SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRESTIGE,11-JUL-2019,270.35,274.9,268.25,271.0,71335,3439,269.9
PRICOLLTD,11-JUL-2019,31.3,31.85,31.1,31.4,18737,278,31.3
PRIMESECU,11-JUL-2019,38.35,38.4,36.7,37.15,14356,259,38.15
PRITI,11-JUL-2019,96.0,96.0,96.0,96.0,1600,1,86.0
PROSEED,11-JUL-2019,0.3,0.3,0.25,0.3,6707,13,0.3
PROVOGE,11-JUL-2019,1.8,1.8,1.8,1.8,10178,29,1.85
PROZONINTU,11-JUL-2019,19.25,19.85,18.3,18.4,31474,134,19.25
PRSMJOHNSN,11-JUL-2019,91.0,91.95,91.0,91.5,50674,560,91.05
PSB,11-JUL-2019,26.4,26.6,26.1,26.25,25856,227,26.45
PSL,11-JUL-2019,0.8,0.85,0.75,0.8,24512,23,0.8
PSPPROJECT,11-JUL-2019,540.1,546.9,532.5,537.65,12158,724,540.0
PSUBNKBEES,11-JUL-2019,348.0,351.0,343.53,349.1,2229,67,342.88
PTC,11-JUL-2019,64.5,64.5,63.8,64.1,309755,4041,64.1
PTL,11-JUL-2019,41.0,41.9,41.0,41.75,7713,151,41.65
PULZ,11-JUL-2019,40.0,40.8,40.0,40.8,4000,2,41.8
PUNJABCHEM,11-JUL-2019,595.0,604.7,583.15,593.1,5686,288,602.35
PUNJLLOYD,11-JUL-2019,1.4,1.45,1.35,1.4,220687,180,1.4
PURVA,11-JUL-2019,69.0,69.8,67.75,68.3,34387,433,68.7
PUSHPREALM,11-JUL-2019,6.2,6.2,6.2,6.2,4000,2,6.5
PVR,11-JUL-2019,1700.0,1741.55,1681.6,1730.65,478764,19974,1700.5
QGOLDHALF,11-JUL-2019,1511.0,1524.0,1511.0,1522.1,214,50,1499.8
QNIFTY,11-JUL-2019,1180.0,1180.0,1180.0,1180.0,10,10,1176.0
QUESS,11-JUL-2019,430.5,447.9,428.25,440.0,694002,22362,428.7
QUICKHEAL,11-JUL-2019,160.0,160.0,157.05,158.15,36502,915,158.5
QUINTEGRA,11-JUL-2019,1.05,1.05,1.05,1.05,4105,11,1.1
RADAAN,11-JUL-2019,1.4,1.45,1.4,1.45,6763,18,1.45
RADICO,11-JUL-2019,288.5,291.5,280.05,287.6,317153,8198,285.8
RADIOCITY,11-JUL-2019,57.85,58.0,56.9,57.85,18872,292,57.65
RAIN,11-JUL-2019,96.0,98.7,95.6,95.9,535336,5529,95.8
RAINBOWPAP,11-JUL-2019,0.85,0.85,0.75,0.8,116,4,0.8
RAJESHEXPO,11-JUL-2019,694.65,698.2,691.55,694.75,245252,3028,693.6
RAJRAYON,11-JUL-2019,0.05,0.05,0.05,0.05,218015,60,0.05
RAJSREESUG,11-JUL-2019,21.0,21.15,19.9,20.7,15417,79,20.9
RAJTV,11-JUL-2019,40.6,40.6,40.6,40.6,1,1,41.9
RALLIS,11-JUL-2019,150.05,156.5,150.05,154.5,27520,1237,152.4
RAMANEWS,11-JUL-2019,18.25,18.25,17.2,17.35,10578,88,17.5
RAMASTEEL,11-JUL-2019,79.95,86.0,79.0,84.65,109534,1086,77.45
RAMCOCEM,11-JUL-2019,789.0,794.0,770.95,776.25,132248,9467,787.1
RAMCOIND,11-JUL-2019,191.0,194.0,189.95,193.45,18877,548,190.5
RAMCOSYS,11-JUL-2019,209.5,211.7,205.55,209.9,2552,196,209.45
RAMKY,11-JUL-2019,86.0,86.15,76.5,81.6,229059,2137,84.95
RANASUG,11-JUL-2019,2.65,2.7,2.6,2.7,86053,108,2.65
RANEENGINE,11-JUL-2019,419.95,426.4,412.5,419.45,493,191,423.8
RANEHOLDIN,11-JUL-2019,989.8,1010.0,968.55,1003.0,3760,387,994.75
RATNAMANI,11-JUL-2019,992.6,993.0,959.1,968.35,53113,1186,988.8
RAYMOND,11-JUL-2019,701.0,710.4,689.4,706.25,557728,11111,699.15
RBL,11-JUL-2019,611.25,616.3,605.1,610.2,2897,477,607.4
RBLBANK,11-JUL-2019,628.5,639.85,628.5,635.0,935527,30936,626.6
RCF,11-JUL-2019,57.1,57.15,56.3,56.7,372759,2327,56.5
RCOM,11-JUL-2019,1.75,1.75,1.7,1.75,12509272,4164,1.7
RECLTD,11-JUL-2019,143.65,146.95,138.2,144.95,31009132,151309,143.1
RECLTD,11-JUL-2019,1287.31,1287.31,1100.0,1100.0,30,3,1087.0
RECLTD,11-JUL-2019,1225.0,1225.0,1222.5,1222.5,29,2,1233.5
RECLTD,11-JUL-2019,1225.1,1225.1,1225.1,1225.1,30,1,1200.0
REDINGTON,11-JUL-2019,95.0,102.1,95.0,100.8,284999,8624,94.75
REFEX,11-JUL-2019,121.15,121.15,121.15,121.15,40933,244,115.4
RELAXO,11-JUL-2019,429.65,433.75,424.6,427.35,55409,2880,427.15
RELCAPITAL,11-JUL-2019,55.15,61.2,54.85,58.8,28654355,106341,56.1
RELCNX100,11-JUL-2019,121.0,127.0,118.47,120.38,294,22,118.9
RELCONS,11-JUL-2019,52.18,52.18,48.71,49.25,1073,33,48.82
RELDIVOPP,11-JUL-2019,29.39,29.42,29.39,29.42,214,8,29.39
RELIANCE,11-JUL-2019,1287.0,1289.8,1279.3,1281.55,3935460,135350,1278.85
RELIGARE,11-JUL-2019,43.05,43.05,41.2,43.05,975868,1368,39.15
RELINFRA,11-JUL-2019,46.1,53.5,45.85,51.05,40285352,128595,46.05
RELNV20,11-JUL-2019,565.0,574.0,556.0,560.0,531,55,556.52
REMSONSIND,11-JUL-2019,94.2,97.0,94.05,94.05,5089,21,94.75
RENUKA,11-JUL-2019,8.9,8.95,8.8,8.85,153513,481,8.8
REPCOHOME,11-JUL-2019,374.0,384.95,370.85,373.15,37567,1723,373.0
REPRO,11-JUL-2019,567.0,567.0,540.75,557.1,3728,1755,549.75
RESPONIND,11-JUL-2019,91.7,91.7,89.95,90.4,158146,815,90.55
RETFMID150,11-JUL-2019,62.5,65.5,61.15,61.5,16472,29,61.03
REVATHI,11-JUL-2019,395.0,409.0,391.0,394.6,195,24,402.35
RGL,11-JUL-2019,268.0,277.05,261.1,264.8,5582,240,271.35
RHFL,11-JUL-2019,12.25,12.7,11.95,12.15,488601,1377,12.1
RHFL,11-JUL-2019,520.0,520.0,499.0,499.01,839,36,540.0
RHFL,11-JUL-2019,415.0,415.0,387.0,387.0,70,7,430.0
RICOAUTO,11-JUL-2019,55.75,56.6,54.7,55.45,87127,1500,55.6
RIIL,11-JUL-2019,287.75,289.8,285.0,286.95,82143,2967,286.2
RITES,11-JUL-2019,288.45,290.5,284.6,286.05,203164,6237,286.5
RKDL,11-JUL-2019,7.65,7.65,7.2,7.2,8108,22,7.55
RKEC,11-JUL-2019,50.0,50.0,49.0,49.15,4000,3,47.6
RKFORGE,11-JUL-2019,445.0,465.55,445.0,459.3,13823,549,450.6
RMCL,11-JUL-2019,5.85,5.85,5.7,5.85,118054,164,5.6
RMDRIP,11-JUL-2019,19.0,19.0,19.0,19.0,10000,5,20.0
RML,11-JUL-2019,300.05,300.05,295.25,296.65,2641,208,297.0
RNAM,11-JUL-2019,224.6,225.6,224.1,225.3,1715919,4654,224.7
RNAVAL,11-JUL-2019,4.0,4.05,3.9,3.95,979246,828,3.95
ROHITFERRO,11-JUL-2019,0.6,0.6,0.6,0.6,1100,2,0.65
ROHLTD,11-JUL-2019,94.0,95.65,90.5,91.25,31482,643,93.5
ROLLT,11-JUL-2019,1.65,1.75,1.65,1.75,70107,20,1.7
ROLTA,11-JUL-2019,5.45,5.6,5.3,5.4,101465,492,5.35
ROSSELLIND,11-JUL-2019,42.1,42.8,41.4,41.85,2274,29,42.1
RPGLIFE,11-JUL-2019,221.05,222.85,219.35,221.55,2272,290,220.35
RPOWER,11-JUL-2019,4.0,4.5,4.0,4.2,25702483,13597,4.0
RPPINFRA,11-JUL-2019,105.45,108.55,101.95,107.45,28836,359,101.95
RRSLGETF,11-JUL-2019,19.82,19.9,19.82,19.9,5662,37,19.81
RSSOFTWARE,11-JUL-2019,20.9,21.2,19.55,19.95,22083,238,20.4
RSWM,11-JUL-2019,140.25,145.0,138.0,142.95,7362,356,140.05
RSYSTEMS,11-JUL-2019,43.0,43.0,42.05,42.15,6772,55,42.95
RTNINFRA,11-JUL-2019,2.05,2.2,2.05,2.05,79283,59,2.1
RTNPOWER,11-JUL-2019,1.7,1.75,1.65,1.75,1015929,226,1.7
RUBYMILLS,11-JUL-2019,197.95,200.65,195.05,195.8,1459,158,197.85
RUCHINFRA,11-JUL-2019,2.15,2.3,2.15,2.3,151,4,2.2
RUCHIRA,11-JUL-2019,87.5,89.15,86.5,87.1,15375,417,87.9
RUCHISOYA,11-JUL-2019,4.7,4.75,4.55,4.55,1354924,1009,4.75
RUPA,11-JUL-2019,239.9,243.7,233.0,234.15,6792,440,240.0
RUSHIL,11-JUL-2019,237.15,247.0,232.25,233.75,18338,1253,244.45
RVNL,11-JUL-2019,26.35,26.55,26.15,26.35,2241893,4089,26.2
SABTN,11-JUL-2019,2.85,2.85,2.75,2.75,12902,39,2.85
SADBHAV,11-JUL-2019,196.4,196.4,189.2,190.55,66325,2243,193.5
SADBHIN,11-JUL-2019,59.3,60.6,58.65,60.1,6059,137,59.95
SAGARDEEP,11-JUL-2019,61.0,61.0,56.9,59.0,1615,88,59.85
SAGCEM,11-JUL-2019,653.05,657.15,630.0,636.2,2094,193,654.85
SAIL,11-JUL-2019,46.5,47.05,45.5,46.75,27348795,42720,45.8
SAKAR,11-JUL-2019,60.95,60.95,57.3,59.75,1304,36,58.55
SAKHTISUG,11-JUL-2019,8.95,9.3,8.8,8.95,11268,78,8.95
SAKSOFT,11-JUL-2019,319.45,321.65,314.0,314.75,3338,340,316.1
SAKUMA,11-JUL-2019,18.3,18.95,17.4,17.95,965844,2723,17.6
SALASAR,11-JUL-2019,149.95,153.95,141.65,147.25,29313,1005,150.15
SALONA,11-JUL-2019,85.7,91.0,83.85,88.45,1833,94,83.0
SALSTEEL,11-JUL-2019,2.85,3.1,2.75,2.85,8796,40,2.8
SALZERELEC,11-JUL-2019,125.6,127.0,120.4,121.75,15866,151,122.75
SAMBHAAV,11-JUL-2019,3.65,3.7,3.3,3.4,32946,75,3.6
SANCO,11-JUL-2019,18.3,18.35,17.3,17.85,65581,470,18.15
SANDESH,11-JUL-2019,646.7,663.05,641.0,647.3,1494,104,651.3
SANDHAR,11-JUL-2019,280.05,288.7,278.05,280.95,6709,596,284.2
SANGAMIND,11-JUL-2019,50.2,52.0,50.05,50.35,3028,85,50.6
SANGHIIND,11-JUL-2019,65.7,66.4,64.2,65.95,80147,1329,65.7
SANGHVIFOR,11-JUL-2019,17.25,19.0,17.25,19.0,1830,12,18.1
SANGHVIMOV,11-JUL-2019,109.0,110.1,108.05,108.65,7371,134,108.75
SANGINITA,11-JUL-2019,80.0,81.3,78.0,81.3,18000,16,77.45
SANOFI,11-JUL-2019,5687.15,5825.0,5672.2,5768.15,4446,1322,5700.85
SANWARIA,11-JUL-2019,4.95,5.05,4.7,4.75,1053299,1395,4.85
SARDAEN,11-JUL-2019,206.8,215.0,203.05,207.65,17148,660,209.8
SAREGAMA,11-JUL-2019,533.0,545.0,529.05,540.9,8411,712,529.45
SARLAPOLY,11-JUL-2019,24.2,25.6,23.95,24.7,22456,180,24.7
SARVESHWAR,11-JUL-2019,40.75,40.75,40.45,40.45,6400,4,39.0
SASKEN,11-JUL-2019,674.0,674.0,662.3,666.3,1762,149,677.0
SASTASUNDR,11-JUL-2019,103.05,105.9,103.0,103.5,2960,67,103.2
SATHAISPAT,11-JUL-2019,6.6,6.6,6.4,6.4,597,5,6.6
SATIN,11-JUL-2019,275.8,275.8,266.1,270.95,15012,931,272.3
SBIETFQLTY,11-JUL-2019,97.0,97.0,90.3,92.23,3070,54,92.18
SBILIFE,11-JUL-2019,744.0,762.0,744.0,754.1,292405,20385,741.95
SBIN,11-JUL-2019,358.5,364.0,357.0,363.2,20048321,133620,354.2
SBIN,11-JUL-2019,11450.0,11484.0,11421.0,11476.38,111,14,11466.7
SCAPDVR,11-JUL-2019,0.6,0.6,0.55,0.55,4923,8,0.55
SCHAEFFLER,11-JUL-2019,4601.05,4601.05,4468.0,4497.0,2255,575,4575.65
SCHAND,11-JUL-2019,78.05,78.7,73.55,74.3,23462,443,78.0
SCHNEIDER,11-JUL-2019,91.55,92.1,91.0,91.4,20980,515,91.9
SCI,11-JUL-2019,30.05,30.4,29.15,29.85,381146,2268,30.0
SDBL,11-JUL-2019,119.0,123.3,118.0,121.05,15637,150,120.35
SEAMECLTD,11-JUL-2019,453.05,465.0,452.45,459.75,4208,227,453.0
SELAN,11-JUL-2019,165.0,165.35,162.0,163.85,20901,465,161.65
SELMCL,11-JUL-2019,0.8,0.85,0.75,0.8,57469,29,0.8
SEPOWER,11-JUL-2019,3.45,3.6,3.45,3.6,822,4,3.6
SEQUENT,11-JUL-2019,68.3,70.0,67.05,68.05,302160,1274,68.35
SESHAPAPER,11-JUL-2019,979.75,982.0,972.1,973.95,1502,133,977.3
SETCO,11-JUL-2019,18.0,18.0,17.2,17.7,66464,373,17.65
SETFGOLD,11-JUL-2019,3072.5,3102.0,3072.5,3099.65,3641,242,3056.25
SETFNIF50,11-JUL-2019,118.35,119.12,118.05,118.88,88245,291,118.03
SETFNIFBK,11-JUL-2019,310.85,311.5,308.44,311.22,88136,143,309.78
SETFNN50,11-JUL-2019,275.07,276.14,273.0,275.94,2499,67,274.5
SEYAIND,11-JUL-2019,474.95,499.9,456.95,464.15,19322,255,457.95
SFL,11-JUL-2019,1325.9,1325.95,1275.35,1294.15,2503,453,1317.95
SGBAUG24,11-JUL-2019,3262.05,3278.0,3261.0,3275.48,225,17,3250.25
SGBDEC25,11-JUL-2019,3150.05,3150.05,3150.05,3150.05,1,1,3350.0
SGBDEC2512,11-JUL-2019,3190.0,3190.0,3190.0,3190.0,2,1,3198.0
SGBDEC26,11-JUL-2019,3131.0,3133.34,3131.0,3133.34,4,2,3101.05
SGBFEB24,11-JUL-2019,3268.0,3268.0,3232.0,3232.0,88,8,3268.0
SGBFEB27,11-JUL-2019,3150.0,3150.0,3150.0,3150.0,62,1,3155.0
SGBJAN26,11-JUL-2019,3166.0,3166.0,2926.95,2926.95,61,5,3249.99
SGBJUL25,11-JUL-2019,3180.0,3234.9,3180.0,3234.81,167,11,3173.83
SGBJUN27,11-JUL-2019,3071.05,3243.31,3071.05,3115.0,13,6,3033.0
SGBMAR25,11-JUL-2019,3185.0,3250.0,3185.0,3192.05,126,4,3190.0
SGBMAY25,11-JUL-2019,3200.0,3240.0,3200.0,3200.0,396,23,3188.69
SGBMAY26,11-JUL-2019,3150.0,3320.0,3150.0,3172.0,39,9,3224.55
SGBNOV23,11-JUL-2019,3281.0,3300.0,3281.0,3287.3,124,11,3250.0
SGBNOV24,11-JUL-2019,3250.0,3255.0,3227.0,3248.65,439,45,3221.02
SGBNOV25,11-JUL-2019,3248.5,3249.99,3248.5,3249.99,36,2,3157.29
SGBNOV258,11-JUL-2019,3150.0,3150.0,3150.0,3150.0,30,1,3150.0
SGBNOV25IX,11-JUL-2019,3150.0,3150.5,3150.0,3150.0,52,4,3150.0
SGBNOV26,11-JUL-2019,3175.0,3220.0,3152.0,3167.88,114,19,3101.0
SGBOCT25,11-JUL-2019,3185.0,3185.0,3185.0,3185.0,4,1,3113.0
SGBOCT25IV,11-JUL-2019,3121.0,3121.0,3121.0,3121.0,2,1,3121.0
SGBOCT26,11-JUL-2019,3220.0,3220.0,3220.0,3220.0,20,1,3100.0
SGBSEP24,11-JUL-2019,3270.0,3300.0,3250.0,3252.32,170,13,3252.0
SGL,11-JUL-2019,10.55,10.55,9.65,10.55,31038,60,10.05
SHAHALLOYS,11-JUL-2019,11.65,11.9,11.25,11.65,296,9,11.65
SHAKTIPUMP,11-JUL-2019,370.0,372.0,350.05,357.3,35853,1817,367.15
SHALBY,11-JUL-2019,100.6,100.6,98.1,98.55,7135,460,100.55
SHALPAINTS,11-JUL-2019,75.15,75.15,73.85,74.2,17007,274,73.95
SHANKARA,11-JUL-2019,369.5,382.4,367.1,374.9,53394,3718,365.3
SHANTIGEAR,11-JUL-2019,110.8,115.0,110.8,114.45,7240,293,112.1
SHARDACROP,11-JUL-2019,314.2,315.35,310.0,310.1,1370,80,313.2
SHARDAMOTR,11-JUL-2019,1230.0,1254.45,1202.85,1210.4,1791,474,1239.2
SHEMAROO,11-JUL-2019,304.7,311.0,300.0,305.3,7669,469,298.0
SHILPAMED,11-JUL-2019,344.75,347.0,341.65,344.3,140630,998,343.7
SHIRPUR-G,11-JUL-2019,18.3,18.3,16.6,16.8,82323,357,17.45
SHIVAMAUTO,11-JUL-2019,27.05,27.85,27.05,27.55,23155,177,27.75
SHIVAMILLS,11-JUL-2019,45.2,46.95,45.1,45.4,581,31,46.05
SHIVATEX,11-JUL-2019,128.1,132.4,127.55,131.0,3987,53,131.45
SHK,11-JUL-2019,125.1,127.0,124.1,126.15,26255,1137,125.5
SHOPERSTOP,11-JUL-2019,476.1,485.0,474.05,479.55,9921,626,476.35
SHRADHA,11-JUL-2019,36.45,52.05,36.45,44.35,6000,3,44.5
SHREECEM,11-JUL-2019,21210.25,21500.0,21210.25,21436.75,14155,5963,21199.55
SHREEPUSHK,11-JUL-2019,107.55,108.5,104.05,106.3,10597,543,107.2
SHREERAMA,11-JUL-2019,5.65,6.15,5.55,6.0,58003,143,5.5
SHRENIK,11-JUL-2019,71.15,71.2,68.75,70.65,82500,77,69.15
SHREYANIND,11-JUL-2019,141.0,141.0,136.55,137.8,9155,353,139.25
SHREYAS,11-JUL-2019,139.1,141.9,136.0,137.8,2767,335,139.6
SHRIPISTON,11-JUL-2019,867.5,867.5,866.4,866.4,50,5,912.0
SHRIRAMCIT,11-JUL-2019,1505.05,1525.05,1480.0,1499.55,5249,940,1500.6
SHRIRAMEPC,11-JUL-2019,8.45,8.9,8.35,8.85,81811,174,8.35
SHUBHLAXMI,11-JUL-2019,189.7,189.7,189.7,189.7,6000,6,180.7
SHYAMCENT,11-JUL-2019,4.0,4.05,3.6,3.85,7834,34,3.9
SICAGEN,11-JUL-2019,25.85,26.5,25.1,26.05,33261,284,25.45
SICAL,11-JUL-2019,97.7,97.7,92.45,95.4,4638,154,95.65
SIEMENS,11-JUL-2019,1221.5,1247.0,1214.65,1235.95,490098,25465,1212.8
SIGIND,11-JUL-2019,27.75,30.75,27.25,28.05,7893,128,27.75
SIL,11-JUL-2019,14.4,15.0,14.35,15.0,3751,34,15.0
SILINV,11-JUL-2019,173.6,173.6,167.2,168.85,329,62,169.5
SILLYMONKS,11-JUL-2019,57.1,60.0,57.0,59.5,4800,4,59.9
SIMBHALS,11-JUL-2019,6.75,6.75,6.4,6.55,4075,30,6.45
SIMPLEXINF,11-JUL-2019,103.95,117.8,100.1,100.65,124642,1861,105.2
SINTEX,11-JUL-2019,3.0,3.0,2.95,3.0,1340955,854,2.95
SIRCA,11-JUL-2019,208.0,208.15,208.0,208.15,2400,2,211.15
SIS,11-JUL-2019,822.0,841.0,822.0,832.85,918,252,832.65
SITASHREE,11-JUL-2019,0.35,0.45,0.35,0.45,13264,16,0.4
SITINET,11-JUL-2019,2.35,2.55,2.35,2.5,174380,170,2.45
SIYSIL,11-JUL-2019,300.0,305.0,300.0,301.05,3202,113,300.8
SJVN,11-JUL-2019,26.35,26.85,25.7,26.65,2012610,5386,25.95
SKFINDIA,11-JUL-2019,1922.65,1941.95,1913.0,1936.7,18128,336,1918.65
SKIL,11-JUL-2019,7.85,8.05,7.75,7.75,1675,12,7.85
SKIPPER,11-JUL-2019,56.85,57.5,54.75,56.15,48791,286,55.45
SKMEGGPROD,11-JUL-2019,37.05,37.55,37.0,37.25,6132,113,36.65
SMARTLINK,11-JUL-2019,96.0,96.0,93.0,94.75,1689,25,94.5
SMLISUZU,11-JUL-2019,684.95,712.0,675.5,682.95,6257,923,671.8
SMPL,11-JUL-2019,0.3,0.35,0.3,0.35,17863,12,0.35
SMSLIFE,11-JUL-2019,403.7,414.6,402.9,411.3,532,57,402.4
SMSPHARMA,11-JUL-2019,51.4,51.4,47.6,49.05,22974,171,49.75
SMVD,11-JUL-2019,16.0,16.0,16.0,16.0,2000,1,16.0
SNOWMAN,11-JUL-2019,33.95,34.25,33.55,34.05,74376,587,33.75
SOBHA,11-JUL-2019,548.95,554.85,545.0,549.6,77777,4383,546.75
SOFTTECH,11-JUL-2019,53.05,53.05,53.05,53.05,1600,1,50.55
SOLARA,11-JUL-2019,435.0,438.0,428.55,435.1,4507,278,436.2
SOLARINDS,11-JUL-2019,1170.0,1170.0,1152.05,1160.1,1863,310,1151.25
SOMANYCERA,11-JUL-2019,422.0,428.0,415.0,417.55,9301,1076,420.75
SOMATEX,11-JUL-2019,2.8,2.8,2.8,2.8,51,3,2.85
SOMICONVEY,11-JUL-2019,15.5,16.65,15.05,15.25,570,18,15.6
SONATSOFTW,11-JUL-2019,353.0,354.55,343.65,346.0,80266,4460,351.0
SONISOYA,11-JUL-2019,25.0,25.1,25.0,25.1,30000,5,25.05
SORILINFRA,11-JUL-2019,173.25,176.8,165.7,169.3,50965,1810,171.85
SOTL,11-JUL-2019,1030.0,1050.0,1030.0,1037.75,146,44,1022.65
SOUTHBANK,11-JUL-2019,12.6,13.2,12.4,13.05,11155913,5804,12.55
SOUTHWEST,11-JUL-2019,21.9,21.9,21.9,21.9,1101,5,23.0
SPAL,11-JUL-2019,279.0,293.85,272.6,285.3,4063,202,283.0
SPARC,11-JUL-2019,121.45,122.8,118.15,119.35,569301,7689,120.6
SPCENET,11-JUL-2019,1.1,1.1,1.1,1.1,5050,5,1.15
SPECIALITY,11-JUL-2019,75.2,76.0,74.7,75.2,4477,241,74.5
SPENCERS,11-JUL-2019,85.95,88.35,85.15,86.1,96381,1549,85.75
SPENTEX,11-JUL-2019,0.7,0.7,0.7,0.7,20350,17,0.75
SPIC,11-JUL-2019,21.7,21.7,20.8,20.95,118915,200,21.4
SPICEMOBI,11-JUL-2019,8.9,8.9,8.1,8.2,1552,5,8.5
SPLIL,11-JUL-2019,40.65,41.5,39.45,39.9,30649,349,39.7
SPMLINFRA,11-JUL-2019,15.95,16.8,14.4,15.25,79965,433,15.95
SPTL,11-JUL-2019,6.3,6.45,6.0,6.2,1090004,1399,6.25
SPYL,11-JUL-2019,0.2,0.25,0.2,0.25,22720,14,0.25
SREEL,11-JUL-2019,175.5,175.5,172.55,173.9,1254,73,173.05
SREIBNPNCD,11-JUL-2019,880.0,880.0,880.0,880.0,25,1,880.0
SREIBNPNCD,11-JUL-2019,831.0,831.0,830.0,830.0,65,5,830.0
SREINFRA,11-JUL-2019,16.95,16.95,15.85,16.15,587002,1537,16.6
SREINFRA,11-JUL-2019,855.0,860.0,821.05,860.0,39,3,840.0
SREINFRA,11-JUL-2019,907.8,907.8,866.0,871.25,58,3,905.0
SREINFRA,11-JUL-2019,939.85,939.85,896.0,896.0,14,3,895.0
SRF,11-JUL-2019,2760.0,2808.55,2750.0,2760.25,273458,23740,2761.95
SRHHYPOLTD,11-JUL-2019,116.1,117.4,115.0,116.9,1166,28,116.3
SRIPIPES,11-JUL-2019,182.2,183.5,176.15,177.95,30244,647,181.75
SRIRAM,11-JUL-2019,16.0,16.0,16.0,16.0,6000,1,15.6
SRSLTD,11-JUL-2019,0.3,0.3,0.25,0.25,422597,61,0.3
SRTRANSFIN,11-JUL-2019,1048.9,1057.0,1034.2,1043.55,1402296,22003,1034.2
SRTRANSFIN,11-JUL-2019,1940.0,1940.0,1905.0,1906.1,104,6,1910.0
SRTRANSFIN,11-JUL-2019,1020.11,1020.11,1020.11,1020.11,10,1,1022.0
SRTRANSFIN,11-JUL-2019,1019.5,1019.5,1019.5,1019.5,40,2,1020.0
SRTRANSFIN,11-JUL-2019,971.2,971.2,954.0,968.8,57,5,951.63
SRTRANSFIN,11-JUL-2019,970.0,970.0,965.0,965.0,250,2,975.43
SRTRANSFIN,11-JUL-2019,960.0,960.0,960.0,960.0,60,3,960.0
SRTRANSFIN,11-JUL-2019,1055.0,1055.0,1055.0,1055.0,10,1,1055.0
SRTRANSFIN,11-JUL-2019,1040.0,1040.0,1040.0,1040.0,200,1,1030.0
SRTRANSFIN,11-JUL-2019,1020.15,1020.15,1020.15,1020.15,25,1,1034.48
SRTRANSFIN,11-JUL-2019,1006.95,1006.95,1006.95,1006.95,200,2,1007.0
SRTRANSFIN,11-JUL-2019,1005.0,1005.0,1005.0,1005.0,1,1,995.0
SSINFRA,11-JUL-2019,10.5,10.5,10.5,10.5,12000,4,11.05
SSWL,11-JUL-2019,783.8,787.0,770.1,781.25,10031,675,781.8
STAMPEDE,11-JUL-2019,0.85,0.9,0.8,0.85,166137,35,0.85
STAN,11-JUL-2019,57.95,59.9,56.15,57.25,5235,127,57.05
STAR,11-JUL-2019,376.95,379.75,369.2,372.4,763934,25227,374.95
STARCEMENT,11-JUL-2019,112.35,114.4,112.35,113.4,7744,242,112.35
STARPAPER,11-JUL-2019,101.6,101.95,100.0,100.9,10949,310,100.3
STCINDIA,11-JUL-2019,108.45,111.4,108.45,110.35,81466,1547,108.35
STEELCITY,11-JUL-2019,41.2,43.6,40.15,43.25,10301,99,41.75
STEELXIND,11-JUL-2019,11.0,11.4,11.0,11.0,2513,42,10.85
STEL,11-JUL-2019,80.3,82.95,78.05,78.9,1205,117,79.35
STERTOOLS,11-JUL-2019,206.75,209.85,202.55,204.75,3874,132,205.9
STINDIA,11-JUL-2019,6.85,6.85,6.85,6.85,686,4,7.2
STRTECH,11-JUL-2019,163.0,164.25,159.0,162.95,920195,17877,162.4
SUBCAPCITY,11-JUL-2019,7.05,7.05,7.05,7.05,10,1,7.4
SUBEX,11-JUL-2019,5.75,6.15,5.75,5.8,549007,342,5.75
SUBROS,11-JUL-2019,233.45,243.15,227.55,239.75,19730,562,232.55
SUDARSCHEM,11-JUL-2019,319.15,319.4,313.3,314.55,5120,314,317.0
SUJANAUNI,11-JUL-2019,0.2,0.2,0.15,0.15,28891,17,0.15
SUMEETINDS,11-JUL-2019,2.8,2.85,2.55,2.6,154153,284,2.7
SUMMITSEC,11-JUL-2019,456.2,479.95,456.2,466.05,333,83,474.2
SUNCLAYLTD,11-JUL-2019,2244.35,2320.0,2225.9,2297.25,1720,575,2249.9
SUNDARAM,11-JUL-2019,1.7,1.7,1.65,1.7,91551,84,1.65
SUNDARMFIN,11-JUL-2019,1597.1,1633.0,1588.05,1624.85,51777,1029,1593.05
SUNDARMHLD,11-JUL-2019,81.15,83.8,81.1,82.95,8752,266,83.15
SUNDRMBRAK,11-JUL-2019,304.75,305.0,293.0,299.3,530,79,295.95
SUNDRMFAST,11-JUL-2019,462.7,470.7,460.1,465.0,32189,3141,462.7
SUNFLAG,11-JUL-2019,35.15,36.1,35.0,35.05,24228,287,35.35
SUNILHITEC,11-JUL-2019,0.4,0.45,0.4,0.4,518896,196,0.45
SUNPHARMA,11-JUL-2019,394.9,400.35,390.3,398.15,7759443,92372,392.2
SUNTECK,11-JUL-2019,455.0,458.6,442.0,446.8,112048,5638,453.15
SUNTV,11-JUL-2019,461.7,469.5,456.2,467.0,1920197,29113,458.85
SUPERHOUSE,11-JUL-2019,89.05,93.95,88.55,88.85,1876,143,91.3
SUPERSPIN,11-JUL-2019,4.9,5.15,4.8,5.0,11687,40,4.9
SUPPETRO,11-JUL-2019,200.5,203.05,195.3,197.35,10674,333,200.0
SUPRAJIT,11-JUL-2019,198.45,201.85,198.45,199.25,10346,722,198.15
SUPREMEENG,11-JUL-2019,37.75,37.75,35.0,37.0,52000,13,37.35
SUPREMEIND,11-JUL-2019,1093.6,1101.0,1082.65,1090.25,63974,3493,1094.05
