SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,16-OCT-2019,980.0,980.0,969.03,975.2,30,3,981.0
SRTRANSFIN,16-OCT-2019,945.0,945.0,945.0,945.0,600,6,939.85
SRTRANSFIN,16-OCT-2019,1000.0,1000.0,930.0,930.0,361,17,931.0
SRTRANSFIN,16-OCT-2019,1068.0,1070.0,1068.0,1070.0,530,6,1070.0
SRTRANSFIN,16-OCT-2019,1041.0,1041.0,1041.0,1041.0,10,1,1041.0
SRTRANSFIN,16-OCT-2019,940.0,940.0,940.0,940.0,160,11,948.1
SRTRANSFIN,16-OCT-2019,1009.5,1015.0,975.1,975.1,50,7,976.0
SRTRANSFIN,16-OCT-2019,1010.0,1010.0,1010.0,1010.0,40,5,1010.0
SRTRANSFIN,16-OCT-2019,980.0,980.0,980.0,980.0,1,1,1000.0
SRTRANSFIN,16-OCT-2019,945.0,945.0,925.0,925.0,27,5,970.0
SSINFRA,16-OCT-2019,15.0,15.0,15.0,15.0,3000,1,14.9
SSWL,16-OCT-2019,768.05,776.95,768.0,770.8,2119,243,773.6
STAMPEDE,16-OCT-2019,0.75,0.75,0.7,0.7,43292,25,0.75
STAN,16-OCT-2019,54.0,54.3,53.65,54.3,3958,59,53.15
STAR,16-OCT-2019,354.4,357.95,338.45,351.1,1971133,34983,355.6
STARCEMENT,16-OCT-2019,95.9,96.7,93.8,94.4,317661,4050,93.6
STARPAPER,16-OCT-2019,103.8,108.7,102.5,108.7,96374,913,103.55
STCINDIA,16-OCT-2019,41.65,45.95,41.65,45.95,135111,1035,43.8
STEELCITY,16-OCT-2019,28.4,29.2,28.4,29.0,7542,85,29.4
STEELXIND,16-OCT-2019,9.75,10.35,9.35,10.1,10631,128,9.3
STEL,16-OCT-2019,67.9,67.9,65.2,65.55,963,76,65.85
STERTOOLS,16-OCT-2019,162.7,163.8,158.0,159.4,1589,118,159.05
STRTECH,16-OCT-2019,136.3,147.0,135.05,137.15,2303375,43062,135.3
SUBEX,16-OCT-2019,4.85,4.95,4.8,4.85,396264,284,4.85
SUBROS,16-OCT-2019,238.05,248.0,232.85,236.25,26187,1316,237.0
SUDARSCHEM,16-OCT-2019,364.65,383.0,362.8,377.95,151095,4028,362.5
SUJANAUNI,16-OCT-2019,0.2,0.2,0.15,0.15,97097,50,0.15
SUMEETINDS,16-OCT-2019,1.65,1.75,1.6,1.65,135790,150,1.65
SUMIT,16-OCT-2019,21.9,21.9,20.2,20.5,13249,83,20.5
SUMMITSEC,16-OCT-2019,482.0,482.0,456.5,459.7,1246,182,458.7
SUNCLAYLTD,16-OCT-2019,1808.8,1947.0,1800.0,1879.4,799,418,1808.8
SUNDARAM,16-OCT-2019,1.35,1.4,1.35,1.35,45829,372,1.35
SUNDARMFIN,16-OCT-2019,1619.2,1625.0,1585.5,1605.95,6117,812,1630.0
SUNDARMHLD,16-OCT-2019,67.45,69.0,67.0,67.6,9344,122,67.4
SUNDRMBRAK,16-OCT-2019,247.0,254.65,242.35,250.0,707,93,244.8
SUNDRMFAST,16-OCT-2019,465.0,465.5,455.6,464.5,29101,1823,460.5
SUNFLAG,16-OCT-2019,25.55,25.75,24.8,25.15,98158,521,25.3
SUNPHARMA,16-OCT-2019,398.05,402.2,394.25,399.7,5503380,71067,396.8
SUNTECK,16-OCT-2019,425.0,443.7,424.75,439.25,107179,3665,418.5
SUNTV,16-OCT-2019,486.85,500.0,481.7,483.2,1721899,23469,490.1
SUPERHOUSE,16-OCT-2019,80.55,81.7,79.0,80.25,5431,72,80.0
SUPERSPIN,16-OCT-2019,4.4,4.4,3.9,4.05,8356,39,4.05
SUPPETRO,16-OCT-2019,170.05,172.55,170.05,172.0,1829,72,171.9
SUPRAJIT,16-OCT-2019,183.55,185.0,179.8,180.75,15952,612,183.75
SUPREMEIND,16-OCT-2019,1219.8,1232.25,1214.8,1215.6,15112,1697,1215.4
SUPREMEINF,16-OCT-2019,9.5,9.5,9.5,9.5,200,3,10.0
SURANASOL,16-OCT-2019,5.65,5.65,5.45,5.5,13240,29,5.5
SURANAT&P,16-OCT-2019,3.8,3.8,3.25,3.35,17296,22,3.35
SURYALAXMI,16-OCT-2019,16.9,18.0,16.45,16.9,2382,70,17.35
SURYAROSNI,16-OCT-2019,162.75,163.75,160.0,161.1,25963,1410,162.1
SUTLEJTEX,16-OCT-2019,27.2,27.25,26.05,26.3,5677,82,26.25
SUULD,16-OCT-2019,18.2,18.25,18.1,18.25,48000,6,18.15
SUVEN,16-OCT-2019,267.7,267.75,258.8,260.05,196924,5990,265.7
SUZLON,16-OCT-2019,2.55,2.55,2.4,2.45,7796518,16103,2.6
SWANENERGY,16-OCT-2019,104.55,105.6,102.35,103.9,76441,1039,104.5
SWARAJENG,16-OCT-2019,1111.05,1126.0,1094.0,1111.25,5936,674,1125.5
SWELECTES,16-OCT-2019,114.95,117.9,106.05,109.25,17828,599,110.75
SWSOLAR,16-OCT-2019,611.85,611.85,593.9,598.55,43988,2444,599.55
SYMPHONY,16-OCT-2019,1276.15,1293.95,1255.0,1264.05,3784,798,1275.7
SYNCOM,16-OCT-2019,0.9,0.9,0.8,0.8,15372,27,0.85
SYNDIBANK,16-OCT-2019,24.05,24.45,24.0,24.1,518353,2154,24.05
SYNGENE,16-OCT-2019,325.55,331.65,319.75,326.7,83283,9873,325.55
TAINWALCHM,16-OCT-2019,45.8,47.0,43.5,43.8,464,35,45.2
TAJGVK,16-OCT-2019,166.5,166.5,162.8,163.5,8042,286,165.85
TAKE,16-OCT-2019,106.9,110.05,106.5,108.25,202702,3493,105.05
TALBROAUTO,16-OCT-2019,108.9,108.9,103.1,104.05,12858,207,104.35
TALWALKARS,16-OCT-2019,2.55,2.6,2.4,2.6,42823,119,2.5
TALWGYM,16-OCT-2019,3.65,3.9,3.65,3.65,79632,107,3.8
TANLA,16-OCT-2019,46.2,47.9,46.05,47.15,54898,367,46.35
TANTIACONS,16-OCT-2019,1.3,1.3,1.3,1.3,636,7,1.35
TARACHAND,16-OCT-2019,30.0,30.5,27.6,28.15,12000,6,29.45
TARAPUR,16-OCT-2019,4.8,4.95,4.8,4.95,1210,8,5.05
TARMAT,16-OCT-2019,24.6,25.6,23.4,23.4,5187,36,24.6
TASTYBITE,16-OCT-2019,10030.0,10250.0,10030.0,10104.3,272,111,10106.7
TATACHEM,16-OCT-2019,591.4,599.0,585.2,594.35,415404,7958,588.2
TATACOFFEE,16-OCT-2019,75.85,76.15,74.75,75.1,116942,1439,75.9
TATACOMM,16-OCT-2019,356.0,364.85,356.0,360.5,46567,4639,357.3
TATAELXSI,16-OCT-2019,653.9,676.35,648.75,671.9,1224257,29721,650.95
TATAGLOBAL,16-OCT-2019,277.9,279.0,273.7,275.55,814304,6575,277.75
TATAINVEST,16-OCT-2019,784.35,791.3,780.0,784.3,5725,449,785.0
TATAMETALI,16-OCT-2019,589.2,599.0,567.1,571.25,23471,2369,584.5
TATAMOTORS,16-OCT-2019,127.3,128.3,124.5,125.85,31522518,116464,126.95
TATAMTRDVR,16-OCT-2019,56.6,57.2,55.4,56.05,5422305,13604,56.5
TATAPOWER,16-OCT-2019,60.0,60.05,57.8,58.1,7716452,18374,59.75
TATASTEEL,16-OCT-2019,36.0,36.4,34.9,35.2,88296,535,35.5
TATASTEEL,16-OCT-2019,353.8,353.8,345.25,347.4,12814302,117361,349.2
TATASTLBSL,16-OCT-2019,22.75,22.75,21.8,22.0,1663158,3426,21.95
TATASTLLP,16-OCT-2019,405.95,409.0,401.05,402.45,12587,692,404.65
TBZ,16-OCT-2019,47.8,48.35,45.15,46.6,240912,2636,47.85
TCFSL,16-OCT-2019,1025.0,1027.94,1025.0,1025.74,1361,20,1023.95
TCFSL,16-OCT-2019,1044.0,1044.0,1040.01,1042.1,785,42,1041.06
TCFSL,16-OCT-2019,1076.0,1076.0,1072.0,1072.0,100,5,1078.4
TCFSL,16-OCT-2019,1018.0,1022.5,1018.0,1022.5,117,6,1020.01
TCFSL,16-OCT-2019,1025.8,1027.24,1025.0,1027.24,600,7,1026.45
TCFSL,16-OCT-2019,1047.0,1047.0,1041.0,1041.0,50,2,1040.9
TCFSL,16-OCT-2019,1050.0,1073.51,1050.0,1052.0,594,25,1046.0
TCI,16-OCT-2019,279.9,282.75,279.9,280.15,5116,178,278.7
TCIDEVELOP,16-OCT-2019,345.0,352.05,336.0,349.0,114,10,360.0
TCIEXP,16-OCT-2019,719.95,719.95,710.2,715.2,5279,356,718.8
TCIFINANCE,16-OCT-2019,9.75,9.75,9.05,9.35,4688,29,9.3
TCNSBRANDS,16-OCT-2019,696.95,705.8,690.0,694.65,4017,458,697.6
TCPLPACK,16-OCT-2019,255.05,265.0,253.1,255.45,1001,131,257.55
TCS,16-OCT-2019,2038.0,2056.0,2016.0,2046.4,3034082,160140,2037.3
TDPOWERSYS,16-OCT-2019,147.7,147.75,145.55,146.95,1957,64,145.5
TEAMLEASE,16-OCT-2019,3155.0,3161.95,3100.1,3128.45,2719,719,3135.95
TECHIN,16-OCT-2019,3.8,3.8,3.8,3.8,3,2,3.95
TECHM,16-OCT-2019,720.1,729.75,717.7,727.7,2114943,55471,720.5
TECHNOE,16-OCT-2019,268.3,269.7,265.0,267.65,4336,156,271.4
TECHNOFAB,16-OCT-2019,36.15,36.15,36.15,36.15,6264,21,34.45
TEJASNET,16-OCT-2019,77.9,78.25,72.0,77.2,130030,2997,77.9
TERASOFT,16-OCT-2019,23.35,23.8,23.0,23.45,8729,105,23.6
TEXINFRA,16-OCT-2019,42.95,43.6,41.5,43.2,10104,78,41.9
TEXMOPIPES,16-OCT-2019,15.2,15.2,14.1,14.65,32948,276,15.15
TEXRAIL,16-OCT-2019,43.3,44.1,42.95,43.5,55659,876,43.85
TFCILTD,16-OCT-2019,77.0,86.8,76.75,80.0,246061,2469,77.1
TFL,16-OCT-2019,3.75,4.35,3.75,4.1,4113,23,4.15
TGBHOTELS,16-OCT-2019,3.6,3.8,3.5,3.55,7498,34,3.65
THANGAMAYL,16-OCT-2019,345.0,345.0,335.05,340.1,3879,202,341.95
THEINVEST,16-OCT-2019,123.0,123.0,115.05,120.8,3814,98,124.55
THEMISMED,16-OCT-2019,268.0,279.65,268.0,279.65,5581,232,266.35
THERMAX,16-OCT-2019,1119.9,1119.9,1092.05,1104.75,22335,1950,1116.35
THIRUSUGAR,16-OCT-2019,3.75,3.75,3.75,3.75,3000,4,3.9
THOMASCOOK,16-OCT-2019,133.1,136.0,132.6,133.35,132714,3220,133.2
THOMASCOTT,16-OCT-2019,5.25,5.25,5.25,5.25,1,1,5.5
THYROCARE,16-OCT-2019,501.5,510.9,497.2,498.8,10909,967,501.15
TI,16-OCT-2019,13.9,14.6,13.55,14.15,53621,141,14.05
TIDEWATER,16-OCT-2019,4600.0,4605.0,4540.0,4563.75,807,348,4621.55
TIIL,16-OCT-2019,321.4,338.5,320.2,331.45,1420,142,322.25
TIINDIA,16-OCT-2019,368.0,368.0,361.65,364.85,20763,4042,364.3
TIJARIA,16-OCT-2019,8.6,9.3,8.45,8.6,2623,42,9.0
TIL,16-OCT-2019,183.0,188.45,182.2,183.95,1385,58,185.15
TIMESGTY,16-OCT-2019,31.0,33.7,30.5,33.65,156,7,30.5
TIMETECHNO,16-OCT-2019,58.1,58.1,55.5,55.9,144177,2530,57.95
TIMKEN,16-OCT-2019,771.0,796.0,769.55,792.55,26439,1791,770.35
TINPLATE,16-OCT-2019,111.35,114.5,110.25,112.0,630336,8463,110.7
TIPSINDLTD,16-OCT-2019,70.85,70.85,64.05,66.45,14143,143,71.35
TIRUMALCHM,16-OCT-2019,60.85,62.5,60.5,61.35,165248,2079,60.45
TIRUPATI,16-OCT-2019,40.3,40.3,40.3,40.3,3000,1,40.2
TIRUPATIFL,16-OCT-2019,26.8,26.8,26.8,26.8,3200,1,27.15
TITAN,16-OCT-2019,1274.8,1277.7,1256.05,1274.55,1223194,43170,1272.1
TMRVL,16-OCT-2019,12.4,12.5,11.85,12.15,9497,59,12.4
TNPETRO,16-OCT-2019,35.9,35.9,34.6,34.85,41482,282,35.3
TNPL,16-OCT-2019,187.9,190.5,185.0,186.9,71181,1607,185.8
TNTELE,16-OCT-2019,1.35,1.35,1.35,1.35,208,3,1.35
TOKYOPLAST,16-OCT-2019,53.05,54.85,53.0,53.0,3074,23,53.0
TORNTPHARM,16-OCT-2019,1669.7,1689.85,1632.0,1642.05,637820,22845,1699.85
TORNTPOWER,16-OCT-2019,280.05,283.6,278.25,282.9,969679,10985,280.35
TOUCHWOOD,16-OCT-2019,43.2,43.2,43.2,43.2,11250,3,45.45
TPLPLASTEH,16-OCT-2019,121.35,121.4,112.15,112.65,1203,57,117.0
TRANSWIND,16-OCT-2019,4.75,4.75,4.75,4.75,4000,1,4.95
TREEHOUSE,16-OCT-2019,6.25,6.25,5.7,5.9,53684,49,6.0
TREJHARA,16-OCT-2019,12.6,13.8,12.6,12.65,2212,73,13.2
TRENT,16-OCT-2019,506.0,508.55,502.4,505.8,30341,1511,504.95
TRF,16-OCT-2019,91.85,92.5,90.75,91.4,19648,479,90.45
TRIDENT,16-OCT-2019,56.25,56.7,55.55,55.85,167271,2402,56.1
TRIGYN,16-OCT-2019,40.3,44.7,40.3,42.45,83458,1136,40.7
TRIL,16-OCT-2019,8.1,8.1,7.15,7.35,127905,361,7.85
TRITURBINE,16-OCT-2019,103.25,104.1,98.0,98.75,26620,2468,104.3
TRIVENI,16-OCT-2019,60.5,60.85,58.4,59.0,344860,2410,60.2
TTKHLTCARE,16-OCT-2019,432.05,443.0,431.1,438.2,357,83,429.85
TTKPRESTIG,16-OCT-2019,5915.4,5987.75,5849.95,5894.2,3488,1184,5925.45
TTL,16-OCT-2019,37.55,39.55,35.35,36.8,5805,360,37.4
TTML,16-OCT-2019,2.65,2.85,2.55,2.6,2098144,955,2.6
TV18BRDCST,16-OCT-2019,22.1,22.1,21.2,21.4,1489492,3857,21.75
TVSELECT,16-OCT-2019,114.5,114.9,111.1,112.4,15618,227,112.95
TVSMOTOR,16-OCT-2019,412.6,416.6,406.65,411.7,3745656,38192,410.1
TVSSRICHAK,16-OCT-2019,1765.0,1843.0,1765.0,1823.35,3831,623,1757.45
TVTODAY,16-OCT-2019,299.8,303.3,297.0,297.95,15773,647,297.15
TWL,16-OCT-2019,40.45,40.85,37.2,38.75,817763,4720,40.3
UBL,16-OCT-2019,1286.1,1302.0,1267.0,1298.4,473844,10112,1286.1
UCALFUEL,16-OCT-2019,116.7,118.3,115.55,116.8,8202,465,115.1
UCL,16-OCT-2019,35.4,46.65,35.4,41.55,6000,3,41.95
UCOBANK,16-OCT-2019,11.6,11.85,11.5,11.6,310095,1258,11.75
UFLEX,16-OCT-2019,205.0,206.75,201.0,202.35,26682,1767,205.3
UFO,16-OCT-2019,143.0,145.35,138.0,143.25,20564,946,143.05
UGARSUGAR,16-OCT-2019,11.95,12.15,11.8,11.95,11919,100,12.0
UJAAS,16-OCT-2019,3.35,3.7,3.15,3.25,123946,189,3.35
UJJIVAN,16-OCT-2019,303.0,309.9,302.55,308.3,2628763,15573,301.65
ULTRACEMCO,16-OCT-2019,4232.8,4298.0,4226.55,4285.3,323562,28455,4206.5
UMANGDAIRY,16-OCT-2019,38.0,38.75,35.25,37.6,4513,125,37.1
UMESLTD,16-OCT-2019,0.85,0.85,0.8,0.8,5531,6,0.85
UNICHEMLAB,16-OCT-2019,180.5,187.6,180.05,186.45,48762,1254,179.3
UNIENTER,16-OCT-2019,69.2,69.25,67.75,69.0,156,8,68.0
UNIINFO,16-OCT-2019,18.6,20.7,18.35,20.2,44000,21,18.25
UNIONBANK,16-OCT-2019,50.1,51.3,49.5,50.25,8675787,16309,50.1
UNIPLY,16-OCT-2019,42.1,44.6,40.5,43.8,255805,2196,41.65
UNITECH,16-OCT-2019,0.35,0.4,0.35,0.35,2587142,676,0.4
UNITEDBNK,16-OCT-2019,7.15,7.2,7.0,7.05,400293,676,7.1
UNITEDPOLY,16-OCT-2019,8.55,8.55,8.55,8.55,3000,1,8.95
UNITEDTEA,16-OCT-2019,260.35,260.35,227.95,246.15,1050,31,273.0
UNITY,16-OCT-2019,0.25,0.25,0.25,0.25,5641,9,0.25
UNIVCABLES,16-OCT-2019,146.4,166.6,145.85,157.25,128098,3936,145.45
UPL,16-OCT-2019,586.8,592.0,580.0,588.75,1733497,42362,583.1
URAVI,16-OCT-2019,100.0,100.0,100.0,100.0,1200,1,103.95
URJA,16-OCT-2019,1.7,1.7,1.65,1.7,1071819,610,1.7
USHAMART,16-OCT-2019,26.6,27.85,26.25,27.45,319347,772,26.35
UTINEXT50,16-OCT-2019,275.0,278.0,268.0,268.11,554,44,273.5
UTINIFTETF,16-OCT-2019,1275.0,1275.0,1168.7,1215.65,530,22,1212.9
UTISENSETF,16-OCT-2019,416.0,416.0,405.0,409.3,49,14,406.49
UTISXN50,16-OCT-2019,296.7,296.7,296.7,296.7,2,2,299.0
UTTAMSTL,16-OCT-2019,6.2,6.45,5.95,6.3,65213,1179,6.05
UTTAMSUGAR,16-OCT-2019,93.85,93.85,90.7,92.2,45326,895,93.3
UVSL,16-OCT-2019,0.05,0.1,0.05,0.05,2069053,204,0.05
UWCSL,16-OCT-2019,23.3,23.3,23.3,23.3,4000,1,23.45
V2RETAIL,16-OCT-2019,136.5,139.3,131.25,131.95,55847,1218,135.7
VADILALIND,16-OCT-2019,750.0,760.0,735.3,741.9,12260,727,746.4
VAIBHAVGBL,16-OCT-2019,786.6,814.0,786.6,809.05,4389,504,804.5
VAKRANGEE,16-OCT-2019,27.75,28.2,27.05,27.9,5722408,7911,27.85
VARDHACRLC,16-OCT-2019,35.8,37.0,35.65,36.0,18590,75,35.75
VARDMNPOLY,16-OCT-2019,2.3,2.3,2.2,2.2,1151,6,2.25
VARROC,16-OCT-2019,453.85,455.5,444.05,447.4,6468,778,449.05
VASA,16-OCT-2019,18.05,18.05,18.05,18.05,12000,3,19.0
VASCONEQ,16-OCT-2019,12.45,12.8,12.0,12.2,152752,320,12.4
VASWANI,16-OCT-2019,5.0,5.25,4.8,5.2,12655,155,4.9
VBL,16-OCT-2019,634.0,640.05,632.8,636.55,117048,7905,630.65
VEDL,16-OCT-2019,153.75,153.8,149.15,149.9,12056082,73672,153.5
VENKEYS,16-OCT-2019,1596.1,1708.0,1596.1,1686.55,423698,33776,1590.1
VENUSREM,16-OCT-2019,22.0,26.0,21.0,26.0,303619,1600,21.7
VERA,16-OCT-2019,105.8,105.8,104.0,104.0,3000,2,108.0
VERTOZ,16-OCT-2019,172.0,175.0,165.0,175.0,6000,5,173.0
VESUVIUS,16-OCT-2019,986.05,990.0,973.15,987.1,4025,795,990.0
VETO,16-OCT-2019,55.25,55.25,50.9,51.4,14214,452,54.15
VGUARD,16-OCT-2019,230.7,232.0,229.05,229.25,91801,2605,229.5
VHL,16-OCT-2019,1547.6,1547.6,1450.0,1483.1,411,42,1469.0
VICEROY,16-OCT-2019,1.15,1.2,1.1,1.2,10203,43,1.15
VIDEOIND,16-OCT-2019,1.25,1.35,1.25,1.35,112366,93,1.3
VIDHIING,16-OCT-2019,58.8,58.8,57.25,58.45,10267,191,57.65
VIJIFIN,16-OCT-2019,0.4,0.5,0.4,0.4,64148,58,0.45
VIKASECO,16-OCT-2019,3.2,3.3,3.05,3.15,215757,407,3.2
VIKASMCORP,16-OCT-2019,3.8,3.8,3.55,3.6,173799,125,3.7
VIKASPROP,16-OCT-2019,3.4,3.4,3.4,3.4,69784,51,3.35
VIKASWSP,16-OCT-2019,10.65,11.0,10.4,10.45,125622,435,10.85
VIMTALABS,16-OCT-2019,104.6,105.6,102.0,102.85,7829,182,104.55
VINATIORGA,16-OCT-2019,2137.05,2155.0,2089.3,2104.45,18394,3523,2135.55
VINDHYATEL,16-OCT-2019,899.0,919.85,861.0,902.6,11505,1171,879.5
VINYLINDIA,16-OCT-2019,60.7,62.3,60.6,61.35,3504,115,60.6
VIPCLOTHNG,16-OCT-2019,6.0,6.45,6.0,6.05,74084,264,6.1
VIPIND,16-OCT-2019,467.95,471.9,454.0,460.6,328602,9853,463.4
VIPULLTD,16-OCT-2019,28.05,29.35,26.5,28.2,121768,318,28.45
VISAKAIND,16-OCT-2019,278.95,281.6,272.15,277.85,12864,777,272.0
VISASTEEL,16-OCT-2019,3.5,3.5,3.05,3.25,25944,117,3.5
VISESHINFO,16-OCT-2019,0.05,0.1,0.05,0.05,595468,121,0.05
VISHAL,16-OCT-2019,338.0,338.0,337.7,338.0,13000,26,335.0
VISHNU,16-OCT-2019,129.9,129.95,122.95,125.4,2203,101,126.1
VISHWARAJ,16-OCT-2019,60.45,60.45,60.1,60.35,528132,465,60.35
VIVIDHA,16-OCT-2019,0.15,0.15,0.15,0.15,2101,4,0.15
VIVIMEDLAB,16-OCT-2019,13.25,13.8,13.1,13.25,55939,221,13.15
VLSFINANCE,16-OCT-2019,51.65,53.3,49.1,51.3,7740,220,51.65
VMART,16-OCT-2019,2000.0,2041.3,1980.0,1988.5,7633,831,2016.9
VOLTAMP,16-OCT-2019,1124.15,1145.0,1118.25,1139.95,1226,462,1136.05
VOLTAS,16-OCT-2019,678.0,679.3,660.8,671.7,1015112,21431,676.0
VRLLOG,16-OCT-2019,267.0,267.4,263.0,265.4,34496,1154,265.1
VSCL,16-OCT-2019,16.7,16.7,16.7,16.7,3000,1,17.55
VSSL,16-OCT-2019,67.95,68.0,66.3,66.85,2408,48,67.45
VSTIND,16-OCT-2019,3966.0,3966.0,3810.25,3843.9,2416,796,3917.0
VSTTILLERS,16-OCT-2019,1230.05,1255.05,1225.0,1251.3,3137,913,1254.2
VTL,16-OCT-2019,913.5,918.95,901.25,906.3,5240,1178,908.5
WABAG,16-OCT-2019,190.0,196.0,179.0,180.55,672828,16129,190.1
WABCOINDIA,16-OCT-2019,6140.7,6140.7,6091.85,6110.2,829,517,6110.9
WALCHANNAG,16-OCT-2019,61.45,62.25,58.6,59.3,229068,2873,61.0
WANBURY,16-OCT-2019,11.65,11.65,11.65,11.65,200,1,11.85
WATERBASE,16-OCT-2019,98.5,105.0,96.6,101.3,122291,2955,97.65
WB3RG,16-OCT-2019,12.44,12.44,12.44,12.44,500,1,12.44
WEBELSOLAR,16-OCT-2019,19.95,20.5,19.75,20.25,29300,190,20.25
WEIZFOREX,16-OCT-2019,272.15,298.7,272.1,277.4,466,52,281.3
WEIZMANIND,16-OCT-2019,23.0,23.0,20.95,21.45,7199,97,23.7
WELCORP,16-OCT-2019,133.0,134.35,130.5,133.35,149693,3565,131.3
WELENT,16-OCT-2019,94.0,94.9,92.1,92.8,74391,1193,93.15
WELINV,16-OCT-2019,160.0,160.0,151.1,151.1,125,9,151.5
WELSPUNIND,16-OCT-2019,50.0,50.2,49.4,49.65,555075,5780,49.9
WENDT,16-OCT-2019,3105.0,3129.9,3066.1,3102.6,271,77,3116.8
WESTLIFE,16-OCT-2019,318.25,323.55,316.95,319.45,13484,1709,320.35
WFL,16-OCT-2019,83.2,88.0,83.0,85.5,4800,3,89.95
WHEELS,16-OCT-2019,621.95,631.4,615.0,628.1,1437,400,615.35
WHIRLPOOL,16-OCT-2019,2100.0,2157.05,2062.0,2134.3,178101,10036,2095.5
WILLAMAGOR,16-OCT-2019,14.55,14.55,13.55,13.85,15614,738,14.25
WINDMACHIN,16-OCT-2019,18.8,18.85,17.05,17.45,5117,134,17.65
WIPL,16-OCT-2019,55.25,60.75,55.25,56.0,351,5,57.9
WIPRO,16-OCT-2019,245.9,251.7,244.0,248.9,16285829,143160,243.65
WOCKPHARMA,16-OCT-2019,254.4,264.4,253.3,255.9,750851,15500,253.55
WONDERLA,16-OCT-2019,293.9,293.9,283.4,289.3,17490,1097,289.55
WORTH,16-OCT-2019,51.0,51.1,49.5,50.0,16500,9,51.5
WSI,16-OCT-2019,0.9,0.9,0.9,0.9,1040,3,0.85
WSTCSTPAPR,16-OCT-2019,242.9,249.7,236.2,244.85,208903,4900,242.55
XCHANGING,16-OCT-2019,51.55,54.0,51.55,52.1,3345,39,52.4
XELPMOC,16-OCT-2019,64.4,65.9,60.0,64.9,938,33,63.2
XLENERGY,16-OCT-2019,0.5,0.5,0.45,0.45,15236,19,0.45
XPROINDIA,16-OCT-2019,24.0,24.0,22.5,23.05,1697,25,23.55
YESBANK,16-OCT-2019,40.6,42.05,39.8,41.05,188799876,308432,40.6
ZEEL,16-OCT-2019,251.35,267.5,250.25,259.65,19213679,173785,250.7
ZEEL,16-OCT-2019,5.25,5.3,5.25,5.25,169579,13,5.2
ZEELEARN,16-OCT-2019,16.2,16.7,14.5,14.65,301210,1465,16.2
ZEEMEDIA,16-OCT-2019,5.15,5.15,5.15,5.15,504702,778,5.7
ZENITHBIR,16-OCT-2019,0.6,0.7,0.6,0.6,56969,44,0.65
ZENITHEXPO,16-OCT-2019,39.2,40.9,37.05,38.05,97,9,37.25
ZENSARTECH,16-OCT-2019,209.0,215.0,207.95,212.6,9165,1086,209.9
ZENTEC,16-OCT-2019,61.5,62.95,60.7,61.55,12292,215,61.8
ZICOM,16-OCT-2019,0.95,1.0,0.9,1.0,41616,26,0.95
ZODIAC,16-OCT-2019,19.5,19.5,19.5,19.5,2000,1,20.5
ZODIACLOTH,16-OCT-2019,200.7,209.8,191.1,195.4,1237,61,200.65
ZODJRDMKJ,16-OCT-2019,29.4,29.4,29.25,29.25,23,5,31.0
ZOTA,16-OCT-2019,194.5,194.5,188.0,191.6,24115,242,191.35
ZUARI,16-OCT-2019,87.1,95.8,86.4,90.4,47710,2691,86.9
ZUARIGLOB,16-OCT-2019,57.5,60.05,57.0,58.0,18652,415,57.4
ZYDUSWELL,16-OCT-2019,1656.2,1685.0,1631.4,1647.85,4844,795,1650.2
