SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PGHL,17-DEC-2019,4026.85,4050.0,3960.0,3966.3,23338,4683,4059.85
PGIL,17-DEC-2019,160.0,164.5,156.0,158.05,3094,129,157.75
PHILIPCARB,17-DEC-2019,113.2,113.55,110.55,111.05,484804,6573,111.95
PHOENIXLTD,17-DEC-2019,780.0,780.0,768.0,773.25,36298,2518,784.8
PIDILITIND,17-DEC-2019,1320.9,1331.15,1308.0,1327.55,323935,32015,1315.25
PIIND,17-DEC-2019,1492.95,1506.0,1481.0,1498.2,153818,7602,1485.9
PILANIINVS,17-DEC-2019,1777.0,1777.0,1700.0,1715.85,3156,246,1717.05
PILITA,17-DEC-2019,5.85,5.95,5.8,5.9,27789,28,5.8
PIONDIST,17-DEC-2019,121.1,121.6,118.7,119.0,4118,123,123.15
PIONEEREMB,17-DEC-2019,27.25,32.6,27.0,29.8,196273,1935,27.2
PITTIENG,17-DEC-2019,42.25,43.6,41.5,42.55,16450,237,42.7
PKTEA,17-DEC-2019,133.0,139.5,133.0,136.45,140,5,136.0
PLASTIBLEN,17-DEC-2019,176.2,176.2,171.65,172.95,1586,109,175.0
PNB,17-DEC-2019,63.8,65.65,63.75,64.7,18888141,43511,63.7
PNBGILTS,17-DEC-2019,27.75,28.0,27.65,27.8,69140,318,27.75
PNBHOUSING,17-DEC-2019,442.9,449.0,435.15,445.95,661332,13795,440.9
PNC,17-DEC-2019,13.95,14.2,13.9,14.2,59,5,13.9
PNCINFRA,17-DEC-2019,194.05,199.4,192.5,197.05,154898,5923,194.45
PODDARHOUS,17-DEC-2019,314.1,322.0,305.0,310.2,431,16,314.1
PODDARMENT,17-DEC-2019,164.95,165.5,161.0,162.8,1903,76,163.05
POKARNA,17-DEC-2019,97.95,102.0,95.25,96.35,19337,394,98.1
POLYCAB,17-DEC-2019,968.0,989.8,966.75,975.15,164962,14834,964.05
POLYMED,17-DEC-2019,206.1,210.2,204.4,205.55,21815,274,206.15
POLYPLEX,17-DEC-2019,497.0,499.9,490.0,495.45,23443,1841,495.25
PONNIERODE,17-DEC-2019,147.7,154.0,140.0,148.9,2724,167,144.3
POWERGRID,17-DEC-2019,187.35,188.85,185.6,188.05,10070797,76461,186.95
POWERMECH,17-DEC-2019,625.0,637.0,610.1,621.35,29238,793,623.3
PPAP,17-DEC-2019,169.5,172.0,167.5,168.05,6040,104,167.75
PPL,17-DEC-2019,66.9,67.9,65.5,67.5,5214,281,66.65
PRABHAT,17-DEC-2019,87.2,88.0,86.9,87.45,16913,119,87.6
PRADIP,17-DEC-2019,0.6,0.6,0.6,0.6,620,2,0.6
PRAENG,17-DEC-2019,6.05,6.15,6.0,6.05,2518,18,6.15
PRAJIND,17-DEC-2019,101.15,102.35,101.15,101.85,368466,3824,101.7
PRAKASH,17-DEC-2019,41.9,43.15,41.55,42.55,362931,3322,41.65
PRAKASHSTL,17-DEC-2019,0.2,0.25,0.2,0.25,1050,2,0.2
PRAXIS,17-DEC-2019,58.0,61.75,57.5,59.35,6577,72,58.85
PRECAM,17-DEC-2019,38.25,38.6,37.0,37.7,7311,43,36.9
PRECOT,17-DEC-2019,25.4,25.4,24.7,25.2,161,4,26.1
PRECWIRE,17-DEC-2019,146.35,146.35,139.0,140.5,18800,663,144.05
PREMEXPLN,17-DEC-2019,143.1,143.75,140.0,142.6,3516,189,144.4
PREMIER,17-DEC-2019,2.7,2.7,2.7,2.7,206,5,2.6
PREMIERPOL,17-DEC-2019,20.85,20.85,18.05,18.9,1250,30,19.05
PRESSMN,17-DEC-2019,20.2,20.35,19.7,19.9,6699,116,20.1
PRESTIGE,17-DEC-2019,316.9,337.5,316.0,328.05,808716,30142,315.95
PRICOLLTD,17-DEC-2019,43.5,48.0,40.75,47.2,434974,2428,43.5
PRIMESECU,17-DEC-2019,42.0,42.85,41.05,41.5,10704,84,42.25
PROSEED,17-DEC-2019,0.3,0.35,0.25,0.3,74223,68,0.3
PROZONINTU,17-DEC-2019,18.3,19.0,17.7,18.95,33813,626,18.1
PRSMJOHNSN,17-DEC-2019,62.75,63.0,60.95,61.1,181327,4729,62.5
PSB,17-DEC-2019,19.2,19.55,19.05,19.15,33000,214,19.2
PSL,17-DEC-2019,0.55,0.55,0.55,0.55,4989,13,0.55
PSPPROJECT,17-DEC-2019,508.25,509.0,504.5,505.7,7326,451,507.85
PSUBNKBEES,17-DEC-2019,280.0,284.98,280.0,281.43,2587,62,279.96
PTC,17-DEC-2019,53.1,54.6,53.1,54.3,581672,4389,53.0
PTL,17-DEC-2019,36.7,36.7,36.0,36.05,11900,63,36.0
PULZ,17-DEC-2019,18.0,18.0,18.0,18.0,4000,1,19.0
PUNJABCHEM,17-DEC-2019,467.9,488.0,464.15,474.1,4185,415,464.05
PUNJLLOYD,17-DEC-2019,1.1,1.1,1.05,1.1,75595,85,1.1
PURVA,17-DEC-2019,57.5,57.95,56.4,56.65,50183,595,57.5
PVR,17-DEC-2019,1758.65,1800.45,1750.0,1793.6,329346,18486,1758.65
QGOLDHALF,17-DEC-2019,1666.0,1667.0,1665.0,1666.35,202,25,1664.6
QNIFTY,17-DEC-2019,1240.5,1244.5,1237.5,1242.0,46,19,1239.0
QUESS,17-DEC-2019,482.55,500.0,480.75,493.05,148416,10025,479.95
QUICKHEAL,17-DEC-2019,125.7,129.2,125.5,126.4,143049,2945,125.05
RADAAN,17-DEC-2019,1.05,1.05,1.05,1.05,4533,6,1.1
RADICO,17-DEC-2019,301.95,303.0,297.55,298.25,145455,5090,300.6
RADIOCITY,17-DEC-2019,29.0,29.0,28.25,28.6,25341,243,29.0
RAIN,17-DEC-2019,94.8,96.8,94.65,95.5,341934,4309,95.2
RAJESHEXPO,17-DEC-2019,686.2,696.55,684.5,691.15,277304,7655,683.75
RAJRAYON,17-DEC-2019,0.05,0.05,0.05,0.05,223735,50,0.05
RAJSREESUG,17-DEC-2019,16.9,17.5,16.7,17.0,6653,83,16.9
RAJTV,17-DEC-2019,42.0,42.75,40.55,41.95,2932,47,42.0
RALLIS,17-DEC-2019,168.8,172.3,166.6,167.3,93974,4377,168.8
RAMANEWS,17-DEC-2019,13.6,15.1,13.6,14.2,112607,634,13.4
RAMASTEEL,17-DEC-2019,35.1,37.45,35.1,36.65,1524,38,36.65
RAMCOCEM,17-DEC-2019,769.1,776.9,767.0,771.5,221773,5451,770.9
RAMCOIND,17-DEC-2019,183.05,185.45,180.8,181.6,11172,545,184.25
RAMCOSYS,17-DEC-2019,141.45,145.75,139.5,143.65,50268,1415,138.4
RAMKY,17-DEC-2019,31.35,32.2,30.4,31.1,69795,721,31.25
RAMSARUP,17-DEC-2019,0.35,0.35,0.35,0.35,20,1,0.35
RANASUG,17-DEC-2019,3.05,3.05,2.9,3.05,37459,84,2.95
RANEENGINE,17-DEC-2019,206.0,207.75,201.5,203.55,435,58,205.95
RANEHOLDIN,17-DEC-2019,684.0,701.6,684.0,693.1,583,105,691.35
RATNAMANI,17-DEC-2019,1004.75,1014.2,992.35,997.6,30350,1168,1003.95
RAYMOND,17-DEC-2019,684.8,689.0,676.2,679.15,432243,12050,674.0
RBL,17-DEC-2019,477.9,485.0,476.35,481.95,4047,405,477.85
RBLBANK,17-DEC-2019,336.7,342.8,336.25,340.65,10547010,68226,336.25
RCF,17-DEC-2019,45.3,46.1,45.2,45.9,583542,3253,45.25
RCOM,17-DEC-2019,0.8,0.9,0.8,0.9,21427014,7198,0.85
RECLTD,17-DEC-2019,136.2,138.5,135.05,138.0,2909019,14917,135.95
RECLTD,17-DEC-2019,1040.0,1044.98,1037.5,1037.5,980,156,1036.02
RECLTD,17-DEC-2019,1080.0,1080.0,1080.0,1080.0,101,2,1200.0
RECLTD,17-DEC-2019,1204.0,1204.8,1198.0,1198.28,620,13,1204.2
RECLTD,17-DEC-2019,1138.5,1138.5,1106.0,1106.0,257,3,1138.5
RECLTD,17-DEC-2019,1165.0,1165.0,1165.0,1165.0,272,4,1157.15
RECLTD,17-DEC-2019,1180.0,1180.0,1180.0,1180.0,31,1,1184.5
REDINGTON,17-DEC-2019,113.35,118.0,112.05,116.95,284120,5839,111.9
REFEX,17-DEC-2019,59.0,59.0,56.65,57.1,56531,678,57.95
RELAXO,17-DEC-2019,608.1,612.45,606.0,607.6,142420,4186,605.95
RELCAPITAL,17-DEC-2019,11.9,11.9,11.7,11.9,3609901,1982,11.35
RELIANCE,17-DEC-2019,1566.75,1579.0,1555.55,1562.7,9291724,188391,1566.6
RELIGARE,17-DEC-2019,43.0,43.85,42.2,43.85,681479,772,41.8
RELINFRA,17-DEC-2019,23.3,23.3,22.2,23.3,4539517,1960,22.2
REMSONSIND,17-DEC-2019,73.5,73.5,70.1,71.15,2455,8,72.5
RENUKA,17-DEC-2019,7.85,7.95,7.7,7.75,629927,747,7.85
REPCOHOME,17-DEC-2019,325.0,341.0,313.9,322.1,392651,9645,325.0
REPL,17-DEC-2019,28.75,28.85,28.75,28.85,6000,2,29.6
REPRO,17-DEC-2019,669.0,669.0,653.65,655.25,1545,193,660.4
RESPONIND,17-DEC-2019,90.0,90.95,88.35,89.05,80543,3019,89.15
REVATHI,17-DEC-2019,346.0,353.0,333.6,341.9,582,82,357.35
RGL,17-DEC-2019,311.0,325.0,311.0,323.55,18319,225,321.25
RHFL,17-DEC-2019,2.65,2.8,2.6,2.75,6799824,1429,2.7
RHFL,17-DEC-2019,317.61,416.0,317.6,371.67,229,19,396.99
RHFL,17-DEC-2019,145.0,145.0,145.0,145.0,40,2,121.05
RICOAUTO,17-DEC-2019,46.25,49.15,45.2,48.6,967073,5125,45.95
RIIL,17-DEC-2019,290.9,310.35,289.4,302.7,884693,16179,288.95
RITES,17-DEC-2019,275.4,280.7,274.25,279.0,351399,12109,273.65
RKDL,17-DEC-2019,5.6,5.95,5.3,5.9,15531,60,5.6
RKEC,17-DEC-2019,55.6,55.6,55.1,55.1,4000,4,57.0
RKFORGE,17-DEC-2019,323.0,332.0,322.4,328.85,3269,192,320.75
RMCL,17-DEC-2019,3.95,3.95,3.95,3.95,5065,18,3.8
RMDRIP,17-DEC-2019,17.5,17.5,17.5,17.5,2000,1,18.25
RML,17-DEC-2019,230.65,238.0,230.6,233.4,3581,186,232.4
RNAM,17-DEC-2019,344.0,346.8,340.0,343.4,817093,21019,342.6
RNAVAL,17-DEC-2019,5.65,5.65,5.65,5.65,96647,283,5.9
ROHLTD,17-DEC-2019,67.1,74.15,67.1,73.2,138696,1647,68.05
ROLLT,17-DEC-2019,1.5,1.7,1.45,1.5,77219,153,1.6
ROLTA,17-DEC-2019,4.35,4.5,4.3,4.35,145086,183,4.4
ROSSELLIND,17-DEC-2019,81.9,83.95,80.0,81.05,3978,73,80.3
RPGLIFE,17-DEC-2019,296.75,308.35,296.15,300.3,50452,2237,296.4
RPOWER,17-DEC-2019,3.5,3.55,3.45,3.55,13615685,4195,3.4
RPPINFRA,17-DEC-2019,75.55,75.55,71.0,71.65,2988,80,72.2
RPPL,17-DEC-2019,95.95,95.95,95.95,95.95,2000,1,94.45
RSSOFTWARE,17-DEC-2019,17.55,18.7,17.35,18.6,14540,96,18.05
RSWM,17-DEC-2019,86.7,95.4,84.65,92.25,26027,801,86.4
RSYSTEMS,17-DEC-2019,61.1,69.75,61.1,67.0,239797,2861,61.5
RTNINFRA,17-DEC-2019,1.85,1.85,1.75,1.85,77249,61,1.8
RTNPOWER,17-DEC-2019,2.0,2.1,1.95,2.0,667620,437,2.05
RUBYMILLS,17-DEC-2019,185.4,199.0,180.6,185.65,14633,300,190.1
RUCHINFRA,17-DEC-2019,2.1,2.25,2.1,2.15,33562,37,2.15
RUCHIRA,17-DEC-2019,79.9,83.9,79.7,82.4,425251,4861,78.65
RUPA,17-DEC-2019,185.05,189.25,185.05,186.05,14617,412,184.9
RUSHIL,17-DEC-2019,122.65,126.0,121.3,121.75,3871,154,126.15
RVNL,17-DEC-2019,23.35,23.4,23.2,23.25,3363010,5764,23.25
SABTN,17-DEC-2019,1.45,1.5,1.4,1.45,7258,24,1.45
SADBHAV,17-DEC-2019,118.9,119.85,117.75,118.35,48629,964,118.6
SADBHIN,17-DEC-2019,40.15,40.15,38.5,39.9,39255,242,39.95
SAFARI,17-DEC-2019,639.0,656.2,622.85,638.55,11659,1354,621.95
SAGARDEEP,17-DEC-2019,83.95,84.0,76.95,80.15,4529,27,81.0
SAGCEM,17-DEC-2019,495.0,499.7,491.3,494.5,1039,81,493.35
SAIL,17-DEC-2019,39.6,41.5,39.35,40.85,42359512,51962,39.45
SAKAR,17-DEC-2019,59.25,61.0,59.25,59.75,9509,25,58.4
SAKHTISUG,17-DEC-2019,8.7,8.8,8.55,8.6,13413,81,8.65
SAKSOFT,17-DEC-2019,200.7,206.95,200.7,203.0,1571,249,202.4
SAKUMA,17-DEC-2019,7.1,7.3,6.8,7.15,235221,673,7.15
SALASAR,17-DEC-2019,101.0,104.0,101.0,101.9,5569,314,101.6
SALONA,17-DEC-2019,68.45,68.45,62.35,65.6,186,13,66.5
SALSTEEL,17-DEC-2019,2.5,2.6,2.45,2.6,7986,14,2.5
SALZERELEC,17-DEC-2019,103.35,105.0,102.0,102.35,6090,171,103.05
SAMBHAAV,17-DEC-2019,2.85,2.9,2.8,2.8,15998,35,2.85
SANCO,17-DEC-2019,12.9,14.2,11.5,13.6,196670,436,13.05
SANDESH,17-DEC-2019,555.0,569.85,550.05,565.0,466,219,561.0
SANDHAR,17-DEC-2019,244.75,244.75,236.0,240.05,3784,921,236.95
SANGAMIND,17-DEC-2019,59.45,61.45,58.4,58.7,2729,34,61.15
SANGHIIND,17-DEC-2019,36.45,36.45,35.4,35.65,28532,500,36.05
SANGHVIFOR,17-DEC-2019,25.85,26.75,24.65,25.15,3069,33,25.85
SANGHVIMOV,17-DEC-2019,75.05,77.0,74.85,76.6,4995,177,76.0
SANGINITA,17-DEC-2019,153.5,154.9,151.9,153.05,23962,253,152.6
SANOFI,17-DEC-2019,6921.0,6984.95,6835.1,6870.35,3686,1292,6921.7
SANWARIA,17-DEC-2019,1.8,1.85,1.75,1.8,1314965,504,1.8
SARDAEN,17-DEC-2019,175.8,186.0,175.15,182.15,45306,1579,176.1
SAREGAMA,17-DEC-2019,432.15,432.2,422.0,423.95,3221,247,423.7
SARLAPOLY,17-DEC-2019,19.45,19.8,18.15,19.15,211747,906,19.05
SASKEN,17-DEC-2019,605.35,605.4,590.9,594.7,2389,314,605.45
SASTASUNDR,17-DEC-2019,64.0,71.4,64.0,68.9,1888,66,66.45
SATHAISPAT,17-DEC-2019,1.6,1.6,1.6,1.6,500000,1,1.55
SATIA,17-DEC-2019,84.5,94.85,81.0,90.55,186651,3089,83.5
SATIN,17-DEC-2019,207.7,209.0,206.0,207.7,24961,926,206.05
SBIETFQLTY,17-DEC-2019,95.75,99.0,95.75,98.0,1652,66,98.0
SBILIFE,17-DEC-2019,975.0,978.45,968.0,972.55,822269,59389,969.55
SBIN,17-DEC-2019,333.25,335.75,330.65,332.9,26734601,184237,331.85
SBIN,17-DEC-2019,11400.0,11415.0,11400.0,11415.0,5,3,11450.0
SBIN,17-DEC-2019,11625.0,11640.0,11601.0,11608.2,672,88,11622.88
SCAPDVR,17-DEC-2019,0.2,0.25,0.2,0.25,647286,41,0.25
SCHAEFFLER,17-DEC-2019,4426.9,4495.0,4360.0,4449.85,6684,1537,4426.3
SCHAND,17-DEC-2019,85.15,91.5,85.15,89.1,5074,102,88.2
SCHNEIDER,17-DEC-2019,63.7,63.7,61.3,61.75,25452,391,62.65
SCI,17-DEC-2019,61.85,65.15,61.5,63.85,4334777,16163,61.8
SDBL,17-DEC-2019,109.5,110.8,107.0,108.7,11437,122,108.6
SEAMECLTD,17-DEC-2019,463.85,492.0,460.0,489.95,4061,344,456.1
SECL,17-DEC-2019,55.5,55.5,55.0,55.0,6000,2,57.0
SECURCRED,17-DEC-2019,27.35,27.4,27.35,27.4,1200,2,26.15
SELAN,17-DEC-2019,135.7,138.85,135.65,138.0,6735,248,136.6
SELMCL,17-DEC-2019,0.85,0.85,0.8,0.85,35123,23,0.8
SEPOWER,17-DEC-2019,2.55,3.0,2.55,2.75,790,23,2.9
SEQUENT,17-DEC-2019,68.0,71.2,67.5,70.55,506253,2671,68.05
SESHAPAPER,17-DEC-2019,170.25,182.9,170.25,173.3,194226,4673,166.5
SETCO,17-DEC-2019,13.1,13.75,13.1,13.55,76386,383,13.25
SETFGOLD,17-DEC-2019,3424.95,3424.95,3401.1,3415.55,2670,1182,3401.65
SETFNIF50,17-DEC-2019,126.7,128.5,123.9,125.06,68637,378,124.23
SETFNIFBK,17-DEC-2019,324.5,325.0,322.0,324.4,10385,167,322.59
SETFNN50,17-DEC-2019,294.0,308.1,286.0,289.06,2461,90,287.99
SETUINFRA,17-DEC-2019,1.0,1.05,0.95,1.0,147730,83,1.0
SEYAIND,17-DEC-2019,93.05,93.05,93.05,93.05,123302,211,88.65
SFL,17-DEC-2019,1283.1,1283.1,1266.05,1276.2,2303,210,1280.15
SGBAUG24,17-DEC-2019,3649.0,3670.0,3649.0,3655.5,98,23,3649.75
SGBAUG27,17-DEC-2019,3660.0,3690.0,3660.0,3690.0,11,2,3659.0
SGBDEC2512,17-DEC-2019,3560.11,3600.0,3560.11,3600.0,118,3,3543.0
SGBDEC26,17-DEC-2019,3629.99,3629.99,3629.99,3629.99,9,2,3649.99
SGBFEB24,17-DEC-2019,3650.0,3660.0,3648.0,3660.0,40,7,3650.0
SGBFEB27,17-DEC-2019,3575.0,3575.0,3575.0,3575.0,3,1,3587.0
SGBJUL25,17-DEC-2019,3611.0,3650.0,3605.0,3620.0,437,35,3625.0
SGBJUL27,17-DEC-2019,3835.0,3835.0,3616.0,3616.0,11,7,3610.0
SGBJUN27,17-DEC-2019,3600.0,3600.0,3600.0,3600.0,22,5,3600.0
SGBMAR24,17-DEC-2019,3650.0,3749.0,3648.0,3749.0,33,8,3643.0
SGBMAR25,17-DEC-2019,3601.0,3637.0,3601.0,3637.0,141,9,3622.23
SGBMAY25,17-DEC-2019,3620.0,3639.99,3620.0,3639.99,81,11,3625.0
SGBMAY26,17-DEC-2019,3599.0,3599.0,3599.0,3599.0,10,1,3600.0
SGBNOV23,17-DEC-2019,3690.0,3690.0,3675.0,3675.0,12,5,3689.9
SGBNOV24,17-DEC-2019,3600.01,3659.0,3600.01,3659.0,91,17,3630.0
SGBNOV258,17-DEC-2019,3590.0,3590.0,3589.0,3589.0,25,3,3580.05
SGBOCT25,17-DEC-2019,3614.0,3614.0,3614.0,3614.0,20,1,3615.0
SGBOCT25IV,17-DEC-2019,3600.0,3650.0,3599.0,3614.0,121,6,3639.0
SGBOCT27,17-DEC-2019,3670.0,3750.0,3660.0,3750.0,13,7,3680.0
SGBOCT27VI,17-DEC-2019,3799.0,3799.0,3780.0,3789.9,34,7,3675.0
SGBSEP24,17-DEC-2019,3660.0,3660.0,3641.0,3641.25,52,11,3660.0
SGBSEP27,17-DEC-2019,3700.0,3700.0,3621.0,3631.4,19,4,3720.0
SGL,17-DEC-2019,5.7,5.9,5.5,5.65,16281,42,5.7
SHAHALLOYS,17-DEC-2019,7.8,8.7,7.75,8.25,2480,25,8.25
SHAKTIPUMP,17-DEC-2019,200.9,203.5,199.0,200.9,14417,508,199.4
SHALBY,17-DEC-2019,95.9,97.0,94.0,96.35,37485,1695,94.5
SHALPAINTS,17-DEC-2019,80.6,81.9,79.0,79.8,34147,711,79.5
SHANKARA,17-DEC-2019,293.0,297.0,288.6,292.3,16849,673,291.5
SHANTIGEAR,17-DEC-2019,99.05,99.8,98.1,99.25,3326,92,99.2
SHARDACROP,17-DEC-2019,213.25,214.0,210.0,212.0,7113,484,213.25
SHARDAMOTR,17-DEC-2019,948.75,972.0,941.3,968.85,3327,113,943.85
SHEMAROO,17-DEC-2019,140.55,144.35,136.3,140.9,12316,316,140.1
SHILPAMED,17-DEC-2019,292.7,298.35,291.0,291.95,3237,281,294.3
SHIRPUR-G,17-DEC-2019,6.75,6.9,6.35,6.7,6611,25,6.6
SHIVAMAUTO,17-DEC-2019,22.2,23.5,21.65,23.1,99162,865,22.2
SHIVAMILLS,17-DEC-2019,29.1,30.45,29.0,30.45,481,4,29.7
SHIVATEX,17-DEC-2019,90.8,90.8,87.0,88.25,313,15,87.65
SHK,17-DEC-2019,104.5,106.75,103.6,105.3,15505,661,103.85
SHOPERSTOP,17-DEC-2019,348.05,354.95,348.05,354.15,7279,370,351.65
SHREDIGCEM,17-DEC-2019,23.5,23.95,23.15,23.65,202194,495,23.6
SHREECEM,17-DEC-2019,20390.0,20720.0,20220.75,20595.85,21035,7415,20302.15
SHREEPUSHK,17-DEC-2019,89.3,91.05,87.9,89.45,12290,498,89.3
SHREERAMA,17-DEC-2019,4.35,4.6,4.35,4.55,15796,34,4.4
SHRENIK,17-DEC-2019,35.05,39.9,35.05,37.65,202781,736,37.85
SHREYANIND,17-DEC-2019,114.5,119.0,112.7,113.75,73428,1847,111.7
SHREYAS,17-DEC-2019,75.0,75.0,71.0,74.35,4105,292,72.5
SHRIPISTON,17-DEC-2019,690.1,705.0,690.1,690.8,210,5,714.35
SHRIRAMCIT,17-DEC-2019,1400.55,1409.9,1398.8,1401.95,1781,163,1404.75
SHRIRAMEPC,17-DEC-2019,5.1,5.1,4.85,4.85,235431,302,5.1
SHUBHLAXMI,17-DEC-2019,44.2,48.5,44.2,46.25,41000,27,46.5
SHYAMCENT,17-DEC-2019,2.65,3.0,2.65,2.75,5679,16,2.85
SICAGEN,17-DEC-2019,15.5,16.1,14.95,15.05,15976,100,15.6
SICAL,17-DEC-2019,19.4,19.65,19.2,19.65,78076,264,18.75
SIEMENS,17-DEC-2019,1496.1,1504.8,1480.3,1495.05,391336,25412,1493.35
SIGIND,17-DEC-2019,19.4,19.4,18.45,18.7,7743,87,18.5
SIIL,17-DEC-2019,27.0,27.3,27.0,27.25,14000,4,26.8
SIL,17-DEC-2019,11.0,11.0,10.5,11.0,951,12,10.5
SILINV,17-DEC-2019,138.0,143.05,137.1,138.6,3017,133,138.9
SILLYMONKS,17-DEC-2019,68.8,69.25,68.8,69.25,6000,5,69.25
SILVERTUC,17-DEC-2019,117.0,117.0,117.0,117.0,5000,5,119.0
SIMBHALS,17-DEC-2019,5.9,6.2,5.9,6.1,2209,17,6.0
SIMPLEXINF,17-DEC-2019,31.55,31.55,30.0,30.0,224664,706,31.55
SINTERCOM,17-DEC-2019,68.0,68.0,68.0,68.0,6000,2,69.0
SINTEX,17-DEC-2019,1.3,1.3,1.3,1.3,222711,273,1.35
SIRCA,17-DEC-2019,243.0,243.5,241.75,241.75,2746,29,243.8
SIS,17-DEC-2019,901.0,924.55,901.0,919.35,4105,626,901.0
SITINET,17-DEC-2019,1.9,2.0,1.9,1.95,21487,34,1.95
SIYSIL,17-DEC-2019,226.85,228.5,222.95,225.5,7602,337,226.85
SJVN,17-DEC-2019,24.8,25.0,24.7,24.95,1007403,2269,24.75
SKFINDIA,17-DEC-2019,2117.7,2152.0,2117.7,2130.3,2187,298,2135.2
SKIL,17-DEC-2019,4.4,4.4,4.4,4.4,246,3,4.6
SKIPPER,17-DEC-2019,52.0,52.45,50.55,51.3,14910,161,51.95
SKMEGGPROD,17-DEC-2019,37.4,38.4,37.25,37.95,10900,144,37.5
SMARTLINK,17-DEC-2019,76.5,79.65,76.2,77.95,13684,191,76.55
SMLISUZU,17-DEC-2019,545.95,559.45,544.1,546.25,8116,859,545.2
SMPL,17-DEC-2019,0.15,0.2,0.15,0.15,16363,11,0.15
SMSLIFE,17-DEC-2019,274.9,283.9,265.55,269.95,3440,280,267.85
SMSPHARMA,17-DEC-2019,39.4,40.3,39.25,39.7,11976,129,39.7
SNOWMAN,17-DEC-2019,38.15,38.6,37.55,37.75,183366,997,38.15
SOBHA,17-DEC-2019,395.05,402.0,393.55,397.1,111670,5804,394.35
SOFTTECH,17-DEC-2019,64.5,64.5,64.5,64.5,6400,4,65.5
SOLARA,17-DEC-2019,421.85,427.3,421.4,424.3,3517,305,420.9
SOLARINDS,17-DEC-2019,1038.6,1057.95,1030.0,1050.05,8753,1210,1036.1
SOMANYCERA,17-DEC-2019,220.05,220.05,213.5,214.65,76898,581,216.4
SOMATEX,17-DEC-2019,3.3,3.3,3.0,3.2,390,11,3.15
SOMICONVEY,17-DEC-2019,11.8,13.1,11.8,12.65,4890,85,12.5
SONATSOFTW,17-DEC-2019,300.0,304.7,299.65,301.75,26211,2454,299.8
SORILINFRA,17-DEC-2019,111.0,113.0,106.2,107.95,52469,2215,110.6
SOTL,17-DEC-2019,850.0,851.95,830.0,836.6,1206,206,849.95
SOUTHBANK,17-DEC-2019,10.55,10.6,10.45,10.45,2326165,2837,10.5
SOUTHWEST,17-DEC-2019,18.25,18.25,18.2,18.2,10420,10,18.35
SPAL,17-DEC-2019,205.05,212.0,203.8,208.4,7413,230,207.75
SPANDANA,17-DEC-2019,1216.0,1218.0,1189.55,1201.3,20078,1785,1205.15
SPARC,17-DEC-2019,164.35,165.3,163.0,163.95,313784,4832,164.0
SPCENET,17-DEC-2019,1.05,1.05,1.0,1.0,11788,11,1.0
SPECIALITY,17-DEC-2019,61.9,62.95,61.3,62.1,23188,289,62.05
SPENCERS,17-DEC-2019,62.2,63.6,61.8,62.2,195631,2219,62.25
SPENTEX,17-DEC-2019,0.3,0.3,0.25,0.3,115104,39,0.25
SPIC,17-DEC-2019,17.85,18.3,17.8,18.1,13224,115,18.0
SPICEJET,17-DEC-2019,102.75,104.1,101.5,102.05,690026,5711,103.35
SPLIL,17-DEC-2019,32.25,38.5,32.0,34.85,281518,2116,32.1
SPMLINFRA,17-DEC-2019,14.8,15.1,14.15,14.45,21339,239,14.55
SPTL,17-DEC-2019,1.5,1.5,1.5,1.5,422828,236,1.55
SPYL,17-DEC-2019,0.4,0.4,0.35,0.4,131074,28,0.4
SREEL,17-DEC-2019,168.5,173.0,168.0,168.8,2037,105,168.3
SREIBNPNCD,17-DEC-2019,960.1,960.1,960.0,960.0,100,3,950.6
SREIBNPNCD,17-DEC-2019,1048.5,1048.5,1040.0,1040.01,827,12,1040.0
SREIBNPNCD,17-DEC-2019,1275.0,1275.0,1275.0,1275.0,35,3,1273.24
SREIBNPNCD,17-DEC-2019,764.0,764.0,755.0,755.0,70,3,764.0
SREIBNPNCD,17-DEC-2019,726.0,740.0,726.0,733.0,100,8,760.0
SREIBNPNCD,17-DEC-2019,645.0,700.0,516.0,700.0,120,9,645.0
SREIBNPNCD,17-DEC-2019,630.0,720.0,630.0,720.0,20,2,720.0
SREINFRA,17-DEC-2019,8.5,8.55,8.1,8.1,600764,1185,8.3
SREINFRA,17-DEC-2019,764.15,764.15,764.15,764.15,30,1,764.15
SREINFRA,17-DEC-2019,1010.01,1018.5,1010.01,1016.52,105,8,1020.0
SREINFRA,17-DEC-2019,709.0,740.0,709.0,740.0,20,2,736.35
SREINFRA,17-DEC-2019,800.0,800.0,770.0,770.0,11,2,720.0
SRF,17-DEC-2019,3269.5,3285.0,3225.2,3240.3,114897,6881,3268.4
SRHHYPOLTD,17-DEC-2019,95.2,97.5,94.5,97.0,3284,29,95.3
SRIPIPES,17-DEC-2019,157.55,161.25,156.0,160.2,41803,883,157.55
SRTRANSFIN,17-DEC-2019,1083.95,1109.0,1068.0,1092.85,1563187,47994,1101.05
SRTRANSFIN,17-DEC-2019,1080.0,1080.0,1071.0,1080.0,191,9,1083.0
SRTRANSFIN,17-DEC-2019,1978.0,1990.0,1970.01,1977.99,174,10,2010.0
SRTRANSFIN,17-DEC-2019,1048.0,1049.0,1048.0,1048.05,358,8,1049.96
SRTRANSFIN,17-DEC-2019,1812.0,1830.0,1812.0,1825.0,185,4,1838.0
