SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
QGOLDHALF,09-NOV-2018,1400.0,1406.95,1381.5,1390.5,303,80,1407.35
QNIFTY,09-NOV-2018,1069.5,1069.5,1069.5,1069.5,6,2,1069.5
QUESS,09-NOV-2018,781.5,798.0,768.85,783.45,68536,6213,776.6
QUICKHEAL,09-NOV-2018,210.85,222.55,206.55,220.75,224108,3604,209.75
QUINTEGRA,09-NOV-2018,0.55,0.55,0.55,0.55,600,2,0.6
RADAAN,09-NOV-2018,1.7,1.7,1.65,1.65,12250,5,1.7
RADICO,09-NOV-2018,402.55,402.95,387.0,390.85,290082,9992,401.35
RADIOCITY,09-NOV-2018,335.35,338.4,326.0,329.7,61888,1890,336.3
RAIN,09-NOV-2018,188.35,190.7,185.5,188.0,265981,4562,188.35
RAINBOWPAP,09-NOV-2018,1.35,1.35,1.25,1.35,6196,22,1.3
RAJESHEXPO,09-NOV-2018,571.0,575.85,571.0,573.85,124778,7632,572.35
RAJMET,09-NOV-2018,25.0,25.0,25.0,25.0,4000,1,25.4
RAJRAYON,09-NOV-2018,0.15,0.15,0.1,0.15,329708,87,0.15
RAJSREESUG,09-NOV-2018,24.25,25.25,24.05,24.25,9119,56,24.05
RAJTV,09-NOV-2018,47.9,47.9,44.5,47.8,6727,46,45.65
RALLIS,09-NOV-2018,171.45,172.0,169.1,169.9,130567,3081,171.3
RAMANEWS,09-NOV-2018,33.45,35.1,32.1,33.6,152211,233,33.45
RAMASTEEL,09-NOV-2018,104.7,104.7,94.8,94.8,885007,3104,99.75
RAMCOCEM,09-NOV-2018,625.0,630.2,619.95,623.65,88129,9750,627.55
RAMCOIND,09-NOV-2018,190.85,216.4,190.85,211.6,169457,4240,191.35
RAMCOSYS,09-NOV-2018,320.0,320.8,310.0,311.45,4077,228,320.0
RAMGOPOLY,09-NOV-2018,3.35,3.35,3.35,3.35,13,1,3.35
RAMKY,09-NOV-2018,136.6,139.8,131.4,131.4,53561,718,138.3
RANASUG,09-NOV-2018,3.95,4.05,3.85,3.95,228063,206,3.9
RANEENGINE,09-NOV-2018,475.0,475.0,455.05,459.35,149,18,470.15
RANEHOLDIN,09-NOV-2018,1376.45,1376.45,1311.15,1343.6,1534,262,1349.5
RATNAMANI,09-NOV-2018,880.0,880.0,860.0,874.25,5593,1016,871.3
RAYMOND,09-NOV-2018,755.7,776.0,742.05,766.05,368569,10476,755.15
RBL,09-NOV-2018,538.2,557.0,538.0,553.2,11200,894,553.5
RBLBANK,09-NOV-2018,539.0,556.25,537.75,551.65,1421596,45036,540.1
RCF,09-NOV-2018,62.15,63.4,62.05,62.65,643717,3425,61.9
RCOM,09-NOV-2018,13.7,14.3,13.5,14.2,40369648,23215,13.85
RECLTD,09-NOV-2018,118.95,124.8,117.55,123.8,9419857,64148,119.1
RECLTD,09-NOV-2018,1100.0,1119.0,1100.0,1115.0,853,6,1110.0
RECLTD,09-NOV-2018,1125.0,1125.0,1125.0,1125.0,10,1,1145.0
RECLTD,09-NOV-2018,1136.15,1136.15,1136.15,1136.15,8500,8,1175.15
RECLTD,09-NOV-2018,1212.0,1225.87,1212.0,1225.87,39428,2,1222.47
RECLTD,09-NOV-2018,1254.0,1254.0,1254.0,1254.0,50,2,1247.9
RECLTD,09-NOV-2018,1140.0,1140.0,1140.0,1140.0,2,1,1150.0
REDINGTON,09-NOV-2018,89.0,93.05,88.25,92.45,588449,17776,88.45
REFEX,09-NOV-2018,17.25,17.25,16.15,16.3,3626,20,17.0
REGENCERAM,09-NOV-2018,2.8,2.8,2.8,2.8,6,2,2.8
RELAXO,09-NOV-2018,799.0,802.0,787.0,789.5,8145,1314,796.75
RELCAPITAL,09-NOV-2018,252.75,264.0,248.5,261.6,5390336,50902,251.05
RELCNX100,09-NOV-2018,110.0,111.72,110.0,111.42,446,25,116.6
RELCONS,09-NOV-2018,49.63,50.49,49.63,50.19,7624,46,49.93
RELDIVOPP,09-NOV-2018,29.0,29.0,28.66,28.92,1020,21,29.69
RELIANCE,09-NOV-2018,1106.25,1113.8,1085.0,1093.45,10840462,215120,1110.7
RELIGARE,09-NOV-2018,34.25,35.8,32.8,34.85,129355,837,33.95
RELINFRA,09-NOV-2018,359.5,363.35,351.1,354.6,2528340,26155,359.4
RELNV20,09-NOV-2018,545.7,545.7,537.84,539.38,1485,49,545.72
REMSONSIND,09-NOV-2018,103.85,104.0,97.0,103.55,761,36,100.3
RENUKA,09-NOV-2018,13.15,13.4,13.05,13.2,667164,1361,13.0
REPCOHOME,09-NOV-2018,399.0,407.7,395.0,398.25,141732,4695,404.55
REPRO,09-NOV-2018,600.0,600.0,576.85,588.15,1591,117,593.4
RESPONIND,09-NOV-2018,94.0,94.0,90.35,91.45,157277,621,92.75
REVATHI,09-NOV-2018,405.95,414.9,394.0,408.5,2291,168,420.6
RHFL,09-NOV-2018,47.0,48.35,45.3,47.9,411125,3057,46.2
RHFL,09-NOV-2018,1020.0,1026.0,1020.0,1026.0,80,3,1016.63
RHFL,09-NOV-2018,961.0,961.0,961.0,961.0,25,1,960.0
RICOAUTO,09-NOV-2018,73.7,73.7,71.3,72.2,95421,1128,73.35
RIIL,09-NOV-2018,350.2,357.7,346.1,350.15,166038,4221,353.0
RITES,09-NOV-2018,270.0,290.75,268.05,283.95,640379,15348,270.4
RJL,09-NOV-2018,314.15,322.8,305.3,320.2,2336,90,320.5
RKDL,09-NOV-2018,10.9,10.9,10.3,10.85,10868,30,10.45
RKEC,09-NOV-2018,72.0,72.0,72.0,72.0,1000,1,73.0
RKFORGE,09-NOV-2018,597.85,597.85,585.15,594.3,6893,418,590.05
RMCL,09-NOV-2018,36.7,37.5,36.0,36.7,210893,916,36.65
RML,09-NOV-2018,473.6,473.8,468.1,471.4,1194,83,468.3
RNAM,09-NOV-2018,167.15,173.0,164.1,170.7,62087,3415,167.4
RNAVAL,09-NOV-2018,13.9,14.0,13.25,13.9,1320188,3251,13.7
ROHITFERRO,09-NOV-2018,1.7,1.7,1.7,1.7,20,1,1.7
ROHLTD,09-NOV-2018,116.85,123.0,115.9,121.85,65334,1315,114.85
ROLLT,09-NOV-2018,3.0,3.15,2.95,3.15,3289,19,3.05
ROLTA,09-NOV-2018,15.2,15.95,15.0,15.95,1088142,1745,15.2
ROSSELLIND,09-NOV-2018,88.95,88.95,85.95,87.05,7172,67,85.95
RPGLIFE,09-NOV-2018,255.55,260.9,253.8,254.65,18628,538,256.65
RPOWER,09-NOV-2018,30.6,31.75,30.6,31.45,6370975,8309,30.9
RPPINFRA,09-NOV-2018,129.85,130.1,125.0,125.65,15747,768,127.5
RRSLGETF,09-NOV-2018,17.51,17.56,17.51,17.56,1638,10,17.54
RSSOFTWARE,09-NOV-2018,32.6,33.45,32.0,32.5,13958,251,32.6
RSWM,09-NOV-2018,205.2,209.9,201.1,208.2,7694,262,205.05
RSYSTEMS,09-NOV-2018,49.0,49.4,45.95,47.15,41567,500,48.85
RTNINFRA,09-NOV-2018,3.3,3.35,3.2,3.25,1426485,626,3.2
RTNPOWER,09-NOV-2018,3.4,3.45,3.3,3.35,933200,593,3.35
RUBYMILLS,09-NOV-2018,271.0,272.85,258.1,261.5,3389,139,269.6
RUCHINFRA,09-NOV-2018,4.95,4.95,4.55,4.8,72869,162,4.75
RUCHIRA,09-NOV-2018,145.2,153.95,144.3,151.3,396224,5033,145.05
RUCHISOYA,09-NOV-2018,5.75,5.75,5.6,5.65,917081,1060,5.75
RUPA,09-NOV-2018,302.05,318.0,297.2,311.3,56228,1872,302.8
RUSHIL,09-NOV-2018,558.05,562.45,551.05,559.25,4279,97,560.75
SABEVENTS,09-NOV-2018,3.7,3.7,3.7,3.7,1,1,3.7
SABTN,09-NOV-2018,6.35,6.4,6.05,6.1,32353,76,6.35
SADBHAV,09-NOV-2018,219.7,221.0,215.0,219.4,173440,951,216.1
SADBHIN,09-NOV-2018,105.05,105.9,104.25,104.6,2948,81,106.15
SAGCEM,09-NOV-2018,656.0,676.05,650.0,668.15,3542,177,655.9
SAIL,09-NOV-2018,66.6,66.75,65.2,65.9,7049834,18955,66.6
SAKAR,09-NOV-2018,58.25,62.35,58.25,62.3,12000,4,57.5
SAKETH,09-NOV-2018,71.0,71.4,71.0,71.4,24000,5,71.4
SAKHTISUG,09-NOV-2018,14.0,14.4,13.7,14.15,89132,223,13.8
SAKSOFT,09-NOV-2018,257.0,257.0,246.45,255.05,10778,246,251.05
SAKUMA,09-NOV-2018,231.8,246.5,229.15,243.75,131800,2356,228.4
SALASAR,09-NOV-2018,261.55,263.9,252.05,261.9,24931,343,260.55
SALONA,09-NOV-2018,76.0,76.0,74.0,75.0,940,22,76.75
SALORAINTL,09-NOV-2018,28.25,28.25,28.25,28.25,150,1,29.7
SALSTEEL,09-NOV-2018,6.0,6.05,5.6,6.0,25703,112,5.9
SALZERELEC,09-NOV-2018,134.6,136.6,131.0,135.5,32285,408,131.0
SAMBHAAV,09-NOV-2018,6.95,6.95,5.9,6.0,90594,161,5.95
SANCO,09-NOV-2018,15.25,16.1,14.9,15.75,7898,74,15.55
SANDESH,09-NOV-2018,837.85,837.85,800.0,818.8,636,158,821.4
SANDHAR,09-NOV-2018,330.0,330.0,322.0,324.5,19263,1461,329.2
SANGAMIND,09-NOV-2018,77.0,78.5,75.0,75.45,4752,107,77.95
SANGHIIND,09-NOV-2018,61.6,64.5,61.0,62.25,177471,1176,60.8
SANGHVIFOR,09-NOV-2018,25.2,27.45,25.2,27.45,140,5,26.2
SANGHVIMOV,09-NOV-2018,118.65,118.65,113.5,114.65,14845,296,119.05
SANGINITA,09-NOV-2018,49.85,49.85,49.85,49.85,1000,1,47.5
SANOFI,09-NOV-2018,5999.95,6200.0,5950.0,6177.8,20209,7320,5994.45
SANWARIA,09-NOV-2018,11.15,11.3,11.0,11.1,1269637,1630,11.25
SARDAEN,09-NOV-2018,309.55,315.45,302.3,305.75,13905,598,307.8
SAREGAMA,09-NOV-2018,623.0,628.35,611.05,616.9,24702,1365,623.35
SARLAPOLY,09-NOV-2018,32.9,33.05,32.25,32.55,33688,141,33.0
SARVESHWAR,09-NOV-2018,33.65,33.65,33.2,33.2,3200,2,34.4
SASKEN,09-NOV-2018,663.1,694.0,660.5,673.8,8232,638,673.1
SASTASUNDR,09-NOV-2018,101.0,103.5,97.6,103.45,1891,98,104.15
SATHAISPAT,09-NOV-2018,10.25,11.45,10.25,10.3,11208,62,10.15
SATIN,09-NOV-2018,219.9,222.25,212.05,213.55,34289,2105,219.8
SBILIFE,09-NOV-2018,580.0,588.8,571.1,574.85,531454,19326,577.75
SBIN,09-NOV-2018,287.0,287.5,282.45,283.25,19201007,152877,286.55
SBIN,09-NOV-2018,10999.0,11000.0,10898.0,10901.0,24,6,10885.0
SBIN,09-NOV-2018,11189.5,12887.0,11120.0,11178.49,953,94,11149.91
SBIN,09-NOV-2018,10970.0,10970.0,10970.0,10970.0,2,2,10900.0
SCAPDVR,09-NOV-2018,1.1,1.1,1.0,1.0,4,2,1.05
SCHAEFFLER,09-NOV-2018,5249.95,5450.0,5225.0,5411.75,3182,1269,5224.15
SCHAND,09-NOV-2018,200.1,205.45,200.1,202.45,7124,217,200.1
SCHNEIDER,09-NOV-2018,104.1,105.95,101.6,102.45,50522,1073,103.95
SCI,09-NOV-2018,49.7,49.7,47.1,47.35,1853210,8736,45.75
SDBL,09-NOV-2018,169.5,169.5,156.2,164.05,103492,5905,169.45
SEAMECLTD,09-NOV-2018,229.4,230.0,226.0,227.25,2268,31,231.5
SECURCRED,09-NOV-2018,114.0,115.0,110.0,110.0,1800,3,114.0
SELAN,09-NOV-2018,212.0,214.9,210.05,211.05,42564,856,212.5
SELMCL,09-NOV-2018,1.2,1.25,1.15,1.2,10354,19,1.2
SEPOWER,09-NOV-2018,3.4,3.55,3.4,3.55,2101,8,3.4
SEQUENT,09-NOV-2018,61.0,61.5,59.0,61.5,223900,1092,58.6
SESHAPAPER,09-NOV-2018,1220.2,1244.8,1185.0,1203.0,14638,809,1216.3
SETCO,09-NOV-2018,38.3,39.5,37.2,38.55,2024338,2003,38.15
SETF10GILT,09-NOV-2018,174.0,174.0,174.0,174.0,10,1,162.25
SETFGOLD,09-NOV-2018,2849.75,2857.75,2827.1,2831.45,589,201,2862.5
SETFNIF50,09-NOV-2018,107.67,108.0,107.4,107.49,9410,144,107.92
SETFNIFBK,09-NOV-2018,259.0,260.43,258.44,260.34,990,28,259.16
SETFNN50,09-NOV-2018,284.0,286.0,276.68,278.48,2512,79,285.7
SEZAL,09-NOV-2018,2.1,2.2,2.05,2.1,2742,13,2.1
SFL,09-NOV-2018,1421.0,1450.0,1400.0,1436.15,8552,2739,1442.2
SGBAUG24,09-NOV-2018,2926.0,2929.0,2895.0,2920.21,793,49,2931.52
SGBDEC25,09-NOV-2018,2999.0,3100.0,2999.0,2999.0,3,3,2999.0
SGBFEB24,09-NOV-2018,2925.0,2940.0,2830.0,2910.0,56,6,2923.95
SGBJAN26,09-NOV-2018,2980.0,2980.0,2980.0,2980.0,9,1,3000.0
SGBJUL25,09-NOV-2018,2851.0,2865.0,2841.0,2855.19,183,16,2854.07
SGBMAR24,09-NOV-2018,2842.1,2842.1,2842.1,2842.1,9,1,2914.06
SGBMAR25,09-NOV-2018,2879.45,2880.0,2845.0,2845.0,106,11,2860.98
SGBMAY25,09-NOV-2018,2875.36,2875.36,2850.0,2869.0,73,11,2875.36
SGBMAY26,09-NOV-2018,2810.0,2851.0,2810.0,2851.0,22,6,2880.87
SGBNOV23,09-NOV-2018,3000.0,3140.0,3000.0,3140.0,23,4,2994.61
SGBNOV24,09-NOV-2018,2880.0,2905.0,2855.0,2888.5,729,116,2887.5
SGBNOV25,09-NOV-2018,3050.0,3050.0,3050.0,3050.0,10,3,3050.0
SGBNOV25VI,09-NOV-2018,2997.0,3050.0,2996.85,3050.0,62,9,2940.0
SGBOCT25,09-NOV-2018,2949.99,2949.99,2945.0,2945.0,2,2,2905.0
SGBOCT25IV,09-NOV-2018,2812.0,2949.98,2812.0,2949.98,6,2,2878.48
SGBOCT25V,09-NOV-2018,2950.0,2950.0,2950.0,2950.0,21,1,3090.0
SGBSEP24,09-NOV-2018,2910.0,2920.0,2862.1,2895.0,118,16,2917.8
SGL,09-NOV-2018,9.85,10.1,9.85,10.05,561,8,9.85
SHAHALLOYS,09-NOV-2018,19.5,19.9,19.15,19.5,881,19,19.75
SHAKTIPUMP,09-NOV-2018,393.85,397.5,388.2,392.05,24248,1118,395.95
SHALBY,09-NOV-2018,160.0,163.55,159.1,160.95,29007,957,164.35
SHALPAINTS,09-NOV-2018,90.4,90.4,85.75,86.75,95658,1727,90.15
SHANKARA,09-NOV-2018,1090.0,1097.85,1062.05,1082.95,26957,4366,1087.15
SHANTIGEAR,09-NOV-2018,122.1,122.75,120.0,120.8,2002,111,120.55
SHARDACROP,09-NOV-2018,323.8,326.0,319.25,321.25,3019,241,319.35
SHARDAMOTR,09-NOV-2018,1536.6,1614.9,1520.2,1599.3,919,286,1536.6
SHARIABEES,09-NOV-2018,242.9,242.9,238.3,238.3,8,3,237.05
SHARONBIO,09-NOV-2018,5.1,5.1,4.7,4.9,11128,60,4.9
SHEMAROO,09-NOV-2018,490.0,490.0,452.6,464.05,5399,704,485.05
SHILPAMED,09-NOV-2018,409.0,409.0,400.15,401.45,6315,363,405.1
SHILPI,09-NOV-2018,2.5,2.6,2.4,2.4,67366,76,2.5
SHIRPUR-G,09-NOV-2018,86.15,86.5,81.35,83.6,1030,46,85.9
SHIVAMAUTO,09-NOV-2018,46.1,46.65,45.5,45.7,48366,542,46.5
SHIVAMILLS,09-NOV-2018,54.0,55.0,51.3,52.5,1910,79,56.0
SHIVATEX,09-NOV-2018,249.0,249.0,225.0,235.0,263,19,233.75
SHK,09-NOV-2018,190.8,195.5,190.8,193.95,283263,4438,190.2
SHOPERSTOP,09-NOV-2018,510.0,514.5,501.7,503.8,36572,2555,503.9
SHRADHA,09-NOV-2018,47.5,47.75,47.5,47.75,8000,2,47.0
SHREECEM,09-NOV-2018,15371.4,15699.0,15220.7,15389.35,19453,8543,15371.4
SHREEPUSHK,09-NOV-2018,200.0,204.85,196.15,201.7,51550,1043,202.05
SHREERAMA,09-NOV-2018,6.8,6.95,6.55,6.8,3150,29,6.8
SHRENIK,09-NOV-2018,103.5,103.5,98.0,101.45,64375,69,100.45
SHREYANIND,09-NOV-2018,175.1,178.95,171.5,175.05,21350,436,171.45
SHREYAS,09-NOV-2018,215.9,215.9,205.0,207.6,4447,326,210.55
SHRIPISTON,09-NOV-2018,1276.5,1276.5,1187.05,1210.0,33,10,1238.5
SHRIRAMCIT,09-NOV-2018,1559.5,1563.1,1521.3,1530.0,10219,4101,1569.1
SHRIRAMCIT,09-NOV-2018,1106.0,1106.0,1106.0,1106.0,100,1,1104.0
SHRIRAMEPC,09-NOV-2018,12.15,12.15,11.65,11.95,96462,312,12.05
SHYAMCENT,09-NOV-2018,7.5,7.95,7.5,7.85,15785,26,7.4
SHYAMTEL,09-NOV-2018,8.5,8.5,8.5,8.5,256,4,8.9
SICAGEN,09-NOV-2018,24.0,24.9,23.65,24.1,6235,60,24.25
SICAL,09-NOV-2018,150.05,154.7,148.55,150.05,13200,191,151.55
SIEMENS,09-NOV-2018,939.3,959.0,931.1,949.95,237434,9239,941.55
SIGIND,09-NOV-2018,39.5,39.95,37.5,38.65,10449,85,38.8
SIL,09-NOV-2018,17.35,17.35,17.0,17.0,160,3,17.35
SILGO,09-NOV-2018,36.0,36.0,36.0,36.0,3000,1,36.05
SILINV,09-NOV-2018,171.8,171.8,160.2,164.8,4683,121,168.2
SIMBHALS,09-NOV-2018,12.45,12.45,11.85,12.3,14354,67,11.9
SIMPLEX,09-NOV-2018,14.0,14.6,13.5,13.5,3818,11,14.0
SIMPLEXINF,09-NOV-2018,241.95,241.95,231.05,234.5,14899,661,242.35
SINTEX,09-NOV-2018,13.2,13.2,12.95,13.05,1204386,1990,12.95
SIRCA,09-NOV-2018,207.15,225.0,203.5,222.1,27200,33,199.5
SIS,09-NOV-2018,859.9,859.95,839.0,850.9,2916,400,869.95
SITASHREE,09-NOV-2018,0.8,0.8,0.75,0.8,6838,26,0.8
SITINET,09-NOV-2018,10.5,10.5,9.65,10.25,40015,277,10.45
SIYSIL,09-NOV-2018,389.9,396.05,389.0,391.65,4113,377,389.0
SJVN,09-NOV-2018,28.55,28.95,28.25,28.75,369605,1824,28.4
SKFINDIA,09-NOV-2018,1800.0,1802.0,1781.8,1797.0,7200,1534,1801.75
SKIL,09-NOV-2018,12.8,12.8,12.45,12.8,15878,29,12.2
SKIPPER,09-NOV-2018,98.0,98.2,95.0,95.5,23163,835,98.4
SKMEGGPROD,09-NOV-2018,70.35,72.9,69.55,72.3,31430,354,70.35
SMARTLINK,09-NOV-2018,91.5,92.0,90.45,90.6,11996,143,91.45
SMLISUZU,09-NOV-2018,707.0,752.3,701.3,745.8,11072,879,707.0
SMPL,09-NOV-2018,0.55,0.55,0.5,0.5,14273,18,0.55
SMSLIFE,09-NOV-2018,422.9,429.0,406.0,406.1,200,22,401.15
SMSPHARMA,09-NOV-2018,67.75,69.75,67.0,67.6,15853,257,69.0
SNOWMAN,09-NOV-2018,37.65,37.75,37.15,37.25,71528,506,37.65
SOBHA,09-NOV-2018,463.95,469.0,452.95,464.6,172695,7386,460.15
SOLARA,09-NOV-2018,304.0,317.4,296.75,315.7,150623,3909,302.3
SOLARINDS,09-NOV-2018,1020.05,1028.15,1005.0,1013.7,1275,242,1031.0
SOMANYCERA,09-NOV-2018,329.0,332.6,324.0,325.3,49221,2759,329.35
SOMATEX,09-NOV-2018,6.1,6.25,5.75,5.75,29832,26,6.05
SOMICONVEY,09-NOV-2018,32.95,32.95,31.25,31.5,855,23,32.0
SONATSOFTW,09-NOV-2018,333.0,338.85,330.1,335.0,102302,4191,329.75
SORILINFRA,09-NOV-2018,380.0,402.7,380.0,402.7,35758,553,383.55
SOTL,09-NOV-2018,1054.5,1054.5,1015.0,1015.0,161,36,1039.25
SOUTHBANK,09-NOV-2018,15.35,15.7,15.1,15.5,40375499,22178,15.15
SOUTHWEST,09-NOV-2018,49.65,49.85,49.5,49.5,4800,3,49.9
SPAL,09-NOV-2018,290.0,290.0,272.0,276.4,4141,280,289.75
SPARC,09-NOV-2018,293.0,300.9,290.0,295.95,267130,15652,292.25
SPCENET,09-NOV-2018,0.4,0.45,0.35,0.35,31529,22,0.4
SPECIALITY,09-NOV-2018,80.85,80.85,76.7,79.8,9384,268,79.7
SPECTRUM,09-NOV-2018,60.0,60.0,60.0,60.0,2000,1,61.0
SPENTEX,09-NOV-2018,2.25,2.35,2.2,2.3,10769,23,2.25
SPIC,09-NOV-2018,27.0,27.5,26.65,27.0,52924,453,27.1
SPICEMOBI,09-NOV-2018,12.1,14.8,11.55,12.8,33546,198,12.35
SPLIL,09-NOV-2018,36.5,38.35,36.15,37.65,36259,265,36.55
SPMLINFRA,09-NOV-2018,53.9,55.0,52.45,54.45,12017,187,53.4
SPTL,09-NOV-2018,26.5,26.65,25.4,25.6,2579648,15098,26.25
SPYL,09-NOV-2018,0.25,0.25,0.2,0.25,66306,27,0.2
SQSBFSI,09-NOV-2018,448.95,448.95,432.0,437.95,4737,194,447.4
SREEL,09-NOV-2018,179.0,179.0,174.05,175.95,5561,148,175.05
SREIBNPNCD,09-NOV-2018,949.7,949.7,949.7,949.7,30,1,925.0
SREIBNPNCD,09-NOV-2018,969.8,969.8,969.8,969.8,100,1,905.0
SREIBNPNCD,09-NOV-2018,950.0,950.0,950.0,950.0,10,2,979.0
SREIBNPNCD,09-NOV-2018,958.0,958.0,945.0,950.0,100,10,952.5
SREIBNPNCD,09-NOV-2018,930.0,930.0,920.0,922.33,156,4,930.0
SREINFRA,09-NOV-2018,35.85,39.8,35.6,39.4,6072258,16598,36.05
SREINFRA,09-NOV-2018,1635.0,1635.0,1635.0,1635.0,43,2,1635.0
SREINFRA,09-NOV-2018,960.0,960.0,960.0,960.0,350,3,960.0
SREINFRA,09-NOV-2018,990.0,990.0,990.0,990.0,3,1,993.0
SREINFRA,09-NOV-2018,900.0,930.0,890.0,930.0,118,8,920.0
SREINFRA,09-NOV-2018,1030.05,1155.0,1030.05,1155.0,53,2,1155.0
SREINFRA,09-NOV-2018,1090.0,1090.0,1090.0,1090.0,100,1,1020.0
SREINFRA,09-NOV-2018,1020.0,1020.0,1020.0,1020.0,21,12,1019.98
SREINFRA,09-NOV-2018,905.0,909.0,900.0,900.0,100,10,939.0
SRF,09-NOV-2018,2018.0,2092.4,1991.15,2081.5,664830,30061,2002.8
SRHHYPOLTD,09-NOV-2018,158.0,177.3,156.2,173.0,32752,625,157.3
SRIPIPES,09-NOV-2018,194.05,198.0,185.3,196.5,51555,1179,191.2
SRSLTD,09-NOV-2018,0.35,0.4,0.3,0.4,141270,74,0.35
SRTRANSFIN,09-NOV-2018,1221.0,1244.9,1208.65,1229.85,842946,54922,1223.3
SRTRANSFIN,09-NOV-2018,1055.1,1055.1,1055.1,1055.1,10,1,1068.5
SRTRANSFIN,09-NOV-2018,1030.0,1030.0,980.8,1030.0,34,6,1050.0
SRTRANSFIN,09-NOV-2018,1000.0,1000.0,1000.0,1000.0,30,1,1000.0
SRTRANSFIN,09-NOV-2018,1000.0,1000.0,960.0,993.16,450,9,995.0
SSWL,09-NOV-2018,1112.5,1131.35,1090.35,1103.5,4388,590,1122.35
STAMPEDE,09-NOV-2018,1.45,1.45,1.35,1.45,199413,72,1.4
STAN,09-NOV-2018,49.0,49.0,48.2,48.2,6893,41,48.05
STAR,09-NOV-2018,429.0,482.0,429.0,476.8,4367046,71361,428.2
STARCEMENT,09-NOV-2018,102.4,104.1,100.9,101.35,56528,2569,102.35
STARPAPER,09-NOV-2018,183.45,192.5,181.0,187.8,136221,2752,182.3
STCINDIA,09-NOV-2018,128.25,131.9,128.1,128.9,208205,2697,125.45
STEELCITY,09-NOV-2018,73.0,73.9,73.0,73.45,4000,2,76.0
STEELXIND,09-NOV-2018,19.3,19.95,19.05,19.2,5869,65,19.75
STEL,09-NOV-2018,98.9,99.4,96.55,98.8,3728,67,97.45
STERTOOLS,09-NOV-2018,365.0,365.0,355.05,361.85,2268,187,363.25
STINDIA,09-NOV-2018,12.1,12.7,11.5,12.15,1063,13,12.1
STRTECH,09-NOV-2018,379.85,389.5,377.1,384.6,924434,29880,380.25
SUBEX,09-NOV-2018,5.75,6.15,5.7,6.1,1343277,657,5.9
SUBROS,09-NOV-2018,284.5,284.95,275.35,279.15,42164,1541,285.15
SUDARSCHEM,09-NOV-2018,365.9,373.05,365.9,368.9,11675,472,369.6
SUJANAUNI,09-NOV-2018,0.35,0.35,0.35,0.35,2137,9,0.35
SUMEETINDS,09-NOV-2018,4.85,4.85,4.6,4.65,553752,367,4.8
SUMIT,09-NOV-2018,45.45,45.45,45.45,45.45,3000,1,44.1
SUMMITSEC,09-NOV-2018,574.0,584.0,566.0,571.95,920,53,575.95
SUNCLAYLTD,09-NOV-2018,3749.0,3749.0,3641.0,3696.05,202,145,3687.45
SUNDARAM,09-NOV-2018,2.35,2.35,2.3,2.3,186655,238,2.35
SUNDARMFIN,09-NOV-2018,1487.0,1510.0,1452.55,1458.2,13564,2971,1487.75
SUNDARMHLD,09-NOV-2018,111.0,112.9,106.3,108.9,12899,217,107.6
SUNDRMBRAK,09-NOV-2018,420.0,438.95,415.25,426.65,961,113,418.3
SUNDRMFAST,09-NOV-2018,548.8,553.45,543.0,544.15,69166,3083,546.65
SUNFLAG,09-NOV-2018,66.1,68.5,65.9,67.95,302546,1287,66.2
SUNILHITEC,09-NOV-2018,2.0,2.0,2.0,2.0,100889,67,1.95
SUNPHARMA,09-NOV-2018,587.7,604.8,583.1,597.45,6848765,175680,582.3
SUNTECK,09-NOV-2018,346.6,346.6,333.2,339.85,97240,5172,343.8
SUNTV,09-NOV-2018,604.0,632.4,602.05,623.8,2075753,43658,609.8
SUPERHOUSE,09-NOV-2018,130.6,132.0,127.8,128.75,6571,122,130.85
SUPERSPIN,09-NOV-2018,8.1,8.1,7.4,7.5,8543,35,7.75
SUPPETRO,09-NOV-2018,218.75,221.75,216.6,219.85,8429,522,217.05
SUPRAJIT,09-NOV-2018,233.2,234.6,230.5,233.1,23437,752,232.05
SUPREMEENG,09-NOV-2018,23.5,23.5,23.5,23.5,4000,1,25.0
SUPREMEIND,09-NOV-2018,1003.0,1005.4,980.0,997.6,13192,1204,997.8
SUPREMEINF,09-NOV-2018,27.5,27.5,25.5,26.0,27244,174,26.9
SURANASOL,09-NOV-2018,8.95,8.95,8.6,8.8,7189,37,8.8
SURANAT&P,09-NOV-2018,4.55,4.8,4.55,4.75,17644,23,4.7
SURYALAXMI,09-NOV-2018,40.3,42.55,38.75,40.75,14586,284,41.4
SURYAROSNI,09-NOV-2018,224.75,240.0,223.1,228.8,279003,3808,224.7
SUTLEJTEX,09-NOV-2018,47.2,47.2,46.0,46.6,26226,115,46.25
SUULD,09-NOV-2018,25.0,25.9,25.0,25.9,16000,2,26.0
SUVEN,09-NOV-2018,252.0,256.9,250.6,255.0,412971,5990,250.05
SUZLON,09-NOV-2018,6.2,6.25,6.1,6.2,12869082,31478,6.2
SVLL,09-NOV-2018,65.0,65.0,64.9,64.9,6000,2,65.2
SWANENERGY,09-NOV-2018,103.0,106.0,100.35,104.15,61849,916,102.9
SWARAJENG,09-NOV-2018,1500.0,1517.95,1499.0,1509.4,1261,275,1509.75
SWELECTES,09-NOV-2018,299.0,305.0,285.0,290.4,3707,298,295.0
SYMPHONY,09-NOV-2018,995.0,995.1,963.0,967.1,20368,2043,1000.05
