SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
POKARNA,09-JUL-2018,162.4,164.85,161.0,161.8,29370,279,163.25
POLARIS,09-JUL-2018,468.6,473.65,468.6,470.7,15171,1131,469.95
POLYMED,09-JUL-2018,222.2,228.0,210.0,211.95,7370,321,220.8
POLYPLEX,09-JUL-2018,447.95,447.95,432.35,438.45,11696,463,445.7
PONNIERODE,09-JUL-2018,117.05,122.0,117.05,117.75,282,36,118.75
POWERGRID,09-JUL-2018,182.2,185.0,182.0,184.5,5759335,42708,181.8
POWERMECH,09-JUL-2018,969.6,973.8,960.0,971.2,29347,766,953.1
PPAP,09-JUL-2018,578.95,590.0,570.0,576.0,10462,831,568.25
PRABHAT,09-JUL-2018,137.9,137.9,134.85,136.35,28720,795,135.1
PRADIP,09-JUL-2018,1.2,1.3,1.2,1.3,8143,8,1.25
PRAENG,09-JUL-2018,9.0,9.1,8.8,8.8,23321,37,8.85
PRAJIND,09-JUL-2018,74.5,75.75,72.35,75.35,459446,3209,74.05
PRAKASH,09-JUL-2018,160.0,162.95,157.85,159.25,1286954,5708,156.9
PRAKASHCON,09-JUL-2018,6.0,6.0,5.8,5.95,81632,152,5.8
PRAKASHSTL,09-JUL-2018,0.1,0.15,0.05,0.15,57903,14,0.1
PRATIBHA,09-JUL-2018,2.65,2.85,2.65,2.85,33489,72,2.75
PRAXIS,09-JUL-2018,174.55,183.25,168.5,183.25,4188,51,174.55
PRECAM,09-JUL-2018,86.65,88.65,86.65,88.2,8350,626,86.65
PRECOT,09-JUL-2018,43.0,44.65,43.0,44.0,1351,13,43.6
PRECWIRE,09-JUL-2018,247.75,251.45,245.15,246.85,16480,790,245.7
PREMEXPLN,09-JUL-2018,251.95,259.8,250.25,256.55,522,29,251.55
PREMIER,09-JUL-2018,15.2,16.0,14.15,14.8,399,58,15.4
PREMIERPOL,09-JUL-2018,28.05,30.5,27.3,29.0,2044,34,29.25
PRESSMN,09-JUL-2018,44.05,45.85,43.5,44.2,9204,124,44.25
PRESTIGE,09-JUL-2018,278.1,279.8,274.2,276.0,22031,870,275.6
PRICOLLTD,09-JUL-2018,68.4,69.5,66.9,68.9,101030,894,65.9
PRIMESECU,09-JUL-2018,38.0,38.5,37.5,37.7,5832,67,37.95
PRITI,09-JUL-2018,97.9,97.9,97.5,97.5,4800,3,97.5
PROLIFE,09-JUL-2018,34.15,34.15,34.15,34.15,3000,1,32.55
PROVOGE,09-JUL-2018,3.55,3.65,3.45,3.5,154115,157,3.7
PROZONINTU,09-JUL-2018,37.9,38.9,37.7,38.15,32748,254,37.75
PRSMJOHNSN,09-JUL-2018,102.0,103.5,101.5,102.4,79809,595,101.8
PSB,09-JUL-2018,29.35,29.5,28.7,28.9,116680,352,29.1
PSL,09-JUL-2018,2.4,2.6,2.4,2.6,79566,132,2.4
PSPPROJECT,09-JUL-2018,482.0,498.9,479.95,494.8,15447,634,479.3
PSUBNKBEES,09-JUL-2018,313.2,315.2,308.72,314.48,1324,38,314.21
PTC,09-JUL-2018,74.75,75.2,73.65,74.8,1657897,7092,74.4
PTL,09-JUL-2018,50.65,51.9,50.65,50.85,13402,121,50.9
PUNJABCHEM,09-JUL-2018,575.0,589.0,554.5,578.2,14105,796,571.6
PUNJLLOYD,09-JUL-2018,13.0,13.35,12.85,12.95,596894,1487,12.85
PURVA,09-JUL-2018,101.0,113.3,100.5,112.1,768407,8122,99.45
PVP,09-JUL-2018,3.85,4.0,3.85,3.9,55553,127,3.9
PVR,09-JUL-2018,1384.4,1399.55,1371.0,1378.25,202862,8315,1371.5
QGOLDHALF,09-JUL-2018,1358.0,1364.4,1355.0,1357.95,160,67,1357.95
QNIFTY,09-JUL-2018,1095.0,1095.0,1093.4,1093.4,104,2,1085.7
QUESS,09-JUL-2018,1113.95,1122.7,1083.35,1094.2,29125,3334,1102.9
QUICKHEAL,09-JUL-2018,276.4,283.3,275.05,279.8,172083,3526,272.45
RADICO,09-JUL-2018,390.9,395.0,383.75,386.4,172751,4777,387.55
RADIOCITY,09-JUL-2018,312.0,315.0,305.1,307.35,1863,221,313.4
RAIN,09-JUL-2018,195.0,199.0,193.2,196.95,298683,3149,194.95
RAINBOWPAP,09-JUL-2018,1.8,1.9,1.8,1.85,61193,72,1.85
RAJESHEXPO,09-JUL-2018,575.0,591.0,572.55,573.45,1340349,11563,572.95
RAJRAYON,09-JUL-2018,0.2,0.25,0.15,0.2,466013,94,0.2
RAJSREESUG,09-JUL-2018,23.65,23.65,22.25,22.5,3354,73,22.5
RAJTV,09-JUL-2018,45.5,45.6,42.35,44.5,24902,247,44.5
RALLIS,09-JUL-2018,184.35,186.3,183.6,184.45,155523,3100,183.75
RAMANEWS,09-JUL-2018,32.45,34.0,31.55,32.05,317929,1741,31.75
RAMASTEEL,09-JUL-2018,123.35,145.4,123.35,136.65,16761,265,132.2
RAMCOCEM,09-JUL-2018,704.9,715.0,692.65,699.0,607152,11664,699.9
RAMCOIND,09-JUL-2018,232.0,240.05,231.35,234.9,49531,1070,229.4
RAMCOSYS,09-JUL-2018,345.2,354.3,342.95,350.95,14158,568,344.25
RAMKY,09-JUL-2018,194.35,199.4,193.3,196.3,250186,4075,192.8
RAMSARUP,09-JUL-2018,0.7,0.7,0.65,0.65,1026,5,0.7
RANASUG,09-JUL-2018,3.45,3.55,3.4,3.45,196976,2730,3.45
RANEENGINE,09-JUL-2018,468.95,509.8,456.95,482.95,12563,930,466.4
RANEHOLDIN,09-JUL-2018,1851.85,2150.0,1851.85,2127.9,12676,2562,1829.7
RATNAMANI,09-JUL-2018,900.3,915.0,891.25,908.75,2884,530,900.3
RAYMOND,09-JUL-2018,896.0,904.9,887.1,900.15,301059,8901,893.45
RBL,09-JUL-2018,823.35,855.05,823.35,832.2,15320,1097,818.75
RBLBANK,09-JUL-2018,567.8,581.8,565.55,579.2,1730058,28472,563.05
RCF,09-JUL-2018,71.05,71.9,70.55,71.3,1215204,5764,70.6
RCOM,09-JUL-2018,13.65,13.95,13.55,13.7,33787748,30501,13.55
RECLTD,09-JUL-2018,105.4,105.9,102.5,103.05,3748983,28834,104.3
RECLTD,09-JUL-2018,1067.01,1067.01,1067.01,1067.01,1000,1,1070.0
RECLTD,09-JUL-2018,1112.0,1113.0,1112.0,1113.0,380,2,1112.0
RECLTD,09-JUL-2018,1040.1,1040.1,1040.1,1040.1,10,1,1100.0
RECLTD,09-JUL-2018,1208.0,1208.0,1200.0,1208.0,232,7,1208.92
RECLTD,09-JUL-2018,1230.0,1230.0,1215.57,1216.21,260,4,1231.0
REDINGTON,09-JUL-2018,118.5,121.0,116.55,118.0,59058,2150,118.5
REFEX,09-JUL-2018,12.25,12.6,11.55,12.2,1419,28,12.45
REGENCERAM,09-JUL-2018,3.05,3.05,3.05,3.05,100,1,2.95
RELAXO,09-JUL-2018,709.0,720.5,703.0,707.8,38112,1736,704.0
RELCAPITAL,09-JUL-2018,372.0,384.7,371.5,382.95,3681604,41331,370.25
RELCNX100,09-JUL-2018,114.36,114.56,112.07,112.38,413,15,112.98
RELCONS,09-JUL-2018,53.55,53.7,51.6,52.95,7604,46,53.52
RELDIVOPP,09-JUL-2018,29.9,29.9,28.23,28.6,546,11,29.0
RELIABLE,09-JUL-2018,67.5,67.5,67.5,67.5,2000,1,64.0
RELIANCE,09-JUL-2018,987.1,1000.0,983.5,997.1,5170189,126126,977.55
RELIFIN,09-JUL-2018,1920.0,1935.0,1920.0,1935.0,145,7,1920.0
RELIGARE,09-JUL-2018,50.0,50.7,49.2,49.5,278308,727,49.95
RELINFRA,09-JUL-2018,387.0,409.0,386.5,404.7,2538915,36749,384.85
RELNV20,09-JUL-2018,509.4,525.2,509.4,511.55,148,5,507.0
REMSONSIND,09-JUL-2018,92.55,92.55,90.0,90.05,547,29,92.5
RENUKA,09-JUL-2018,12.7,12.85,12.5,12.55,388471,853,12.6
REPCOHOME,09-JUL-2018,581.95,587.75,575.2,581.0,199586,16121,575.1
REPRO,09-JUL-2018,713.95,729.0,699.0,719.1,5524,481,698.75
RESPONIND,09-JUL-2018,82.0,87.55,77.25,86.4,66716,931,79.6
REVATHI,09-JUL-2018,488.95,488.95,456.55,475.25,502,31,475.4
RHFL,09-JUL-2018,59.0,60.75,59.0,59.7,111033,1249,59.15
RHFL,09-JUL-2018,905.0,1018.92,905.0,1018.92,100,4,1019.95
RHFL,09-JUL-2018,1006.5,1007.0,1005.0,1006.99,1479,28,1005.99
RICOAUTO,09-JUL-2018,70.05,75.75,70.0,75.0,1927655,11074,69.85
RIIL,09-JUL-2018,424.45,443.8,422.1,434.05,807846,19107,419.55
RITES,09-JUL-2018,198.7,201.0,195.1,196.0,831185,12232,197.15
RJL,09-JUL-2018,286.95,286.95,280.0,280.4,948,36,280.0
RKDL,09-JUL-2018,10.05,11.25,10.05,10.95,14869,71,10.3
RKFORGE,09-JUL-2018,620.9,669.7,609.75,663.1,55725,3266,620.9
RMCL,09-JUL-2018,26.05,26.75,25.55,25.9,448434,514,26.2
RMDRIP,09-JUL-2018,51.0,51.0,49.75,50.5,14000,7,53.0
RML,09-JUL-2018,645.55,690.0,645.55,668.25,16568,1486,648.1
RNAM,09-JUL-2018,235.25,239.9,233.45,235.05,68762,3575,236.8
RNAVAL,09-JUL-2018,12.35,12.4,11.9,12.4,998695,2015,11.85
ROHITFERRO,09-JUL-2018,2.3,2.3,2.1,2.25,12213,20,2.2
ROHLTD,09-JUL-2018,163.1,163.1,157.0,158.4,24115,564,160.0
ROLLT,09-JUL-2018,2.9,3.15,2.9,3.05,5802,32,3.0
ROLTA,09-JUL-2018,35.5,35.65,34.2,35.25,557591,2912,35.0
ROSSELLIND,09-JUL-2018,71.0,73.95,71.0,72.5,3845,40,71.6
RPGLIFE,09-JUL-2018,332.7,339.7,331.1,333.05,13869,420,329.8
RPOWER,09-JUL-2018,31.25,32.05,31.25,31.9,4762904,14408,31.05
RPPINFRA,09-JUL-2018,219.0,222.0,214.05,219.95,137578,851,211.05
RRSLGETF,09-JUL-2018,16.91,16.91,16.91,16.91,303,7,16.89
RSSOFTWARE,09-JUL-2018,38.5,39.65,35.3,38.3,51685,612,37.35
RSWM,09-JUL-2018,260.1,262.5,255.2,258.05,4407,130,257.2
RSYSTEMS,09-JUL-2018,26.9,28.45,26.15,27.45,14775,367,26.35
RTNINFRA,09-JUL-2018,3.45,3.45,3.1,3.2,2525104,840,3.35
RTNPOWER,09-JUL-2018,3.3,3.4,3.2,3.25,1404659,837,3.2
RUBYMILLS,09-JUL-2018,334.2,342.0,330.0,331.9,6634,383,328.3
RUCHINFRA,09-JUL-2018,2.35,2.5,2.3,2.5,1340,9,2.4
RUCHIRA,09-JUL-2018,111.25,111.6,108.6,110.4,25001,438,109.55
RUCHISOYA,09-JUL-2018,10.65,10.9,10.45,10.65,1960210,1952,10.4
RUPA,09-JUL-2018,384.05,388.0,376.7,378.5,35685,993,384.35
RUSHIL,09-JUL-2018,600.1,618.0,600.1,605.7,3623,198,604.75
SABEVENTS,09-JUL-2018,5.85,5.85,5.85,5.85,560,6,6.15
SABTN,09-JUL-2018,9.25,9.25,8.15,8.3,57471,143,8.45
SADBHAV,09-JUL-2018,278.0,280.95,278.0,280.0,572394,3871,277.15
SADBHIN,09-JUL-2018,119.45,119.45,117.6,118.4,1670,61,119.25
SAGCEM,09-JUL-2018,792.0,796.05,790.0,791.0,1663,90,790.35
SAIL,09-JUL-2018,82.0,82.4,81.2,81.55,10140958,25588,80.45
SAKHTISUG,09-JUL-2018,13.8,13.9,12.9,13.4,69768,372,13.85
SAKSOFT,09-JUL-2018,207.7,214.0,207.7,212.55,3463,71,204.1
SAKUMA,09-JUL-2018,174.5,195.0,174.5,187.7,84629,1534,174.4
SALASAR,09-JUL-2018,320.45,325.0,317.0,322.05,5809,229,320.85
SALONA,09-JUL-2018,75.45,79.4,75.3,76.4,971,28,75.65
SALORAINTL,09-JUL-2018,25.05,26.0,25.05,25.8,411,23,26.0
SALSTEEL,09-JUL-2018,6.8,6.95,6.7,6.85,10707,39,6.9
SALZERELEC,09-JUL-2018,172.0,174.7,170.75,172.2,4152,113,170.95
SAMBHAAV,09-JUL-2018,6.6,6.95,6.2,6.65,249423,81,6.7
SAMTEL,09-JUL-2018,0.3,0.3,0.25,0.3,14227,11,0.3
SANCO,09-JUL-2018,26.5,26.5,24.15,24.55,20182,137,25.15
SANDESH,09-JUL-2018,966.55,999.0,956.0,988.5,1836,293,948.75
SANDHAR,09-JUL-2018,385.3,388.85,379.0,379.75,139959,1073,385.3
SANGAMIND,09-JUL-2018,79.5,81.0,79.5,80.55,28988,191,79.5
SANGHIIND,09-JUL-2018,83.7,87.5,83.05,87.15,260702,4761,83.7
SANGHVIFOR,09-JUL-2018,24.4,25.8,24.0,24.9,907,38,24.95
SANGHVIMOV,09-JUL-2018,186.7,189.5,186.5,187.2,26455,203,186.1
SANGINITA,09-JUL-2018,74.55,74.55,74.55,74.55,3000,1,78.45
SANOFI,09-JUL-2018,5240.0,5439.9,5201.4,5384.7,9655,3125,5243.35
SANWARIA,09-JUL-2018,13.35,13.35,13.35,13.35,219825,308,12.75
SARDAEN,09-JUL-2018,402.1,411.95,395.25,403.25,21978,797,401.65
SAREGAMA,09-JUL-2018,712.55,753.95,709.0,716.7,223496,9157,705.5
SARLAPOLY,09-JUL-2018,42.5,42.6,39.55,39.95,49832,226,42.0
SASKEN,09-JUL-2018,919.3,983.8,919.3,956.15,14602,1342,919.3
SASTASUNDR,09-JUL-2018,83.25,83.25,80.5,80.5,568,8,82.7
SATHAISPAT,09-JUL-2018,13.3,13.6,13.25,13.3,8496,28,13.25
SATIN,09-JUL-2018,335.0,344.9,328.45,334.2,17325,815,333.9
SBILIFE,09-JUL-2018,665.0,670.0,660.75,664.85,134065,6764,668.05
SBIN,09-JUL-2018,258.2,262.4,257.95,261.55,13220744,108471,257.2
SBIN,09-JUL-2018,10840.0,10840.0,10840.0,10840.0,1,1,10603.0
SBIN,09-JUL-2018,10810.0,10845.0,10791.0,10839.41,173,28,10803.49
SBIN,09-JUL-2018,10605.0,10605.0,10600.0,10600.0,2,2,10600.0
SCHAEFFLER,09-JUL-2018,5471.8,5549.0,5460.0,5507.7,756,576,5498.1
SCHAND,09-JUL-2018,340.1,367.0,340.1,353.95,32972,524,342.1
SCHNEIDER,09-JUL-2018,88.0,90.6,87.45,88.35,57892,726,87.6
SCI,09-JUL-2018,64.3,64.3,61.15,61.9,726732,5749,63.0
SDBL,09-JUL-2018,243.0,251.0,240.95,250.15,126464,3238,241.05
SEAMECLTD,09-JUL-2018,266.0,273.0,265.0,267.45,18511,312,268.55
SECURCRED,09-JUL-2018,144.0,147.0,144.0,147.0,1800,3,140.0
SELAN,09-JUL-2018,194.4,198.1,191.55,197.35,28517,711,192.9
SELMCL,09-JUL-2018,2.0,2.1,2.0,2.05,83492,89,2.05
SEPOWER,09-JUL-2018,3.0,3.1,3.0,3.0,6440,12,3.0
SEQUENT,09-JUL-2018,50.05,51.9,50.05,51.3,140285,706,50.05
SERVOTECH,09-JUL-2018,31.8,31.8,31.8,31.8,4000,1,31.8
SESHAPAPER,09-JUL-2018,892.0,903.05,881.1,897.75,3123,300,873.3
SETCO,09-JUL-2018,41.7,43.85,41.7,43.4,239577,1770,42.5
SETFGOLD,09-JUL-2018,2772.0,2783.95,2765.3,2782.45,1875,229,2766.8
SETFNIF50,09-JUL-2018,109.74,109.82,109.5,109.8,2738,88,109.1
SETFNIFBK,09-JUL-2018,293.0,293.0,267.65,268.91,689,28,268.0
SETFNN50,09-JUL-2018,287.55,295.0,286.4,288.93,5150,180,285.76
SFL,09-JUL-2018,1505.05,1510.1,1477.5,1499.7,6434,489,1499.95
SGBAUG24,09-JUL-2018,2697.0,2714.0,2696.5,2696.5,492,34,2698.46
SGBFEB24,09-JUL-2018,2700.0,2700.0,2680.0,2680.0,275,11,2684.0
SGBJAN26,09-JUL-2018,2678.0,2678.0,2678.0,2678.0,45,3,2678.0
SGBJUL25,09-JUL-2018,2746.0,2746.0,2698.0,2698.0,147,12,2652.0
SGBMAR25,09-JUL-2018,2620.04,2696.98,2620.04,2664.06,207,13,2655.0
SGBMAY25,09-JUL-2018,2700.0,2700.0,2650.0,2650.0,35,11,2655.0
SGBMAY26,09-JUL-2018,2639.0,2655.0,2639.0,2643.0,54,8,2633.0
SGBNOV24,09-JUL-2018,2661.0,2696.0,2655.0,2670.75,165,18,2670.75
SGBNOV25VI,09-JUL-2018,2650.0,2650.0,2650.0,2650.0,10,2,2650.25
SGBSEP24,09-JUL-2018,2716.01,2794.96,2716.01,2732.38,38,11,2716.0
SGL,09-JUL-2018,11.8,11.8,9.35,10.95,42368,232,11.0
SHAHALLOYS,09-JUL-2018,24.35,26.0,24.35,25.1,9361,90,25.4
SHAKTIPUMP,09-JUL-2018,467.45,482.0,462.95,471.5,123100,5368,460.75
SHALBY,09-JUL-2018,163.0,167.7,163.0,166.2,48576,1159,162.9
SHALPAINTS,09-JUL-2018,120.9,123.95,118.5,120.85,43269,991,118.1
SHANKARA,09-JUL-2018,1560.0,1590.0,1531.05,1540.1,46238,6752,1547.35
SHANTIGEAR,09-JUL-2018,123.6,127.8,120.1,121.75,14395,270,123.05
SHARDACROP,09-JUL-2018,339.9,347.0,337.0,341.3,33651,1009,337.2
SHARDAMOTR,09-JUL-2018,1888.8,1919.0,1875.0,1881.65,811,150,1885.4
SHARIABEES,09-JUL-2018,260.0,261.0,247.5,248.05,5,5,259.0
SHARONBIO,09-JUL-2018,3.55,3.75,3.55,3.55,5752,34,3.7
SHEMAROO,09-JUL-2018,461.3,469.8,460.0,465.0,5489,555,460.75
SHILPAMED,09-JUL-2018,376.35,392.0,376.35,389.35,6188,548,380.6
SHILPI,09-JUL-2018,5.15,5.15,4.9,5.0,147393,252,4.95
SHIRPUR-G,09-JUL-2018,94.0,94.0,89.0,90.0,2936,83,92.0
SHIVAMAUTO,09-JUL-2018,56.35,57.75,56.35,57.2,68272,533,56.55
SHIVAMILLS,09-JUL-2018,53.2,53.2,52.2,53.0,617,16,52.05
SHIVATEX,09-JUL-2018,344.0,344.0,344.0,344.0,65,2,341.6
SHK,09-JUL-2018,219.0,220.0,216.35,217.45,21023,853,218.95
SHOPERSTOP,09-JUL-2018,555.9,564.95,555.9,563.0,34350,1568,555.9
SHREECEM,09-JUL-2018,16350.0,16699.0,16102.3,16589.25,10490,3694,16201.45
SHREEPUSHK,09-JUL-2018,185.0,199.5,185.0,196.7,89860,1583,184.1
SHREERAMA,09-JUL-2018,9.3,9.3,8.35,8.8,23623,82,8.6
SHRENIK,09-JUL-2018,194.0,209.8,190.0,205.7,305000,121,942.4
SHREYANIND,09-JUL-2018,137.55,139.45,136.0,137.2,4195,90,134.95
SHREYAS,09-JUL-2018,452.0,463.6,451.0,459.95,12493,151,455.55
SHRIPISTON,09-JUL-2018,1529.0,1529.0,1410.0,1440.15,265,24,1457.0
SHRIRAMCIT,09-JUL-2018,1945.0,1951.15,1925.6,1938.6,8748,2243,1920.9
SHRIRAMCIT,09-JUL-2018,1068.0,1068.0,1056.0,1057.0,86,7,1067.73
SHRIRAMEPC,09-JUL-2018,14.6,15.4,14.6,14.85,80821,404,14.45
SHYAMCENT,09-JUL-2018,9.0,9.0,8.6,8.8,1251,10,9.0
SHYAMTEL,09-JUL-2018,9.6,9.6,9.6,9.6,16,3,9.6
SICAGEN,09-JUL-2018,30.7,30.9,29.2,29.6,1966,74,29.25
SICAL,09-JUL-2018,176.15,179.8,172.25,176.7,3267,113,175.05
SIEMENS,09-JUL-2018,983.6,996.0,980.05,990.1,155421,7145,976.3
SIGNET,09-JUL-2018,6.6,6.6,6.35,6.45,57438,96,6.35
SIIL,09-JUL-2018,38.0,38.0,34.9,34.9,4000,2,41.95
SIL,09-JUL-2018,18.7,18.7,18.25,18.5,11512,26,17.9
SILINV,09-JUL-2018,185.0,185.0,180.1,182.45,2770,189,183.35
SILVERTUC,09-JUL-2018,121.3,121.7,121.3,121.5,5000,4,121.0
SIMBHALS,09-JUL-2018,9.65,9.7,9.1,9.35,6851,84,9.35
SIMPLEX,09-JUL-2018,19.5,20.6,19.25,19.65,7402,41,19.55
SIMPLEXINF,09-JUL-2018,435.0,462.2,435.0,459.4,38919,1142,433.85
SINTERCOM,09-JUL-2018,65.75,68.0,64.5,68.0,18000,9,68.0
SINTEX,09-JUL-2018,15.0,15.45,14.85,14.95,1948154,3707,14.75
SIS,09-JUL-2018,1160.9,1185.0,1156.45,1171.0,263014,1156,1166.95
SITASHREE,09-JUL-2018,1.85,1.85,1.75,1.75,5227,13,1.8
SITINET,09-JUL-2018,12.5,12.7,12.0,12.35,39850,266,12.75
SIYSIL,09-JUL-2018,502.1,529.95,502.1,526.7,6962,526,507.9
SJVN,09-JUL-2018,27.4,27.4,26.9,27.1,549343,3422,27.05
SKFINDIA,09-JUL-2018,1760.0,1779.9,1746.2,1769.1,2862,668,1741.85
SKIL,09-JUL-2018,21.6,21.6,20.3,21.1,2647,17,20.75
SKIPPER,09-JUL-2018,170.95,170.95,167.1,168.45,23329,525,167.55
SKMEGGPROD,09-JUL-2018,78.5,78.5,77.1,77.4,26573,363,76.95
SMARTLINK,09-JUL-2018,96.0,98.0,96.0,96.85,7365,102,96.05
SMLISUZU,09-JUL-2018,760.05,809.0,760.05,800.7,23743,1346,766.55
SMPL,09-JUL-2018,0.7,0.8,0.7,0.8,73955,28,0.75
SMSLIFE,09-JUL-2018,314.0,320.05,310.4,314.4,458,41,318.25
SMSPHARMA,09-JUL-2018,72.9,73.9,70.8,71.8,27360,384,71.8
SNOWMAN,09-JUL-2018,43.0,44.75,42.85,43.85,582417,2933,42.75
SOBHA,09-JUL-2018,487.0,500.25,486.05,490.85,261524,10591,492.4
SOFTTECH,09-JUL-2018,57.1,57.2,55.0,56.0,9600,6,55.1
SOLARA,09-JUL-2018,167.2,167.2,167.2,167.2,8281,96,175.95
SOLARINDS,09-JUL-2018,1138.0,1184.0,1138.0,1166.35,4899,864,1142.6
SOLEX,09-JUL-2018,41.5,41.5,39.0,39.0,4000,2,41.5
SOMANYCERA,09-JUL-2018,474.0,483.5,473.6,478.85,16261,1215,474.5
SOMATEX,09-JUL-2018,8.35,9.0,8.35,8.65,4949,48,8.6
SOMICONVEY,09-JUL-2018,44.0,44.7,42.45,43.3,9417,115,42.75
SONAMCLOCK,09-JUL-2018,37.3,38.0,36.9,36.9,12000,4,36.65
SONATSOFTW,09-JUL-2018,284.5,290.05,280.0,282.1,171085,8523,283.55
SORILINFRA,09-JUL-2018,231.0,241.95,226.55,239.35,28392,287,230.85
SOTL,09-JUL-2018,1200.05,1221.75,1190.0,1196.8,581,96,1197.55
SOUTHBANK,09-JUL-2018,22.0,22.4,21.7,22.35,6123695,8209,21.7
SPAL,09-JUL-2018,304.35,312.0,289.0,296.85,14184,586,305.35
SPARC,09-JUL-2018,377.0,387.6,377.0,381.45,189664,5695,375.45
SPECIALITY,09-JUL-2018,105.15,107.55,103.95,105.35,26207,354,104.6
SPENTEX,09-JUL-2018,3.15,3.3,3.15,3.25,1434,4,3.25
SPIC,09-JUL-2018,30.75,31.25,30.45,30.95,120225,526,30.6
SPICEMOBI,09-JUL-2018,12.8,13.35,12.8,13.05,3897,22,12.8
SPLIL,09-JUL-2018,24.6,25.85,24.1,25.8,213,11,25.5
SPMLINFRA,09-JUL-2018,98.0,98.8,95.9,98.15,82575,363,96.3
SPTL,09-JUL-2018,39.8,40.75,37.5,37.8,2690250,18961,39.4
SPYL,09-JUL-2018,0.25,0.35,0.25,0.35,330667,30,0.3
SQSBFSI,09-JUL-2018,513.0,524.95,513.0,522.05,4401,165,511.75
SREEL,09-JUL-2018,234.95,235.0,224.0,226.35,6069,344,229.25
SREIBNPNCD,09-JUL-2018,995.0,995.0,961.0,961.0,175,3,995.0
SREIBNPNCD,09-JUL-2018,999.85,999.85,998.0,998.0,50,2,1000.0
SREIBNPNCD,09-JUL-2018,915.0,997.5,915.0,995.05,83,5,1001.33
SREINFRA,09-JUL-2018,60.05,62.95,59.45,62.15,2079484,8307,59.7
SREINFRA,09-JUL-2018,991.0,991.2,991.0,991.2,45,2,1008.0
SREINFRA,09-JUL-2018,1020.0,1020.0,1020.0,1020.0,10,1,1014.62
SREINFRA,09-JUL-2018,1095.0,1095.0,1095.0,1095.0,50,2,1095.0
SRF,09-JUL-2018,1644.5,1735.8,1638.0,1726.9,498961,19568,1643.4
SRHHYPOLTD,09-JUL-2018,145.0,147.0,143.0,146.05,9647,80,144.85
SRIPIPES,09-JUL-2018,252.35,268.7,251.3,267.15,76931,1401,249.9
SRSLTD,09-JUL-2018,0.5,0.5,0.4,0.45,586860,162,0.45
SRTRANSFIN,09-JUL-2018,1120.0,1147.9,1112.0,1140.9,1718331,75092,1111.8
SRTRANSFIN,09-JUL-2018,515.0,516.0,513.0,514.0,470,5,512.9
SRTRANSFIN,09-JUL-2018,997.0,997.0,997.0,997.0,30,1,997.5
SRTRANSFIN,09-JUL-2018,839.97,839.97,839.97,839.97,120,1,839.97
SRTRANSFIN,09-JUL-2018,986.11,1000.01,986.0,1000.0,635,14,1039.57
SRTRANSFIN,09-JUL-2018,1035.0,1045.0,1035.0,1043.5,65,7,1036.0
SRTRANSFIN,09-JUL-2018,1630.0,1682.0,1630.0,1682.0,13,2,1660.0
SSWL,09-JUL-2018,1229.4,1294.0,1220.0,1256.6,11837,1216,1209.35
STAMPEDE,09-JUL-2018,4.2,4.25,4.05,4.15,45658,78,4.15
STAN,09-JUL-2018,57.2,57.8,56.5,57.0,11756,182,56.8
STAR,09-JUL-2018,408.85,412.7,402.4,403.35,1470427,26021,404.3
STARCEMENT,09-JUL-2018,120.5,122.5,120.05,121.1,18065,452,120.85
STARPAPER,09-JUL-2018,161.4,166.0,161.2,164.55,21160,506,159.7
STCINDIA,09-JUL-2018,141.25,142.25,138.05,139.95,106885,2434,139.5
STEELCITY,09-JUL-2018,75.0,75.0,73.6,73.6,6000,3,73.65
STEELXIND,09-JUL-2018,18.9,20.0,18.3,20.0,53247,234,19.05
STEL,09-JUL-2018,90.0,93.6,90.0,93.25,2300,37,90.45
STERLINBIO,09-JUL-2018,1.25,1.25,1.25,1.25,2517,9,1.3
STERTOOLS,09-JUL-2018,345.55,354.45,345.0,345.7,3524,138,347.35
STINDIA,09-JUL-2018,11.95,11.95,11.95,11.95,8,1,12.3
STRTECH,09-JUL-2018,297.0,319.7,296.3,315.3,6716106,82842,289.6
SUBEX,09-JUL-2018,5.7,5.7,5.45,5.45,1586360,1971,5.55
SUBROS,09-JUL-2018,281.2,298.05,281.2,285.55,37332,2775,280.15
SUDARSCHEM,09-JUL-2018,440.65,464.7,438.5,455.9,63473,2129,438.05
SUJANAUNI,09-JUL-2018,0.45,0.5,0.45,0.45,32806,17,0.45
SUMEETINDS,09-JUL-2018,12.9,13.25,12.85,13.1,177851,525,12.9
SUMMITSEC,09-JUL-2018,741.0,767.95,740.0,764.05,329,32,753.05
SUNCLAYLTD,09-JUL-2018,4199.75,4277.95,4101.0,4240.2,842,659,4114.5
SUNDARAM,09-JUL-2018,2.1,2.15,2.05,2.1,288353,2638,2.05
SUNDARMFIN,09-JUL-2018,1582.55,1593.0,1560.0,1564.7,15271,624,1582.55
SUNDARMHLD,09-JUL-2018,115.5,119.45,115.5,117.0,10393,221,114.75
SUNDRMBRAK,09-JUL-2018,443.0,464.0,427.2,458.7,3838,336,431.25
SUNDRMFAST,09-JUL-2018,630.0,648.0,630.0,640.4,53248,3153,630.95
SUNFLAG,09-JUL-2018,64.0,64.7,62.6,63.0,163841,890,62.5
