SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PILANIINVS,27-MAR-2019,2150.0,2150.45,2098.55,2125.3,3402,189,2100.3
PILITA,27-MAR-2019,6.0,6.0,5.75,5.8,76843,43,6.05
PIONDIST,27-MAR-2019,147.65,147.65,143.1,144.15,6720,170,143.95
PIONEEREMB,27-MAR-2019,22.85,24.05,22.85,23.55,16731,45,24.05
PIRPHYTO,27-MAR-2019,35.0,35.3,33.5,34.0,12442,26,34.95
PITTIENG,27-MAR-2019,52.35,52.75,50.0,51.55,43338,593,51.75
PKTEA,27-MAR-2019,172.65,181.0,172.6,177.05,565,19,179.05
PLASTIBLEN,27-MAR-2019,195.05,197.0,195.0,195.5,1715,36,192.1
PNB,27-MAR-2019,93.5,95.05,92.8,93.4,44404743,98145,92.5
PNBGILTS,27-MAR-2019,32.0,32.4,31.25,31.6,119374,671,31.75
PNBHOUSING,27-MAR-2019,818.0,840.5,817.05,819.6,367160,17834,819.35
PNC,27-MAR-2019,17.9,19.0,17.3,18.4,4055,55,17.35
PNCINFRA,27-MAR-2019,153.4,155.0,146.65,147.55,229167,1698,153.4
PODDARHOUS,27-MAR-2019,489.9,489.9,475.2,480.0,62,14,471.0
PODDARMENT,27-MAR-2019,176.35,180.0,172.5,177.45,2568,131,174.05
POKARNA,27-MAR-2019,172.0,173.55,167.5,171.45,21706,289,170.6
POLYMED,27-MAR-2019,219.9,219.9,215.0,215.2,2508,172,215.0
POLYPLEX,27-MAR-2019,502.15,513.5,500.0,502.15,17285,562,504.05
PONNIERODE,27-MAR-2019,133.25,136.0,133.1,134.9,1570,58,134.05
POWERFUL,27-MAR-2019,18.0,18.0,18.0,18.0,2000,1,18.05
POWERGRID,27-MAR-2019,203.0,204.7,198.5,200.2,6513687,60837,202.85
POWERMECH,27-MAR-2019,952.9,955.0,922.15,930.35,1898,405,944.75
PPAP,27-MAR-2019,268.05,278.8,268.05,273.4,21077,531,272.95
PRABHAT,27-MAR-2019,78.0,81.0,74.1,79.05,491504,3174,78.0
PRADIP,27-MAR-2019,1.15,1.15,1.15,1.15,965,1,1.15
PRAENG,27-MAR-2019,8.75,9.0,8.25,8.75,18255,59,8.45
PRAJIND,27-MAR-2019,152.45,157.95,149.6,156.75,3626358,27594,151.1
PRAKASH,27-MAR-2019,89.4,91.15,87.8,89.55,813660,4819,89.15
PRAKASHCON,27-MAR-2019,3.85,3.95,3.65,3.7,277005,225,3.85
PRAKASHSTL,27-MAR-2019,0.3,0.3,0.3,0.3,23077,21,0.3
PRAXIS,27-MAR-2019,175.35,178.0,174.95,175.2,13307,161,176.0
PRECAM,27-MAR-2019,60.1,60.15,58.5,58.8,190305,236,60.0
PRECOT,27-MAR-2019,44.45,44.65,43.0,43.05,3993,14,44.9
PRECWIRE,27-MAR-2019,193.0,195.25,193.0,193.55,10892,228,193.0
PREMEXPLN,27-MAR-2019,238.05,238.05,228.0,231.1,13099,395,237.25
PREMIER,27-MAR-2019,6.5,7.0,6.5,6.7,12648,68,6.8
PREMIERPOL,27-MAR-2019,23.7,23.7,23.55,23.6,402,5,24.05
PRESSMN,27-MAR-2019,30.7,30.9,27.6,28.05,55287,233,29.25
PRESTIGE,27-MAR-2019,258.0,260.95,246.55,249.25,485106,13609,258.45
PRICOLLTD,27-MAR-2019,36.05,36.5,34.85,35.05,159593,988,35.95
PRIMESECU,27-MAR-2019,40.25,44.0,39.85,42.85,55599,239,40.0
PRITI,27-MAR-2019,116.0,116.0,116.0,116.0,1600,1,102.9
PROSEED,27-MAR-2019,0.45,0.45,0.4,0.4,153169,71,0.4
PROVOGE,27-MAR-2019,1.15,1.2,1.1,1.1,47934,60,1.15
PROZONINTU,27-MAR-2019,29.95,30.15,29.1,29.45,82610,392,29.8
PRSMJOHNSN,27-MAR-2019,88.9,93.8,88.25,92.35,464113,3972,88.25
PSB,27-MAR-2019,29.3,30.9,29.1,30.6,239437,1078,29.1
PSL,27-MAR-2019,1.0,1.05,0.95,0.95,19001,30,1.0
PSPPROJECT,27-MAR-2019,457.95,462.0,452.1,455.3,57980,1735,455.45
PSUBNKBEES,27-MAR-2019,351.0,359.8,351.0,358.18,24437,89,351.09
PTC,27-MAR-2019,75.15,75.35,73.2,73.7,782835,4742,74.4
PTL,27-MAR-2019,39.75,39.85,38.6,38.75,10626,91,39.35
PUNJABCHEM,27-MAR-2019,673.9,676.5,659.0,668.75,5936,334,674.45
PUNJLLOYD,27-MAR-2019,2.3,2.3,2.15,2.2,643630,564,2.2
PURVA,27-MAR-2019,77.15,78.3,74.3,74.75,276159,2421,76.75
PUSHPREALM,27-MAR-2019,15.0,15.4,15.0,15.4,8000,4,14.85
PVP,27-MAR-2019,3.35,3.4,3.25,3.25,58319,46,3.35
PVR,27-MAR-2019,1582.0,1624.0,1565.0,1606.0,738814,27087,1564.05
QGOLDHALF,27-MAR-2019,1412.0,1416.95,1407.0,1411.0,370,34,1412.05
QUESS,27-MAR-2019,824.8,824.8,745.0,756.15,106407,5445,785.05
QUICKHEAL,27-MAR-2019,222.95,235.0,221.1,228.65,102598,2367,222.2
RADAAN,27-MAR-2019,2.75,2.9,2.75,2.9,2980,12,2.8
RADICO,27-MAR-2019,395.25,397.1,389.5,393.2,391413,19956,395.0
RADIOCITY,27-MAR-2019,58.5,58.8,57.0,57.5,50588,497,58.75
RAIN,27-MAR-2019,96.5,98.45,96.1,96.95,923511,5732,96.25
RAINBOWPAP,27-MAR-2019,1.35,1.35,1.35,1.35,16713,13,1.3
RAJESHEXPO,27-MAR-2019,659.15,674.6,656.0,667.3,340754,9759,655.1
RAJMET,27-MAR-2019,26.2,26.3,26.2,26.3,8000,2,26.35
RAJRAYON,27-MAR-2019,0.05,0.1,0.05,0.1,565308,41,0.05
RAJSREESUG,27-MAR-2019,20.7,21.35,20.55,20.85,8711,63,20.7
RAJTV,27-MAR-2019,36.2,36.2,34.5,35.9,113,5,34.5
RALLIS,27-MAR-2019,161.85,162.6,161.25,162.0,220155,1223,161.05
RAMANEWS,27-MAR-2019,21.95,22.4,21.55,21.75,66944,92,21.85
RAMASTEEL,27-MAR-2019,104.5,108.95,104.45,107.0,485829,2272,104.25
RAMCOCEM,27-MAR-2019,708.0,722.35,705.0,711.15,731431,19084,710.6
RAMCOIND,27-MAR-2019,203.85,207.5,203.5,205.1,62218,1066,202.85
RAMCOSYS,27-MAR-2019,234.25,236.8,230.2,232.3,7770,602,234.0
RAMGOPOLY,27-MAR-2019,3.15,3.15,2.85,3.15,1940,8,3.0
RAMKY,27-MAR-2019,105.45,106.65,100.0,101.15,318278,1548,105.45
RAMSARUP,27-MAR-2019,0.25,0.25,0.25,0.25,1527,3,0.3
RANASUG,27-MAR-2019,3.35,3.4,3.3,3.35,128792,135,3.35
RANEENGINE,27-MAR-2019,458.6,458.6,450.0,450.7,1069,109,456.0
RANEHOLDIN,27-MAR-2019,1171.1,1209.0,1169.95,1191.35,4031,422,1164.5
RATNAMANI,27-MAR-2019,887.65,900.25,883.0,888.4,3048,286,887.6
RAYMOND,27-MAR-2019,806.0,814.0,795.0,798.95,850794,29749,802.35
RBL,27-MAR-2019,620.75,620.75,600.0,602.4,13806,1155,607.95
RBLBANK,27-MAR-2019,660.95,678.6,656.0,668.5,4903592,70799,654.2
RCF,27-MAR-2019,58.4,58.65,57.1,57.8,947709,4414,58.15
RCOM,27-MAR-2019,4.55,4.55,4.55,4.55,4895814,5163,4.75
RECLTD,27-MAR-2019,151.45,152.25,148.6,149.2,13682670,58600,152.7
RECLTD,27-MAR-2019,1043.17,1043.17,1043.17,1043.17,10,1,1043.11
RECLTD,27-MAR-2019,1198.1,1198.1,1190.0,1190.94,505,12,1186.1
REDINGTON,27-MAR-2019,98.0,98.1,95.5,97.15,133783,3079,96.75
REFEX,27-MAR-2019,44.1,44.15,41.8,41.8,158638,831,44.0
REGENCERAM,27-MAR-2019,2.8,2.8,2.8,2.8,2500,3,2.85
RELAXO,27-MAR-2019,762.05,763.15,754.45,760.25,39346,1284,760.3
RELCAPITAL,27-MAR-2019,202.0,212.7,196.1,200.8,24125528,156212,200.0
RELCNX100,27-MAR-2019,119.93,119.93,118.81,118.81,38,4,118.81
RELCONS,27-MAR-2019,52.0,53.96,50.74,52.5,274,18,50.84
RELDIVOPP,27-MAR-2019,30.45,30.45,30.15,30.15,350,3,30.2
RELIABLE,27-MAR-2019,51.05,51.55,51.05,51.5,8000,3,51.05
RELIANCE,27-MAR-2019,1377.95,1377.95,1344.25,1349.25,10094174,171701,1367.25
RELIGARE,27-MAR-2019,28.7,29.3,28.25,29.0,136643,358,28.55
RELINFRA,27-MAR-2019,134.35,137.25,130.0,130.95,9668897,60540,133.15
RELNV20,27-MAR-2019,599.55,602.0,576.62,600.0,1445,55,599.54
REMSONSIND,27-MAR-2019,83.4,83.4,80.0,81.75,559,36,83.2
RENUKA,27-MAR-2019,10.45,10.6,10.15,10.25,732046,1118,10.45
REPCOHOME,27-MAR-2019,464.4,478.85,460.05,472.25,1275970,21083,459.2
REPL,27-MAR-2019,36.55,36.55,35.95,36.0,87000,18,31.5
REPRO,27-MAR-2019,566.45,573.05,557.0,561.3,4334,331,563.05
RESPONIND,27-MAR-2019,90.0,94.0,89.05,90.45,99387,1908,89.55
RETFMID150,27-MAR-2019,61.25,64.0,61.25,63.91,1115504,52,63.27
REVATHI,27-MAR-2019,419.7,419.7,405.0,405.9,1241,19,413.9
RHFL,27-MAR-2019,28.0,28.6,27.45,27.85,416088,1568,27.95
RHFL,27-MAR-2019,943.0,943.0,939.9,939.9,40,11,940.0
RHFL,27-MAR-2019,785.0,790.0,785.0,790.0,31,3,795.0
RICOAUTO,27-MAR-2019,61.75,63.3,61.0,61.45,249711,2007,61.2
RIIL,27-MAR-2019,324.8,327.4,317.3,321.3,297427,6511,322.45
RITES,27-MAR-2019,252.0,257.95,251.4,256.65,262431,4994,251.4
RJL,27-MAR-2019,324.0,324.0,305.1,307.75,2978,84,318.05
RKDL,27-MAR-2019,8.3,8.7,8.3,8.5,1468,10,8.6
RKEC,27-MAR-2019,52.1,53.0,50.0,51.5,5000,5,54.0
RKFORGE,27-MAR-2019,520.55,539.9,517.85,534.75,21385,637,518.45
RMCL,27-MAR-2019,17.3,17.75,16.7,16.75,560660,1376,17.55
RMDRIP,27-MAR-2019,52.6,54.9,51.8,53.15,176000,40,54.5
RML,27-MAR-2019,364.55,373.5,353.8,362.2,18428,901,364.5
RNAM,27-MAR-2019,192.3,207.25,191.0,197.7,1643231,19303,188.75
RNAVAL,27-MAR-2019,10.4,10.75,10.15,10.2,680759,1518,10.65
ROHITFERRO,27-MAR-2019,1.05,1.15,1.05,1.05,10560,14,1.1
ROHLTD,27-MAR-2019,117.3,121.95,117.3,118.85,46386,695,118.6
ROLLT,27-MAR-2019,2.45,2.45,2.25,2.25,8005,21,2.35
ROLTA,27-MAR-2019,6.9,7.45,6.9,7.1,850812,1293,7.25
ROSSELLIND,27-MAR-2019,70.3,70.3,66.3,66.75,1908,58,66.95
RPGLIFE,27-MAR-2019,257.0,257.0,247.0,248.2,9808,287,249.95
RPOWER,27-MAR-2019,10.75,10.85,10.25,10.4,40547925,18970,10.7
RPPINFRA,27-MAR-2019,104.5,105.85,100.5,101.1,19134,308,102.8
RPPL,27-MAR-2019,101.1,101.1,101.1,101.1,2000,2,101.0
RRSLGETF,27-MAR-2019,18.44,18.44,18.38,18.38,1591,7,18.43
RSSOFTWARE,27-MAR-2019,29.05,29.15,27.7,27.85,58783,509,29.15
RSWM,27-MAR-2019,177.4,182.0,173.15,179.35,33396,650,175.9
RSYSTEMS,27-MAR-2019,51.95,51.95,50.2,50.5,10735,212,51.35
RTNINFRA,27-MAR-2019,2.7,2.85,2.65,2.7,312001,221,2.75
RTNPOWER,27-MAR-2019,2.75,2.8,2.7,2.7,1198124,553,2.7
RUBYMILLS,27-MAR-2019,276.9,291.0,270.05,274.45,13961,982,271.45
RUCHINFRA,27-MAR-2019,2.8,2.95,2.75,2.9,8918,36,2.85
RUCHIRA,27-MAR-2019,103.3,106.0,101.2,104.9,69547,1122,102.7
RUCHISOYA,27-MAR-2019,6.6,6.9,6.4,6.4,3143292,2072,6.7
RUPA,27-MAR-2019,353.05,357.8,337.0,342.95,88507,3638,358.4
RUSHIL,27-MAR-2019,426.0,450.0,426.0,433.15,141576,1098,442.5
SABEVENTS,27-MAR-2019,1.65,1.65,1.65,1.65,500,3,1.6
SABTN,27-MAR-2019,4.7,4.95,4.55,4.9,29573,46,4.75
SADBHAV,27-MAR-2019,249.8,255.8,248.0,250.2,93339,2365,247.85
SADBHIN,27-MAR-2019,87.05,92.4,83.4,88.05,65490,242,87.65
SAGARDEEP,27-MAR-2019,56.5,56.5,56.5,56.5,5163,25,59.45
SAGCEM,27-MAR-2019,660.55,661.35,640.0,645.6,12975,1411,656.65
SAIL,27-MAR-2019,51.0,51.85,50.05,50.25,20009857,31813,50.65
SAKAR,27-MAR-2019,52.9,52.9,52.9,52.9,3000,1,54.75
SAKETH,27-MAR-2019,109.9,109.9,109.9,109.9,2000,1,109.0
SAKHTISUG,27-MAR-2019,11.1,11.4,11.0,11.25,16535,96,11.1
SAKSOFT,27-MAR-2019,280.05,284.0,270.25,274.75,11894,743,280.7
SAKUMA,27-MAR-2019,28.4,28.85,27.1,27.2,414390,1691,28.15
SALASAR,27-MAR-2019,224.0,226.7,212.0,213.8,70576,497,220.7
SALONA,27-MAR-2019,64.65,64.7,62.15,63.0,502,12,64.6
SALORAINTL,27-MAR-2019,16.25,17.7,16.25,17.7,205,4,16.9
SALSTEEL,27-MAR-2019,5.2,5.2,4.75,4.8,25089,122,5.05
SALZERELEC,27-MAR-2019,118.95,119.3,114.65,115.65,11676,396,119.5
SAMBHAAV,27-MAR-2019,4.4,4.6,4.15,4.3,98359,150,4.25
SANCO,27-MAR-2019,14.1,14.35,13.55,14.0,107643,301,14.05
SANDESH,27-MAR-2019,755.65,770.0,750.85,758.8,752,87,764.9
SANDHAR,27-MAR-2019,271.8,273.9,261.55,264.7,10946,784,267.75
SANGAMIND,27-MAR-2019,65.5,67.4,65.1,65.5,99060,95,65.8
SANGHIIND,27-MAR-2019,60.7,60.95,59.1,60.05,57429,788,59.05
SANGHVIFOR,27-MAR-2019,25.4,25.4,23.2,23.6,909,30,25.15
SANGHVIMOV,27-MAR-2019,100.1,104.7,99.65,102.95,37823,452,100.4
SANGINITA,27-MAR-2019,60.1,62.65,60.1,62.0,58000,57,62.6
SANOFI,27-MAR-2019,5700.05,5860.0,5666.0,5748.85,31412,5578,5712.85
SANWARIA,27-MAR-2019,9.2,9.4,8.95,9.05,882358,1150,9.15
SARDAEN,27-MAR-2019,294.2,296.0,286.1,290.75,41660,789,290.75
SAREGAMA,27-MAR-2019,569.95,570.0,555.5,566.55,14557,534,558.9
SARLAPOLY,27-MAR-2019,26.35,26.5,25.0,25.5,33548,271,26.35
SARVESHWAR,27-MAR-2019,34.2,36.05,32.95,34.7,40000,25,34.45
SASKEN,27-MAR-2019,642.0,642.0,625.0,632.5,8341,1295,630.35
SASTASUNDR,27-MAR-2019,120.5,121.5,119.25,119.65,13359,53,119.85
SATHAISPAT,27-MAR-2019,7.75,7.75,7.5,7.7,1465,15,7.85
SATIN,27-MAR-2019,353.0,357.1,345.0,350.55,28159,490,352.5
SBIETFQLTY,27-MAR-2019,97.0,97.95,94.2,96.09,536,32,96.19
SBILIFE,27-MAR-2019,607.45,620.8,607.45,618.7,302382,19738,609.6
SBIN,27-MAR-2019,305.25,310.85,304.35,308.8,35956450,237634,303.5
SBIN,27-MAR-2019,10670.0,10670.0,10416.4,10418.55,169,27,10420.2
SBIN,27-MAR-2019,10800.0,10815.0,10780.0,10801.28,485,42,10802.22
SBIN,27-MAR-2019,10501.0,10501.0,10500.0,10500.0,15,4,10500.0
SCAPDVR,27-MAR-2019,0.95,0.95,0.95,0.95,5284,10,1.0
SCHAEFFLER,27-MAR-2019,5450.0,5518.5,5394.95,5458.45,945,395,5449.8
SCHAND,27-MAR-2019,170.05,171.8,164.8,166.6,28479,1169,170.15
SCHNEIDER,27-MAR-2019,104.05,106.2,100.0,101.85,104314,2095,103.1
SCI,27-MAR-2019,37.5,37.9,36.95,37.15,746252,2978,37.2
SDBL,27-MAR-2019,154.0,155.45,150.0,150.95,30304,715,155.15
SEAMECLTD,27-MAR-2019,425.0,425.0,410.55,417.7,32889,634,416.9
SECURCRED,27-MAR-2019,95.0,97.0,95.0,96.0,14400,5,110.0
SELAN,27-MAR-2019,180.0,181.95,177.45,178.0,43101,948,179.65
SELMCL,27-MAR-2019,1.15,1.2,1.15,1.15,46612,24,1.2
SEPOWER,27-MAR-2019,4.25,4.25,4.05,4.05,1729,12,4.25
SEQUENT,27-MAR-2019,72.65,73.5,70.75,72.65,698875,4084,72.15
SERVOTECH,27-MAR-2019,20.0,20.15,18.7,18.7,16000,4,19.8
SESHAPAPER,27-MAR-2019,915.6,958.95,915.6,948.2,4071,532,920.6
SETCO,27-MAR-2019,33.4,33.65,32.5,32.7,416827,670,33.15
SETFGOLD,27-MAR-2019,2878.25,2894.8,2876.0,2879.65,605,129,2883.35
SETFNIF50,27-MAR-2019,117.71,118.6,116.6,117.1,372233,359,119.0
SETFNIFBK,27-MAR-2019,300.0,304.0,299.88,301.47,3776,105,300.67
SETFNN50,27-MAR-2019,283.98,284.0,282.0,282.02,1375,37,282.75
SFL,27-MAR-2019,1219.0,1305.0,1206.0,1246.85,259129,11601,1303.1
SGBAUG24,27-MAR-2019,2995.0,2998.0,2980.0,2983.18,478,47,2987.79
SGBFEB24,27-MAR-2019,2983.0,3025.82,2962.0,2995.1,31,9,2983.21
SGBJAN27,27-MAR-2019,2910.0,2910.0,2910.0,2910.0,2,1,3000.0
SGBJUL25,27-MAR-2019,2953.0,2960.0,2953.0,2960.0,22,7,2980.0
SGBMAR24,27-MAR-2019,3000.0,3000.0,3000.0,3000.0,2,2,2997.0
SGBMAR25,27-MAR-2019,2980.0,2980.0,2960.0,2963.87,56,8,2980.0
SGBMAY25,27-MAR-2019,2907.0,2999.0,2907.0,2995.0,65,7,2976.0
SGBNOV23,27-MAR-2019,3035.0,3042.9,3015.0,3042.9,11,3,3043.0
SGBNOV24,27-MAR-2019,2951.0,2987.0,2910.0,2976.62,504,47,2988.78
SGBNOV26,27-MAR-2019,2911.0,2911.0,2911.0,2911.0,2,2,2980.0
SGBOCT25,27-MAR-2019,2941.0,2941.0,2941.0,2941.0,2,1,2936.0
SGBOCT25IV,27-MAR-2019,2905.0,2935.5,2905.0,2935.5,15,3,2994.0
SGBOCT25V,27-MAR-2019,2975.0,2975.0,2975.0,2975.0,22,1,2975.0
SGBSEP24,27-MAR-2019,3006.0,3008.98,2990.0,2995.17,249,25,3000.0
SGL,27-MAR-2019,5.7,6.15,5.55,5.85,6492,35,6.0
SHAHALLOYS,27-MAR-2019,15.65,15.75,14.5,15.55,7423,63,15.0
SHAKTIPUMP,27-MAR-2019,382.95,390.0,379.0,380.5,55971,2610,380.7
SHALBY,27-MAR-2019,130.7,130.9,127.0,127.55,37944,533,129.75
SHALPAINTS,27-MAR-2019,73.15,75.45,71.75,74.6,335922,1584,72.8
SHANKARA,27-MAR-2019,410.0,413.9,397.0,399.45,78635,5294,406.65
SHANTI,27-MAR-2019,25.0,25.0,24.0,24.0,6000,2,24.75
SHANTIGEAR,27-MAR-2019,127.35,129.0,127.0,128.35,5832,156,127.25
SHARDACROP,27-MAR-2019,360.0,365.5,360.0,364.85,5018,470,366.35
SHARDAMOTR,27-MAR-2019,1520.9,1529.55,1485.05,1510.55,1791,218,1510.45
SHARIABEES,27-MAR-2019,255.07,255.07,255.07,255.07,1,1,250.6
SHARONBIO,27-MAR-2019,3.5,3.5,3.45,3.45,13863,11,3.6
SHEMAROO,27-MAR-2019,397.85,404.5,396.05,400.05,9582,423,390.05
SHILPAMED,27-MAR-2019,345.0,352.0,335.0,343.55,38360,1521,342.75
SHILPI,27-MAR-2019,1.9,1.95,1.9,1.9,6145,28,1.95
SHIRPUR-G,27-MAR-2019,25.0,26.75,24.25,25.2,100887,472,25.5
SHIVAMAUTO,27-MAR-2019,35.1,35.35,34.3,34.55,40438,426,34.6
SHIVAMILLS,27-MAR-2019,50.45,50.6,49.0,49.75,127,11,48.55
SHIVATEX,27-MAR-2019,168.05,173.0,162.5,170.0,863,8,172.55
SHK,27-MAR-2019,152.2,154.9,151.95,152.95,275980,1729,152.05
SHOPERSTOP,27-MAR-2019,470.4,473.95,463.55,469.45,23653,4582,470.4
SHRADHA,27-MAR-2019,49.35,56.95,49.35,56.8,6000,3,49.3
SHREECEM,27-MAR-2019,18239.45,18300.0,17790.0,17885.6,22358,10008,18126.2
SHREEPUSHK,27-MAR-2019,157.35,159.8,154.35,157.15,23129,540,156.05
SHREERAMA,27-MAR-2019,4.85,5.6,4.85,5.3,28929,114,5.45
SHRENIK,27-MAR-2019,78.75,78.75,70.45,71.25,163125,119,78.25
SHREYANIND,27-MAR-2019,148.45,156.4,147.95,151.1,26488,935,148.4
SHREYAS,27-MAR-2019,188.15,197.0,185.0,186.9,9039,514,191.2
SHRIPISTON,27-MAR-2019,999.0,1024.95,976.0,1022.0,10142,12,1015.0
SHRIRAMCIT,27-MAR-2019,1788.0,1807.15,1787.95,1790.25,4974,526,1787.7
SHRIRAMEPC,27-MAR-2019,7.9,8.2,7.85,8.05,53155,178,7.95
SHUBHLAXMI,27-MAR-2019,92.0,92.25,70.1,84.5,24000,6,76.9
SHYAMCENT,27-MAR-2019,6.35,7.0,6.3,6.35,113477,122,6.65
SICAGEN,27-MAR-2019,23.8,24.4,22.3,23.3,31864,280,23.4
SICAL,27-MAR-2019,141.05,142.15,137.55,137.95,10999,273,139.45
SIEMENS,27-MAR-2019,1065.0,1085.65,1058.5,1064.75,973202,39728,1057.55
SIGIND,27-MAR-2019,41.2,41.2,35.5,37.2,86764,727,40.35
SIIL,27-MAR-2019,28.6,28.6,28.6,28.6,4000,1,28.4
SIL,27-MAR-2019,15.35,15.5,14.35,15.4,2311,8,15.0
SILINV,27-MAR-2019,171.0,175.9,168.5,170.45,5701,188,172.65
SILVERTUC,27-MAR-2019,122.0,122.0,122.0,122.0,2000,2,122.0
SIMBHALS,27-MAR-2019,9.25,9.25,8.95,9.15,10190,30,8.85
SIMPLEXINF,27-MAR-2019,156.5,179.0,155.0,175.9,251877,3663,157.65
SINTERCOM,27-MAR-2019,70.1,70.1,70.0,70.0,18000,5,70.0
SINTEX,27-MAR-2019,8.75,8.9,8.45,8.5,2240770,3117,8.75
SIRCA,27-MAR-2019,245.0,245.0,244.95,244.95,3200,4,244.1
SIS,27-MAR-2019,872.0,872.05,851.5,865.5,6342,451,871.25
SITASHREE,27-MAR-2019,0.6,0.7,0.6,0.65,19108,25,0.65
SITINET,27-MAR-2019,4.75,4.95,4.55,4.55,847530,536,4.75
SIYSIL,27-MAR-2019,420.0,420.0,405.0,406.45,20735,398,412.8
SJVN,27-MAR-2019,23.9,24.25,23.9,24.0,835743,3395,23.9
SKFINDIA,27-MAR-2019,1892.0,1931.0,1892.0,1905.7,8239,1483,1900.0
SKIL,27-MAR-2019,11.95,12.0,10.9,10.9,7057,21,11.45
SKIPPER,27-MAR-2019,65.5,66.25,64.0,65.05,39045,509,65.65
SKMEGGPROD,27-MAR-2019,53.9,54.5,51.0,51.65,31767,515,51.95
SMARTLINK,27-MAR-2019,88.95,90.45,88.05,89.45,15870,145,88.55
SMLISUZU,27-MAR-2019,720.0,851.85,711.05,821.15,377794,21396,709.9
SMPL,27-MAR-2019,0.5,0.55,0.45,0.55,109482,36,0.5
SMSLIFE,27-MAR-2019,539.9,566.65,537.0,552.6,8426,536,539.7
SMSPHARMA,27-MAR-2019,64.2,64.5,63.0,63.45,32377,514,64.05
SMVD,27-MAR-2019,16.3,16.3,16.3,16.3,10000,1,15.25
SNOWMAN,27-MAR-2019,32.7,32.85,31.8,32.4,188740,955,32.45
SOBHA,27-MAR-2019,463.45,476.0,455.6,473.45,587497,20387,459.3
SOFTTECH,27-MAR-2019,53.05,56.4,53.05,56.35,6400,4,56.0
SOLARA,27-MAR-2019,435.2,439.9,412.0,416.5,82298,2965,431.7
SOLARINDS,27-MAR-2019,1023.95,1033.95,1009.95,1016.65,5201,614,1023.85
SOMANYCERA,27-MAR-2019,399.95,411.0,395.8,409.05,62092,5397,397.25
SOMICONVEY,27-MAR-2019,25.4,25.7,24.5,25.0,3826,24,25.4
SONAMCLOCK,27-MAR-2019,37.1,37.1,37.1,37.1,15000,5,36.9
SONATSOFTW,27-MAR-2019,331.5,339.0,331.5,337.85,96297,2284,330.65
SONISOYA,27-MAR-2019,19.3,19.3,19.3,19.3,6000,1,20.8
SORILINFRA,27-MAR-2019,284.0,284.8,269.0,275.4,72996,1382,280.35
SOTL,27-MAR-2019,1197.45,1199.9,1160.05,1193.35,608,231,1187.95
SOUTHBANK,27-MAR-2019,16.0,16.1,15.8,15.85,17224635,8023,15.8
SOUTHWEST,27-MAR-2019,47.5,50.0,47.0,50.0,24000,15,47.0
SPAL,27-MAR-2019,304.95,313.95,300.1,304.35,12579,530,302.85
SPARC,27-MAR-2019,187.0,196.0,187.0,192.45,908547,11449,186.7
SPCENET,27-MAR-2019,1.2,1.2,1.15,1.2,22763,36,1.15
SPECIALITY,27-MAR-2019,100.9,101.0,96.2,98.35,57133,463,100.3
SPENCERS,27-MAR-2019,160.5,165.45,156.8,160.1,253214,3754,161.5
SPENTEX,27-MAR-2019,1.75,1.75,1.65,1.7,12450,17,1.7
SPIC,27-MAR-2019,24.85,25.65,24.85,25.45,31921,177,24.9
SPICEMOBI,27-MAR-2019,8.0,8.4,7.6,7.8,25892,29,8.0
SPLIL,27-MAR-2019,45.55,47.5,45.0,45.6,58700,394,46.35
SPMLINFRA,27-MAR-2019,30.1,31.1,29.8,29.95,33088,704,30.35
SPTL,27-MAR-2019,20.45,20.45,19.8,19.95,1653760,4648,20.3
SPYL,27-MAR-2019,0.35,0.35,0.3,0.3,136934,38,0.35
SQSBFSI,27-MAR-2019,500.25,505.0,500.1,502.0,2940,217,500.25
SREEL,27-MAR-2019,227.0,228.4,220.0,226.15,25831,438,216.7
SREIBNPNCD,27-MAR-2019,1195.0,1199.0,1195.0,1199.0,305,8,1198.95
SREIBNPNCD,27-MAR-2019,928.0,928.0,928.0,928.0,10,1,908.57
SREIBNPNCD,27-MAR-2019,985.0,985.0,985.0,985.0,50,1,969.99
SREIBNPNCD,27-MAR-2019,900.0,900.0,900.0,900.0,15,2,900.0
SREIBNPNCD,27-MAR-2019,925.0,925.0,900.0,900.0,25,3,925.0
SREINFRA,27-MAR-2019,28.3,28.95,27.8,28.2,798719,3043,28.3
SREINFRA,27-MAR-2019,1010.0,1010.0,1010.0,1010.0,20,1,1010.0
SREINFRA,27-MAR-2019,970.0,970.0,970.0,970.0,5,1,920.0
SREINFRA,27-MAR-2019,905.0,920.0,903.0,903.23,320,18,945.0
SREINFRA,27-MAR-2019,930.0,930.0,930.0,930.0,15,1,1010.0
SREINFRA,27-MAR-2019,897.0,916.0,852.0,916.0,201,16,932.0
SREINFRA,27-MAR-2019,995.0,995.0,995.0,995.0,20,2,992.0
SREINFRA,27-MAR-2019,1080.0,1080.0,1080.0,1080.0,50,1,1073.83
SREINFRA,27-MAR-2019,1001.0,1001.0,920.01,920.01,2,2,1065.0
SREINFRA,27-MAR-2019,900.0,900.0,801.0,801.12,14,5,900.0
SREINFRA,27-MAR-2019,890.0,890.0,865.0,865.0,211,6,949.0
SRF,27-MAR-2019,2465.0,2465.0,2417.0,2434.95,311373,18104,2465.15
