SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TECHNOFAB,27-OCT-2017,244.05,244.05,236.25,238.85,1994,72,239.1
TEJASNET,27-OCT-2017,326.0,332.5,320.1,324.75,182491,6486,326.5
TERASOFT,27-OCT-2017,55.95,58.55,54.2,56.8,25154,261,56.0
TEXINFRA,27-OCT-2017,50.85,52.2,48.9,49.15,346293,1404,50.25
TEXMOPIPES,27-OCT-2017,23.85,23.85,23.25,23.45,77266,297,23.3
TEXRAIL,27-OCT-2017,106.4,113.6,105.25,111.7,3168000,17062,105.85
TFCILTD,27-OCT-2017,146.0,147.55,143.4,144.15,540742,4193,146.05
TFL,27-OCT-2017,11.65,11.95,10.95,11.15,13331,61,11.65
TGBHOTELS,27-OCT-2017,56.5,56.6,55.2,55.6,17313,202,55.9
THANGAMAYL,27-OCT-2017,420.0,420.0,405.35,406.35,413,32,410.25
THEJO,27-OCT-2017,400.0,400.0,400.0,400.0,600,1,400.0
THEMISMED,27-OCT-2017,501.85,501.85,483.2,484.85,313,59,495.0
THERMAX,27-OCT-2017,982.55,993.95,973.6,985.7,8351,596,988.85
THIRUSUGAR,27-OCT-2017,69.5,69.8,63.65,64.6,35926,383,67.85
THOMASCOOK,27-OCT-2017,240.5,241.45,233.5,235.9,205008,4533,239.05
THOMASCOTT,27-OCT-2017,17.6,17.6,17.6,17.6,277,4,16.8
THYROCARE,27-OCT-2017,686.25,701.0,686.2,692.5,35217,2850,688.95
TI,27-OCT-2017,14.8,15.9,14.55,15.05,1233922,2773,14.4
TIDEWATER,27-OCT-2017,6674.95,6677.0,6475.0,6519.9,1848,568,6590.75
TIFIN,27-OCT-2017,580.0,584.0,571.1,578.25,6643,307,577.35
TIIL,27-OCT-2017,455.0,459.0,446.5,450.6,6601,212,450.3
TIJARIA,27-OCT-2017,6.5,7.7,6.45,7.25,11039,71,7.05
TIL,27-OCT-2017,540.0,543.35,537.05,540.05,14114,1541,535.35
TIMESGTY,27-OCT-2017,70.0,76.45,68.3,71.5,7475,109,73.75
TIMETECHNO,27-OCT-2017,186.1,190.95,186.1,188.45,101195,1920,188.35
TIMKEN,27-OCT-2017,775.1,784.8,762.5,771.65,17610,680,784.4
TINPLATE,27-OCT-2017,271.6,274.85,266.85,270.4,1475789,24482,268.7
TIPSINDLTD,27-OCT-2017,72.5,74.85,70.5,74.0,7608,87,73.1
TIRUMALCHM,27-OCT-2017,1739.0,1870.0,1720.0,1824.85,227092,13477,1726.25
TIRUPATI,27-OCT-2017,46.1,46.1,45.25,45.55,27000,9,45.8
TITAN,27-OCT-2017,586.1,592.1,583.6,590.05,1201819,27114,584.65
TMRVL,27-OCT-2017,142.25,144.15,141.15,141.85,37416,552,142.25
TNPETRO,27-OCT-2017,73.35,74.3,72.45,72.6,210362,1293,73.0
TNPL,27-OCT-2017,347.0,350.95,345.5,349.5,79447,2606,350.3
TNTELE,27-OCT-2017,2.4,2.4,2.4,2.4,250,2,2.4
TODAYS,27-OCT-2017,2.0,2.0,2.0,2.0,4062,4,1.95
TOKYOPLAST,27-OCT-2017,123.0,124.1,118.0,123.0,6968,196,122.7
TORNTPHARM,27-OCT-2017,1259.9,1275.5,1245.0,1264.05,197496,9043,1248.15
TORNTPOWER,27-OCT-2017,266.8,274.0,265.5,270.35,1348094,15223,265.05
TOTAL,27-OCT-2017,43.0,43.0,41.4,41.65,30000,10,43.0
TPLPLASTEH,27-OCT-2017,570.0,586.5,570.0,571.15,2460,60,574.5
TRANSWIND,27-OCT-2017,35.9,35.9,35.8,35.8,8000,2,33.0
TREEHOUSE,27-OCT-2017,13.45,14.5,13.4,13.6,41115,179,13.55
TRENT,27-OCT-2017,296.6,300.0,291.1,292.55,147786,5782,297.1
TRF,27-OCT-2017,240.45,246.7,236.25,237.6,51656,1685,238.75
TRIDENT,27-OCT-2017,100.4,101.25,99.0,99.35,577078,4097,100.25
TRIGYN,27-OCT-2017,97.0,98.8,96.5,97.6,29741,246,96.9
TRIL,27-OCT-2017,30.15,30.15,29.25,29.5,215930,446,29.9
TRITURBINE,27-OCT-2017,130.4,131.0,129.0,130.5,36845,345,129.75
TRIVENI,27-OCT-2017,96.8,97.0,94.0,94.25,762475,3565,94.35
TTKHLTCARE,27-OCT-2017,804.95,808.4,794.0,797.0,1223,114,800.8
TTKPRESTIG,27-OCT-2017,6452.25,6524.8,6367.95,6414.5,5890,1421,6490.4
TTL,27-OCT-2017,71.0,71.0,68.0,68.5,23033,132,69.55
TTML,27-OCT-2017,7.55,7.55,7.45,7.55,1169922,873,7.2
TULSI,27-OCT-2017,3.05,3.25,3.05,3.05,35811,20,3.1
TV18BRDCST,27-OCT-2017,43.45,44.55,42.35,43.4,10493315,15771,43.1
TVSELECT,27-OCT-2017,413.55,428.0,409.0,411.75,487729,11314,409.7
TVSMOTOR,27-OCT-2017,718.5,722.6,711.6,715.8,570527,9790,721.9
TVSSRICHAK,27-OCT-2017,3083.0,3090.0,3060.0,3073.55,4759,698,3057.6
TVTODAY,27-OCT-2017,355.25,364.65,352.0,358.6,202699,3931,355.25
TVVISION,27-OCT-2017,45.6,45.6,45.6,45.6,8062,77,47.95
TWL,27-OCT-2017,135.0,138.95,132.4,137.15,2422433,15722,133.65
UBL,27-OCT-2017,941.0,1047.0,941.0,986.6,2224446,60134,941.65
UCALFUEL,27-OCT-2017,198.0,201.95,197.0,198.3,41122,1334,197.7
UCOBANK,27-OCT-2017,34.7,34.7,32.5,32.8,1932491,6034,34.45
UFLEX,27-OCT-2017,465.25,473.95,462.45,464.6,107931,3914,465.25
UFO,27-OCT-2017,395.9,404.95,395.0,397.65,46181,1884,395.95
UGARSUGAR,27-OCT-2017,22.9,23.3,22.7,22.9,135176,412,22.85
UJAAS,27-OCT-2017,23.0,23.2,22.8,22.85,472877,1239,22.8
UJJIVAN,27-OCT-2017,323.0,330.15,322.55,324.65,952066,7770,322.1
ULTRACEMCO,27-OCT-2017,4481.0,4502.0,4408.1,4439.85,187708,20523,4483.9
UMANGDAIRY,27-OCT-2017,71.2,74.0,71.2,71.5,6317,165,72.15
UNICHEMLAB,27-OCT-2017,289.8,317.95,289.5,304.05,1414436,14449,287.3
UNIENTER,27-OCT-2017,95.5,101.0,95.5,100.65,8751,131,98.95
UNIONBANK,27-OCT-2017,186.2,186.9,174.2,175.6,9409249,44902,186.4
UNIPLY,27-OCT-2017,290.0,293.85,280.65,282.8,27895,513,286.35
UNITECH,27-OCT-2017,6.05,6.5,6.0,6.3,19809287,6752,6.05
UNITEDBNK,27-OCT-2017,20.9,21.0,18.9,19.1,1863750,3591,20.8
UNITEDTEA,27-OCT-2017,426.1,476.0,426.1,476.0,55802,1734,396.7
UNITY,27-OCT-2017,7.15,7.15,6.5,6.6,150343,297,6.9
UNIVCABLES,27-OCT-2017,160.0,161.75,152.6,153.85,116852,1439,157.7
UPL,27-OCT-2017,819.0,834.65,815.6,831.3,1843388,29785,813.0
UPL,27-OCT-2017,17.0,17.0,17.0,17.0,1113,3,17.6
URJA,27-OCT-2017,1.4,1.4,1.4,1.4,411416,120,1.35
USHAMART,27-OCT-2017,26.1,26.65,25.75,25.8,638712,1583,25.95
USHERAGRO,27-OCT-2017,8.5,8.5,8.0,8.5,232773,192,8.1
UTINEXT50,27-OCT-2017,293.7,293.9,291.0,292.52,12039,115,290.02
UTINIFTETF,27-OCT-2017,1072.6,1072.6,1064.85,1064.85,67,4,1067.0
UTISENSETF,27-OCT-2017,344.05,344.05,344.05,344.05,18,1,343.0
UTTAMSTL,27-OCT-2017,29.05,30.9,28.8,29.1,316239,1454,29.05
UTTAMSUGAR,27-OCT-2017,190.0,195.6,190.0,191.9,8922,79,191.4
UVSL,27-OCT-2017,0.5,0.5,0.45,0.5,98941,34,0.5
V2RETAIL,27-OCT-2017,510.0,514.95,500.1,508.35,138791,3689,508.25
VADILALIND,27-OCT-2017,931.5,942.35,930.9,933.2,7575,332,931.75
VAIBHAVGBL,27-OCT-2017,562.0,596.0,561.95,579.95,110081,1768,567.75
VAISHALI,27-OCT-2017,56.0,56.0,56.0,56.0,1600,1,58.5
VAKRANGEE,27-OCT-2017,551.8,551.8,533.3,537.05,984514,18327,548.2
VALUEIND,27-OCT-2017,6.8,7.1,6.8,6.95,4625,19,7.05
VARDHACRLC,27-OCT-2017,44.25,44.8,43.55,43.95,22179,129,44.2
VARDMNPOLY,27-OCT-2017,35.5,36.5,34.75,35.35,58929,472,35.2
VASCONEQ,27-OCT-2017,36.6,36.9,35.8,35.95,329562,1085,36.4
VASWANI,27-OCT-2017,15.35,15.65,15.0,15.1,25261,168,15.35
VBL,27-OCT-2017,491.0,518.0,491.0,505.0,20648,983,494.1
VEDL,27-OCT-2017,344.35,345.2,335.2,339.85,5797701,45689,342.85
VEDL,27-OCT-2017,10.3,10.35,10.3,10.3,46330,85,10.3
VENKEYS,27-OCT-2017,2308.9,2390.0,2295.0,2333.2,106921,6603,2297.75
VENUSREM,27-OCT-2017,100.5,108.5,100.5,104.55,246608,3344,101.4
VESUVIUS,27-OCT-2017,1314.0,1354.0,1297.1,1344.85,8221,464,1296.65
VETO,27-OCT-2017,205.0,207.5,201.3,203.35,50188,610,204.7
VGUARD,27-OCT-2017,207.65,221.85,207.6,214.8,4853612,45330,207.65
VHL,27-OCT-2017,3325.3,3466.0,3285.0,3308.85,259,102,3383.85
VICEROY,27-OCT-2017,17.2,17.2,16.55,16.9,151338,456,16.95
VIDEOIND,27-OCT-2017,15.8,16.05,15.7,15.75,545952,1495,15.7
VIDHIING,27-OCT-2017,75.0,75.5,72.9,74.4,171257,1015,74.45
VIJAYABANK,27-OCT-2017,64.25,64.75,60.6,61.15,7191172,20804,63.25
VIJIFIN,27-OCT-2017,5.3,5.3,5.1,5.2,622132,1009,5.05
VIJSHAN,27-OCT-2017,23.0,23.0,22.4,22.45,29890,138,22.5
VIKASECO,27-OCT-2017,19.45,19.5,18.8,19.15,2662375,3128,19.35
VIMTALABS,27-OCT-2017,127.05,129.7,126.75,128.5,32173,368,126.15
VINATIORGA,27-OCT-2017,951.95,976.0,950.0,968.85,10882,730,950.45
VINDHYATEL,27-OCT-2017,1348.7,1385.0,1298.05,1312.85,13655,1023,1350.6
VINYLINDIA,27-OCT-2017,81.8,82.95,81.1,81.4,23059,218,82.1
VIPCLOTHNG,27-OCT-2017,56.5,62.35,55.7,60.15,770048,4429,56.1
VIPIND,27-OCT-2017,281.4,286.8,277.0,278.85,294168,7509,278.95
VIPULLTD,27-OCT-2017,83.85,85.4,81.0,82.2,129880,1424,83.6
VISAKAIND,27-OCT-2017,672.0,688.9,672.0,676.5,43746,1978,671.8
VISASTEEL,27-OCT-2017,21.9,22.85,21.85,21.85,48112,192,23.0
VISHNU,27-OCT-2017,346.65,366.0,340.85,359.1,149750,3346,346.65
VIVIDHA,27-OCT-2017,0.95,0.95,0.9,0.9,396689,91,0.9
VIVIMEDLAB,27-OCT-2017,123.5,124.4,121.65,123.3,1210922,3762,122.9
VLSFINANCE,27-OCT-2017,83.55,86.2,83.5,84.05,170578,1345,83.7
VMART,27-OCT-2017,1428.0,1444.8,1415.0,1425.65,33879,1120,1434.05
VOLTAMP,27-OCT-2017,1154.0,1180.0,1154.0,1169.7,3195,396,1161.55
VOLTAS,27-OCT-2017,534.15,545.0,529.05,542.4,681482,10509,534.15
VRLLOG,27-OCT-2017,350.0,355.0,346.0,351.15,158380,4583,349.15
VSCL,27-OCT-2017,131.35,131.35,130.5,130.5,6000,2,136.2
VSSL,27-OCT-2017,180.3,184.9,172.0,173.35,120278,2267,178.5
VSTIND,27-OCT-2017,3052.0,3149.1,3052.0,3110.8,876,146,3091.35
VSTTILLERS,27-OCT-2017,2210.7,2258.0,2195.0,2199.95,3392,310,2200.45
VTL,27-OCT-2017,1290.05,1299.0,1270.0,1289.4,7667,988,1295.75
WABAG,27-OCT-2017,594.0,599.45,588.95,590.75,39270,1611,598.05
WABCOINDIA,27-OCT-2017,6299.0,6308.6,6140.0,6175.25,2763,742,6218.5
WALCHANNAG,27-OCT-2017,231.05,244.4,231.0,234.45,1645661,19157,231.05
WANBURY,27-OCT-2017,37.0,37.95,36.8,36.8,9138,35,37.05
WEBELSOLAR,27-OCT-2017,111.1,112.8,110.1,111.4,104690,1059,110.25
WEIZFOREX,27-OCT-2017,733.0,792.0,733.0,771.05,5755,298,745.1
WEIZMANIND,27-OCT-2017,47.15,49.5,47.15,49.45,1364,23,48.25
WELCORP,27-OCT-2017,147.0,149.0,145.0,146.45,876839,8356,142.5
WELENT,27-OCT-2017,163.7,165.3,161.55,162.15,353744,3246,163.25
WELINV,27-OCT-2017,101.0,103.0,101.0,103.0,163,3,102.0
WELSPUNIND,27-OCT-2017,66.5,66.5,64.95,65.15,880212,12517,66.05
WENDT,27-OCT-2017,2447.0,2447.0,2357.75,2374.0,319,52,2390.1
WHEELS,27-OCT-2017,1610.0,1610.0,1557.0,1590.85,1207,346,1600.1
WHIRLPOOL,27-OCT-2017,1410.0,1424.95,1374.0,1382.95,62371,2623,1401.45
WILLAMAGOR,27-OCT-2017,86.0,86.5,82.5,82.95,5520,70,84.2
WINDMACHIN,27-OCT-2017,62.1,63.25,60.0,62.1,50854,340,61.65
WINSOME,27-OCT-2017,2.0,2.05,1.95,1.95,5683,17,2.0
WIPL,27-OCT-2017,54.15,59.5,54.15,59.5,3313,27,56.7
WIPRO,27-OCT-2017,299.4,299.95,295.0,296.95,1229178,22312,302.3
WOCKPHARMA,27-OCT-2017,629.2,674.0,628.15,662.85,3072600,48882,626.1
WONDERLA,27-OCT-2017,368.0,368.0,362.3,363.9,17275,957,366.7
WORTH,27-OCT-2017,73.0,73.85,72.25,72.4,27000,9,75.2
WSI,27-OCT-2017,8.6,8.6,8.1,8.25,12562,68,8.7
WSTCSTPAPR,27-OCT-2017,181.6,183.95,179.1,180.45,64817,860,181.6
XCHANGING,27-OCT-2017,61.9,63.4,61.15,62.0,71991,236,61.4
XLENERGY,27-OCT-2017,3.3,3.3,3.25,3.25,7198,15,3.15
XPROINDIA,27-OCT-2017,48.75,49.5,48.5,49.0,8696,42,48.75
YESBANK,27-OCT-2017,307.0,313.5,298.55,307.05,80906668,595020,331.2
ZANDUREALT,27-OCT-2017,1320.0,1347.0,1308.05,1324.35,1733,393,1302.5
ZEEL,27-OCT-2017,534.6,543.75,531.25,541.5,2033147,34130,531.5
ZEEL,27-OCT-2017,9.8,10.05,9.8,9.85,478741,27,9.8
ZEELEARN,27-OCT-2017,46.0,46.0,45.25,45.35,219989,1183,45.65
ZEEMEDIA,27-OCT-2017,40.4,43.2,39.9,42.9,4566575,9009,40.25
ZENITHEXPO,27-OCT-2017,53.0,53.6,53.0,53.6,201,2,55.05
ZENSARTECH,27-OCT-2017,762.0,776.0,762.0,774.4,7905,334,765.55
ZENTEC,27-OCT-2017,71.1,73.35,70.1,71.65,337800,1883,70.9
ZICOM,27-OCT-2017,21.1,21.8,20.4,20.8,100518,453,21.0
ZODIACLOTH,27-OCT-2017,231.95,237.0,225.35,235.55,11345,176,230.0
ZODJRDMKJ,27-OCT-2017,40.2,41.15,40.2,41.15,200,2,41.1
ZOTA,27-OCT-2017,171.5,180.0,171.0,178.65,37000,37,170.95
ZUARI,27-OCT-2017,643.3,643.3,608.0,613.5,191646,7128,636.35
ZUARIGLOB,27-OCT-2017,188.0,189.9,175.95,178.65,116779,2322,186.8
ZYDUSWELL,27-OCT-2017,897.05,921.3,894.0,900.65,5501,626,898.2
ZYLOG,27-OCT-2017,3.35,4.0,3.35,3.95,393885,497,3.35
