SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PODDARMENT,04-OCT-2018,220.0,224.95,217.0,217.45,2707,119,222.0
POKARNA,04-OCT-2018,144.75,144.75,135.25,138.6,15313,572,141.9
POLYMED,04-OCT-2018,224.5,224.5,212.4,216.0,11978,197,219.55
POLYPLEX,04-OCT-2018,523.75,530.0,507.7,524.85,65697,2141,525.25
PONNIERODE,04-OCT-2018,114.0,118.9,112.1,115.8,2356,73,115.3
POWERFUL,04-OCT-2018,25.95,25.95,25.0,25.95,10000,5,25.6
POWERGRID,04-OCT-2018,188.0,190.95,184.55,189.25,6321994,44852,188.95
POWERMECH,04-OCT-2018,830.0,838.1,814.0,831.4,15256,765,845.45
PPAP,04-OCT-2018,384.0,390.0,371.0,386.4,8633,791,393.35
PRABHAT,04-OCT-2018,129.0,129.0,122.0,123.15,29129,872,127.65
PRADIP,04-OCT-2018,2.55,2.7,2.55,2.65,30586,39,2.65
PRAENG,04-OCT-2018,8.2,8.5,8.0,8.15,50945,105,8.4
PRAJIND,04-OCT-2018,91.65,97.35,90.0,93.7,1407429,12326,94.45
PRAKASH,04-OCT-2018,114.45,118.35,110.3,113.6,750126,7493,115.55
PRAKASHCON,04-OCT-2018,4.85,5.05,4.75,5.0,144747,147,4.85
PRAKASHSTL,04-OCT-2018,0.75,0.75,0.75,0.75,77979,24,0.7
PRATIBHA,04-OCT-2018,2.15,2.15,2.05,2.15,21497,39,2.15
PRAXIS,04-OCT-2018,171.15,177.0,170.0,174.1,12316,548,178.9
PRECAM,04-OCT-2018,64.45,72.9,61.1,66.5,145941,1170,65.65
PRECOT,04-OCT-2018,56.05,59.95,56.05,58.0,2117,7,57.1
PRECWIRE,04-OCT-2018,206.95,206.95,196.95,198.75,12417,535,203.3
PREMEXPLN,04-OCT-2018,184.0,193.0,180.0,182.5,5358,214,189.65
PREMIER,04-OCT-2018,11.1,11.45,10.2,10.85,16317,264,11.1
PREMIERPOL,04-OCT-2018,25.05,27.4,24.0,24.3,858,13,26.0
PRESSMN,04-OCT-2018,33.5,35.2,33.3,34.75,7587,80,34.55
PRESTIGE,04-OCT-2018,204.0,205.8,194.0,196.4,206531,7587,210.1
PRICOLLTD,04-OCT-2018,47.05,50.7,47.05,49.1,48429,1358,50.25
PRIMESECU,04-OCT-2018,35.0,35.6,34.55,34.9,21938,98,36.0
PRITI,04-OCT-2018,97.5,98.0,97.0,97.0,16000,4,94.5
PROSEED,04-OCT-2018,0.45,0.5,0.45,0.45,72816,14,0.45
PROVOGE,04-OCT-2018,2.75,2.9,2.6,2.8,103439,119,2.85
PROZONINTU,04-OCT-2018,28.9,30.75,28.25,30.4,154227,999,30.15
PRSMJOHNSN,04-OCT-2018,88.0,90.0,86.5,88.15,389308,3981,90.85
PSB,04-OCT-2018,27.0,27.35,26.5,26.85,37783,271,27.15
PSL,04-OCT-2018,1.2,1.3,1.2,1.2,104902,73,1.25
PSPPROJECT,04-OCT-2018,426.5,432.05,405.0,420.05,61617,2623,439.05
PSUBNKBEES,04-OCT-2018,307.51,309.92,305.11,309.9,2274,24,309.6
PTC,04-OCT-2018,71.0,71.3,67.5,68.65,2779160,19812,72.35
PTL,04-OCT-2018,42.85,44.0,42.0,43.2,15619,164,42.3
PULZ,04-OCT-2018,28.0,28.0,26.5,27.1,12000,6,29.0
PUNJABCHEM,04-OCT-2018,582.0,587.4,545.0,553.15,7778,373,594.6
PUNJLLOYD,04-OCT-2018,9.2,9.6,9.05,9.25,541866,1766,9.5
PURVA,04-OCT-2018,69.7,73.4,68.5,70.6,193418,1788,71.2
PUSHPREALM,04-OCT-2018,34.5,34.5,30.1,30.1,10000,5,37.5
PVP,04-OCT-2018,3.4,3.4,3.25,3.25,98635,109,3.4
PVR,04-OCT-2018,1219.95,1241.8,1190.4,1199.55,313341,28024,1227.85
QGOLDHALF,04-OCT-2018,1384.95,1389.0,1370.1,1374.1,828,63,1378.35
QNIFTY,04-OCT-2018,1081.0,1083.0,1077.5,1077.5,117,9,1104.3
QUESS,04-OCT-2018,859.0,878.0,801.55,813.8,65464,11907,869.2
QUICKHEAL,04-OCT-2018,205.0,209.0,203.0,206.6,86299,2703,212.1
RADICO,04-OCT-2018,345.0,347.95,336.85,340.45,245712,10575,354.55
RADIOCITY,04-OCT-2018,315.0,319.8,306.05,309.05,61420,2206,319.05
RAIN,04-OCT-2018,161.0,166.85,161.0,162.5,163008,2434,166.3
RAINBOWPAP,04-OCT-2018,1.15,1.15,1.15,1.15,14095,21,1.2
RAJESHEXPO,04-OCT-2018,654.85,677.9,629.0,671.1,444808,8149,661.6
RAJRAYON,04-OCT-2018,0.1,0.15,0.1,0.1,69954,43,0.15
RAJSREESUG,04-OCT-2018,23.05,24.3,23.05,23.75,4881,51,23.8
RAJTV,04-OCT-2018,32.5,33.5,27.7,29.15,61859,615,33.0
RALLIS,04-OCT-2018,179.8,181.0,175.9,176.95,172267,6275,181.1
RAMANEWS,04-OCT-2018,22.95,23.7,21.05,21.9,611874,442,23.05
RAMASTEEL,04-OCT-2018,88.0,94.0,87.35,88.15,9427,245,91.1
RAMCOCEM,04-OCT-2018,630.0,647.0,616.1,638.05,342796,9543,637.35
RAMCOIND,04-OCT-2018,191.1,196.95,188.0,193.5,35866,837,192.65
RAMCOSYS,04-OCT-2018,322.85,326.65,312.0,315.75,9629,410,325.35
RAMGOPOLY,04-OCT-2018,4.0,4.0,3.8,3.8,131,5,4.0
RAMKY,04-OCT-2018,138.4,145.0,138.4,139.35,69283,436,145.65
RAMSARUP,04-OCT-2018,0.4,0.4,0.4,0.4,25,1,0.45
RANASUG,04-OCT-2018,3.9,4.05,3.75,3.85,104210,250,3.9
RANEENGINE,04-OCT-2018,450.85,455.0,450.0,450.0,689,28,450.8
RANEHOLDIN,04-OCT-2018,1517.35,1522.0,1475.0,1495.95,2180,453,1500.05
RATNAMANI,04-OCT-2018,850.0,851.0,832.1,846.5,5309,269,848.55
RAYMOND,04-OCT-2018,652.0,677.8,646.65,660.0,481212,14781,667.1
RBL,04-OCT-2018,600.0,609.0,581.5,586.1,7004,763,611.55
RBLBANK,04-OCT-2018,516.4,521.15,506.0,508.85,1341158,53969,526.15
RCF,04-OCT-2018,59.15,59.45,57.5,58.65,882154,5327,59.7
RCOM,04-OCT-2018,11.8,12.55,11.6,11.85,109738369,61083,11.8
RECLTD,04-OCT-2018,102.6,105.6,101.9,104.05,6615761,53910,105.25
RECLTD,04-OCT-2018,1078.01,1080.0,1078.01,1080.0,160,2,1078.0
RECLTD,04-OCT-2018,1105.45,1105.45,1103.05,1103.05,24,6,1105.04
RECLTD,04-OCT-2018,1120.05,1120.05,1120.05,1120.05,500,1,1146.99
RECLTD,04-OCT-2018,1210.0,1215.05,1207.01,1209.77,1360,26,1215.1
RECLTD,04-OCT-2018,1270.0,1270.0,1235.73,1235.73,2880,3,1240.0
RECLTD,04-OCT-2018,1291.2,1291.2,1291.2,1291.2,4,4,1614.0
RECLTD,04-OCT-2018,1223.0,1223.0,1223.0,1223.0,1000,1,1245.9
RECLTD,04-OCT-2018,1139.0,1139.0,1111.33,1118.99,3300,7,1110.6
REDINGTON,04-OCT-2018,89.5,93.9,89.5,91.5,340479,4357,91.55
REFEX,04-OCT-2018,16.0,17.1,15.7,15.8,4868,30,16.5
REGENCERAM,04-OCT-2018,2.9,3.0,2.8,3.0,20500,9,2.9
RELAXO,04-OCT-2018,702.0,717.0,695.0,710.25,22267,2072,711.55
RELCAPITAL,04-OCT-2018,270.1,280.0,266.15,270.3,7068108,69041,277.1
RELCNX100,04-OCT-2018,113.5,113.5,111.0,112.67,207,14,113.49
RELCONS,04-OCT-2018,48.73,49.18,48.4,48.77,10256,87,49.9
RELDIVOPP,04-OCT-2018,30.05,30.05,29.16,29.56,603,23,30.27
RELIABLE,04-OCT-2018,61.0,61.0,59.0,59.0,6000,3,60.0
RELIANCE,04-OCT-2018,1189.5,1190.4,1106.0,1122.25,23212443,456572,1205.1
RELIGARE,04-OCT-2018,36.4,38.0,36.0,37.45,698159,2671,35.9
RELINFRA,04-OCT-2018,291.0,306.0,290.1,297.1,4462915,49757,301.75
RELNV20,04-OCT-2018,555.01,555.01,539.45,541.51,4902,171,557.25
REMSONSIND,04-OCT-2018,131.9,132.0,123.1,131.9,7833,78,125.75
RENUKA,04-OCT-2018,11.8,12.35,11.6,12.2,1479791,2378,12.0
REPCOHOME,04-OCT-2018,413.0,418.4,396.6,403.4,248155,5825,419.0
REPL,04-OCT-2018,38.0,40.5,38.0,40.5,42000,4,38.5
REPRO,04-OCT-2018,560.0,565.0,546.45,552.2,1818,252,570.15
RESPONIND,04-OCT-2018,73.0,73.4,68.7,72.9,2048,65,70.75
REVATHI,04-OCT-2018,427.35,427.35,405.4,417.0,110,28,437.25
RHFL,04-OCT-2018,51.2,53.0,50.0,50.65,404255,2752,51.3
RHFL,04-OCT-2018,966.0,974.0,966.0,974.0,20,2,975.0
RHFL,04-OCT-2018,940.29,940.29,940.29,940.29,90,1,950.0
RICOAUTO,04-OCT-2018,66.9,68.1,65.7,67.1,156965,2100,67.8
RIIL,04-OCT-2018,335.0,337.45,329.5,332.65,190816,5641,340.95
RITES,04-OCT-2018,243.0,246.8,239.0,241.4,239549,4705,247.8
RJL,04-OCT-2018,271.1,280.0,265.0,265.6,3167,170,277.9
RKDL,04-OCT-2018,10.0,10.65,10.0,10.65,6796,25,10.15
RKFORGE,04-OCT-2018,589.8,601.0,575.3,579.7,11284,1007,600.0
RMCL,04-OCT-2018,28.8,32.0,27.9,31.65,482712,1649,29.0
RML,04-OCT-2018,485.0,490.2,465.0,479.8,5633,430,492.3
RNAM,04-OCT-2018,154.75,159.3,152.55,156.55,191965,6518,156.4
RNAVAL,04-OCT-2018,11.9,12.25,11.75,12.05,1140386,2871,11.9
ROHITFERRO,04-OCT-2018,1.85,1.85,1.75,1.75,6600,8,1.8
ROHLTD,04-OCT-2018,110.0,112.05,108.15,110.5,27787,417,111.85
ROLLT,04-OCT-2018,2.8,3.0,2.8,3.0,9666,37,2.8
ROLTA,04-OCT-2018,12.95,13.1,12.55,12.75,2132574,3936,13.15
ROSSELLIND,04-OCT-2018,75.0,77.45,74.0,74.95,19383,206,75.95
RPGLIFE,04-OCT-2018,222.1,226.45,213.75,215.1,32487,1504,225.0
RPOWER,04-OCT-2018,26.9,27.5,26.0,27.2,8739724,12893,27.05
RPPINFRA,04-OCT-2018,121.0,139.0,116.65,138.85,84657,1365,126.4
RPPL,04-OCT-2018,107.7,111.9,106.4,110.0,29000,25,112.0
RRSLGETF,04-OCT-2018,17.0,17.0,17.0,17.0,153,2,17.04
RSSOFTWARE,04-OCT-2018,32.95,35.3,32.1,33.55,331992,3405,30.7
RSWM,04-OCT-2018,190.0,194.35,179.0,180.65,219483,2362,194.4
RSYSTEMS,04-OCT-2018,39.2,40.55,39.1,40.0,8189,54,39.6
RTNINFRA,04-OCT-2018,3.55,3.7,3.5,3.5,1550299,616,3.65
RTNPOWER,04-OCT-2018,3.35,3.35,3.25,3.3,2183138,870,3.35
RUBYMILLS,04-OCT-2018,278.0,283.05,273.8,277.35,2730,123,280.05
RUCHINFRA,04-OCT-2018,7.35,7.35,7.35,7.35,98627,126,7.0
RUCHIRA,04-OCT-2018,129.95,131.95,126.0,128.05,54624,1321,133.25
RUCHISOYA,04-OCT-2018,7.5,7.55,7.15,7.15,3327631,2683,7.5
RUPA,04-OCT-2018,286.5,293.8,284.0,286.35,10066,671,294.8
RUSHIL,04-OCT-2018,587.8,602.0,572.0,579.35,9267,711,594.1
SABTN,04-OCT-2018,5.15,5.65,5.15,5.55,36090,125,5.4
SADBHAV,04-OCT-2018,218.0,218.55,212.0,214.4,123671,5392,220.2
SADBHIN,04-OCT-2018,105.0,105.55,97.7,99.8,84368,474,107.6
SAGARDEEP,04-OCT-2018,32.3,33.0,32.3,33.0,12000,2,32.3
SAGCEM,04-OCT-2018,650.0,659.4,630.0,642.95,1689,180,655.95
SAIL,04-OCT-2018,68.8,71.1,67.7,69.25,17547538,40884,68.95
SAKAR,04-OCT-2018,64.0,70.0,64.0,70.0,6000,2,61.5
SAKHTISUG,04-OCT-2018,13.0,13.5,12.9,13.15,57991,192,13.5
SAKSOFT,04-OCT-2018,268.5,272.1,246.5,250.8,33733,1426,274.75
SAKUMA,04-OCT-2018,202.0,207.0,195.7,200.0,34004,953,205.2
SALASAR,04-OCT-2018,227.95,233.0,212.15,225.1,25359,913,232.6
SALONA,04-OCT-2018,75.0,76.0,72.05,73.05,1022,22,75.0
SALORAINTL,04-OCT-2018,33.9,33.9,30.75,33.75,664,10,32.35
SALSTEEL,04-OCT-2018,5.55,6.4,5.55,6.05,14935,83,5.7
SALZERELEC,04-OCT-2018,145.05,149.7,143.8,144.9,14855,439,148.75
SAMBHAAV,04-OCT-2018,4.85,4.85,4.55,4.8,32150,52,4.75
SANCO,04-OCT-2018,15.7,16.4,15.1,15.4,13496,121,16.4
SANDESH,04-OCT-2018,884.9,886.95,845.0,853.7,3370,302,881.35
SANDHAR,04-OCT-2018,315.05,315.05,307.85,310.0,17985,1605,312.55
SANGAMIND,04-OCT-2018,57.1,61.7,57.1,59.05,6443,119,60.75
SANGHIIND,04-OCT-2018,67.25,70.5,65.75,69.5,128702,1150,68.1
SANGHVIFOR,04-OCT-2018,24.1,25.9,23.75,23.8,5637,19,25.0
SANGHVIMOV,04-OCT-2018,117.8,122.8,113.2,118.05,10646,420,117.5
SANGINITA,04-OCT-2018,60.45,60.45,60.45,60.45,1000,1,63.6
SANOFI,04-OCT-2018,6107.0,6155.55,5980.0,6054.85,8909,2806,6200.95
SANWARIA,04-OCT-2018,10.85,11.0,10.15,10.4,3390454,4730,11.1
SARDAEN,04-OCT-2018,328.2,335.75,318.1,322.05,37770,2007,336.4
SAREGAMA,04-OCT-2018,514.8,517.0,503.0,509.25,10674,794,517.15
SARLAPOLY,04-OCT-2018,31.55,32.8,30.5,31.5,29967,305,32.45
SARVESHWAR,04-OCT-2018,34.0,34.0,32.6,33.0,4800,3,33.8
SASKEN,04-OCT-2018,858.5,868.95,832.1,853.55,10769,1130,861.1
SASTASUNDR,04-OCT-2018,98.8,99.9,91.5,94.2,7102,127,98.0
SATHAISPAT,04-OCT-2018,11.0,11.75,10.6,11.5,9679,30,11.0
SATIN,04-OCT-2018,260.0,264.5,252.0,257.0,37863,1329,265.0
SBILIFE,04-OCT-2018,542.3,584.0,535.0,565.4,1801469,32764,542.05
SBIN,04-OCT-2018,267.95,272.7,265.7,271.35,17754204,104521,271.7
SBIN,04-OCT-2018,10755.05,10755.05,10755.05,10755.05,2,1,10745.0
SBIN,04-OCT-2018,11100.0,11147.75,11002.0,11035.71,1124,164,11113.89
SBIN,04-OCT-2018,10720.0,10845.99,10720.0,10845.99,27,11,10850.0
SCAPDVR,04-OCT-2018,1.5,1.55,1.5,1.55,152,5,1.55
SCHAEFFLER,04-OCT-2018,5250.0,5250.0,5070.0,5200.3,4403,872,5212.5
SCHAND,04-OCT-2018,251.05,256.95,230.0,234.75,55167,4506,254.75
SCHNEIDER,04-OCT-2018,110.1,112.8,108.0,109.8,87067,1588,112.65
SCI,04-OCT-2018,42.8,44.45,41.55,43.35,523450,4483,43.25
SDBL,04-OCT-2018,183.8,186.4,172.3,175.05,66319,1679,185.25
SEAMECLTD,04-OCT-2018,220.0,225.0,220.0,225.0,2604,45,214.3
SECURCRED,04-OCT-2018,103.0,113.0,103.0,111.5,1800,3,120.0
SELAN,04-OCT-2018,234.6,238.95,224.8,228.2,135980,3426,234.6
SELMCL,04-OCT-2018,1.05,1.2,1.05,1.2,247041,102,1.1
SEPOWER,04-OCT-2018,4.55,4.55,4.55,4.55,1001,3,4.55
SEQUENT,04-OCT-2018,48.5,49.6,48.0,48.45,420705,3663,49.55
SERVOTECH,04-OCT-2018,24.0,24.0,24.0,24.0,4000,1,26.0
SESHAPAPER,04-OCT-2018,1064.7,1065.1,1000.1,1015.3,2962,430,1064.7
SETCO,04-OCT-2018,37.0,38.2,36.8,37.5,133117,999,37.75
SETF10GILT,04-OCT-2018,158.0,158.0,157.85,157.85,123,2,161.99
SETFGOLD,04-OCT-2018,2801.3,2809.95,2793.6,2799.3,3716,281,2802.9
SETFNIF50,04-OCT-2018,110.4,110.4,107.55,108.06,118371,765,110.43
SETFNIFBK,04-OCT-2018,253.0,253.0,248.0,249.64,810601,175,253.05
SETFNN50,04-OCT-2018,270.0,299.93,268.2,271.03,5256,189,275.12
SFL,04-OCT-2018,1653.2,1683.05,1618.3,1673.45,7691,767,1682.05
SGBAUG24,04-OCT-2018,2799.0,2799.0,2772.05,2780.17,668,61,2793.28
SGBDEC2513,04-OCT-2018,2701.0,2800.0,2701.0,2703.05,4,4,2890.0
SGBFEB24,04-OCT-2018,2785.0,2849.0,2780.0,2849.0,56,3,2783.0
SGBJUL25,04-OCT-2018,2727.02,2779.99,2727.0,2760.0,465,24,2752.53
SGBMAR24,04-OCT-2018,2879.98,2879.99,2775.5,2837.7,40,7,2810.0
SGBMAR25,04-OCT-2018,2750.0,2755.0,2728.26,2750.05,325,13,2751.0
SGBMAY25,04-OCT-2018,2765.0,2765.0,2740.01,2752.5,264,14,2763.0
SGBMAY26,04-OCT-2018,2715.0,2751.0,2715.0,2751.0,54,5,2752.0
SGBNOV23,04-OCT-2018,2858.0,2858.0,2858.0,2858.0,10,1,2860.0
SGBNOV24,04-OCT-2018,2775.0,2787.0,2755.5,2773.02,856,55,2770.91
SGBNOV25IX,04-OCT-2018,2700.09,2700.09,2700.09,2700.09,1,1,2700.04
SGBNOV25VI,04-OCT-2018,2700.0,2700.0,2700.0,2700.0,2,1,2456.04
SGBOCT25,04-OCT-2018,2750.0,2751.0,2735.0,2751.0,285,22,2750.0
SGBOCT25V,04-OCT-2018,2720.0,2720.0,2720.0,2720.0,20,1,2720.04
SGBSEP24,04-OCT-2018,2791.0,2791.0,2790.0,2791.0,20,5,2800.0
SGFL,04-OCT-2018,0.95,0.95,0.95,0.95,33,2,0.95
SGL,04-OCT-2018,11.0,11.5,10.8,11.4,32814,67,11.35
SHAHALLOYS,04-OCT-2018,17.1,18.9,17.1,18.9,24806,93,18.0
SHAKTIPUMP,04-OCT-2018,309.5,315.5,302.55,310.8,49876,1765,317.5
SHALBY,04-OCT-2018,140.0,140.0,135.05,137.8,66844,1263,141.45
SHALPAINTS,04-OCT-2018,83.1,84.9,79.0,81.35,19445,446,85.8
SHANKARA,04-OCT-2018,1209.95,1226.85,1140.0,1155.45,46032,6516,1247.5
SHANTIGEAR,04-OCT-2018,121.15,121.15,116.0,117.5,9482,250,119.4
SHARDACROP,04-OCT-2018,339.0,357.85,339.0,354.05,17735,998,337.65
SHARDAMOTR,04-OCT-2018,1601.2,1674.0,1600.65,1645.5,1068,195,1646.8
SHARIABEES,04-OCT-2018,233.77,247.0,233.77,246.0,29,5,233.77
SHARONBIO,04-OCT-2018,4.0,4.3,4.0,4.05,26332,42,4.2
SHEMAROO,04-OCT-2018,403.0,431.35,380.55,399.15,12499,707,416.95
SHILPAMED,04-OCT-2018,402.65,405.0,391.05,393.75,19792,702,405.5
SHILPI,04-OCT-2018,2.6,2.7,2.5,2.5,76811,94,2.6
SHIRPUR-G,04-OCT-2018,80.0,80.0,75.0,79.05,2309,58,76.0
SHIVAMAUTO,04-OCT-2018,44.0,45.0,42.0,43.0,109003,1151,45.3
SHIVAMILLS,04-OCT-2018,51.9,54.0,51.85,52.1,1031,26,55.15
SHIVATEX,04-OCT-2018,245.0,255.0,240.05,240.15,654,20,246.65
SHK,04-OCT-2018,216.0,217.0,206.0,207.15,455333,3303,216.05
SHOPERSTOP,04-OCT-2018,469.9,499.0,453.25,491.45,55774,2869,475.3
SHRADHA,04-OCT-2018,37.5,37.5,37.5,37.5,2000,1,40.25
SHREECEM,04-OCT-2018,16339.0,16500.0,15927.25,16384.15,68926,18768,16632.35
SHREEPUSHK,04-OCT-2018,165.05,173.45,160.0,171.15,45176,1016,166.0
SHREERAMA,04-OCT-2018,6.4,6.7,6.4,6.7,21218,32,6.4
SHRENIK,04-OCT-2018,91.7,91.75,86.0,86.1,62500,42,90.45
SHREYANIND,04-OCT-2018,164.05,169.7,160.8,164.75,12592,410,167.05
SHREYAS,04-OCT-2018,222.15,239.95,222.15,233.5,2773,286,239.1
SHRIPISTON,04-OCT-2018,1284.4,1340.0,1252.15,1282.45,219,26,1280.5
SHRIRAMCIT,04-OCT-2018,1630.0,1675.0,1605.7,1648.4,13885,2730,1640.75
SHRIRAMCIT,04-OCT-2018,1077.05,1077.05,1077.0,1077.02,176,2,1073.0
SHRIRAMEPC,04-OCT-2018,10.5,11.0,10.4,10.85,49002,212,11.0
SHYAMCENT,04-OCT-2018,7.0,7.1,6.85,6.95,14403,37,7.15
SHYAMTEL,04-OCT-2018,8.85,8.85,8.85,8.85,402,2,8.45
SICAGEN,04-OCT-2018,24.85,24.85,23.15,24.1,12899,131,25.0
SICAL,04-OCT-2018,158.0,174.0,156.2,159.4,161939,1094,159.25
SIEMENS,04-OCT-2018,980.0,980.0,940.55,963.4,295410,13205,980.3
SIGIND,04-OCT-2018,39.0,40.0,35.65,38.9,4415,73,39.35
SIKKO,04-OCT-2018,34.5,34.5,34.5,34.5,4000,1,34.6
SIL,04-OCT-2018,16.3,16.35,16.25,16.35,2067,11,15.6
SILINV,04-OCT-2018,178.0,185.0,173.55,176.35,4989,166,178.45
SILLYMONKS,04-OCT-2018,76.0,90.0,76.0,85.0,7200,6,75.25
SILVERTUC,04-OCT-2018,121.05,121.05,121.0,121.0,6000,4,121.0
SIMBHALS,04-OCT-2018,12.5,12.95,12.45,12.45,5602,28,13.1
SIMPLEX,04-OCT-2018,12.0,12.95,11.95,12.95,1438,13,12.55
SIMPLEXINF,04-OCT-2018,263.9,263.9,232.25,249.8,66908,2435,259.7
SINTERCOM,04-OCT-2018,61.75,62.0,58.7,58.7,12000,6,64.8
SINTEX,04-OCT-2018,11.15,11.45,11.0,11.2,1943333,5533,11.35
SIRCA,04-OCT-2018,183.5,187.5,178.5,183.6,13600,17,190.0
SIS,04-OCT-2018,949.85,949.85,906.0,914.75,7235,1229,939.75
SITASHREE,04-OCT-2018,1.0,1.0,0.95,0.95,25399,28,1.0
SITINET,04-OCT-2018,10.0,10.25,10.0,10.1,38125,267,10.15
SIYSIL,04-OCT-2018,420.0,426.35,410.1,413.7,26609,526,421.25
SJVN,04-OCT-2018,26.7,27.25,26.15,26.9,392174,2209,26.75
SKFINDIA,04-OCT-2018,1687.75,1710.0,1664.0,1700.5,8659,566,1698.15
SKIL,04-OCT-2018,16.65,16.7,15.5,16.7,16009,37,15.95
SKIPPER,04-OCT-2018,95.25,101.95,93.0,96.4,132667,1503,98.85
SKMEGGPROD,04-OCT-2018,53.55,55.7,51.1,53.0,83841,1068,53.55
SMARTLINK,04-OCT-2018,95.0,96.45,92.1,92.65,8857,122,96.6
SMLISUZU,04-OCT-2018,676.0,682.95,670.0,673.85,8316,713,683.15
SMPL,04-OCT-2018,0.5,0.5,0.4,0.45,19952,39,0.45
SMSLIFE,04-OCT-2018,385.0,397.95,350.1,372.65,2709,105,385.3
SMSPHARMA,04-OCT-2018,64.3,66.4,61.6,62.1,117558,1199,64.9
SMVD,04-OCT-2018,17.0,17.0,17.0,17.0,2000,1,17.2
SNOWMAN,04-OCT-2018,35.0,36.8,34.75,36.45,240395,1422,35.7
SOBHA,04-OCT-2018,391.0,404.0,389.0,399.8,261136,4657,400.0
SOFTTECH,04-OCT-2018,43.55,43.55,41.25,41.7,17600,11,47.0
SOLARA,04-OCT-2018,275.0,299.3,275.0,294.6,64611,1436,285.65
SOLARINDS,04-OCT-2018,1070.0,1070.0,1025.05,1034.2,4439,751,1067.5
SOLEX,04-OCT-2018,35.5,35.5,35.5,35.5,2000,1,38.95
SOMANYCERA,04-OCT-2018,376.5,376.5,360.0,366.45,11988,824,379.8
SOMATEX,04-OCT-2018,5.75,6.15,5.7,6.0,8564,26,5.9
SOMICONVEY,04-OCT-2018,30.2,31.15,29.2,29.8,5121,66,31.25
SONATSOFTW,04-OCT-2018,347.9,349.9,325.0,329.8,328600,10047,353.85
SORILINFRA,04-OCT-2018,469.4,469.4,469.4,469.4,4716,54,494.1
SOTL,04-OCT-2018,960.6,967.9,925.0,954.75,2027,101,950.6
SOUTHBANK,04-OCT-2018,14.1,14.55,13.85,14.25,11187906,9134,14.15
SOUTHWEST,04-OCT-2018,53.5,53.5,50.0,50.35,6400,4,53.0
SPAL,04-OCT-2018,268.0,276.85,257.1,271.3,27683,748,274.15
SPARC,04-OCT-2018,327.8,328.05,313.85,318.45,158375,4985,332.6
SPCENET,04-OCT-2018,0.8,0.8,0.8,0.8,35758,8,0.75
SPECIALITY,04-OCT-2018,76.75,77.0,73.6,75.25,13852,424,78.15
SPECTRUM,04-OCT-2018,64.95,65.35,64.95,65.0,796000,93,65.4
SPENTEX,04-OCT-2018,2.35,2.55,2.35,2.55,114312,36,2.45
SPIC,04-OCT-2018,27.05,27.6,26.1,27.35,80737,521,27.45
SPICEMOBI,04-OCT-2018,11.8,11.8,10.6,11.05,7390,40,11.1
SPLIL,04-OCT-2018,41.05,42.0,40.7,40.75,94895,456,42.8
SPMLINFRA,04-OCT-2018,50.95,50.95,46.35,47.55,3363,87,48.0
SPTL,04-OCT-2018,28.95,30.7,28.65,30.35,1203840,4421,29.3
SPYL,04-OCT-2018,0.3,0.3,0.25,0.25,118443,18,0.25
SQSBFSI,04-OCT-2018,434.75,434.75,409.0,426.15,4562,231,416.75
SREEL,04-OCT-2018,185.0,185.0,174.95,176.5,12341,328,181.0
SREIBNPNCD,04-OCT-2018,964.9,964.9,964.9,964.9,2,1,950.0
SREIBNPNCD,04-OCT-2018,950.0,950.0,950.0,950.0,8,1,950.0
SREIBNPNCD,04-OCT-2018,845.0,845.0,845.0,845.0,7,1,945.0
SREINFRA,04-OCT-2018,34.0,35.75,33.1,34.55,3171334,9192,35.4
SREINFRA,04-OCT-2018,989.99,989.99,989.99,989.99,5,1,1000.0
SREINFRA,04-OCT-2018,900.0,900.0,900.0,900.0,10,1,1000.0
SREINFRA,04-OCT-2018,990.0,990.0,990.0,990.0,5,1,990.0
SREINFRA,04-OCT-2018,950.0,950.0,950.0,950.0,100,3,909.44
SREINFRA,04-OCT-2018,860.0,860.0,860.0,860.0,30,1,990.0
SREINFRA,04-OCT-2018,976.0,976.0,975.0,975.0,60,9,976.0
SREINFRA,04-OCT-2018,980.0,980.0,979.0,979.0,45,4,970.0
SREINFRA,04-OCT-2018,940.0,978.75,940.0,978.75,50,2,940.0
SREINFRA,04-OCT-2018,948.0,948.0,948.0,948.0,40,2,947.5
SREINFRA,04-OCT-2018,1000.0,1000.0,1000.0,1000.0,50,1,1000.0
SREINFRA,04-OCT-2018,935.0,935.0,935.0,935.0,12,1,920.0
SRF,04-OCT-2018,1735.1,1768.95,1697.3,1749.1,458630,22709,1763.1
SRHHYPOLTD,04-OCT-2018,141.0,148.75,136.5,142.05,5374,257,141.9
SRIPIPES,04-OCT-2018,177.0,188.45,174.65,185.25,29345,960,180.55
SRSLTD,04-OCT-2018,0.35,0.35,0.3,0.35,134682,52,0.35
SRTRANSFIN,04-OCT-2018,1110.0,1127.95,1057.3,1094.2,2294597,71698,1077.9
SRTRANSFIN,04-OCT-2018,1080.0,1085.0,1077.0,1085.0,595,7,1081.28
SRTRANSFIN,04-OCT-2018,1010.0,1010.0,1010.0,1010.0,50,1,1005.0
SRTRANSFIN,04-OCT-2018,1045.0,1045.0,1020.04,1045.0,112,4,1050.0
SRTRANSFIN,04-OCT-2018,996.9,997.0,985.0,985.0,150,6,986.4
