SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RIIL,29-MAY-2017,440.1,442.7,421.65,425.45,290978,8066,440.9
RJL,29-MAY-2017,170.0,174.8,162.2,173.55,92822,1862,167.95
RKDL,29-MAY-2017,10.15,10.4,10.0,10.0,12249,50,10.15
RKFORGE,29-MAY-2017,454.05,465.45,449.05,459.65,25633,1156,458.85
RMCL,29-MAY-2017,36.0,36.0,35.0,35.25,305824,340,35.45
RML,29-MAY-2017,442.75,445.0,423.1,430.5,8120,566,438.5
ROHITFERRO,29-MAY-2017,5.45,5.7,5.35,5.35,29461,60,5.6
ROHLTD,29-MAY-2017,107.85,111.0,105.6,108.2,37530,437,106.4
ROLLT,29-MAY-2017,7.95,8.0,7.7,7.7,183811,132,8.1
ROLTA,29-MAY-2017,56.5,56.75,54.9,55.05,304444,2449,56.2
ROSSELLIND,29-MAY-2017,104.8,106.5,101.1,102.45,2132,32,105.25
RPGLIFE,29-MAY-2017,370.0,383.5,365.0,376.05,28318,1200,369.7
RPOWER,29-MAY-2017,43.55,43.7,39.45,39.9,10848525,30423,43.6
RPPINFRA,29-MAY-2017,272.95,272.95,264.0,264.7,20335,1252,270.95
RSSOFTWARE,29-MAY-2017,76.25,76.6,73.5,75.2,96425,1178,76.25
RSWM,29-MAY-2017,407.5,414.4,402.05,403.85,7661,250,407.05
RSYSTEMS,29-MAY-2017,42.35,43.5,42.1,42.85,15007,149,42.35
RTNINFRA,29-MAY-2017,3.6,3.7,3.6,3.6,927827,129,3.6
RTNPOWER,29-MAY-2017,7.85,7.95,7.5,7.55,1204365,716,7.85
RUBYMILLS,29-MAY-2017,380.05,383.5,370.0,373.65,2619,237,383.15
RUCHINFRA,29-MAY-2017,2.9,3.0,2.9,2.95,3086,9,3.0
RUCHIRA,29-MAY-2017,160.05,164.75,158.0,160.85,47458,972,162.85
RUCHISOYA,29-MAY-2017,23.65,24.85,22.45,22.55,2047593,14323,23.85
RUPA,29-MAY-2017,381.7,385.75,375.1,377.25,44674,1281,377.75
RUSHIL,29-MAY-2017,756.15,756.15,735.55,739.7,7110,1352,752.9
SABEVENTS,29-MAY-2017,47.25,47.9,45.5,46.5,6009,33,46.25
SABTN,29-MAY-2017,229.2,233.0,226.15,228.45,30474,659,228.15
SADBHAV,29-MAY-2017,316.15,324.0,310.0,314.55,29435,1883,314.85
SADBHIN,29-MAY-2017,105.85,106.2,102.0,105.05,10258,319,103.25
SAGCEM,29-MAY-2017,850.0,860.0,830.3,849.8,4903,492,849.35
SAIL,29-MAY-2017,59.25,60.65,58.05,58.45,7518528,14034,59.2
SAKHTISUG,29-MAY-2017,29.75,30.45,28.7,29.3,242663,1226,31.1
SAKSOFT,29-MAY-2017,229.8,229.8,199.0,206.55,21393,641,216.1
SAKUMA,29-MAY-2017,63.35,64.65,63.35,64.05,7881,82,64.1
SALORAINTL,29-MAY-2017,58.95,58.95,57.0,57.15,2596,34,58.95
SALSTEEL,29-MAY-2017,6.65,6.65,6.35,6.35,10150,26,6.65
SALZERELEC,29-MAY-2017,194.0,198.95,190.0,191.1,19088,541,194.5
SAMBHAAV,29-MAY-2017,8.0,8.0,7.7,7.7,29485,25,8.0
SANCO,29-MAY-2017,115.4,115.4,115.4,115.4,1,1,116.0
SANDESH,29-MAY-2017,922.25,922.25,875.0,885.05,3772,362,928.4
SANGAMIND,29-MAY-2017,286.0,289.8,274.0,281.25,23746,716,289.4
SANGHIIND,29-MAY-2017,79.25,79.9,76.15,77.5,257195,1657,78.45
SANGHVIFOR,29-MAY-2017,41.5,43.75,41.0,41.35,7883,87,42.1
SANGHVIMOV,29-MAY-2017,240.0,246.9,235.0,239.45,28468,1202,244.0
SANGINITA,29-MAY-2017,33.6,33.6,33.6,33.6,6000,1,32.0
SANOFI,29-MAY-2017,4024.3,4080.0,4002.0,4026.15,971,317,4015.4
SANWARIA,29-MAY-2017,12.6,12.6,12.1,12.2,547748,825,12.2
SARDAEN,29-MAY-2017,259.7,259.7,250.15,251.5,22162,646,252.2
SAREGAMA,29-MAY-2017,235.9,239.65,230.0,230.55,14773,420,238.0
SARLAPOLY,29-MAY-2017,62.8,62.9,57.8,58.25,181063,1816,65.95
SASKEN,29-MAY-2017,396.0,408.0,395.55,400.75,6481,385,396.7
SASTASUNDR,29-MAY-2017,125.2,127.9,122.05,122.6,18045,83,128.45
SATHAISPAT,29-MAY-2017,39.15,40.0,36.05,36.9,250018,574,39.6
SATIN,29-MAY-2017,294.9,314.05,291.95,299.45,251201,5907,324.75
SBIN,29-MAY-2017,288.9,290.85,283.3,284.0,10619968,86060,288.45
SBIN,29-MAY-2017,10849.0,10900.0,10825.0,10900.0,263,21,10849.76
SBIN,29-MAY-2017,11380.0,11380.0,11351.0,11372.3,191,36,11398.16
SBIN,29-MAY-2017,10802.0,10802.0,10802.0,10802.0,3,1,10800.0
SCHAND,29-MAY-2017,596.0,614.75,583.1,586.2,205898,7201,605.55
SCHNEIDER,29-MAY-2017,141.9,143.85,137.6,138.65,69149,1307,141.0
SCI,29-MAY-2017,71.2,72.2,69.5,69.8,502296,3408,72.35
SDBL,29-MAY-2017,150.0,153.7,147.0,149.4,30535,435,152.25
SEAMECLTD,29-MAY-2017,127.0,128.7,123.5,125.25,48347,837,125.9
SEINV,29-MAY-2017,162.0,163.8,151.05,162.35,74434,182,160.85
SELAN,29-MAY-2017,171.5,176.85,170.6,173.85,84799,1434,171.25
SELMCL,29-MAY-2017,3.3,3.35,3.25,3.25,118365,111,3.3
SENSEXIWIN,29-MAY-2017,320.0,322.78,320.0,321.0,879,36,320.05
SEPOWER,29-MAY-2017,8.65,9.05,8.65,8.75,1360,12,8.85
SEQUENT,29-MAY-2017,113.95,114.4,105.05,107.3,83037,1513,114.1
SERVALL,29-MAY-2017,2.75,3.3,2.75,3.25,11301,15,3.05
SESHAPAPER,29-MAY-2017,794.0,825.0,791.1,811.65,14833,809,808.7
SETCO,29-MAY-2017,40.85,41.65,39.35,41.3,389530,2254,40.85
SETF10GILT,29-MAY-2017,162.0,162.0,161.3,161.3,5,2,162.0
SETFGOLD,29-MAY-2017,2636.5,2652.0,2633.0,2635.1,3278,465,2647.1
SETFNIF50,29-MAY-2017,96.3,96.84,96.18,96.77,1835,51,96.17
SETFNIFBK,29-MAY-2017,236.95,236.95,235.4,236.6,335,10,236.06
SETFNN50,29-MAY-2017,267.05,268.15,263.0,265.75,470,30,266.0
SEZAL,29-MAY-2017,5.35,5.35,5.35,5.35,1150,3,5.6
SFL,29-MAY-2017,1343.0,1343.0,1269.4,1290.9,1474,203,1323.5
SGBAUG24,29-MAY-2017,2833.0,2846.0,2825.0,2828.0,75,19,2830.8
SGBFEB24,29-MAY-2017,2819.89,2819.89,2819.89,2819.89,10,1,2756.55
SGBMAR24,29-MAY-2017,2810.0,2810.0,2810.0,2810.0,1,1,2780.0
SGBMAR25,29-MAY-2017,2745.0,2785.0,2730.0,2730.5,32,5,2750.71
SGBNOV23,29-MAY-2017,2800.0,2800.0,2780.0,2791.11,18,2,2775.06
SGBNOV24,29-MAY-2017,2750.0,2767.89,2733.0,2734.6,270,25,2736.18
SGBSEP24,29-MAY-2017,2825.0,2825.0,2800.0,2801.0,37,8,2825.11
SGJHL,29-MAY-2017,1.9,1.9,1.9,1.9,28,2,1.95
SGL,29-MAY-2017,14.1,16.8,13.3,15.3,414561,790,14.2
SHAHALLOYS,29-MAY-2017,18.1,18.1,18.0,18.0,11540,13,18.9
SHAKTIPUMP,29-MAY-2017,402.0,425.8,398.3,416.45,730312,18360,406.0
SHALPAINTS,29-MAY-2017,272.25,279.0,257.05,260.0,209572,5114,270.1
SHANKARA,29-MAY-2017,695.0,704.95,684.55,694.55,38620,821,701.55
SHANTIGEAR,29-MAY-2017,128.0,128.85,124.15,127.0,17340,737,128.95
SHARDACROP,29-MAY-2017,511.95,515.0,500.0,501.9,12178,549,511.9
SHARDAMOTR,29-MAY-2017,1800.05,1850.0,1781.0,1784.35,883,164,1812.35
SHARIABEES,29-MAY-2017,230.0,234.0,230.0,230.0,20,4,218.0
SHARONBIO,29-MAY-2017,6.3,6.45,6.15,6.2,115873,226,6.35
SHEMAROO,29-MAY-2017,322.75,326.95,320.6,323.0,16834,896,320.0
SHILPAMED,29-MAY-2017,695.95,698.95,635.0,652.2,117225,4043,684.25
SHILPI,29-MAY-2017,38.7,38.7,38.7,38.7,28503,190,40.7
SHIRPUR-G,29-MAY-2017,132.0,138.7,130.35,135.4,72010,1084,133.6
SHIVAMAUTO,29-MAY-2017,52.9,52.9,49.8,50.05,103105,1080,51.8
SHIVTEX,29-MAY-2017,319.95,320.95,305.85,308.5,2992,170,315.7
SHK,29-MAY-2017,282.05,286.7,281.2,285.2,45235,1803,281.2
SHOPERSTOP,29-MAY-2017,306.8,307.15,301.2,302.35,4756,195,306.8
SHREECEM,29-MAY-2017,17629.3,17868.45,17407.0,17784.0,5349,2158,17629.3
SHREEPUSHK,29-MAY-2017,221.0,228.0,217.15,224.3,637246,9018,212.35
SHREERAMA,29-MAY-2017,13.75,13.8,12.8,12.9,77723,793,13.75
SHRENUJ,29-MAY-2017,1.1,1.2,1.1,1.1,24060,23,1.15
SHREYANIND,29-MAY-2017,176.0,176.0,164.15,165.75,24587,430,169.75
SHREYAS,29-MAY-2017,348.0,348.0,298.0,303.45,89915,4333,337.25
SHRIPISTON,29-MAY-2017,1645.0,1648.0,1565.0,1623.9,56,14,1642.5
SHRIRAMCIT,29-MAY-2017,2227.0,2245.0,2171.4,2187.95,1927,389,2249.75
SHRIRAMCIT,29-MAY-2017,1672.0,1672.0,1672.0,1672.0,100,1,1674.99
SHRIRAMCIT,29-MAY-2017,1463.0,1463.0,1463.0,1463.0,50,2,1475.25
SHRIRAMEPC,29-MAY-2017,25.7,25.75,24.65,25.35,39825,340,25.55
SHYAMCENT,29-MAY-2017,8.55,8.65,8.15,8.25,3052,14,8.8
SHYAMTEL,29-MAY-2017,25.9,25.95,23.4,23.5,2209,27,24.5
SICAGEN,29-MAY-2017,38.45,38.95,36.5,37.1,55220,477,37.75
SICAL,29-MAY-2017,245.0,246.0,238.0,243.1,10511,304,243.3
SIEMENS,29-MAY-2017,1390.0,1397.75,1346.05,1369.75,76448,3352,1387.6
SIGNET,29-MAY-2017,11.7,12.15,10.6,10.75,5751052,13341,11.7
SIKKO,29-MAY-2017,38.5,38.5,37.0,37.0,12000,3,38.0
SIL,29-MAY-2017,23.3,24.9,23.3,24.75,16287,40,24.25
SILINV,29-MAY-2017,175.0,175.0,169.65,174.3,2679,42,172.65
SIMBHALS,29-MAY-2017,31.5,32.0,31.0,31.4,43254,223,31.55
SIMPLEX,29-MAY-2017,29.4,30.95,29.4,30.85,8679,33,29.5
SIMPLEXINF,29-MAY-2017,418.8,424.85,395.9,421.25,24580,1212,413.6
SINTEX,29-MAY-2017,31.2,31.8,28.65,28.95,46999936,93006,30.2
SITASHREE,29-MAY-2017,5.85,5.9,5.5,5.55,32507,83,5.65
SITINET,29-MAY-2017,30.9,36.8,30.25,30.55,1180869,6056,31.75
SIYSIL,29-MAY-2017,1824.95,1913.0,1792.15,1878.2,23666,2382,1780.8
SJVN,29-MAY-2017,31.7,32.15,31.55,31.8,321767,2793,31.7
SKFINDIA,29-MAY-2017,1590.0,1590.0,1552.3,1570.9,5909,787,1592.25
SKIL,29-MAY-2017,39.9,39.9,36.9,37.5,216051,745,39.6
SKIPPER,29-MAY-2017,195.0,202.95,190.2,192.65,39014,963,197.35
SKMEGGPROD,29-MAY-2017,73.0,73.9,68.7,70.3,18101,196,70.95
SMARTLINK,29-MAY-2017,89.5,93.3,89.2,91.7,14957,211,89.75
SMCSRVIRG,29-MAY-2017,14.66,14.66,14.66,14.66,250,2,13.33
SMLISUZU,29-MAY-2017,1252.9,1300.0,1252.9,1274.05,12050,975,1278.5
SMPL,29-MAY-2017,1.95,2.0,1.95,1.95,88013,55,1.95
SMSPHARMA,29-MAY-2017,82.5,83.0,81.05,81.2,51181,414,82.0
SNOWMAN,29-MAY-2017,56.0,56.0,54.0,54.3,302900,2618,55.7
SOBHA,29-MAY-2017,395.0,395.8,376.0,379.85,111862,5727,392.55
SOLARINDS,29-MAY-2017,840.9,847.5,835.0,838.0,15902,831,835.45
SOMANYCERA,29-MAY-2017,776.5,805.0,756.05,766.8,6740,784,780.0
SOMATEX,29-MAY-2017,12.85,12.85,12.0,12.45,9182,40,12.25
SOMICONVEY,29-MAY-2017,54.5,59.4,51.05,53.05,3160,44,53.4
SONASTEER,29-MAY-2017,83.05,83.1,82.75,83.0,563440,1733,83.05
SONATSOFTW,29-MAY-2017,151.6,152.7,148.0,148.6,97412,2008,149.65
SORILHOLD,29-MAY-2017,34.0,35.3,32.6,34.6,549407,1897,33.65
SORILINFRA,29-MAY-2017,145.0,145.85,129.2,131.7,143722,2323,141.25
SOTL,29-MAY-2017,1130.0,1178.2,1084.05,1178.2,13419,695,981.85
SOUTHBANK,29-MAY-2017,27.25,27.6,26.55,26.9,27423063,26690,27.0
SPAL,29-MAY-2017,417.95,425.05,415.7,422.45,56118,1775,420.8
SPARC,29-MAY-2017,287.5,287.5,273.0,274.7,200305,4782,287.2
SPCENET,29-MAY-2017,0.5,0.6,0.5,0.55,16500,13,0.55
SPECIALITY,29-MAY-2017,85.0,85.0,81.7,81.7,18177,92,85.95
SPENTEX,29-MAY-2017,3.35,3.45,3.05,3.1,13724,32,3.3
SPHEREGSL,29-MAY-2017,60.65,62.7,60.2,62.35,85133,212,59.5
SPIC,29-MAY-2017,26.65,27.2,26.05,26.25,176833,597,27.0
SPICEMOBI,29-MAY-2017,14.35,14.4,13.75,13.8,13929,69,14.35
SPLIL,29-MAY-2017,22.4,22.4,19.15,19.85,22032,186,21.45
SPMLINFRA,29-MAY-2017,111.4,111.4,111.4,111.4,29414,28,106.1
SPYL,29-MAY-2017,0.35,0.35,0.3,0.35,110848,31,0.35
SQSBFSI,29-MAY-2017,537.0,539.95,525.0,526.45,5005,262,535.7
SREEL,29-MAY-2017,142.05,146.95,137.15,138.4,3988,77,140.1
SREIBNPNCD,29-MAY-2017,1004.94,1004.99,1004.94,1004.99,100,2,1000.0
SREINFRA,29-MAY-2017,105.45,105.6,101.75,103.15,982435,18208,104.95
SREINFRA,29-MAY-2017,1029.0,1029.0,1029.0,1029.0,50,1,1028.0
SREINFRA,29-MAY-2017,1015.0,1015.0,1013.99,1015.0,297,5,1001.0
SREINFRA,29-MAY-2017,995.05,1019.0,995.05,1019.0,10,2,1018.0
SRF,29-MAY-2017,1663.1,1702.6,1603.4,1608.9,137266,9807,1661.3
SRGINFOTEC,29-MAY-2017,0.25,0.35,0.25,0.3,60868,16,0.3
SRHHYPOLTD,29-MAY-2017,127.0,135.0,126.95,131.3,7221,145,127.6
SRIPIPES,29-MAY-2017,326.0,331.05,314.5,320.35,190067,4604,335.45
SRSLTD,29-MAY-2017,2.95,3.05,2.9,2.95,654467,329,2.95
SRTRANSFIN,29-MAY-2017,988.0,1006.6,973.0,993.65,620798,15912,986.5
SRTRANSFIN,29-MAY-2017,1021.0,1021.0,1021.0,1021.0,68,1,1012.0
SRTRANSFIN,29-MAY-2017,1678.75,1678.75,1672.1,1672.1,140,6,1676.0
SRTRANSFIN,29-MAY-2017,1017.63,1023.5,1017.63,1023.5,125,9,1023.77
SRTRANSFIN,29-MAY-2017,1013.0,1013.0,1013.0,1013.0,25,1,1015.99
SRTRANSFIN,29-MAY-2017,1509.0,1510.0,1509.0,1510.0,14,2,1510.0
SRTRANSFIN,29-MAY-2017,1090.0,1090.0,1090.0,1090.0,200,3,1105.0
SRTRANSFIN,29-MAY-2017,1080.0,1091.0,1080.0,1091.0,281,5,1093.0
SRTRANSFIN,29-MAY-2017,1192.95,1192.95,1190.0,1191.47,20,2,1193.1
SRTRANSFIN,29-MAY-2017,1031.1,1031.1,1031.0,1031.0,42,5,1050.0
SRTRANSFIN,29-MAY-2017,1085.0,1099.99,1085.0,1099.99,36,2,1074.99
SSWL,29-MAY-2017,840.0,868.05,827.15,848.9,26196,1998,832.9
STAMPEDE,29-MAY-2017,19.45,19.7,18.95,19.55,2364264,728,19.55
STAN,29-MAY-2017,52.0,52.1,51.25,52.0,10943,42,52.0
STAR,29-MAY-2017,880.0,919.0,871.3,879.2,642095,24468,916.2
STARPAPER,29-MAY-2017,206.85,209.9,203.75,204.85,157071,2608,204.85
STCINDIA,29-MAY-2017,150.4,152.3,143.1,144.65,64158,1942,149.9
STEELCITY,29-MAY-2017,67.35,71.9,64.0,64.0,58000,22,64.7
STEL,29-MAY-2017,78.1,81.8,75.0,77.45,16199,174,78.1
STERLINBIO,29-MAY-2017,4.25,4.45,4.25,4.35,32177,68,4.5
STERTOOLS,29-MAY-2017,268.0,268.0,245.25,249.55,77639,1827,270.95
STINDIA,29-MAY-2017,15.4,15.8,14.65,15.8,546,9,15.4
STRTECH,29-MAY-2017,160.05,161.35,155.35,156.4,339650,8366,160.05
SUBEX,29-MAY-2017,10.75,11.25,10.35,10.4,3964739,3716,10.55
SUBROS,29-MAY-2017,255.95,260.0,240.55,243.1,73389,1637,253.6
SUDAR,29-MAY-2017,1.0,1.0,1.0,1.0,2000,1,1.05
SUDARSCHEM,29-MAY-2017,380.0,387.05,362.1,377.95,143153,3675,379.45
SUJANAUNI,29-MAY-2017,1.25,1.25,1.15,1.2,31895,24,1.25
SUMEETINDS,29-MAY-2017,33.8,34.7,33.0,33.25,407129,1478,33.65
SUMMITSEC,29-MAY-2017,627.0,632.55,610.5,614.3,1037,159,626.75
SUNCLAYLTD,29-MAY-2017,4099.0,4104.95,4038.2,4061.25,359,141,4092.4
SUNDARAM,29-MAY-2017,3.15,3.15,3.0,3.05,529216,258,3.1
SUNDARMFIN,29-MAY-2017,1497.25,1499.95,1470.2,1477.5,5863,588,1497.9
SUNDRMBRAK,29-MAY-2017,462.5,470.05,450.0,457.25,6752,309,465.3
SUNDRMFAST,29-MAY-2017,400.0,400.45,387.0,387.85,60962,2219,398.0
SUNFLAG,29-MAY-2017,36.25,36.8,35.0,35.4,159697,998,36.8
SUNILHITEC,29-MAY-2017,13.5,13.65,12.9,13.0,1336268,1816,13.3
SUNPHARMA,29-MAY-2017,529.0,529.0,492.65,502.6,42138319,483752,567.65
SUNTECK,29-MAY-2017,450.0,487.9,450.0,467.6,401321,7237,446.7
SUNTV,29-MAY-2017,799.0,810.85,779.1,781.45,1085310,27177,808.9
SUPERHOUSE,29-MAY-2017,151.5,154.0,149.0,152.6,8175,160,150.5
SUPERSPIN,29-MAY-2017,16.5,17.4,16.5,17.0,81244,257,16.8
SUPPETRO,29-MAY-2017,389.5,393.95,379.0,385.05,12356,868,391.6
SUPRAJIT,29-MAY-2017,254.0,262.95,244.35,248.75,212960,4360,250.15
SUPREMEIND,29-MAY-2017,1175.5,1175.5,1140.0,1163.75,33574,5019,1147.7
SUPREMEINF,29-MAY-2017,74.65,74.65,70.7,71.85,70198,582,73.3
SUPREMETEX,29-MAY-2017,3.9,3.95,3.85,3.9,182921,93,4.0
SURANAIND,29-MAY-2017,3.6,3.6,3.45,3.6,10806,11,3.6
SURANASOL,29-MAY-2017,21.4,22.4,21.0,21.2,91546,491,21.1
SURANAT&P,29-MAY-2017,4.7,4.8,4.6,4.65,14840,27,4.8
SURYALAXMI,29-MAY-2017,108.3,108.3,106.05,106.8,9150,84,107.95
SURYAROSNI,29-MAY-2017,272.0,273.9,261.1,262.1,124297,2088,272.15
SUTLEJTEX,29-MAY-2017,910.0,920.0,896.3,902.0,1459,194,911.0
SUVEN,29-MAY-2017,181.0,188.5,180.0,187.1,639650,7185,176.15
SUZLON,29-MAY-2017,19.8,20.0,19.05,19.15,39664456,21305,19.8
SWANENERGY,29-MAY-2017,132.0,132.0,126.1,126.65,147715,2212,129.55
SWARAJENG,29-MAY-2017,1845.0,1848.6,1790.0,1797.6,3120,339,1840.25
SWELECTES,29-MAY-2017,445.0,459.0,410.1,414.6,329569,8793,414.6
SYMPHONY,29-MAY-2017,1339.95,1346.95,1320.0,1324.8,7024,1011,1329.55
SYNCOM,29-MAY-2017,5.8,5.9,5.65,5.65,50810,142,5.75
SYNDIBANK,29-MAY-2017,79.1,79.35,75.55,75.85,2908326,12333,78.9
SYNGENE,29-MAY-2017,464.0,466.0,446.0,454.9,84558,3438,463.1
TAINWALCHM,29-MAY-2017,68.95,70.85,68.95,69.05,838,15,70.25
TAJGVK,29-MAY-2017,159.2,162.4,155.0,155.9,14660,549,160.1
TAKE,29-MAY-2017,120.0,123.95,119.1,120.1,391208,6653,120.6
TALBROAUTO,29-MAY-2017,186.45,189.65,180.0,181.85,69735,1114,184.75
TALWALKARS,29-MAY-2017,273.95,273.95,263.0,265.1,43955,1131,273.75
TANLA,29-MAY-2017,38.4,38.4,35.35,35.75,584593,2674,38.15
TANTIACONS,29-MAY-2017,19.85,20.3,19.1,20.05,7704,54,19.45
TARAJEWELS,29-MAY-2017,31.5,33.75,29.15,31.25,352008,2625,31.15
TARAPUR,29-MAY-2017,7.35,7.6,7.2,7.55,2107,10,7.35
TARMAT,29-MAY-2017,45.0,45.0,42.05,42.05,1380,11,43.1
TASTYBITE,29-MAY-2017,5250.0,5374.4,5050.0,5099.65,2023,128,5179.35
TATACHEM,29-MAY-2017,612.0,617.9,605.0,608.25,532092,17088,610.4
TATACOFFEE,29-MAY-2017,130.8,130.8,126.05,126.85,172421,1870,130.05
TATACOMM,29-MAY-2017,656.75,717.35,644.0,705.4,1415024,24131,655.8
TATAELXSI,29-MAY-2017,1364.95,1365.8,1324.3,1333.75,168357,6620,1362.5
TATAGLOBAL,29-MAY-2017,147.2,147.5,143.9,145.4,977041,7157,146.9
TATAINVEST,29-MAY-2017,661.9,673.9,651.35,659.55,25773,1399,663.65
TATAMETALI,29-MAY-2017,666.3,678.9,662.0,669.95,204062,6041,659.85
TATAMOTORS,29-MAY-2017,482.5,485.0,471.8,481.5,4253044,62207,481.1
TATAMTRDVR,29-MAY-2017,285.65,286.7,282.25,285.4,1351702,24941,286.85
TATAPOWER,29-MAY-2017,81.4,81.4,79.8,81.15,1724129,11459,81.05
TATASPONGE,29-MAY-2017,842.0,862.6,835.1,839.4,330687,8931,837.25
TATASTEEL,29-MAY-2017,512.1,520.65,506.15,507.7,6772389,84087,511.75
TBZ,29-MAY-2017,92.8,99.5,92.0,93.0,1220675,15342,91.05
TCI,29-MAY-2017,261.85,261.85,248.7,252.9,27436,889,260.2
TCIDEVELOP,29-MAY-2017,350.15,375.95,350.15,356.5,263,32,358.2
TCIEXP,29-MAY-2017,465.0,465.0,448.05,455.0,14492,344,460.15
TCIFINANCE,29-MAY-2017,25.05,25.6,24.65,25.05,44961,195,25.15
TCS,29-MAY-2017,2579.0,2596.5,2564.0,2572.85,874645,41767,2578.25
TDPOWERSYS,29-MAY-2017,218.7,220.95,210.0,212.25,99588,1372,217.05
TEAMLEASE,29-MAY-2017,1160.0,1167.1,1131.8,1155.2,2560,315,1155.65
TECHM,29-MAY-2017,386.25,390.0,356.65,379.45,17135931,204675,429.15
TECHNO,29-MAY-2017,411.0,411.0,392.0,396.45,21134,983,409.2
TECHNOFAB,29-MAY-2017,215.0,225.0,207.6,220.3,38180,1048,212.7
TERASOFT,29-MAY-2017,77.0,77.75,75.25,75.85,13871,207,77.7
TEXINFRA,29-MAY-2017,43.95,43.95,42.5,42.85,10036,66,43.25
TEXMOPIPES,29-MAY-2017,21.55,22.0,21.25,21.25,35461,122,22.35
TEXRAIL,29-MAY-2017,92.7,92.7,90.1,90.35,112742,1092,91.55
TFCILTD,29-MAY-2017,101.8,109.7,99.3,107.3,1882121,13654,101.7
TFL,29-MAY-2017,14.4,14.4,13.1,13.1,8998,25,13.75
TGBHOTELS,29-MAY-2017,62.5,62.6,56.9,57.95,178314,2246,61.8
THANGAMAYL,29-MAY-2017,244.95,257.95,240.95,243.0,7170,281,236.7
THEJO,29-MAY-2017,276.0,327.8,276.0,327.8,1200,2,298.0
THEMISMED,29-MAY-2017,540.05,540.05,540.0,540.0,665,20,539.25
THERMAX,29-MAY-2017,1012.85,1015.0,993.65,1001.05,7377,523,1015.3
THIRUSUGAR,29-MAY-2017,63.1,68.0,61.95,62.6,42083,477,63.1
THOMASCOOK,29-MAY-2017,211.5,212.7,204.1,205.6,104449,1742,209.25
THOMASCOTT,29-MAY-2017,14.8,14.8,14.8,14.8,200,3,14.8
THYROCARE,29-MAY-2017,711.05,717.0,698.1,707.7,171113,974,711.05
TI,29-MAY-2017,11.8,12.05,11.7,11.85,136246,306,11.8
TIDEWATER,29-MAY-2017,5700.0,5720.0,5650.0,5661.4,1200,386,5670.0
TIIL,29-MAY-2017,446.8,446.8,422.05,430.7,6972,510,437.15
TIJARIA,29-MAY-2017,8.0,8.5,7.85,7.95,15169,34,8.25
TIL,29-MAY-2017,350.15,353.1,343.0,344.4,9801,661,350.0
TIMESGTY,29-MAY-2017,31.55,31.85,31.55,31.85,76,4,33.05
TIMETECHNO,29-MAY-2017,135.9,140.8,133.35,135.75,1642202,20462,133.9
TIMKEN,29-MAY-2017,688.75,696.1,680.0,690.45,12598,570,699.2
TINPLATE,29-MAY-2017,89.4,90.25,86.0,88.0,243491,1731,88.9
TIPSINDLTD,29-MAY-2017,60.3,60.3,58.5,58.6,211,10,60.0
TIRUMALCHM,29-MAY-2017,852.0,864.7,838.0,840.9,16764,835,854.85
TITAN,29-MAY-2017,471.8,494.15,469.0,470.65,2314193,41024,473.45
TMRVL,29-MAY-2017,179.8,179.8,171.9,173.8,47142,856,172.85
TNPETRO,29-MAY-2017,43.0,43.3,40.75,41.45,184384,1276,42.65
TNPL,29-MAY-2017,336.9,343.75,336.0,337.25,76444,1650,334.85
TOKYOPLAST,29-MAY-2017,117.0,118.0,115.1,116.0,7068,178,116.3
TORNTPHARM,29-MAY-2017,1217.0,1266.0,1141.95,1219.85,449635,33967,1224.3
TORNTPOWER,29-MAY-2017,194.75,195.35,185.05,186.15,829481,16495,194.6
TPLPLASTEH,29-MAY-2017,531.0,582.0,531.0,570.85,41714,610,583.4
TREEHOUSE,29-MAY-2017,14.9,16.35,14.65,16.35,181156,427,14.9
TRENT,29-MAY-2017,245.0,248.6,236.1,247.65,171811,5243,247.25
TRF,29-MAY-2017,245.4,246.55,230.15,232.55,58299,2655,243.6
TRIDENT,29-MAY-2017,80.0,82.0,78.45,81.55,547267,4337,79.95
TRIGYN,29-MAY-2017,138.0,138.0,130.75,130.75,48078,789,137.6
TRIL,29-MAY-2017,381.25,381.25,365.0,367.05,14976,517,385.1
TRITURBINE,29-MAY-2017,137.35,138.5,133.05,137.9,46605,1209,137.35
TRIVENI,29-MAY-2017,84.45,84.45,79.35,80.3,275732,2873,84.45
TTKHLTCARE,29-MAY-2017,755.55,765.0,755.55,759.95,6044,158,759.75
TTKPRESTIG,29-MAY-2017,6493.85,6500.0,6405.0,6490.15,2791,1137,6469.8
TTL,29-MAY-2017,64.0,64.5,62.5,62.8,6129,76,64.5
TTML,29-MAY-2017,6.85,6.85,6.6,6.65,1115717,950,6.85
TUBEINVEST,29-MAY-2017,685.4,685.9,667.05,672.45,13222,530,685.35
TULSI,29-MAY-2017,3.9,4.0,3.8,3.9,30087,68,3.8
TV18BRDCST,29-MAY-2017,36.7,36.95,34.15,34.6,6758058,12566,36.45
TVSELECT,29-MAY-2017,178.75,180.45,173.0,175.7,53523,1240,178.55
TVSMOTOR,29-MAY-2017,534.25,541.85,527.8,533.9,860400,17239,534.6
TVSSRICHAK,29-MAY-2017,3935.0,3977.05,3891.25,3926.0,5896,1313,3949.0
TVTODAY,29-MAY-2017,262.5,274.9,261.15,263.2,412351,16722,253.3
