SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRESTIGE,19-JUN-2018,268.0,279.5,263.75,268.45,1193535,6859,269.1
PRICOLLTD,19-JUN-2018,71.5,71.5,68.3,68.8,191765,1653,71.45
PRIMESECU,19-JUN-2018,40.6,40.6,39.25,39.55,16174,160,40.65
PROVOGE,19-JUN-2018,4.15,4.25,4.15,4.15,56543,50,4.15
PROZONINTU,19-JUN-2018,41.3,41.45,39.75,40.4,86543,609,41.4
PRSMJOHNSN,19-JUN-2018,105.8,105.85,101.8,102.85,97555,1453,105.55
PSB,19-JUN-2018,32.6,33.8,31.1,32.05,221098,1576,31.4
PSL,19-JUN-2018,3.1,3.1,2.95,3.0,37688,65,3.15
PSPPROJECT,19-JUN-2018,494.15,495.1,484.25,490.25,14261,614,494.2
PSUBNKBEES,19-JUN-2018,336.67,336.67,328.0,329.19,2911,72,336.7
PTC,19-JUN-2018,81.6,83.2,80.7,82.1,781715,4347,82.5
PTL,19-JUN-2018,51.5,51.55,50.55,50.9,4314,47,52.1
PULZ,19-JUN-2018,37.0,37.0,37.0,37.0,2000,1,40.0
PUNJABCHEM,19-JUN-2018,533.0,538.0,528.55,531.6,1579,119,541.7
PUNJLLOYD,19-JUN-2018,14.6,14.8,14.3,14.5,1014100,2281,14.75
PURVA,19-JUN-2018,119.95,119.95,113.95,115.2,193566,1479,120.0
PUSHPREALM,19-JUN-2018,51.2,53.0,51.0,53.0,6000,3,53.0
PVP,19-JUN-2018,4.45,4.5,4.2,4.3,416581,494,4.45
PVR,19-JUN-2018,1355.0,1385.0,1349.55,1365.25,267115,14169,1377.1
QGOLDHALF,19-JUN-2018,1375.95,1376.9,1371.0,1372.5,72,25,1372.1
QNIFTY,19-JUN-2018,1081.3,1081.3,1081.3,1081.3,2,1,1087.57
QUESS,19-JUN-2018,1199.0,1199.0,1140.05,1148.6,42976,3191,1194.8
QUICKHEAL,19-JUN-2018,288.0,293.1,282.35,285.2,140534,3521,289.6
RADAAN,19-JUN-2018,1.9,1.9,1.9,1.9,5326,5,1.9
RADICO,19-JUN-2018,388.6,403.9,385.45,400.4,477187,15837,388.9
RADIOCITY,19-JUN-2018,324.3,324.3,321.4,322.1,1484,80,323.35
RAIN,19-JUN-2018,205.0,206.1,197.0,198.0,1325433,22295,207.25
RAINBOWPAP,19-JUN-2018,1.95,1.95,1.85,1.95,436390,154,1.9
RAJESHEXPO,19-JUN-2018,602.4,616.0,601.5,601.85,300892,6283,601.5
RAJOIL,19-JUN-2018,1.4,1.5,1.4,1.5,4615,5,1.45
RAJRAYON,19-JUN-2018,0.25,0.25,0.2,0.2,442351,52,0.25
RAJSREESUG,19-JUN-2018,27.05,27.4,26.8,26.8,6149,76,27.45
RAJTV,19-JUN-2018,49.5,50.65,48.3,49.8,3791,76,50.25
RALLIS,19-JUN-2018,200.0,209.0,198.1,200.75,829692,10691,200.85
RAMANEWS,19-JUN-2018,23.0,23.0,22.45,22.55,5262,44,23.3
RAMASTEEL,19-JUN-2018,169.5,171.9,165.25,166.35,13531,164,170.05
RAMCOCEM,19-JUN-2018,716.1,716.75,701.25,707.35,322082,13619,719.8
RAMCOIND,19-JUN-2018,246.0,246.85,237.15,239.95,36359,713,246.2
RAMCOSYS,19-JUN-2018,365.75,366.25,348.0,350.55,34400,987,365.65
RAMGOPOLY,19-JUN-2018,5.7,5.7,5.7,5.7,1000,5,5.7
RAMKY,19-JUN-2018,177.6,179.4,167.2,168.45,119713,3013,177.95
RAMSARUP,19-JUN-2018,0.75,0.75,0.75,0.75,200,1,0.7
RANASUG,19-JUN-2018,4.1,4.2,4.1,4.15,138171,178,4.15
RANEENGINE,19-JUN-2018,469.9,469.9,458.8,458.8,479,28,464.5
RANEHOLDIN,19-JUN-2018,2094.9,2097.45,2035.1,2048.7,717,139,2105.7
RATNAMANI,19-JUN-2018,1016.6,1040.0,1000.0,1020.75,4452,335,1017.85
RAYMOND,19-JUN-2018,985.0,991.95,954.0,961.55,572759,19103,986.9
RBL,19-JUN-2018,894.95,894.95,872.6,877.55,2730,357,892.15
RBLBANK,19-JUN-2018,549.0,550.45,540.1,542.05,547022,8933,551.6
RCF,19-JUN-2018,74.5,75.35,72.7,72.9,1512577,8421,75.5
RCOM,19-JUN-2018,15.1,15.65,14.45,14.6,91700952,55405,15.15
RECLTD,19-JUN-2018,112.5,113.6,110.0,110.3,2641435,27792,112.75
RECLTD,19-JUN-2018,1071.0,1071.0,1071.0,1071.0,30,2,1070.0
RECLTD,19-JUN-2018,1100.0,1104.98,1097.01,1104.98,1045,14,1102.0
RECLTD,19-JUN-2018,1101.3,1103.1,1101.3,1103.1,20,2,1115.01
RECLTD,19-JUN-2018,1202.0,1202.0,1202.0,1202.0,10,1,1202.54
RECLTD,19-JUN-2018,1220.0,1230.0,1220.0,1230.0,311,3,1220.0
REDINGTON,19-JUN-2018,121.0,127.45,117.65,122.3,423074,5469,120.7
REFEX,19-JUN-2018,13.35,13.9,12.8,12.9,11768,51,13.3
REGENCERAM,19-JUN-2018,3.2,3.2,3.2,3.2,500,1,3.25
RELAXO,19-JUN-2018,702.8,812.2,698.05,725.25,857128,33884,712.35
RELCAPITAL,19-JUN-2018,421.5,424.9,408.1,410.55,3287354,38393,423.55
RELCNX100,19-JUN-2018,112.73,113.48,112.73,113.48,97,3,113.38
RELCONS,19-JUN-2018,53.3,53.3,52.39,52.78,4137,27,53.3
RELDIVOPP,19-JUN-2018,29.39,29.39,29.1,29.1,13,2,29.59
RELIANCE,19-JUN-2018,1013.9,1014.8,993.65,996.05,6346101,169205,1015.55
RELIFIN,19-JUN-2018,1925.0,1930.0,1910.0,1910.0,79,8,1925.0
RELIGARE,19-JUN-2018,50.6,51.35,50.4,50.9,150676,722,50.6
RELINFRA,19-JUN-2018,432.0,432.4,420.6,423.7,1379329,28107,432.35
REMSONSIND,19-JUN-2018,105.35,110.0,105.35,108.3,9144,85,109.7
RENUKA,19-JUN-2018,15.4,16.1,14.25,14.8,6494007,10130,15.45
REPCOHOME,19-JUN-2018,564.75,572.0,549.45,554.25,216619,13120,564.45
REPRO,19-JUN-2018,702.05,718.0,685.0,711.75,2093,376,700.1
RESPONIND,19-JUN-2018,81.6,81.85,79.0,79.75,81687,881,81.6
REVATHI,19-JUN-2018,475.15,508.9,465.7,475.5,913,144,484.75
RHFL,19-JUN-2018,67.2,68.45,66.25,68.05,351019,2670,67.2
RHFL,19-JUN-2018,1030.0,1030.0,1030.0,1030.0,1,1,1020.0
RHFL,19-JUN-2018,999.0,1005.0,999.0,1001.0,228,10,999.0
RICOAUTO,19-JUN-2018,73.3,74.0,71.9,72.65,145267,1403,73.9
RIIL,19-JUN-2018,432.2,436.75,421.1,424.8,292412,6052,436.0
RJL,19-JUN-2018,303.0,303.0,286.0,289.4,2435,106,294.5
RKDL,19-JUN-2018,10.4,11.0,10.4,10.65,8984,65,10.95
RKEC,19-JUN-2018,92.0,92.9,90.15,92.9,4000,4,97.15
RKFORGE,19-JUN-2018,744.75,758.85,736.55,740.8,24035,1170,742.15
RMCL,19-JUN-2018,26.2,26.55,25.65,26.05,987907,1638,25.95
RMDRIP,19-JUN-2018,58.0,59.0,50.8,59.0,22000,9,61.3
RML,19-JUN-2018,705.0,713.65,670.0,673.4,27197,1186,708.25
RNAM,19-JUN-2018,215.9,218.35,212.5,216.0,42108,5015,215.2
RNAVAL,19-JUN-2018,13.95,14.2,13.6,13.7,913465,2434,13.95
ROHITFERRO,19-JUN-2018,2.6,2.6,2.5,2.6,11410,16,2.5
ROHLTD,19-JUN-2018,166.0,167.45,164.1,165.15,20182,450,166.35
ROLLT,19-JUN-2018,4.1,4.25,4.1,4.1,27476,87,4.3
ROLTA,19-JUN-2018,39.6,39.6,38.6,38.7,479640,2625,39.55
ROSSELLIND,19-JUN-2018,80.25,80.25,75.65,76.55,3072,38,78.5
RPGLIFE,19-JUN-2018,365.0,385.9,361.0,363.7,76786,2679,365.2
RPOWER,19-JUN-2018,34.45,34.85,33.8,34.0,3509192,6501,34.7
RPPINFRA,19-JUN-2018,233.7,233.7,223.0,226.9,75986,702,234.0
RRSLGETF,19-JUN-2018,16.86,16.86,16.86,16.86,188,8,16.87
RSSOFTWARE,19-JUN-2018,40.8,42.8,40.5,40.75,33269,737,41.35
RSWM,19-JUN-2018,264.6,265.15,255.1,259.5,6167,245,264.75
RSYSTEMS,19-JUN-2018,32.5,32.7,31.75,32.0,10456,368,32.05
RTNINFRA,19-JUN-2018,4.25,4.45,3.95,4.2,1329243,767,4.35
RTNPOWER,19-JUN-2018,3.85,4.0,3.8,3.85,1310304,704,3.9
RUBYMILLS,19-JUN-2018,376.0,389.9,370.0,373.65,49386,2084,382.25
RUCHINFRA,19-JUN-2018,2.75,2.8,2.75,2.8,2120,4,2.85
RUCHIRA,19-JUN-2018,118.5,119.05,114.05,114.9,33693,956,118.15
RUCHISOYA,19-JUN-2018,12.65,12.65,12.65,12.65,410005,884,13.3
RUPA,19-JUN-2018,440.75,440.75,428.0,429.6,10452,561,441.05
RUSHIL,19-JUN-2018,694.95,703.35,664.0,670.65,7214,1058,695.0
SABEVENTS,19-JUN-2018,6.7,7.85,6.7,6.9,5962,32,7.4
SABTN,19-JUN-2018,9.75,10.75,9.75,10.1,53090,170,10.6
SADBHAV,19-JUN-2018,308.0,308.0,298.25,300.6,157536,5613,307.05
SADBHIN,19-JUN-2018,116.0,118.85,114.5,116.8,22851,455,117.8
SAGARDEEP,19-JUN-2018,25.1,25.1,25.1,25.1,6000,1,26.3
SAGCEM,19-JUN-2018,817.25,819.0,799.95,815.95,1819,227,809.45
SAIL,19-JUN-2018,86.75,88.15,82.65,83.2,24312033,60450,86.95
SAKAR,19-JUN-2018,59.7,59.7,57.25,57.25,6000,2,60.8
SAKHTISUG,19-JUN-2018,14.8,15.3,14.65,15.0,51781,280,14.8
SAKSOFT,19-JUN-2018,234.0,235.0,225.65,230.0,10945,235,231.1
SAKUMA,19-JUN-2018,188.0,190.95,179.8,180.35,7930,206,188.8
SALASAR,19-JUN-2018,321.0,330.0,321.0,325.75,8429,179,327.05
SALONA,19-JUN-2018,83.25,97.9,83.25,89.05,1579,46,89.0
SALORAINTL,19-JUN-2018,27.75,29.9,27.2,27.35,1271,25,28.6
SALSTEEL,19-JUN-2018,7.45,7.5,7.0,7.3,49981,173,7.25
SALZERELEC,19-JUN-2018,188.05,190.0,188.0,189.65,16820,145,189.1
SAMBHAAV,19-JUN-2018,7.6,7.65,7.15,7.5,17227,58,7.65
SAMTEL,19-JUN-2018,0.3,0.3,0.2,0.25,23703,14,0.25
SANCO,19-JUN-2018,31.4,32.9,30.7,32.15,69523,235,31.45
SANDESH,19-JUN-2018,932.05,932.05,911.1,919.8,1171,104,938.9
SANDHAR,19-JUN-2018,389.8,401.75,383.1,396.2,74667,1976,393.1
SANGAMIND,19-JUN-2018,93.7,94.55,90.0,90.85,25651,513,93.7
SANGHIIND,19-JUN-2018,87.45,88.1,85.25,85.8,122864,1253,87.4
SANGHVIFOR,19-JUN-2018,29.0,30.5,29.0,29.45,25984,163,28.85
SANGHVIMOV,19-JUN-2018,191.4,193.5,186.2,187.15,23083,230,191.7
SANGINITA,19-JUN-2018,119.9,124.45,117.0,119.85,57000,18,118.55
SANOFI,19-JUN-2018,5120.0,5249.0,5120.0,5177.15,3562,1004,5116.95
SANWARIA,19-JUN-2018,13.65,13.85,13.35,13.5,1685841,2440,14.0
SARDAEN,19-JUN-2018,404.9,404.9,390.05,394.05,39697,1251,406.35
SAREGAMA,19-JUN-2018,725.05,736.25,715.05,720.05,19473,1446,726.65
SARLAPOLY,19-JUN-2018,43.4,43.4,41.5,42.0,44331,297,43.35
SARVESHWAR,19-JUN-2018,54.9,55.2,54.65,54.65,12800,8,57.0
SASKEN,19-JUN-2018,1091.55,1106.0,996.0,1011.7,35721,2874,1091.55
SASTASUNDR,19-JUN-2018,89.0,92.0,86.1,91.95,1232,25,90.0
SATHAISPAT,19-JUN-2018,14.3,14.7,13.8,14.6,34747,115,14.35
SATIN,19-JUN-2018,367.95,371.15,361.1,366.7,82672,1019,368.55
SBILIFE,19-JUN-2018,667.0,680.0,667.0,673.45,382091,17403,671.85
SBIN,19-JUN-2018,276.0,276.7,269.75,272.6,20726975,112990,276.85
SBIN,19-JUN-2018,10860.0,10880.0,10840.0,10869.75,294,50,10860.29
SCAPDVR,19-JUN-2018,2.75,2.75,2.55,2.75,7252,7,2.65
SCHAEFFLER,19-JUN-2018,5325.0,5358.35,5300.0,5328.75,10281,712,5319.35
SCHAND,19-JUN-2018,377.45,380.0,364.0,365.75,10960,398,377.5
SCHNEIDER,19-JUN-2018,97.5,98.0,95.6,96.1,50357,888,97.7
SCI,19-JUN-2018,64.45,64.75,62.55,62.85,327760,2171,64.45
SDAFXXVGR,19-JUN-2018,8.1,8.1,8.1,8.1,450,1,9.0
SDBL,19-JUN-2018,238.95,244.7,231.05,236.4,121280,2886,240.45
SEAMECLTD,19-JUN-2018,254.0,258.0,241.4,251.65,7918,217,253.45
SECURCRED,19-JUN-2018,143.0,143.0,143.0,143.0,600,1,146.0
SELAN,19-JUN-2018,200.6,202.5,197.0,198.85,41388,706,199.85
SELMCL,19-JUN-2018,1.9,2.05,1.9,1.95,137506,83,1.9
SEPOWER,19-JUN-2018,3.5,3.5,3.4,3.4,9335,28,3.55
SEQUENT,19-JUN-2018,63.1,63.95,58.7,59.7,253960,2176,63.95
SESHAPAPER,19-JUN-2018,881.1,897.6,876.0,880.25,904,69,896.75
SETCO,19-JUN-2018,46.05,46.05,44.2,44.6,175235,1256,46.2
SETF10GILT,19-JUN-2018,176.9,185.0,143.3,158.0,462,37,160.1
SETFGOLD,19-JUN-2018,2790.0,2804.95,2788.35,2799.55,4179,600,2792.45
SETFNIF50,19-JUN-2018,108.68,108.74,108.06,108.29,5487,71,109.0
SETFNIFBK,19-JUN-2018,264.7,265.93,264.35,264.79,322,11,266.56
SETFNN50,19-JUN-2018,294.1,294.67,291.76,292.67,3295,64,294.08
SEZAL,19-JUN-2018,3.3,3.45,3.3,3.45,11,2,3.3
SFL,19-JUN-2018,1505.0,1505.05,1490.1,1500.85,4011,305,1519.7
SGBAUG24,19-JUN-2018,2758.0,2770.0,2746.0,2753.13,1423,75,2753.57
SGBDEC2512,19-JUN-2018,2702.04,2702.04,2702.04,2702.04,4,1,2702.04
SGBFEB24,19-JUN-2018,2750.0,2750.0,2750.0,2750.0,181,4,2795.0
SGBJUL25,19-JUN-2018,2727.79,2737.0,2727.79,2737.0,22,3,2734.05
SGBMAR24,19-JUN-2018,2741.04,2750.0,2735.0,2743.35,620,75,2760.16
SGBMAR25,19-JUN-2018,2710.35,2740.0,2710.35,2740.0,6,4,2720.05
SGBMAY25,19-JUN-2018,2730.0,2730.0,2725.0,2725.0,42,8,2710.0
SGBMAY26,19-JUN-2018,2701.04,2701.04,2701.04,2701.04,5,1,2750.0
SGBNOV23,19-JUN-2018,2750.0,2760.0,2750.0,2760.0,4,2,2790.1
SGBNOV24,19-JUN-2018,2750.0,2750.0,2733.15,2735.1,184,13,2735.39
SGBNOV258,19-JUN-2018,2720.0,2720.0,2720.0,2720.0,3,1,2711.04
SGBOCT25,19-JUN-2018,2723.0,2723.0,2723.0,2723.0,3,2,2723.0
SGBOCT25V,19-JUN-2018,2725.0,2725.0,2705.04,2705.04,4,2,2725.04
SGBSEP24,19-JUN-2018,2799.0,2799.0,2750.0,2753.2,189,19,2761.0
SGL,19-JUN-2018,14.0,14.25,13.7,14.15,355,16,14.15
SHAHALLOYS,19-JUN-2018,29.05,30.6,28.5,30.0,11324,160,29.15
SHAKTIPUMP,19-JUN-2018,535.0,549.0,528.7,532.7,222041,7927,533.05
SHALBY,19-JUN-2018,170.15,170.4,165.25,165.9,37455,3422,170.35
SHALPAINTS,19-JUN-2018,118.0,122.5,116.2,118.05,25244,431,118.7
SHANKARA,19-JUN-2018,1676.0,1680.0,1631.0,1639.3,47587,4072,1681.35
SHANTI,19-JUN-2018,37.0,37.0,36.1,36.1,6000,2,37.0
SHANTIGEAR,19-JUN-2018,130.95,132.5,128.65,129.3,5986,109,131.15
SHARDACROP,19-JUN-2018,390.5,390.5,384.05,385.75,8130,316,390.6
SHARDAMOTR,19-JUN-2018,2029.9,2029.95,1952.25,1982.3,1712,184,2025.2
SHARIABEES,19-JUN-2018,250.5,250.5,250.5,250.5,2,1,248.5
SHARONBIO,19-JUN-2018,4.45,4.45,4.05,4.1,34425,54,4.25
SHEMAROO,19-JUN-2018,491.65,500.0,491.5,496.6,3359,187,491.65
SHILPAMED,19-JUN-2018,396.5,404.4,393.0,394.75,12603,420,396.65
SHILPI,19-JUN-2018,6.3,6.55,6.1,6.2,38559,87,6.35
SHIRPUR-G,19-JUN-2018,106.0,107.9,103.05,104.1,2602,111,108.1
SHIVAMAUTO,19-JUN-2018,64.05,66.05,62.2,62.65,56201,795,64.85
SHIVAMILLS,19-JUN-2018,56.25,56.25,56.25,56.25,529,13,59.2
SHIVATEX,19-JUN-2018,377.1,393.95,377.1,380.0,2184,51,377.35
SHK,19-JUN-2018,228.05,228.05,223.1,226.65,13506,522,227.95
SHOPERSTOP,19-JUN-2018,564.0,567.45,545.55,550.7,33940,1577,566.0
SHRADHA,19-JUN-2018,41.5,41.5,40.0,40.0,6000,3,44.0
SHREECEM,19-JUN-2018,16106.0,16129.55,15571.3,15728.7,58058,11969,16129.6
SHREEPUSHK,19-JUN-2018,186.95,193.4,186.05,187.8,83675,3757,186.55
SHREERAMA,19-JUN-2018,11.45,11.45,10.5,10.85,11143,92,11.1
SHRENIK,19-JUN-2018,904.5,928.5,903.1,917.9,184500,247,898.55
SHREYANIND,19-JUN-2018,143.7,144.5,136.25,137.55,14773,302,143.55
SHREYAS,19-JUN-2018,503.55,509.0,485.0,492.65,17064,568,505.3
SHRIPISTON,19-JUN-2018,1500.0,1500.0,1445.0,1469.35,679,75,1493.45
SHRIRAMCIT,19-JUN-2018,2289.2,2290.1,2242.0,2278.15,999,248,2291.5
SHRIRAMEPC,19-JUN-2018,17.5,17.7,16.85,16.95,103720,424,17.5
SHYAMCENT,19-JUN-2018,9.0,9.0,8.55,9.0,29668,42,9.0
SICAGEN,19-JUN-2018,34.05,34.25,33.6,33.85,5252,58,34.1
SICAL,19-JUN-2018,188.0,188.0,186.0,186.95,3150,115,188.25
SIEMENS,19-JUN-2018,1012.15,1019.45,990.25,996.7,157256,10947,1012.15
SIGNET,19-JUN-2018,7.05,7.15,6.95,7.0,145484,238,7.1
SIIL,19-JUN-2018,61.7,61.7,61.1,61.1,6000,3,59.3
SIL,19-JUN-2018,18.05,19.0,18.05,18.3,1197,8,18.5
SILINV,19-JUN-2018,232.5,235.8,226.45,228.8,4738,202,238.35
SILLYMONKS,19-JUN-2018,94.05,94.05,94.05,94.05,1200,1,96.0
SILVERTUC,19-JUN-2018,121.25,122.5,121.05,121.35,11000,9,121.05
SIMBHALS,19-JUN-2018,11.3,11.3,10.7,10.8,9962,50,10.9
SIMPLEX,19-JUN-2018,21.4,21.45,20.75,21.2,2382,13,20.8
SIMPLEXINF,19-JUN-2018,504.2,505.0,486.0,489.05,17609,468,504.75
SINTERCOM,19-JUN-2018,68.4,70.0,68.4,70.0,106000,4,70.0
SINTEX,19-JUN-2018,16.2,16.45,15.85,16.1,2292357,3787,16.4
SIRCA,19-JUN-2018,155.5,157.3,148.5,155.1,73600,58,148.55
SIS,19-JUN-2018,1132.15,1174.45,1132.15,1137.7,5099,605,1151.65
SITASHREE,19-JUN-2018,2.2,2.2,2.0,2.0,3001,12,2.1
SITINET,19-JUN-2018,14.9,14.9,14.0,14.4,58699,320,14.85
SIYSIL,19-JUN-2018,575.05,596.0,575.05,581.0,6655,509,581.05
SJVN,19-JUN-2018,29.95,29.95,29.8,29.9,150095,787,30.0
SKFINDIA,19-JUN-2018,1775.8,1780.9,1747.0,1754.2,2547,447,1772.95
SKIL,19-JUN-2018,23.9,23.9,22.2,23.25,6282,56,23.3
SKIPPER,19-JUN-2018,179.0,184.75,176.1,177.95,56172,1621,179.95
SKMEGGPROD,19-JUN-2018,87.0,87.0,84.0,84.2,47083,620,86.35
SKSTEXTILE,19-JUN-2018,38.85,38.85,38.8,38.8,2000,2,40.35
SMARTLINK,19-JUN-2018,97.0,97.7,95.65,96.1,8176,120,97.0
SMLISUZU,19-JUN-2018,780.0,782.8,769.95,772.75,7352,762,783.1
SMPL,19-JUN-2018,0.8,0.9,0.8,0.9,11160,10,0.85
SMSLIFE,19-JUN-2018,375.0,378.0,361.25,370.7,7255,355,375.45
SMSPHARMA,19-JUN-2018,77.6,77.85,72.7,73.8,94495,1030,77.3
SMVD,19-JUN-2018,25.5,26.0,25.0,26.0,24000,7,25.0
SNOWMAN,19-JUN-2018,46.35,46.6,45.35,45.45,227335,1944,46.25
SOBHA,19-JUN-2018,490.35,501.0,488.05,493.05,96076,3539,491.05
SOFTTECH,19-JUN-2018,59.9,68.15,59.4,60.85,75200,41,58.55
SOLARINDS,19-JUN-2018,1172.9,1173.95,1125.05,1138.5,113786,550,1174.1
SOLEX,19-JUN-2018,40.9,40.9,40.9,40.9,2000,1,42.25
SOMANYCERA,19-JUN-2018,537.95,543.6,529.5,540.2,4653,584,537.9
SOMATEX,19-JUN-2018,10.5,10.5,10.0,10.0,5370,13,10.5
SOMICONVEY,19-JUN-2018,42.0,42.0,40.0,40.45,10193,108,42.5
SONAMCLOCK,19-JUN-2018,38.0,38.0,36.35,37.25,33000,11,36.6
SONATSOFTW,19-JUN-2018,317.8,317.8,310.7,313.35,116302,3804,318.45
SORILINFRA,19-JUN-2018,266.0,273.95,260.0,260.85,17800,350,268.5
SOTL,19-JUN-2018,1255.05,1268.8,1235.2,1264.55,368,143,1268.05
SOUTHBANK,19-JUN-2018,23.75,24.0,23.05,23.35,7572755,8842,23.85
SOUTHWEST,19-JUN-2018,68.3,68.3,68.3,68.3,1600,1,68.1
SPAL,19-JUN-2018,310.05,337.6,310.05,318.1,5515,181,314.9
SPARC,19-JUN-2018,413.9,414.75,402.7,403.6,318125,5950,410.8
SPECIALITY,19-JUN-2018,103.55,104.05,99.5,102.1,32721,507,103.2
SPENTEX,19-JUN-2018,3.6,3.6,3.2,3.35,6390,15,3.3
SPIC,19-JUN-2018,30.7,31.15,30.0,30.15,197610,1069,31.05
SPICEMOBI,19-JUN-2018,13.75,14.3,13.6,13.95,7166,44,13.85
SPLIL,19-JUN-2018,24.9,25.2,24.55,24.75,5510,20,25.45
SPMLINFRA,19-JUN-2018,100.5,101.35,98.0,100.0,91712,408,100.45
SPTL,19-JUN-2018,46.0,46.2,44.4,44.6,1354208,7822,46.2
SPYL,19-JUN-2018,0.25,0.3,0.25,0.3,29383,20,0.3
SQSBFSI,19-JUN-2018,529.15,537.0,522.0,532.05,6484,371,529.1
SREEL,19-JUN-2018,254.7,267.8,245.8,248.65,22962,845,254.75
SREIBNPNCD,19-JUN-2018,999.25,999.4,999.25,999.4,41,2,998.0
SREIBNPNCD,19-JUN-2018,1004.0,1007.0,1004.0,1007.0,301,9,1003.75
SREIBNPNCD,19-JUN-2018,990.0,995.0,990.0,993.52,171,6,986.0
SREIBNPNCD,19-JUN-2018,986.0,986.0,986.0,986.0,10,1,985.0
SREIBNPNCD,19-JUN-2018,1004.85,1004.9,999.0,1004.85,122,8,1000.5
SREINFRA,19-JUN-2018,72.6,73.5,71.4,72.15,712160,5540,73.15
SREINFRA,19-JUN-2018,1040.0,1040.0,1038.0,1038.0,274,4,1070.0
SREINFRA,19-JUN-2018,996.0,996.0,996.0,996.0,10,1,996.0
SRF,19-JUN-2018,1868.5,1869.0,1835.05,1848.9,119722,5506,1872.65
SRHHYPOLTD,19-JUN-2018,147.0,147.85,144.2,145.85,8567,92,147.65
SRIPIPES,19-JUN-2018,288.0,289.8,279.0,279.65,64715,1429,286.4
SRSLTD,19-JUN-2018,0.55,0.55,0.5,0.55,192403,105,0.5
SRTRANSFIN,19-JUN-2018,1458.5,1485.0,1451.8,1466.85,440507,38660,1467.4
SRTRANSFIN,19-JUN-2018,515.0,515.0,514.0,514.0,14,3,510.0
SRTRANSFIN,19-JUN-2018,995.0,995.0,994.2,994.2,40,3,998.9
SRTRANSFIN,19-JUN-2018,835.26,835.26,835.25,835.25,100,2,834.52
SRTRANSFIN,19-JUN-2018,1064.0,1067.99,1061.0,1065.0,852,9,1063.55
SRTRANSFIN,19-JUN-2018,1777.0,1793.0,1777.0,1793.0,330,9,1760.0
SRTRANSFIN,19-JUN-2018,1100.0,1100.0,1100.0,1100.0,99,1,1090.96
SRTRANSFIN,19-JUN-2018,1105.0,1105.0,1100.0,1100.0,75,2,1055.0
SSINFRA,19-JUN-2018,30.1,30.1,30.1,30.1,3000,1,30.1
SSWL,19-JUN-2018,1247.75,1247.75,1188.0,1218.7,8379,1314,1242.8
STAMPEDE,19-JUN-2018,5.35,5.35,4.85,4.85,453822,328,5.1
STAN,19-JUN-2018,59.75,60.0,58.0,59.7,2230,35,58.4
STAR,19-JUN-2018,406.6,419.75,406.5,411.6,8222218,122115,405.6
STARCEMENT,19-JUN-2018,122.05,123.25,119.85,120.75,42905,1214,123.85
STARPAPER,19-JUN-2018,169.0,170.95,159.0,164.3,35205,843,170.75
STCINDIA,19-JUN-2018,151.5,159.4,150.0,151.85,239749,4961,154.7
STEELCITY,19-JUN-2018,77.75,78.0,77.0,77.0,14000,7,78.1
STEELXIND,19-JUN-2018,20.95,20.95,19.1,19.55,80610,452,20.7
STEL,19-JUN-2018,99.0,99.95,96.25,97.4,9116,92,100.5
STERTOOLS,19-JUN-2018,364.0,364.9,360.2,360.55,3141,93,363.5
STRTECH,19-JUN-2018,286.0,294.4,283.0,290.25,1771017,17505,288.15
SUBEX,19-JUN-2018,6.25,6.25,5.9,6.0,1300449,920,6.25
SUBROS,19-JUN-2018,310.0,316.0,305.55,308.4,22512,1061,315.05
SUDARSCHEM,19-JUN-2018,435.3,444.35,434.3,440.75,30211,938,441.15
SUJANAUNI,19-JUN-2018,0.55,0.55,0.45,0.55,31167,22,0.5
SUMEETINDS,19-JUN-2018,17.15,17.3,16.7,16.85,193549,814,17.4
SUMMITSEC,19-JUN-2018,863.0,874.95,852.0,863.0,2561,149,874.7
SUNCLAYLTD,19-JUN-2018,4233.0,4349.9,4165.0,4210.55,662,272,4218.55
SUNDARAM,19-JUN-2018,2.2,2.2,2.1,2.15,683187,1380,2.15
SUNDARMFIN,19-JUN-2018,1739.5,1741.8,1724.25,1735.1,3612,212,1735.55
SUNDARMHLD,19-JUN-2018,121.0,124.8,120.05,121.8,10783,175,120.9
SUNDRMBRAK,19-JUN-2018,465.05,469.4,458.0,460.95,806,73,467.75
SUNDRMFAST,19-JUN-2018,640.55,640.55,624.05,625.4,73041,2894,640.65
SUNFLAG,19-JUN-2018,69.2,70.65,68.0,68.5,165558,1489,70.25
SUNILHITEC,19-JUN-2018,4.05,4.1,3.9,3.95,840354,759,4.05
SUNPHARMA,19-JUN-2018,570.0,576.5,558.35,559.95,6719183,112883,570.1
SUNTECK,19-JUN-2018,391.2,391.85,378.15,381.45,109304,5271,391.3
SUNTV,19-JUN-2018,875.0,883.0,857.0,861.9,1514817,38991,883.05
SUPERHOUSE,19-JUN-2018,140.3,152.45,140.05,144.0,61651,1475,143.1
SUPERSPIN,19-JUN-2018,10.05,10.35,9.9,10.0,12970,35,10.2
SUPPETRO,19-JUN-2018,290.0,294.7,290.0,293.5,11105,2609,290.05
SUPRAJIT,19-JUN-2018,264.9,268.0,264.0,264.7,11612,929,264.85
SUPREMEIND,19-JUN-2018,1257.0,1257.0,1233.6,1242.7,50646,2740,1261.1
