SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PNB,29-NOV-2019,67.05,67.7,65.35,65.6,23394380,51779,66.95
PNBGILTS,29-NOV-2019,29.75,29.75,28.25,28.45,542068,2099,29.1
PNBHOUSING,29-NOV-2019,550.0,556.6,527.35,532.8,697826,24404,553.7
PNC,29-NOV-2019,14.35,14.6,13.55,14.35,1873,35,14.3
PNCINFRA,29-NOV-2019,192.35,195.5,192.15,194.9,368185,5363,193.85
PODDARHOUS,29-NOV-2019,320.0,350.0,320.0,320.0,263,9,336.15
PODDARMENT,29-NOV-2019,177.9,179.0,170.4,172.65,2781,92,176.4
POKARNA,29-NOV-2019,82.0,85.35,81.6,81.9,35346,849,83.0
POLYCAB,29-NOV-2019,921.5,933.5,915.2,924.25,88006,5773,922.4
POLYMED,29-NOV-2019,207.5,209.0,201.1,206.1,10688,311,207.35
POLYPLEX,29-NOV-2019,464.95,469.0,457.1,462.9,30678,1137,463.0
PONNIERODE,29-NOV-2019,135.8,140.0,129.8,133.7,5506,325,135.25
POWERGRID,29-NOV-2019,195.4,195.9,192.1,193.3,9870291,35288,196.15
POWERMECH,29-NOV-2019,615.3,623.95,602.0,614.35,28169,450,611.7
PPAP,29-NOV-2019,171.05,174.5,171.05,173.2,5873,165,172.5
PPL,29-NOV-2019,72.4,74.25,72.0,73.05,15041,267,72.1
PRABHAT,29-NOV-2019,86.95,87.95,86.95,87.9,25615,122,87.5
PRADIP,29-NOV-2019,0.55,0.6,0.55,0.6,7663,4,0.55
PRAENG,29-NOV-2019,6.55,6.6,6.4,6.45,4932,36,6.65
PRAJIND,29-NOV-2019,106.5,107.8,105.35,105.95,653507,6786,106.1
PRAKASH,29-NOV-2019,45.2,46.3,44.9,45.55,322960,4824,45.2
PRAKASHSTL,29-NOV-2019,0.2,0.25,0.2,0.2,4010,6,0.2
PRAXIS,29-NOV-2019,63.0,64.9,63.0,64.0,1132,39,63.0
PRECAM,29-NOV-2019,43.7,43.7,42.0,42.8,66143,1424,42.55
PRECOT,29-NOV-2019,30.9,30.9,27.4,29.0,9270,102,28.45
PRECWIRE,29-NOV-2019,152.45,153.0,149.25,150.8,1813,128,149.6
PREMEXPLN,29-NOV-2019,156.7,156.7,150.1,154.25,12012,258,154.5
PREMIER,29-NOV-2019,1.95,1.95,1.95,1.95,25,1,1.9
PREMIERPOL,29-NOV-2019,18.7,19.9,18.7,18.7,472,25,18.7
PRESSMN,29-NOV-2019,20.3,20.85,20.25,20.5,1588,24,20.5
PRESTIGE,29-NOV-2019,300.95,308.5,296.0,303.8,558952,4835,300.85
PRICOLLTD,29-NOV-2019,40.0,40.7,39.05,39.8,233796,1608,40.5
PRIMESECU,29-NOV-2019,46.65,48.35,45.5,47.1,30404,230,46.95
PROSEED,29-NOV-2019,0.3,0.35,0.25,0.3,97693,40,0.3
PROZONINTU,29-NOV-2019,18.2,19.1,17.5,17.85,17450,68,18.2
PRSMJOHNSN,29-NOV-2019,68.5,70.3,68.0,68.3,221750,2315,68.25
PSB,29-NOV-2019,20.5,20.6,20.05,20.15,63521,271,20.45
PSL,29-NOV-2019,0.6,0.65,0.6,0.65,961,5,0.6
PSPPROJECT,29-NOV-2019,518.95,518.95,490.0,498.4,62469,1950,512.9
PSUBNKBEES,29-NOV-2019,301.0,301.9,293.4,294.04,4273,189,299.06
PTC,29-NOV-2019,56.4,56.6,55.65,55.8,497414,4939,55.95
PTL,29-NOV-2019,36.4,36.4,35.7,35.85,11322,92,36.0
PULZ,29-NOV-2019,21.0,21.0,21.0,21.0,4000,1,22.0
PUNJABCHEM,29-NOV-2019,486.85,486.85,473.75,474.75,3150,279,483.5
PUNJLLOYD,29-NOV-2019,1.3,1.3,1.2,1.25,233970,181,1.25
PURVA,29-NOV-2019,61.5,61.9,60.15,60.5,61343,864,61.1
PVR,29-NOV-2019,1789.4,1829.0,1775.25,1811.5,1507968,32929,1788.95
QGOLDHALF,29-NOV-2019,1660.2,1665.0,1660.2,1664.5,466,50,1659.5
QNIFTY,29-NOV-2019,1235.5,1235.5,1235.5,1235.5,4,1,1240.0
QUESS,29-NOV-2019,522.65,529.6,516.35,520.0,139783,6067,525.55
QUICKHEAL,29-NOV-2019,133.3,133.8,129.5,130.35,121698,2378,132.8
RADAAN,29-NOV-2019,1.2,1.2,1.1,1.2,1310,7,1.15
RADICO,29-NOV-2019,316.9,319.5,311.1,312.7,166532,5330,317.3
RADIOCITY,29-NOV-2019,29.0,29.9,28.4,28.95,58167,391,29.0
RAIN,29-NOV-2019,102.0,108.8,101.25,104.9,1780792,10856,102.2
RAJESHEXPO,29-NOV-2019,664.0,683.5,664.0,674.15,149798,5447,662.75
RAJRAYON,29-NOV-2019,0.05,0.05,0.05,0.05,247299,143,0.05
RAJSREESUG,29-NOV-2019,17.2,17.4,16.95,17.0,7134,51,17.55
RAJTV,29-NOV-2019,42.5,43.2,39.0,42.55,11132,146,42.25
RALLIS,29-NOV-2019,185.0,189.0,183.15,185.2,133286,2542,185.0
RAMANEWS,29-NOV-2019,14.5,14.85,14.15,14.3,15579,78,14.3
RAMASTEEL,29-NOV-2019,38.55,41.05,38.55,40.35,6979,103,39.95
RAMCOCEM,29-NOV-2019,804.65,821.5,794.5,800.7,556608,11598,804.65
RAMCOIND,29-NOV-2019,191.15,192.5,189.1,190.55,31196,906,190.25
RAMCOSYS,29-NOV-2019,146.75,146.75,143.0,144.2,13107,353,144.1
RAMKY,29-NOV-2019,38.2,40.05,37.5,39.1,85823,536,38.15
RAMSARUP,29-NOV-2019,0.35,0.35,0.35,0.35,1030,2,0.35
RANASUG,29-NOV-2019,3.1,3.3,3.1,3.2,70401,95,3.2
RANEENGINE,29-NOV-2019,216.2,216.45,211.7,212.8,819,64,214.7
RANEHOLDIN,29-NOV-2019,751.0,790.0,751.0,776.6,2825,277,764.65
RATNAMANI,29-NOV-2019,989.8,990.0,979.95,989.1,26537,507,979.3
RAYMOND,29-NOV-2019,726.0,742.0,715.0,733.75,979175,22420,715.75
RBL,29-NOV-2019,509.0,519.9,505.2,508.4,18813,1080,507.4
RBLBANK,29-NOV-2019,381.9,385.75,366.3,374.15,18571094,196224,381.0
RCF,29-NOV-2019,50.4,50.7,49.4,49.9,1220120,6194,49.0
RCOM,29-NOV-2019,1.0,1.0,1.0,1.0,6329059,1233,0.95
RECLTD,29-NOV-2019,137.5,139.0,136.55,137.9,3791575,12700,138.5
RECLTD,29-NOV-2019,1039.99,1040.0,1039.99,1039.99,185,3,1040.0
RECLTD,29-NOV-2019,1122.29,1122.29,1110.0,1110.0,200,2,1100.26
RECLTD,29-NOV-2019,1250.0,1250.0,1250.0,1250.0,5000,5,1299.0
RECLTD,29-NOV-2019,1080.0,1120.0,1080.0,1099.9,120,4,1081.6
RECLTD,29-NOV-2019,1207.0,1207.0,1201.15,1201.15,145,2,1206.5
RECLTD,29-NOV-2019,1218.99,1219.0,1218.99,1219.0,115,2,1209.0
RECLTD,29-NOV-2019,1175.0,1175.0,1175.0,1175.0,20,1,1175.0
REDINGTON,29-NOV-2019,113.35,116.45,112.3,114.35,285691,5105,112.9
REFEX,29-NOV-2019,62.95,66.55,60.25,62.05,380945,3142,63.4
REGENCERAM,29-NOV-2019,1.55,1.55,1.55,1.55,350,1,1.55
RELAXO,29-NOV-2019,587.0,590.0,581.05,585.75,40911,3253,587.55
RELCAPITAL,29-NOV-2019,16.5,16.5,15.05,15.15,10882215,13049,15.75
RELIANCE,29-NOV-2019,1581.95,1581.95,1547.85,1551.15,8484822,237128,1580.3
RELIGARE,29-NOV-2019,47.85,49.65,45.4,46.9,274825,1478,47.3
RELINFRA,29-NOV-2019,28.0,28.4,26.4,26.4,7508852,16624,27.75
REMSONSIND,29-NOV-2019,81.4,81.4,75.2,76.75,6558,88,79.85
RENUKA,29-NOV-2019,8.15,8.45,8.0,8.1,1432132,1423,8.15
REPCOHOME,29-NOV-2019,303.8,309.9,298.0,300.0,304525,10957,297.1
REPRO,29-NOV-2019,610.15,628.9,610.0,620.25,3701,228,615.8
RESPONIND,29-NOV-2019,89.7,91.0,88.2,89.4,105447,3761,88.6
REVATHI,29-NOV-2019,389.1,389.1,380.0,385.5,248,13,383.25
RGL,29-NOV-2019,223.95,225.0,213.1,224.95,6122,93,224.9
RHFL,29-NOV-2019,4.3,4.3,3.95,3.95,2451181,2310,4.15
RICOAUTO,29-NOV-2019,47.0,47.35,46.1,46.45,255264,1534,46.85
RIIL,29-NOV-2019,311.0,318.9,309.1,312.75,386399,7172,312.5
RITES,29-NOV-2019,281.0,283.4,279.0,280.05,709777,12713,279.95
RKDL,29-NOV-2019,6.1,6.1,5.8,6.05,2756,36,5.85
RKEC,29-NOV-2019,55.0,55.05,55.0,55.0,4000,4,57.25
RKFORGE,29-NOV-2019,342.95,369.1,339.0,361.35,124604,3762,342.95
RMCL,29-NOV-2019,3.25,3.25,3.05,3.15,230330,233,3.2
RMDRIP,29-NOV-2019,19.0,19.5,19.0,19.5,4000,2,19.75
RML,29-NOV-2019,249.0,253.55,246.5,249.2,2314,160,249.5
RNAM,29-NOV-2019,368.0,368.0,357.0,360.1,1418101,28315,367.7
RNAVAL,29-NOV-2019,8.3,8.3,8.3,8.3,248839,283,7.95
ROHITFERRO,29-NOV-2019,0.85,0.95,0.85,0.9,3722,8,0.9
ROHLTD,29-NOV-2019,69.1,70.5,67.6,68.7,62712,651,69.1
ROLLT,29-NOV-2019,1.85,1.9,1.8,1.8,10806,13,1.85
ROLTA,29-NOV-2019,4.9,5.1,4.8,5.0,138566,237,4.9
ROSSELLIND,29-NOV-2019,76.2,79.8,75.2,78.05,50067,897,79.1
RPGLIFE,29-NOV-2019,271.55,274.5,268.0,269.05,12134,421,270.9
RPOWER,29-NOV-2019,3.9,3.9,3.65,3.65,43909305,4703,3.8
RPPINFRA,29-NOV-2019,80.55,84.35,80.0,84.2,37487,203,80.35
RPPL,29-NOV-2019,95.6,95.6,95.6,95.6,1000,1,89.0
RSSOFTWARE,29-NOV-2019,19.5,20.2,19.0,19.55,8282,55,19.45
RSWM,29-NOV-2019,103.6,106.5,102.0,102.75,21166,295,104.5
RSYSTEMS,29-NOV-2019,50.0,51.15,48.05,50.1,32058,283,49.65
RTNINFRA,29-NOV-2019,1.8,1.8,1.7,1.8,313048,164,1.75
RTNPOWER,29-NOV-2019,1.9,1.9,1.9,1.9,1061892,136,1.85
RUBYMILLS,29-NOV-2019,206.5,220.9,206.5,208.0,718,18,216.0
RUCHINFRA,29-NOV-2019,2.25,2.3,2.2,2.2,12958,25,2.2
RUCHIRA,29-NOV-2019,78.85,80.0,77.4,78.1,42294,818,78.4
RUPA,29-NOV-2019,191.25,196.0,189.0,189.65,28220,665,191.25
RUSHIL,29-NOV-2019,147.6,147.6,136.3,136.85,9813,296,143.45
RVNL,29-NOV-2019,24.25,24.3,23.9,23.95,3346423,6644,24.15
SABTN,29-NOV-2019,1.55,1.65,1.55,1.55,28906,33,1.6
SADBHAV,29-NOV-2019,125.95,131.0,120.0,128.75,127390,2320,125.2
SADBHIN,29-NOV-2019,39.95,40.4,37.05,38.3,61342,430,39.15
SAFARI,29-NOV-2019,574.5,580.0,562.05,569.6,31019,659,566.0
SAGARDEEP,29-NOV-2019,81.95,81.95,76.6,76.75,9549,50,80.55
SAGCEM,29-NOV-2019,521.1,534.8,521.1,526.0,4899,263,529.05
SAIL,29-NOV-2019,39.9,40.3,39.0,39.35,25426332,29580,39.9
SAKAR,29-NOV-2019,49.4,52.25,49.4,52.15,11599,25,52.0
SAKHTISUG,29-NOV-2019,8.85,9.0,8.75,8.9,43094,129,8.8
SAKSOFT,29-NOV-2019,209.0,211.75,203.55,207.55,7186,174,211.75
SAKUMA,29-NOV-2019,6.6,6.7,6.45,6.5,195304,391,6.65
SALASAR,29-NOV-2019,115.05,118.85,112.6,114.35,14281,249,117.8
SALONA,29-NOV-2019,69.35,69.35,64.1,64.1,36,7,65.75
SALSTEEL,29-NOV-2019,2.8,2.9,2.7,2.8,10653,46,2.8
SALZERELEC,29-NOV-2019,110.0,110.0,105.25,108.15,3821,178,105.6
SAMBHAAV,29-NOV-2019,2.95,3.15,2.95,3.1,45566,80,2.9
SANCO,29-NOV-2019,14.75,14.75,13.9,14.25,269399,391,14.2
SANDESH,29-NOV-2019,565.15,577.9,565.0,566.55,396,74,565.6
SANDHAR,29-NOV-2019,237.05,253.35,237.05,250.2,2590,280,250.0
SANGAMIND,29-NOV-2019,49.55,58.0,49.5,54.25,102749,1096,49.75
SANGHIIND,29-NOV-2019,39.25,40.1,38.85,39.15,47657,453,39.4
SANGHVIFOR,29-NOV-2019,31.25,31.25,28.4,30.65,122,7,29.85
SANGHVIMOV,29-NOV-2019,82.9,83.1,80.45,80.9,17422,525,82.9
SANGINITA,29-NOV-2019,151.0,151.95,149.65,150.9,112662,329,151.1
SANOFI,29-NOV-2019,6960.0,7100.0,6915.1,7073.35,11278,2473,7002.2
SANWARIA,29-NOV-2019,1.7,1.7,1.7,1.7,607272,470,1.75
SARDAEN,29-NOV-2019,188.45,189.7,184.0,184.5,18103,548,187.05
SAREGAMA,29-NOV-2019,409.0,419.85,401.55,415.05,21227,1814,409.6
SARLAPOLY,29-NOV-2019,20.6,20.9,19.8,20.75,73937,540,20.6
SARVESHWAR,29-NOV-2019,21.0,21.0,20.9,20.9,3200,2,22.0
SASKEN,29-NOV-2019,646.95,646.95,635.0,638.05,2478,225,639.55
SASTASUNDR,29-NOV-2019,77.7,77.7,71.05,74.1,3213,284,74.35
SATHAISPAT,29-NOV-2019,2.1,2.1,1.9,1.9,110836,115,2.0
SATIA,29-NOV-2019,89.1,91.0,86.85,87.45,71988,336,89.1
SATIN,29-NOV-2019,237.25,244.0,225.7,227.7,451524,10587,236.05
SBIETFQLTY,29-NOV-2019,96.94,101.7,96.94,98.88,601,52,99.94
SBILIFE,29-NOV-2019,970.0,970.0,955.05,960.05,1071258,71325,971.15
SBIN,29-NOV-2019,348.85,348.85,340.6,341.85,23081823,182304,349.3
SBIN,29-NOV-2019,11455.0,11455.0,11455.0,11455.0,2,2,11463.52
SBIN,29-NOV-2019,11725.0,11750.0,11720.0,11724.86,354,55,11735.0
SBIN,29-NOV-2019,11415.0,11415.0,11415.0,11415.0,3,1,11415.0
SCAPDVR,29-NOV-2019,0.45,0.45,0.45,0.45,5509,6,0.5
SCHAEFFLER,29-NOV-2019,4300.0,4389.0,4300.0,4347.9,3306,723,4324.1
SCHAND,29-NOV-2019,98.0,99.0,94.7,97.5,13447,374,98.5
SCHNEIDER,29-NOV-2019,69.35,69.8,67.4,67.75,57063,972,68.9
SCI,29-NOV-2019,61.0,61.85,59.8,60.5,3702090,15223,59.55
SDBL,29-NOV-2019,108.55,109.95,103.2,106.35,15159,390,105.2
SEAMECLTD,29-NOV-2019,518.6,529.65,501.3,513.65,8994,429,518.6
SECL,29-NOV-2019,54.0,54.0,54.0,54.0,3000,1,55.25
SECURCRED,29-NOV-2019,30.8,30.8,30.8,30.8,600,1,32.35
SELAN,29-NOV-2019,138.05,139.5,137.4,138.65,12877,486,138.15
SELMCL,29-NOV-2019,0.95,0.95,0.95,0.95,129944,35,0.9
SEPOWER,29-NOV-2019,2.9,3.1,2.8,2.95,13330,19,3.05
SEQUENT,29-NOV-2019,69.0,69.1,67.65,68.15,51209,413,68.6
SESHAPAPER,29-NOV-2019,167.05,167.95,165.05,165.85,12818,190,167.0
SETCO,29-NOV-2019,14.3,14.55,14.2,14.25,99230,509,14.4
SETFGOLD,29-NOV-2019,3407.0,3427.0,3403.35,3418.55,1751,258,3406.55
SETFNIF50,29-NOV-2019,125.0,125.0,123.8,124.3,44698,512,124.91
SETFNIFBK,29-NOV-2019,326.0,326.0,321.46,323.29,8548,184,323.77
SETFNN50,29-NOV-2019,295.0,298.6,293.0,295.44,138735,101,297.47
SETUINFRA,29-NOV-2019,1.2,1.3,1.2,1.2,66165,51,1.25
SEYAIND,29-NOV-2019,86.05,95.0,86.05,94.5,419592,2604,90.55
SEZAL,29-NOV-2019,1.75,1.75,1.75,1.75,176,2,1.8
SFL,29-NOV-2019,1300.35,1316.4,1293.45,1309.35,7574,1300,1299.95
SGBAUG24,29-NOV-2019,3642.0,3650.0,3612.03,3626.81,402,38,3644.19
SGBAUG27,29-NOV-2019,3592.0,3615.0,3592.0,3612.92,18,4,3649.0
SGBDEC25XI,29-NOV-2019,3578.0,3578.0,3578.0,3578.0,4,1,3575.5
SGBFEB24,29-NOV-2019,3651.0,3651.0,3620.0,3622.39,564,12,3650.81
SGBJAN26,29-NOV-2019,3570.0,3601.0,3570.0,3601.0,62,6,3601.0
SGBJAN27,29-NOV-2019,3601.0,3601.0,3600.0,3600.0,2,2,3525.0
SGBJUL25,29-NOV-2019,3610.0,3640.0,3595.5,3635.8,131,19,3600.05
SGBJUL27,29-NOV-2019,3625.0,3700.0,3625.0,3625.5,10,3,3700.0
SGBMAR24,29-NOV-2019,3631.0,3650.0,3631.0,3635.0,133,5,3630.0
SGBMAY25,29-NOV-2019,3610.0,3610.0,3574.95,3575.9,57,14,3598.0
SGBNOV23,29-NOV-2019,3675.0,3675.0,3670.0,3670.0,13,2,3675.0
SGBNOV24,29-NOV-2019,3640.0,3640.0,3601.0,3601.34,319,16,3613.52
SGBNOV25IX,29-NOV-2019,3575.0,3575.0,3575.0,3575.0,4,1,3582.0
SGBNOV25VI,29-NOV-2019,3700.0,3700.0,3700.0,3700.0,2,1,3600.0
SGBNOV26,29-NOV-2019,3580.0,3580.0,3580.0,3580.0,10,4,3562.87
SGBOCT25,29-NOV-2019,3576.0,3600.0,3565.0,3600.0,78,15,3600.0
SGBOCT25IV,29-NOV-2019,3700.0,3700.0,3536.0,3649.38,373,24,3650.0
SGBOCT26,29-NOV-2019,3635.0,3655.0,3604.0,3615.07,255,20,3580.0
SGBOCT27,29-NOV-2019,3733.54,3733.54,3640.0,3640.0,11,3,3636.0
SGBOCT27VI,29-NOV-2019,3615.0,3800.0,3615.0,3734.36,49,17,3700.0
SGBSEP24,29-NOV-2019,3625.0,3644.0,3610.0,3611.99,410,31,3629.73
SGBSEP27,29-NOV-2019,3603.0,3603.0,3603.0,3603.0,1,1,3611.81
SGL,29-NOV-2019,5.65,6.1,5.6,6.1,31809,58,5.85
SHAHALLOYS,29-NOV-2019,9.05,9.05,8.7,9.05,3982,109,8.65
SHAKTIPUMP,29-NOV-2019,216.2,224.55,212.7,218.45,32143,1507,216.2
SHALBY,29-NOV-2019,113.8,113.8,109.05,109.65,46127,1711,113.25
SHALPAINTS,29-NOV-2019,94.1,94.25,90.3,92.55,36413,744,93.7
SHANKARA,29-NOV-2019,314.5,324.85,308.95,312.05,64089,2250,312.0
SHANTIGEAR,29-NOV-2019,98.05,98.95,96.5,96.85,3974,173,97.6
SHARDACROP,29-NOV-2019,214.45,215.65,210.0,211.35,19145,1168,214.25
SHARDAMOTR,29-NOV-2019,1090.6,1099.0,1075.0,1084.85,595,101,1102.5
SHARIABEES,29-NOV-2019,252.1,252.9,252.1,252.9,21,3,252.25
SHEMAROO,29-NOV-2019,142.65,152.5,142.65,145.8,15398,743,142.55
SHILPAMED,29-NOV-2019,301.0,307.1,298.45,303.2,6130,332,300.85
SHIRPUR-G,29-NOV-2019,6.95,6.95,6.55,6.95,19516,54,6.65
SHIVAMAUTO,29-NOV-2019,25.1,25.45,24.25,24.8,84950,654,25.0
SHIVAMILLS,29-NOV-2019,31.55,32.45,30.25,30.4,4408,72,31.4
SHIVATEX,29-NOV-2019,96.9,99.4,92.6,93.8,6183,1000,96.95
SHK,29-NOV-2019,111.5,113.35,111.25,111.6,26140,1075,111.8
SHOPERSTOP,29-NOV-2019,350.0,358.0,345.0,356.25,6705,338,348.0
SHREDIGCEM,29-NOV-2019,23.25,23.25,22.3,22.45,249349,647,22.9
SHREECEM,29-NOV-2019,21230.0,21299.2,20915.2,20996.55,18164,6914,21185.4
SHREEPUSHK,29-NOV-2019,95.7,95.75,94.55,95.25,8606,526,95.45
SHREERAMA,29-NOV-2019,4.0,4.25,4.0,4.25,19149,31,4.05
SHRENIK,29-NOV-2019,51.7,51.8,49.3,50.0,161369,259,51.2
SHREYANIND,29-NOV-2019,112.45,115.6,111.0,112.5,12697,336,112.25
SHREYAS,29-NOV-2019,78.15,79.1,76.0,78.4,4230,322,79.15
SHRIPISTON,29-NOV-2019,764.95,764.95,695.0,721.0,119,14,728.9
SHRIRAMCIT,29-NOV-2019,1320.0,1360.3,1320.0,1355.2,2922,415,1320.0
SHRIRAMEPC,29-NOV-2019,6.6,6.65,6.55,6.65,57997,124,6.35
SHUBHLAXMI,29-NOV-2019,87.0,87.5,80.15,82.95,41000,33,99.45
SHYAMCENT,29-NOV-2019,3.0,3.0,2.8,2.9,22525,21,2.9
SICAGEN,29-NOV-2019,19.6,19.6,18.55,19.35,5329,182,19.35
SICAL,29-NOV-2019,21.8,22.15,21.0,21.75,170874,447,21.1
SIEMENS,29-NOV-2019,1486.25,1498.0,1461.05,1470.2,401229,20669,1486.85
SIGIND,29-NOV-2019,21.65,22.0,21.0,21.2,3831,60,21.65
SIL,29-NOV-2019,10.4,11.4,10.4,10.4,1681,10,10.9
SILINV,29-NOV-2019,141.0,142.15,139.85,141.55,2060,119,141.5
SILVERTUC,29-NOV-2019,117.95,117.95,117.95,117.95,1000,1,117.0
SIMBHALS,29-NOV-2019,6.2,6.5,6.2,6.2,13274,36,6.5
SIMPLEXINF,29-NOV-2019,42.8,43.5,41.85,42.85,105838,1544,42.1
SINTERCOM,29-NOV-2019,69.0,69.0,69.0,69.0,2000,1,69.0
SINTEX,29-NOV-2019,1.35,1.35,1.35,1.35,1235415,314,1.3
SIRCA,29-NOV-2019,249.0,249.0,242.0,243.2,3642,141,244.85
SIS,29-NOV-2019,921.5,932.0,900.0,900.2,47110,3439,928.85
SITINET,29-NOV-2019,2.3,2.3,2.15,2.15,128437,127,2.25
SIYSIL,29-NOV-2019,227.8,232.5,227.6,231.4,9825,379,227.8
SJVN,29-NOV-2019,24.65,24.8,24.6,24.7,495714,772,24.6
SKFINDIA,29-NOV-2019,2136.0,2144.65,2125.0,2131.25,5397,213,2131.2
SKIL,29-NOV-2019,4.65,4.95,4.65,4.65,5834,11,4.85
SKIPPER,29-NOV-2019,53.45,54.0,52.6,53.15,13058,171,53.45
SKMEGGPROD,29-NOV-2019,39.2,43.9,39.2,40.75,85801,1075,39.05
SMARTLINK,29-NOV-2019,76.05,76.75,74.1,75.25,4530,136,75.25
SMLISUZU,29-NOV-2019,521.7,537.4,520.15,522.3,21486,1179,521.7
SMPL,29-NOV-2019,0.15,0.2,0.15,0.2,20820,8,0.2
SMSLIFE,29-NOV-2019,279.0,289.5,272.5,279.75,6298,376,275.75
SMSPHARMA,29-NOV-2019,40.15,40.45,39.05,39.7,41576,326,39.4
SMVD,29-NOV-2019,8.0,8.3,8.0,8.3,4000,2,8.5
SNOWMAN,29-NOV-2019,39.0,39.25,38.05,38.15,252897,1194,39.1
SOBHA,29-NOV-2019,405.0,418.0,402.75,414.8,554204,27330,404.7
SOFTTECH,29-NOV-2019,65.25,65.25,65.25,65.25,1600,1,62.2
SOLARA,29-NOV-2019,454.05,454.2,444.05,445.7,12855,1400,445.05
SOLARINDS,29-NOV-2019,1040.05,1061.95,1030.1,1057.95,7008,520,1045.65
SOMANYCERA,29-NOV-2019,195.0,234.35,192.5,214.95,654604,17225,195.3
SOMATEX,29-NOV-2019,2.85,2.95,2.8,2.85,1890,4,2.85
SOMICONVEY,29-NOV-2019,12.7,13.75,12.0,13.4,3422,27,12.75
SONAHISONA,29-NOV-2019,10.8,10.8,10.8,10.8,10000,1,9.7
SONATSOFTW,29-NOV-2019,306.8,312.0,306.8,310.7,149079,2720,306.8
SORILINFRA,29-NOV-2019,122.1,122.1,110.5,115.7,379222,5226,116.3
SOTL,29-NOV-2019,898.2,913.0,882.55,883.85,582,274,898.2
SOUTHBANK,29-NOV-2019,11.1,11.45,11.05,11.2,7135100,6588,11.1
SOUTHWEST,29-NOV-2019,17.05,17.9,17.05,17.1,4674,10,17.05
SPAL,29-NOV-2019,201.1,203.3,198.65,201.75,18717,526,199.8
SPANDANA,29-NOV-2019,1264.7,1264.7,1225.0,1235.25,24026,4957,1253.0
SPARC,29-NOV-2019,167.05,167.7,160.1,161.9,681919,10414,166.05
SPCENET,29-NOV-2019,1.0,1.05,1.0,1.05,770,6,1.05
SPECIALITY,29-NOV-2019,68.95,68.95,66.9,67.95,58281,916,69.35
SPENCERS,29-NOV-2019,65.25,65.35,63.35,63.7,72212,550,64.4
SPENTEX,29-NOV-2019,0.3,0.35,0.25,0.3,13583,21,0.3
SPIC,29-NOV-2019,19.5,19.65,18.8,18.9,113199,417,19.25
SPICEJET,29-NOV-2019,105.0,106.8,103.8,105.4,1424557,11777,105.1
SPLIL,29-NOV-2019,35.6,35.65,33.7,34.35,20615,244,35.05
SPMLINFRA,29-NOV-2019,11.05,11.05,10.4,10.75,23894,46,10.65
SPTL,29-NOV-2019,1.6,1.6,1.6,1.6,1117584,183,1.55
SPYL,29-NOV-2019,0.3,0.35,0.3,0.3,87753,37,0.3
SREEL,29-NOV-2019,170.15,177.8,165.55,175.4,11416,256,168.9
SREIBNPNCD,29-NOV-2019,999.0,999.0,951.0,951.0,25,3,937.1
SREIBNPNCD,29-NOV-2019,1205.11,1254.0,1205.1,1241.39,59,8,1204.13
SREIBNPNCD,29-NOV-2019,715.01,715.01,715.01,715.01,10,1,749.99
SREIBNPNCD,29-NOV-2019,745.0,745.0,745.0,745.0,140,5,730.0
SREINFRA,29-NOV-2019,8.75,9.05,8.7,9.0,1399736,2461,8.65
SREINFRA,29-NOV-2019,848.0,848.0,848.0,848.0,10,1,800.0
SREINFRA,29-NOV-2019,730.0,750.0,730.0,750.0,210,10,744.87
SREINFRA,29-NOV-2019,700.0,700.0,700.0,700.0,26,1,685.0
SREINFRA,29-NOV-2019,750.0,763.0,750.0,751.0,210,5,850.0
SREINFRA,29-NOV-2019,705.0,705.0,705.0,705.0,81,2,705.0
SREINFRA,29-NOV-2019,740.0,740.0,720.0,740.0,76,5,740.0
SRF,29-NOV-2019,3213.2,3222.95,3180.0,3201.65,144089,7222,3224.95
SRHHYPOLTD,29-NOV-2019,103.0,104.0,95.05,97.65,7636,159,99.15
SRIPIPES,29-NOV-2019,166.7,168.9,156.0,161.5,80005,1920,165.7
SRTRANSFIN,29-NOV-2019,1140.95,1149.0,1115.5,1127.2,495859,26951,1144.65
SRTRANSFIN,29-NOV-2019,2010.0,2010.0,2010.0,2010.0,2,1,1977.0
SRTRANSFIN,29-NOV-2019,1048.0,1048.0,1048.0,1048.0,45,2,1048.0
SRTRANSFIN,29-NOV-2019,1026.0,1029.99,1026.0,1029.99,25,2,1026.0
SRTRANSFIN,29-NOV-2019,998.5,998.5,979.8,979.8,40,2,960.0
SRTRANSFIN,29-NOV-2019,989.0,989.0,989.0,989.0,25,1,997.0
SRTRANSFIN,29-NOV-2019,1010.0,1010.0,996.01,996.01,50,2,1010.0
SRTRANSFIN,29-NOV-2019,998.9,998.9,998.9,998.9,25,1,990.0
SRTRANSFIN,29-NOV-2019,979.99,979.99,951.21,952.27,352,14,983.99
SRTRANSFIN,29-NOV-2019,1115.0,1115.0,1115.0,1115.0,25,1,1095.0
SRTRANSFIN,29-NOV-2019,1097.99,1097.99,1059.05,1059.05,79,5,1074.9
SRTRANSFIN,29-NOV-2019,999.0,999.0,970.0,971.0,115,9,980.0
SRTRANSFIN,29-NOV-2019,999.95,999.95,952.0,952.0,105,3,999.95
SRTRANSFIN,29-NOV-2019,1004.9,1020.0,980.0,1000.65,188,10,999.6
