SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHYAMTEL,20-MAY-2016,30.0,30.0,28.95,29.0,5483,30,29.0
SICAGEN,20-MAY-2016,18.0,18.0,17.0,17.3,16646,88,17.65
SICAL,20-MAY-2016,138.5,140.9,131.5,135.0,1982331,1930,134.9
SIEMENS,20-MAY-2016,1136.0,1142.7,1124.0,1134.4,308187,10168,1137.7
SIGNET,20-MAY-2016,31.1,34.3,30.0,30.5,593316,2139,31.05
SIIL,20-MAY-2016,71.45,71.75,71.45,71.75,4000,2,71.65
SIL,20-MAY-2016,22.4,22.45,21.4,22.35,5688,26,22.4
SILINV,20-MAY-2016,84.1,86.55,84.0,84.6,2554,24,84.9
SIMBHALS,20-MAY-2016,32.3,33.0,30.25,30.75,44563,487,32.25
SIMPLEX,20-MAY-2016,26.0,26.3,25.4,25.45,7059,39,25.75
SIMPLEXINF,20-MAY-2016,265.0,276.0,262.35,265.0,10019,413,265.05
SINTEX,20-MAY-2016,77.5,77.5,74.5,74.8,1265203,7683,77.1
SITASHREE,20-MAY-2016,9.8,10.1,9.8,9.95,2300,7,9.85
SITICABLE,20-MAY-2016,39.2,39.5,37.6,38.2,395824,2104,38.75
SIYSIL,20-MAY-2016,1075.1,1103.45,1045.0,1061.05,1649,206,1102.1
SJVN,20-MAY-2016,27.45,27.7,27.4,27.55,112927,401,27.55
SKFINDIA,20-MAY-2016,1227.4,1238.25,1205.0,1212.55,3282,266,1226.15
SKIL,20-MAY-2016,25.0,26.15,22.2,22.95,145506,352,25.05
SKIPPER,20-MAY-2016,141.0,141.8,138.0,138.55,74328,1318,139.75
SKMEGGPROD,20-MAY-2016,78.55,79.8,76.6,77.15,43032,691,78.55
SKSMICRO,20-MAY-2016,631.0,633.85,616.0,618.2,895328,22502,631.45
SMARTLINK,20-MAY-2016,94.85,94.85,92.15,92.5,10160,80,93.35
SMLISUZU,20-MAY-2016,979.8,982.65,945.1,947.05,55654,2819,975.65
SMPL,20-MAY-2016,2.05,2.2,2.05,2.1,47155,36,2.15
SMSPHARMA,20-MAY-2016,92.05,93.25,89.5,90.1,46524,575,92.0
SNOWMAN,20-MAY-2016,59.45,61.75,58.1,58.65,3115324,17006,59.05
SOBHA,20-MAY-2016,300.0,303.5,291.5,299.9,342201,14610,305.5
SOLARINDS,20-MAY-2016,3319.0,3348.0,3252.75,3261.35,1593,253,3286.0
SOMANYCERA,20-MAY-2016,442.0,443.85,419.95,426.0,10551,329,438.95
SOMATEX,20-MAY-2016,6.0,6.6,5.4,5.5,28484,113,6.3
SONASTEER,20-MAY-2016,44.85,45.4,43.75,44.6,57241,334,44.5
SONATSOFTW,20-MAY-2016,153.7,153.7,149.15,150.1,40100,1985,151.95
SOTL,20-MAY-2016,573.15,588.0,551.0,555.15,690,122,578.15
SOUTHBANK,20-MAY-2016,18.05,18.2,17.95,18.15,3465996,3169,18.05
SPARC,20-MAY-2016,286.5,291.05,286.5,289.6,127875,7246,286.5
SPECIALITY,20-MAY-2016,88.15,90.35,88.15,89.45,4869,116,89.9
SPENTEX,20-MAY-2016,3.4,3.4,3.05,3.1,35991,53,3.25
SPHEREGSL,20-MAY-2016,60.5,61.0,56.75,59.0,1373,15,58.85
SPIC,20-MAY-2016,24.4,24.6,23.4,23.55,226559,753,24.15
SPICEMOBI,20-MAY-2016,14.05,14.4,13.6,13.8,18944,100,13.95
SPLIL,20-MAY-2016,25.55,28.25,25.55,27.6,8511,57,27.4
SPMLINFRA,20-MAY-2016,64.2,64.2,63.0,63.0,179,11,63.2
SPYL,20-MAY-2016,1.25,1.3,1.2,1.25,24690,17,1.3
SQSBFSI,20-MAY-2016,1189.95,1190.0,1141.0,1144.25,8755,687,1161.35
SREIBNPNCD,20-MAY-2016,980.01,990.0,980.0,990.0,63,4,985.0
SREINFRA,20-MAY-2016,55.5,55.8,53.25,53.7,459776,3310,55.3
SRF,20-MAY-2016,1232.0,1236.0,1173.0,1200.85,258620,19278,1232.35
SRGINFOTEC,20-MAY-2016,0.25,0.25,0.25,0.25,114,5,0.25
SRHHYPOLTD,20-MAY-2016,71.3,75.65,68.0,73.8,5218,106,72.35
SRIPIPES,20-MAY-2016,254.05,254.7,245.0,245.8,100932,1844,253.75
SRSLTD,20-MAY-2016,10.05,10.25,9.0,9.55,1157624,2471,10.2
SRTRANSFIN,20-MAY-2016,1114.95,1121.4,1067.45,1072.6,583788,31664,1100.85
SRTRANSFIN,20-MAY-2016,1890.0,1893.0,1889.25,1893.0,440,8,1894.0
SRTRANSFIN,20-MAY-2016,1016.2,1016.3,1015.5,1015.9,817,18,1016.4
SRTRANSFIN,20-MAY-2016,1040.05,1045.0,1040.05,1042.47,350,6,1040.05
SRTRANSFIN,20-MAY-2016,1022.0,1028.0,1022.0,1028.0,125,24,1022.5
SRTRANSFIN,20-MAY-2016,1025.0,1025.0,1022.0,1022.0,30,2,1014.0
SRTRANSFIN,20-MAY-2016,1080.0,1080.0,1080.0,1080.0,15,1,1090.0
SRTRANSFIN,20-MAY-2016,1095.0,1095.0,1095.0,1095.0,1,1,1088.11
SRTRANSFIN,20-MAY-2016,1219.0,1219.0,1219.0,1219.0,1,1,1230.11
SSWL,20-MAY-2016,405.05,412.9,401.2,403.95,8872,613,409.6
STAN,20-MAY-2016,51.5,51.8,49.65,51.5,16524,127,51.4
STAR,20-MAY-2016,1106.05,1116.0,1072.35,1077.2,250966,13150,1114.35
STARPAPER,20-MAY-2016,40.85,40.85,38.4,39.15,10459,79,39.75
STCINDIA,20-MAY-2016,93.0,94.8,92.9,93.3,60040,1081,92.15
STEL,20-MAY-2016,28.3,30.0,28.0,29.0,8802,42,28.3
STERLINBIO,20-MAY-2016,3.7,3.8,3.7,3.75,55902,84,3.75
STERTOOLS,20-MAY-2016,529.9,548.0,498.0,507.1,15467,290,524.8
STOREONE,20-MAY-2016,157.9,158.8,147.5,147.5,124648,1178,155.25
STRTECH,20-MAY-2016,88.45,88.95,86.55,87.0,312230,1954,87.8
SUBEX,20-MAY-2016,10.05,10.3,9.75,9.85,4762443,14098,10.0
SUBROS,20-MAY-2016,104.2,110.9,100.3,102.85,302473,3295,104.95
SUDAR,20-MAY-2016,2.8,2.85,2.75,2.75,71644,104,2.85
SUDARSCHEM,20-MAY-2016,119.5,120.45,116.0,116.75,48358,953,118.25
SUJANATWR,20-MAY-2016,9.1,9.1,8.85,9.05,23139,57,8.9
SUJANAUNI,20-MAY-2016,1.1,1.15,1.1,1.1,27927,24,1.15
SUMEETINDS,20-MAY-2016,12.7,13.0,11.25,12.15,650504,1521,12.85
SUMMITSEC,20-MAY-2016,315.0,320.0,310.2,316.85,453,33,315.0
SUNCLAYLTD,20-MAY-2016,1992.0,2009.0,1961.05,1988.75,682,132,1991.05
SUNDARAM,20-MAY-2016,2.4,2.5,2.35,2.45,102360,46,2.4
SUNDARMFIN,20-MAY-2016,1340.0,1349.0,1300.1,1330.8,66084,1995,1342.6
SUNDRMBRAK,20-MAY-2016,243.0,249.0,241.25,243.15,670,49,243.0
SUNDRMFAST,20-MAY-2016,161.8,172.75,159.0,160.5,986252,17279,160.8
SUNFLAG,20-MAY-2016,25.35,26.2,25.25,25.75,107979,394,25.5
SUNILHITEC,20-MAY-2016,194.75,198.1,194.75,195.4,10127,451,195.85
SUNPHARMA,20-MAY-2016,797.9,797.9,790.0,791.35,2460489,71510,792.5
SUNTECK,20-MAY-2016,224.0,224.0,213.8,215.45,41431,336,217.35
SUNTV,20-MAY-2016,366.5,380.5,364.75,374.7,3560086,38212,371.0
SUPERHOUSE,20-MAY-2016,157.9,159.95,151.0,153.9,8875,321,161.1
SUPERSPIN,20-MAY-2016,7.8,7.8,7.45,7.5,14304,55,7.7
SUPPETRO,20-MAY-2016,168.9,174.45,166.3,167.85,115285,2342,168.6
SUPRAJIT,20-MAY-2016,163.35,165.0,160.5,162.05,69119,2155,163.4
SUPREMEIND,20-MAY-2016,881.3,893.0,874.5,884.2,158537,2278,889.4
SUPREMEINF,20-MAY-2016,95.4,95.4,92.05,92.25,7906,167,93.0
SUPREMETEX,20-MAY-2016,3.35,3.35,3.15,3.35,8101,10,3.25
SURANACORP,20-MAY-2016,1.1,1.1,1.1,1.1,1900,3,1.15
SURANAIND,20-MAY-2016,6.1,6.25,6.0,6.1,10969,30,6.25
SURANASOL,20-MAY-2016,21.2,25.65,21.2,24.15,580501,1980,21.4
SURANAT&P,20-MAY-2016,4.85,4.95,4.5,4.85,16577,24,4.75
SURYAJYOTI,20-MAY-2016,7.75,8.0,7.75,7.9,6050,11,8.0
SURYALAXMI,20-MAY-2016,145.0,146.0,143.2,144.0,56679,914,145.1
SURYAROSNI,20-MAY-2016,151.8,153.3,149.0,149.45,63320,1011,150.7
SUTLEJTEX,20-MAY-2016,581.35,581.35,559.05,571.65,15019,711,578.2
SUVEN,20-MAY-2016,203.65,209.45,202.5,207.3,210533,3116,203.65
SUZLON,20-MAY-2016,15.15,15.4,15.0,15.05,18524207,17173,15.1
SVOGL,20-MAY-2016,4.05,4.3,3.95,4.0,42109,62,4.1
SWANENERGY,20-MAY-2016,58.5,58.6,58.0,58.05,251528,438,58.15
SWARAJENG,20-MAY-2016,1111.95,1177.0,1100.0,1106.9,3204,332,1100.9
SWELECTES,20-MAY-2016,422.0,440.1,418.55,427.25,25559,1113,424.25
SYMPHONY,20-MAY-2016,2375.0,2394.4,2242.1,2267.75,19667,3544,2372.45
SYNCOM,20-MAY-2016,6.35,6.4,6.25,6.3,38677,97,6.25
SYNDIBANK,20-MAY-2016,66.4,66.4,63.0,63.4,4037942,15178,65.8
SYNGENE,20-MAY-2016,388.85,389.5,381.0,382.8,37011,1413,386.1
TAINWALCHM,20-MAY-2016,45.5,45.5,44.0,44.05,2126,23,46.55
TAJGVK,20-MAY-2016,94.7,94.8,91.0,91.5,46755,758,91.55
TAKE,20-MAY-2016,148.5,151.0,144.7,146.8,311224,5498,148.65
TALBROAUTO,20-MAY-2016,120.0,120.7,116.0,118.45,12062,253,117.7
TALWALKARS,20-MAY-2016,195.95,200.75,195.55,198.45,168106,2097,196.7
TANLA,20-MAY-2016,37.75,38.0,36.7,37.45,214188,756,37.85
TANTIACONS,20-MAY-2016,16.4,17.15,16.0,16.55,661,20,16.55
TARAJEWELS,20-MAY-2016,38.15,38.5,37.25,37.55,37158,322,37.75
TARAPUR,20-MAY-2016,5.2,5.2,4.9,5.0,3379,15,5.0
TARMAT,20-MAY-2016,33.1,34.4,31.75,32.95,7539,51,34.9
TATACHEM,20-MAY-2016,411.1,422.0,408.75,414.95,342064,6990,410.7
TATACOFFEE,20-MAY-2016,88.1,88.4,87.4,87.65,165678,1431,88.1
TATACOMM,20-MAY-2016,444.1,453.75,441.2,446.1,401115,9514,444.1
TATAELXSI,20-MAY-2016,1882.0,1882.0,1837.55,1844.95,236024,12698,1875.05
TATAGLOBAL,20-MAY-2016,119.9,121.15,119.5,120.05,466672,7694,119.95
TATAINVEST,20-MAY-2016,525.2,533.15,525.0,527.2,8602,525,525.2
TATAMETALI,20-MAY-2016,203.5,203.5,203.5,203.5,194741,877,185.0
TATAMOTORS,20-MAY-2016,386.7,392.7,383.5,384.45,6537509,72726,386.9
TATAMTRDVR,20-MAY-2016,266.3,268.45,262.0,263.1,2076504,38718,266.1
TATAPOWER,20-MAY-2016,68.65,70.15,68.45,69.4,3274768,9286,68.4
TATASPONGE,20-MAY-2016,590.8,608.8,577.65,582.0,521462,15554,590.35
TATASTEEL,20-MAY-2016,326.2,327.1,321.1,322.65,4611092,59092,326.25
TBZ,20-MAY-2016,63.5,63.8,61.65,62.2,178189,1507,63.55
TCFSL,20-MAY-2016,1100.0,1100.0,1100.0,1100.0,45,3,1090.0
TCI,20-MAY-2016,277.0,286.95,271.7,275.15,167388,3674,275.55
TCIDEVELOP,20-MAY-2016,340.0,343.0,328.05,328.05,28,5,326.7
TCIFINANCE,20-MAY-2016,19.95,21.0,19.95,20.0,13257,41,20.25
TCS,20-MAY-2016,2542.3,2565.8,2522.8,2529.3,615459,43356,2556.95
TDPOWERSYS,20-MAY-2016,222.0,225.7,220.0,220.3,6181,265,222.9
TEAMLEASE,20-MAY-2016,923.85,939.9,910.0,915.35,4340,548,917.95
TECHM,20-MAY-2016,482.3,489.45,474.85,475.85,741237,21160,484.0
TECHNO,20-MAY-2016,525.05,537.8,510.5,515.65,1237,262,523.05
TECHNOFAB,20-MAY-2016,143.0,145.0,143.0,143.6,2827,39,145.0
TEXINFRA,20-MAY-2016,29.6,29.65,29.1,29.5,31369,126,29.6
TEXMOPIPES,20-MAY-2016,36.95,36.95,32.85,33.55,318694,1808,36.25
TEXRAIL,20-MAY-2016,100.55,100.8,99.0,99.3,113644,1734,99.9
TFCILTD,20-MAY-2016,37.55,37.75,36.2,36.35,204816,1297,37.2
TFL,20-MAY-2016,7.45,7.45,7.45,7.45,1,1,7.1
TGBHOTELS,20-MAY-2016,70.25,74.7,70.25,72.45,12060,311,71.25
THANGAMAYL,20-MAY-2016,193.0,193.0,191.5,192.0,62,8,193.0
THEMISMED,20-MAY-2016,486.0,500.0,475.15,478.0,1456,76,489.6
THERMAX,20-MAY-2016,728.9,733.15,702.0,705.75,50542,4162,728.7
THIRUSUGAR,20-MAY-2016,60.15,65.85,60.15,62.7,4736,144,63.75
THOMASCOOK,20-MAY-2016,182.5,182.5,174.5,176.8,105092,3367,179.2
THYROCARE,20-MAY-2016,608.1,615.5,601.5,603.35,157728,3874,606.55
TI,20-MAY-2016,16.1,16.45,16.0,16.1,54064,214,16.15
TIDEWATER,20-MAY-2016,5877.05,5901.55,5804.0,5814.4,2070,617,5876.65
TIIL,20-MAY-2016,244.65,270.0,240.0,244.95,208563,4260,244.65
TIJARIA,20-MAY-2016,5.1,5.4,5.1,5.25,4677,37,5.25
TIL,20-MAY-2016,295.05,297.0,288.6,291.5,7455,308,293.6
TIMESGTY,20-MAY-2016,19.35,19.35,19.35,19.35,10,1,18.5
TIMETECHNO,20-MAY-2016,48.5,48.95,46.65,47.4,490718,1418,48.15
TIMKEN,20-MAY-2016,539.0,551.1,531.1,538.85,11843,831,541.4
TINPLATE,20-MAY-2016,69.8,72.4,69.35,69.95,173892,2336,70.45
TIPSINDLTD,20-MAY-2016,66.1,66.6,59.0,59.9,66714,455,66.6
TIRUMALCHM,20-MAY-2016,266.0,268.95,252.0,255.1,48494,1440,265.6
TITAN,20-MAY-2016,366.95,369.45,363.8,366.05,1829681,60247,363.95
TNPETRO,20-MAY-2016,21.4,21.8,20.55,20.85,45049,228,21.55
TNPL,20-MAY-2016,259.95,262.8,252.25,254.45,69603,1978,257.35
TNTELE,20-MAY-2016,3.1,3.1,3.0,3.0,1253,10,3.1
TOKYOPLAST,20-MAY-2016,45.0,46.0,45.0,45.15,15680,73,45.0
TORNTPHARM,20-MAY-2016,1380.7,1385.7,1315.0,1325.05,94081,7122,1374.7
TORNTPOWER,20-MAY-2016,202.0,203.75,193.65,194.95,954713,18097,201.45
TPLPLASTEH,20-MAY-2016,517.0,537.65,482.65,509.55,237489,6248,511.0
TREEHOUSE,20-MAY-2016,76.5,77.4,73.95,74.15,133065,1585,76.0
TRENT,20-MAY-2016,1760.05,1780.0,1750.0,1759.85,6892,918,1764.4
TRF,20-MAY-2016,321.0,324.0,306.05,308.7,63267,2167,322.2
TRICOM,20-MAY-2016,1.65,1.65,1.45,1.6,11402,8,1.6
TRIDENT,20-MAY-2016,49.7,49.85,48.35,48.55,328841,1910,49.3
TRIGYN,20-MAY-2016,121.5,124.4,107.5,109.3,1131407,12618,119.4
TRIL,20-MAY-2016,317.15,322.8,317.1,318.5,11714,541,320.0
TRITURBINE,20-MAY-2016,113.65,113.7,107.5,108.55,202179,2453,110.6
TRIVENI,20-MAY-2016,52.1,52.9,49.5,50.15,1140493,4303,52.25
TTKPRESTIG,20-MAY-2016,4366.0,4400.0,4300.0,4348.7,1916,732,4348.4
TTL,20-MAY-2016,48.5,48.6,48.0,48.0,8297,39,48.1
TTML,20-MAY-2016,6.7,6.7,6.5,6.5,571910,450,6.6
TUBEINVEST,20-MAY-2016,429.05,437.0,429.05,435.9,69086,2946,435.6
TULSI,20-MAY-2016,3.85,4.25,3.85,4.25,5534,22,4.05
TV18BRDCST,20-MAY-2016,40.2,40.4,39.4,39.5,3208551,6080,40.0
TVSELECT,20-MAY-2016,98.6,100.5,95.65,96.05,49569,891,97.7
TVSMOTOR,20-MAY-2016,294.5,301.45,294.0,297.5,824972,11995,296.45
TVSSRICHAK,20-MAY-2016,2320.0,2372.95,2320.0,2334.85,2848,745,2360.2
TVTODAY,20-MAY-2016,315.1,324.2,314.9,321.7,58393,1473,317.35
TWL,20-MAY-2016,89.55,89.65,88.15,88.4,257842,2754,89.05
UBHOLDINGS,20-MAY-2016,19.85,20.4,19.7,19.95,58998,406,19.65
UBL,20-MAY-2016,740.0,740.9,728.05,731.9,388968,28576,738.9
UCALFUEL,20-MAY-2016,112.05,113.5,108.8,109.25,15476,439,111.95
UCOBANK,20-MAY-2016,33.95,34.0,33.0,33.1,2535057,6629,33.85
UFLEX,20-MAY-2016,183.0,184.05,180.0,181.75,97509,1335,183.2
UFO,20-MAY-2016,514.0,516.9,505.0,507.8,11051,514,512.5
UGARSUGAR,20-MAY-2016,28.85,30.9,27.8,28.2,455256,2458,30.0
UJAAS,20-MAY-2016,21.9,24.5,21.8,22.0,1975316,5362,21.8
UJJIVAN,20-MAY-2016,267.9,268.75,260.2,262.0,1226074,13251,266.35
ULTRACEMCO,20-MAY-2016,3189.25,3203.05,3121.05,3134.0,126001,13850,3189.5
UMANGDAIRY,20-MAY-2016,62.2,63.45,62.05,62.25,2833,60,63.5
UMESLTD,20-MAY-2016,2.9,2.9,2.9,2.9,11,1,2.8
UNICHEMLAB,20-MAY-2016,270.45,280.5,262.1,264.2,498140,10485,268.0
UNIENTER,20-MAY-2016,45.0,45.75,44.25,44.5,12075,104,45.35
UNIONBANK,20-MAY-2016,107.5,107.65,105.3,105.7,3316465,20660,106.9
UNIPLY,20-MAY-2016,162.05,162.75,156.0,158.15,35032,763,162.1
UNITECH,20-MAY-2016,3.95,4.05,3.9,3.95,12197464,42857,3.95
UNITEDBNK,20-MAY-2016,18.0,18.1,17.7,17.85,116146,504,17.8
UNITEDTEA,20-MAY-2016,467.1,473.0,466.95,466.95,55,9,462.9
UNITY,20-MAY-2016,10.1,10.35,9.95,10.0,24146,113,10.2
UNIVCABLES,20-MAY-2016,95.45,95.45,84.95,85.65,81685,1038,93.65
UPERGANGES,20-MAY-2016,171.1,187.5,162.6,176.2,303239,6743,176.9
UPL,20-MAY-2016,562.0,580.8,555.0,576.3,2081809,44112,561.05
USHAMART,20-MAY-2016,14.0,14.0,13.35,13.4,130579,234,13.7
USHERAGRO,20-MAY-2016,34.2,34.25,33.2,33.35,82676,391,34.3
UTINIFTETF,20-MAY-2016,783.3,783.3,783.3,783.3,25,1,781.0
UTISENSETF,20-MAY-2016,257.6,257.9,257.6,257.9,200,4,258.0
UTTAMSTL,20-MAY-2016,28.75,28.85,28.15,28.3,30802,337,28.75
UTTAMSUGAR,20-MAY-2016,55.0,55.0,49.25,49.95,329650,2661,55.05
V2RETAIL,20-MAY-2016,72.2,74.8,65.2,66.35,1047104,11985,70.65
VADILALIND,20-MAY-2016,713.9,718.0,694.0,696.8,52480,2956,707.45
VAIBHAVGBL,20-MAY-2016,275.0,275.0,235.15,239.8,164644,10518,280.0
VAKRANGEE,20-MAY-2016,174.0,177.0,170.3,173.8,1458932,5005,172.7
VALECHAENG,20-MAY-2016,28.75,28.8,27.95,28.05,13585,180,28.55
VALUEIND,20-MAY-2016,12.5,12.7,12.25,12.35,5165,24,12.7
VARDHACRLC,20-MAY-2016,35.5,35.7,34.2,34.55,25377,136,35.2
VARDMNPOLY,20-MAY-2016,48.5,49.95,46.2,46.65,50180,462,48.8
VASCONEQ,20-MAY-2016,29.25,29.35,28.05,28.2,243901,888,29.1
VASWANI,20-MAY-2016,6.75,7.35,6.75,7.0,1329,10,7.1
VEDL,20-MAY-2016,95.2,98.1,95.2,96.95,14789835,62697,94.95
VENKEYS,20-MAY-2016,404.0,408.0,396.05,398.6,8873,522,404.75
VENUSREM,20-MAY-2016,83.35,83.45,75.6,77.05,66480,1560,82.85
VESUVIUS,20-MAY-2016,837.55,849.0,825.0,844.85,2320,175,845.55
VETO,20-MAY-2016,114.4,118.3,112.1,115.55,257130,2759,113.3
VGUARD,20-MAY-2016,1190.05,1200.05,1185.0,1192.75,26720,3244,1190.45
VHL,20-MAY-2016,1095.1,1095.1,1095.1,1095.1,10,2,1096.0
VICEROY,20-MAY-2016,16.7,16.95,16.25,16.3,31602,151,16.7
VIDEOIND,20-MAY-2016,104.4,105.0,103.25,103.95,310538,1808,104.4
VIDHIDYE,20-MAY-2016,62.05,62.05,59.6,60.1,62452,562,59.9
VIJAYABANK,20-MAY-2016,30.5,30.7,30.2,30.4,157460,1841,30.55
VIJSHAN,20-MAY-2016,8.6,10.4,8.3,8.95,7229,52,8.85
VIKASECO,20-MAY-2016,18.0,18.4,17.9,18.05,2306940,1849,18.0
VIMALOIL,20-MAY-2016,45.6,45.75,43.25,44.05,3015,30,45.0
VIMTALABS,20-MAY-2016,76.6,77.8,74.05,74.5,11824,302,76.45
VINATIORGA,20-MAY-2016,467.95,467.95,457.0,458.9,14051,611,465.15
VINDHYATEL,20-MAY-2016,654.0,659.0,601.15,633.15,29349,1191,651.8
VINYLINDIA,20-MAY-2016,60.7,63.0,59.6,61.85,83470,795,59.5
VIPIND,20-MAY-2016,115.35,116.7,113.0,114.65,276776,3516,114.95
VIPULLTD,20-MAY-2016,55.25,55.3,52.0,54.65,156333,824,54.35
VISAKAIND,20-MAY-2016,135.1,140.35,133.15,134.4,52831,1019,135.75
VISASTEEL,20-MAY-2016,13.25,13.55,13.0,13.3,14561,114,13.35
VISESHINFO,20-MAY-2016,0.1,0.1,0.05,0.1,126327,24,0.1
VISHNU,20-MAY-2016,248.0,258.0,244.7,246.1,2909,144,250.75
VISUINTL,20-MAY-2016,0.95,0.95,0.95,0.95,100,1,1.0
VIVIDHA,20-MAY-2016,4.65,4.75,4.35,4.75,388863,576,4.55
VIVIMEDLAB,20-MAY-2016,84.0,84.45,82.1,82.85,45161,518,83.55
VKSPL,20-MAY-2016,0.1,0.1,0.1,0.1,35700,5,0.1
VLSFINANCE,20-MAY-2016,41.1,42.3,40.3,41.55,55324,394,41.1
VMART,20-MAY-2016,527.5,527.5,511.5,515.55,1794,132,520.55
VOLTAMP,20-MAY-2016,796.0,796.0,772.2,776.55,16142,955,795.25
VOLTAS,20-MAY-2016,324.0,333.5,319.9,331.7,2368706,35391,323.05
VRLLOG,20-MAY-2016,395.0,411.0,395.0,399.0,218805,8226,394.6
VSSL,20-MAY-2016,55.6,59.0,55.2,58.5,17085,166,57.3
VSTIND,20-MAY-2016,1695.0,1700.0,1690.0,1695.15,390,102,1685.6
VSTTILLERS,20-MAY-2016,1898.95,1898.95,1825.0,1842.35,963,278,1854.2
VTL,20-MAY-2016,914.0,940.0,914.0,925.35,7550,932,926.35
WABAG,20-MAY-2016,579.15,580.05,551.5,555.7,56622,6549,579.2
WABCOINDIA,20-MAY-2016,6100.0,6220.0,5751.0,5815.8,14286,3610,5874.4
WALCHANNAG,20-MAY-2016,135.2,136.3,133.0,133.5,101919,1872,135.45
WANBURY,20-MAY-2016,47.15,47.2,43.4,43.65,4809,38,45.1
WEBELSOLAR,20-MAY-2016,44.5,53.4,42.45,50.85,457031,2882,44.5
WEIZFOREX,20-MAY-2016,175.0,180.0,168.2,170.7,1642,90,174.45
WEIZMANIND,20-MAY-2016,22.0,22.0,21.0,21.0,550,9,22.0
WELCORP,20-MAY-2016,100.2,103.7,98.6,99.25,544305,2502,100.0
WELENT,20-MAY-2016,63.0,63.5,62.1,62.45,56344,284,61.6
WELINV,20-MAY-2016,56.25,56.25,56.25,56.25,290,4,56.25
WELSPUNIND,20-MAY-2016,100.05,100.65,99.0,99.85,1435427,21529,100.05
WENDT,20-MAY-2016,1780.0,1839.65,1780.0,1800.1,35,7,1795.5
WHEELS,20-MAY-2016,924.0,934.4,902.3,909.95,439,130,923.45
WHIRLPOOL,20-MAY-2016,757.6,767.7,717.0,732.45,56739,5722,757.4
WILLAMAGOR,20-MAY-2016,59.0,60.0,59.0,59.0,1204,14,60.0
WINDMACHIN,20-MAY-2016,38.5,40.0,36.5,36.9,20896,293,38.55
WINSOME,20-MAY-2016,1.85,1.85,1.85,1.85,23000,8,1.9
WIPRO,20-MAY-2016,543.4,547.95,542.5,543.4,882471,18764,542.95
WOCKPHARMA,20-MAY-2016,931.8,945.0,918.75,925.05,660028,16200,927.45
WONDERLA,20-MAY-2016,386.0,406.0,386.0,398.15,211517,5631,389.0
WSI,20-MAY-2016,8.0,8.0,7.6,7.95,2057,5,8.0
WSTCSTPAPR,20-MAY-2016,83.5,84.15,80.0,80.4,137188,1033,83.25
XCHANGING,20-MAY-2016,78.0,78.4,74.2,75.4,79898,1124,77.2
XLENERGY,20-MAY-2016,2.9,2.9,2.8,2.8,1000,5,2.8
XPROINDIA,20-MAY-2016,41.6,42.8,41.5,41.55,3140,16,41.6
YESBANK,20-MAY-2016,974.9,981.5,964.5,977.7,2674843,84733,966.9
ZANDUREALT,20-MAY-2016,1470.0,1524.75,1458.3,1465.8,21917,3920,1464.15
ZEEL,20-MAY-2016,436.5,441.2,432.85,434.4,889187,23080,438.15
ZEEL,20-MAY-2016,8.85,8.95,8.85,8.9,1914,6,8.9
ZEELEARN,20-MAY-2016,29.2,29.2,28.15,28.3,124622,695,28.95
ZEEMEDIA,20-MAY-2016,18.85,18.9,18.25,18.3,210493,698,18.7
ZENITHBIR,20-MAY-2016,0.75,0.75,0.75,0.75,5800,3,0.75
ZENITHEXPO,20-MAY-2016,38.6,38.6,38.6,38.6,225,4,40.6
ZENSARTECH,20-MAY-2016,993.0,993.0,970.2,976.9,14463,1523,983.4
ZENTEC,20-MAY-2016,75.8,75.95,73.0,73.75,25732,404,74.75
ZICOM,20-MAY-2016,58.8,59.4,57.8,58.1,100511,582,58.35
ZODIACLOTH,20-MAY-2016,218.2,222.55,217.5,217.5,193,20,217.0
ZODJRDMKJ,20-MAY-2016,32.3,34.9,32.3,33.6,211,3,33.35
ZUARI,20-MAY-2016,175.05,178.5,170.05,170.45,12833,361,175.55
ZUARIGLOB,20-MAY-2016,102.2,102.2,98.0,100.0,2278,39,98.2
ZYDUSWELL,20-MAY-2016,800.0,800.0,759.0,765.3,3530,468,783.15
ZYLOG,20-MAY-2016,4.05,4.05,3.95,3.95,1441,7,4.15
