SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RECLTD,16-NOV-2017,1128.0,1160.0,1126.0,1160.0,400,5,1128.89
REDINGTON,16-NOV-2017,191.8,199.4,188.85,190.5,500131,13874,189.95
REFEX,16-NOV-2017,26.25,27.0,25.75,26.95,44720,232,25.85
REGENCERAM,16-NOV-2017,4.7,4.7,4.6,4.6,100,2,4.7
RELAXO,16-NOV-2017,559.7,578.4,555.0,574.15,23218,1117,559.6
RELCAPITAL,16-NOV-2017,421.0,434.65,402.3,429.7,24246208,253526,422.8
RELCNX100,16-NOV-2017,108.37,108.37,107.91,108.06,561,4,107.25
RELCONS,16-NOV-2017,49.05,49.7,49.05,49.6,1241,10,49.53
RELDIVOPP,16-NOV-2017,29.7,30.75,26.01,27.0,147,11,27.64
RELIANCE,16-NOV-2017,885.5,906.0,885.5,903.85,6931038,124353,883.7
RELIFIN,16-NOV-2017,1775.0,1775.0,1775.0,1775.0,11,1,1775.0
RELIFIN,16-NOV-2017,1795.0,1795.0,1772.0,1787.0,503,27,1800.0
RELIGARE,16-NOV-2017,50.8,50.8,50.8,50.8,2151569,2827,46.2
RELINFRA,16-NOV-2017,420.0,450.55,411.2,446.0,8332604,100369,417.95
REMSONSIND,16-NOV-2017,72.45,75.95,72.2,72.25,3545,57,74.8
RENUKA,16-NOV-2017,15.7,16.05,15.3,15.4,2116592,2781,15.65
REPCOHOME,16-NOV-2017,625.0,628.75,613.2,620.55,225874,6438,614.25
REPRO,16-NOV-2017,751.2,765.05,750.0,759.25,5049,661,747.5
RESPONIND,16-NOV-2017,39.65,44.2,38.5,41.95,581367,552,40.2
REVATHI,16-NOV-2017,675.0,680.0,650.05,658.15,585,71,670.0
RHFL,16-NOV-2017,66.35,74.0,63.55,72.2,3430117,22115,66.1
RHFL,16-NOV-2017,1035.0,1035.0,1010.03,1026.0,925,35,1036.93
RHFL,16-NOV-2017,1031.0,1040.0,1012.0,1035.01,1460,55,1041.88
RHFL,16-NOV-2017,1039.0,1050.0,1012.5,1048.65,6443,174,1034.86
RHFL,16-NOV-2017,1045.0,1055.0,1018.11,1054.82,2553,41,1047.98
RICOAUTO,16-NOV-2017,89.25,92.7,89.25,91.9,620578,5009,89.25
RIIL,16-NOV-2017,472.5,484.0,466.35,480.8,354000,9843,470.15
RJL,16-NOV-2017,169.5,170.95,168.7,169.55,8451,73,169.95
RKDL,16-NOV-2017,10.85,11.0,10.3,10.6,12691,39,10.75
RKEC,16-NOV-2017,139.45,142.3,134.1,140.3,93000,25,139.7
RKFORGE,16-NOV-2017,724.15,736.1,707.95,731.7,17452,1041,722.8
RMCL,16-NOV-2017,28.65,28.65,27.3,27.65,229081,838,27.85
RMDRIP,16-NOV-2017,73.0,76.0,73.0,76.0,8000,4,72.5
RML,16-NOV-2017,526.0,535.0,522.0,529.65,8108,495,523.85
RNAM,16-NOV-2017,255.0,278.6,237.5,272.15,4154606,83546,253.5
RNAVAL,16-NOV-2017,44.0,44.15,37.15,42.15,12524115,48307,43.65
ROHLTD,16-NOV-2017,164.0,165.9,148.7,153.85,329866,4680,162.0
ROLLT,16-NOV-2017,6.3,6.5,6.3,6.35,230828,166,6.6
ROLTA,16-NOV-2017,53.25,54.45,53.25,54.0,475829,2816,53.05
ROSSELLIND,16-NOV-2017,110.0,113.35,106.15,108.75,5101,129,110.05
RPGLIFE,16-NOV-2017,375.4,389.5,375.4,384.45,8963,506,382.5
RPOWER,16-NOV-2017,35.35,37.3,34.65,36.75,11326368,22903,35.35
RPPINFRA,16-NOV-2017,281.5,299.8,276.6,293.3,423500,8507,281.05
RSSOFTWARE,16-NOV-2017,72.5,73.5,70.25,70.95,128783,1743,71.65
RSWM,16-NOV-2017,342.9,342.9,331.55,340.4,18295,825,337.4
RSYSTEMS,16-NOV-2017,38.4,41.9,37.8,39.75,34000,272,37.9
RTNINFRA,16-NOV-2017,8.75,9.65,8.75,9.65,1200659,567,9.2
RTNPOWER,16-NOV-2017,6.3,7.3,6.15,7.2,27367013,11067,6.2
RUBYMILLS,16-NOV-2017,318.95,320.95,305.55,307.15,5079,335,312.1
RUCHINFRA,16-NOV-2017,5.0,5.0,4.6,4.9,95335,98,4.8
RUCHIRA,16-NOV-2017,160.0,160.05,153.8,155.35,81088,1227,158.4
RUCHISOYA,16-NOV-2017,21.55,22.15,21.2,21.85,3196283,15707,21.55
RUPA,16-NOV-2017,421.2,432.0,421.2,425.05,31343,1062,419.7
RUSHIL,16-NOV-2017,978.7,992.0,963.55,964.05,13326,880,965.7
SABEVENTS,16-NOV-2017,11.9,11.9,11.1,11.2,12533,57,11.65
SABTN,16-NOV-2017,18.25,18.25,18.25,18.25,42859,112,19.2
SADBHAV,16-NOV-2017,314.0,316.75,313.0,315.5,53542,1019,312.95
SADBHIN,16-NOV-2017,122.3,125.0,121.6,122.1,58165,501,120.75
SAGCEM,16-NOV-2017,825.7,834.0,825.0,826.35,2519,121,829.75
SAIL,16-NOV-2017,76.3,77.8,74.9,77.35,13503430,36480,75.8
SAKAR,16-NOV-2017,70.0,70.0,66.0,67.35,15000,5,70.0
SAKHTISUG,16-NOV-2017,24.5,24.95,24.4,24.75,46796,270,24.5
SAKSOFT,16-NOV-2017,225.0,234.0,223.4,229.2,11559,308,222.6
SAKUMA,16-NOV-2017,212.75,212.75,212.75,212.75,7993,68,223.9
SALASAR,16-NOV-2017,270.5,275.6,264.8,273.05,60125,1412,269.5
SALONA,16-NOV-2017,125.25,135.9,125.25,133.95,9968,314,126.55
SALORAINTL,16-NOV-2017,46.0,47.0,45.0,45.6,845,10,46.0
SALSTEEL,16-NOV-2017,6.75,6.9,6.35,6.6,42279,117,6.65
SALZERELEC,16-NOV-2017,191.9,200.25,189.3,194.45,93643,527,190.2
SAMBHAAV,16-NOV-2017,13.0,13.2,12.55,12.65,22221,40,12.85
SAMTEL,16-NOV-2017,0.5,0.6,0.5,0.5,14231,27,0.55
SANCO,16-NOV-2017,69.7,70.0,62.6,63.5,61998,551,69.95
SANDESH,16-NOV-2017,959.0,974.5,926.1,967.3,3159,310,940.4
SANGAMIND,16-NOV-2017,204.65,210.0,201.35,203.45,9991,302,204.65
SANGHIIND,16-NOV-2017,114.3,119.8,114.3,118.8,505132,5643,114.3
SANGHVIFOR,16-NOV-2017,38.95,40.2,38.25,38.55,9373,136,38.05
SANGHVIMOV,16-NOV-2017,143.0,145.7,137.9,140.9,269485,4844,142.95
SANOFI,16-NOV-2017,4404.0,4500.0,4375.1,4466.1,3052,642,4355.35
SANWARIA,16-NOV-2017,21.5,21.5,21.5,21.5,575248,715,22.6
SARDAEN,16-NOV-2017,448.6,451.0,441.15,447.6,35326,1416,445.9
SAREGAMA,16-NOV-2017,798.6,934.0,794.0,916.45,1439690,42740,791.45
SARLAPOLY,16-NOV-2017,53.7,53.95,52.0,53.35,140452,1876,53.35
SASKEN,16-NOV-2017,536.15,572.0,536.15,559.1,111652,2220,540.5
SASTASUNDR,16-NOV-2017,108.9,115.1,108.9,114.8,54142,147,109.65
SATHAISPAT,16-NOV-2017,38.4,39.0,37.6,38.05,9460,101,37.55
SATIN,16-NOV-2017,312.6,318.0,310.1,314.7,89068,1565,309.85
SBILIFE,16-NOV-2017,648.6,659.2,642.8,649.9,261879,9364,649.35
SBIN,16-NOV-2017,327.4,334.2,323.65,333.4,22506014,163172,324.95
SBIN,16-NOV-2017,11510.0,11520.0,11465.0,11465.0,425,52,11519.5
SBIN,16-NOV-2017,11111.0,11155.0,11111.0,11125.76,122,24,11001.0
SCAPDVR,16-NOV-2017,2.8,2.9,2.75,2.9,11836,23,2.85
SCHAEFFLER,16-NOV-2017,5228.0,5228.0,5111.25,5178.6,895,283,5182.25
SCHAND,16-NOV-2017,470.0,481.0,467.4,474.55,13377,638,467.4
SCHNEIDER,16-NOV-2017,122.9,126.4,122.55,124.95,110568,1425,122.4
SCI,16-NOV-2017,89.3,91.8,88.1,90.5,1200330,9017,88.7
SDBL,16-NOV-2017,153.45,162.7,153.45,159.2,423212,4749,153.45
SEAMECLTD,16-NOV-2017,161.0,162.3,161.0,162.3,71972,58,154.6
SECURCRED,16-NOV-2017,193.2,193.2,185.0,189.75,72000,62,192.6
SEINV,16-NOV-2017,195.0,204.95,193.5,194.5,4908,180,194.15
SELAN,16-NOV-2017,206.0,222.0,206.0,221.5,56454,643,212.9
SELMCL,16-NOV-2017,2.7,2.75,2.65,2.7,132936,132,2.7
SENSEXIWIN,16-NOV-2017,343.88,344.5,343.88,344.5,16,2,341.27
SEPOWER,16-NOV-2017,8.35,9.0,8.35,8.7,4809,14,8.65
SEQUENT,16-NOV-2017,97.85,99.75,97.8,98.9,77923,1440,97.55
SERVALL,16-NOV-2017,1.15,1.15,1.15,1.15,300,1,1.1
SERVOTECH,16-NOV-2017,39.95,40.0,38.55,40.0,36000,5,38.0
SESHAPAPER,16-NOV-2017,734.2,745.0,730.0,739.9,2334,176,732.95
SETCO,16-NOV-2017,38.8,39.3,38.6,39.15,168080,614,38.55
SETFGOLD,16-NOV-2017,2683.5,2696.0,2676.25,2678.35,844,138,2697.7
SETFNIF50,16-NOV-2017,103.0,104.33,103.0,104.3,190028,63,102.91
SETFNIFBK,16-NOV-2017,255.05,255.53,255.0,255.43,301,10,253.64
SETFNN50,16-NOV-2017,299.0,299.0,293.25,296.05,722,24,292.93
SEZAL,16-NOV-2017,3.8,3.9,3.8,3.9,919,8,3.9
SFL,16-NOV-2017,1509.05,1514.9,1499.95,1505.25,6384,1153,1510.05
SGBAUG24,16-NOV-2017,2785.0,2863.0,2778.0,2812.07,127,18,2810.0
SGBFEB24,16-NOV-2017,2797.95,2801.0,2775.58,2801.0,94,12,2780.03
SGBJUL25,16-NOV-2017,2753.15,2800.0,2753.15,2781.21,88,11,2777.25
SGBMAR24,16-NOV-2017,2848.0,2848.0,2848.0,2848.0,8,1,2782.0
SGBMAR25,16-NOV-2017,2770.0,2793.95,2770.0,2793.95,86,8,2794.0
SGBMAY25,16-NOV-2017,2775.0,2775.0,2752.0,2760.85,64,8,2751.86
SGBNOV23,16-NOV-2017,2805.0,2805.0,2800.0,2800.5,149,21,2790.0
SGBNOV24,16-NOV-2017,2760.05,2788.5,2760.0,2774.32,40,14,2795.0
SGBOCT25,16-NOV-2017,2850.0,2850.0,2696.0,2696.0,12,3,2667.0
SGBOCT25IV,16-NOV-2017,2703.1,2973.0,2703.1,2964.37,10,3,2703.0
SGBOCT25V,16-NOV-2017,2692.0,2692.0,2686.2,2686.2,10,3,2672.01
SGBSEP24,16-NOV-2017,2805.0,2819.75,2781.1,2812.87,468,29,2814.64
SGL,16-NOV-2017,14.6,14.7,14.4,14.45,4182,78,14.85
SHAHALLOYS,16-NOV-2017,18.3,18.5,18.0,18.5,8456,27,18.45
SHAKTIPUMP,16-NOV-2017,427.95,436.2,422.0,427.6,122371,4108,426.0
SHALPAINTS,16-NOV-2017,189.0,192.0,185.0,189.1,29491,759,187.5
SHANKARA,16-NOV-2017,1476.0,1521.05,1474.1,1488.4,62898,6916,1470.95
SHANTI,16-NOV-2017,38.95,41.0,38.65,38.65,33000,11,37.85
SHANTIGEAR,16-NOV-2017,133.75,134.0,132.0,132.85,13483,274,132.15
SHARDACROP,16-NOV-2017,442.0,458.0,441.1,451.1,15348,447,442.6
SHARDAMOTR,16-NOV-2017,2399.9,2405.0,2311.15,2326.85,4131,917,2376.05
SHARIABEES,16-NOV-2017,258.99,258.99,248.0,248.0,3,3,248.0
SHARONBIO,16-NOV-2017,7.15,7.15,6.65,6.7,25865,76,6.95
SHEMAROO,16-NOV-2017,380.5,392.55,372.5,391.55,9477,760,388.25
SHILPAMED,16-NOV-2017,625.3,631.8,611.3,617.5,21569,1156,621.9
SHILPI,16-NOV-2017,14.75,14.75,14.3,14.75,193475,238,14.05
SHIRPUR-G,16-NOV-2017,143.65,143.65,139.05,141.9,315,17,140.75
SHIVAMAUTO,16-NOV-2017,87.0,88.95,85.4,88.1,150397,1502,87.1
SHK,16-NOV-2017,256.0,260.0,250.05,257.35,47926,2592,254.15
SHOPERSTOP,16-NOV-2017,549.95,560.0,539.25,555.3,57767,1739,544.45
SHREECEM,16-NOV-2017,18152.55,18270.0,17740.85,17932.0,23215,9649,18154.55
SHREEPUSHK,16-NOV-2017,250.25,270.0,247.05,267.05,120721,2235,249.7
SHREERAMA,16-NOV-2017,12.85,13.0,12.7,12.95,35092,58,12.65
SHRENIK,16-NOV-2017,259.7,261.0,255.0,259.75,48000,15,255.3
SHREYANIND,16-NOV-2017,164.2,165.8,162.5,164.1,12349,181,162.6
SHREYAS,16-NOV-2017,543.0,543.0,515.2,519.45,182752,6415,516.35
SHRIPISTON,16-NOV-2017,2000.0,2000.0,1932.0,1982.95,382,30,1980.0
SHRIRAMCIT,16-NOV-2017,2000.0,2005.5,1979.3,1986.4,3565,584,1984.05
SHRIRAMCIT,16-NOV-2017,1091.0,1115.0,1091.0,1115.0,2,2,1115.0
SHRIRAMCIT,16-NOV-2017,1530.01,1530.01,1530.01,1530.01,20,1,1550.0
SHRIRAMEPC,16-NOV-2017,19.55,20.1,19.25,19.45,148508,529,19.55
SHYAMCENT,16-NOV-2017,14.0,14.0,14.0,14.0,17896,56,14.7
SICAGEN,16-NOV-2017,36.9,37.4,36.4,36.7,5151,74,36.3
SICAL,16-NOV-2017,205.55,211.0,205.55,208.4,22843,299,207.35
SIEMENS,16-NOV-2017,1192.0,1198.0,1159.1,1169.45,229114,10320,1187.65
SIGNET,16-NOV-2017,9.7,10.0,9.35,9.85,286371,539,9.8
SIIL,16-NOV-2017,60.4,60.4,60.4,60.4,2000,1,61.45
SIL,16-NOV-2017,24.1,26.25,24.1,26.0,4358,16,25.1
SILINV,16-NOV-2017,320.0,337.75,320.0,337.75,8527,92,321.7
SIMBHALS,16-NOV-2017,26.25,26.45,25.8,26.1,23568,167,25.8
SIMPLEX,16-NOV-2017,36.45,38.25,34.65,36.9,35564,252,36.45
SIMPLEXINF,16-NOV-2017,496.0,508.95,495.0,506.8,11662,781,496.95
SINTEX,16-NOV-2017,24.95,25.05,24.2,24.5,3806055,8915,24.8
SIS,16-NOV-2017,859.0,895.0,859.0,890.85,58222,3463,861.55
SITASHREE,16-NOV-2017,5.45,5.45,5.45,5.45,3626,17,5.7
SITINET,16-NOV-2017,25.25,25.5,24.8,25.3,143859,742,25.15
SIYSIL,16-NOV-2017,565.45,574.9,545.0,555.75,5735,442,566.45
SJVN,16-NOV-2017,34.75,34.85,34.1,34.7,370639,3589,34.55
SKFINDIA,16-NOV-2017,1720.0,1720.0,1651.0,1672.15,63031,3161,1691.55
SKIL,16-NOV-2017,33.0,33.25,32.1,32.9,325870,118,32.85
SKIPPER,16-NOV-2017,253.0,253.3,247.0,248.55,74030,1334,246.85
SKMEGGPROD,16-NOV-2017,80.0,80.0,76.8,78.1,45288,466,79.75
SKML,16-NOV-2017,50.0,50.0,48.0,48.0,4000,2,48.5
SMARTLINK,16-NOV-2017,96.5,99.9,95.3,97.15,58886,1000,96.0
SMLISUZU,16-NOV-2017,900.0,923.0,900.0,906.05,19829,909,895.4
SMPL,16-NOV-2017,1.55,1.55,1.55,1.55,24919,18,1.6
SMSLIFE,16-NOV-2017,411.05,440.0,411.05,429.95,1987,58,429.4
SMSPHARMA,16-NOV-2017,96.1,100.8,96.1,99.75,156155,1614,97.0
SNOWMAN,16-NOV-2017,51.8,53.0,51.5,52.4,376471,1813,51.6
SOBHA,16-NOV-2017,514.45,522.0,514.45,520.45,274851,9087,515.85
SOLARINDS,16-NOV-2017,1075.0,1152.0,1075.0,1125.5,41819,2415,1080.2
SOMANYCERA,16-NOV-2017,830.0,860.0,824.5,847.6,7914,721,823.85
SOMATEX,16-NOV-2017,14.9,14.95,14.55,14.6,52511,123,14.65
SOMICONVEY,16-NOV-2017,60.35,63.0,60.3,61.9,30348,289,60.25
SONASTEER,16-NOV-2017,106.0,112.35,106.0,108.4,370295,3707,105.4
SONATSOFTW,16-NOV-2017,192.5,207.0,192.5,205.85,892845,13181,192.35
SORILHOLD,16-NOV-2017,169.9,169.9,162.2,169.9,286014,1430,161.85
SORILINFRA,16-NOV-2017,294.4,312.95,290.2,312.95,1724123,21975,284.5
SOTL,16-NOV-2017,1382.8,1420.0,1324.25,1393.1,2655,188,1342.55
SOUTHBANK,16-NOV-2017,30.15,30.9,30.0,30.45,5690904,8165,30.05
SPAL,16-NOV-2017,373.05,379.95,359.9,367.1,30409,966,376.2
SPARC,16-NOV-2017,399.0,400.45,390.0,391.4,198086,5206,395.8
SPECIALITY,16-NOV-2017,129.8,131.7,125.2,126.85,107651,1057,127.25
SPENTEX,16-NOV-2017,3.9,3.95,3.55,3.6,73858,86,3.7
SPHEREGSL,16-NOV-2017,39.4,43.0,39.4,42.5,10614,85,41.2
SPIC,16-NOV-2017,40.65,42.8,40.45,42.45,676363,2469,40.3
SPICEMOBI,16-NOV-2017,19.85,20.0,19.5,19.85,11603,60,19.5
SPLIL,16-NOV-2017,19.9,19.9,18.5,18.95,8419,62,19.3
SPMLINFRA,16-NOV-2017,151.9,155.85,150.95,151.65,84551,1599,150.15
SPTL,16-NOV-2017,76.05,77.65,75.6,76.4,3283886,21368,75.6
SPYL,16-NOV-2017,0.4,0.45,0.35,0.45,1679702,82,0.4
SQSBFSI,16-NOV-2017,438.0,468.45,430.0,463.9,16755,667,438.25
SREEL,16-NOV-2017,174.75,174.8,167.0,171.35,9029,221,172.95
SREIBNPNCD,16-NOV-2017,972.0,995.0,972.0,990.0,118,3,973.0
SREIBNPNCD,16-NOV-2017,985.0,985.0,985.0,985.0,10,1,980.0
SREIBNPNCD,16-NOV-2017,995.0,995.0,994.0,994.0,240,3,995.0
SREINFRA,16-NOV-2017,97.7,100.1,95.95,98.8,2378036,15370,96.3
SREINFRA,16-NOV-2017,1071.0,1071.0,1071.0,1071.0,16,1,1105.0
SREINFRA,16-NOV-2017,1015.0,1015.01,1006.0,1006.0,53,4,1015.0
SREINFRA,16-NOV-2017,990.0,995.0,990.0,995.0,110,8,975.0
SRF,16-NOV-2017,1706.0,1754.95,1699.4,1742.1,148790,7476,1706.4
SRHHYPOLTD,16-NOV-2017,220.75,227.0,216.55,222.75,10445,275,220.1
SRIPIPES,16-NOV-2017,357.9,368.5,357.9,366.3,112332,2571,354.7
SRIRAM,16-NOV-2017,16.0,16.0,16.0,16.0,12000,2,16.0
SRSLTD,16-NOV-2017,2.35,2.4,2.35,2.35,491369,221,2.45
SRTRANSFIN,16-NOV-2017,1221.15,1244.0,1204.35,1226.1,487656,51594,1219.2
SRTRANSFIN,16-NOV-2017,546.5,546.5,542.0,542.0,205,3,546.38
SRTRANSFIN,16-NOV-2017,1076.05,1076.05,1026.55,1026.55,10,2,1099.9
SRTRANSFIN,16-NOV-2017,1116.0,1116.0,1116.0,1116.0,10,1,1114.0
SSWL,16-NOV-2017,837.85,841.45,819.65,822.85,8611,827,835.05
STAMPEDE,16-NOV-2017,5.8,6.1,5.8,5.8,81563,123,6.1
STAN,16-NOV-2017,56.8,56.8,56.0,56.2,962,20,56.3
STAR,16-NOV-2017,775.0,775.0,760.2,767.45,293347,11242,762.1
STARCEMENT,16-NOV-2017,110.3,112.9,110.1,110.95,138518,1093,110.55
STARPAPER,16-NOV-2017,196.45,221.4,195.75,211.45,608866,13053,195.05
STCINDIA,16-NOV-2017,199.4,220.3,199.4,218.1,169651,2183,209.85
STEELCITY,16-NOV-2017,130.0,130.0,129.25,129.6,26000,10,126.0
STEELXIND,16-NOV-2017,117.95,118.8,117.7,118.45,2319077,29569,117.45
STEL,16-NOV-2017,94.05,97.55,92.95,95.1,18206,131,92.95
STERLINBIO,16-NOV-2017,3.3,3.4,3.2,3.25,253582,247,3.3
STERTOOLS,16-NOV-2017,320.0,320.0,307.5,311.25,111022,3808,320.15
STINDIA,16-NOV-2017,13.4,13.95,13.35,13.65,1326,31,13.8
STRTECH,16-NOV-2017,263.1,268.4,261.0,261.9,1456544,26366,264.35
SUBEX,16-NOV-2017,8.25,8.4,8.2,8.3,2264944,1127,8.25
SUBROS,16-NOV-2017,243.0,246.1,239.25,241.8,29435,814,242.45
SUDARSCHEM,16-NOV-2017,365.45,368.9,364.9,365.65,46169,1194,365.1
SUJANAUNI,16-NOV-2017,0.9,1.0,0.9,0.95,176540,52,0.95
SUMEETINDS,16-NOV-2017,32.0,32.0,30.5,30.7,575458,2479,32.6
SUMMITSEC,16-NOV-2017,733.0,738.0,720.5,732.05,1073,140,722.8
SUNCLAYLTD,16-NOV-2017,5425.5,5585.0,5390.0,5505.15,7589,232,5443.35
SUNDARAM,16-NOV-2017,3.55,3.6,3.45,3.5,291581,170,3.6
SUNDARMFIN,16-NOV-2017,1847.65,1857.0,1830.0,1844.05,8680,939,1833.3
SUNDRMBRAK,16-NOV-2017,614.05,624.65,614.05,620.5,3139,160,613.95
SUNDRMFAST,16-NOV-2017,475.0,480.35,472.65,474.0,107237,1942,472.95
SUNFLAG,16-NOV-2017,72.65,74.05,71.2,73.25,531241,3436,72.55
SUNILHITEC,16-NOV-2017,13.3,13.55,13.15,13.3,1653467,2440,13.3
SUNPHARMA,16-NOV-2017,505.0,510.8,498.2,508.55,5351102,65301,504.65
SUNTECK,16-NOV-2017,370.65,372.0,364.5,370.15,116282,5059,365.25
SUNTV,16-NOV-2017,837.5,849.0,832.05,845.55,771052,18238,831.5
SUPERHOUSE,16-NOV-2017,166.5,175.0,166.5,170.45,25248,471,167.25
SUPERSPIN,16-NOV-2017,16.5,16.65,16.0,16.3,28690,169,16.0
SUPPETRO,16-NOV-2017,358.0,358.9,351.1,358.05,14470,316,350.45
SUPRAJIT,16-NOV-2017,276.05,280.0,271.35,274.3,47764,1764,279.65
SUPREMEIND,16-NOV-2017,1111.0,1152.0,1106.05,1148.8,58070,5972,1111.25
SUPREMEINF,16-NOV-2017,91.0,94.0,90.8,91.7,8539,83,93.05
SUPREMETEX,16-NOV-2017,2.2,2.2,2.1,2.15,171084,157,2.15
SURANAIND,16-NOV-2017,2.95,2.95,2.7,2.8,11995,42,2.9
SURANASOL,16-NOV-2017,17.25,20.25,16.3,20.25,2186962,3672,16.9
SURANAT&P,16-NOV-2017,6.05,6.2,5.9,6.15,28835,76,6.05
SURYALAXMI,16-NOV-2017,89.0,89.0,87.0,87.5,8068,164,87.6
SURYAROSNI,16-NOV-2017,345.0,376.9,343.5,367.55,388748,10192,343.35
SUTLEJTEX,16-NOV-2017,97.0,97.7,95.15,96.2,60236,471,95.65
SUVEN,16-NOV-2017,190.1,200.95,189.1,198.5,909555,14045,190.85
SUZLON,16-NOV-2017,13.4,13.55,12.8,13.45,89067942,56667,13.65
SWANENERGY,16-NOV-2017,162.1,166.8,162.1,164.75,409665,2329,158.9
SWARAJENG,16-NOV-2017,1880.0,1933.5,1872.05,1921.7,1452,324,1872.7
SWELECTES,16-NOV-2017,461.0,465.0,452.25,454.05,9450,517,458.6
SYMPHONY,16-NOV-2017,1575.0,1603.6,1538.3,1560.65,20310,4926,1560.0
SYNCOM,16-NOV-2017,4.95,5.55,4.8,5.2,287892,500,4.95
SYNDIBANK,16-NOV-2017,84.5,87.75,82.85,87.45,4518754,19882,83.95
SYNGENE,16-NOV-2017,510.0,514.8,505.0,507.4,49855,11205,508.4
TAINWALCHM,16-NOV-2017,100.0,103.65,97.35,98.45,3861,83,100.1
TAJGVK,16-NOV-2017,165.5,165.95,164.0,165.1,10753,2130,165.15
TAKE,16-NOV-2017,154.0,156.35,151.3,155.15,435457,5215,153.3
TALBROAUTO,16-NOV-2017,201.05,202.6,196.05,198.6,10167,397,198.1
TALWALKARS,16-NOV-2017,258.5,260.0,252.6,253.7,92788,1767,258.25
TANLA,16-NOV-2017,30.8,31.25,30.55,31.05,302522,735,30.55
TANTIACONS,16-NOV-2017,16.8,17.0,16.55,16.85,3323,25,17.4
TARAJEWELS,16-NOV-2017,23.5,23.9,21.2,21.8,342423,1552,23.45
TARAPUR,16-NOV-2017,6.2,6.65,6.2,6.55,2535,11,6.4
TARMAT,16-NOV-2017,48.5,50.2,47.5,49.8,7736,140,48.15
TASTYBITE,16-NOV-2017,7000.0,7099.0,6712.0,6845.15,5439,1162,6889.6
TATACHEM,16-NOV-2017,707.0,716.95,705.0,714.6,410367,8583,705.9
TATACOFFEE,16-NOV-2017,142.0,146.75,142.0,145.1,586647,5858,141.6
TATACOMM,16-NOV-2017,689.0,698.1,683.9,695.7,306185,6784,681.5
TATAELXSI,16-NOV-2017,877.65,900.0,862.8,895.6,552550,16471,872.5
TATAGLOBAL,16-NOV-2017,254.0,254.65,247.2,251.95,6292626,34898,250.9
TATAINVEST,16-NOV-2017,829.95,842.55,826.1,837.5,19705,1332,829.4
TATAMETALI,16-NOV-2017,782.15,808.45,768.1,803.5,206890,8842,780.45
TATAMOTORS,16-NOV-2017,411.35,415.9,411.35,413.45,6291441,81043,408.65
TATAMTRDVR,16-NOV-2017,239.0,241.6,237.8,238.55,925824,21831,237.25
TATAPOWER,16-NOV-2017,82.4,85.25,82.4,84.8,9687109,46995,82.05
TATASPONGE,16-NOV-2017,926.0,935.1,921.6,929.75,96694,2995,920.8
TATASTEEL,16-NOV-2017,682.9,689.5,676.2,686.35,2465499,46409,677.75
TBZ,16-NOV-2017,116.2,118.6,115.75,117.35,130421,1555,116.2
TCI,16-NOV-2017,268.0,275.0,262.4,270.35,94336,967,266.75
TCIDEVELOP,16-NOV-2017,445.3,479.85,445.3,460.75,743,37,444.95
TCIEXP,16-NOV-2017,538.0,543.7,526.6,529.75,4051,221,535.3
TCIFINANCE,16-NOV-2017,23.1,23.1,22.1,22.6,6926,55,22.65
TCPLPACK,16-NOV-2017,650.0,655.0,633.4,650.65,2421,77,650.55
TCS,16-NOV-2017,2710.0,2763.0,2686.95,2746.65,826741,45075,2705.3
TDPOWERSYS,16-NOV-2017,211.5,212.7,200.0,201.55,184497,5538,206.45
TEAMLEASE,16-NOV-2017,1858.95,1880.0,1796.15,1848.2,29097,1974,1843.55
TECHIN,16-NOV-2017,10.0,10.9,10.0,10.1,987,13,10.45
TECHM,16-NOV-2017,499.0,502.0,488.2,499.9,1376234,37297,496.55
TECHNO,16-NOV-2017,377.0,389.4,375.25,382.5,31111,1735,378.0
TECHNOFAB,16-NOV-2017,243.9,255.0,238.65,241.5,1957,69,239.5
TEJASNET,16-NOV-2017,392.2,424.0,387.3,412.85,577915,19061,391.55
TERASOFT,16-NOV-2017,61.1,61.6,58.55,60.35,13977,253,59.25
TEXINFRA,16-NOV-2017,51.5,60.7,50.7,60.4,4209692,12390,50.6
TEXMOPIPES,16-NOV-2017,26.5,26.9,25.8,26.2,135119,688,26.45
TEXRAIL,16-NOV-2017,111.9,114.8,111.5,113.3,2521415,12571,110.55
TFCILTD,16-NOV-2017,139.0,139.0,135.05,137.8,276158,1762,135.8
TFL,16-NOV-2017,10.65,11.0,10.6,11.0,1197,7,10.75
TGBHOTELS,16-NOV-2017,54.25,55.25,53.65,54.55,27783,212,54.05
THANGAMAYL,16-NOV-2017,411.95,435.5,410.0,415.3,509971,340,420.45
THEMISMED,16-NOV-2017,472.65,475.0,469.5,469.75,1445,21,471.75
THERMAX,16-NOV-2017,997.0,1060.0,982.0,1030.75,53138,3891,997.7
THIRUSUGAR,16-NOV-2017,64.45,67.0,64.45,66.05,15122,187,65.15
THOMASCOOK,16-NOV-2017,228.5,230.0,222.3,225.85,172349,2987,228.85
THYROCARE,16-NOV-2017,677.65,678.95,668.0,669.4,11301,843,667.75
TI,16-NOV-2017,15.6,16.6,15.3,16.3,699314,1517,15.6
TIDEWATER,16-NOV-2017,6696.2,6760.0,6647.15,6724.35,1514,517,6651.75
