SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RUPA,02-MAR-2017,284.7,294.0,280.0,282.8,10966,493,288.05
RUSHIL,02-MAR-2017,661.0,661.0,641.0,643.4,28178,887,655.6
SABEVENTS,02-MAR-2017,51.75,52.85,49.7,51.35,7775,74,51.2
SABTN,02-MAR-2017,284.45,288.5,284.45,286.0,29385,388,280.85
SADBHAV,02-MAR-2017,274.0,276.7,271.1,272.05,709415,736,273.0
SADBHIN,02-MAR-2017,95.15,96.9,94.7,95.3,5675,86,95.0
SAGCEM,02-MAR-2017,761.6,773.95,731.05,734.25,5783,319,765.65
SAIL,02-MAR-2017,64.2,64.65,61.4,61.9,9286145,23713,63.35
SAKAR,02-MAR-2017,54.5,54.5,54.5,54.5,3000,1,53.55
SAKHTISUG,02-MAR-2017,36.0,36.65,35.5,35.65,171632,607,35.75
SAKSOFT,02-MAR-2017,282.35,282.35,272.6,275.5,4682,201,278.85
SAKUMA,02-MAR-2017,66.4,66.4,63.75,64.05,23720,161,64.8
SALONA,02-MAR-2017,62.0,62.5,60.25,60.25,4918,55,63.15
SALORAINTL,02-MAR-2017,66.2,70.0,63.2,64.25,13139,124,66.95
SALSTEEL,02-MAR-2017,5.75,5.95,5.7,5.95,88830,61,5.7
SALZERELEC,02-MAR-2017,190.0,191.5,187.0,189.0,11559,453,190.5
SAMBHAAV,02-MAR-2017,7.7,7.75,7.0,7.05,47733,155,7.5
SAMTEL,02-MAR-2017,0.65,0.65,0.65,0.65,3205,6,0.7
SANCO,02-MAR-2017,129.9,129.9,119.05,120.25,19696,314,129.25
SANDESH,02-MAR-2017,924.95,925.0,902.2,906.1,1177,225,906.4
SANGAMIND,02-MAR-2017,266.45,276.8,262.0,266.2,57307,154,266.65
SANGHIIND,02-MAR-2017,65.65,65.65,62.0,62.3,172213,1273,65.45
SANGHVIFOR,02-MAR-2017,44.0,45.8,44.0,44.15,9114,162,44.0
SANGHVIMOV,02-MAR-2017,243.0,243.95,237.0,238.6,218992,700,240.6
SANOFI,02-MAR-2017,4275.35,4296.45,4231.0,4261.3,4450,581,4273.9
SANWARIA,02-MAR-2017,8.6,8.9,8.25,8.35,270090,526,8.6
SARDAEN,02-MAR-2017,259.0,259.85,244.8,247.65,125545,2092,251.85
SAREGAMA,02-MAR-2017,212.0,213.95,205.6,206.3,32080,616,210.6
SARLAPOLY,02-MAR-2017,62.9,63.5,59.5,60.05,212752,1021,62.2
SASKEN,02-MAR-2017,398.95,399.95,395.0,398.3,3393,188,397.8
SASTASUNDR,02-MAR-2017,82.0,88.0,82.0,85.45,67642,575,81.85
SATHAISPAT,02-MAR-2017,62.4,63.5,59.4,60.0,19910,159,62.85
SATIN,02-MAR-2017,410.4,423.9,385.5,401.0,209469,6164,413.25
SBBJ,02-MAR-2017,748.0,755.5,736.3,738.9,22281,1059,747.15
SBIN,02-MAR-2017,273.0,274.7,266.5,267.3,14220808,80696,271.75
SBIN,02-MAR-2017,12080.0,12136.0,12030.02,12085.21,173,31,12050.0
SBT,02-MAR-2017,589.0,594.8,578.2,580.05,37050,981,587.25
SCHNEIDER,02-MAR-2017,135.05,136.8,132.1,132.75,133412,1195,134.6
SCI,02-MAR-2017,63.0,63.8,62.4,63.3,438529,2464,62.85
SDBL,02-MAR-2017,124.6,127.0,123.1,124.05,23776,422,124.3
SEAMECLTD,02-MAR-2017,84.55,86.9,81.65,86.55,196772,1363,84.55
SEINV,02-MAR-2017,184.9,184.9,178.05,178.3,1102,49,184.95
SELAN,02-MAR-2017,180.8,183.0,178.3,178.65,75294,1421,180.65
SELMCL,02-MAR-2017,3.2,3.2,3.1,3.15,131815,67,3.15
SEPOWER,02-MAR-2017,13.65,13.65,12.45,13.0,121,4,13.05
SEQUENT,02-MAR-2017,137.95,139.55,132.75,134.2,24503,674,138.25
SERVALL,02-MAR-2017,3.3,3.35,3.05,3.05,24138,23,3.2
SESHAPAPER,02-MAR-2017,794.9,809.5,775.5,779.45,7047,513,787.8
SETCO,02-MAR-2017,36.6,36.65,35.05,35.15,119469,2894,36.55
SETFGOLD,02-MAR-2017,2707.0,2718.0,2700.35,2709.45,4303,509,2707.4
SETFNIF50,02-MAR-2017,91.41,91.53,90.9,90.9,1739,41,91.0
SETFNIFBK,02-MAR-2017,212.0,212.0,210.68,210.68,205,9,211.18
SETFNN50,02-MAR-2017,250.3,251.0,246.05,246.05,269,24,248.65
SEZAL,02-MAR-2017,6.65,6.9,6.65,6.7,1834,11,7.0
SFCL,02-MAR-2017,112.2,113.45,111.6,111.75,39644,166,112.0
SFL,02-MAR-2017,1068.0,1081.0,1062.95,1067.35,5054,427,1066.85
SGBAUG24,02-MAR-2017,2825.0,2875.0,2821.0,2860.0,366,48,2844.56
SGBFEB24,02-MAR-2017,2825.0,2873.99,2825.0,2845.0,81,13,2841.91
SGBMAR24,02-MAR-2017,2850.0,2880.0,2850.0,2880.0,6,2,2850.0
SGBNOV23,02-MAR-2017,2841.0,2875.0,2826.0,2875.0,243,21,2840.45
SGBNOV24,02-MAR-2017,2833.99,2840.0,2810.0,2817.19,447,67,2812.3
SGBSEP24,02-MAR-2017,2850.0,2869.0,2825.0,2855.6,598,59,2850.0
SGJHL,02-MAR-2017,3.6,3.6,3.5,3.6,2627,12,3.45
SGL,02-MAR-2017,12.2,12.8,12.2,12.6,15665,55,12.55
SHAHALLOYS,02-MAR-2017,14.5,16.0,14.5,14.7,6360,15,15.25
SHAKTIPUMP,02-MAR-2017,167.45,168.85,161.6,162.25,31547,1172,166.45
SHALPAINTS,02-MAR-2017,148.0,149.0,144.6,145.35,35090,1018,147.8
SHANTIGEAR,02-MAR-2017,111.55,112.5,111.1,111.75,10522,148,111.8
SHARDACROP,02-MAR-2017,470.7,471.0,453.0,468.75,29220,4034,457.55
SHARDAMOTR,02-MAR-2017,1449.95,1518.05,1406.05,1487.85,15586,1885,1432.55
SHARIABEES,02-MAR-2017,209.0,211.99,203.0,204.57,29,7,211.63
SHARONBIO,02-MAR-2017,8.95,8.95,8.7,8.75,186339,294,8.9
SHEMAROO,02-MAR-2017,416.8,418.05,407.1,408.75,19902,1012,412.85
SHILPAMED,02-MAR-2017,646.6,651.0,639.0,640.6,28122,894,641.0
SHILPI,02-MAR-2017,225.35,225.35,220.0,220.9,347148,3016,223.55
SHIRPUR-G,02-MAR-2017,93.1,94.4,91.1,92.35,19547,166,93.1
SHIVAMAUTO,02-MAR-2017,43.95,44.0,42.5,42.85,77240,634,43.35
SHIVTEX,02-MAR-2017,334.0,349.5,326.9,330.8,41685,1954,334.15
SHK,02-MAR-2017,295.25,298.95,290.0,291.3,24788,2093,296.0
SHOPERSTOP,02-MAR-2017,328.0,330.3,320.0,322.85,28284,703,329.25
SHREECEM,02-MAR-2017,16200.0,16390.0,15790.0,15848.6,8285,4887,16126.3
SHREEPUSHK,02-MAR-2017,182.7,184.7,180.0,180.5,128160,1900,181.35
SHREERAMA,02-MAR-2017,12.8,13.45,12.8,13.0,25431,92,13.15
SHRENUJ,02-MAR-2017,2.2,2.35,2.2,2.3,138839,60,2.25
SHREYANIND,02-MAR-2017,128.6,130.95,127.05,127.25,15459,162,128.5
SHREYAS,02-MAR-2017,298.0,300.0,285.35,286.4,32787,1177,296.9
SHRIPISTON,02-MAR-2017,1224.0,1224.0,1190.0,1195.0,54,3,1166.35
SHRIRAMCIT,02-MAR-2017,1911.0,1911.0,1865.0,1902.25,69760,2983,1891.75
SHRIRAMCIT,02-MAR-2017,1146.0,1146.0,1146.0,1146.0,40,1,1108.01
SHRIRAMCIT,02-MAR-2017,1640.0,1640.0,1640.0,1640.0,44,1,1640.0
SHRIRAMEPC,02-MAR-2017,28.0,28.2,27.0,27.4,58564,346,28.05
SHYAMCENT,02-MAR-2017,7.15,7.4,7.1,7.1,12277,19,7.05
SHYAMTEL,02-MAR-2017,32.0,32.75,31.2,31.85,4340,28,32.3
SICAGEN,02-MAR-2017,25.9,26.0,25.05,25.25,22366,130,25.8
SICAL,02-MAR-2017,266.85,270.5,256.2,257.45,46221,1244,266.8
SIEMENS,02-MAR-2017,1221.9,1225.0,1191.55,1198.25,134419,9012,1216.95
SIGNET,02-MAR-2017,20.3,20.6,19.35,19.55,565842,982,20.0
SIL,02-MAR-2017,23.15,24.0,23.15,23.3,12656,41,24.15
SILINV,02-MAR-2017,168.95,168.95,159.0,161.5,8587,202,168.95
SIMBHALS,02-MAR-2017,30.5,31.45,30.2,30.3,23611,87,30.75
SIMPLEX,02-MAR-2017,33.5,34.0,31.8,32.35,45378,319,33.05
SIMPLEXINF,02-MAR-2017,297.6,305.75,297.6,300.95,7166,493,299.9
SINTEX,02-MAR-2017,97.95,98.5,94.0,94.45,6287404,27700,97.35
SITASHREE,02-MAR-2017,7.4,7.75,7.25,7.75,234950,362,7.05
SITINET,02-MAR-2017,38.5,38.5,37.1,37.35,69000,731,38.15
SIYSIL,02-MAR-2017,1700.0,1710.05,1675.0,1676.3,1194,118,1700.0
SJVN,02-MAR-2017,33.1,33.15,32.0,32.1,604868,2452,32.95
SKFINDIA,02-MAR-2017,1515.0,1515.0,1479.95,1493.8,5631,1101,1495.55
SKIL,02-MAR-2017,27.05,27.3,25.3,25.9,150424,623,27.15
SKIPPER,02-MAR-2017,148.0,148.85,143.25,144.0,29142,561,147.0
SKMEGGPROD,02-MAR-2017,82.5,83.4,81.0,81.2,55311,595,82.8
SMARTLINK,02-MAR-2017,101.4,101.4,92.2,93.2,95577,1351,99.35
SMLISUZU,02-MAR-2017,1292.0,1292.0,1245.0,1249.9,21402,1406,1280.85
SMPL,02-MAR-2017,2.55,2.6,2.5,2.5,61509,45,2.5
SMSPHARMA,02-MAR-2017,91.4,91.45,88.0,88.3,48921,590,90.25
SNOWMAN,02-MAR-2017,60.45,61.0,58.8,59.1,479727,3510,60.15
SOBHA,02-MAR-2017,332.05,334.0,312.8,318.6,301902,7280,336.4
SOLARINDS,02-MAR-2017,725.15,726.6,710.0,713.6,136066,743,717.2
SOMANYCERA,02-MAR-2017,640.0,640.0,629.9,635.35,62833,1122,626.85
SOMATEX,02-MAR-2017,12.3,13.7,12.3,12.85,280332,966,12.65
SOMICONVEY,02-MAR-2017,60.05,61.25,58.6,58.65,7763,91,60.65
SONASTEER,02-MAR-2017,81.95,81.95,81.4,81.65,156401,352,81.5
SONATSOFTW,02-MAR-2017,193.0,194.35,186.0,187.1,89331,1615,193.15
SORILINFRA,02-MAR-2017,102.0,104.85,98.9,99.15,40252,739,101.5
SOTL,02-MAR-2017,906.0,910.05,895.1,899.9,2198,181,901.2
SOUTHBANK,02-MAR-2017,20.9,21.0,20.3,20.35,8473381,6471,20.85
SPAL,02-MAR-2017,434.65,436.5,415.25,419.3,40685,795,431.7
SPARC,02-MAR-2017,343.0,353.65,335.0,337.6,813989,13636,340.15
SPCENET,02-MAR-2017,1.35,1.35,1.35,1.35,5090,5,1.4
SPECIALITY,02-MAR-2017,74.8,75.0,74.25,74.55,14119,307,74.2
SPENTEX,02-MAR-2017,3.7,3.95,3.7,3.8,6227,23,3.85
SPHEREGSL,02-MAR-2017,65.0,67.8,61.5,62.6,42763,242,65.1
SPIC,02-MAR-2017,21.8,21.9,21.0,21.15,161046,353,21.55
SPICEMOBI,02-MAR-2017,17.0,17.0,15.8,15.9,40884,137,16.4
SPLIL,02-MAR-2017,26.5,26.5,24.55,25.1,8387,67,25.3
SPMLINFRA,02-MAR-2017,59.1,61.75,59.1,60.1,48686,221,60.1
SPYL,02-MAR-2017,0.65,0.65,0.6,0.6,227946,56,0.6
SQSBFSI,02-MAR-2017,596.8,599.0,584.45,593.1,24444,667,590.65
SREEL,02-MAR-2017,137.0,144.95,135.0,135.95,7698,92,139.7
SREIBNPNCD,02-MAR-2017,1005.0,1005.0,1005.0,1005.0,5,1,992.0
SREIBNPNCD,02-MAR-2017,930.0,930.0,930.0,930.0,1150,5,950.1
SREIBNPNCD,02-MAR-2017,999.0,999.0,998.0,998.07,191,5,997.0
SREIBNPNCD,02-MAR-2017,994.9,994.9,986.61,987.7,566,11,985.05
SREINFRA,02-MAR-2017,93.7,93.8,89.5,90.05,556531,5926,93.05
SREINFRA,02-MAR-2017,1060.0,1060.0,1059.9,1060.0,307,11,1060.0
SREINFRA,02-MAR-2017,1095.1,1095.1,1095.0,1095.0,20,2,1188.99
SREINFRA,02-MAR-2017,960.1,1020.0,960.0,1020.0,43,4,1039.0
SREINFRA,02-MAR-2017,1003.0,1003.0,1000.1,1000.1,10,2,1004.34
SREINFRA,02-MAR-2017,990.0,990.0,990.0,990.0,25,1,1000.0
SREINFRA,02-MAR-2017,899.96,990.0,899.96,990.0,11,2,1000.0
SREINFRA,02-MAR-2017,950.01,1000.0,950.01,1000.0,40,2,1000.0
SREINFRA,02-MAR-2017,995.0,995.0,976.0,980.0,625,16,1000.0
SRF,02-MAR-2017,1555.05,1617.0,1552.0,1573.3,352871,18843,1550.0
SRGINFOTEC,02-MAR-2017,0.35,0.4,0.35,0.35,11763,13,0.4
SRHHYPOLTD,02-MAR-2017,119.55,121.9,116.3,118.4,11637,195,120.95
SRIPIPES,02-MAR-2017,329.9,329.9,320.0,325.1,91471,1933,325.1
SRSLTD,02-MAR-2017,5.65,5.7,5.3,5.4,554887,539,5.5
SRTRANSFIN,02-MAR-2017,926.9,934.15,895.05,899.2,492200,18334,925.65
SRTRANSFIN,02-MAR-2017,1101.01,1101.01,1101.01,1101.01,25,1,1100.0
SRTRANSFIN,02-MAR-2017,1113.0,1115.0,1113.0,1115.0,250,8,1113.0
SRTRANSFIN,02-MAR-2017,1038.8,1038.8,1020.01,1027.21,458,23,1029.5
SRTRANSFIN,02-MAR-2017,1089.0,1089.0,1087.0,1089.0,50,4,1090.0
SRTRANSFIN,02-MAR-2017,1300.0,1300.0,1300.0,1300.0,50,1,1290.52
SRTRANSFIN,02-MAR-2017,1360.0,1360.0,1360.0,1360.0,10,1,1380.0
SSWL,02-MAR-2017,715.0,722.8,695.1,699.55,23475,1941,715.3
STAMPEDE,02-MAR-2017,23.4,23.4,22.15,22.5,6075495,1059,23.0
STAN,02-MAR-2017,55.45,56.45,55.45,55.85,3020,39,55.9
STAR,02-MAR-2017,1167.0,1173.95,1132.35,1142.05,173879,11232,1168.65
STARPAPER,02-MAR-2017,185.15,188.25,181.6,182.35,49920,819,184.0
STCINDIA,02-MAR-2017,165.45,168.7,160.15,161.75,276773,3709,164.45
STEELCITY,02-MAR-2017,59.6,62.45,59.1,61.25,752000,351,58.85
STEL,02-MAR-2017,67.0,69.8,64.65,65.05,21468,128,68.05
STERLINBIO,02-MAR-2017,4.3,4.35,4.2,4.2,99987,118,4.35
STERTOOLS,02-MAR-2017,205.0,206.05,199.0,200.35,40709,1000,203.5
STINDIA,02-MAR-2017,19.55,19.55,19.0,19.0,51,2,19.75
STRTECH,02-MAR-2017,127.8,130.0,126.35,126.95,439267,5935,127.9
SUBEX,02-MAR-2017,11.2,11.25,10.75,10.85,2290242,1846,11.0
SUBROS,02-MAR-2017,197.45,204.4,196.55,199.65,67887,1869,196.55
SUDARSCHEM,02-MAR-2017,355.0,357.6,342.1,346.0,64860,1847,350.2
SUJANAUNI,02-MAR-2017,1.5,1.5,1.45,1.45,58315,43,1.5
SUMEETINDS,02-MAR-2017,35.8,36.2,33.8,34.05,411862,1779,35.65
SUMMITSEC,02-MAR-2017,441.25,457.9,441.25,445.75,5630,238,435.5
SUNCLAYLTD,02-MAR-2017,3339.95,3379.95,3316.5,3341.4,1866,171,3360.0
SUNDARAM,02-MAR-2017,2.95,3.0,2.9,2.95,248405,279,2.9
SUNDARMFIN,02-MAR-2017,1497.0,1497.0,1462.55,1468.75,48082,1781,1497.6
SUNDRMBRAK,02-MAR-2017,394.95,405.0,387.0,391.05,6744,736,388.05
SUNDRMFAST,02-MAR-2017,335.05,364.0,335.05,355.0,718073,10931,335.05
SUNFLAG,02-MAR-2017,38.9,38.95,36.85,37.05,332705,1890,38.55
SUNILHITEC,02-MAR-2017,11.5,11.6,11.3,11.35,1367625,1856,11.4
SUNPHARMA,02-MAR-2017,700.0,701.3,672.9,676.15,4783045,67751,694.65
SUNTECK,02-MAR-2017,286.7,299.35,275.1,280.25,255134,7745,282.6
SUNTV,02-MAR-2017,724.9,728.05,704.4,707.65,1236859,21643,724.0
SUPERHOUSE,02-MAR-2017,150.1,153.9,150.0,150.6,4768,232,151.55
SUPERSPIN,02-MAR-2017,12.05,12.6,12.0,12.0,43725,108,12.2
SUPPETRO,02-MAR-2017,281.4,281.4,266.15,268.25,42998,1037,277.4
SUPRAJIT,02-MAR-2017,214.0,215.65,207.7,209.45,53342,1274,214.0
SUPREMEIND,02-MAR-2017,1005.0,1005.65,983.0,985.75,20096,2664,989.45
SUPREMEINF,02-MAR-2017,100.0,100.0,95.2,96.15,48969,585,97.75
SUPREMETEX,02-MAR-2017,4.1,4.25,4.05,4.05,518827,289,4.25
SURANAIND,02-MAR-2017,3.15,3.15,3.15,3.15,12379,17,3.0
SURANASOL,02-MAR-2017,22.4,22.8,22.1,22.35,38066,117,22.4
SURANAT&P,02-MAR-2017,5.4,5.4,5.0,5.0,22561,21,5.05
SURYALAXMI,02-MAR-2017,113.0,113.0,108.2,108.45,56802,1661,110.3
SURYAROSNI,02-MAR-2017,193.55,197.0,192.25,193.0,187397,2143,193.55
SUTLEJTEX,02-MAR-2017,828.65,828.65,810.0,819.8,4276,280,818.4
SUVEN,02-MAR-2017,172.2,172.9,169.2,169.75,205156,5171,171.8
SUZLON,02-MAR-2017,17.95,18.2,17.5,17.55,19992936,14766,17.85
SWANENERGY,02-MAR-2017,155.3,156.4,151.6,152.2,224379,1491,154.0
SWARAJENG,02-MAR-2017,1390.5,1413.0,1390.2,1395.3,909,293,1410.65
SWELECTES,02-MAR-2017,354.0,354.0,339.0,343.35,4071,283,350.15
SYMPHONY,02-MAR-2017,1313.55,1315.0,1290.0,1292.2,24877,2906,1292.25
SYNCOM,02-MAR-2017,6.05,6.2,5.95,6.0,65205,229,6.1
SYNDIBANK,02-MAR-2017,70.2,70.8,67.5,67.75,2122914,9503,70.0
SYNGENE,02-MAR-2017,503.35,503.35,485.0,487.1,141579,7700,499.45
TAINWALCHM,02-MAR-2017,49.0,49.6,47.0,47.8,10996,20,47.25
TAJGVK,02-MAR-2017,133.0,134.0,125.45,126.35,31415,825,129.9
TAKE,02-MAR-2017,139.45,143.8,138.1,141.1,481782,5040,138.4
TALBROAUTO,02-MAR-2017,132.0,134.0,123.3,125.1,45578,508,130.65
TALWALKARS,02-MAR-2017,235.5,238.85,226.2,227.75,165511,2867,233.25
TANLA,02-MAR-2017,54.25,54.75,53.0,53.3,336640,1407,53.85
TANTIACONS,02-MAR-2017,21.85,21.85,20.05,20.45,10603,61,21.1
TARAJEWELS,02-MAR-2017,41.6,41.7,40.5,40.6,27103,156,41.0
TARAPUR,02-MAR-2017,7.35,7.7,7.35,7.35,4821,17,7.35
TARMAT,02-MAR-2017,52.7,52.7,47.5,48.25,20122,243,51.3
TATACHEM,02-MAR-2017,571.9,573.55,559.25,561.65,362975,6368,568.2
TATACOFFEE,02-MAR-2017,125.0,127.0,121.5,122.1,483483,3870,124.0
TATACOMM,02-MAR-2017,746.0,750.5,729.3,732.85,315559,10623,743.15
TATAELXSI,02-MAR-2017,1500.0,1517.95,1481.0,1484.05,227156,9289,1495.1
TATAGLOBAL,02-MAR-2017,145.45,145.75,140.05,141.1,1765255,15410,143.6
TATAINVEST,02-MAR-2017,603.95,611.9,586.7,589.75,35672,1905,601.5
TATAMETALI,02-MAR-2017,523.75,523.9,495.0,499.6,622026,10807,521.75
TATAMOTORS,02-MAR-2017,457.85,467.9,453.2,461.7,13667695,147115,449.45
TATAMTRDVR,02-MAR-2017,279.2,285.35,278.4,282.55,4204819,42209,274.55
TATAPOWER,02-MAR-2017,82.35,82.7,80.75,81.05,2051192,16727,81.95
TATASPONGE,02-MAR-2017,712.0,715.65,676.0,681.9,729424,17056,712.15
TATASTEEL,02-MAR-2017,502.0,505.6,492.25,494.65,5722550,63873,500.35
TBZ,02-MAR-2017,68.25,69.05,66.5,66.9,80286,914,68.35
TCI,02-MAR-2017,205.35,211.0,203.5,204.4,68943,1339,205.35
TCIDEVELOP,02-MAR-2017,350.0,366.7,346.3,347.1,556,7,350.0
TCIEXP,02-MAR-2017,312.0,312.0,300.1,301.35,17067,438,307.55
TCIFINANCE,02-MAR-2017,25.45,25.45,23.85,24.15,30187,172,24.85
TCS,02-MAR-2017,2486.7,2510.0,2470.05,2501.45,772471,44956,2479.55
TDPOWERSYS,02-MAR-2017,160.95,161.0,157.8,157.95,12753,194,159.3
TEAMLEASE,02-MAR-2017,878.0,878.0,853.05,871.4,37884,1842,862.1
TECHIN,02-MAR-2017,4.05,4.05,3.9,3.9,179,2,3.9
TECHM,02-MAR-2017,503.0,505.05,497.3,499.9,2392413,46587,499.75
TECHNO,02-MAR-2017,368.9,371.95,357.8,368.45,55678,1692,376.8
TECHNOFAB,02-MAR-2017,192.45,192.45,186.0,187.8,2938,71,188.75
TERASOFT,02-MAR-2017,104.0,104.0,98.5,100.75,97055,1438,102.7
TEXINFRA,02-MAR-2017,42.75,47.2,42.0,42.95,368318,2259,42.15
TEXMOPIPES,02-MAR-2017,20.4,20.8,20.0,20.2,69140,200,20.45
TEXRAIL,02-MAR-2017,91.2,93.6,89.5,90.0,1006106,9245,89.45
TFCILTD,02-MAR-2017,57.6,59.25,56.8,57.1,318176,1698,57.6
TFL,02-MAR-2017,12.6,12.6,10.5,10.5,1372,14,11.25
TGBHOTELS,02-MAR-2017,61.0,61.0,59.1,59.35,37867,379,60.55
THANGAMAYL,02-MAR-2017,206.05,212.95,206.0,210.05,6620,121,209.5
THEMISMED,02-MAR-2017,607.95,607.95,592.2,597.85,7470,313,598.25
THERMAX,02-MAR-2017,870.35,896.5,870.2,877.85,53969,2402,870.4
THIRUSUGAR,02-MAR-2017,60.9,62.9,60.35,61.05,14382,240,61.25
THOMASCOOK,02-MAR-2017,196.0,201.95,194.1,200.0,136642,4519,196.3
THYROCARE,02-MAR-2017,699.5,705.0,690.1,694.3,31614,4795,691.35
TI,02-MAR-2017,13.9,14.55,13.75,14.05,279331,781,13.8
TIDEWATER,02-MAR-2017,6090.0,6170.0,6002.3,6019.5,2178,667,6017.3
TIIL,02-MAR-2017,411.0,417.4,401.5,416.3,11694,1040,402.35
TIJARIA,02-MAR-2017,7.55,7.55,7.25,7.35,8861,34,7.6
TIL,02-MAR-2017,301.05,303.5,294.75,295.15,5937,252,298.75
TIMESGTY,02-MAR-2017,35.75,37.3,35.75,35.75,9334,54,37.6
TIMETECHNO,02-MAR-2017,101.5,103.45,100.3,101.1,544928,4285,100.55
TIMKEN,02-MAR-2017,610.0,613.6,605.0,607.1,15713,697,607.1
TINPLATE,02-MAR-2017,83.6,84.4,80.45,80.85,282562,1441,83.55
TIRUMALCHM,02-MAR-2017,859.4,871.9,844.0,848.1,41407,2222,857.15
TITAN,02-MAR-2017,441.0,446.0,428.0,430.45,1145833,24391,438.15
TMRVL,02-MAR-2017,184.75,188.1,184.75,186.45,26948,479,186.65
TNPETRO,02-MAR-2017,31.0,31.4,29.65,29.85,123560,765,31.05
TNPL,02-MAR-2017,350.55,358.0,346.05,347.95,120506,3914,347.45
TNTELE,02-MAR-2017,3.2,3.2,3.2,3.2,2400,4,3.35
TOKYOPLAST,02-MAR-2017,103.7,108.9,101.0,101.55,52053,508,101.7
TORNTPHARM,02-MAR-2017,1375.0,1398.0,1362.0,1368.85,246041,9956,1369.9
TORNTPOWER,02-MAR-2017,208.5,208.95,200.05,201.0,404428,10578,207.5
TPLPLASTEH,02-MAR-2017,544.85,544.85,515.55,523.1,2870,252,537.85
TREEHOUSE,02-MAR-2017,20.05,20.9,19.9,20.05,48886,249,20.1
TRENT,02-MAR-2017,246.9,247.0,237.1,238.15,88744,1475,246.1
TRF,02-MAR-2017,213.55,219.8,202.3,205.2,102174,2679,212.6
TRICOM,02-MAR-2017,1.05,1.1,1.0,1.05,55752,28,1.05
TRIDENT,02-MAR-2017,73.9,74.4,71.2,71.5,1223593,5649,73.65
TRIGYN,02-MAR-2017,114.9,115.8,114.65,115.8,62752,713,110.3
TRIL,02-MAR-2017,396.05,398.8,380.65,383.85,18902,819,396.05
TRITURBINE,02-MAR-2017,121.15,123.0,120.1,121.75,28395,405,121.75
TRIVENI,02-MAR-2017,70.8,71.85,69.75,70.0,386185,1723,70.8
TTKHLTCARE,02-MAR-2017,809.9,812.9,795.0,799.25,2869,178,801.4
TTKPRESTIG,02-MAR-2017,5510.6,5625.0,5462.2,5600.65,5133,1625,5499.7
TTL,02-MAR-2017,56.85,57.45,54.6,54.75,39616,318,56.1
TTML,02-MAR-2017,10.0,10.45,9.3,9.5,51331080,27525,9.6
TUBEINVEST,02-MAR-2017,618.25,628.0,607.65,625.15,28494,1105,622.5
TULSI,02-MAR-2017,3.9,4.1,3.8,3.8,42188,53,3.85
TV18BRDCST,02-MAR-2017,42.0,42.25,40.25,40.5,4408015,6638,41.8
TVSELECT,02-MAR-2017,180.85,183.0,177.3,178.15,128437,2226,179.3
TVSMOTOR,02-MAR-2017,424.05,432.15,422.1,426.45,775887,13337,425.25
TVSSRICHAK,02-MAR-2017,3042.0,3059.95,3006.05,3013.2,1502,372,3030.75
TVTODAY,02-MAR-2017,261.05,264.4,251.3,260.15,107177,2255,261.35
TVVISION,02-MAR-2017,279.95,281.8,262.0,270.75,62629,294,272.9
TWL,02-MAR-2017,104.0,108.9,103.3,105.25,1535345,12975,102.85
UBHOLDINGS,02-MAR-2017,27.15,27.5,26.15,26.5,91130,602,27.0
UBL,02-MAR-2017,786.0,790.7,770.5,777.4,162920,5338,782.5
UCALFUEL,02-MAR-2017,183.55,183.55,179.0,180.2,32038,954,183.1
UCOBANK,02-MAR-2017,37.55,37.8,36.2,36.3,728403,2848,37.45
UFLEX,02-MAR-2017,270.25,272.3,267.4,268.7,81246,2004,270.15
UFO,02-MAR-2017,405.05,409.95,400.0,401.25,43027,1595,402.8
UGARSUGAR,02-MAR-2017,34.55,35.35,34.05,34.2,159451,649,34.75
UJAAS,02-MAR-2017,35.7,35.9,33.8,34.15,1298609,5026,35.4
UJJIVAN,02-MAR-2017,435.0,453.4,432.85,442.75,2019884,29889,433.25
ULTRACEMCO,02-MAR-2017,3745.0,3849.65,3745.0,3817.8,1005693,38137,3731.1
UMANGDAIRY,02-MAR-2017,81.05,83.3,77.25,78.1,81437,1362,81.35
UMESLTD,02-MAR-2017,2.6,2.6,2.6,2.6,50,1,2.6
UNICHEMLAB,02-MAR-2017,252.95,257.9,250.05,254.15,108027,1892,251.1
UNIENTER,02-MAR-2017,70.5,71.0,67.6,69.1,11799,160,70.0
UNIONBANK,02-MAR-2017,150.0,150.2,145.25,145.95,2615693,16438,148.75
UNIPLY,02-MAR-2017,329.0,331.5,319.0,322.85,31482,713,326.75
UNITECH,02-MAR-2017,6.4,6.5,6.05,6.1,36627974,13346,6.35
UNITEDBNK,02-MAR-2017,25.25,25.35,24.5,24.6,329951,1104,25.05
UNITEDPOLY,02-MAR-2017,24.0,24.0,23.0,23.0,9000,2,23.7
UNITEDTEA,02-MAR-2017,320.05,334.8,320.05,332.45,1945,48,326.9
UNITY,02-MAR-2017,8.8,8.8,8.5,8.5,75474,204,8.6
UNIVCABLES,02-MAR-2017,93.75,94.6,91.8,92.7,47485,399,92.75
UPERGANGES,02-MAR-2017,352.0,356.25,344.0,345.85,64843,1396,350.65
UPL,02-MAR-2017,721.9,725.0,688.35,701.55,1218854,38924,717.35
USHAMART,02-MAR-2017,19.45,19.85,18.45,18.75,1517936,2118,19.35
