SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRSMJOHNSN,25-JAN-2019,79.1,79.7,75.35,76.25,86743,1349,79.25
PSB,25-JAN-2019,29.0,29.4,28.5,28.75,38791,328,28.9
PSL,25-JAN-2019,1.25,1.25,1.2,1.2,67560,70,1.25
PSPPROJECT,25-JAN-2019,392.6,404.9,388.05,392.35,10988,714,396.55
PSUBNKBEES,25-JAN-2019,333.9,334.11,325.5,325.98,322,56,330.52
PTC,25-JAN-2019,86.1,86.6,84.8,85.7,1192474,8501,85.45
PTL,25-JAN-2019,41.2,41.3,39.8,40.0,39473,220,40.55
PULZ,25-JAN-2019,34.0,34.0,34.0,34.0,2000,1,35.0
PUNJABCHEM,25-JAN-2019,710.3,730.0,706.0,718.0,7699,351,717.75
PUNJLLOYD,25-JAN-2019,3.2,3.2,3.2,3.2,517121,505,3.35
PURVA,25-JAN-2019,76.1,76.25,72.5,73.05,76906,702,75.15
PVP,25-JAN-2019,3.75,3.85,3.6,3.65,106318,124,3.75
PVR,25-JAN-2019,1622.75,1622.75,1554.35,1561.8,451491,21107,1600.4
QGOLDHALF,25-JAN-2019,1424.9,1426.0,1421.8,1424.8,473,38,1427.1
QUESS,25-JAN-2019,645.0,645.0,635.0,642.3,92847,4847,646.15
QUICKHEAL,25-JAN-2019,196.0,198.25,187.5,188.55,57389,1650,195.6
RADAAN,25-JAN-2019,3.05,3.2,3.05,3.1,24412,48,3.2
RADICO,25-JAN-2019,427.1,439.5,415.25,420.8,1045999,25708,427.95
RADIOCITY,25-JAN-2019,281.85,287.95,276.0,278.2,32235,2111,285.0
RAIN,25-JAN-2019,121.8,126.25,114.25,114.85,854025,18962,120.25
RAINBOWPAP,25-JAN-2019,0.95,1.0,0.9,1.0,20808,29,0.95
RAJESHEXPO,25-JAN-2019,574.1,603.0,572.05,584.55,274953,9426,574.0
RAJMET,25-JAN-2019,25.8,26.0,25.8,26.0,8000,2,25.95
RAJRAYON,25-JAN-2019,0.1,0.15,0.1,0.15,699744,66,0.1
RAJSREESUG,25-JAN-2019,22.0,23.0,21.4,21.75,18504,84,22.5
RAJTV,25-JAN-2019,47.6,47.6,45.3,45.3,2145,17,46.15
RALLIS,25-JAN-2019,165.0,167.85,162.0,162.3,214453,4266,163.9
RAMANEWS,25-JAN-2019,23.8,24.45,23.75,23.8,38182,116,23.95
RAMASTEEL,25-JAN-2019,103.4,108.8,102.45,107.85,101409,695,103.65
RAMCOCEM,25-JAN-2019,599.7,600.0,573.2,579.25,407804,12721,599.7
RAMCOIND,25-JAN-2019,218.05,218.05,208.55,210.35,10655,531,216.8
RAMCOSYS,25-JAN-2019,240.9,269.0,239.8,245.05,79989,2333,240.0
RAMGOPOLY,25-JAN-2019,3.1,3.1,2.95,3.1,201,3,3.1
RAMKY,25-JAN-2019,135.45,141.35,128.8,132.15,25211,679,134.9
RAMSARUP,25-JAN-2019,0.45,0.5,0.4,0.4,1506,9,0.45
RANASUG,25-JAN-2019,3.2,3.25,3.15,3.15,113570,183,3.2
RANEENGINE,25-JAN-2019,453.25,473.25,450.0,451.9,6893,499,454.0
RANEHOLDIN,25-JAN-2019,1097.75,1097.75,1020.25,1025.75,3318,327,1084.2
RATNAMANI,25-JAN-2019,890.95,899.9,871.55,885.25,15164,720,890.45
RAYMOND,25-JAN-2019,802.55,805.1,766.85,774.4,944678,18461,796.15
RBL,25-JAN-2019,538.7,553.6,532.3,541.2,4663,548,540.55
RBLBANK,25-JAN-2019,581.8,583.6,571.2,573.65,955137,25045,578.15
RCF,25-JAN-2019,62.25,63.9,61.5,61.95,832301,4873,62.2
RCOM,25-JAN-2019,12.85,12.95,12.35,12.45,27002942,54275,12.85
RECLTD,25-JAN-2019,122.9,123.7,119.3,120.7,5955399,27791,122.5
RECLTD,25-JAN-2019,1075.3,1075.3,1075.3,1075.3,130,1,1069.0
RECLTD,25-JAN-2019,1085.0,1095.0,1085.0,1095.0,25,2,1090.0
RECLTD,25-JAN-2019,1172.0,1175.99,1171.5,1173.85,1310,13,1174.08
RECLTD,25-JAN-2019,1410.0,1410.0,1410.0,1410.0,49,1,1589.0
RECLTD,25-JAN-2019,1163.01,1163.01,1160.36,1162.14,4000,3,1296.0
RECLTD,25-JAN-2019,1212.0,1212.0,1212.0,1212.0,150,3,1321.0
RECLTD,25-JAN-2019,1147.7,1148.93,1147.65,1148.93,10000,5,1148.4
REDINGTON,25-JAN-2019,74.3,74.6,68.4,69.25,334298,12131,73.75
REFEX,25-JAN-2019,25.9,25.9,24.65,24.65,53545,130,25.9
RELAXO,25-JAN-2019,725.75,740.0,715.15,720.6,16813,1001,723.1
RELCAPITAL,25-JAN-2019,213.45,216.8,205.0,209.25,4595655,38254,212.55
RELCNX100,25-JAN-2019,113.5,114.41,111.81,111.95,294,12,113.0
RELCONS,25-JAN-2019,51.18,51.18,49.71,49.89,4719,66,50.8
RELDIVOPP,25-JAN-2019,28.81,28.81,28.81,28.81,5,2,28.81
RELIABLE,25-JAN-2019,56.0,56.0,56.0,56.0,2000,1,52.5
RELIANCE,25-JAN-2019,1250.45,1264.7,1235.4,1246.0,8550836,183744,1247.45
RELIGARE,25-JAN-2019,25.35,25.35,24.8,24.9,86613,327,25.1
RELINFRA,25-JAN-2019,283.15,287.25,264.4,270.7,3347714,55294,282.15
RELNV20,25-JAN-2019,553.0,554.0,547.85,551.07,810,45,547.49
REMSONSIND,25-JAN-2019,118.45,118.45,107.1,115.4,723,47,112.75
RENUKA,25-JAN-2019,10.7,10.75,10.5,10.55,351022,628,10.65
REPCOHOME,25-JAN-2019,409.65,428.2,406.0,408.7,841623,19810,407.95
REPL,25-JAN-2019,45.0,47.5,41.0,41.05,54000,17,44.5
REPRO,25-JAN-2019,585.7,587.25,560.0,579.25,9435,990,579.9
RESPONIND,25-JAN-2019,87.95,88.0,84.2,86.05,133383,376,84.65
REVATHI,25-JAN-2019,377.45,391.9,372.05,377.35,244,21,379.35
RHFL,25-JAN-2019,37.75,38.6,36.55,36.85,2287525,1813,38.05
RHFL,25-JAN-2019,976.0,976.0,976.0,976.0,1,1,975.0
RHFL,25-JAN-2019,928.0,928.0,928.0,928.0,10,1,912.3
RHFL,25-JAN-2019,870.0,870.0,869.9,869.9,11,2,869.99
RICOAUTO,25-JAN-2019,65.85,66.55,64.0,64.5,98128,1058,65.85
RIIL,25-JAN-2019,329.5,331.65,321.0,323.45,100087,3025,327.0
RITES,25-JAN-2019,239.2,264.75,238.5,246.0,1533893,30924,238.95
RJL,25-JAN-2019,306.1,309.45,304.5,305.95,1336,99,305.15
RKDL,25-JAN-2019,8.5,9.25,8.35,8.7,13721,39,8.55
RKEC,25-JAN-2019,52.05,52.05,52.05,52.05,1000,1,51.1
RKFORGE,25-JAN-2019,485.0,510.85,482.95,501.15,62276,1257,488.75
RMCL,25-JAN-2019,26.0,26.0,24.7,24.8,139364,393,25.65
RMDRIP,25-JAN-2019,37.5,37.5,36.1,36.1,6000,3,38.0
RML,25-JAN-2019,409.8,416.95,407.0,408.5,7755,249,407.65
RNAM,25-JAN-2019,146.6,150.0,146.0,146.75,35009,1532,146.6
RNAVAL,25-JAN-2019,12.55,12.65,11.9,12.1,903019,3326,12.55
ROHLTD,25-JAN-2019,116.7,117.75,112.0,112.45,12777,461,116.45
ROLLT,25-JAN-2019,2.6,2.7,2.5,2.7,3542,24,2.7
ROLTA,25-JAN-2019,6.35,6.35,6.35,6.35,288678,564,6.65
ROSSELLIND,25-JAN-2019,81.5,83.75,78.4,79.4,7502,229,82.0
RPGLIFE,25-JAN-2019,221.0,225.55,218.15,220.05,3613,310,220.4
RPOWER,25-JAN-2019,28.7,29.3,27.65,28.05,12002432,20202,28.85
RPPINFRA,25-JAN-2019,128.85,128.9,122.55,123.8,68931,306,126.5
RPPL,25-JAN-2019,103.0,103.0,103.0,103.0,10000,6,103.0
RRSLGETF,25-JAN-2019,18.1,18.1,18.1,18.1,62,2,18.09
RSSOFTWARE,25-JAN-2019,31.1,31.3,30.3,30.55,47088,449,30.95
RSWM,25-JAN-2019,224.2,225.9,212.05,212.8,28168,839,222.85
RSYSTEMS,25-JAN-2019,49.6,52.0,49.1,51.0,59278,704,50.55
RTNINFRA,25-JAN-2019,3.55,3.7,3.5,3.65,476057,246,3.6
RTNPOWER,25-JAN-2019,3.6,3.65,3.5,3.6,2005243,490,3.6
RUBYMILLS,25-JAN-2019,313.0,319.8,302.0,304.6,27307,1536,307.0
RUCHINFRA,25-JAN-2019,3.2,3.4,3.15,3.3,37811,50,3.25
RUCHIRA,25-JAN-2019,111.35,112.35,109.55,110.05,29760,685,110.1
RUCHISOYA,25-JAN-2019,7.15,7.35,6.9,7.35,817462,855,7.0
RUPA,25-JAN-2019,357.35,357.35,349.0,350.85,22787,704,357.4
RUSHIL,25-JAN-2019,530.85,535.75,511.05,514.95,4405,264,526.6
SABTN,25-JAN-2019,5.25,5.8,5.25,5.65,34716,56,5.65
SADBHAV,25-JAN-2019,200.35,205.55,198.1,199.3,451925,3180,200.05
SADBHIN,25-JAN-2019,92.4,94.0,92.4,92.65,2124,62,92.35
SAGARDEEP,25-JAN-2019,95.4,99.9,91.95,94.9,163328,1289,95.4
SAGCEM,25-JAN-2019,625.05,629.95,603.1,606.5,3601,319,625.3
SAIL,25-JAN-2019,48.5,49.0,47.0,47.25,9383714,17181,48.25
SAKAR,25-JAN-2019,58.0,61.0,57.8,58.25,33000,9,55.5
SAKETH,25-JAN-2019,79.0,79.0,79.0,79.0,16000,1,79.0
SAKHTISUG,25-JAN-2019,12.35,12.9,12.3,12.4,30279,152,12.5
SAKSOFT,25-JAN-2019,278.95,280.0,263.05,268.5,4365,289,275.85
SAKUMA,25-JAN-2019,38.7,39.4,38.05,38.1,728454,1603,38.65
SALASAR,25-JAN-2019,277.6,280.55,276.1,277.85,2373,153,280.0
SALONA,25-JAN-2019,72.0,72.0,69.0,70.1,2145,10,72.75
SALORAINTL,25-JAN-2019,19.9,21.9,19.9,21.9,21,3,20.9
SALSTEEL,25-JAN-2019,6.35,6.35,5.85,5.95,29949,87,6.1
SALZERELEC,25-JAN-2019,124.75,129.1,124.65,125.95,6411,159,124.5
SAMBHAAV,25-JAN-2019,4.6,4.85,4.5,4.5,21355,31,4.65
SANCO,25-JAN-2019,15.1,15.9,14.8,14.8,16282,55,14.8
SANDESH,25-JAN-2019,731.4,734.0,702.25,709.6,2101,272,732.9
SANDHAR,25-JAN-2019,243.6,248.45,238.05,241.7,18279,850,243.85
SANGAMIND,25-JAN-2019,62.75,63.9,62.7,63.15,5987,111,63.0
SANGHIIND,25-JAN-2019,58.05,61.2,57.7,58.0,92918,671,57.85
SANGHVIFOR,25-JAN-2019,27.65,27.65,25.55,26.85,795,23,26.85
SANGHVIMOV,25-JAN-2019,98.0,102.0,96.6,97.5,9212,232,98.85
SANGINITA,25-JAN-2019,46.0,46.0,46.0,46.0,1000,1,44.5
SANOFI,25-JAN-2019,6403.15,6480.0,6231.1,6277.95,16531,1592,6403.45
SANWARIA,25-JAN-2019,10.1,10.2,9.8,9.95,1506491,1748,10.1
SARDAEN,25-JAN-2019,247.5,250.0,242.0,244.35,11440,664,249.15
SAREGAMA,25-JAN-2019,613.05,621.0,600.0,606.0,24722,1417,613.05
SARLAPOLY,25-JAN-2019,27.3,28.4,25.9,26.55,46570,509,27.55
SARVESHWAR,25-JAN-2019,28.6,28.6,28.1,28.1,16000,10,29.55
SASKEN,25-JAN-2019,645.85,656.6,645.0,646.35,3355,398,650.25
SASTASUNDR,25-JAN-2019,87.0,91.0,87.0,89.95,5408,54,86.3
SATHAISPAT,25-JAN-2019,9.1,9.25,9.1,9.25,817,13,9.1
SATIN,25-JAN-2019,259.05,274.0,252.3,256.55,448711,3954,257.05
SBIETFQLTY,25-JAN-2019,96.0,96.98,92.5,92.52,1785,65,93.4
SBILIFE,25-JAN-2019,627.45,633.0,615.65,619.6,222746,23350,618.25
SBIN,25-JAN-2019,289.6,291.0,283.2,285.4,11121223,81514,288.05
SBIN,25-JAN-2019,11250.0,11250.0,11202.0,11221.0,269,26,11299.99
SBIN,25-JAN-2019,11625.0,11625.0,11601.0,11618.27,241,21,11610.0
SBIN,25-JAN-2019,11193.0,11193.0,11190.0,11190.0,65,4,11190.0
SCAPDVR,25-JAN-2019,0.55,0.6,0.5,0.5,67127,41,0.55
SCHAEFFLER,25-JAN-2019,5489.0,5489.0,5307.3,5345.3,8118,1472,5401.95
SCHAND,25-JAN-2019,231.5,235.5,231.5,234.8,4258,180,234.2
SCHNEIDER,25-JAN-2019,93.0,93.3,90.5,90.85,29543,460,92.35
SCI,25-JAN-2019,42.75,43.1,42.0,42.05,124020,1561,42.75
SDBL,25-JAN-2019,146.0,151.9,144.15,146.05,24720,484,147.95
SEAMECLTD,25-JAN-2019,291.0,295.0,285.15,289.25,36551,421,290.65
SELAN,25-JAN-2019,171.95,174.0,168.65,170.8,53248,1049,172.6
SELMCL,25-JAN-2019,1.15,1.2,1.15,1.15,11358,15,1.15
SEPOWER,25-JAN-2019,4.5,4.5,4.3,4.3,1035,9,4.5
SEQUENT,25-JAN-2019,84.6,86.45,80.0,80.9,558028,3666,84.1
SESHAPAPER,25-JAN-2019,1050.0,1050.0,1044.0,1046.25,5965,226,1045.35
SETCO,25-JAN-2019,33.15,33.6,32.45,32.55,63376,470,32.7
SETFGOLD,25-JAN-2019,2901.0,2913.0,2901.0,2910.0,3366,233,2902.2
SETFNIF50,25-JAN-2019,111.0,111.39,109.5,109.76,37083,196,110.62
SETFNIFBK,25-JAN-2019,275.65,276.51,274.0,274.24,184977,50,275.93
SETFNN50,25-JAN-2019,278.46,278.5,272.65,273.69,1148,66,276.31
SFL,25-JAN-2019,1256.7,1267.4,1237.05,1260.1,2671,389,1267.85
SGBAUG24,25-JAN-2019,3006.0,3024.0,2951.1,3002.0,222,8,3000.5
SGBDEC2512,25-JAN-2019,2950.0,2950.0,2950.0,2950.0,2,1,2950.0
SGBDEC2513,25-JAN-2019,2950.0,2950.0,2950.0,2950.0,35,4,2900.0
SGBDEC25XI,25-JAN-2019,2950.0,2990.0,2950.0,2990.0,17,4,2940.0
SGBFEB24,25-JAN-2019,3000.0,3000.0,2986.0,2999.95,40,8,2982.5
SGBJAN26,25-JAN-2019,2900.0,2990.0,2900.0,2959.99,32,4,2950.0
SGBJUL25,25-JAN-2019,2955.0,2990.0,2945.0,2986.8,816,47,2971.13
SGBMAR25,25-JAN-2019,2950.0,2990.0,2950.0,2987.35,401,30,2955.57
SGBMAY25,25-JAN-2019,2980.0,2989.0,2915.5,2980.42,237,29,2970.0
SGBMAY26,25-JAN-2019,2870.0,2989.0,2870.0,2988.14,65,3,2956.0
SGBNOV23,25-JAN-2019,3000.01,3020.0,3000.01,3019.04,52,4,3028.64
SGBNOV24,25-JAN-2019,2950.0,2990.0,2950.0,2983.0,182,40,2975.0
SGBNOV25,25-JAN-2019,2821.0,3000.0,2611.04,3000.0,61,7,2900.0
SGBNOV26,25-JAN-2019,2950.0,2950.0,2950.0,2950.0,1,1,2950.0
SGBOCT25,25-JAN-2019,2900.0,2900.0,2900.0,2900.0,5,1,2960.0
SGBOCT25V,25-JAN-2019,2825.0,2950.0,2825.0,2950.0,30,3,2827.0
SGBSEP24,25-JAN-2019,3025.0,3025.0,2996.0,2998.9,23,5,2998.0
SGL,25-JAN-2019,7.9,8.0,7.7,7.75,7954,28,8.1
SHAHALLOYS,25-JAN-2019,20.6,21.7,19.6,21.3,1998,19,19.9
SHAKTIPUMP,25-JAN-2019,393.25,399.8,380.0,383.2,47537,1377,393.6
SHALBY,25-JAN-2019,144.6,145.05,141.7,142.1,9543,307,143.65
SHALPAINTS,25-JAN-2019,68.0,68.0,62.75,63.4,121302,1378,66.8
SHANKARA,25-JAN-2019,454.95,456.95,426.0,429.5,81879,4117,447.55
SHANTIGEAR,25-JAN-2019,127.55,129.9,127.2,128.0,16225,227,128.05
SHARDACROP,25-JAN-2019,306.4,307.1,300.0,305.55,43917,1458,303.35
SHARDAMOTR,25-JAN-2019,1405.0,1440.05,1375.0,1386.8,792,223,1410.0
SHARIABEES,25-JAN-2019,239.9,239.9,239.9,239.9,1,1,239.9
SHARONBIO,25-JAN-2019,3.8,4.2,3.8,4.1,9977,29,4.0
SHEMAROO,25-JAN-2019,405.05,419.8,401.0,415.7,4754,351,402.25
SHILPAMED,25-JAN-2019,407.05,409.05,388.8,391.6,25162,732,405.7
SHILPI,25-JAN-2019,1.75,1.8,1.7,1.75,50548,39,1.75
SHIRPUR-G,25-JAN-2019,81.8,83.7,72.8,76.8,4125,144,81.8
SHIVAMAUTO,25-JAN-2019,41.35,41.55,39.5,40.0,67968,712,41.45
SHIVAMILLS,25-JAN-2019,56.45,56.45,52.5,53.0,2647,17,53.25
SHIVATEX,25-JAN-2019,190.0,193.0,180.2,186.3,708,27,190.15
SHK,25-JAN-2019,168.5,173.55,168.15,169.4,8114,874,170.75
SHOPERSTOP,25-JAN-2019,515.0,519.8,511.05,517.0,9315,985,519.8
SHREECEM,25-JAN-2019,16225.0,16318.3,15512.05,15723.2,34071,11419,16170.55
SHREEPUSHK,25-JAN-2019,141.8,146.0,141.05,141.55,28964,1323,142.0
SHREERAMA,25-JAN-2019,6.4,6.8,5.5,5.7,74031,177,5.7
SHRENIK,25-JAN-2019,93.0,94.9,91.1,94.25,140000,72,91.95
SHREYANIND,25-JAN-2019,131.25,131.25,124.0,124.7,9590,333,128.0
SHREYAS,25-JAN-2019,200.5,203.95,199.3,203.0,6685,232,203.45
SHRIPISTON,25-JAN-2019,1080.0,1080.0,1012.1,1044.9,30,8,1045.0
SHRIRAMCIT,25-JAN-2019,1715.6,1799.9,1676.0,1742.65,2588,688,1723.85
SHRIRAMEPC,25-JAN-2019,10.6,10.6,10.05,10.3,41283,218,10.25
SHUBHLAXMI,25-JAN-2019,41.55,43.0,40.65,42.3,32000,8,40.8
SHYAMCENT,25-JAN-2019,6.8,6.8,5.4,5.45,33406,71,5.8
SHYAMTEL,25-JAN-2019,6.4,6.45,6.4,6.45,57,4,6.7
SICAGEN,25-JAN-2019,24.7,24.7,23.2,23.75,6094,58,23.85
SICAL,25-JAN-2019,145.8,145.8,142.5,143.55,3928,146,144.0
SIEMENS,25-JAN-2019,1027.0,1045.0,1019.5,1029.75,213256,8293,1027.95
SIGIND,25-JAN-2019,44.4,54.0,44.4,48.25,263127,2957,45.45
SIIL,25-JAN-2019,44.9,44.9,44.9,44.9,2000,1,47.25
SIKKO,25-JAN-2019,30.0,30.0,30.0,30.0,4000,1,31.5
SIL,25-JAN-2019,15.0,15.1,14.55,15.0,2012,9,15.0
SILGO,25-JAN-2019,36.5,36.5,36.5,36.5,69000,1,36.5
SILINV,25-JAN-2019,205.9,209.4,202.0,206.2,3411,228,203.25
SILLYMONKS,25-JAN-2019,73.25,76.25,71.25,76.25,4800,4,69.65
SIMBHALS,25-JAN-2019,10.1,10.65,10.1,10.65,5084,24,10.15
SIMPLEXINF,25-JAN-2019,168.0,174.0,165.05,167.8,69186,2172,168.5
SINTERCOM,25-JAN-2019,60.0,60.0,59.05,59.05,64000,6,62.0
SINTEX,25-JAN-2019,11.25,11.45,10.8,10.9,2637467,4519,11.1
SIRCA,25-JAN-2019,233.1,265.25,233.1,239.0,8800,9,239.9
SIS,25-JAN-2019,784.75,805.95,772.0,775.0,3971,283,780.4
SITASHREE,25-JAN-2019,0.55,0.6,0.55,0.6,28192,26,0.6
SITINET,25-JAN-2019,9.4,9.4,8.6,8.65,140701,429,9.2
SIYSIL,25-JAN-2019,321.25,333.9,312.1,328.7,9984,597,321.2
SJVN,25-JAN-2019,25.8,26.0,25.8,25.8,311349,816,25.8
SKFINDIA,25-JAN-2019,1918.25,1934.5,1918.25,1926.75,9188,1156,1924.85
SKIL,25-JAN-2019,18.45,18.45,16.85,16.85,10559,64,17.7
SKIPPER,25-JAN-2019,72.95,72.95,67.8,68.45,61689,1351,71.5
SKMEGGPROD,25-JAN-2019,61.55,62.25,61.0,61.2,14798,280,61.45
SMARTLINK,25-JAN-2019,84.65,84.65,83.0,83.05,2862,104,85.0
SMLISUZU,25-JAN-2019,612.95,613.95,595.5,601.7,5432,549,611.15
SMPL,25-JAN-2019,0.4,0.45,0.35,0.4,19786,18,0.4
SMSLIFE,25-JAN-2019,645.0,669.95,610.0,614.0,34320,2275,643.4
SMSPHARMA,25-JAN-2019,70.95,71.55,68.3,69.9,29711,459,70.75
SMVD,25-JAN-2019,18.0,18.0,18.0,18.0,2000,1,17.3
SNOWMAN,25-JAN-2019,32.65,33.15,32.6,32.8,97370,475,32.7
SOBHA,25-JAN-2019,506.0,506.0,490.0,490.15,96375,6254,502.5
SOLARA,25-JAN-2019,368.95,398.8,346.0,353.35,90098,2429,368.0
SOLARINDS,25-JAN-2019,1006.05,1018.2,992.0,998.0,3614,430,1004.8
SOMANYCERA,25-JAN-2019,354.0,356.2,340.25,344.1,20895,1191,350.25
SOMATEX,25-JAN-2019,4.65,4.85,4.6,4.6,6875,29,4.8
SOMICONVEY,25-JAN-2019,31.75,31.75,29.05,30.3,1656,26,30.65
SONAMCLOCK,25-JAN-2019,37.75,37.75,37.75,37.75,9000,1,38.75
SONATSOFTW,25-JAN-2019,321.75,325.0,312.6,318.3,116743,4399,321.0
SORILINFRA,25-JAN-2019,327.05,340.3,308.0,309.6,85156,2208,324.1
SOTL,25-JAN-2019,945.0,963.95,916.1,925.95,1209,239,944.8
SOUTHBANK,25-JAN-2019,13.75,13.9,13.35,13.45,13275228,11179,13.8
SPAL,25-JAN-2019,223.05,229.0,212.8,225.45,5274,416,223.6
SPARC,25-JAN-2019,173.6,175.95,167.0,167.95,746036,9841,171.95
SPCENET,25-JAN-2019,0.8,0.85,0.75,0.85,11006,8,0.8
SPECIALITY,25-JAN-2019,96.3,99.85,92.2,92.75,113345,1213,95.7
SPENCERS,25-JAN-2019,225.0,225.0,213.75,213.75,217384,741,864.0
SPENTEX,25-JAN-2019,1.55,1.55,1.5,1.5,4234,9,1.55
SPIC,25-JAN-2019,26.15,26.5,25.5,25.6,28773,204,26.1
SPICEMOBI,25-JAN-2019,11.0,11.0,10.35,10.55,3818,37,10.7
SPLIL,25-JAN-2019,63.9,64.9,61.35,61.35,53039,578,64.55
SPMLINFRA,25-JAN-2019,36.85,39.4,35.8,36.15,18574,195,36.35
SPTL,25-JAN-2019,22.3,22.75,21.95,22.0,1321343,4749,22.2
SPYL,25-JAN-2019,0.25,0.25,0.2,0.2,71759,19,0.2
SQSBFSI,25-JAN-2019,430.1,438.9,430.0,431.55,3681,288,437.95
SREEL,25-JAN-2019,214.0,214.0,199.55,203.2,11553,294,205.65
SREIBNPNCD,25-JAN-2019,984.7,984.7,980.0,980.0,12,3,993.6
SREIBNPNCD,25-JAN-2019,989.0,989.0,985.0,985.01,57,4,995.0
SREIBNPNCD,25-JAN-2019,968.95,968.95,968.95,968.95,10,1,925.0
SREIBNPNCD,25-JAN-2019,1000.0,1000.0,1000.0,1000.0,20,1,980.0
SREIBNPNCD,25-JAN-2019,950.0,950.0,930.0,938.57,370,16,950.1
SREINFRA,25-JAN-2019,31.7,31.95,29.7,30.25,5478948,11144,31.1
SREINFRA,25-JAN-2019,1050.0,1050.0,1050.0,1050.0,1,1,1031.0
SREINFRA,25-JAN-2019,1173.0,1173.0,1173.0,1173.0,4,1,1185.0
SREINFRA,25-JAN-2019,1010.0,1010.0,1010.0,1010.0,6,1,997.64
SREINFRA,25-JAN-2019,1195.25,1195.25,1195.25,1195.25,60,1,1076.6
SREINFRA,25-JAN-2019,1014.0,1014.0,1014.0,1014.0,5,1,1040.0
SREINFRA,25-JAN-2019,989.0,989.0,989.0,989.0,10,1,931.02
SREINFRA,25-JAN-2019,1000.0,1000.0,1000.0,1000.0,1,1,1025.0
SRF,25-JAN-2019,2104.7,2138.0,2056.35,2076.35,379924,18314,2094.9
SRHHYPOLTD,25-JAN-2019,150.4,158.0,150.1,152.55,21602,231,151.0
SRIPIPES,25-JAN-2019,183.45,186.35,180.65,180.95,27167,436,181.2
SRIRAM,25-JAN-2019,13.3,13.4,13.3,13.4,12000,2,13.95
SRSLTD,25-JAN-2019,0.3,0.3,0.25,0.25,98208,51,0.25
SRTRANSFIN,25-JAN-2019,1120.0,1133.15,1109.0,1120.15,1191243,41100,1114.55
SRTRANSFIN,25-JAN-2019,1066.0,1066.0,1066.0,1066.0,85,1,1068.5
SRTRANSFIN,25-JAN-2019,1090.0,1090.0,1090.0,1090.0,730,8,1095.3
SRTRANSFIN,25-JAN-2019,1030.0,1030.0,1030.0,1030.0,87,5,1030.0
SRTRANSFIN,25-JAN-2019,1032.55,1032.55,1023.0,1023.0,11,11,1023.0
SRTRANSFIN,25-JAN-2019,1014.0,1044.39,1014.0,1044.39,180,4,1015.0
SRTRANSFIN,25-JAN-2019,1019.0,1020.3,1019.0,1020.3,112,6,1020.0
SRTRANSFIN,25-JAN-2019,1000.0,1000.0,995.05,998.76,35,3,1000.0
SRTRANSFIN,25-JAN-2019,1015.0,1015.0,1015.0,1015.0,15,2,1015.0
SSWL,25-JAN-2019,878.8,887.0,863.55,871.95,2400,381,878.4
STAMPEDE,25-JAN-2019,1.05,1.05,0.95,0.95,173815,98,1.0
STAN,25-JAN-2019,53.25,53.65,51.45,51.45,1687,54,52.4
STAR,25-JAN-2019,532.0,537.3,510.4,518.6,1048270,23170,530.85
STARCEMENT,25-JAN-2019,96.0,99.0,94.95,97.0,30045,539,95.25
STARPAPER,25-JAN-2019,139.9,139.9,132.5,134.0,53706,1026,139.25
STCINDIA,25-JAN-2019,121.75,124.2,116.1,116.95,72408,1689,121.7
STEELCITY,25-JAN-2019,61.25,61.25,61.0,61.0,6000,3,61.25
STEELXIND,25-JAN-2019,12.6,12.6,12.15,12.4,11809,75,12.6
STEL,25-JAN-2019,105.6,115.0,105.5,106.45,54646,505,106.7
STERTOOLS,25-JAN-2019,336.9,339.7,331.0,337.15,8533,330,334.7
STINDIA,25-JAN-2019,10.35,11.0,10.35,11.0,24,3,10.75
STRTECH,25-JAN-2019,292.9,296.8,281.45,283.75,1279368,23534,290.65
SUBCAPCITY,25-JAN-2019,12.5,13.1,12.5,13.1,6,2,10.0
SUBEX,25-JAN-2019,7.4,7.55,7.05,7.3,2554452,1421,7.35
SUBROS,25-JAN-2019,234.0,235.5,224.25,225.9,33011,1022,235.75
SUDARSCHEM,25-JAN-2019,317.9,320.0,314.0,315.25,34752,1454,318.05
SUJANAUNI,25-JAN-2019,0.25,0.35,0.25,0.3,63089,19,0.3
SUMEETINDS,25-JAN-2019,3.85,3.85,3.65,3.65,123303,149,3.8
SUMIT,25-JAN-2019,47.0,47.7,47.0,47.5,18000,5,46.5
SUMMITSEC,25-JAN-2019,587.05,587.1,561.25,570.85,2220,279,581.25
SUNCLAYLTD,25-JAN-2019,3100.0,3155.0,2850.0,2926.0,5235,641,3071.15
SUNDARAM,25-JAN-2019,2.0,2.0,1.9,1.95,347193,798,2.0
SUNDARMFIN,25-JAN-2019,1453.75,1467.9,1439.95,1453.1,158813,4143,1450.7
SUNDARMHLD,25-JAN-2019,91.55,93.75,88.65,89.25,22088,259,92.2
SUNDRMBRAK,25-JAN-2019,354.75,368.5,354.75,361.5,1305,69,360.4
SUNDRMFAST,25-JAN-2019,524.95,526.5,514.3,520.05,34054,2566,524.55
SUNFLAG,25-JAN-2019,46.8,46.8,43.8,44.15,296180,2294,47.6
SUNILHITEC,25-JAN-2019,1.3,1.3,1.2,1.2,425245,211,1.25
SUNPHARMA,25-JAN-2019,425.4,429.75,419.35,422.4,8720973,108007,423.0
