SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SMARTLINK,09-MAR-2016,94.3,94.4,92.25,94.2,69935,360,94.35
SMLISUZU,09-MAR-2016,787.5,787.5,765.0,773.95,47150,2405,790.1
SMPL,09-MAR-2016,2.5,2.5,2.35,2.4,22034,35,2.45
SMSPHARMA,09-MAR-2016,89.75,90.2,88.5,89.6,37821,690,89.9
SNOWMAN,09-MAR-2016,54.75,57.35,52.75,56.55,897947,5772,54.65
SOBHA,09-MAR-2016,249.2,262.6,245.4,253.9,193003,4689,249.15
SOLARINDS,09-MAR-2016,3079.0,3135.0,3052.1,3103.45,842,123,3107.85
SOMANYCERA,09-MAR-2016,365.5,370.85,355.0,368.3,5349,345,365.85
SOMATEX,09-MAR-2016,4.55,4.95,4.55,4.95,54,2,4.95
SONASTEER,09-MAR-2016,43.05,44.0,42.5,43.65,19411,177,43.35
SONATSOFTW,09-MAR-2016,160.2,166.9,157.0,164.9,215330,4289,160.6
SOTL,09-MAR-2016,477.65,483.95,475.0,480.35,175,28,485.0
SOUTHBANK,09-MAR-2016,17.65,17.8,17.3,17.7,2075811,2163,17.65
SPARC,09-MAR-2016,294.2,296.65,290.2,293.05,171544,5197,295.7
SPECIALITY,09-MAR-2016,86.85,86.85,83.3,85.1,14499,548,86.0
SPENTEX,09-MAR-2016,3.2,3.2,3.0,3.1,51628,26,3.1
SPHEREGSL,09-MAR-2016,62.2,63.9,61.05,62.65,13182,124,62.2
SPIC,09-MAR-2016,20.0,20.3,19.8,20.15,60167,196,20.2
SPICEMOBI,09-MAR-2016,12.75,13.15,12.5,12.7,50419,197,13.15
SPLIL,09-MAR-2016,25.7,25.7,23.2,23.55,28801,109,24.65
SPMLINFRA,09-MAR-2016,61.0,64.35,61.0,63.5,2327,68,62.6
SPYL,09-MAR-2016,1.15,1.2,1.05,1.1,38653,15,1.15
SQSBFSI,09-MAR-2016,885.5,909.8,859.95,904.25,5452,591,884.45
SREINFRA,09-MAR-2016,52.3,53.65,51.8,53.2,633738,3601,52.4
SREINFRA,09-MAR-2016,1020.0,1020.0,1020.0,1020.0,48,2,1021.01
SRF,09-MAR-2016,1177.0,1204.45,1158.05,1196.35,157254,9363,1182.7
SRGINFOTEC,09-MAR-2016,0.3,0.35,0.3,0.3,8678,13,0.3
SRHHYPOLTD,09-MAR-2016,61.0,61.0,55.3,56.8,461,18,56.45
SRIPIPES,09-MAR-2016,222.0,223.6,215.2,218.4,155439,3955,222.2
SRSLTD,09-MAR-2016,13.15,13.25,13.05,13.1,112811,375,13.25
SRTRANSFIN,09-MAR-2016,909.0,939.0,897.55,936.25,510725,31698,922.05
SRTRANSFIN,09-MAR-2016,1110.0,1110.0,1110.0,1110.0,33,1,1108.2
SRTRANSFIN,09-MAR-2016,1110.0,1110.0,1102.2,1109.8,111,10,1110.0
SRTRANSFIN,09-MAR-2016,1095.0,1095.0,1095.0,1095.0,800,6,1109.9
SRTRANSFIN,09-MAR-2016,1090.0,1090.0,1090.0,1090.0,5,1,1080.16
SRTRANSFIN,09-MAR-2016,1110.0,1111.0,1100.0,1104.65,1045,14,1108.99
SRTRANSFIN,09-MAR-2016,1019.75,1019.75,1019.75,1019.75,20,1,1012.5
SRTRANSFIN,09-MAR-2016,1300.0,1300.0,1300.0,1300.0,275,4,1300.0
SRTRANSFIN,09-MAR-2016,1281.01,1300.0,1281.01,1300.0,50,3,1300.0
SRTRANSFIN,09-MAR-2016,1280.0,1285.0,1280.0,1284.1,181,8,1270.0
SRTRANSFIN,09-MAR-2016,1095.0,1095.0,1095.0,1095.0,45,2,1099.0
SRTRANSFIN,09-MAR-2016,1010.0,1070.0,1010.0,1040.0,218,6,1012.26
SRTRANSFIN,09-MAR-2016,1162.11,1162.11,1162.11,1162.11,10,1,1161.2
SSWL,09-MAR-2016,335.5,342.95,330.55,333.95,8505,594,338.15
STAN,09-MAR-2016,45.0,46.0,44.0,45.75,11159,176,46.05
STAR,09-MAR-2016,1049.0,1079.0,1031.1,1068.8,413276,14742,1056.0
STARPAPER,09-MAR-2016,33.5,34.4,33.05,33.6,7051,42,34.0
STCINDIA,09-MAR-2016,89.0,89.0,87.8,88.3,41563,653,89.5
STEL,09-MAR-2016,24.35,25.25,24.35,25.15,3615,17,25.0
STERLINBIO,09-MAR-2016,4.7,4.75,4.6,4.7,104733,144,4.7
STERTOOLS,09-MAR-2016,458.0,458.0,450.0,450.5,170,14,451.1
STOREONE,09-MAR-2016,51.5,56.05,50.15,54.95,93924,766,52.75
STRTECH,09-MAR-2016,80.8,82.15,80.1,81.85,232814,2055,81.35
STYABS,09-MAR-2016,574.95,579.6,562.55,571.65,1094,133,576.65
SUBEX,09-MAR-2016,9.2,9.35,9.05,9.25,2535668,2604,9.3
SUBROS,09-MAR-2016,90.0,90.25,87.55,88.45,30811,384,90.5
SUDAR,09-MAR-2016,4.15,4.3,3.95,4.05,93946,169,4.25
SUDARSCHEM,09-MAR-2016,85.95,86.7,85.1,86.3,19838,500,85.95
SUJANATWR,09-MAR-2016,11.05,11.25,11.05,11.05,11815,38,11.25
SUJANAUNI,09-MAR-2016,1.25,1.35,1.25,1.25,18014,23,1.3
SUMEETINDS,09-MAR-2016,11.5,11.75,11.25,11.6,180947,494,11.55
SUMMITSEC,09-MAR-2016,253.05,263.0,252.5,255.0,61,18,258.3
SUNCLAYLTD,09-MAR-2016,1958.0,2038.0,1958.0,2027.7,412,173,2025.6
SUNDARAM,09-MAR-2016,2.45,2.6,2.4,2.5,121055,185,2.35
SUNDARMFIN,09-MAR-2016,1229.6,1234.95,1194.6,1200.4,8408,602,1228.05
SUNDRMBRAK,09-MAR-2016,254.9,259.95,235.35,241.55,2349,43,240.7
SUNDRMFAST,09-MAR-2016,149.9,150.0,145.65,147.5,60422,572,147.95
SUNFLAG,09-MAR-2016,19.7,20.35,19.5,19.85,18608,54,19.75
SUNILHITEC,09-MAR-2016,212.0,216.6,211.05,213.2,66284,587,212.45
SUNPHARMA,09-MAR-2016,860.0,863.7,836.9,860.9,3139226,71871,858.6
SUNTECK,09-MAR-2016,216.0,226.7,214.5,224.75,59099,439,215.55
SUNTV,09-MAR-2016,339.0,348.0,338.0,345.45,678807,17865,339.9
SUPERHOUSE,09-MAR-2016,144.0,144.2,137.7,139.15,9897,186,143.85
SUPERSPIN,09-MAR-2016,7.2,7.25,7.1,7.25,23815,59,7.3
SUPPETRO,09-MAR-2016,111.6,112.5,110.05,110.45,12324,215,111.35
SUPRAJIT,09-MAR-2016,133.4,134.5,132.1,132.95,9374,235,133.35
SUPREMEIND,09-MAR-2016,752.0,765.0,752.0,760.15,34887,2920,757.9
SUPREMEINF,09-MAR-2016,71.95,73.0,70.2,71.3,70264,1638,71.8
SUPREMETEX,09-MAR-2016,3.75,3.8,3.6,3.8,27772,32,3.65
SURANAIND,09-MAR-2016,6.9,7.5,6.5,7.2,16679,20,7.35
SURANASOL,09-MAR-2016,23.75,23.75,23.0,23.15,44445,255,24.05
SURANAT&P,09-MAR-2016,5.1,5.35,5.1,5.25,3953,17,5.35
SURYAJYOTI,09-MAR-2016,8.7,9.3,8.5,9.3,561,8,8.85
SURYALAXMI,09-MAR-2016,98.5,98.5,93.7,95.95,4721,47,95.1
SURYAROSNI,09-MAR-2016,139.3,139.3,135.1,138.15,86124,1151,139.3
SUTLEJTEX,09-MAR-2016,457.0,462.45,450.0,461.35,1765,38,457.0
SUVEN,09-MAR-2016,197.9,208.35,196.2,204.55,1092935,15184,199.45
SUZLON,09-MAR-2016,14.35,14.7,14.05,14.5,28584793,12875,14.5
SVOGL,09-MAR-2016,5.35,5.4,5.3,5.4,30329,36,5.35
SWANENERGY,09-MAR-2016,63.7,64.75,63.1,63.8,350630,1549,63.8
SWARAJENG,09-MAR-2016,846.0,889.0,846.0,855.15,597,74,861.05
SWELECTES,09-MAR-2016,430.0,430.0,395.0,403.95,19725,1000,403.4
SYMPHONY,09-MAR-2016,2451.05,2537.95,2451.05,2507.3,34724,5413,2448.45
SYNCOM,09-MAR-2016,6.7,6.7,6.35,6.45,149061,300,6.6
SYNDIBANK,09-MAR-2016,58.5,60.5,57.5,60.25,4481790,16578,60.65
SYNGENE,09-MAR-2016,393.0,398.8,390.05,394.9,283845,6332,392.8
TAINWALCHM,09-MAR-2016,36.7,39.5,35.15,37.05,1604,10,38.25
TAJGVK,09-MAR-2016,69.55,72.0,68.5,70.8,32036,458,70.0
TAKE,09-MAR-2016,154.8,156.0,150.8,153.9,164997,3425,154.6
TALBROAUTO,09-MAR-2016,92.35,94.9,92.05,93.1,7678,125,93.1
TALWALKARS,09-MAR-2016,201.45,213.3,200.25,203.1,195709,2911,201.45
TANLA,09-MAR-2016,34.0,35.35,33.05,35.35,415443,1486,33.7
TANTIACONS,09-MAR-2016,18.8,20.0,17.65,19.6,3346,37,19.25
TARAJEWELS,09-MAR-2016,45.0,47.3,44.5,46.35,199967,1385,46.2
TARAPUR,09-MAR-2016,6.0,6.0,5.4,5.6,11814,25,5.7
TARMAT,09-MAR-2016,25.0,25.5,22.8,24.3,118,11,26.15
TATACHEM,09-MAR-2016,348.0,348.55,342.2,343.85,390473,5409,345.3
TATACOFFEE,09-MAR-2016,88.35,88.95,87.55,88.5,144722,1449,88.5
TATACOMM,09-MAR-2016,343.35,354.4,340.2,353.3,295073,7767,343.35
TATAELXSI,09-MAR-2016,1860.0,1972.8,1847.0,1960.75,1143879,49318,1874.75
TATAGLOBAL,09-MAR-2016,115.65,117.5,114.55,116.85,1555016,16807,115.65
TATAINVEST,09-MAR-2016,500.1,512.95,491.1,508.15,8210,728,496.55
TATAMETALI,09-MAR-2016,92.25,96.5,91.05,95.3,207004,2321,92.75
TATAMOTORS,09-MAR-2016,339.9,349.0,336.0,347.7,6383925,79926,346.05
TATAMTRDVR,09-MAR-2016,247.85,253.5,244.15,250.3,2083383,23585,249.95
TATAPOWER,09-MAR-2016,57.4,59.05,57.4,58.65,5840040,10402,58.75
TATASPONGE,09-MAR-2016,455.0,483.7,450.35,479.45,699399,17516,461.9
TATASTEEL,09-MAR-2016,283.5,296.5,281.3,295.4,10158431,85747,291.8
TBZ,09-MAR-2016,53.55,54.35,51.5,52.85,222725,3509,54.8
TCFSL,09-MAR-2016,1069.9,1070.0,1069.9,1069.9,30,3,1060.0
TCI,09-MAR-2016,277.0,277.0,268.0,274.45,42828,1028,277.75
TCIDEVELOP,09-MAR-2016,314.0,314.0,298.0,304.55,108,12,311.65
TCIFINANCE,09-MAR-2016,20.7,21.0,20.2,20.5,13546,38,20.7
TCS,09-MAR-2016,2341.0,2369.4,2295.15,2357.25,1008892,45459,2354.3
TDPOWERSYS,09-MAR-2016,220.0,225.0,215.5,224.0,18131,492,220.0
TEAMLEASE,09-MAR-2016,1021.0,1045.0,1021.0,1030.5,25623,1693,1029.05
TECHIN,09-MAR-2016,3.6,3.6,3.25,3.25,690,4,3.0
TECHM,09-MAR-2016,443.9,467.5,442.1,464.15,4030260,48979,448.85
TECHNO,09-MAR-2016,462.8,478.0,445.55,457.85,10405,850,454.05
TECHNOFAB,09-MAR-2016,151.95,151.95,145.2,145.8,2176,37,149.2
TEXINFRA,09-MAR-2016,30.95,30.95,30.15,30.75,45827,261,30.95
TEXMOPIPES,09-MAR-2016,24.8,24.8,23.35,24.35,38448,175,24.5
TEXRAIL,09-MAR-2016,104.45,104.45,101.25,102.4,199020,4696,104.1
TFCILTD,09-MAR-2016,44.25,45.7,43.5,44.7,147380,1386,44.15
TFL,09-MAR-2016,10.3,10.3,10.3,10.3,100,1,10.3
TGBHOTELS,09-MAR-2016,72.0,72.0,69.25,71.05,4535,123,71.5
THEMISMED,09-MAR-2016,349.95,350.0,327.1,348.0,1459,91,346.8
THERMAX,09-MAR-2016,767.85,767.85,747.15,751.35,7733,1544,757.8
THIRUSUGAR,09-MAR-2016,41.5,42.55,40.6,41.6,9474,97,40.6
THOMASCOOK,09-MAR-2016,200.0,200.0,191.6,192.25,85009,2918,198.9
TI,09-MAR-2016,16.55,17.25,16.4,16.85,250064,722,16.6
TIDEWATER,09-MAR-2016,27770.0,28300.0,26950.65,27857.6,6841,3806,27550.6
TIIL,09-MAR-2016,194.95,199.9,190.0,194.7,58063,1152,192.3
TIJARIA,09-MAR-2016,5.6,5.95,5.55,5.75,3308,17,5.75
TIL,09-MAR-2016,320.0,335.0,309.2,328.6,10630,495,328.95
TIMESGTY,09-MAR-2016,18.95,18.95,18.95,18.95,100,2,18.6
TIMETECHNO,09-MAR-2016,48.4,50.0,47.85,49.65,25648,246,48.4
TIMKEN,09-MAR-2016,442.0,445.55,438.0,440.25,10475,409,442.05
TINPLATE,09-MAR-2016,69.1,69.5,65.75,67.35,313963,2615,68.75
TIPSINDLTD,09-MAR-2016,62.0,62.8,60.5,62.3,7729,62,62.6
TIRUMALCHM,09-MAR-2016,158.0,161.7,155.0,159.85,4837,274,159.0
TITAN,09-MAR-2016,341.55,341.55,337.2,339.85,914711,50893,341.55
TNPETRO,09-MAR-2016,23.05,23.75,22.1,23.25,76875,213,22.85
TNPL,09-MAR-2016,205.55,215.0,202.0,212.9,212952,4390,206.5
TNTELE,09-MAR-2016,2.95,2.95,2.85,2.85,201,2,2.95
TODAYS,09-MAR-2016,4.5,4.5,4.5,4.5,50,1,4.95
TOKYOPLAST,09-MAR-2016,53.95,53.95,51.15,51.35,11431,144,53.8
TORNTPHARM,09-MAR-2016,1313.0,1317.8,1301.1,1309.4,131796,9355,1313.0
TORNTPOWER,09-MAR-2016,225.0,231.0,224.1,226.7,549001,15695,224.95
TPLPLASTEH,09-MAR-2016,170.15,170.15,165.55,165.55,102,6,170.0
TREEHOUSE,09-MAR-2016,75.4,78.25,73.5,75.95,300101,3299,75.4
TRENT,09-MAR-2016,1438.05,1451.25,1410.05,1443.7,7366,832,1451.65
TRF,09-MAR-2016,257.0,265.5,253.5,262.5,38243,1745,259.0
TRICOM,09-MAR-2016,2.25,2.45,2.25,2.45,20795,14,2.35
TRIDENT,09-MAR-2016,48.55,49.2,47.55,48.9,363916,2207,48.95
TRIGYN,09-MAR-2016,65.95,71.9,64.4,69.8,89705,1266,66.5
TRIL,09-MAR-2016,215.4,220.55,215.4,217.65,1983,374,219.95
TRITURBINE,09-MAR-2016,99.5,99.5,98.0,98.8,16969,473,98.0
TRIVENI,09-MAR-2016,47.4,49.35,47.05,48.1,1239803,5058,48.15
TTKHLTCARE,09-MAR-2016,979.9,1007.0,905.1,905.1,172,23,924.4
TTKPRESTIG,09-MAR-2016,4150.0,4253.75,4092.0,4173.75,4286,1194,4158.95
TTL,09-MAR-2016,48.45,50.8,45.85,49.7,23971,235,46.8
TTML,09-MAR-2016,6.25,6.3,6.1,6.25,574302,492,6.2
TUBEINVEST,09-MAR-2016,394.9,400.8,384.1,387.35,160513,4367,389.35
TULSI,09-MAR-2016,3.0,3.0,3.0,3.0,3000,4,2.9
TV18BRDCST,09-MAR-2016,39.35,39.75,38.7,39.6,3023715,4336,39.55
TVSELECT,09-MAR-2016,87.2,90.75,86.5,89.55,60310,1239,88.0
TVSMOTOR,09-MAR-2016,282.45,285.55,279.6,284.8,738681,12889,282.95
TVSSRICHAK,09-MAR-2016,2244.65,2269.95,2220.0,2250.85,3974,691,2249.1
TVTODAY,09-MAR-2016,300.6,302.1,293.0,299.6,225577,10474,299.1
TWL,09-MAR-2016,92.75,93.3,91.1,92.15,720878,6366,93.2
UBHOLDINGS,09-MAR-2016,20.0,20.0,19.2,19.7,239901,1137,20.45
UBL,09-MAR-2016,796.0,807.0,796.0,804.6,97638,5369,806.7
UCALFUEL,09-MAR-2016,98.3,98.3,96.7,97.5,8488,172,98.55
UCOBANK,09-MAR-2016,35.8,37.45,35.2,37.15,3024466,8347,36.05
UFLEX,09-MAR-2016,148.2,149.5,147.6,148.85,60910,946,149.5
UFO,09-MAR-2016,391.0,400.0,391.0,392.85,1667,92,400.25
UGARSUGAR,09-MAR-2016,13.65,15.5,13.65,14.5,86184,252,14.35
UJAAS,09-MAR-2016,24.15,24.45,23.4,23.75,188585,709,23.85
ULTRACEMCO,09-MAR-2016,2958.9,3000.95,2950.05,2991.6,482513,16907,2950.0
UMANGDAIRY,09-MAR-2016,61.4,62.3,60.1,61.9,2985,58,61.2
UNICHEMLAB,09-MAR-2016,222.0,236.0,220.5,231.55,190215,5045,223.6
UNIENTER,09-MAR-2016,33.3,33.5,33.0,33.0,5900,17,33.3
UNIONBANK,09-MAR-2016,124.0,127.0,123.7,126.4,3588727,22645,125.8
UNIPLY,09-MAR-2016,122.35,146.15,121.0,146.15,86268,1245,121.8
UNITECH,09-MAR-2016,5.5,5.95,5.2,5.65,94313923,27801,5.5
UNITEDBNK,09-MAR-2016,19.55,20.0,19.55,19.8,133598,622,19.95
UNITEDTEA,09-MAR-2016,397.95,398.0,375.0,398.0,178,19,399.9
UNITY,09-MAR-2016,13.65,13.65,12.8,13.15,43162,169,13.25
UNIVCABLES,09-MAR-2016,69.0,70.6,68.35,70.45,375,16,73.45
UPERGANGES,09-MAR-2016,72.45,78.75,72.45,76.8,48676,462,73.7
UPL,09-MAR-2016,433.0,438.4,428.5,435.05,1003946,17593,435.5
USHAMART,09-MAR-2016,9.75,10.25,9.6,10.0,3003678,1632,9.9
USHERAGRO,09-MAR-2016,29.5,29.9,26.4,29.3,43459,403,29.95
UTIFEFRGR2,09-MAR-2016,6.0,6.0,6.0,6.0,1985,1,6.58
UTINIFTETF,09-MAR-2016,743.95,757.8,743.9,757.8,83,8,746.3
UTISENSETF,09-MAR-2016,245.2,248.0,245.2,248.0,11,2,247.4
UTTAMSTL,09-MAR-2016,28.7,28.8,28.0,28.45,123074,1042,28.35
UTTAMSUGAR,09-MAR-2016,27.2,29.6,26.5,28.35,139346,1279,27.35
UTTAMVALUE,09-MAR-2016,3.25,3.35,3.25,3.3,5527,24,3.25
V2RETAIL,09-MAR-2016,49.65,50.7,48.45,50.1,48763,591,50.15
VADILALIND,09-MAR-2016,476.0,476.0,459.45,463.75,10568,376,472.15
VAIBHAVGBL,09-MAR-2016,352.95,390.0,350.0,372.45,23996,1624,352.9
VAKRANGEE,09-MAR-2016,225.0,229.25,222.6,227.55,1333065,4346,225.4
VALECHAENG,09-MAR-2016,30.95,31.8,30.8,31.15,46813,321,30.95
VALUEIND,09-MAR-2016,13.2,13.2,12.3,12.65,4280,74,13.15
VARDHACRLC,09-MAR-2016,34.25,41.25,34.0,41.25,977683,1920,34.4
VARDMNPOLY,09-MAR-2016,40.95,41.0,38.4,38.95,1209,34,40.35
VASCONEQ,09-MAR-2016,26.55,26.9,25.5,26.65,214676,592,26.85
VASWANI,09-MAR-2016,7.85,7.85,7.4,7.6,3600,17,7.7
VEDL,09-MAR-2016,85.95,88.35,84.35,87.85,24719795,92775,90.35
VENKEYS,09-MAR-2016,272.45,273.0,265.05,269.8,3346,266,269.85
VENUSREM,09-MAR-2016,95.65,95.95,93.1,94.5,33046,806,94.4
VESUVIUS,09-MAR-2016,698.0,707.4,691.0,701.2,676,54,702.5
VETO,09-MAR-2016,98.8,100.3,97.05,99.55,5084,158,99.4
VGUARD,09-MAR-2016,841.8,841.8,815.0,836.0,3429,364,831.3
VHL,09-MAR-2016,845.5,845.5,815.1,825.1,80,8,845.05
VICEROY,09-MAR-2016,14.9,15.9,14.9,15.8,79616,265,14.9
VIDEOIND,09-MAR-2016,110.2,111.9,109.6,111.05,73928,880,110.35
VIDHIDYE,09-MAR-2016,55.55,58.0,55.2,57.35,3849,73,56.05
VIJAYABANK,09-MAR-2016,32.0,32.4,31.6,31.75,393904,2713,32.1
VIJSHAN,09-MAR-2016,9.45,9.65,9.3,9.5,3017,18,9.2
VIKASECO,09-MAR-2016,15.0,15.5,14.55,15.25,3255576,1029,15.05
VIMALOIL,09-MAR-2016,46.9,48.6,46.9,47.55,3806,37,47.0
VIMTALABS,09-MAR-2016,67.8,70.25,66.9,69.7,29853,450,68.95
VINATIORGA,09-MAR-2016,400.0,402.45,390.0,400.45,7300,479,399.15
VINDHYATEL,09-MAR-2016,623.85,650.5,623.85,641.25,3577,144,643.15
VINYLINDIA,09-MAR-2016,50.0,51.2,49.6,50.65,12192,155,50.75
VIPIND,09-MAR-2016,96.0,96.9,95.5,96.45,81805,929,97.1
VIPULLTD,09-MAR-2016,41.2,41.2,41.2,41.2,470,4,42.0
VISAKAIND,09-MAR-2016,108.0,108.0,106.6,107.6,8087,185,108.75
VISASTEEL,09-MAR-2016,14.4,14.75,14.4,14.65,4581,44,14.55
VISESHINFO,09-MAR-2016,0.05,0.1,0.05,0.1,971959,59,0.05
VISHNU,09-MAR-2016,214.45,223.9,212.05,215.15,8133,391,213.65
VISUINTL,09-MAR-2016,1.3,1.3,1.3,1.3,2667,5,1.3
VIVIDHA,09-MAR-2016,26.0,27.85,24.1,26.35,334828,1694,25.4
VIVIMEDLAB,09-MAR-2016,415.7,422.9,415.2,418.2,7020,331,418.05
VKSPL,09-MAR-2016,0.1,0.1,0.1,0.1,15401,5,0.1
VLSFINANCE,09-MAR-2016,32.35,32.55,32.0,32.15,3683,65,32.7
VMART,09-MAR-2016,528.3,528.3,516.0,524.0,268,27,528.3
VOLTAMP,09-MAR-2016,715.0,722.0,706.0,713.25,2512,251,714.25
VOLTAS,09-MAR-2016,240.6,245.6,238.25,242.5,2332851,32926,240.6
VRLLOG,09-MAR-2016,352.0,357.2,349.25,353.65,74454,3201,355.0
VSSL,09-MAR-2016,55.9,57.0,53.0,54.5,1228,43,55.55
VSTIND,09-MAR-2016,1649.0,1666.0,1621.65,1663.55,527,87,1642.4
VSTTILLERS,09-MAR-2016,1426.0,1494.0,1426.0,1443.15,2641,426,1459.3
VTL,09-MAR-2016,760.0,774.95,760.0,769.75,15441,1475,768.7
WABAG,09-MAR-2016,458.0,493.9,458.0,488.85,323026,15884,466.85
WABCOINDIA,09-MAR-2016,5399.95,5399.95,5322.5,5353.65,2672,578,5365.15
WALCHANNAG,09-MAR-2016,141.45,143.8,140.1,142.8,196818,3726,142.45
WANBURY,09-MAR-2016,43.6,46.5,43.6,46.45,35777,44,44.4
WEBELSOLAR,09-MAR-2016,34.5,35.0,33.4,34.35,35726,208,35.0
WEIZFOREX,09-MAR-2016,168.0,172.9,165.0,169.95,2012,61,160.0
WEIZMANIND,09-MAR-2016,19.8,20.0,18.6,20.0,6740,20,19.8
WELCORP,09-MAR-2016,91.0,91.0,87.3,88.7,368986,5809,91.15
WELENT,09-MAR-2016,49.75,50.55,48.0,48.4,42408,531,50.25
WELINV,09-MAR-2016,48.15,52.2,48.0,49.5,2042,35,47.85
WELSPUNIND,09-MAR-2016,858.95,889.0,851.1,879.3,127521,4872,850.7
WENDT,09-MAR-2016,1725.0,1768.0,1725.0,1750.0,13,8,1743.0
WHEELS,09-MAR-2016,892.25,912.0,884.0,902.5,1302,455,900.45
WHIRLPOOL,09-MAR-2016,636.9,646.0,622.4,633.55,8672,1178,636.15
WILLAMAGOR,09-MAR-2016,57.0,57.0,57.0,57.0,63,6,58.0
WINDMACHIN,09-MAR-2016,35.85,35.9,33.5,34.85,20285,348,34.7
WINSOME,09-MAR-2016,1.3,1.3,1.3,1.3,1,1,1.25
WIPRO,09-MAR-2016,542.0,542.0,533.25,538.15,1986973,30188,541.45
WOCKPHARMA,09-MAR-2016,970.0,996.95,961.15,979.1,2518177,68715,965.95
WONDERLA,09-MAR-2016,371.0,376.0,371.0,372.95,26700,788,371.8
WSI,09-MAR-2016,8.95,8.95,8.05,8.8,811,4,8.35
WSTCSTPAPR,09-MAR-2016,63.5,66.0,63.05,64.6,50460,266,63.95
XCHANGING,09-MAR-2016,43.1,46.0,42.1,45.1,14648,236,44.85
XLENERGY,09-MAR-2016,3.0,3.0,2.85,2.85,670,6,3.0
XPROINDIA,09-MAR-2016,42.0,43.7,42.0,43.5,1611,22,42.5
YESBANK,09-MAR-2016,755.0,793.4,751.3,790.6,6059702,120863,759.55
ZANDUREALT,09-MAR-2016,1320.0,1348.0,1311.1,1330.3,1305,407,1327.45
ZEEL,09-MAR-2016,386.0,396.9,385.1,395.45,1391465,26982,390.7
ZEEL,09-MAR-2016,0.9,0.9,0.9,0.9,5158,3,0.9
ZEELEARN,09-MAR-2016,31.65,31.8,31.15,31.35,27870,327,31.5
ZEEMEDIA,09-MAR-2016,18.05,18.25,17.7,18.1,235939,671,18.0
ZENITHBIR,09-MAR-2016,0.6,0.7,0.6,0.65,7318,15,0.65
ZENITHEXPO,09-MAR-2016,53.0,53.0,53.0,53.0,9,2,51.4
ZENSARTECH,09-MAR-2016,855.05,875.95,855.05,867.5,5146,723,865.25
ZENTEC,09-MAR-2016,69.3,71.0,68.65,70.3,120091,686,69.3
ZICOM,09-MAR-2016,80.0,82.15,78.15,80.6,54834,733,80.2
ZODIACLOTH,09-MAR-2016,230.0,238.9,202.2,225.35,1012,100,219.2
ZUARI,09-MAR-2016,132.15,133.9,129.95,131.55,8928,234,131.15
ZUARIGLOB,09-MAR-2016,91.0,95.8,91.0,95.25,23224,143,90.7
ZYDUSWELL,09-MAR-2016,717.85,727.0,700.1,722.8,6442,526,711.45
ZYLOG,09-MAR-2016,4.05,4.1,4.0,4.1,45734,73,3.95
