SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
USHAMART,09-FEB-2017,18.7,20.25,18.3,20.05,3372826,5027,18.65
USHERAGRO,09-FEB-2017,13.05,13.05,12.7,12.75,38340,93,12.9
UTINIFTETF,09-FEB-2017,895.5,895.5,888.85,893.1,76,6,894.0
UTISENSETF,09-FEB-2017,287.6,287.6,286.85,286.85,45,2,289.4
UTTAMSTL,09-FEB-2017,33.2,33.3,32.15,32.65,172687,1018,32.6
UTTAMSUGAR,09-FEB-2017,99.5,100.9,98.0,99.0,193961,1620,99.3
UVSL,09-FEB-2017,0.4,0.5,0.4,0.5,4862957,192,0.45
V2RETAIL,09-FEB-2017,183.0,189.9,176.6,182.75,507229,8128,178.75
VADILALIND,09-FEB-2017,613.05,639.8,590.95,620.4,96351,4890,608.1
VAIBHAVGBL,09-FEB-2017,399.0,455.0,397.0,445.1,687238,24615,388.2
VAKRANGEE,09-FEB-2017,300.3,304.65,297.95,303.2,978968,20901,301.9
VALUEIND,09-FEB-2017,13.0,13.4,13.0,13.15,10443,50,13.25
VARDHACRLC,09-FEB-2017,45.6,47.25,45.15,46.85,38860,180,45.4
VARDMNPOLY,09-FEB-2017,80.5,82.25,80.5,82.05,1006116,5913,79.25
VASCONEQ,09-FEB-2017,37.2,37.2,34.5,34.9,967265,3429,36.95
VASWANI,09-FEB-2017,11.7,11.85,11.4,11.55,1228,13,11.95
VBL,09-FEB-2017,401.55,404.0,399.0,403.75,22275,1040,403.95
VEDL,09-FEB-2017,253.6,254.8,246.75,249.3,7214279,46595,252.35
VENKEYS,09-FEB-2017,605.8,720.1,605.0,717.8,1677524,47818,600.1
VENUSREM,09-FEB-2017,98.5,102.0,98.5,99.95,142882,2589,104.0
VESUVIUS,09-FEB-2017,1237.0,1244.8,1215.8,1220.7,576,143,1232.3
VETO,09-FEB-2017,141.95,142.0,137.1,138.55,46141,597,139.95
VGUARD,09-FEB-2017,215.4,217.95,212.8,215.75,253987,4242,214.4
VHL,09-FEB-2017,2376.8,2400.0,2322.35,2393.15,108,39,2312.35
VICEROY,09-FEB-2017,21.3,21.45,20.6,21.05,115974,552,21.1
VIDEOIND,09-FEB-2017,103.85,104.4,103.6,104.0,130308,655,104.05
VIDHIDYE,09-FEB-2017,56.45,57.5,55.8,57.0,66368,590,55.95
VIJAYABANK,09-FEB-2017,63.75,65.3,62.5,62.8,1108075,4885,63.55
VIJIFIN,09-FEB-2017,10.75,10.75,9.75,9.85,30089,117,10.25
VIJSHAN,09-FEB-2017,14.3,16.35,13.85,15.2,232639,639,14.4
VIKASECO,09-FEB-2017,18.55,19.25,17.9,18.35,6628889,7236,18.25
VIMALOIL,09-FEB-2017,41.4,41.45,40.3,41.45,220,6,40.95
VIMTALABS,09-FEB-2017,106.55,112.0,105.4,109.7,200203,2305,105.85
VINATIORGA,09-FEB-2017,725.1,746.6,725.1,740.7,18279,1454,728.35
VINDHYATEL,09-FEB-2017,675.0,679.0,647.0,650.8,45041,2353,670.3
VINYLINDIA,09-FEB-2017,65.75,66.4,64.5,64.9,42806,380,65.35
VIPCLOTHNG,09-FEB-2017,53.1,56.2,52.6,55.2,214129,1661,52.75
VIPIND,09-FEB-2017,136.5,140.9,135.25,136.0,200354,2431,136.85
VIPULLTD,09-FEB-2017,74.85,74.85,72.5,72.8,266121,731,74.35
VISAKAIND,09-FEB-2017,212.65,223.1,212.5,218.35,58402,1438,212.9
VISASTEEL,09-FEB-2017,22.85,23.4,22.4,23.05,312915,1517,21.4
VISESHINFO,09-FEB-2017,0.25,0.25,0.2,0.25,2222769,117,0.25
VISHNU,09-FEB-2017,304.6,308.9,298.0,299.2,6844,242,300.7
VIVIDHA,09-FEB-2017,2.25,2.45,2.25,2.35,2501265,990,2.3
VIVIMEDLAB,09-FEB-2017,96.6,97.25,94.8,95.85,243157,1809,96.45
VKSPL,09-FEB-2017,0.1,0.15,0.1,0.1,221514,13,0.1
VLSFINANCE,09-FEB-2017,58.8,60.2,58.3,58.6,33906,323,58.3
VMART,09-FEB-2017,606.35,639.95,586.95,612.45,54210,2671,605.35
VOLTAMP,09-FEB-2017,987.85,1004.9,982.0,989.45,69321,1204,977.45
VOLTAS,09-FEB-2017,336.65,345.0,336.35,342.65,3265744,38332,334.7
VRLLOG,09-FEB-2017,306.0,310.55,303.1,306.0,62736,966,308.5
VSSL,09-FEB-2017,121.9,122.5,118.0,119.45,10479,216,121.9
VSTIND,09-FEB-2017,2622.55,2709.0,2622.5,2677.5,631,301,2655.25
VSTTILLERS,09-FEB-2017,1811.4,1848.9,1811.4,1845.45,1385,498,1839.6
VTL,09-FEB-2017,1309.0,1315.0,1271.6,1295.25,11935,1600,1297.35
WABAG,09-FEB-2017,492.75,492.75,485.1,488.05,33852,2669,489.9
WABCOINDIA,09-FEB-2017,5640.0,5640.0,5465.65,5533.85,2261,696,5552.95
WALCHANNAG,09-FEB-2017,149.85,151.4,146.8,148.05,108818,1683,149.5
WANBURY,09-FEB-2017,64.05,67.0,63.95,67.0,55038,176,63.85
WEBELSOLAR,09-FEB-2017,62.0,63.0,60.5,60.9,81115,540,61.6
WEIZFOREX,09-FEB-2017,243.0,244.9,236.1,236.35,1446,37,240.0
WEIZMANIND,09-FEB-2017,30.05,30.9,29.65,29.95,2069,12,30.75
WELCORP,09-FEB-2017,83.2,89.4,83.2,88.05,921472,6137,83.5
WELENT,09-FEB-2017,63.6,64.1,63.5,63.95,193996,671,63.5
WELINV,09-FEB-2017,85.0,85.0,84.0,85.0,505,17,84.0
WELSPUNIND,09-FEB-2017,88.4,94.95,88.4,94.45,9242634,38507,87.75
WENDT,09-FEB-2017,1890.0,1890.0,1865.0,1865.85,135,18,1890.0
WHEELS,09-FEB-2017,1245.0,1369.55,1245.0,1292.75,23181,2405,1239.0
WHIRLPOOL,09-FEB-2017,1009.6,1028.7,991.05,995.1,35188,2297,1011.3
WILLAMAGOR,09-FEB-2017,62.9,69.05,61.95,64.35,164370,1291,60.95
WINDMACHIN,09-FEB-2017,45.0,46.65,44.7,45.85,15318,112,45.45
WINSOME,09-FEB-2017,1.9,1.95,1.9,1.9,70044,20,1.9
WIPRO,09-FEB-2017,458.3,466.85,457.35,466.0,988901,21343,460.5
WOCKPHARMA,09-FEB-2017,691.9,698.95,675.0,685.4,783095,15127,689.05
WONDERLA,09-FEB-2017,381.9,383.0,377.25,379.5,17167,578,379.8
WSI,09-FEB-2017,8.7,9.25,8.15,8.9,1745,16,9.0
WSTCSTPAPR,09-FEB-2017,152.25,163.5,152.0,159.6,625473,7231,152.1
XCHANGING,09-FEB-2017,56.5,58.5,55.2,56.05,353926,2384,55.6
XPROINDIA,09-FEB-2017,47.65,48.8,47.0,47.85,11422,124,48.25
YESBANK,09-FEB-2017,1415.0,1419.6,1395.1,1408.2,1704231,47287,1410.25
ZANDUREALT,09-FEB-2017,1286.2,1299.7,1252.0,1268.25,1561,426,1284.2
ZEEL,09-FEB-2017,513.0,524.5,508.0,522.6,2178843,26735,512.25
ZEEL,09-FEB-2017,9.9,10.0,9.9,9.9,1527,10,9.95
ZEELEARN,09-FEB-2017,47.1,48.0,46.75,47.05,672460,1867,47.25
ZEEMEDIA,09-FEB-2017,36.95,37.3,36.6,36.85,476302,1617,36.6
ZENITHBIR,09-FEB-2017,0.75,0.75,0.65,0.75,4261,9,0.7
ZENSARTECH,09-FEB-2017,905.0,915.0,904.95,911.2,16275,829,916.2
ZENTEC,09-FEB-2017,74.9,77.4,74.6,75.2,595486,5399,74.55
ZICOM,09-FEB-2017,44.95,45.4,44.65,44.75,43177,331,44.7
ZODIACLOTH,09-FEB-2017,199.95,199.95,190.0,191.4,1820,51,196.4
ZODJRDMKJ,09-FEB-2017,36.65,36.65,36.65,36.65,20,1,35.9
ZUARI,09-FEB-2017,324.5,329.65,312.45,318.65,148205,2955,321.9
ZUARIGLOB,09-FEB-2017,119.7,119.7,115.7,116.3,37971,354,117.9
ZYDUSWELL,09-FEB-2017,859.0,859.0,841.15,844.3,2903,360,844.8
ZYLOG,09-FEB-2017,4.75,5.0,4.75,4.85,24094,59,4.95
