SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SPECIALITY,25-NOV-2019,67.0,67.5,66.0,66.8,31323,442,66.35
SPENCERS,25-NOV-2019,65.15,66.4,64.3,65.2,86511,783,65.35
SPENTEX,25-NOV-2019,0.3,0.35,0.3,0.3,113159,22,0.35
SPIC,25-NOV-2019,19.3,19.95,19.3,19.85,17150,258,19.25
SPICEJET,25-NOV-2019,108.9,113.8,106.05,109.7,1988400,18291,109.65
SPLIL,25-NOV-2019,36.45,37.8,34.9,35.25,40819,818,35.55
SPMLINFRA,25-NOV-2019,11.0,11.55,10.45,10.7,46569,99,11.0
SPTL,25-NOV-2019,1.45,1.45,1.45,1.45,697297,278,1.4
SPYL,25-NOV-2019,0.35,0.35,0.3,0.3,83367,31,0.35
SREEL,25-NOV-2019,169.8,169.8,163.75,165.4,4979,214,163.75
SREIBNPNCD,25-NOV-2019,881.0,881.0,881.0,881.0,1,1,980.6
SREIBNPNCD,25-NOV-2019,970.2,980.6,970.2,980.6,44,2,970.2
SREIBNPNCD,25-NOV-2019,1010.01,1010.01,1010.01,1010.01,25,1,1011.0
SREIBNPNCD,25-NOV-2019,900.0,900.0,840.0,844.34,53,5,977.0
SREIBNPNCD,25-NOV-2019,707.0,740.0,700.0,724.99,546,22,740.0
SREIBNPNCD,25-NOV-2019,720.0,731.0,720.0,731.0,70,4,701.2
SREIBNPNCD,25-NOV-2019,710.0,730.0,710.0,730.0,560,9,700.0
SREIBNPNCD,25-NOV-2019,755.0,755.0,750.0,750.65,38,5,772.0
SREIBNPNCD,25-NOV-2019,720.0,720.0,720.0,720.0,50,1,705.0
SREINFRA,25-NOV-2019,8.85,8.95,8.5,8.6,727801,1218,8.8
SREINFRA,25-NOV-2019,800.0,820.0,800.0,800.0,207,6,820.0
SREINFRA,25-NOV-2019,740.0,740.0,735.0,735.6,100,4,750.0
SREINFRA,25-NOV-2019,1200.0,1215.6,1200.0,1215.6,55,5,1215.0
SREINFRA,25-NOV-2019,706.0,706.0,700.0,704.21,37,4,700.0
SREINFRA,25-NOV-2019,720.0,720.0,720.0,720.0,30,1,677.5
SRF,25-NOV-2019,3143.55,3161.75,3132.1,3152.25,175925,8406,3124.05
SRHHYPOLTD,25-NOV-2019,100.2,103.5,100.05,102.85,1958,48,101.95
SRIPIPES,25-NOV-2019,166.7,167.25,163.25,164.15,22679,623,165.6
SRTRANSFIN,25-NOV-2019,1144.95,1155.0,1134.45,1146.3,959996,44772,1141.2
SRTRANSFIN,25-NOV-2019,1050.0,1050.0,1043.0,1046.26,832,9,1044.67
SRTRANSFIN,25-NOV-2019,1017.01,1029.99,1017.01,1029.99,105,8,1017.0
SRTRANSFIN,25-NOV-2019,1775.0,1775.0,1775.0,1775.0,129,8,1775.0
SRTRANSFIN,25-NOV-2019,988.0,988.0,974.0,974.0,50,5,985.22
SRTRANSFIN,25-NOV-2019,998.0,998.0,998.0,998.0,25,1,980.0
SRTRANSFIN,25-NOV-2019,1009.84,1009.84,1000.0,1000.0,50,2,996.0
SRTRANSFIN,25-NOV-2019,985.0,985.0,985.0,985.0,25,1,988.27
SRTRANSFIN,25-NOV-2019,998.0,998.0,916.0,956.0,933,29,984.0
SRTRANSFIN,25-NOV-2019,1101.0,1101.0,1101.0,1101.0,45,2,1105.0
SRTRANSFIN,25-NOV-2019,1081.0,1081.0,1081.0,1081.0,25,2,1085.0
SRTRANSFIN,25-NOV-2019,851.1,990.0,851.1,953.57,85,7,999.95
SRTRANSFIN,25-NOV-2019,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,25-NOV-2019,1000.0,1000.0,1000.0,1000.0,25,1,1004.9
SRTRANSFIN,25-NOV-2019,945.0,945.0,945.0,945.0,500,14,975.0
SRTRANSFIN,25-NOV-2019,1004.9,1004.9,1004.9,1004.9,25,1,1005.05
SRTRANSFIN,25-NOV-2019,1070.0,1070.0,1070.0,1070.0,25,1,1089.0
SRTRANSFIN,25-NOV-2019,1095.0,1095.0,1095.0,1095.0,25,1,1091.5
SRTRANSFIN,25-NOV-2019,999.0,999.0,971.0,975.5,155,8,970.0
SRTRANSFIN,25-NOV-2019,995.0,995.0,990.0,995.0,210,6,990.0
SRTRANSFIN,25-NOV-2019,1049.0,1049.0,1035.02,1035.04,75,7,1033.0
SRTRANSFIN,25-NOV-2019,1039.8,1039.8,1039.8,1039.8,25,1,1026.38
SRTRANSFIN,25-NOV-2019,1070.0,1070.0,1070.0,1070.0,25,3,1070.0
SRTRANSFIN,25-NOV-2019,1069.85,1069.85,1069.85,1069.85,25,1,1069.85
SRTRANSFIN,25-NOV-2019,1059.0,1059.0,1059.0,1059.0,25,1,1048.0
SRTRANSFIN,25-NOV-2019,999.95,999.95,999.95,999.95,25,1,999.0
SRTRANSFIN,25-NOV-2019,999.95,999.95,999.95,999.95,2,1,1099.0
SRTRANSFIN,25-NOV-2019,989.9,989.9,963.0,963.0,100,4,1008.4
SRTRANSFIN,25-NOV-2019,1020.0,1020.0,1020.0,1020.0,25,2,970.0
SRTRANSFIN,25-NOV-2019,1022.35,1022.35,1022.35,1022.35,25,2,1022.35
SRTRANSFIN,25-NOV-2019,1022.6,1022.6,939.9,941.0,150,6,1022.6
SRTRANSFIN,25-NOV-2019,1022.6,1022.6,1022.6,1022.6,12,1,1022.6
SSINFRA,25-NOV-2019,12.4,12.4,12.4,12.4,9000,3,13.05
SSWL,25-NOV-2019,765.0,772.0,765.0,768.65,2809,202,768.7
STAMPEDE,25-NOV-2019,0.6,0.6,0.5,0.5,1312805,344,0.55
STAN,25-NOV-2019,56.55,59.3,56.55,58.75,4345,73,57.65
STAR,25-NOV-2019,400.25,407.55,399.3,405.2,237456,5130,403.1
STARCEMENT,25-NOV-2019,97.25,97.25,95.1,95.55,41151,500,96.55
STARPAPER,25-NOV-2019,94.4,99.2,94.4,99.2,129227,1344,94.5
STCINDIA,25-NOV-2019,54.6,56.2,53.5,54.05,6170,102,54.7
STEELCITY,25-NOV-2019,30.1,31.0,30.1,31.0,1887,22,30.3
STEELXIND,25-NOV-2019,19.1,19.1,19.1,19.1,1368,17,20.1
STEL,25-NOV-2019,66.5,68.4,66.5,67.25,6188,63,67.0
STERTOOLS,25-NOV-2019,172.0,172.0,167.35,170.2,4194,319,173.95
STINDIA,25-NOV-2019,5.1,5.1,5.1,5.1,101,3,5.1
STRTECH,25-NOV-2019,124.95,124.95,122.2,123.05,699035,8908,124.45
SUBCAPCITY,25-NOV-2019,7.75,7.75,7.75,7.75,385,4,7.75
SUBEX,25-NOV-2019,5.55,5.55,5.3,5.45,863587,328,5.45
SUBROS,25-NOV-2019,250.9,252.9,245.05,247.7,19884,829,249.8
SUDARSCHEM,25-NOV-2019,384.95,386.05,381.1,384.75,40209,1453,385.25
SUJANAUNI,25-NOV-2019,0.1,0.2,0.1,0.15,214262,83,0.15
SUMEETINDS,25-NOV-2019,2.0,2.0,2.0,2.0,7866,32,2.1
SUMIT,25-NOV-2019,19.15,20.0,19.1,19.85,1941,23,19.75
SUMMITSEC,25-NOV-2019,431.0,454.9,431.0,436.85,762,150,441.2
SUNCLAYLTD,25-NOV-2019,2060.0,2120.0,2000.1,2052.4,1228,470,2088.95
SUNDARAM,25-NOV-2019,1.4,1.4,1.3,1.35,131938,78,1.35
SUNDARMFIN,25-NOV-2019,1649.7,1649.7,1615.85,1626.75,10194,1253,1638.8
SUNDARMHLD,25-NOV-2019,66.45,70.2,66.4,68.35,21985,310,67.65
SUNDRMBRAK,25-NOV-2019,226.9,267.0,226.9,250.5,20924,1623,227.7
SUNDRMFAST,25-NOV-2019,478.9,479.0,456.55,462.15,128527,3025,475.55
SUNFLAG,25-NOV-2019,32.2,34.5,32.0,32.35,356652,2045,31.9
SUNPHARMA,25-NOV-2019,453.0,463.9,450.0,458.95,8251208,112128,452.1
SUNTECK,25-NOV-2019,375.3,379.0,368.1,376.35,146631,5712,375.35
SUNTV,25-NOV-2019,483.9,496.0,477.9,492.05,1279823,19326,483.9
SUPERHOUSE,25-NOV-2019,83.1,92.15,83.05,91.8,15571,375,83.8
SUPERSPIN,25-NOV-2019,4.85,4.85,4.45,4.7,5372,17,4.65
SUPPETRO,25-NOV-2019,174.0,174.0,164.6,167.25,7065,388,168.5
SUPRAJIT,25-NOV-2019,177.0,177.8,173.15,176.95,20282,786,177.6
SUPREMEIND,25-NOV-2019,1146.4,1149.0,1122.65,1127.9,19632,2500,1138.4
SUPREMEINF,25-NOV-2019,10.45,10.45,9.85,9.95,821,13,10.2
SURANASOL,25-NOV-2019,5.9,5.9,5.4,5.5,18498,106,5.5
SURANAT&P,25-NOV-2019,3.3,3.6,3.3,3.45,7844,27,3.55
SURYALAXMI,25-NOV-2019,17.65,18.9,17.6,18.35,7237,24,18.1
SURYAROSNI,25-NOV-2019,170.9,175.5,170.3,173.6,33804,958,172.95
SUTLEJTEX,25-NOV-2019,31.55,34.1,30.45,33.3,17495,186,32.15
SUULD,25-NOV-2019,19.6,19.7,19.6,19.7,32000,4,19.6
SUVEN,25-NOV-2019,314.0,314.35,305.55,307.15,551224,8148,311.95
SUZLON,25-NOV-2019,2.4,2.4,2.3,2.4,4730338,14768,2.35
SVLL,25-NOV-2019,109.5,109.5,107.0,107.0,2000,2,105.0
SWANENERGY,25-NOV-2019,100.95,103.8,100.35,100.95,124080,1823,100.95
SWARAJENG,25-NOV-2019,1091.95,1100.0,1075.0,1080.65,2300,254,1089.75
SWELECTES,25-NOV-2019,126.0,126.5,120.0,122.0,9430,306,125.5
SWSOLAR,25-NOV-2019,338.0,360.0,337.0,349.3,1643164,13884,332.65
SYMPHONY,25-NOV-2019,1181.0,1181.0,1096.05,1139.55,48282,4459,1177.95
SYNCOM,25-NOV-2019,0.8,0.9,0.8,0.85,18388,44,0.85
SYNDIBANK,25-NOV-2019,29.0,29.15,28.65,28.9,623474,2691,28.75
SYNGENE,25-NOV-2019,326.1,326.1,318.1,324.5,119818,3274,326.1
TAINWALCHM,25-NOV-2019,60.0,65.9,54.15,56.1,58526,1134,56.85
TAJGVK,25-NOV-2019,160.8,160.8,158.75,159.7,9588,338,159.9
TAKE,25-NOV-2019,95.45,101.0,95.1,100.0,221615,3432,95.5
TALBROAUTO,25-NOV-2019,114.4,114.5,110.05,112.05,18740,632,113.5
TALWALKARS,25-NOV-2019,4.7,4.8,4.4,4.6,71070,244,4.6
TALWGYM,25-NOV-2019,3.95,4.1,3.8,3.8,49350,166,3.95
TANLA,25-NOV-2019,61.0,63.0,59.55,62.35,323712,1718,60.65
TANTIACONS,25-NOV-2019,1.1,1.1,1.05,1.05,7790,10,1.1
TARACHAND,25-NOV-2019,30.25,30.25,30.25,30.25,2000,1,31.7
TARAPUR,25-NOV-2019,3.9,3.9,3.65,3.8,309,8,3.75
TARMAT,25-NOV-2019,26.45,27.45,26.1,26.15,3101,32,27.35
TASTYBITE,25-NOV-2019,8512.25,8898.7,8512.25,8725.55,337,157,8512.25
TATACHEM,25-NOV-2019,640.55,663.5,638.0,661.65,1012526,19999,640.55
TATACOFFEE,25-NOV-2019,85.0,85.8,83.3,83.65,271321,1886,84.1
TATACOMM,25-NOV-2019,363.9,386.0,360.1,375.05,347671,18786,361.9
TATAELXSI,25-NOV-2019,788.3,803.5,785.0,798.3,392635,16694,788.3
TATAGLOBAL,25-NOV-2019,299.9,305.65,299.05,302.15,1483132,16423,299.6
TATAINVEST,25-NOV-2019,815.05,829.95,815.05,824.9,5249,792,826.25
TATAMETALI,25-NOV-2019,586.95,592.0,574.8,580.65,28225,1978,586.45
TATAMOTORS,25-NOV-2019,160.7,166.6,159.9,166.1,26131453,104799,162.35
TATAMTRDVR,25-NOV-2019,74.1,76.4,73.2,76.05,4598792,17913,74.45
TATAPOWER,25-NOV-2019,55.15,56.1,55.15,55.95,5254263,12571,55.15
TATASTEEL,25-NOV-2019,43.0,43.0,40.25,42.55,163852,1035,40.7
TATASTEEL,25-NOV-2019,405.25,421.0,403.0,419.5,27612458,299929,400.0
TATASTLBSL,25-NOV-2019,25.4,26.6,25.4,26.45,1116707,2202,25.25
TATASTLLP,25-NOV-2019,384.25,395.7,384.25,386.9,28626,1237,392.0
TBZ,25-NOV-2019,39.0,40.4,36.6,38.0,265556,3616,37.85
TCFSL,25-NOV-2019,1033.5,1033.5,1028.0,1029.2,2596,21,1029.0
TCFSL,25-NOV-2019,1056.0,1056.0,1050.25,1052.99,362,26,1055.83
TCFSL,25-NOV-2019,1074.0,1080.0,1073.9,1078.0,390,15,1063.1
TCFSL,25-NOV-2019,1025.0,1034.0,1022.0,1034.0,190,7,1030.0
TCFSL,25-NOV-2019,1035.0,1035.0,1030.0,1030.0,915,6,1035.0
TCFSL,25-NOV-2019,1044.0,1046.25,1044.0,1044.0,308,4,1040.25
TCI,25-NOV-2019,272.1,277.85,272.1,275.6,5025,408,273.3
TCIDEVELOP,25-NOV-2019,350.0,379.0,342.05,360.0,363,12,359.8
TCIEXP,25-NOV-2019,780.25,781.45,761.5,766.35,10229,772,781.85
TCIFINANCE,25-NOV-2019,8.3,8.35,7.65,7.95,21660,185,7.9
TCNSBRANDS,25-NOV-2019,700.05,725.0,690.5,716.4,2707,903,693.2
TCPLPACK,25-NOV-2019,276.35,278.9,256.6,271.1,2511,452,260.6
TCS,25-NOV-2019,2074.55,2084.95,2052.2,2081.5,2737010,118827,2071.7
TDPOWERSYS,25-NOV-2019,147.05,148.0,143.1,145.0,5540,319,148.1
TEAMLEASE,25-NOV-2019,2532.3,2594.6,2483.0,2565.65,7313,1203,2499.85
TECHIN,25-NOV-2019,2.95,3.25,2.95,3.25,3100,10,3.1
TECHM,25-NOV-2019,754.2,765.7,750.85,763.55,1837243,82762,754.2
TECHNOE,25-NOV-2019,259.85,264.4,258.35,259.05,7340,356,259.5
TECHNOFAB,25-NOV-2019,18.6,19.1,17.6,18.65,5173,88,18.45
TEJASNET,25-NOV-2019,95.0,99.5,92.85,95.2,253387,4901,93.9
TERASOFT,25-NOV-2019,27.25,27.25,25.55,26.7,6651,91,26.1
TEXINFRA,25-NOV-2019,44.75,47.0,43.4,45.95,251107,479,44.05
TEXMOPIPES,25-NOV-2019,14.45,15.35,14.45,14.75,29176,183,14.5
TEXRAIL,25-NOV-2019,43.15,43.4,42.6,42.75,140115,1466,42.6
TFCILTD,25-NOV-2019,79.1,79.1,77.45,77.55,56701,487,78.45
TFL,25-NOV-2019,3.95,4.3,3.65,3.95,5068,29,3.95
TGBHOTELS,25-NOV-2019,3.6,3.7,3.45,3.5,1283,29,3.6
THANGAMAYL,25-NOV-2019,350.05,357.9,346.2,351.05,1423,184,350.15
THEINVEST,25-NOV-2019,116.0,127.0,114.05,116.95,1379,110,121.65
THEJO,25-NOV-2019,510.1,515.0,510.0,512.8,20000,39,518.5
THEMISMED,25-NOV-2019,235.0,254.0,235.0,254.0,126,6,242.1
THERMAX,25-NOV-2019,1017.1,1017.1,992.1,999.55,36067,2774,1007.2
THIRUSUGAR,25-NOV-2019,2.85,2.95,2.85,2.85,454,5,2.95
THOMASCOOK,25-NOV-2019,151.95,155.0,150.2,153.1,183058,3867,150.35
THOMASCOTT,25-NOV-2019,4.8,4.8,4.8,4.8,500,1,5.05
THYROCARE,25-NOV-2019,555.0,565.0,545.2,558.95,11131,932,552.0
TI,25-NOV-2019,13.0,13.25,12.6,12.95,452941,628,12.5
TIDEWATER,25-NOV-2019,4842.1,4842.1,4760.15,4769.45,264,170,4791.55
TIIL,25-NOV-2019,324.5,349.0,322.35,339.9,4624,266,330.35
TIINDIA,25-NOV-2019,459.5,461.8,449.05,459.9,268829,3100,451.75
TIJARIA,25-NOV-2019,7.8,8.15,7.65,7.75,14649,80,7.95
TIL,25-NOV-2019,186.0,187.9,183.0,185.55,2740,98,188.45
TIMESGTY,25-NOV-2019,30.2,31.1,29.15,29.55,1547,19,31.15
TIMETECHNO,25-NOV-2019,53.85,56.3,52.9,55.1,504235,3586,53.05
TIMKEN,25-NOV-2019,836.35,852.95,833.0,849.95,30657,3516,835.2
TINPLATE,25-NOV-2019,146.6,148.5,145.3,146.8,618680,7136,146.35
TIPSINDLTD,25-NOV-2019,84.0,97.5,81.95,97.5,255070,3300,81.25
TIRUMALCHM,25-NOV-2019,63.4,63.6,62.25,62.9,213895,2298,62.9
TIRUPATI,25-NOV-2019,40.1,40.1,40.1,40.1,12000,2,40.0
TIRUPATIFL,25-NOV-2019,27.2,27.2,27.2,27.2,3200,1,26.95
TITAN,25-NOV-2019,1149.9,1166.95,1143.1,1163.6,2270744,70907,1135.6
TMRVL,25-NOV-2019,12.95,14.2,12.9,14.15,52271,208,13.55
TNPETRO,25-NOV-2019,35.9,36.4,35.6,36.1,55748,606,35.85
TNPL,25-NOV-2019,183.4,185.0,181.3,182.55,49991,1356,181.7
TNTELE,25-NOV-2019,1.2,1.25,1.2,1.2,310,7,1.2
TOKYOPLAST,25-NOV-2019,72.25,73.0,71.5,72.2,5592,36,72.1
TORNTPHARM,25-NOV-2019,1706.0,1765.25,1689.1,1760.1,322483,19657,1711.85
TORNTPOWER,25-NOV-2019,282.5,284.5,279.55,281.0,948156,7829,280.9
TOTAL,25-NOV-2019,38.85,38.85,38.85,38.85,3000,1,37.0
TOUCHWOOD,25-NOV-2019,51.4,51.4,51.4,51.4,7500,2,54.1
TPLPLASTEH,25-NOV-2019,122.05,128.2,122.0,124.0,930,64,124.0
TREEHOUSE,25-NOV-2019,5.75,5.95,5.65,5.75,12077,32,5.7
TREJHARA,25-NOV-2019,15.6,15.8,14.85,14.85,1666,29,15.6
TRENT,25-NOV-2019,506.7,510.0,501.0,506.15,133306,9110,503.2
TRF,25-NOV-2019,104.0,109.0,102.75,106.75,38381,1139,103.1
TRIDENT,25-NOV-2019,64.0,65.3,63.55,64.55,898412,7355,63.25
TRIGYN,25-NOV-2019,47.9,48.8,47.45,48.05,12790,349,47.4
TRIL,25-NOV-2019,7.25,7.5,7.1,7.2,35761,117,7.25
TRITURBINE,25-NOV-2019,98.0,99.15,95.65,97.9,26167,565,98.35
TRIVENI,25-NOV-2019,62.65,63.3,61.65,62.45,324533,2699,61.4
TTKHLTCARE,25-NOV-2019,550.0,571.0,530.6,540.45,2581,514,553.6
TTKPRESTIG,25-NOV-2019,6020.0,6140.0,5970.0,6077.9,1996,1056,5974.7
TTL,25-NOV-2019,42.5,44.0,41.8,42.65,7981,230,42.2
TTML,25-NOV-2019,2.8,2.85,2.75,2.8,538137,505,2.8
TV18BRDCST,25-NOV-2019,24.15,24.65,23.7,23.9,2853934,6282,23.8
TVSELECT,25-NOV-2019,102.25,106.0,102.25,104.8,79137,282,103.6
TVSMOTOR,25-NOV-2019,445.0,458.95,442.35,455.5,1799285,18998,442.95
TVSSRICHAK,25-NOV-2019,1771.1,1809.7,1762.0,1785.2,810,308,1772.65
TVTODAY,25-NOV-2019,289.0,290.6,285.0,289.65,20668,578,287.85
TVVISION,25-NOV-2019,1.3,1.35,1.3,1.35,6459,8,1.3
TWL,25-NOV-2019,48.0,50.35,48.0,48.85,592455,3802,48.15
UBL,25-NOV-2019,1222.0,1229.55,1201.3,1222.25,494374,15471,1221.75
UCALFUEL,25-NOV-2019,133.7,133.75,130.05,131.85,16927,877,131.6
UCOBANK,25-NOV-2019,18.95,18.95,17.8,18.1,3010342,8499,19.05
UFLEX,25-NOV-2019,200.25,200.25,197.0,197.35,50366,2791,200.25
UFO,25-NOV-2019,128.0,130.05,126.25,126.9,14075,426,127.5
UGARSUGAR,25-NOV-2019,13.85,13.85,13.15,13.4,247757,1389,12.8
UJAAS,25-NOV-2019,3.2,3.3,3.05,3.15,629129,447,3.25
UJJIVAN,25-NOV-2019,306.0,309.4,300.55,304.7,2225472,23288,303.45
ULTRACEMCO,25-NOV-2019,4118.0,4129.0,4095.05,4113.45,413582,30745,4081.15
UMANGDAIRY,25-NOV-2019,39.0,39.0,37.75,38.9,5884,96,37.5
UMESLTD,25-NOV-2019,0.95,0.95,0.85,0.85,2388,6,0.9
UNICHEMLAB,25-NOV-2019,164.0,173.65,157.5,170.85,453802,8443,152.95
UNIENTER,25-NOV-2019,65.9,65.9,63.8,64.0,701,46,65.9
UNIINFO,25-NOV-2019,27.5,27.5,25.05,26.4,22000,11,27.25
UNIONBANK,25-NOV-2019,56.85,58.3,56.7,57.95,9047151,16938,56.85
UNIPLY,25-NOV-2019,21.4,23.6,21.4,23.6,361693,558,22.5
UNITECH,25-NOV-2019,1.15,1.15,1.15,1.15,1815792,548,1.1
UNITEDBNK,25-NOV-2019,9.25,9.4,9.15,9.2,421927,915,9.15
UNITEDTEA,25-NOV-2019,273.95,273.95,257.6,273.75,29,3,260.25
UNITY,25-NOV-2019,0.45,0.5,0.45,0.45,41630,24,0.45
UNIVCABLES,25-NOV-2019,166.95,170.0,166.4,168.3,17224,416,164.75
UPL,25-NOV-2019,534.0,547.75,534.0,544.5,2853307,44724,533.5
URJA,25-NOV-2019,1.7,1.75,1.65,1.75,1379777,803,1.7
USHAMART,25-NOV-2019,30.8,31.45,30.65,30.9,187805,2654,30.8
UTIFEFRGR4,25-NOV-2019,9.38,9.38,9.35,9.35,1000,3,9.5
UTINEXT50,25-NOV-2019,291.19,292.0,283.7,291.97,492,50,291.0
UTINIFTETF,25-NOV-2019,1264.0,1284.55,1261.55,1284.55,593,25,1264.0
UTISENSETF,25-NOV-2019,430.0,431.0,426.51,427.91,1551,60,423.01
UTISXN50,25-NOV-2019,321.0,323.5,321.0,323.5,23,8,309.95
UTTAMSTL,25-NOV-2019,9.05,9.05,9.05,9.05,17005,44,9.5
UTTAMSUGAR,25-NOV-2019,96.8,96.85,94.15,94.85,37453,693,94.55
UVSL,25-NOV-2019,0.1,0.15,0.05,0.1,53825738,2063,0.1
V2RETAIL,25-NOV-2019,111.4,114.75,109.9,110.55,40770,925,109.9
VADILALIND,25-NOV-2019,709.3,724.0,705.65,718.0,30948,1050,715.3
VAIBHAVGBL,25-NOV-2019,850.0,852.0,839.0,842.95,11417,554,850.05
VAISHALI,25-NOV-2019,26.0,26.0,26.0,26.0,2560,1,26.4
VAKRANGEE,25-NOV-2019,38.25,38.35,37.5,38.0,4378939,3907,38.05
VARDHACRLC,25-NOV-2019,34.6,34.6,33.0,33.1,78063,222,33.55
VARDMNPOLY,25-NOV-2019,2.3,2.5,2.3,2.45,2211,15,2.4
VARROC,25-NOV-2019,447.0,469.5,445.35,460.7,26698,2418,447.6
VASCONEQ,25-NOV-2019,12.15,12.75,12.15,12.55,194963,359,12.3
VASWANI,25-NOV-2019,5.05,5.4,4.8,5.0,5330,34,4.85
VBL,25-NOV-2019,730.05,749.7,730.05,735.9,305893,9508,729.8
VEDL,25-NOV-2019,142.25,146.85,142.1,146.15,13356348,64423,142.25
VENKEYS,25-NOV-2019,1660.9,1799.0,1645.0,1781.0,410072,31304,1656.05
VENUSREM,25-NOV-2019,22.65,23.5,22.25,23.0,13372,64,22.65
VERTOZ,25-NOV-2019,165.2,166.0,161.0,161.0,8400,6,164.7
VESUVIUS,25-NOV-2019,993.85,1007.25,985.15,988.85,3282,914,1000.05
VETO,25-NOV-2019,46.0,46.0,45.1,45.65,6733,186,45.75
VGUARD,25-NOV-2019,228.1,232.95,227.7,230.7,108294,2894,228.0
VHL,25-NOV-2019,1435.0,1478.55,1380.0,1410.2,777,146,1445.0
VICEROY,25-NOV-2019,1.5,1.55,1.45,1.55,53302,67,1.5
VIDEOIND,25-NOV-2019,1.7,1.7,1.7,1.7,37082,58,1.65
VIDHIING,25-NOV-2019,60.55,62.3,60.55,61.05,6409,192,61.0
VIJIFIN,25-NOV-2019,0.45,0.45,0.35,0.4,81077,50,0.4
VIKASECO,25-NOV-2019,3.2,3.35,3.1,3.1,308825,316,3.25
VIKASMCORP,25-NOV-2019,3.8,3.8,3.55,3.55,28189,50,3.7
VIKASPROP,25-NOV-2019,4.7,4.7,4.7,4.7,15041,24,4.65
VIKASWSP,25-NOV-2019,9.45,10.15,9.45,9.8,281081,254,9.7
VIMTALABS,25-NOV-2019,101.35,109.0,100.3,102.45,76321,2099,101.3
VINATIORGA,25-NOV-2019,1949.35,1974.0,1935.0,1936.75,25176,2891,1949.35
VINDHYATEL,25-NOV-2019,824.95,836.05,802.9,812.7,4873,459,817.0
VINYLINDIA,25-NOV-2019,63.0,65.2,63.0,63.7,13728,248,62.7
VIPCLOTHNG,25-NOV-2019,7.9,8.1,7.65,8.1,65943,157,7.75
VIPIND,25-NOV-2019,433.3,437.0,431.0,434.4,119501,6046,430.65
VIPULLTD,25-NOV-2019,23.25,23.4,21.4,21.65,74467,260,22.45
VISAKAIND,25-NOV-2019,241.95,241.95,225.5,226.95,68332,2751,237.2
VISASTEEL,25-NOV-2019,4.75,5.2,4.75,5.0,5911,39,5.0
VISESHINFO,25-NOV-2019,0.05,0.1,0.05,0.1,1741015,248,0.05
VISHAL,25-NOV-2019,298.0,298.0,298.0,298.0,2,1,313.0
VISHNU,25-NOV-2019,121.7,124.0,111.8,115.6,14621,564,121.0
VISHWARAJ,25-NOV-2019,72.0,72.8,69.0,70.9,38045,326,70.85
VIVIDHA,25-NOV-2019,0.2,0.2,0.15,0.2,698100,47,0.2
VIVIMEDLAB,25-NOV-2019,12.4,13.05,12.4,12.8,50326,248,12.85
VLSFINANCE,25-NOV-2019,54.7,57.4,54.7,56.05,34730,665,53.9
VMART,25-NOV-2019,1720.0,1720.0,1678.1,1699.25,4212,911,1675.75
VOLTAMP,25-NOV-2019,1075.0,1081.75,1060.0,1067.0,4179,774,1080.85
VOLTAS,25-NOV-2019,694.9,705.3,689.4,702.15,1185057,55763,693.85
VRLLOG,25-NOV-2019,266.4,288.3,263.1,285.4,286727,10248,269.9
VSSL,25-NOV-2019,66.0,69.75,64.15,66.2,5461,137,65.25
VSTIND,25-NOV-2019,4351.0,4457.95,4351.0,4399.4,2837,848,4472.9
VSTTILLERS,25-NOV-2019,1120.0,1150.0,1112.05,1129.9,2560,451,1123.2
VTL,25-NOV-2019,882.4,888.5,878.15,884.95,54138,543,882.5
WABAG,25-NOV-2019,162.0,170.85,162.0,166.6,317435,10341,161.7
WABCOINDIA,25-NOV-2019,6229.95,6245.0,6205.0,6223.0,1088,511,6219.1
WALCHANNAG,25-NOV-2019,65.75,66.4,65.0,65.25,227152,2730,64.4
WANBURY,25-NOV-2019,19.25,19.25,19.2,19.25,5682,47,18.35
WATERBASE,25-NOV-2019,118.5,123.9,118.0,120.85,233329,4664,117.35
WEBELSOLAR,25-NOV-2019,23.0,23.0,21.5,22.1,155206,567,22.35
WEIZFOREX,25-NOV-2019,275.9,275.9,252.05,260.0,217,36,256.2
WEIZMANIND,25-NOV-2019,23.4,23.4,20.45,21.35,4483,77,21.2
WELCORP,25-NOV-2019,136.3,137.0,135.15,136.0,250323,3166,135.2
WELENT,25-NOV-2019,80.25,81.9,77.7,78.05,142178,1904,79.85
WELINV,25-NOV-2019,164.0,168.9,158.0,159.1,438,27,164.0
WELSPUNIND,25-NOV-2019,54.55,55.2,53.75,54.15,311485,3926,54.55
WENDT,25-NOV-2019,2943.0,3014.0,2943.0,3005.7,170,34,2972.6
WESTLIFE,25-NOV-2019,366.0,369.8,339.85,363.8,60460,3937,340.15
WFL,25-NOV-2019,86.5,86.5,86.5,86.5,1600,1,87.25
WHEELS,25-NOV-2019,614.8,617.8,600.0,604.45,2043,412,605.1
WHIRLPOOL,25-NOV-2019,2199.95,2201.95,2133.5,2169.25,77099,9171,2190.1
WILLAMAGOR,25-NOV-2019,13.35,13.7,13.1,13.5,1570,49,13.35
WINDMACHIN,25-NOV-2019,20.3,20.3,19.65,19.8,595,9,19.35
WIPL,25-NOV-2019,58.0,63.95,57.95,61.0,510,5,61.0
