SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PROVOGE,20-JUN-2018,4.6,4.6,4.1,4.15,39117,54,4.15
PROZONINTU,20-JUN-2018,40.95,41.2,39.75,40.15,64778,412,40.4
PRSMJOHNSN,20-JUN-2018,103.4,104.85,101.35,102.65,78759,1907,102.85
PSB,20-JUN-2018,32.15,32.15,31.1,31.4,103579,403,32.05
PSL,20-JUN-2018,2.95,3.25,2.95,3.15,64149,88,3.0
PSPPROJECT,20-JUN-2018,488.0,491.95,478.05,480.9,49968,1012,490.25
PSUBNKBEES,20-JUN-2018,328.74,331.3,327.6,328.24,482,24,329.19
PTC,20-JUN-2018,82.3,83.8,81.3,83.3,1002664,5734,82.1
PTL,20-JUN-2018,51.05,52.0,50.55,50.95,10471,74,50.9
PULZ,20-JUN-2018,34.5,34.5,32.1,32.1,4000,2,37.0
PUNJABCHEM,20-JUN-2018,544.0,544.0,529.95,534.55,5254,124,531.6
PUNJLLOYD,20-JUN-2018,14.5,14.75,14.2,14.5,787681,1863,14.5
PURVA,20-JUN-2018,117.0,119.5,116.05,118.45,110267,1890,115.2
PVP,20-JUN-2018,4.45,4.55,4.15,4.25,206491,243,4.3
PVR,20-JUN-2018,1367.9,1386.45,1355.1,1372.55,251878,16792,1365.25
QGOLDHALF,20-JUN-2018,1371.95,1371.95,1364.0,1366.0,264,50,1372.5
QUESS,20-JUN-2018,1152.45,1157.9,1085.25,1102.5,119090,18514,1148.6
QUICKHEAL,20-JUN-2018,284.0,295.0,284.0,287.25,200975,3800,285.2
RADICO,20-JUN-2018,403.0,405.7,392.4,394.1,189479,5455,400.4
RADIOCITY,20-JUN-2018,327.95,327.95,321.0,322.15,1793,113,322.1
RAIN,20-JUN-2018,195.3,207.9,195.3,207.9,1119754,12811,198.0
RAINBOWPAP,20-JUN-2018,2.0,2.0,2.0,2.0,50651,58,1.95
RAJESHEXPO,20-JUN-2018,602.55,604.85,602.0,602.2,478519,6516,601.85
RAJOIL,20-JUN-2018,1.55,1.55,1.55,1.55,1000,1,1.5
RAJRAYON,20-JUN-2018,0.25,0.25,0.2,0.25,265590,67,0.2
RAJSREESUG,20-JUN-2018,27.0,27.0,26.25,26.35,10808,135,26.8
RAJTV,20-JUN-2018,49.5,50.5,48.4,50.3,1230,34,49.8
RALLIS,20-JUN-2018,201.75,203.95,201.4,202.05,128634,2428,200.75
RAMANEWS,20-JUN-2018,22.6,22.75,22.0,22.25,8592,117,22.55
RAMASTEEL,20-JUN-2018,170.8,170.8,155.6,161.2,92976,424,166.35
RAMCOCEM,20-JUN-2018,707.35,713.25,684.5,696.8,466207,13479,707.35
RAMCOIND,20-JUN-2018,242.95,245.0,236.5,239.75,31605,623,239.95
RAMCOSYS,20-JUN-2018,353.4,359.8,345.65,348.85,39061,1264,350.55
RAMGOPOLY,20-JUN-2018,5.95,5.95,5.7,5.95,22,3,5.7
RAMKY,20-JUN-2018,170.35,172.5,167.65,168.35,63848,1863,168.45
RAMSARUP,20-JUN-2018,0.8,0.8,0.8,0.8,25,2,0.75
RANASUG,20-JUN-2018,4.15,4.15,4.05,4.1,139103,172,4.15
RANEENGINE,20-JUN-2018,465.05,465.05,452.0,457.5,945,69,458.8
RANEHOLDIN,20-JUN-2018,2048.7,2048.7,1988.05,2015.95,1414,231,2048.7
RATNAMANI,20-JUN-2018,1012.75,1025.0,1012.75,1018.0,1416,120,1020.75
RAYMOND,20-JUN-2018,957.2,974.0,957.2,968.65,311788,8735,961.55
RBL,20-JUN-2018,880.5,880.5,861.65,864.75,2728,264,877.55
RBLBANK,20-JUN-2018,540.1,549.8,540.1,544.45,627524,10146,542.05
RCF,20-JUN-2018,73.2,73.75,72.1,72.85,1242391,7153,72.9
RCOM,20-JUN-2018,14.7,15.95,14.65,15.3,103680530,66412,14.6
RECLTD,20-JUN-2018,109.8,112.5,109.0,111.4,4842471,36956,110.3
RECLTD,20-JUN-2018,1071.0,1071.0,1071.0,1071.0,3,1,1071.0
RECLTD,20-JUN-2018,1100.0,1100.0,1100.0,1100.0,20,1,1104.98
RECLTD,20-JUN-2018,1132.0,1132.0,1132.0,1132.0,5,1,1103.1
RECLTD,20-JUN-2018,1204.1,1212.0,1203.02,1205.18,1208,17,1202.0
RECLTD,20-JUN-2018,1233.0,1233.0,1233.0,1233.0,160,3,1230.0
REDINGTON,20-JUN-2018,122.65,126.5,121.1,125.45,208880,9229,122.3
REFEX,20-JUN-2018,12.9,13.75,12.9,13.05,13615,47,12.9
REGENCERAM,20-JUN-2018,3.25,3.25,3.25,3.25,203,4,3.2
RELAXO,20-JUN-2018,723.15,739.6,715.25,720.55,158594,6884,725.25
RELCAPITAL,20-JUN-2018,412.0,429.75,409.25,428.3,4555899,53288,410.55
RELCNX100,20-JUN-2018,113.41,113.76,112.71,113.76,29,5,113.48
RELCONS,20-JUN-2018,52.9,53.05,52.54,52.99,5027,19,52.78
RELDIVOPP,20-JUN-2018,29.2,29.29,29.0,29.27,6307,10,29.1
RELIABLE,20-JUN-2018,64.25,65.0,63.6,63.6,6000,3,65.45
RELIANCE,20-JUN-2018,996.0,1022.9,994.85,1019.25,7193824,176300,996.05
RELIFIN,20-JUN-2018,1950.0,1950.0,1930.0,1930.0,50,7,1910.0
RELIGARE,20-JUN-2018,51.0,51.65,49.95,50.3,120144,673,50.9
RELINFRA,20-JUN-2018,425.0,444.5,423.2,441.4,2620233,39148,423.7
REMSONSIND,20-JUN-2018,103.7,108.4,103.0,106.2,12392,169,108.3
RENUKA,20-JUN-2018,14.7,14.85,14.45,14.6,1237395,1823,14.8
REPCOHOME,20-JUN-2018,558.0,566.0,552.4,556.6,268183,15091,554.25
REPRO,20-JUN-2018,711.75,719.15,700.0,704.25,2774,211,711.75
RESPONIND,20-JUN-2018,78.2,84.0,78.0,79.65,118599,1536,79.75
REVATHI,20-JUN-2018,493.35,499.75,470.0,487.8,837,83,475.5
RHFL,20-JUN-2018,67.6,68.9,67.6,68.05,256380,3013,68.05
RHFL,20-JUN-2018,1001.0,1001.0,1001.0,1001.0,5,1,1001.0
RICOAUTO,20-JUN-2018,72.6,73.3,71.5,72.65,159518,1151,72.65
RIIL,20-JUN-2018,424.0,461.7,424.0,452.15,1839884,35115,424.8
RJL,20-JUN-2018,288.95,298.7,286.0,290.7,3546,119,289.4
RKDL,20-JUN-2018,10.6,10.95,10.6,10.65,2921,26,10.65
RKEC,20-JUN-2018,93.0,93.0,92.95,92.95,3000,3,92.9
RKFORGE,20-JUN-2018,744.0,744.9,721.0,727.4,29463,1854,740.8
RMCL,20-JUN-2018,26.25,26.9,25.95,26.7,455519,608,26.05
RMDRIP,20-JUN-2018,59.0,59.0,59.0,59.0,2000,1,59.0
RML,20-JUN-2018,673.5,699.65,673.5,691.95,10336,843,673.4
RNAM,20-JUN-2018,215.0,224.8,214.25,218.65,82545,4781,216.0
RNAVAL,20-JUN-2018,13.85,14.25,13.7,14.0,1629092,3273,13.7
ROHITFERRO,20-JUN-2018,2.7,2.7,2.7,2.7,20522,13,2.6
ROHLTD,20-JUN-2018,171.7,171.7,165.2,166.85,28244,651,165.15
ROLLT,20-JUN-2018,4.1,4.1,3.9,3.9,22790,62,4.1
ROLTA,20-JUN-2018,38.85,40.5,38.6,39.1,1010502,7071,38.7
ROSSELLIND,20-JUN-2018,79.55,79.6,75.8,75.8,669,29,76.55
RPGLIFE,20-JUN-2018,366.0,371.8,361.05,364.65,15708,485,363.7
RPOWER,20-JUN-2018,34.15,35.7,33.8,35.5,6621700,16590,34.0
RPPINFRA,20-JUN-2018,225.15,232.25,223.65,228.05,19079,616,226.9
RRSLGETF,20-JUN-2018,16.86,16.88,16.85,16.88,257,12,16.86
RSSOFTWARE,20-JUN-2018,42.2,42.2,40.1,40.3,30645,321,40.75
RSWM,20-JUN-2018,256.0,259.6,251.0,253.5,17327,431,259.5
RSYSTEMS,20-JUN-2018,32.5,32.5,31.7,32.0,5279,135,32.0
RTNINFRA,20-JUN-2018,4.3,4.3,4.15,4.15,108689,174,4.2
RTNPOWER,20-JUN-2018,3.95,3.95,3.8,3.9,1091694,448,3.85
RUBYMILLS,20-JUN-2018,376.9,386.0,366.55,369.4,23888,1460,373.65
RUCHINFRA,20-JUN-2018,2.8,2.8,2.7,2.8,3213,9,2.8
RUCHIRA,20-JUN-2018,115.1,117.6,114.5,114.85,27203,531,114.9
RUCHISOYA,20-JUN-2018,12.05,12.55,12.05,12.05,4672838,3327,12.65
RUPA,20-JUN-2018,429.65,435.0,422.25,425.25,9851,579,429.6
RUSHIL,20-JUN-2018,670.0,674.0,651.0,656.1,11162,1180,670.65
SABEVENTS,20-JUN-2018,6.6,7.3,6.6,7.0,3639,19,6.9
SABTN,20-JUN-2018,10.6,10.6,9.9,10.05,48082,123,10.1
SADBHAV,20-JUN-2018,302.2,308.5,296.0,297.55,313009,2605,300.6
SADBHIN,20-JUN-2018,118.3,119.9,115.1,117.8,62786,1058,116.8
SAGCEM,20-JUN-2018,804.1,808.75,793.05,801.9,2956,203,815.95
SAIL,20-JUN-2018,83.15,84.75,82.75,84.45,17349352,46263,83.2
SAKAR,20-JUN-2018,59.95,60.0,59.95,60.0,12000,4,57.25
SAKHTISUG,20-JUN-2018,15.55,15.55,14.7,14.85,22684,141,15.0
SAKSOFT,20-JUN-2018,227.75,231.75,227.5,229.95,17457,147,230.0
SAKUMA,20-JUN-2018,180.0,192.65,176.7,188.45,24392,319,180.35
SALASAR,20-JUN-2018,322.0,333.0,300.0,320.2,54377,1106,325.75
SALONA,20-JUN-2018,88.0,88.65,83.25,87.95,1061,54,89.05
SALORAINTL,20-JUN-2018,26.55,28.7,26.5,27.25,2626,34,27.35
SALSTEEL,20-JUN-2018,7.6,7.6,7.05,7.3,14481,68,7.3
SALZERELEC,20-JUN-2018,188.3,189.9,188.05,188.5,28495,106,189.65
SAMBHAAV,20-JUN-2018,7.65,7.65,7.2,7.45,17634,49,7.5
SAMTEL,20-JUN-2018,0.25,0.3,0.2,0.3,15756,20,0.25
SANCO,20-JUN-2018,33.6,33.6,30.6,31.55,68862,342,32.15
SANDESH,20-JUN-2018,923.0,933.4,910.0,914.75,1559,109,919.8
SANDHAR,20-JUN-2018,396.65,397.5,387.2,394.9,18235,665,396.2
SANGAMIND,20-JUN-2018,90.85,93.0,88.25,89.25,41408,531,90.85
SANGHIIND,20-JUN-2018,85.05,86.85,85.0,85.2,114411,1193,85.8
SANGHVIFOR,20-JUN-2018,28.55,30.0,28.25,28.85,6584,91,29.45
SANGHVIMOV,20-JUN-2018,189.2,193.0,185.2,187.4,21592,644,187.15
SANGINITA,20-JUN-2018,119.85,122.0,117.1,119.55,42000,14,119.85
SANOFI,20-JUN-2018,5199.95,5260.0,5179.0,5191.95,5968,2498,5177.15
SANWARIA,20-JUN-2018,13.2,13.85,13.2,13.7,1103490,2545,13.5
SARDAEN,20-JUN-2018,390.65,401.8,390.65,397.55,23318,1058,394.05
SAREGAMA,20-JUN-2018,715.8,729.7,715.55,720.95,13192,1036,720.05
SARLAPOLY,20-JUN-2018,44.0,44.0,41.0,41.55,33881,404,42.0
SARVESHWAR,20-JUN-2018,53.65,54.85,53.65,54.85,4800,3,54.65
SASKEN,20-JUN-2018,1022.0,1063.6,1020.15,1040.75,35461,3449,1011.7
SASTASUNDR,20-JUN-2018,91.95,92.0,90.6,92.0,403,8,91.95
SATHAISPAT,20-JUN-2018,14.4,14.65,13.8,14.3,25009,119,14.6
SATIN,20-JUN-2018,367.05,374.5,363.4,368.55,21522,636,366.7
SBILIFE,20-JUN-2018,673.45,686.0,673.45,676.2,294569,12976,673.45
SBIN,20-JUN-2018,273.2,274.75,271.1,273.3,14002946,99962,272.6
SBIN,20-JUN-2018,10877.0,10880.0,10860.0,10861.86,326,47,10869.75
SBIN,20-JUN-2018,10620.0,10650.0,10610.0,10610.0,10,3,10600.0
SCAPDVR,20-JUN-2018,2.65,2.85,2.65,2.65,63,8,2.75
SCHAEFFLER,20-JUN-2018,5301.35,5413.0,5301.35,5399.9,2396,283,5328.75
SCHAND,20-JUN-2018,361.2,373.85,355.25,358.75,11687,715,365.75
SCHNEIDER,20-JUN-2018,96.05,97.3,95.9,96.25,26775,1491,96.1
SCI,20-JUN-2018,63.35,63.55,62.15,62.4,372355,2985,62.85
SDBL,20-JUN-2018,235.0,242.7,235.0,241.0,56886,1188,236.4
SEAMECLTD,20-JUN-2018,250.0,265.0,249.95,262.75,33019,424,251.65
SECURCRED,20-JUN-2018,147.0,147.0,142.25,144.95,2400,4,143.0
SELAN,20-JUN-2018,200.25,200.25,194.35,196.85,54334,750,198.85
SELMCL,20-JUN-2018,2.0,2.0,1.9,1.9,137688,73,1.95
SEPOWER,20-JUN-2018,3.25,3.3,3.25,3.25,57122,49,3.4
SEQUENT,20-JUN-2018,61.2,62.5,60.1,60.5,129073,1349,59.7
SERVOTECH,20-JUN-2018,34.0,34.0,32.05,32.05,8000,2,36.0
SESHAPAPER,20-JUN-2018,880.0,890.0,872.0,872.55,331,49,880.25
SETCO,20-JUN-2018,44.0,45.9,44.0,45.1,187806,1092,44.6
SETF10GILT,20-JUN-2018,155.48,168.8,155.48,160.0,130,8,158.0
SETFGOLD,20-JUN-2018,2794.8,2794.8,2773.3,2780.25,11709,3841,2799.55
SETFNIF50,20-JUN-2018,108.62,108.96,108.46,108.73,2749,38,108.29
SETFNIFBK,20-JUN-2018,266.1,267.35,265.11,267.23,723,18,264.79
SETFNN50,20-JUN-2018,293.1,293.2,291.5,292.96,512,30,292.67
SEZAL,20-JUN-2018,3.45,3.6,3.3,3.6,1064,5,3.45
SFL,20-JUN-2018,1500.0,1504.0,1485.55,1490.75,2363,141,1500.85
SGBAUG24,20-JUN-2018,2749.0,2758.0,2740.09,2757.0,435,56,2753.13
SGBDEC2513,20-JUN-2018,2816.04,2816.04,2816.04,2816.04,4,1,2702.04
SGBDEC25XI,20-JUN-2018,2702.04,2702.04,2700.0,2700.0,75,4,2750.0
SGBFEB24,20-JUN-2018,2745.0,2745.0,2736.0,2740.0,7,5,2750.0
SGBJAN26,20-JUN-2018,2721.0,2735.0,2720.0,2735.0,26,5,2735.04
SGBJUL25,20-JUN-2018,2740.0,2740.0,2735.0,2735.0,20,4,2737.0
SGBMAR24,20-JUN-2018,2767.99,2767.99,2767.99,2767.99,1,1,2743.35
SGBMAY25,20-JUN-2018,2715.0,2724.92,2710.0,2718.74,40,10,2725.0
SGBMAY26,20-JUN-2018,2701.04,2745.5,2701.04,2745.5,12,5,2701.04
SGBNOV23,20-JUN-2018,2795.0,2799.4,2751.0,2760.0,34,8,2760.0
SGBNOV24,20-JUN-2018,2728.5,2740.0,2727.0,2733.0,325,11,2735.1
SGBOCT25V,20-JUN-2018,2702.04,2702.04,2702.04,2702.04,8,1,2705.04
SGBSEP24,20-JUN-2018,2756.0,2768.0,2750.05,2750.12,243,10,2753.2
SGL,20-JUN-2018,13.95,14.1,13.65,13.95,32505,35,14.15
SHAHALLOYS,20-JUN-2018,30.05,30.95,29.05,29.65,9880,104,30.0
SHAKTIPUMP,20-JUN-2018,537.65,542.0,526.0,534.75,37010,1958,532.7
SHALBY,20-JUN-2018,165.9,169.95,165.0,168.9,29183,826,165.9
SHALPAINTS,20-JUN-2018,119.5,120.0,118.25,118.95,7857,131,118.05
SHANKARA,20-JUN-2018,1635.0,1672.65,1629.2,1637.25,37213,3974,1639.3
SHANTIGEAR,20-JUN-2018,129.35,130.5,129.0,129.95,138221,4063,129.3
SHARDACROP,20-JUN-2018,397.0,397.0,387.0,388.35,442194,1548,385.75
SHARDAMOTR,20-JUN-2018,1971.95,2009.0,1958.95,1984.45,1122,214,1982.3
SHARIABEES,20-JUN-2018,246.51,246.51,246.51,246.51,8,1,250.5
SHARONBIO,20-JUN-2018,4.1,4.1,3.95,3.95,17222,37,4.1
SHEMAROO,20-JUN-2018,495.95,496.05,488.95,492.3,851,122,496.6
SHILPAMED,20-JUN-2018,397.4,402.45,394.05,396.75,90883,1171,394.75
SHILPI,20-JUN-2018,6.35,6.35,5.9,6.05,38504,128,6.2
SHIRPUR-G,20-JUN-2018,109.4,109.4,98.95,103.8,5592,73,104.1
SHIVAMAUTO,20-JUN-2018,62.3,63.3,62.0,62.25,32373,521,62.65
SHIVAMILLS,20-JUN-2018,55.3,56.95,53.45,53.45,10782,83,56.25
SHIVATEX,20-JUN-2018,382.0,399.0,376.0,388.75,1594,70,380.0
SHK,20-JUN-2018,229.7,230.95,222.0,229.0,27709,957,226.65
SHOPERSTOP,20-JUN-2018,551.25,573.95,546.0,557.25,67578,3630,550.7
SHRADHA,20-JUN-2018,38.25,38.25,38.0,38.0,4000,2,40.0
SHREECEM,20-JUN-2018,15810.0,15880.0,15403.0,15499.95,48979,9296,15728.7
SHREEPUSHK,20-JUN-2018,189.9,201.9,189.0,196.35,106144,1730,187.8
SHREERAMA,20-JUN-2018,11.45,11.45,10.7,10.9,7801,45,10.85
SHRENIK,20-JUN-2018,917.0,937.5,917.0,930.95,163500,272,917.9
SHREYANIND,20-JUN-2018,138.0,143.75,138.0,140.8,9567,427,137.55
SHREYAS,20-JUN-2018,488.0,505.0,485.0,490.7,3653,275,492.65
SHRIPISTON,20-JUN-2018,1499.95,1499.95,1471.05,1478.2,73,11,1469.35
SHRIRAMCIT,20-JUN-2018,2233.95,2271.1,2160.0,2200.15,174060,462,2278.15
SHRIRAMCIT,20-JUN-2018,1066.0,1066.0,1066.0,1066.0,2,1,1048.0
SHRIRAMCIT,20-JUN-2018,1625.1,1625.1,1625.0,1625.03,120,4,1620.05
SHRIRAMEPC,20-JUN-2018,17.3,17.3,16.75,16.9,124079,505,16.95
SHYAMCENT,20-JUN-2018,8.8,9.3,8.8,9.0,12081,29,9.0
SHYAMTEL,20-JUN-2018,12.5,12.5,10.85,11.45,1314,10,12.0
SICAGEN,20-JUN-2018,34.9,35.0,33.65,34.15,11258,100,33.85
SICAL,20-JUN-2018,188.5,190.85,187.1,188.6,3621,57,186.95
SIEMENS,20-JUN-2018,1001.1,1009.65,994.05,999.5,84819,6274,996.7
SIGNET,20-JUN-2018,7.0,7.1,6.85,6.95,151289,140,7.0
SIKKO,20-JUN-2018,41.0,41.0,41.0,41.0,4000,1,41.0
SIL,20-JUN-2018,18.95,18.95,18.6,18.6,502,3,18.3
SILINV,20-JUN-2018,224.0,235.8,219.1,227.7,2820,134,228.8
SILLYMONKS,20-JUN-2018,96.0,96.0,96.0,96.0,1200,1,94.05
SILVERTUC,20-JUN-2018,121.25,121.25,121.05,121.05,3000,3,121.35
SIMBHALS,20-JUN-2018,10.7,11.45,10.5,10.55,39320,107,10.8
SIMPLEX,20-JUN-2018,22.8,25.4,20.1,23.05,205953,948,21.2
SIMPLEXINF,20-JUN-2018,497.9,497.9,476.2,478.3,6843,386,489.05
SINTERCOM,20-JUN-2018,69.0,69.0,69.0,69.0,28000,1,70.0
SINTEX,20-JUN-2018,16.2,16.45,16.0,16.1,1555984,4469,16.1
SIRCA,20-JUN-2018,157.1,159.05,155.0,155.5,26400,28,155.1
SIS,20-JUN-2018,1151.85,1168.0,1146.0,1155.45,13683,445,1137.7
SITASHREE,20-JUN-2018,2.0,2.1,1.9,2.0,953,8,2.0
SITINET,20-JUN-2018,14.25,14.85,14.2,14.55,33980,213,14.4
SIYSIL,20-JUN-2018,589.0,610.0,578.3,583.05,15894,921,581.0
SJVN,20-JUN-2018,30.1,30.25,29.8,29.8,205648,1135,29.9
SKFINDIA,20-JUN-2018,1775.0,1790.0,1761.2,1776.3,1956,535,1754.2
SKIL,20-JUN-2018,24.4,24.4,22.65,23.5,35392,38,23.25
SKIPPER,20-JUN-2018,177.5,179.95,172.0,172.85,48921,851,177.95
SKMEGGPROD,20-JUN-2018,83.95,85.25,83.8,84.05,48146,688,84.2
SKSTEXTILE,20-JUN-2018,40.65,40.7,40.65,40.7,2000,2,38.8
SMARTLINK,20-JUN-2018,98.75,98.85,95.55,96.75,19367,240,96.1
SMLISUZU,20-JUN-2018,772.4,795.0,768.5,774.15,12063,951,772.75
SMPL,20-JUN-2018,0.85,0.9,0.85,0.9,18725,9,0.9
SMSLIFE,20-JUN-2018,369.95,369.95,350.0,354.4,4317,240,370.7
SMSPHARMA,20-JUN-2018,75.9,76.9,72.5,73.6,35751,506,73.8
SMVD,20-JUN-2018,24.0,25.5,23.6,23.6,20000,6,26.0
SNOWMAN,20-JUN-2018,45.7,48.4,45.65,46.45,843224,5178,45.45
SOBHA,20-JUN-2018,494.0,499.75,490.35,495.75,47020,3909,493.05
SOFTTECH,20-JUN-2018,61.0,62.0,57.0,58.0,27200,17,60.85
SOLARINDS,20-JUN-2018,1144.1,1166.0,1113.35,1159.0,8568,751,1138.5
SOLEX,20-JUN-2018,42.0,42.0,42.0,42.0,2000,1,40.9
SOMANYCERA,20-JUN-2018,540.15,543.25,528.0,532.3,1968,292,540.2
SOMATEX,20-JUN-2018,10.0,10.0,9.5,10.0,220,3,10.0
SOMICONVEY,20-JUN-2018,39.9,48.5,39.9,48.5,39481,309,40.45
SONAMCLOCK,20-JUN-2018,36.8,37.0,36.4,37.0,78000,15,37.25
SONATSOFTW,20-JUN-2018,314.05,321.9,314.05,319.0,85701,4078,313.35
SORILINFRA,20-JUN-2018,266.0,273.85,261.05,273.85,9384,219,260.85
SOTL,20-JUN-2018,1260.05,1260.05,1205.7,1249.95,693,177,1264.55
SOUTHBANK,20-JUN-2018,23.35,23.65,23.3,23.5,3701813,4350,23.35
SOUTHWEST,20-JUN-2018,68.1,68.1,67.5,67.5,6400,4,68.3
SPAL,20-JUN-2018,320.05,326.0,312.55,322.25,4206,226,318.1
SPARC,20-JUN-2018,404.5,409.5,400.05,403.7,170251,5050,403.6
SPECIALITY,20-JUN-2018,104.0,107.0,100.1,105.6,29633,443,102.1
SPENTEX,20-JUN-2018,3.35,3.55,3.35,3.35,16618,37,3.35
SPIC,20-JUN-2018,30.15,31.9,29.95,31.1,271951,1023,30.15
SPICEMOBI,20-JUN-2018,14.0,14.65,13.95,14.35,5884,38,13.95
SPLIL,20-JUN-2018,24.6,25.0,24.6,24.75,1203,7,24.75
SPMLINFRA,20-JUN-2018,100.0,100.9,99.8,100.3,87699,240,100.0
SPTL,20-JUN-2018,44.55,45.95,44.45,45.45,1286838,5741,44.6
SPYL,20-JUN-2018,0.3,0.35,0.3,0.35,5403,15,0.3
SQSBFSI,20-JUN-2018,532.05,539.0,525.1,529.75,4249,199,532.05
SREEL,20-JUN-2018,248.0,255.55,248.0,250.6,7369,227,248.65
SREIBNPNCD,20-JUN-2018,999.0,1010.0,999.0,1010.0,22,2,1007.0
SREIBNPNCD,20-JUN-2018,992.0,994.0,991.0,991.4,115,4,993.52
SREIBNPNCD,20-JUN-2018,1000.0,1020.0,1000.0,1020.0,43,3,1020.0
SREIBNPNCD,20-JUN-2018,1003.98,1003.98,1003.0,1003.0,2,2,1004.85
SREINFRA,20-JUN-2018,72.0,75.15,72.0,74.6,3148139,19731,72.15
SREINFRA,20-JUN-2018,996.0,996.0,996.0,996.0,10,1,996.0
SRF,20-JUN-2018,1859.95,1859.95,1817.0,1823.05,177689,11670,1848.9
SRHHYPOLTD,20-JUN-2018,147.1,149.5,146.0,147.1,5373,69,145.85
SRIPIPES,20-JUN-2018,282.8,283.5,273.0,275.15,69565,1085,279.65
SRSLTD,20-JUN-2018,0.6,0.6,0.5,0.55,494438,133,0.55
SRTRANSFIN,20-JUN-2018,1470.0,1497.75,1470.0,1490.9,449323,33035,1466.85
SRTRANSFIN,20-JUN-2018,510.0,510.0,510.0,510.0,10,1,514.0
SRTRANSFIN,20-JUN-2018,1090.0,1090.0,1090.0,1090.0,25,1,1100.0
SSWL,20-JUN-2018,1229.0,1235.7,1210.0,1212.8,3254,422,1218.7
STAMPEDE,20-JUN-2018,4.7,5.0,4.65,4.95,173479,157,4.85
STAN,20-JUN-2018,58.2,60.1,58.2,58.45,575,14,59.7
STAR,20-JUN-2018,413.0,422.0,407.55,411.4,4590018,59465,411.6
STARCEMENT,20-JUN-2018,119.6,122.0,118.6,120.45,45583,1010,120.75
STARPAPER,20-JUN-2018,167.45,168.0,164.05,166.8,18071,698,164.3
STCINDIA,20-JUN-2018,153.0,158.3,151.1,152.4,413245,6138,151.85
STEELCITY,20-JUN-2018,78.0,79.0,77.55,78.8,18000,9,77.0
STEELXIND,20-JUN-2018,19.05,20.2,18.6,19.8,200155,647,19.55
STEL,20-JUN-2018,100.6,100.6,96.5,97.0,2860,77,97.4
STERTOOLS,20-JUN-2018,356.6,360.75,355.4,356.35,2623,146,360.55
STINDIA,20-JUN-2018,12.65,14.5,12.6,13.7,866,14,13.65
STRTECH,20-JUN-2018,291.0,292.5,283.1,285.15,763730,18067,290.25
SUBEX,20-JUN-2018,6.0,6.45,6.0,6.15,1671072,1336,6.0
SUBROS,20-JUN-2018,314.3,314.3,306.0,307.5,19113,560,308.4
SUDARSCHEM,20-JUN-2018,437.0,445.0,437.0,440.55,14928,932,440.75
SUJANAUNI,20-JUN-2018,0.55,0.55,0.5,0.5,114007,54,0.55
SUMEETINDS,20-JUN-2018,17.0,17.15,16.45,16.65,135843,757,16.85
SUMMITSEC,20-JUN-2018,861.05,864.0,851.15,860.35,667,64,863.0
SUNCLAYLTD,20-JUN-2018,4327.95,4341.35,4155.25,4321.0,1108,709,4210.55
SUNDARAM,20-JUN-2018,2.15,2.2,2.0,2.2,1255998,2647,2.15
SUNDARMFIN,20-JUN-2018,1738.4,1757.0,1735.15,1748.3,7301,1194,1735.1
SUNDARMHLD,20-JUN-2018,123.1,125.0,122.2,123.3,20116,278,121.8
SUNDRMBRAK,20-JUN-2018,457.05,465.0,455.0,457.1,1049,70,460.95
SUNDRMFAST,20-JUN-2018,620.2,637.95,620.2,627.2,55404,3624,625.4
SUNFLAG,20-JUN-2018,68.6,70.75,68.15,70.2,196772,1341,68.5
SUNILHITEC,20-JUN-2018,4.0,4.0,3.85,3.85,834363,670,3.95
SUNPHARMA,20-JUN-2018,559.0,565.7,553.1,564.1,4435880,70864,559.95
SUNTECK,20-JUN-2018,382.25,387.95,381.35,382.65,80827,3027,381.45
SUNTV,20-JUN-2018,864.55,871.25,835.3,839.4,1602532,44404,861.9
SUPERHOUSE,20-JUN-2018,145.0,149.0,141.0,143.25,31535,632,144.0
SUPERSPIN,20-JUN-2018,9.8,10.35,9.8,9.9,4500,11,10.0
SUPPETRO,20-JUN-2018,297.0,297.0,289.0,290.0,36844,281,293.5
SUPRAJIT,20-JUN-2018,264.7,266.0,258.3,262.05,57492,1721,264.7
SUPREMEIND,20-JUN-2018,1242.7,1256.9,1225.6,1243.65,62768,5269,1242.7
SUPREMEINF,20-JUN-2018,40.0,40.0,38.45,39.0,9428,100,40.45
SUPREMETEX,20-JUN-2018,0.85,0.85,0.75,0.75,28291,20,0.8
SURANAIND,20-JUN-2018,1.75,1.75,1.65,1.7,4946,9,1.7
SURANASOL,20-JUN-2018,10.6,10.6,10.25,10.4,13891,36,10.6
SURANAT&P,20-JUN-2018,4.4,4.8,4.4,4.5,10321,17,4.55
SURYALAXMI,20-JUN-2018,56.2,56.2,53.1,53.75,7047,96,54.5
SURYAROSNI,20-JUN-2018,335.15,341.5,323.6,339.95,92530,3514,335.15
SUTLEJTEX,20-JUN-2018,58.0,58.8,56.15,56.85,16077,267,57.3
SUULD,20-JUN-2018,18.45,18.45,18.0,18.0,528000,23,18.5
SUVEN,20-JUN-2018,218.9,226.45,216.95,223.4,1219184,20811,217.8
SUZLON,20-JUN-2018,7.8,7.85,7.7,7.75,12577820,7362,7.75
SVLL,20-JUN-2018,54.0,55.0,54.0,55.0,15000,5,53.9
