SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,06-DEC-2019,999.9,999.9,997.0,997.5,110,5,995.0
SRTRANSFIN,06-DEC-2019,1008.4,1008.4,992.06,992.06,35,3,1042.0
SRTRANSFIN,06-DEC-2019,989.9,989.9,989.9,989.9,34,2,992.99
SRTRANSFIN,06-DEC-2019,1004.7,1004.7,1004.7,1004.7,25,1,1004.7
SRTRANSFIN,06-DEC-2019,1088.0,1088.0,1088.0,1088.0,25,1,1069.0
SRTRANSFIN,06-DEC-2019,1074.5,1074.5,1074.5,1074.5,25,1,1093.0
SRTRANSFIN,06-DEC-2019,1002.0,1002.0,982.0,982.09,138,9,999.0
SRTRANSFIN,06-DEC-2019,1002.0,1002.0,1002.0,1002.0,25,1,1002.0
SRTRANSFIN,06-DEC-2019,1064.9,1065.0,1046.0,1046.0,75,4,1040.36
SRTRANSFIN,06-DEC-2019,1054.0,1054.0,1025.0,1025.0,50,2,1059.0
SRTRANSFIN,06-DEC-2019,1076.2,1076.2,1076.2,1076.2,25,2,1076.2
SRTRANSFIN,06-DEC-2019,1062.0,1062.0,1030.0,1033.96,226,5,1036.0
SRTRANSFIN,06-DEC-2019,1069.99,1069.99,1069.99,1069.99,25,1,1074.65
SRTRANSFIN,06-DEC-2019,1001.0,1001.0,981.0,1001.0,50,3,1001.85
SRTRANSFIN,06-DEC-2019,1001.0,1001.0,1001.0,1001.0,25,1,1001.0
SRTRANSFIN,06-DEC-2019,1002.0,1025.15,1002.0,1008.0,31,3,985.0
SRTRANSFIN,06-DEC-2019,1025.0,1025.0,1025.0,1025.0,25,1,1007.0
SRTRANSFIN,06-DEC-2019,1026.0,1026.0,1026.0,1026.0,25,1,1010.0
SRTRANSFIN,06-DEC-2019,1026.3,1026.3,1026.3,1026.3,25,1,1022.6
SSWL,06-DEC-2019,762.95,774.9,762.95,769.9,1032,154,767.05
STAMPEDE,06-DEC-2019,0.45,0.45,0.4,0.4,390646,57,0.45
STAN,06-DEC-2019,57.05,57.8,56.35,57.75,6926,92,57.5
STAR,06-DEC-2019,384.0,388.1,376.2,378.05,277224,7502,379.9
STARCEMENT,06-DEC-2019,92.95,93.45,90.0,90.6,2076992,755,92.65
STARPAPER,06-DEC-2019,100.2,106.45,98.8,102.8,653881,8066,97.05
STCINDIA,06-DEC-2019,50.55,50.55,45.85,46.25,23005,233,48.15
STEELCITY,06-DEC-2019,29.25,30.0,29.05,29.9,1202,15,29.85
STEELXIND,06-DEC-2019,17.1,17.3,15.75,16.85,19878,48,16.5
STEL,06-DEC-2019,63.0,65.0,60.55,61.0,13517,115,61.85
STERTOOLS,06-DEC-2019,176.3,180.05,171.5,174.1,2898,95,175.3
STRTECH,06-DEC-2019,123.7,125.65,121.5,122.75,936151,10597,122.8
SUBCAPCITY,06-DEC-2019,10.55,10.55,10.55,10.55,210,2,10.05
SUBEX,06-DEC-2019,5.75,6.05,5.65,5.7,902761,592,5.75
SUBROS,06-DEC-2019,230.95,234.9,227.1,230.6,18086,955,227.05
SUDARSCHEM,06-DEC-2019,400.4,402.7,383.8,389.1,66986,2080,396.7
SUJANAUNI,06-DEC-2019,0.15,0.2,0.15,0.2,116938,66,0.15
SUMEETINDS,06-DEC-2019,1.9,1.95,1.85,1.85,15468,35,1.9
SUMIT,06-DEC-2019,19.25,21.8,17.25,21.0,29739,127,21.55
SUMMITSEC,06-DEC-2019,424.0,427.0,417.0,423.75,1258,118,420.85
SUNCLAYLTD,06-DEC-2019,2141.0,2164.05,2140.0,2159.15,473,190,2137.5
SUNDARAM,06-DEC-2019,1.25,1.3,1.15,1.25,669300,330,1.2
SUNDARMFIN,06-DEC-2019,1601.0,1610.0,1590.0,1601.9,16732,762,1601.15
SUNDARMHLD,06-DEC-2019,66.25,67.6,65.2,66.0,22718,195,65.65
SUNDRMBRAK,06-DEC-2019,233.25,239.9,227.0,230.0,1384,158,236.95
SUNDRMFAST,06-DEC-2019,467.3,468.5,455.05,460.0,53336,1405,466.0
SUNFLAG,06-DEC-2019,29.6,30.0,29.05,29.25,36096,343,29.5
SUNPHARMA,06-DEC-2019,440.3,444.2,427.0,428.6,5805588,58353,436.7
SUNTECK,06-DEC-2019,408.6,408.6,391.3,398.1,168649,2823,405.05
SUNTV,06-DEC-2019,471.0,475.0,462.2,464.15,1011651,13472,470.95
SUPERHOUSE,06-DEC-2019,87.05,88.05,86.0,86.65,2279,69,87.05
SUPERSPIN,06-DEC-2019,3.95,4.05,3.95,4.05,4397,17,4.15
SUPPETRO,06-DEC-2019,156.95,156.95,148.0,150.2,28473,1566,154.65
SUPRAJIT,06-DEC-2019,177.95,178.3,176.0,178.0,113177,770,177.75
SUPREMEIND,06-DEC-2019,1129.0,1132.15,1116.05,1120.55,6836,968,1130.05
SUPREMEINF,06-DEC-2019,7.7,7.9,7.4,7.45,8341,47,7.7
SURANASOL,06-DEC-2019,5.7,5.9,5.65,5.65,4107,18,5.75
SURANAT&P,06-DEC-2019,3.4,3.5,3.3,3.4,15952,26,3.35
SURYALAXMI,06-DEC-2019,18.05,19.0,17.55,17.95,2943,30,18.4
SURYAROSNI,06-DEC-2019,161.3,164.75,160.0,160.3,34424,1325,162.55
SUTLEJTEX,06-DEC-2019,32.9,33.0,30.35,31.55,36847,302,32.75
SUULD,06-DEC-2019,19.1,19.25,19.1,19.1,112000,14,19.1
SUVEN,06-DEC-2019,273.65,282.4,270.0,279.55,580785,10085,272.85
SUZLON,06-DEC-2019,2.3,2.45,2.2,2.2,18275139,13571,2.25
SVLL,06-DEC-2019,104.75,104.75,104.75,104.75,1000,1,104.5
SWANENERGY,06-DEC-2019,101.65,103.15,100.5,101.1,117355,3552,101.35
SWARAJENG,06-DEC-2019,1030.95,1055.0,1025.05,1027.0,3491,386,1030.95
SWELECTES,06-DEC-2019,111.6,111.95,107.1,107.9,5760,215,109.2
SWSOLAR,06-DEC-2019,273.1,273.1,273.1,273.1,12593,323,260.1
SYMPHONY,06-DEC-2019,1119.9,1130.95,1087.95,1100.0,18006,1937,1114.75
SYNCOM,06-DEC-2019,1.05,1.05,0.95,1.05,46621,56,1.0
SYNDIBANK,06-DEC-2019,28.55,28.65,27.6,28.0,526381,1906,28.45
SYNGENE,06-DEC-2019,305.15,309.75,304.2,308.7,100370,3731,306.65
TAINWALCHM,06-DEC-2019,49.0,52.3,48.95,51.7,3024,72,49.65
TAJGVK,06-DEC-2019,163.15,164.0,161.0,162.3,28223,840,164.6
TAKE,06-DEC-2019,96.8,97.3,94.1,94.65,104347,1557,97.2
TALBROAUTO,06-DEC-2019,119.0,119.0,113.1,113.5,3021,226,115.9
TALWALKARS,06-DEC-2019,3.9,4.2,3.8,3.8,97340,190,4.0
TALWGYM,06-DEC-2019,3.8,3.8,3.5,3.5,37125,93,3.65
TANLA,06-DEC-2019,64.5,65.3,64.0,65.3,252373,705,62.2
TANTIACONS,06-DEC-2019,1.45,1.45,1.45,1.45,662,2,1.4
TARACHAND,06-DEC-2019,34.2,34.2,34.2,34.2,2000,1,35.3
TARAPUR,06-DEC-2019,3.45,3.5,3.35,3.5,310,4,3.5
TARMAT,06-DEC-2019,25.15,25.15,23.35,24.15,1659,44,24.55
TASTYBITE,06-DEC-2019,8410.0,8459.9,8276.0,8326.25,264,119,8407.0
TATACHEM,06-DEC-2019,667.0,669.5,657.85,663.85,416366,10691,665.9
TATACOFFEE,06-DEC-2019,96.55,98.3,95.65,97.7,1226831,8362,96.1
TATACOMM,06-DEC-2019,405.2,408.15,395.0,395.35,86061,3813,403.55
TATAELXSI,06-DEC-2019,862.45,869.8,843.75,849.95,1856349,36197,862.4
TATAGLOBAL,06-DEC-2019,316.0,319.85,312.5,313.75,1692801,17958,315.6
TATAINVEST,06-DEC-2019,820.9,823.5,809.0,811.85,6988,784,819.35
TATAMETALI,06-DEC-2019,594.75,601.0,571.1,582.75,31401,2663,592.95
TATAMOTORS,06-DEC-2019,167.0,168.0,160.05,161.5,27727162,114304,166.1
TATAMTRDVR,06-DEC-2019,69.25,70.5,67.35,67.9,4760790,12947,69.3
TATAPOWER,06-DEC-2019,57.35,57.35,53.2,53.5,14587403,40340,55.8
TATASTEEL,06-DEC-2019,41.45,42.5,40.8,41.5,82122,438,41.55
TATASTEEL,06-DEC-2019,401.45,407.5,393.85,403.25,16931082,125216,399.8
TATASTLBSL,06-DEC-2019,25.4,25.8,24.9,25.45,641672,1047,25.15
TATASTLLP,06-DEC-2019,375.05,376.8,365.0,366.1,17565,875,373.65
TBZ,06-DEC-2019,38.35,41.35,37.15,38.9,163425,1183,38.25
TCFSL,06-DEC-2019,1034.0,1035.5,1032.05,1035.43,425,11,1035.15
TCFSL,06-DEC-2019,1053.0,1057.9,1051.13,1057.3,351,23,1053.0
TCFSL,06-DEC-2019,1075.99,1079.0,1075.99,1079.0,190,3,1076.0
TCFSL,06-DEC-2019,1040.0,1040.0,1029.0,1029.0,11,2,1040.0
TCFSL,06-DEC-2019,1043.0,1043.0,1043.0,1043.0,2,2,1044.0
TCFSL,06-DEC-2019,1063.0,1063.0,1063.0,1063.0,5,1,1063.0
TCI,06-DEC-2019,276.0,282.0,273.05,274.0,9634,313,275.1
TCIDEVELOP,06-DEC-2019,367.0,378.9,355.0,374.9,36,11,370.7
TCIEXP,06-DEC-2019,770.0,786.45,765.05,774.0,14727,903,775.15
TCIFINANCE,06-DEC-2019,8.45,8.45,8.45,8.45,39484,65,7.05
TCNSBRANDS,06-DEC-2019,700.1,704.3,672.5,682.1,4407,723,695.95
TCPLPACK,06-DEC-2019,270.4,270.4,263.15,263.6,2814,127,262.0
TCS,06-DEC-2019,2124.0,2128.0,2101.0,2123.6,1829461,71365,2121.3
TDPOWERSYS,06-DEC-2019,137.05,137.95,135.1,135.2,932,110,136.1
TEAMLEASE,06-DEC-2019,2458.0,2465.0,2349.05,2375.95,16908,4082,2438.5
TECHIN,06-DEC-2019,2.85,2.85,2.65,2.75,4262,14,2.75
TECHM,06-DEC-2019,763.2,771.35,755.55,757.5,1092422,34308,764.9
TECHNOE,06-DEC-2019,271.85,273.95,270.1,271.3,2739,202,272.45
TECHNOFAB,06-DEC-2019,16.8,18.25,16.75,17.9,1525,28,17.6
TEJASNET,06-DEC-2019,95.7,95.7,91.1,92.65,59251,664,94.35
TERASOFT,06-DEC-2019,26.75,26.75,25.0,25.35,5803,102,25.2
TEXINFRA,06-DEC-2019,45.0,45.0,43.5,44.0,13016,174,44.95
TEXMOPIPES,06-DEC-2019,14.0,14.15,13.75,13.85,33689,188,14.05
TEXRAIL,06-DEC-2019,38.0,38.3,35.0,35.65,224947,2029,37.7
TFCILTD,06-DEC-2019,79.0,79.0,76.8,77.05,35280,502,77.6
TFL,06-DEC-2019,3.75,3.9,3.65,3.65,4429,36,3.75
TGBHOTELS,06-DEC-2019,3.95,3.95,3.65,3.7,1434,30,3.75
THANGAMAYL,06-DEC-2019,347.05,354.55,345.3,350.05,6848,282,351.6
THEINVEST,06-DEC-2019,120.05,124.45,120.0,120.0,610,10,119.1
THEMISMED,06-DEC-2019,267.9,267.9,262.6,262.6,81,7,276.3
THERMAX,06-DEC-2019,992.95,1004.85,980.6,985.7,30724,1610,991.15
THIRUSUGAR,06-DEC-2019,2.8,2.8,2.8,2.8,1033,3,2.7
THOMASCOOK,06-DEC-2019,63.15,63.15,63.15,63.15,73504,298,66.45
THOMASCOTT,06-DEC-2019,4.4,4.8,4.4,4.8,820,5,4.6
THYROCARE,06-DEC-2019,573.4,581.0,560.05,571.65,13825,1208,571.1
TI,06-DEC-2019,18.6,19.5,17.5,17.7,73408,378,18.95
TIDEWATER,06-DEC-2019,4659.9,4679.9,4600.0,4605.7,206,99,4614.9
TIIL,06-DEC-2019,311.75,324.1,310.55,322.45,1880,129,309.8
TIINDIA,06-DEC-2019,477.7,484.65,473.0,477.1,21221,1812,477.7
TIJARIA,06-DEC-2019,7.45,8.05,7.45,7.55,8531,55,7.6
TIL,06-DEC-2019,185.0,185.0,172.1,175.0,3506,335,178.25
TIMESGTY,06-DEC-2019,29.5,31.2,28.05,28.55,485,11,29.7
TIMETECHNO,06-DEC-2019,50.0,50.8,47.45,47.75,225993,2486,49.9
TIMKEN,06-DEC-2019,863.05,869.9,855.05,858.1,11072,1122,865.6
TINPLATE,06-DEC-2019,135.25,136.9,131.0,131.85,219271,4619,135.45
TIPSINDLTD,06-DEC-2019,78.8,78.8,73.0,74.15,22032,311,75.85
TIRUMALCHM,06-DEC-2019,61.1,61.9,59.6,59.9,171528,1579,61.2
TIRUPATI,06-DEC-2019,40.0,40.0,40.0,40.0,3000,1,40.0
TIRUPATIFL,06-DEC-2019,27.3,27.3,27.3,27.3,3200,1,27.25
TITAN,06-DEC-2019,1189.8,1189.8,1168.9,1172.0,1026657,41684,1184.25
TMRVL,06-DEC-2019,13.35,13.95,12.75,13.75,17451,78,13.35
TNPETRO,06-DEC-2019,35.4,36.0,34.4,35.15,36717,448,35.8
TNPL,06-DEC-2019,177.2,180.0,170.4,171.1,53488,1893,176.55
TNTELE,06-DEC-2019,1.2,1.2,1.2,1.2,1,1,1.2
TOKYOPLAST,06-DEC-2019,74.7,74.7,69.15,71.15,5437,32,72.75
TORNTPHARM,06-DEC-2019,1875.0,1886.0,1842.0,1851.45,203835,24081,1873.95
TORNTPOWER,06-DEC-2019,279.5,279.5,269.65,271.3,589579,7723,278.15
TOTAL,06-DEC-2019,35.05,36.85,35.05,36.85,6000,2,35.15
TPLPLASTEH,06-DEC-2019,120.0,124.95,117.95,120.5,1923,177,123.35
TRANSWIND,06-DEC-2019,3.95,3.95,3.95,3.95,4000,1,3.8
TREEHOUSE,06-DEC-2019,5.85,5.85,5.55,5.75,4589,25,5.7
TREJHARA,06-DEC-2019,12.9,14.85,12.9,13.1,1297,71,13.9
TRENT,06-DEC-2019,500.0,509.05,496.0,503.25,147064,8522,502.2
TRF,06-DEC-2019,103.85,105.9,101.0,102.6,18879,539,103.1
TRIDENT,06-DEC-2019,70.0,71.0,68.55,68.8,573513,4740,70.05
TRIGYN,06-DEC-2019,47.55,48.3,45.0,45.7,45155,404,47.7
TRIL,06-DEC-2019,7.0,7.0,6.7,6.85,35052,108,6.75
TRITURBINE,06-DEC-2019,93.6,95.95,92.15,95.05,21703,515,93.4
TRIVENI,06-DEC-2019,65.95,66.2,63.25,64.15,711019,4813,65.5
TTKHLTCARE,06-DEC-2019,483.9,491.45,482.6,486.75,1490,165,488.4
TTKPRESTIG,06-DEC-2019,5548.0,5635.7,5506.05,5550.0,17865,1255,5523.7
TTL,06-DEC-2019,42.05,42.05,40.4,41.35,2241,75,41.65
TTML,06-DEC-2019,2.65,2.7,2.55,2.6,519983,389,2.65
TV18BRDCST,06-DEC-2019,22.95,22.95,21.9,22.0,1289130,5215,22.7
TVSELECT,06-DEC-2019,104.25,105.0,99.55,100.75,17649,235,103.75
TVSMOTOR,06-DEC-2019,452.0,454.75,438.1,444.15,1043581,13400,452.2
TVSSRICHAK,06-DEC-2019,1730.35,1750.0,1709.0,1710.55,704,266,1719.8
TVTODAY,06-DEC-2019,269.0,270.0,258.35,259.6,36062,1884,268.85
TVVISION,06-DEC-2019,1.3,1.3,1.3,1.3,2511,1,1.35
TWL,06-DEC-2019,43.8,44.2,42.0,42.1,351172,2442,43.65
UBL,06-DEC-2019,1232.15,1237.9,1211.45,1219.5,355361,19124,1230.35
UCALFUEL,06-DEC-2019,127.0,128.0,124.05,125.1,15368,671,126.45
UCOBANK,06-DEC-2019,17.35,17.35,16.1,16.3,1139804,3807,17.05
UFLEX,06-DEC-2019,195.8,197.4,192.15,192.65,21321,1505,194.7
UFO,06-DEC-2019,131.5,131.5,124.15,127.75,12119,565,127.4
UGARSUGAR,06-DEC-2019,13.15,13.15,12.4,12.9,152538,637,13.15
UJAAS,06-DEC-2019,3.0,3.05,2.75,2.9,183431,278,3.0
UJJIVAN,06-DEC-2019,356.0,358.2,348.0,352.95,2924246,27672,355.5
ULTRACEMCO,06-DEC-2019,4180.0,4196.2,4124.2,4157.85,227870,15232,4160.95
UMANGDAIRY,06-DEC-2019,35.0,36.6,34.0,34.55,7030,99,35.35
UMESLTD,06-DEC-2019,1.05,1.1,1.05,1.1,1091,5,1.05
UNICHEMLAB,06-DEC-2019,161.5,161.6,151.85,155.9,37970,1029,161.6
UNIENTER,06-DEC-2019,63.05,63.35,62.25,62.25,1324,45,63.0
UNIINFO,06-DEC-2019,24.25,24.5,22.95,24.05,26000,12,24.5
UNIONBANK,06-DEC-2019,58.5,58.8,54.55,54.95,14879906,31307,58.15
UNIPLY,06-DEC-2019,19.05,20.0,18.6,18.65,238136,1659,19.55
UNITECH,06-DEC-2019,1.0,1.0,1.0,1.0,482449,283,1.05
UNITEDBNK,06-DEC-2019,8.85,8.95,8.7,8.75,366461,732,8.85
UNITEDTEA,06-DEC-2019,306.75,347.95,288.3,295.2,2476,175,306.5
UNITY,06-DEC-2019,0.4,0.45,0.4,0.45,13655,12,0.4
UNIVCABLES,06-DEC-2019,164.6,164.6,156.45,158.3,15213,691,161.95
UPL,06-DEC-2019,570.9,570.9,558.15,561.7,2316037,53357,568.55
URJA,06-DEC-2019,1.65,1.65,1.55,1.6,365654,1374,1.6
USHAMART,06-DEC-2019,28.1,28.55,27.35,27.65,180550,667,28.0
UTINEXT50,06-DEC-2019,288.0,290.0,285.0,285.0,298,16,286.71
UTINIFTETF,06-DEC-2019,1277.65,1279.4,1258.8,1259.14,584,20,1275.8
UTISENSETF,06-DEC-2019,433.99,439.0,425.0,426.71,580,42,433.6
UTISXN50,06-DEC-2019,302.93,303.01,302.77,303.01,157,5,303.22
UTTAMSTL,06-DEC-2019,8.4,9.05,8.4,8.55,27730,69,8.75
UTTAMSUGAR,06-DEC-2019,97.0,97.0,92.5,93.5,90087,1881,97.5
UVSL,06-DEC-2019,0.15,0.15,0.1,0.1,5674158,506,0.15
V2RETAIL,06-DEC-2019,111.4,111.5,103.5,104.45,47072,1343,109.2
VADILALIND,06-DEC-2019,705.4,719.45,705.4,713.65,8672,462,709.7
VAIBHAVGBL,06-DEC-2019,850.95,865.75,837.15,849.85,2698,240,851.65
VAKRANGEE,06-DEC-2019,42.25,43.0,40.8,41.7,5127437,7042,41.75
VARDHACRLC,06-DEC-2019,34.75,35.25,34.3,34.6,26393,121,34.3
VARDMNPOLY,06-DEC-2019,2.75,2.8,2.75,2.8,7765,12,2.85
VARROC,06-DEC-2019,421.0,427.3,414.0,418.1,6065,666,421.9
VASCONEQ,06-DEC-2019,12.25,12.85,12.0,12.65,486014,1342,12.1
VASWANI,06-DEC-2019,8.1,8.1,7.55,8.0,299159,777,7.4
VBL,06-DEC-2019,715.0,723.6,702.45,708.05,161819,8873,712.7
VEDL,06-DEC-2019,143.3,144.35,140.6,141.95,6580597,31956,142.5
VENKEYS,06-DEC-2019,1736.0,1748.75,1700.0,1702.7,75080,6276,1731.8
VENUSREM,06-DEC-2019,23.0,24.5,23.0,23.2,1658,22,23.65
VERA,06-DEC-2019,134.85,134.85,134.85,134.85,3000,1,133.45
VERTOZ,06-DEC-2019,166.5,166.95,166.5,166.95,3600,3,167.45
VESUVIUS,06-DEC-2019,1157.9,1157.95,1111.0,1121.35,915,587,1157.4
VETO,06-DEC-2019,42.75,44.3,41.95,42.9,17549,715,43.05
VGUARD,06-DEC-2019,228.55,230.25,225.0,225.8,97967,2728,228.4
VHL,06-DEC-2019,1351.05,1399.0,1300.05,1326.9,1009,197,1322.4
VICEROY,06-DEC-2019,1.95,1.95,1.85,1.9,43950,55,1.9
VIDEOIND,06-DEC-2019,2.3,2.3,2.3,2.3,153365,114,2.2
VIDHIING,06-DEC-2019,58.4,60.0,58.05,58.6,5753,98,58.4
VIJIFIN,06-DEC-2019,0.4,0.45,0.4,0.45,63309,41,0.45
VIKASECO,06-DEC-2019,2.9,2.9,2.8,2.8,217286,265,2.9
VIKASMCORP,06-DEC-2019,3.2,3.5,3.2,3.35,78607,86,3.35
VIKASPROP,06-DEC-2019,5.3,5.3,5.3,5.3,7954,19,5.2
VIKASWSP,06-DEC-2019,9.15,9.45,9.15,9.15,184830,224,9.25
VIMALOIL,06-DEC-2019,5.0,5.0,5.0,5.0,1432,6,5.0
VIMTALABS,06-DEC-2019,92.4,95.0,91.0,91.8,19786,420,92.0
VINATIORGA,06-DEC-2019,2006.0,2014.15,1970.05,1977.05,9375,2234,2000.45
VINDHYATEL,06-DEC-2019,830.05,837.0,829.9,830.35,4406,141,833.75
VINYLINDIA,06-DEC-2019,62.85,62.9,60.75,60.8,6298,146,61.4
VIPCLOTHNG,06-DEC-2019,8.95,9.2,8.75,8.95,97244,261,8.95
VIPIND,06-DEC-2019,421.7,427.0,420.05,425.2,113446,5118,421.55
VIPULLTD,06-DEC-2019,22.35,22.35,20.75,22.0,4615,23,22.0
VISAKAIND,06-DEC-2019,228.8,233.7,222.5,225.05,34629,1508,229.0
VISASTEEL,06-DEC-2019,5.05,5.05,4.8,5.0,6788,23,4.85
VISESHINFO,06-DEC-2019,0.05,0.1,0.05,0.1,1856488,356,0.1
VISHAL,06-DEC-2019,283.15,283.15,283.15,283.15,1,1,297.0
VISHNU,06-DEC-2019,117.9,117.9,110.1,111.7,1979,75,113.7
VISHWARAJ,06-DEC-2019,71.65,72.0,70.0,71.8,10359,629,71.6
VIVIDHA,06-DEC-2019,0.25,0.25,0.25,0.25,179568,30,0.25
VIVIMEDLAB,06-DEC-2019,11.75,12.5,11.5,11.85,178748,532,12.05
VLSFINANCE,06-DEC-2019,51.5,52.85,50.0,50.85,13033,169,51.15
VMART,06-DEC-2019,1692.45,1723.95,1690.05,1700.7,12365,753,1703.65
VOLTAMP,06-DEC-2019,1137.0,1150.0,1134.95,1144.65,18016,1361,1127.65
VOLTAS,06-DEC-2019,696.35,696.35,674.6,690.0,2027624,33145,696.45
VRLLOG,06-DEC-2019,277.1,282.0,272.0,280.75,62028,3827,274.75
VSCL,06-DEC-2019,13.35,13.4,13.35,13.4,12000,4,14.05
VSSL,06-DEC-2019,66.05,67.9,63.55,64.5,2296,89,64.65
VSTIND,06-DEC-2019,4251.3,4276.95,4163.35,4200.9,25096,1101,4200.55
VSTTILLERS,06-DEC-2019,1086.5,1093.25,1062.25,1078.15,4433,397,1095.3
VTL,06-DEC-2019,929.9,949.0,911.0,917.4,27851,1841,919.65
WABAG,06-DEC-2019,165.1,173.6,165.1,165.75,167845,5187,165.35
WABCOINDIA,06-DEC-2019,6217.4,6264.0,6206.1,6222.85,2908,556,6227.05
WALCHANNAG,06-DEC-2019,62.25,62.85,60.05,60.35,111258,1287,62.15
WANBURY,06-DEC-2019,19.55,20.9,19.0,20.0,4017,31,20.0
WATERBASE,06-DEC-2019,111.95,113.7,107.2,108.2,47823,978,112.35
WEBELSOLAR,06-DEC-2019,23.0,24.5,22.75,23.75,53048,350,23.15
WEIZFOREX,06-DEC-2019,260.45,260.95,251.0,251.85,371,112,253.4
WEIZMANIND,06-DEC-2019,21.65,21.95,20.15,21.3,5526,55,21.65
WELCORP,06-DEC-2019,135.65,136.15,132.7,133.05,211009,5409,135.3
WELENT,06-DEC-2019,76.25,81.45,75.0,75.9,116090,2387,76.15
WELINV,06-DEC-2019,176.0,176.0,163.0,163.1,82,7,168.0
WELSPUNIND,06-DEC-2019,50.9,51.1,49.05,49.35,218362,3065,50.6
WENDT,06-DEC-2019,2899.0,2976.2,2806.3,2936.5,179,128,2895.4
WESTLIFE,06-DEC-2019,355.75,367.15,351.1,355.15,66076,3981,353.95
WFL,06-DEC-2019,87.65,87.65,87.65,87.65,3200,2,92.25
WHEELS,06-DEC-2019,593.8,595.0,585.5,586.55,450,112,590.2
WHIRLPOOL,06-DEC-2019,2390.0,2404.95,2325.05,2347.15,62882,9128,2407.2
WILLAMAGOR,06-DEC-2019,13.5,13.9,12.75,13.05,3190,42,13.2
WINDMACHIN,06-DEC-2019,19.15,19.9,19.0,19.35,1398,20,19.4
WIPL,06-DEC-2019,57.0,57.0,54.0,54.0,7,2,56.0
WIPRO,06-DEC-2019,243.7,244.5,240.35,241.0,1367558,18341,243.7
WOCKPHARMA,06-DEC-2019,250.7,253.3,242.5,244.15,603710,10317,250.05
WONDERLA,06-DEC-2019,249.0,252.0,242.25,245.7,13269,552,249.4
WSI,06-DEC-2019,1.0,1.0,1.0,1.0,900,1,0.95
WSTCSTPAPR,06-DEC-2019,211.0,214.5,206.55,206.8,82655,2148,210.85
XCHANGING,06-DEC-2019,55.05,56.55,53.6,55.8,279128,873,55.55
XELPMOC,06-DEC-2019,68.7,68.7,63.0,63.55,1924,219,66.35
XLENERGY,06-DEC-2019,0.55,0.55,0.45,0.5,8161,11,0.5
XPROINDIA,06-DEC-2019,21.2,22.5,21.2,22.5,465,15,21.35
YESBANK,06-DEC-2019,60.1,60.75,55.15,56.0,282441286,607669,62.1
ZEEL,06-DEC-2019,298.0,302.4,283.4,287.7,29245323,229103,300.05
ZEEL,06-DEC-2019,5.45,5.45,5.45,5.45,3678379,40,5.45
ZEELEARN,06-DEC-2019,20.9,20.9,19.6,19.7,113280,650,20.6
ZEEMEDIA,06-DEC-2019,7.6,7.65,7.0,7.0,374639,689,7.35
ZENITHBIR,06-DEC-2019,0.6,0.6,0.5,0.55,127238,40,0.55
ZENITHEXPO,06-DEC-2019,64.8,68.15,64.8,64.8,4748,80,68.2
ZENSARTECH,06-DEC-2019,183.6,186.05,183.0,185.05,22365,2223,183.6
ZENTEC,06-DEC-2019,59.2,59.95,56.5,57.0,32202,508,59.2
ZICOM,06-DEC-2019,2.6,2.7,2.6,2.7,35245,35,2.6
ZODIAC,06-DEC-2019,19.95,19.95,19.95,19.95,2000,1,20.95
ZODIACLOTH,06-DEC-2019,184.95,185.0,175.35,178.35,24716,221,184.55
ZODJRDMKJ,06-DEC-2019,30.2,30.2,30.0,30.0,280,4,30.2
ZOTA,06-DEC-2019,184.5,185.0,182.5,182.6,20599,43,184.25
ZUARI,06-DEC-2019,92.3,94.85,90.6,91.2,17615,385,93.15
ZUARIGLOB,06-DEC-2019,48.65,49.15,47.8,48.15,12464,242,48.8
ZYDUSWELL,06-DEC-2019,1428.0,1454.0,1426.95,1432.3,8234,595,1436.2
