SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SABEVENTS,11-APR-2017,50.05,51.95,50.05,51.05,5437,20,50.0
SABTN,11-APR-2017,251.7,256.2,248.1,253.3,29115,330,255.3
SADBHAV,11-APR-2017,322.05,338.9,318.0,334.1,218020,6135,317.95
SADBHIN,11-APR-2017,100.25,104.8,99.95,102.75,49050,705,100.45
SAGCEM,11-APR-2017,792.0,805.0,783.1,788.0,4485,228,782.15
SAIL,11-APR-2017,67.05,67.2,64.8,65.65,6982776,19376,66.75
SAKAR,11-APR-2017,59.5,59.5,59.5,59.5,3000,1,59.5
SAKHTISUG,11-APR-2017,34.55,35.4,34.15,34.3,172274,889,34.85
SAKSOFT,11-APR-2017,254.05,258.95,252.1,252.9,3006,174,253.65
SAKUMA,11-APR-2017,68.8,69.75,67.5,68.8,26803,186,68.4
SALONA,11-APR-2017,59.0,60.8,58.55,60.8,390,8,59.0
SALORAINTL,11-APR-2017,64.8,64.85,64.0,64.2,2301,23,64.05
SALSTEEL,11-APR-2017,5.8,6.1,5.8,6.1,62638,52,5.85
SALZERELEC,11-APR-2017,201.75,211.0,201.75,205.1,154561,1661,200.15
SAMBHAAV,11-APR-2017,6.7,6.75,6.5,6.75,15216,28,6.55
SAMTEL,11-APR-2017,0.5,0.5,0.5,0.5,1550,3,0.5
SANCO,11-APR-2017,115.4,115.4,110.15,115.4,9392,35,109.95
SANDESH,11-APR-2017,994.0,994.0,983.0,989.05,2618,120,993.2
SANGAMIND,11-APR-2017,278.0,284.5,273.65,279.55,6023,192,279.8
SANGHIIND,11-APR-2017,71.0,71.6,70.05,70.45,185660,1962,70.95
SANGHVIFOR,11-APR-2017,43.6,48.4,43.6,46.7,70658,515,43.6
SANGHVIMOV,11-APR-2017,239.7,240.85,236.1,236.95,56922,2028,238.5
SANGINITA,11-APR-2017,26.0,26.0,25.3,25.8,96000,16,25.2
SANOFI,11-APR-2017,4590.05,4629.95,4576.0,4613.6,3739,676,4588.4
SANWARIA,11-APR-2017,11.85,13.0,11.65,12.95,3721593,4797,11.85
SARDAEN,11-APR-2017,260.0,273.0,260.0,267.5,210910,3672,260.8
SAREGAMA,11-APR-2017,239.95,267.95,236.05,256.9,444360,10055,237.4
SARLAPOLY,11-APR-2017,60.05,61.0,59.1,60.5,53085,439,59.5
SASKEN,11-APR-2017,416.65,420.5,412.0,418.85,9666,448,416.65
SASTASUNDR,11-APR-2017,111.6,113.5,111.3,112.1,43236,319,112.7
SATHAISPAT,11-APR-2017,54.15,56.8,53.95,55.1,261536,540,54.85
SATIN,11-APR-2017,349.0,354.0,345.05,347.05,115257,4409,345.7
SBIN,11-APR-2017,289.3,295.15,288.8,294.5,11682024,93318,289.35
SBIN,11-APR-2017,10900.0,10935.0,10900.0,10902.59,114,7,10912.13
SBIN,11-APR-2017,11450.0,11469.0,11380.01,11464.75,99,21,11471.72
SBIN,11-APR-2017,11000.0,11050.0,10901.0,10977.03,35,6,10900.01
SCHNEIDER,11-APR-2017,146.45,148.05,145.3,147.0,173972,2325,145.65
SCI,11-APR-2017,77.15,77.7,75.15,76.2,778967,3191,76.8
SDBL,11-APR-2017,121.05,124.0,117.5,119.2,47515,1609,123.15
SEAMECLTD,11-APR-2017,106.95,109.0,104.8,107.55,85313,1017,106.15
SEINV,11-APR-2017,177.75,180.0,173.35,179.1,933,34,174.35
SELAN,11-APR-2017,195.4,197.95,190.15,191.8,272212,3672,195.4
SELMCL,11-APR-2017,3.65,3.75,3.5,3.55,417542,342,3.6
SENSEXIWIN,11-APR-2017,305.7,308.11,305.7,308.11,3,2,307.75
SEPOWER,11-APR-2017,14.55,14.55,12.35,13.3,13446,42,13.65
SEQUENT,11-APR-2017,127.6,128.65,125.9,127.9,41733,981,127.4
SERVALL,11-APR-2017,3.1,3.15,2.95,3.0,5833,12,3.1
SESHAPAPER,11-APR-2017,814.9,825.95,806.0,808.4,22340,1156,808.15
SETCO,11-APR-2017,41.4,42.0,40.0,40.45,1143684,5082,40.85
SETF10GILT,11-APR-2017,159.75,159.8,159.75,159.8,130,2,160.0
SETFGOLD,11-APR-2017,2635.1,2644.95,2630.1,2634.35,3569,318,2632.9
SETFNIF50,11-APR-2017,92.5,93.12,92.5,93.0,1144,97,92.5
SETFNIFBK,11-APR-2017,219.65,220.35,219.65,220.35,265,10,218.4
SETFNN50,11-APR-2017,264.5,266.05,264.5,265.87,127,9,262.0
SEZAL,11-APR-2017,6.45,6.45,5.9,6.3,7134,29,6.25
SFL,11-APR-2017,1111.6,1145.0,1088.0,1138.65,12702,962,1079.25
SGBAUG24,11-APR-2017,2799.99,2836.0,2773.01,2834.99,545,69,2795.52
SGBFEB24,11-APR-2017,2797.95,2797.95,2797.95,2797.95,7,2,2790.0
SGBNOV24,11-APR-2017,2750.25,2760.0,2747.0,2750.0,218,29,2762.44
SGBSEP24,11-APR-2017,2810.0,2849.0,2801.0,2809.8,115,12,2790.0
SGFL,11-APR-2017,1.8,1.8,1.8,1.8,200,1,1.85
SGL,11-APR-2017,13.05,13.4,12.9,13.25,25034,42,13.45
SHAHALLOYS,11-APR-2017,17.8,19.25,17.3,19.25,18214,62,17.5
SHAKTIPUMP,11-APR-2017,226.45,260.65,224.1,249.75,1177910,23597,227.4
SHALPAINTS,11-APR-2017,187.1,189.0,183.25,186.3,280187,3234,186.45
SHANKARA,11-APR-2017,758.0,788.8,752.0,776.05,2615478,64484,753.35
SHANTIGEAR,11-APR-2017,125.35,129.8,125.0,128.05,102992,1073,124.65
SHARDACROP,11-APR-2017,488.8,494.55,485.95,488.9,16144,1021,485.9
SHARDAMOTR,11-APR-2017,1988.0,1998.0,1948.9,1966.1,1352,204,1962.25
SHARIABEES,11-APR-2017,221.0,221.0,220.0,220.0,68,5,220.0
SHARONBIO,11-APR-2017,8.15,8.5,8.15,8.35,262383,335,8.25
SHEMAROO,11-APR-2017,403.8,412.95,402.0,406.5,21941,967,402.3
SHILPAMED,11-APR-2017,668.0,685.0,662.2,679.1,29512,1623,663.8
SHILPI,11-APR-2017,218.6,229.5,218.15,220.55,455532,2666,219.55
SHIRPUR-G,11-APR-2017,118.0,118.0,110.5,112.6,10547,293,116.2
SHIVAMAUTO,11-APR-2017,48.7,49.75,48.3,48.55,145465,952,48.6
SHIVTEX,11-APR-2017,368.95,368.95,360.55,362.95,7372,345,365.2
SHK,11-APR-2017,308.1,310.95,301.25,307.9,25305,1384,308.6
SHOPERSTOP,11-APR-2017,374.95,380.9,370.0,379.0,43597,862,376.45
SHREECEM,11-APR-2017,17614.55,17798.8,17529.75,17675.75,12782,3493,17668.0
SHREEPUSHK,11-APR-2017,209.8,210.9,205.1,206.4,53759,1072,209.7
SHREERAMA,11-APR-2017,14.5,14.55,13.7,14.05,103462,172,14.4
SHREYANIND,11-APR-2017,160.1,175.0,160.1,170.6,482471,5143,160.95
SHREYAS,11-APR-2017,322.25,338.0,322.25,331.4,45021,1834,329.85
SHRIPISTON,11-APR-2017,1200.0,1200.0,1177.0,1190.1,76,8,1200.0
SHRIRAMCIT,11-APR-2017,2264.0,2320.0,2232.05,2315.5,8376,1139,2230.9
SHRIRAMCIT,11-APR-2017,1013.0,1013.0,1011.1,1011.35,74,3,1011.0
SHRIRAMCIT,11-APR-2017,1450.01,1451.01,1450.01,1451.01,10,2,1451.22
SHRIRAMEPC,11-APR-2017,27.8,28.2,27.3,27.9,141656,470,27.75
SHYAMCENT,11-APR-2017,7.7,8.3,7.7,8.1,5422,23,7.95
SHYAMTEL,11-APR-2017,29.2,29.35,28.25,29.15,7158,69,29.45
SICAGEN,11-APR-2017,29.95,33.8,29.6,32.1,679024,3332,29.6
SICAL,11-APR-2017,250.0,259.7,250.0,258.0,18050,581,255.15
SIEMENS,11-APR-2017,1313.1,1324.9,1307.25,1314.45,149142,7210,1312.05
SIGNET,11-APR-2017,15.6,16.05,15.45,15.75,4781192,9046,15.55
SIL,11-APR-2017,22.15,23.6,22.15,22.7,1932,14,22.55
SILINV,11-APR-2017,169.1,174.0,168.0,169.7,2353,56,173.5
SIMBHALS,11-APR-2017,31.7,31.7,30.6,30.8,41331,219,31.1
SIMPLEX,11-APR-2017,35.95,36.6,34.3,36.1,35331,124,35.45
SIMPLEXINF,11-APR-2017,381.7,394.0,375.3,385.75,90137,3038,377.4
SINTEX,11-APR-2017,109.5,112.8,109.35,112.45,6882796,24270,109.45
SITASHREE,11-APR-2017,7.2,7.2,6.95,7.15,21219,74,7.0
SITINET,11-APR-2017,37.85,38.0,37.85,37.95,131502,665,37.9
SIYSIL,11-APR-2017,1704.9,1720.55,1675.45,1698.75,3165,215,1689.7
SJVN,11-APR-2017,35.25,35.4,34.95,35.15,385792,1069,35.2
SKFINDIA,11-APR-2017,1559.95,1559.95,1522.3,1539.75,98769,666,1561.8
SKIL,11-APR-2017,21.85,22.1,21.2,21.75,296624,845,21.45
SKIPPER,11-APR-2017,184.4,188.0,183.0,185.75,102841,1046,184.8
SKMEGGPROD,11-APR-2017,80.2,81.35,79.0,79.9,16052,149,79.95
SMARTLINK,11-APR-2017,101.95,104.6,101.95,103.8,44811,734,102.15
SMLISUZU,11-APR-2017,1335.0,1344.0,1325.5,1330.3,24672,1226,1328.6
SMPL,11-APR-2017,2.2,2.25,2.15,2.2,54489,49,2.15
SMSPHARMA,11-APR-2017,92.8,94.75,89.55,90.2,312554,2917,91.55
SNOWMAN,11-APR-2017,63.1,64.4,63.0,63.4,485001,3284,63.25
SOBHA,11-APR-2017,377.8,383.0,367.0,371.35,365745,11946,374.7
SOLARINDS,11-APR-2017,858.0,871.95,848.05,856.7,35707,2921,848.8
SOMANYCERA,11-APR-2017,697.0,700.0,677.05,689.2,1511199,4085,680.0
SOMATEX,11-APR-2017,12.85,12.85,12.8,12.85,27380,51,12.25
SOMICONVEY,11-APR-2017,57.15,59.25,57.1,57.75,3791,73,57.4
SONASTEER,11-APR-2017,83.4,85.55,83.3,83.6,803203,1662,83.2
SONATSOFTW,11-APR-2017,173.75,174.85,172.15,173.15,105826,2025,171.65
SORILINFRA,11-APR-2017,104.25,107.55,103.65,104.15,46282,680,104.05
SOTL,11-APR-2017,923.05,935.0,912.0,915.55,1559,104,917.9
SOUTHBANK,11-APR-2017,21.95,22.6,21.8,22.5,24677015,16421,21.75
SPAL,11-APR-2017,412.0,416.0,407.5,410.0,37017,1073,412.3
SPARC,11-APR-2017,336.45,340.95,334.0,336.45,179744,4812,336.5
SPCENET,11-APR-2017,0.65,0.7,0.65,0.7,20492,9,0.65
SPECIALITY,11-APR-2017,80.3,86.4,80.3,86.15,276984,187,83.0
SPENTEX,11-APR-2017,4.1,4.1,3.65,3.95,34445,43,4.05
SPHEREGSL,11-APR-2017,71.95,73.0,64.75,65.3,559429,2031,67.8
SPIC,11-APR-2017,26.45,27.1,25.6,25.7,783801,1617,26.45
SPICEMOBI,11-APR-2017,14.7,17.1,14.35,16.05,235057,403,14.9
SPLIL,11-APR-2017,24.05,25.0,24.0,24.7,14732,69,24.3
SPMLINFRA,11-APR-2017,77.0,87.0,75.3,84.15,327390,3865,76.35
SPYL,11-APR-2017,0.4,0.4,0.35,0.4,406446,71,0.4
SQSBFSI,11-APR-2017,569.05,574.7,559.1,561.1,8833,552,566.6
SREEL,11-APR-2017,133.0,133.95,125.0,125.15,1565,44,128.25
SREIBNPNCD,11-APR-2017,989.0,989.0,989.0,989.0,8,7,991.0
SREIBNPNCD,11-APR-2017,999.5,999.5,996.0,997.0,40,6,999.0
SREIBNPNCD,11-APR-2017,995.0,995.0,995.0,995.0,10,1,995.0
SREINFRA,11-APR-2017,83.5,85.4,83.5,84.9,1680828,13466,83.55
SREINFRA,11-APR-2017,987.25,1000.0,987.0,998.9,101,5,1003.5
SREINFRA,11-APR-2017,1014.5,1024.5,1014.5,1024.5,193,10,1024.0
SREINFRA,11-APR-2017,1018.9,1018.99,1006.99,1006.99,513,13,1009.6
SREINFRA,11-APR-2017,1000.0,1000.0,1000.0,1000.0,30,2,998.0
SREINFRA,11-APR-2017,1000.0,1003.7,1000.0,1003.7,52,2,1002.99
SREINFRA,11-APR-2017,990.35,990.35,990.0,990.35,656,23,988.55
SRF,11-APR-2017,1635.0,1644.7,1628.0,1638.2,145766,6797,1632.7
SRGINFOTEC,11-APR-2017,0.3,0.35,0.25,0.35,6010,6,0.3
SRHHYPOLTD,11-APR-2017,128.0,128.65,124.0,125.75,3170,113,126.1
SRIPIPES,11-APR-2017,368.9,380.4,363.2,377.45,196769,2956,363.1
SRSLTD,11-APR-2017,4.25,4.35,4.15,4.25,969004,402,4.2
SRTRANSFIN,11-APR-2017,1090.0,1100.0,1074.1,1084.1,565861,28507,1089.45
SRTRANSFIN,11-APR-2017,1089.95,1089.95,1089.95,1089.95,40,1,1088.55
SRTRANSFIN,11-APR-2017,1000.0,1000.0,993.0,995.83,500,27,1017.0
SRTRANSFIN,11-APR-2017,1005.0,1005.0,1005.0,1005.0,90,1,1005.0
SRTRANSFIN,11-APR-2017,1656.0,1657.0,1655.5,1655.5,347,4,1659.49
SRTRANSFIN,11-APR-2017,1021.0,1021.1,1021.0,1021.0,90,3,1022.0
SRTRANSFIN,11-APR-2017,1483.55,1483.55,1478.05,1479.02,25,4,1479.0
SRTRANSFIN,11-APR-2017,1122.0,1122.0,1121.0,1121.0,200,5,1125.0
SRTRANSFIN,11-APR-2017,1600.0,1600.0,1600.0,1600.0,75,2,1590.0
SRTRANSFIN,11-APR-2017,1069.0,1072.0,1066.01,1072.0,240,12,1068.01
SRTRANSFIN,11-APR-2017,1120.0,1120.0,1071.01,1120.0,52,3,1119.0
SRTRANSFIN,11-APR-2017,1181.0,1184.0,1181.0,1184.0,350,7,1172.5
SSWL,11-APR-2017,895.0,903.95,880.35,888.95,6476,820,886.2
STAMPEDE,11-APR-2017,22.45,22.55,19.75,20.0,4221133,2504,22.1
STAN,11-APR-2017,53.0,53.4,51.5,52.9,4239,56,52.55
STAR,11-APR-2017,1098.7,1107.0,1089.1,1092.5,181318,6193,1098.7
STARPAPER,11-APR-2017,189.05,194.6,188.9,190.25,187626,2148,189.05
STCINDIA,11-APR-2017,171.65,177.4,170.4,173.4,181507,2773,169.65
STEELCITY,11-APR-2017,74.95,74.95,72.55,74.2,98000,43,72.5
STEL,11-APR-2017,85.95,89.8,81.0,84.1,101842,960,83.9
STERLINBIO,11-APR-2017,5.8,6.35,5.35,6.35,3287372,2762,5.3
STERTOOLS,11-APR-2017,234.55,237.0,230.1,231.0,66088,3965,232.55
STINDIA,11-APR-2017,14.05,15.75,14.05,15.75,1925,20,15.4
STRTECH,11-APR-2017,131.25,137.9,130.7,136.9,1380567,10248,131.8
SUBEX,11-APR-2017,11.25,11.45,11.05,11.25,1954656,1478,11.2
SUBROS,11-APR-2017,224.25,234.65,223.15,233.35,141339,2838,224.7
SUDARSCHEM,11-APR-2017,364.5,372.85,358.0,361.8,94838,2431,361.55
SUJANAUNI,11-APR-2017,1.3,1.35,1.25,1.3,737113,45,1.3
SUMEETINDS,11-APR-2017,35.2,36.15,35.05,35.3,334429,1351,35.45
SUMMITSEC,11-APR-2017,648.0,660.0,630.1,642.35,1823,188,649.1
SUNCLAYLTD,11-APR-2017,3800.0,3900.0,3765.1,3866.4,885,303,3830.55
SUNDARAM,11-APR-2017,3.3,3.7,3.25,3.45,1537048,1013,3.25
SUNDARMFIN,11-APR-2017,1588.4,1725.0,1585.25,1687.45,60115,2404,1602.65
SUNDRMBRAK,11-APR-2017,408.6,409.0,403.25,407.7,3743,151,404.25
SUNDRMFAST,11-APR-2017,400.8,408.0,399.55,404.7,77266,1786,400.1
SUNFLAG,11-APR-2017,40.45,40.45,39.0,39.2,210655,1176,39.9
SUNILHITEC,11-APR-2017,15.25,15.35,14.2,14.6,6621262,8330,14.8
SUNPHARMA,11-APR-2017,668.05,673.0,666.1,670.4,1344759,30597,667.75
SUNTECK,11-APR-2017,409.35,410.7,401.75,406.5,79879,3674,406.45
SUNTV,11-APR-2017,781.0,795.2,781.0,793.5,605561,13482,786.25
SUPERHOUSE,11-APR-2017,148.9,150.0,146.05,147.35,7903,197,148.0
SUPERSPIN,11-APR-2017,16.95,17.6,16.5,16.8,298894,991,16.85
SUPPETRO,11-APR-2017,361.55,371.0,361.5,366.0,108769,2001,361.8
SUPRAJIT,11-APR-2017,234.8,235.45,227.0,229.25,74898,1540,229.55
SUPREMEIND,11-APR-2017,1099.8,1099.8,1067.2,1075.45,25719,5396,1075.75
SUPREMEINF,11-APR-2017,87.3,87.35,85.05,86.15,16005,227,85.0
SUPREMETEX,11-APR-2017,3.75,3.85,3.75,3.75,415827,199,3.9
SURANAIND,11-APR-2017,5.4,5.4,4.95,5.1,26725,31,5.15
SURANASOL,11-APR-2017,22.25,22.35,21.95,22.15,55997,208,21.9
SURANAT&P,11-APR-2017,5.2,5.2,5.0,5.15,23652,23,5.1
SURYALAXMI,11-APR-2017,115.6,117.5,115.5,116.2,74048,559,115.3
SURYAROSNI,11-APR-2017,210.5,213.5,209.0,210.75,81404,1811,209.0
SUTLEJTEX,11-APR-2017,908.2,939.9,903.65,923.25,4486,372,907.65
SUVEN,11-APR-2017,181.25,184.0,180.0,180.95,156518,3708,180.65
SUZLON,11-APR-2017,19.5,19.8,19.5,19.7,65534346,43096,19.35
SWANENERGY,11-APR-2017,141.85,142.4,139.5,140.1,197792,1113,140.95
SWARAJENG,11-APR-2017,1490.0,1516.95,1490.0,1499.75,6011,790,1493.7
SWELECTES,11-APR-2017,395.0,398.0,384.0,385.05,5461,236,389.15
SYMPHONY,11-APR-2017,1506.55,1518.0,1470.0,1511.5,16930,1581,1508.75
SYNCOM,11-APR-2017,5.95,6.1,5.8,5.9,57739,110,6.0
SYNDIBANK,11-APR-2017,71.85,74.85,71.4,74.6,4424159,13707,71.35
SYNGENE,11-APR-2017,538.6,541.45,526.6,531.35,48393,1852,536.1
TAINWALCHM,11-APR-2017,56.85,58.45,55.3,57.0,7084,18,56.8
TAJGVK,11-APR-2017,152.95,154.8,151.6,152.7,155646,1590,153.1
TAKE,11-APR-2017,135.4,136.8,132.5,134.8,125857,1589,135.45
TALBROAUTO,11-APR-2017,153.3,156.0,152.0,153.3,24519,451,152.7
TALWALKARS,11-APR-2017,258.0,264.5,258.0,263.3,87958,1355,258.55
TANLA,11-APR-2017,53.65,54.45,53.05,53.35,655846,2910,53.2
TANTIACONS,11-APR-2017,21.75,22.6,20.8,21.0,34362,65,21.6
TARAJEWELS,11-APR-2017,40.5,42.1,40.0,41.7,82548,517,40.45
TARAPUR,11-APR-2017,8.0,8.5,7.95,8.35,10535,24,8.35
TARMAT,11-APR-2017,55.9,58.35,53.35,56.0,403686,2756,52.6
TASTYBITE,11-APR-2017,4600.0,4900.0,4600.0,4749.35,586,172,4653.3
TATACHEM,11-APR-2017,618.8,622.8,616.45,618.45,466698,14279,615.55
TATACOFFEE,11-APR-2017,126.0,128.75,126.0,127.8,348625,2700,126.0
TATACOMM,11-APR-2017,706.95,720.15,705.5,713.75,392506,7622,704.85
TATAELXSI,11-APR-2017,1576.0,1605.0,1561.0,1573.95,669918,21801,1566.8
TATAGLOBAL,11-APR-2017,151.5,153.75,151.05,153.4,2064221,16211,150.95
TATAINVEST,11-APR-2017,669.8,700.0,669.55,683.6,331648,10283,665.55
TATAMETALI,11-APR-2017,687.0,724.9,684.0,692.2,2212692,43740,683.75
TATAMOTORS,11-APR-2017,477.9,478.35,471.1,472.25,4887918,82164,474.9
TATAMTRDVR,11-APR-2017,291.6,293.0,287.3,288.3,1472760,27842,290.3
TATAPOWER,11-APR-2017,87.45,90.15,81.15,85.45,32224697,108939,87.05
TATASPONGE,11-APR-2017,835.95,900.5,835.95,863.95,3539418,76516,828.4
TATASTEEL,11-APR-2017,495.5,496.0,486.3,488.1,4084688,50080,495.35
TBZ,11-APR-2017,84.05,85.95,83.1,83.45,217542,1928,83.85
TCFSL,11-APR-2017,1035.25,1035.25,1035.0,1035.0,200,2,1090.0
TCFSL,11-APR-2017,1119.9,1120.0,1119.9,1119.98,206,3,1105.0
TCFSL,11-APR-2017,1425.0,1425.0,1425.0,1425.0,50,1,1486.85
TCI,11-APR-2017,233.0,238.65,233.0,236.35,29339,699,236.2
TCIDEVELOP,11-APR-2017,379.9,395.9,379.9,391.0,1153,25,377.95
TCIEXP,11-APR-2017,399.05,401.9,390.05,394.45,30046,1067,395.2
TCIFINANCE,11-APR-2017,26.65,27.5,26.0,26.8,108322,599,26.05
TCS,11-APR-2017,2417.3,2443.1,2406.0,2419.3,778892,36564,2422.25
TDPOWERSYS,11-APR-2017,221.6,225.9,218.1,221.0,89797,1299,221.1
TEAMLEASE,11-APR-2017,1021.0,1082.35,1021.0,1053.75,15476,968,1037.05
TECHIN,11-APR-2017,4.65,4.65,4.6,4.6,174,4,4.9
TECHM,11-APR-2017,443.1,446.7,440.0,445.2,1861086,51451,443.05
TECHNO,11-APR-2017,390.0,394.9,375.0,389.35,129003,7101,391.8
TECHNOFAB,11-APR-2017,207.0,207.0,202.1,204.5,8992,211,207.65
TERASOFT,11-APR-2017,101.8,102.9,100.85,101.85,16877,163,101.25
TEXINFRA,11-APR-2017,42.95,43.35,42.55,43.0,38679,168,42.45
TEXMOPIPES,11-APR-2017,21.0,21.9,20.85,21.3,185875,526,20.9
TEXRAIL,11-APR-2017,96.8,97.65,95.2,95.7,326688,3599,96.2
TFCILTD,11-APR-2017,86.5,88.25,85.85,87.45,894724,7611,85.85
TFL,11-APR-2017,11.95,11.95,10.6,11.2,14105,94,10.3
TGBHOTELS,11-APR-2017,57.9,58.25,56.5,57.7,40670,406,57.65
THANGAMAYL,11-APR-2017,249.0,256.0,243.0,245.6,5809,153,242.25
THEJO,11-APR-2017,274.0,274.0,274.0,274.0,600,1,274.0
THEMISMED,11-APR-2017,600.05,610.0,596.9,600.2,1540,42,598.85
THERMAX,11-APR-2017,986.95,995.0,975.95,991.15,19004,1257,986.6
THIRUSUGAR,11-APR-2017,62.9,62.9,60.5,60.75,18270,223,61.95
THOMASCOOK,11-APR-2017,224.95,228.35,219.55,221.0,344469,7347,220.35
THYROCARE,11-APR-2017,745.0,755.0,741.0,742.6,34201,872,744.45
TI,11-APR-2017,13.2,13.45,13.1,13.2,192963,719,13.4
TIDEWATER,11-APR-2017,6258.05,6325.0,6230.0,6246.55,1943,568,6270.75
TIIL,11-APR-2017,448.4,470.0,448.4,460.7,12441,555,451.15
TIJARIA,11-APR-2017,7.25,7.25,6.6,6.7,7123,44,7.0
TIL,11-APR-2017,294.4,323.55,289.05,309.95,151280,5743,291.5
TIMESGTY,11-APR-2017,34.0,36.0,32.8,36.0,1695,15,34.5
TIMETECHNO,11-APR-2017,122.95,123.7,119.65,120.1,144504,2390,122.35
TIMKEN,11-APR-2017,696.95,727.3,696.7,707.6,112069,4344,693.55
TINPLATE,11-APR-2017,87.6,90.7,86.4,87.4,1390903,8759,87.25
TIPSINDLTD,11-APR-2017,63.05,63.95,63.0,63.0,2221,30,63.05
TIRUMALCHM,11-APR-2017,898.9,917.8,891.5,897.3,48573,2247,891.75
TITAN,11-APR-2017,487.0,489.2,482.3,486.75,1020639,28620,485.75
TMRVL,11-APR-2017,221.5,221.5,208.8,209.95,70096,955,216.5
TNPETRO,11-APR-2017,47.0,47.0,44.1,44.6,420701,2857,46.4
TNPL,11-APR-2017,319.9,323.75,318.45,321.75,130566,4748,318.7
TODAYS,11-APR-2017,2.9,2.9,2.9,2.9,1250,2,3.05
TOKYOPLAST,11-APR-2017,141.2,147.2,140.0,142.1,114795,1904,140.9
TORNTPHARM,11-APR-2017,1470.0,1490.9,1450.6,1486.2,100549,9305,1470.2
TORNTPOWER,11-APR-2017,222.55,225.55,216.9,222.15,1374863,18958,221.55
TPLPLASTEH,11-APR-2017,501.0,530.0,501.0,511.5,25007,425,501.4
TREEHOUSE,11-APR-2017,19.15,19.15,18.75,18.95,82464,334,18.9
TRENT,11-APR-2017,271.55,272.8,268.0,269.35,118909,1878,271.1
TRF,11-APR-2017,247.7,273.4,246.65,263.8,932784,16695,246.5
TRIDENT,11-APR-2017,82.5,83.6,82.35,82.7,498686,3631,82.15
TRIGYN,11-APR-2017,112.0,113.5,107.95,108.8,91748,849,112.05
TRIL,11-APR-2017,430.1,450.0,424.3,443.4,82636,2489,428.55
TRITURBINE,11-APR-2017,140.05,142.85,138.6,139.5,60987,1288,138.95
TRIVENI,11-APR-2017,90.6,92.9,90.0,90.85,895827,4386,90.15
TTKHLTCARE,11-APR-2017,790.55,820.0,780.0,791.05,64402,609,790.3
TTKPRESTIG,11-APR-2017,6249.85,6384.25,6205.0,6296.7,5640,2187,6281.7
TTL,11-APR-2017,63.8,66.45,61.55,65.85,149263,1274,62.45
TTML,11-APR-2017,7.4,7.6,7.4,7.4,1158036,1025,7.4
TUBEINVEST,11-APR-2017,638.8,693.45,631.0,689.15,173135,8476,638.75
TULSI,11-APR-2017,3.85,4.2,3.85,4.0,19262,50,4.0
TV18BRDCST,11-APR-2017,43.3,44.9,43.3,44.4,5586115,7287,43.4
TVSELECT,11-APR-2017,182.5,187.0,179.65,183.2,292795,5098,181.85
TVSMOTOR,11-APR-2017,470.05,475.0,467.0,473.8,481618,9813,474.2
TVSSRICHAK,11-APR-2017,3622.15,3810.0,3622.1,3699.3,32760,4551,3618.2
TVTODAY,11-APR-2017,284.05,286.6,283.0,285.15,137552,2794,283.05
TVVISION,11-APR-2017,261.95,262.9,254.0,257.35,53089,661,259.4
TWL,11-APR-2017,122.5,123.85,122.05,122.65,716910,5409,121.8
UBHOLDINGS,11-APR-2017,29.75,29.75,27.7,27.9,126719,658,29.05
UBL,11-APR-2017,737.0,759.0,731.95,753.1,352248,18436,744.6
UCALFUEL,11-APR-2017,220.0,222.4,216.0,216.85,93717,1964,218.7
UCOBANK,11-APR-2017,37.95,38.25,37.7,37.95,1838689,4097,37.7
UFLEX,11-APR-2017,313.3,320.4,311.55,317.7,534526,11258,310.2
UFO,11-APR-2017,474.4,482.25,465.2,469.35,128955,3473,471.35
UGARSUGAR,11-APR-2017,32.6,33.65,32.3,32.65,337531,956,32.7
UJAAS,11-APR-2017,39.0,39.25,38.6,38.85,691482,4045,39.0
UJJIVAN,11-APR-2017,387.9,398.9,387.1,395.35,1372793,18890,386.75
ULTRACEMCO,11-APR-2017,4030.0,4080.0,4025.3,4033.3,224440,25957,4058.9
UMANGDAIRY,11-APR-2017,78.9,79.55,78.0,78.85,12039,135,77.5
UMESLTD,11-APR-2017,2.3,2.3,2.3,2.3,1000,1,2.4
UNICHEMLAB,11-APR-2017,275.0,284.55,275.0,280.2,111746,2156,276.5
UNIENTER,11-APR-2017,71.2,73.25,71.2,71.95,7831,65,71.6
UNIONBANK,11-APR-2017,155.75,159.6,154.55,159.05,4972531,49674,155.5
UNIPLY,11-APR-2017,319.0,323.0,314.3,319.1,20312,109,319.8
UNITECH,11-APR-2017,5.8,6.15,5.8,5.85,29764608,6349,5.65
UNITEDBNK,11-APR-2017,22.65,22.95,22.45,22.7,1033375,1953,22.45
UNITEDTEA,11-APR-2017,374.95,385.0,374.95,381.5,216,16,375.0
UNITY,11-APR-2017,9.95,10.15,9.4,9.6,320927,830,9.95
UNIVCABLES,11-APR-2017,105.05,114.9,105.0,109.8,466533,3777,105.25
UPL,11-APR-2017,735.0,745.8,731.15,734.75,1340295,36994,732.15
UPL,11-APR-2017,15.1,15.8,15.1,15.8,11750,4,15.05
URJA,11-APR-2017,1.35,1.35,1.3,1.3,199524,82,1.35
USHAMART,11-APR-2017,20.7,21.15,19.95,20.2,1309131,2565,20.4
USHERAGRO,11-APR-2017,9.95,10.0,9.7,9.75,57118,114,9.85
