SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRAENG,16-JUL-2018,9.0,9.2,8.2,8.3,31967,112,8.95
PRAJIND,16-JUL-2018,77.0,78.05,75.75,77.2,372966,3219,77.3
PRAKASH,16-JUL-2018,146.5,146.9,139.95,140.15,927601,8107,147.3
PRAKASHCON,16-JUL-2018,5.8,5.8,5.45,5.5,100433,164,5.65
PRAKASHSTL,16-JUL-2018,0.15,0.15,0.15,0.15,101,2,0.15
PRATIBHA,16-JUL-2018,2.9,2.95,2.75,2.9,39329,59,2.85
PRAXIS,16-JUL-2018,182.0,190.0,175.1,176.05,701,40,181.55
PRECAM,16-JUL-2018,84.5,84.5,80.65,81.45,9447,268,84.95
PRECOT,16-JUL-2018,42.7,42.7,40.1,40.8,348,21,43.0
PRECWIRE,16-JUL-2018,243.0,245.95,235.0,238.1,10148,404,244.2
PREMEXPLN,16-JUL-2018,271.9,271.9,259.1,263.4,1338,69,267.25
PREMIER,16-JUL-2018,14.5,15.75,14.25,14.65,6909,65,15.45
PREMIERPOL,16-JUL-2018,26.0,26.0,25.1,25.2,802,6,26.6
PRESSMN,16-JUL-2018,42.35,43.0,41.6,41.7,10475,94,42.8
PRESTIGE,16-JUL-2018,263.9,265.7,248.0,252.6,86300,2815,261.05
PRICOLLTD,16-JUL-2018,72.95,72.95,66.6,67.4,88794,1039,71.7
PRIMESECU,16-JUL-2018,40.0,40.0,35.0,35.8,30458,215,40.35
PRITI,16-JUL-2018,100.55,100.6,100.55,100.6,8000,3,100.35
PROVOGE,16-JUL-2018,4.1,4.1,3.7,3.8,194579,149,4.05
PROZONINTU,16-JUL-2018,36.7,36.8,34.7,34.95,62627,437,36.6
PRSMJOHNSN,16-JUL-2018,97.8,98.2,92.25,93.1,106971,1208,97.15
PSB,16-JUL-2018,28.0,28.05,27.65,27.75,23822,173,28.05
PSL,16-JUL-2018,2.2,2.4,2.2,2.3,45807,102,2.35
PSPPROJECT,16-JUL-2018,473.55,476.45,465.0,467.7,7891,488,473.55
PSUBNKBEES,16-JUL-2018,305.03,305.03,299.0,300.21,3209,93,305.26
PTC,16-JUL-2018,72.9,73.45,70.0,70.4,1592591,6702,73.1
PTL,16-JUL-2018,51.9,52.65,51.3,51.55,24839,290,51.1
PUNJABCHEM,16-JUL-2018,607.05,607.45,581.05,585.05,9394,345,596.2
PUNJLLOYD,16-JUL-2018,12.6,12.65,11.95,12.0,596105,1497,12.5
PURVA,16-JUL-2018,104.0,105.5,99.5,99.9,107487,1159,105.35
PUSHPREALM,16-JUL-2018,49.0,49.0,49.0,49.0,2000,1,52.0
PVP,16-JUL-2018,3.85,3.95,3.75,3.85,52809,89,3.9
PVR,16-JUL-2018,1215.0,1234.0,1145.15,1154.15,3512073,147185,1211.2
QGOLDHALF,16-JUL-2018,1353.0,1353.0,1340.15,1341.2,87,55,1337.05
QNIFTY,16-JUL-2018,1108.7,1109.8,1108.7,1109.8,17,2,1100.0
QUESS,16-JUL-2018,1074.0,1079.7,1005.25,1041.05,77713,5152,1070.3
QUICKHEAL,16-JUL-2018,271.6,272.35,258.7,260.75,116221,1969,271.25
RADICO,16-JUL-2018,355.0,355.9,337.1,337.1,267226,4976,354.8
RADIOCITY,16-JUL-2018,296.9,299.35,293.0,295.05,16190,678,296.35
RAIN,16-JUL-2018,180.9,181.0,170.8,170.85,565498,11151,179.75
RAINBOWPAP,16-JUL-2018,1.9,2.0,1.9,1.9,36835,34,1.95
RAJESHEXPO,16-JUL-2018,568.45,578.0,564.9,566.45,661259,9547,566.6
RAJRAYON,16-JUL-2018,0.2,0.25,0.15,0.2,218244,56,0.2
RAJSREESUG,16-JUL-2018,23.0,23.0,22.1,22.2,7452,108,22.8
RAJTV,16-JUL-2018,42.35,44.9,38.55,39.8,15063,233,40.8
RALLIS,16-JUL-2018,192.0,193.0,185.5,187.0,570162,2597,192.7
RAMANEWS,16-JUL-2018,26.7,27.3,25.25,26.25,85881,352,26.7
RAMASTEEL,16-JUL-2018,134.0,134.0,120.0,123.2,13300,276,131.5
RAMCOCEM,16-JUL-2018,657.65,660.0,629.1,638.2,414028,10604,657.65
RAMCOIND,16-JUL-2018,222.65,224.0,216.0,217.0,26254,604,224.75
RAMCOSYS,16-JUL-2018,361.75,361.75,334.3,338.05,23098,969,360.9
RAMGOPOLY,16-JUL-2018,4.4,4.6,4.4,4.6,4440,8,4.4
RAMKY,16-JUL-2018,190.9,193.5,177.1,186.1,270215,4182,186.15
RAMSARUP,16-JUL-2018,0.6,0.6,0.6,0.6,600,2,0.6
RANASUG,16-JUL-2018,3.5,3.5,3.35,3.45,208600,223,3.55
RANEENGINE,16-JUL-2018,467.9,467.9,454.5,456.15,116,26,464.15
RANEHOLDIN,16-JUL-2018,2020.0,2060.0,2020.0,2049.75,1950,309,2016.65
RATNAMANI,16-JUL-2018,897.0,897.0,856.3,872.3,5193,542,885.0
RAYMOND,16-JUL-2018,885.0,885.0,821.1,827.95,623870,19274,885.6
RBL,16-JUL-2018,830.05,830.05,807.0,810.1,3316,401,832.75
RBLBANK,16-JUL-2018,571.5,572.25,548.5,550.2,1039749,24479,570.6
RCF,16-JUL-2018,71.15,71.55,69.15,69.55,869417,5277,71.8
RCOM,16-JUL-2018,13.05,13.05,11.8,12.05,54413372,41956,13.0
RECLTD,16-JUL-2018,96.0,96.05,93.3,93.65,3663568,29035,96.45
RECLTD,16-JUL-2018,1069.01,1070.0,1069.01,1070.0,90,4,1067.01
RECLTD,16-JUL-2018,1133.99,1133.99,1105.0,1106.81,22,4,1120.01
RECLTD,16-JUL-2018,1078.25,1078.25,1078.25,1078.25,1000,1,1067.01
RECLTD,16-JUL-2018,1211.05,1213.1,1211.05,1213.1,1366,5,1220.0
RECLTD,16-JUL-2018,1219.51,1226.0,1219.51,1225.12,415,10,1230.0
REDINGTON,16-JUL-2018,113.9,114.15,111.65,112.65,255952,4814,113.9
REFEX,16-JUL-2018,12.85,12.85,11.75,11.8,20098,102,12.35
RELAXO,16-JUL-2018,756.95,765.0,733.7,748.15,70902,5536,753.3
RELCAPITAL,16-JUL-2018,368.0,370.2,334.3,336.6,5379802,62155,368.45
RELCNX100,16-JUL-2018,114.0,115.44,113.36,114.87,180,16,115.91
RELCONS,16-JUL-2018,54.69,54.69,53.8,54.11,4190,28,54.08
RELDIVOPP,16-JUL-2018,29.53,29.57,29.4,29.4,545,5,29.4
RELIANCE,16-JUL-2018,1099.8,1108.9,1073.05,1076.2,6595781,140095,1099.8
RELIFIN,16-JUL-2018,1935.0,1945.0,1935.0,1945.0,73,9,1932.0
RELIGARE,16-JUL-2018,48.5,49.5,45.6,46.3,188856,1171,48.7
RELINFRA,16-JUL-2018,384.0,387.25,364.65,367.85,2104946,23901,384.8
RELNV20,16-JUL-2018,522.53,522.53,521.9,521.9,33,3,525.2
REMSONSIND,16-JUL-2018,86.8,88.65,82.5,83.5,2828,58,86.8
RENUKA,16-JUL-2018,12.3,12.3,11.5,11.55,549103,1372,12.3
REPCOHOME,16-JUL-2018,587.0,587.0,558.65,564.15,94162,2941,583.35
REPL,16-JUL-2018,41.0,42.25,40.5,41.95,381000,65,41.7
REPRO,16-JUL-2018,689.95,704.9,681.2,697.25,3467,299,680.25
RESPONIND,16-JUL-2018,99.0,105.1,98.0,101.05,172162,1661,98.5
REVATHI,16-JUL-2018,470.65,476.1,467.0,469.1,113,15,471.05
RHFL,16-JUL-2018,59.3,59.8,56.5,57.4,104542,1216,59.3
RHFL,16-JUL-2018,1007.0,1007.0,1003.0,1004.43,649,24,1010.8
RHFL,16-JUL-2018,1004.0,1004.0,1004.0,1004.0,10,1,1009.0
RICOAUTO,16-JUL-2018,70.8,71.5,68.15,69.25,295696,2996,71.75
RIIL,16-JUL-2018,421.1,427.05,411.35,413.15,169193,4725,424.65
RITES,16-JUL-2018,200.45,201.4,194.0,194.75,479279,6832,200.2
RJL,16-JUL-2018,275.0,277.85,275.0,275.05,2063,91,276.85
RKDL,16-JUL-2018,9.5,9.9,9.4,9.65,19454,30,10.05
RKEC,16-JUL-2018,86.0,91.0,86.0,87.0,19000,10,87.0
RKFORGE,16-JUL-2018,657.4,657.4,615.5,619.35,11877,730,657.1
RMCL,16-JUL-2018,24.85,25.8,24.25,24.9,551007,1666,25.6
RMDRIP,16-JUL-2018,43.5,43.6,43.5,43.6,4000,2,43.65
RML,16-JUL-2018,680.0,696.45,663.25,677.25,10342,1189,676.95
RNAM,16-JUL-2018,226.0,229.9,218.5,221.1,77913,1651,223.1
RNAVAL,16-JUL-2018,12.6,12.65,11.9,11.9,1175513,2379,12.5
ROHITFERRO,16-JUL-2018,2.1,2.1,2.0,2.1,18447,34,2.0
ROHLTD,16-JUL-2018,164.0,164.8,155.5,156.6,16129,489,163.75
ROLLT,16-JUL-2018,3.5,3.5,3.2,3.25,9216,25,3.35
ROLTA,16-JUL-2018,35.25,36.4,34.0,34.95,976274,5463,34.95
ROSSELLIND,16-JUL-2018,69.9,69.9,67.05,67.6,3049,44,70.7
RPGLIFE,16-JUL-2018,329.2,332.1,314.0,315.7,9863,435,329.0
RPOWER,16-JUL-2018,31.2,31.3,29.05,29.15,6882404,12097,31.1
RPPINFRA,16-JUL-2018,226.1,226.6,220.0,221.9,11792,304,229.05
RRSLGETF,16-JUL-2018,17.0,17.0,16.94,16.94,60322,11,17.0
RSSOFTWARE,16-JUL-2018,50.55,53.5,47.85,51.45,1267495,12361,45.65
RSWM,16-JUL-2018,253.45,253.45,243.1,248.6,5050,261,253.3
RSYSTEMS,16-JUL-2018,28.25,28.25,27.05,27.45,11059,125,27.75
RTNINFRA,16-JUL-2018,3.85,4.0,3.5,3.5,713743,315,3.85
RTNPOWER,16-JUL-2018,3.5,3.55,3.15,3.25,4238308,3050,3.5
RUBYMILLS,16-JUL-2018,320.2,330.0,292.05,301.6,18717,992,322.95
RUCHINFRA,16-JUL-2018,2.45,2.45,2.4,2.45,7799,9,2.45
RUCHIRA,16-JUL-2018,106.8,107.65,105.75,107.05,18091,312,107.9
RUCHISOYA,16-JUL-2018,10.75,10.75,10.3,10.3,1650389,2051,10.8
RUPA,16-JUL-2018,367.0,367.0,352.3,353.45,14090,674,367.0
RUSHIL,16-JUL-2018,631.0,644.25,582.0,582.65,46496,2097,637.8
SABEVENTS,16-JUL-2018,4.95,4.95,4.95,4.95,8,2,5.2
SABTN,16-JUL-2018,7.25,7.45,6.9,6.9,125873,232,7.25
SADBHAV,16-JUL-2018,280.0,282.9,274.1,276.55,56835,1703,283.75
SADBHIN,16-JUL-2018,113.7,113.8,110.55,111.95,15802,182,113.65
SAGCEM,16-JUL-2018,800.0,802.5,780.1,787.3,1888,199,791.4
SAIL,16-JUL-2018,74.55,74.9,70.7,70.95,9378133,26323,74.8
SAKAR,16-JUL-2018,57.0,57.0,55.0,55.0,9000,3,57.0
SAKHTISUG,16-JUL-2018,13.15,13.15,12.6,12.65,31941,231,13.05
SAKSOFT,16-JUL-2018,218.3,218.95,208.4,209.4,6380,101,218.3
SAKUMA,16-JUL-2018,185.0,205.0,183.45,185.3,158613,1963,187.2
SALASAR,16-JUL-2018,325.15,325.15,317.0,318.6,18499,306,323.1
SALONA,16-JUL-2018,78.0,84.05,78.0,78.0,409,27,81.5
SALORAINTL,16-JUL-2018,25.5,25.55,25.5,25.55,105,4,24.5
SALSTEEL,16-JUL-2018,6.75,6.75,6.7,6.7,6516,19,6.75
SALZERELEC,16-JUL-2018,173.45,178.15,164.15,165.4,18252,414,171.05
SAMBHAAV,16-JUL-2018,6.05,6.15,6.0,6.0,74230,95,6.05
SAMTEL,16-JUL-2018,0.3,0.3,0.25,0.25,1222,8,0.25
SANCO,16-JUL-2018,24.35,24.35,21.0,21.6,62664,320,23.3
SANDESH,16-JUL-2018,979.9,979.9,943.1,960.7,603,101,957.85
SANDHAR,16-JUL-2018,372.0,378.75,365.0,372.75,85027,3715,375.2
SANGAMIND,16-JUL-2018,80.0,80.7,74.25,75.4,11273,498,80.3
SANGHIIND,16-JUL-2018,81.2,82.5,78.25,80.85,194694,1725,81.6
SANGHVIFOR,16-JUL-2018,26.0,27.2,25.25,26.5,9942,76,26.25
SANGHVIMOV,16-JUL-2018,180.35,181.2,175.15,178.25,12839,245,180.35
SANGINITA,16-JUL-2018,80.0,80.0,80.0,80.0,3000,1,79.5
SANOFI,16-JUL-2018,5544.55,5619.95,5490.3,5511.45,61155,1040,5511.5
SANWARIA,16-JUL-2018,13.95,14.15,13.95,13.95,954640,1013,14.65
SARDAEN,16-JUL-2018,392.8,392.8,373.1,375.95,20379,894,389.3
SAREGAMA,16-JUL-2018,703.0,703.0,671.0,675.15,48905,2402,703.35
SARLAPOLY,16-JUL-2018,38.5,38.5,35.2,36.9,81947,657,38.6
SARVESHWAR,16-JUL-2018,42.8,42.8,42.8,42.8,1600,1,44.65
SASKEN,16-JUL-2018,966.75,996.05,953.3,981.85,13573,1337,966.75
SASTASUNDR,16-JUL-2018,85.0,87.9,85.0,85.1,9261,12,85.05
SATHAISPAT,16-JUL-2018,15.6,15.6,13.55,13.95,17183,118,14.95
SATIN,16-JUL-2018,320.0,321.5,315.0,318.55,13421,558,322.6
SBILIFE,16-JUL-2018,661.1,661.55,655.0,656.2,55711,8409,661.05
SBIN,16-JUL-2018,257.0,257.5,251.0,251.6,8965623,69096,257.75
SBIN,16-JUL-2018,10571.01,10645.0,10571.01,10631.66,34,8,10615.06
SBIN,16-JUL-2018,10850.0,10885.0,10831.0,10861.72,444,37,10879.43
SBIN,16-JUL-2018,10600.0,10600.0,10591.0,10593.57,8,5,10650.0
SCAPDVR,16-JUL-2018,2.15,2.15,2.15,2.15,146,4,2.15
SCHAEFFLER,16-JUL-2018,5350.05,5442.95,5350.0,5360.7,794,249,5399.75
SCHAND,16-JUL-2018,355.0,358.1,352.0,354.25,7373,245,359.55
SCHNEIDER,16-JUL-2018,87.3,88.25,84.45,85.1,29979,432,87.3
SCI,16-JUL-2018,62.7,62.75,60.35,60.7,326192,2231,62.55
SDBL,16-JUL-2018,251.95,251.95,234.0,241.25,82975,1852,251.2
SEAMECLTD,16-JUL-2018,286.0,286.0,270.6,275.95,23161,702,282.75
SECURCRED,16-JUL-2018,135.1,135.1,135.0,135.0,1200,2,135.3
SELAN,16-JUL-2018,201.4,201.4,195.0,196.4,17432,647,198.1
SELMCL,16-JUL-2018,1.95,2.0,1.85,1.85,110197,67,2.0
SEPOWER,16-JUL-2018,3.3,3.3,3.25,3.25,1308,7,3.4
SEQUENT,16-JUL-2018,49.4,49.8,48.0,48.6,143312,1270,48.35
SERVOTECH,16-JUL-2018,30.0,30.1,30.0,30.05,12000,3,31.95
SESHAPAPER,16-JUL-2018,869.75,869.75,846.0,858.75,671,79,859.05
SETCO,16-JUL-2018,47.65,48.25,43.75,44.25,344563,2482,48.0
SETFGOLD,16-JUL-2018,2727.0,2763.25,2726.85,2737.95,1430,213,2726.85
SETFNIF50,16-JUL-2018,123.2,123.2,110.51,110.82,8698,69,111.47
SETFNIFBK,16-JUL-2018,273.0,273.0,269.0,269.0,298,16,271.1
SETFNN50,16-JUL-2018,290.0,294.99,280.46,290.27,2863,90,286.68
SEZAL,16-JUL-2018,2.95,2.95,2.95,2.95,77,1,3.1
SFL,16-JUL-2018,1488.55,1513.0,1479.65,1506.75,2294,102,1497.75
SGBAUG24,16-JUL-2018,2680.0,2717.0,2675.02,2684.63,237,30,2680.27
SGBFEB24,16-JUL-2018,2700.0,2700.0,2661.15,2661.15,42,6,2676.0
SGBJUL25,16-JUL-2018,2630.03,2699.0,2630.03,2631.17,8,3,2642.12
SGBMAR24,16-JUL-2018,2679.0,2679.0,2661.27,2661.27,6,3,2680.0
SGBMAR25,16-JUL-2018,2634.35,2635.0,2620.05,2620.05,70,9,2634.36
SGBMAY25,16-JUL-2018,2655.0,2655.0,2621.0,2621.14,42,5,2624.22
SGBMAY26,16-JUL-2018,2610.0,2626.04,2610.0,2626.02,39,7,2635.04
SGBNOV23,16-JUL-2018,2800.0,2800.0,2800.0,2800.0,40,2,2760.0
SGBNOV24,16-JUL-2018,2669.0,2699.0,2669.0,2699.0,146,9,2669.0
SGBNOV25VI,16-JUL-2018,2666.0,2666.0,2666.0,2666.0,10,1,2666.0
SGBOCT25,16-JUL-2018,2666.0,2666.0,2666.0,2666.0,1,1,2637.0
SGBOCT25IV,16-JUL-2018,2605.0,2605.0,2605.0,2605.0,44,5,2605.04
SGBSEP24,16-JUL-2018,2710.0,2740.0,2710.0,2740.0,24,3,2699.33
SGL,16-JUL-2018,11.2,11.2,9.5,10.1,15568,90,11.0
SHAHALLOYS,16-JUL-2018,27.0,27.4,26.65,26.65,7863,82,28.05
SHAKTIPUMP,16-JUL-2018,456.0,456.45,402.05,411.5,112731,3228,454.5
SHALBY,16-JUL-2018,156.2,157.8,150.05,154.15,46863,2194,156.6
SHALPAINTS,16-JUL-2018,129.8,129.8,118.45,120.05,20797,520,127.4
SHANKARA,16-JUL-2018,1521.0,1550.0,1475.3,1488.65,51096,3407,1518.2
SHANTIGEAR,16-JUL-2018,131.7,132.2,126.8,130.1,15974,1053,131.65
SHARDACROP,16-JUL-2018,347.6,347.6,332.5,335.05,13631,725,344.05
SHARDAMOTR,16-JUL-2018,1894.1,1909.7,1871.75,1880.1,1585,192,1876.25
SHARIABEES,16-JUL-2018,245.0,245.0,245.0,245.0,20,1,250.0
SHARONBIO,16-JUL-2018,3.6,3.6,3.3,3.35,957,35,3.45
SHEMAROO,16-JUL-2018,440.0,449.3,436.05,438.1,4461,373,437.6
SHILPAMED,16-JUL-2018,401.1,409.4,380.05,384.65,28221,1355,406.55
SHILPI,16-JUL-2018,4.45,4.8,4.45,4.45,55393,137,4.65
SHIRPUR-G,16-JUL-2018,89.55,91.75,87.6,90.0,1936,73,90.1
SHIVAMAUTO,16-JUL-2018,56.1,56.55,54.5,54.95,41948,519,56.65
SHIVAMILLS,16-JUL-2018,50.3,50.5,49.5,49.55,2304,26,51.65
SHIVATEX,16-JUL-2018,313.4,319.85,311.2,317.85,1103,36,301.3
SHK,16-JUL-2018,213.8,213.95,206.05,211.75,29973,520,213.8
SHOPERSTOP,16-JUL-2018,545.0,549.4,532.1,545.8,25975,1483,541.2
SHREECEM,16-JUL-2018,17050.0,17197.1,16201.5,16338.7,23408,7795,17129.55
SHREEPUSHK,16-JUL-2018,185.2,189.0,175.0,179.1,38705,1448,188.35
SHREERAMA,16-JUL-2018,8.65,9.35,8.15,8.2,13850,98,8.85
SHRENIK,16-JUL-2018,212.9,222.0,211.0,216.25,940000,340,214.15
SHREYANIND,16-JUL-2018,128.8,133.45,128.8,129.1,12192,184,132.1
SHREYAS,16-JUL-2018,485.0,485.35,461.0,461.35,2663,96,479.25
SHRIPISTON,16-JUL-2018,1444.0,1448.95,1380.0,1381.7,246,29,1447.25
SHRIRAMCIT,16-JUL-2018,1920.05,1944.0,1861.0,1905.1,16695,1946,1920.05
SHRIRAMCIT,16-JUL-2018,1058.0,1058.0,1058.0,1058.0,20,2,1060.0
SHRIRAMCIT,16-JUL-2018,1632.0,1636.5,1632.0,1636.5,141,3,1632.03
SHRIRAMEPC,16-JUL-2018,14.9,15.0,13.9,14.05,99223,305,14.65
SHYAMCENT,16-JUL-2018,8.8,9.2,8.55,8.55,41713,35,8.95
SHYAMTEL,16-JUL-2018,9.95,9.95,9.95,9.95,600,1,10.0
SICAGEN,16-JUL-2018,29.5,29.5,26.65,27.05,16929,181,28.6
SICAL,16-JUL-2018,172.0,175.8,166.0,169.7,333292,351,173.55
SIEMENS,16-JUL-2018,971.6,972.05,940.15,953.25,141328,8123,972.15
SIGNET,16-JUL-2018,6.3,6.35,6.1,6.15,72727,103,6.25
SIL,16-JUL-2018,17.5,17.75,17.0,17.0,3520,11,17.85
SILINV,16-JUL-2018,226.95,232.7,210.65,210.65,20103,921,221.7
SILLYMONKS,16-JUL-2018,85.75,85.75,85.75,85.75,1200,1,90.0
SILVERTUC,16-JUL-2018,121.0,121.0,121.0,121.0,1000,1,121.0
SIMBHALS,16-JUL-2018,9.5,9.5,9.0,9.0,8693,58,9.2
SIMPLEX,16-JUL-2018,19.5,19.5,18.1,18.85,2708,29,19.35
SIMPLEXINF,16-JUL-2018,472.85,472.95,431.4,456.85,23828,968,463.65
SINTERCOM,16-JUL-2018,68.6,72.4,68.6,68.7,52000,23,67.75
SINTEX,16-JUL-2018,14.9,15.0,14.1,14.3,1742300,3843,14.7
SIRCA,16-JUL-2018,154.3,157.85,154.3,155.0,9600,12,160.1
SIS,16-JUL-2018,1132.8,1167.7,1118.95,1153.05,1947,394,1143.8
SITASHREE,16-JUL-2018,1.8,1.85,1.8,1.8,3041,9,1.8
SITINET,16-JUL-2018,11.9,11.9,10.7,10.9,51626,318,11.65
SIYSIL,16-JUL-2018,562.9,562.9,535.0,537.95,9944,525,556.8
SJVN,16-JUL-2018,26.85,27.0,26.3,26.45,1493022,3698,26.9
SKFINDIA,16-JUL-2018,1791.95,1791.95,1742.6,1756.1,2242,599,1766.35
SKIL,16-JUL-2018,22.15,22.35,20.25,22.05,42556,124,21.3
SKIPPER,16-JUL-2018,167.0,167.0,154.25,158.9,76359,1206,164.65
SKMEGGPROD,16-JUL-2018,77.0,77.0,73.2,74.2,23471,435,76.35
SMARTLINK,16-JUL-2018,95.75,97.6,91.95,92.55,3853,96,93.9
SMLISUZU,16-JUL-2018,785.5,794.1,718.3,761.7,116961,5320,795.0
SMPL,16-JUL-2018,0.85,0.85,0.75,0.8,60625,21,0.8
SMSLIFE,16-JUL-2018,306.0,306.05,297.65,304.75,350,27,306.65
SMSPHARMA,16-JUL-2018,68.3,68.3,65.1,65.5,29575,355,68.3
SMVD,16-JUL-2018,19.0,19.0,19.0,19.0,2000,1,20.05
SNOWMAN,16-JUL-2018,41.75,43.7,40.4,41.1,918726,4624,41.75
SOBHA,16-JUL-2018,456.8,467.85,443.0,457.8,104637,4334,455.25
SOFTTECH,16-JUL-2018,56.6,56.6,56.0,56.0,6400,4,56.0
SOLARA,16-JUL-2018,155.0,165.25,155.0,165.25,494446,5961,150.25
SOLARINDS,16-JUL-2018,1148.9,1153.95,1115.0,1121.05,5699,632,1143.25
SOMANYCERA,16-JUL-2018,488.0,488.0,452.0,467.6,15460,1317,474.25
SOMATEX,16-JUL-2018,9.5,9.5,9.3,9.3,820,8,9.75
SOMICONVEY,16-JUL-2018,43.45,43.45,40.6,41.05,2794,54,42.35
SONAMCLOCK,16-JUL-2018,37.1,37.1,36.9,36.9,15000,4,36.8
SONATSOFTW,16-JUL-2018,332.0,334.7,317.0,320.5,797757,14446,339.55
SORILINFRA,16-JUL-2018,221.0,224.8,215.1,216.25,16368,272,221.8
SOTL,16-JUL-2018,1229.0,1275.0,1228.7,1263.95,600,96,1246.15
SOUTHBANK,16-JUL-2018,21.6,21.6,21.0,21.05,7414204,13580,21.6
SOUTHWEST,16-JUL-2018,68.0,68.0,68.0,68.0,9600,3,68.85
SPAL,16-JUL-2018,300.85,300.85,291.2,299.3,4474,248,300.25
SPARC,16-JUL-2018,375.0,375.0,357.0,358.35,126363,4078,372.55
SPECIALITY,16-JUL-2018,108.2,108.2,103.95,105.5,14094,345,106.9
SPENTEX,16-JUL-2018,2.8,3.0,2.8,2.85,2221,9,3.0
SPIC,16-JUL-2018,28.5,28.7,27.05,27.35,181121,690,28.65
SPICEMOBI,16-JUL-2018,13.35,13.4,12.45,13.35,5106,57,13.55
SPLIL,16-JUL-2018,24.0,25.5,24.0,25.2,3997,26,24.6
SPMLINFRA,16-JUL-2018,96.6,96.6,90.0,91.2,66015,1162,92.85
SPTL,16-JUL-2018,38.35,38.5,36.65,36.8,1177026,4080,38.1
SPYL,16-JUL-2018,0.25,0.3,0.25,0.3,552160,28,0.25
SQSBFSI,16-JUL-2018,530.0,534.95,516.15,520.4,5875,355,535.2
SREEL,16-JUL-2018,225.0,235.0,220.0,225.5,28656,302,224.2
SREIBNPNCD,16-JUL-2018,990.5,990.5,990.1,990.1,60,2,994.0
SREIBNPNCD,16-JUL-2018,985.0,989.0,985.0,989.0,120,2,973.0
SREIBNPNCD,16-JUL-2018,1015.0,1015.0,1015.0,1015.0,100,1,1028.0
SREINFRA,16-JUL-2018,60.85,61.9,57.4,57.9,1937018,8572,61.45
SREINFRA,16-JUL-2018,1005.0,1005.0,1005.0,1005.0,50,1,1004.0
SREINFRA,16-JUL-2018,1004.5,1007.0,991.2,991.2,725,11,1003.0
SREINFRA,16-JUL-2018,1160.0,1160.0,1160.0,1160.0,360,7,1160.0
SREINFRA,16-JUL-2018,1000.0,1000.0,1000.0,1000.0,26,2,1003.95
SREINFRA,16-JUL-2018,1000.0,1000.0,1000.0,1000.0,60,2,1000.0
SREINFRA,16-JUL-2018,1095.0,1095.0,1095.0,1095.0,150,3,1095.0
SREINFRA,16-JUL-2018,980.0,980.0,951.0,951.0,250,6,945.0
SRF,16-JUL-2018,1650.0,1657.45,1575.0,1584.5,327183,15663,1650.45
SRHHYPOLTD,16-JUL-2018,138.0,142.6,130.85,136.25,465,45,138.1
SRIPIPES,16-JUL-2018,240.0,240.2,216.7,221.7,92345,3202,238.3
SRIRAM,16-JUL-2018,14.55,14.55,14.55,14.55,18000,3,15.3
SRSLTD,16-JUL-2018,0.45,0.5,0.45,0.45,307039,96,0.45
SRTRANSFIN,16-JUL-2018,1250.0,1279.0,1162.85,1212.25,3392497,92792,1253.8
SRTRANSFIN,16-JUL-2018,1070.0,1070.0,1065.0,1069.54,51,5,1060.0
SRTRANSFIN,16-JUL-2018,1785.0,1785.0,1785.0,1785.0,42,6,1784.99
SRTRANSFIN,16-JUL-2018,1060.0,1060.0,1050.0,1051.5,101,3,1048.0
SRTRANSFIN,16-JUL-2018,1012.0,1012.0,1006.0,1010.0,194,8,1007.05
SRTRANSFIN,16-JUL-2018,1674.55,1674.55,1674.55,1674.55,55,6,1665.0
SSINFRA,16-JUL-2018,24.5,24.5,24.3,24.3,6000,2,25.5
SSWL,16-JUL-2018,1263.75,1263.75,1215.0,1230.95,2490,523,1253.45
STAMPEDE,16-JUL-2018,3.95,3.95,3.8,3.8,57762,92,3.95
STAN,16-JUL-2018,57.5,58.7,57.0,58.25,2381,30,57.0
STAR,16-JUL-2018,373.9,373.9,351.5,353.5,1366031,23167,373.3
STARCEMENT,16-JUL-2018,119.15,122.0,114.6,115.75,157623,1654,121.2
STARPAPER,16-JUL-2018,163.75,165.75,155.0,157.55,14803,680,163.75
STCINDIA,16-JUL-2018,141.0,145.75,137.5,138.75,397019,5147,141.45
STEELCITY,16-JUL-2018,76.0,78.85,74.0,74.0,20000,6,77.0
STEELXIND,16-JUL-2018,22.55,22.7,21.9,22.45,64248,171,22.5
STEL,16-JUL-2018,91.5,91.5,87.5,88.25,5602,75,91.55
STERLINBIO,16-JUL-2018,1.2,1.2,1.2,1.2,103,2,1.25
STERTOOLS,16-JUL-2018,331.1,336.0,330.3,332.25,4975,94,335.85
STINDIA,16-JUL-2018,12.9,12.9,11.25,12.4,414,11,11.95
STRTECH,16-JUL-2018,301.0,301.0,288.65,291.3,988916,21006,299.55
SUBEX,16-JUL-2018,5.25,5.25,5.05,5.05,1023775,1147,5.25
SUBROS,16-JUL-2018,276.0,277.8,270.0,275.35,29831,1209,276.5
SUDARSCHEM,16-JUL-2018,444.5,449.0,430.0,443.45,29686,1864,442.65
SUJANAUNI,16-JUL-2018,0.45,0.55,0.45,0.5,62406,26,0.5
SUMEETINDS,16-JUL-2018,11.25,11.3,10.95,10.95,357721,472,11.5
SUMMITSEC,16-JUL-2018,756.0,788.0,738.1,741.7,796,145,772.6
