SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PFC,24-DEC-2019,1180.0,1180.0,1165.0,1165.0,1850,3,1188.99
PFC,24-DEC-2019,1111.0,1111.0,1111.0,1111.0,44,5,1108.41
PFC,24-DEC-2019,1305.0,1319.0,1305.0,1310.2,748,18,1310.0
PFIZER,24-DEC-2019,4235.1,4362.0,4201.0,4220.0,24222,3624,4249.55
PFOCUS,24-DEC-2019,41.15,42.25,41.15,41.4,17228,126,41.9
PFS,24-DEC-2019,12.7,12.8,12.6,12.7,141691,384,12.7
PGEL,24-DEC-2019,41.0,42.75,40.55,41.7,130720,864,40.85
PGHH,24-DEC-2019,11470.0,11520.0,11375.0,11442.5,5947,913,11531.25
PGHL,24-DEC-2019,4197.9,4244.9,4190.0,4206.75,28143,3487,4177.5
PGIL,24-DEC-2019,159.0,159.0,152.0,154.2,2375,174,154.0
PHILIPCARB,24-DEC-2019,113.85,114.85,112.8,113.4,368665,4360,113.75
PHOENIXLTD,24-DEC-2019,760.15,788.8,760.15,780.95,31380,3015,762.55
PIDILITIND,24-DEC-2019,1380.0,1387.85,1365.0,1376.9,222884,12315,1377.1
PIIND,24-DEC-2019,1479.5,1479.5,1445.2,1453.25,88724,3940,1471.0
PILANIINVS,24-DEC-2019,1746.0,1774.9,1709.0,1736.85,3141,223,1705.0
PILITA,24-DEC-2019,6.0,6.0,5.75,5.75,25562,39,5.9
PIONDIST,24-DEC-2019,135.0,137.0,128.1,130.75,121557,2267,127.7
PIONEEREMB,24-DEC-2019,28.0,29.9,27.7,28.4,23164,356,27.85
PITTIENG,24-DEC-2019,42.5,42.5,40.5,41.45,2929,215,40.9
PKTEA,24-DEC-2019,131.75,132.0,131.75,132.0,161,4,126.5
PLASTIBLEN,24-DEC-2019,174.55,175.3,172.9,174.9,2946,67,174.25
PNB,24-DEC-2019,63.75,64.05,63.3,63.5,10561775,19672,63.65
PNBGILTS,24-DEC-2019,28.0,28.0,27.75,27.8,55097,236,27.95
PNBHOUSING,24-DEC-2019,433.7,435.8,427.0,429.3,167558,4259,432.3
PNC,24-DEC-2019,14.5,15.65,13.8,15.3,11323,113,14.5
PNCINFRA,24-DEC-2019,195.45,195.5,191.45,192.8,84870,3654,195.55
PODDARHOUS,24-DEC-2019,315.0,317.95,303.1,304.75,264,20,319.0
PODDARMENT,24-DEC-2019,156.0,157.5,154.4,156.75,1407,69,153.75
POKARNA,24-DEC-2019,92.65,96.8,91.6,92.55,20891,533,92.65
POLYCAB,24-DEC-2019,955.0,958.75,942.15,946.05,186839,12281,953.7
POLYMED,24-DEC-2019,207.5,214.45,205.4,210.7,20320,401,207.45
POLYPLEX,24-DEC-2019,483.9,483.9,475.0,478.65,14520,1468,478.6
PONNIERODE,24-DEC-2019,165.35,168.7,156.3,164.5,5206,288,160.65
POWERGRID,24-DEC-2019,186.45,187.4,185.5,187.15,2108755,25022,185.8
POWERMECH,24-DEC-2019,612.95,624.95,598.05,605.4,32245,1591,598.4
PPAP,24-DEC-2019,180.15,185.0,177.3,180.15,7741,326,178.5
PPL,24-DEC-2019,67.55,67.95,65.6,67.0,14711,320,68.05
PRABHAT,24-DEC-2019,83.5,83.9,83.1,83.4,3700,80,84.2
PRADIP,24-DEC-2019,0.5,0.6,0.5,0.6,2401,5,0.55
PRAENG,24-DEC-2019,6.2,6.2,6.0,6.05,3148,43,6.2
PRAJIND,24-DEC-2019,101.0,101.3,99.4,99.85,484493,6781,100.85
PRAKASH,24-DEC-2019,45.7,46.9,45.5,46.05,326643,2188,46.1
PRAKASHSTL,24-DEC-2019,0.2,0.25,0.2,0.25,13602,10,0.2
PRAXIS,24-DEC-2019,63.9,63.9,63.9,63.9,17218,30,60.9
PRECAM,24-DEC-2019,35.25,38.5,35.25,38.3,18552,100,37.0
PRECOT,24-DEC-2019,24.95,24.95,23.25,23.75,634,18,24.2
PRECWIRE,24-DEC-2019,143.2,146.45,141.25,145.0,4114,194,143.25
PREMEXPLN,24-DEC-2019,147.9,154.0,142.2,148.55,18378,1221,146.8
PREMIER,24-DEC-2019,2.5,2.5,2.5,2.5,40,3,2.5
PREMIERPOL,24-DEC-2019,17.75,17.8,17.75,17.8,260,6,17.85
PRESSMN,24-DEC-2019,19.95,20.2,19.35,20.15,5890,67,19.9
PRESTIGE,24-DEC-2019,346.05,350.0,341.0,346.6,181344,6426,345.3
PRICOLLTD,24-DEC-2019,45.85,46.1,44.25,45.5,140343,1136,46.35
PRIMESECU,24-DEC-2019,40.05,40.5,38.75,39.35,8838,131,40.25
PROLIFE,24-DEC-2019,29.15,31.85,29.15,31.85,12000,4,30.65
PROSEED,24-DEC-2019,0.25,0.3,0.25,0.3,33075,34,0.25
PROZONINTU,24-DEC-2019,17.9,18.25,17.7,18.15,13657,86,18.25
PRSMJOHNSN,24-DEC-2019,60.1,60.9,59.95,60.15,192127,2643,60.25
PSB,24-DEC-2019,19.3,19.3,19.0,19.05,18236,138,19.1
PSL,24-DEC-2019,0.5,0.6,0.5,0.55,4370,9,0.55
PSPPROJECT,24-DEC-2019,505.0,508.5,501.0,502.1,41597,322,508.6
PSUBNKBEES,24-DEC-2019,27.81,28.02,27.71,27.75,17214,939,27.82
PTC,24-DEC-2019,54.0,54.0,53.6,53.85,232613,1317,53.8
PTL,24-DEC-2019,37.0,37.05,36.05,36.55,14805,142,36.1
PUNJABCHEM,24-DEC-2019,509.45,519.9,500.0,514.7,1005,257,509.4
PUNJLLOYD,24-DEC-2019,1.05,1.1,1.0,1.05,75451,98,1.05
PURVA,24-DEC-2019,55.2,55.75,54.7,55.0,59061,295,55.1
PVR,24-DEC-2019,1829.7,1837.85,1801.7,1808.8,170704,7198,1826.65
QGOLDHALF,24-DEC-2019,1671.2,1679.0,1671.2,1678.6,890,47,1671.0
QUESS,24-DEC-2019,516.0,521.0,498.0,500.25,81037,5612,515.95
QUICKHEAL,24-DEC-2019,124.65,125.4,123.1,123.65,68871,1357,124.1
RADAAN,24-DEC-2019,1.0,1.0,1.0,1.0,122,2,1.0
RADICO,24-DEC-2019,300.0,318.75,298.0,314.15,1560539,29051,298.75
RADIOCITY,24-DEC-2019,28.25,29.45,28.25,29.05,66395,985,29.05
RAIN,24-DEC-2019,98.6,101.5,98.5,99.95,649239,5920,98.6
RAJESHEXPO,24-DEC-2019,689.3,691.45,676.0,677.4,140942,3481,687.5
RAJRAYON,24-DEC-2019,0.05,0.1,0.05,0.05,553788,81,0.05
RAJSREESUG,24-DEC-2019,17.0,17.9,16.8,17.35,11215,96,17.0
RAJTV,24-DEC-2019,43.0,43.9,42.05,43.0,3657,31,43.2
RALLIS,24-DEC-2019,170.65,171.6,168.75,168.95,37106,820,170.3
RAMANEWS,24-DEC-2019,14.0,14.8,12.65,13.2,109536,475,13.6
RAMASTEEL,24-DEC-2019,46.95,47.75,44.9,46.9,68846,416,45.6
RAMCOCEM,24-DEC-2019,751.45,755.8,746.1,751.0,318035,8437,752.0
RAMCOIND,24-DEC-2019,184.85,186.9,179.75,183.25,23110,1010,184.85
RAMCOSYS,24-DEC-2019,148.5,172.0,144.25,164.45,558251,13704,146.85
RAMKY,24-DEC-2019,30.7,31.4,28.6,30.75,137242,747,31.1
RAMSARUP,24-DEC-2019,0.4,0.4,0.4,0.4,1575,2,0.4
RANASUG,24-DEC-2019,3.0,3.1,3.0,3.0,34802,69,3.05
RANEENGINE,24-DEC-2019,219.45,219.45,209.0,209.85,1899,164,212.85
RANEHOLDIN,24-DEC-2019,758.95,758.95,720.0,725.1,2962,391,742.6
RATNAMANI,24-DEC-2019,1022.0,1032.0,1015.3,1027.75,31424,1054,1020.3
RAYMOND,24-DEC-2019,656.3,658.15,645.0,649.0,256771,9895,656.15
RBL,24-DEC-2019,557.0,574.45,556.0,570.85,50494,3175,556.15
RBLBANK,24-DEC-2019,335.0,337.8,332.65,334.1,8348658,64453,334.0
RCF,24-DEC-2019,45.1,45.15,44.2,44.3,468662,2173,45.05
RCOM,24-DEC-2019,0.85,0.85,0.8,0.85,8240005,2418,0.85
RECLTD,24-DEC-2019,136.3,137.9,136.0,137.35,1914327,7135,136.45
RECLTD,24-DEC-2019,1041.55,1041.55,1038.0,1038.0,110,3,1041.02
RECLTD,24-DEC-2019,1110.0,1110.0,1101.0,1101.0,370,4,1104.79
RECLTD,24-DEC-2019,1224.9,1224.9,1195.0,1195.0,169,5,1200.0
RECLTD,24-DEC-2019,1096.0,1096.0,1084.0,1084.3,165,5,1085.0
RECLTD,24-DEC-2019,1200.0,1200.0,1190.1,1198.79,1983,25,1199.53
RECLTD,24-DEC-2019,1175.0,1175.0,1175.0,1175.0,410,2,1168.08
REDINGTON,24-DEC-2019,117.0,117.0,113.75,114.5,137081,1983,115.25
REFEX,24-DEC-2019,52.0,54.15,50.5,54.15,140863,944,51.6
RELAXO,24-DEC-2019,634.2,635.95,618.5,619.75,142369,8754,631.2
RELCAPITAL,24-DEC-2019,12.85,13.45,12.55,13.45,5015695,7574,12.85
RELIABLE,24-DEC-2019,34.2,34.2,34.2,34.2,2400,1,36.0
RELIANCE,24-DEC-2019,1568.9,1572.05,1542.5,1546.45,8251144,194127,1571.4
RELIGARE,24-DEC-2019,44.25,44.9,42.1,42.85,1125228,745,44.05
RELINFRA,24-DEC-2019,24.8,25.5,24.7,25.5,3434075,3318,24.3
REMSONSIND,24-DEC-2019,74.5,74.5,72.1,74.0,2463,11,73.5
RENUKA,24-DEC-2019,7.5,7.6,7.4,7.6,471086,541,7.45
REPCOHOME,24-DEC-2019,321.55,323.55,316.0,317.45,27057,1768,318.95
REPL,24-DEC-2019,28.4,28.4,28.4,28.4,3000,1,27.5
REPRO,24-DEC-2019,666.05,668.0,650.55,653.4,680,142,655.7
RESPONIND,24-DEC-2019,91.0,95.9,88.6,93.2,124929,3283,89.4
REVATHI,24-DEC-2019,346.05,358.7,346.05,356.15,29,10,356.8
RGL,24-DEC-2019,325.0,348.9,322.25,325.55,20186,416,323.7
RHFL,24-DEC-2019,2.4,2.45,2.3,2.45,1548999,682,2.35
RHFL,24-DEC-2019,345.0,354.0,345.0,354.0,245,16,295.0
RHFL,24-DEC-2019,300.0,338.4,297.5,300.56,250,18,282.0
RHFL,24-DEC-2019,207.9,235.0,207.9,235.0,158,11,195.84
RICOAUTO,24-DEC-2019,46.35,46.6,45.3,45.5,221350,1214,46.35
RIIL,24-DEC-2019,298.4,298.4,290.2,292.05,142528,3196,297.1
RITES,24-DEC-2019,281.5,283.95,281.5,282.2,158116,4636,282.1
RKDL,24-DEC-2019,5.7,5.85,5.5,5.8,1691,12,5.7
RKFORGE,24-DEC-2019,332.0,336.0,328.25,331.4,11331,1245,332.25
RMCL,24-DEC-2019,4.9,4.9,4.6,4.9,368774,271,4.7
RML,24-DEC-2019,257.7,267.5,257.65,264.55,15896,268,262.0
RNAM,24-DEC-2019,347.5,347.5,340.8,341.75,767240,14272,346.7
RNAVAL,24-DEC-2019,4.5,4.5,4.5,4.5,105523,265,4.7
ROHITFERRO,24-DEC-2019,0.8,0.8,0.7,0.7,1684,6,0.75
ROHLTD,24-DEC-2019,71.0,72.9,70.9,71.15,41256,499,70.4
ROLLT,24-DEC-2019,1.5,1.5,1.45,1.45,9181,11,1.45
ROLTA,24-DEC-2019,4.2,4.35,4.2,4.3,186034,181,4.25
ROSSELLIND,24-DEC-2019,76.0,77.65,75.1,75.45,770,10,75.95
RPGLIFE,24-DEC-2019,320.45,328.05,317.55,318.75,106350,4061,319.75
RPOWER,24-DEC-2019,3.35,3.45,3.3,3.35,8532794,3087,3.3
RPPINFRA,24-DEC-2019,67.4,70.0,67.4,69.8,11576,98,69.85
RPPL,24-DEC-2019,99.5,99.8,94.0,98.0,7000,6,97.8
RSSOFTWARE,24-DEC-2019,18.0,18.8,17.6,18.1,12042,105,18.1
RSWM,24-DEC-2019,87.1,89.0,86.75,87.25,10182,296,88.05
RSYSTEMS,24-DEC-2019,66.2,69.45,66.2,67.05,22270,470,67.1
RTNINFRA,24-DEC-2019,1.8,1.85,1.8,1.85,98150,52,1.8
RTNPOWER,24-DEC-2019,1.9,1.9,1.8,1.9,1876466,372,1.85
RUBYMILLS,24-DEC-2019,185.0,192.5,180.0,181.95,2818,78,187.05
RUCHINFRA,24-DEC-2019,2.45,2.45,2.3,2.4,31116,45,2.35
RUCHIRA,24-DEC-2019,80.9,82.0,79.85,81.45,49099,612,80.1
RUPA,24-DEC-2019,189.15,189.9,185.05,185.8,11903,395,189.1
RUSHIL,24-DEC-2019,119.95,123.4,119.95,120.6,4381,131,121.95
RVNL,24-DEC-2019,23.0,23.1,22.85,22.95,1400239,4481,22.95
SABTN,24-DEC-2019,1.25,1.3,1.2,1.3,6103,14,1.25
SADBHAV,24-DEC-2019,114.6,114.6,111.6,112.1,69596,709,113.7
SADBHIN,24-DEC-2019,36.1,36.8,35.05,35.2,9298,166,36.0
SAFARI,24-DEC-2019,620.0,640.0,620.0,632.25,2969,315,619.25
SAGARDEEP,24-DEC-2019,73.15,79.0,73.15,74.7,408,13,76.95
SAGCEM,24-DEC-2019,523.9,526.6,514.0,517.45,1623,133,526.55
SAIL,24-DEC-2019,41.0,41.45,40.85,41.0,21261677,24705,41.0
SAKAR,24-DEC-2019,60.5,63.35,60.5,63.0,19019,49,60.35
SAKHTISUG,24-DEC-2019,8.5,8.5,7.95,8.25,43781,292,8.55
SAKSOFT,24-DEC-2019,201.0,204.85,200.1,203.95,4410,142,202.0
SAKUMA,24-DEC-2019,7.15,7.15,6.9,7.05,192937,1530,7.05
SALASAR,24-DEC-2019,105.0,107.6,101.15,102.95,5882,163,104.1
SALONA,24-DEC-2019,64.8,64.8,64.8,64.8,150,2,65.0
SALSTEEL,24-DEC-2019,2.6,2.6,2.45,2.5,4014,25,2.5
SALZERELEC,24-DEC-2019,101.85,106.9,101.85,105.8,11703,601,101.4
SAMBHAAV,24-DEC-2019,2.85,2.85,2.7,2.8,10592,28,2.8
SANCO,24-DEC-2019,13.5,13.55,12.75,12.8,56395,316,13.2
SANDESH,24-DEC-2019,575.0,593.55,570.05,576.2,616,340,581.55
SANDHAR,24-DEC-2019,234.05,239.45,233.0,236.6,1221,149,234.65
SANGAMIND,24-DEC-2019,60.0,63.4,59.1,60.5,8121,47,60.5
SANGHIIND,24-DEC-2019,36.55,36.8,36.15,36.4,50181,359,36.75
SANGHVIFOR,24-DEC-2019,22.9,22.9,21.45,21.45,1005,18,22.35
SANGHVIMOV,24-DEC-2019,77.9,77.9,76.1,76.7,10409,104,75.95
SANGINITA,24-DEC-2019,154.75,154.75,150.2,153.2,16362,116,152.8
SANOFI,24-DEC-2019,6880.05,6934.25,6840.0,6893.3,5054,1712,6881.0
SANWARIA,24-DEC-2019,1.8,1.85,1.75,1.85,2216993,371,1.8
SARDAEN,24-DEC-2019,205.0,209.95,202.3,202.95,65509,1637,203.75
SAREGAMA,24-DEC-2019,423.5,425.85,421.5,424.4,23266,243,422.55
SARLAPOLY,24-DEC-2019,21.25,21.25,20.3,20.45,19131,145,21.25
SASKEN,24-DEC-2019,577.45,593.95,571.0,577.6,4020,553,577.35
SASTASUNDR,24-DEC-2019,80.0,80.0,69.3,70.85,2260,311,76.15
SATHAISPAT,24-DEC-2019,1.85,1.85,1.85,1.85,3326,3,1.8
SATIA,24-DEC-2019,86.0,87.75,82.25,82.65,37361,858,84.75
SATIN,24-DEC-2019,193.35,199.95,192.85,197.0,31969,1321,194.35
SBIETFQLTY,24-DEC-2019,100.0,100.0,98.35,99.27,4911,52,99.35
SBILIFE,24-DEC-2019,998.0,999.9,985.0,994.75,716972,27208,996.8
SBIN,24-DEC-2019,333.2,334.2,329.2,331.45,21747782,134272,332.4
SBIN,24-DEC-2019,11429.0,11429.0,11362.0,11364.0,16,3,11400.0
SBIN,24-DEC-2019,11584.0,11584.0,11541.0,11553.91,564,75,11555.0
SBIN,24-DEC-2019,11350.0,11350.0,11260.0,11261.0,11,4,11301.0
SCAPDVR,24-DEC-2019,0.15,0.2,0.15,0.2,1860643,181,0.2
SCHAEFFLER,24-DEC-2019,4500.05,4573.95,4484.05,4546.3,4461,1287,4493.15
SCHAND,24-DEC-2019,84.15,90.0,84.05,85.8,6778,112,86.65
SCHNEIDER,24-DEC-2019,65.9,65.9,62.6,62.8,58012,715,63.55
SCI,24-DEC-2019,63.8,64.45,61.8,62.5,1980913,10535,64.15
SDBL,24-DEC-2019,105.65,110.0,105.65,109.3,5834,120,108.75
SEAMECLTD,24-DEC-2019,479.8,484.2,468.05,470.45,3599,234,481.95
SECURCRED,24-DEC-2019,30.5,30.5,30.5,30.5,600,1,29.85
SELAN,24-DEC-2019,140.7,140.7,137.0,137.25,5679,267,138.8
SELMCL,24-DEC-2019,0.8,0.85,0.8,0.8,82489,34,0.85
SEPOWER,24-DEC-2019,2.65,2.95,2.5,2.7,10618,24,2.85
SEQUENT,24-DEC-2019,72.9,73.15,69.1,69.7,203388,3843,73.1
SESHAPAPER,24-DEC-2019,167.15,170.2,167.0,167.45,8681,262,168.05
SETCO,24-DEC-2019,13.6,13.6,13.35,13.5,42899,249,13.35
SETF10GILT,24-DEC-2019,196.0,218.0,182.31,195.89,2142,52,189.5
SETFGOLD,24-DEC-2019,3441.0,3463.95,3440.6,3444.45,1046,162,3439.55
SETFNIF50,24-DEC-2019,126.24,126.5,125.86,126.04,167833,1409,125.94
SETFNIFBK,24-DEC-2019,327.89,328.42,325.7,326.35,19495,184,327.89
SETFNN50,24-DEC-2019,291.75,292.5,291.0,292.38,4299,70,292.93
SETUINFRA,24-DEC-2019,0.95,0.95,0.9,0.9,205486,91,0.95
SEYAIND,24-DEC-2019,118.65,118.65,118.65,118.65,10353,42,113.0
SEZAL,24-DEC-2019,1.5,1.6,1.5,1.6,592,6,1.55
SFL,24-DEC-2019,1263.2,1375.0,1263.05,1302.4,2889,280,1271.8
SGBAUG24,24-DEC-2019,3740.0,3749.2,3710.0,3717.5,122,21,3715.76
SGBAUG27,24-DEC-2019,3673.0,3673.0,3650.01,3672.94,762,23,3673.0
SGBDC27VII,24-DEC-2019,3849.0,3849.0,3592.5,3601.99,9,6,3879.0
SGBDEC25,24-DEC-2019,3575.0,3575.0,3575.0,3575.0,1,1,3645.0
SGBDEC26,24-DEC-2019,3621.0,3621.0,3621.0,3621.0,10,1,3613.5
SGBFEB24,24-DEC-2019,3651.0,3710.0,3651.0,3696.0,92,14,3654.0
SGBJAN27,24-DEC-2019,3630.0,3630.0,3630.0,3630.0,1,1,3625.0
SGBJUL25,24-DEC-2019,3665.0,3665.0,3658.0,3658.0,3,3,3665.0
SGBJUN27,24-DEC-2019,3580.0,3580.0,3578.0,3578.0,2,2,3630.0
SGBMAR24,24-DEC-2019,3699.9,3700.0,3699.9,3700.0,40,6,3655.0
SGBMAR25,24-DEC-2019,3651.0,3662.0,3650.0,3662.0,104,4,3615.9
SGBMAY25,24-DEC-2019,3600.0,3675.0,3600.0,3675.0,71,21,3650.0
SGBMAY26,24-DEC-2019,3650.0,3650.0,3610.0,3650.0,6,3,3610.0
SGBNOV23,24-DEC-2019,3690.0,3730.0,3681.0,3715.65,29,9,3700.0
SGBNOV24,24-DEC-2019,3660.8,3690.0,3660.8,3688.49,619,21,3660.8
SGBNOV25,24-DEC-2019,3615.0,3615.0,3615.0,3615.0,1,1,3649.0
SGBNOV25IX,24-DEC-2019,3655.0,3655.0,3655.0,3655.0,5,1,3655.0
SGBNOV26,24-DEC-2019,3659.0,3659.0,3659.0,3659.0,1,1,3629.99
SGBOCT25,24-DEC-2019,3600.0,3675.0,3600.0,3664.0,85,9,3650.0
SGBOCT25IV,24-DEC-2019,3625.0,3632.0,3625.0,3632.0,9,3,3605.0
SGBOCT26,24-DEC-2019,3694.99,3694.99,3601.0,3660.0,6,5,3600.0
SGBOCT27,24-DEC-2019,3650.0,3650.0,3650.0,3650.0,1,1,3650.0
SGBOCT27VI,24-DEC-2019,3691.0,3691.0,3660.0,3660.0,5,3,3700.0
SGBSEP24,24-DEC-2019,3699.0,3699.0,3677.5,3685.0,172,14,3693.0
SGBSEP27,24-DEC-2019,3650.11,3650.11,3650.11,3650.11,13,1,3666.0
SGL,24-DEC-2019,5.9,5.9,5.75,5.8,4728,12,5.85
SHAHALLOYS,24-DEC-2019,7.95,7.95,7.2,7.35,2681,22,7.5
SHAKTIPUMP,24-DEC-2019,209.0,211.5,202.1,203.95,25001,1537,207.75
SHALBY,24-DEC-2019,99.1,99.9,96.25,96.85,21994,923,99.1
SHALPAINTS,24-DEC-2019,81.1,83.5,80.3,80.95,10898,418,81.8
SHANKARA,24-DEC-2019,308.85,309.35,301.4,302.05,19419,843,306.35
SHANTIGEAR,24-DEC-2019,97.45,99.3,96.5,96.7,8519,190,97.95
SHARDACROP,24-DEC-2019,211.0,216.55,210.0,211.45,8586,508,213.45
SHARDAMOTR,24-DEC-2019,973.0,998.0,971.95,985.05,1090,28,984.95
SHARIABEES,24-DEC-2019,258.0,258.0,256.94,257.0,2556,7,257.99
SHEMAROO,24-DEC-2019,138.45,139.1,133.1,134.5,11807,488,137.1
SHILPAMED,24-DEC-2019,294.95,295.0,286.0,286.95,6081,561,287.65
SHIRPUR-G,24-DEC-2019,6.4,6.95,6.4,6.75,21311,70,6.65
SHIVAMAUTO,24-DEC-2019,22.6,22.8,22.0,22.2,36764,522,22.5
SHIVAMILLS,24-DEC-2019,27.7,28.95,27.7,28.5,717,12,28.5
SHIVATEX,24-DEC-2019,84.0,84.0,79.8,82.0,2944,49,84.85
SHIVAUM,24-DEC-2019,45.0,45.0,45.0,45.0,3000,1,45.0
SHK,24-DEC-2019,106.45,109.9,106.25,108.2,26954,1394,106.4
SHOPERSTOP,24-DEC-2019,346.75,358.8,341.2,344.15,16376,1856,349.2
SHREDIGCEM,24-DEC-2019,24.4,24.5,23.7,24.0,84701,491,24.2
SHREECEM,24-DEC-2019,20379.0,20379.0,20114.05,20269.3,5527,2124,20298.65
SHREEPUSHK,24-DEC-2019,87.5,90.0,87.5,89.8,11667,431,88.3
SHREERAMA,24-DEC-2019,4.5,4.7,4.5,4.6,1112,12,4.5
SHRENIK,24-DEC-2019,37.5,40.0,36.8,39.4,351747,1166,37.35
SHREYANIND,24-DEC-2019,108.6,110.85,108.4,109.9,6292,132,109.8
SHREYAS,24-DEC-2019,69.0,69.5,62.55,66.85,12135,374,69.45
SHRIPISTON,24-DEC-2019,735.0,735.0,690.05,715.0,30,4,708.95
SHRIRAMCIT,24-DEC-2019,1402.65,1409.95,1390.0,1396.6,595,101,1399.35
SHRIRAMEPC,24-DEC-2019,4.55,4.55,4.35,4.35,113219,194,4.55
SHUBHLAXMI,24-DEC-2019,40.65,41.0,40.65,40.65,36000,20,42.75
SHYAMCENT,24-DEC-2019,2.95,3.0,2.9,2.9,8401,19,3.0
SHYAMTEL,24-DEC-2019,9.4,9.4,9.3,9.3,2000,4,9.4
SICAGEN,24-DEC-2019,15.35,15.5,14.9,15.35,11346,55,15.3
SICAL,24-DEC-2019,19.0,19.0,17.8,17.9,118656,411,18.7
SIEMENS,24-DEC-2019,1538.0,1547.2,1530.3,1535.7,199095,10324,1533.25
SIGIND,24-DEC-2019,18.7,19.15,18.5,18.9,1884,32,18.7
SIKKO,24-DEC-2019,29.3,29.4,29.3,29.35,8000,2,26.8
SIL,24-DEC-2019,12.0,12.45,11.45,11.45,785,12,12.0
SILINV,24-DEC-2019,138.45,139.8,134.5,135.3,2230,152,137.95
SILLYMONKS,24-DEC-2019,75.0,75.0,73.65,73.65,2400,2,72.0
SIMBHALS,24-DEC-2019,5.75,6.2,5.75,5.9,10533,33,5.95
SIMPLEXINF,24-DEC-2019,28.35,28.35,28.35,28.35,131917,113,27.0
SINTERCOM,24-DEC-2019,69.5,69.5,69.5,69.5,4000,1,69.45
SINTEX,24-DEC-2019,1.05,1.05,1.05,1.05,997155,264,1.1
SIRCA,24-DEC-2019,236.0,239.0,235.0,235.2,1591,24,237.5
SIS,24-DEC-2019,940.0,947.95,922.5,938.45,6739,993,938.9
SITINET,24-DEC-2019,2.1,2.1,2.0,2.0,118770,52,2.0
SIYSIL,24-DEC-2019,227.6,228.2,221.55,222.1,5004,282,225.65
SJVN,24-DEC-2019,24.75,25.35,24.75,25.0,758497,1652,24.7
SKFINDIA,24-DEC-2019,2134.0,2191.0,2120.0,2133.1,1888,317,2133.55
SKIL,24-DEC-2019,4.25,4.5,4.25,4.25,1014,5,4.45
SKIPPER,24-DEC-2019,48.6,49.05,46.3,46.8,54944,829,48.6
SKMEGGPROD,24-DEC-2019,38.2,38.3,36.3,36.95,72812,624,38.15
SMARTLINK,24-DEC-2019,85.05,100.9,83.05,94.95,224842,5098,85.75
SMLISUZU,24-DEC-2019,548.95,566.4,540.0,550.25,74633,2596,539.85
SMPL,24-DEC-2019,0.2,0.2,0.15,0.15,16403,11,0.2
SMSLIFE,24-DEC-2019,253.85,267.0,253.8,262.6,1891,214,258.85
SMSPHARMA,24-DEC-2019,40.7,42.05,39.5,41.35,40450,685,40.2
SNOWMAN,24-DEC-2019,41.5,41.5,40.35,40.8,320000,1155,41.5
SOBHA,24-DEC-2019,395.05,398.9,393.3,397.45,57207,2742,395.35
SOFTTECH,24-DEC-2019,63.0,63.0,63.0,63.0,1600,1,62.65
SOLARA,24-DEC-2019,449.7,454.0,439.0,451.6,13680,1238,438.5
SOLARINDS,24-DEC-2019,1069.95,1078.15,1048.0,1055.1,12475,860,1067.15
SOMANYCERA,24-DEC-2019,211.8,212.0,207.05,208.4,22446,637,209.8
SOMATEX,24-DEC-2019,3.1,3.1,3.0,3.0,9252,17,3.15
SOMICONVEY,24-DEC-2019,12.35,13.45,12.05,13.45,3551,15,12.3
SONATSOFTW,24-DEC-2019,304.8,312.0,303.0,307.8,66383,2154,304.8
SONISOYA,24-DEC-2019,11.4,11.4,11.4,11.4,6000,1,11.3
SORILINFRA,24-DEC-2019,110.95,114.35,110.0,110.95,78826,1536,109.95
SOTL,24-DEC-2019,847.2,849.8,828.0,831.9,609,278,847.15
SOUTHBANK,24-DEC-2019,10.35,10.4,10.3,10.3,2009797,2376,10.3
SOUTHWEST,24-DEC-2019,18.0,18.9,17.8,18.75,4433,237,17.95
SPAL,24-DEC-2019,206.85,210.5,204.05,208.85,69836,573,205.7
SPANDANA,24-DEC-2019,1180.0,1190.0,1164.05,1176.85,25250,1292,1184.9
SPARC,24-DEC-2019,159.6,160.85,156.7,158.4,479103,6034,159.45
SPCENET,24-DEC-2019,1.0,1.0,0.95,1.0,2178,4,1.0
SPECIALITY,24-DEC-2019,65.55,65.6,63.35,63.75,23843,243,64.1
SPENCERS,24-DEC-2019,59.4,60.45,55.9,56.3,265861,2131,59.35
SPENTEX,24-DEC-2019,0.25,0.35,0.25,0.35,17137,26,0.3
SPIC,24-DEC-2019,19.15,19.15,18.2,18.5,145836,407,18.6
SPICEJET,24-DEC-2019,92.85,96.2,92.85,94.9,1219012,15200,92.85
SPLIL,24-DEC-2019,35.0,35.0,33.75,34.35,26357,360,35.15
SPMLINFRA,24-DEC-2019,13.45,13.65,12.35,12.35,30138,196,13.0
SPTL,24-DEC-2019,1.25,1.25,1.25,1.25,946196,303,1.3
SPYL,24-DEC-2019,0.4,0.4,0.35,0.35,20597,33,0.4
SREEL,24-DEC-2019,168.95,168.95,166.15,167.0,1971,52,166.35
SREIBNPNCD,24-DEC-2019,1275.0,1275.0,1275.0,1275.0,90,3,1275.0
SREIBNPNCD,24-DEC-2019,726.0,726.0,726.0,726.0,42,1,733.0
SREIBNPNCD,24-DEC-2019,662.0,700.0,661.0,700.0,55,6,700.0
SREINFRA,24-DEC-2019,8.05,8.05,7.8,7.95,539810,654,7.85
