SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SENSEXIWIN,23-DEC-2016,268.0,268.0,267.67,267.67,2,2,273.26
SEPOWER,23-DEC-2016,14.8,16.3,14.8,16.3,42998,130,15.55
SEQUENT,23-DEC-2016,109.8,110.9,108.8,109.4,31922,151,109.8
SERVALL,23-DEC-2016,3.3,3.5,3.3,3.35,1112,6,3.45
SESHAPAPER,23-DEC-2016,666.3,715.0,657.75,699.4,11794,1565,671.8
SETCO,23-DEC-2016,36.9,36.9,35.55,35.85,19866,191,36.7
SETF10GILT,23-DEC-2016,161.5,161.5,150.5,152.0,500,6,152.0
SETFGOLD,23-DEC-2016,2594.0,2595.05,2570.0,2593.45,405,151,2584.65
SETFNIF50,23-DEC-2016,81.18,81.53,80.98,81.2,4070,56,81.41
SETFNIFBK,23-DEC-2016,181.69,181.96,181.3,181.96,287,5,182.19
SETFNN50,23-DEC-2016,211.95,211.95,211.95,211.95,25,1,212.55
SEZAL,23-DEC-2016,7.0,7.0,7.0,7.0,2140,7,6.7
SFCL,23-DEC-2016,96.8,96.8,95.0,95.5,12117,69,95.25
SFL,23-DEC-2016,957.0,957.0,930.0,941.35,290979,7295,946.5
SGBAUG24,23-DEC-2016,2769.98,2769.98,2720.0,2720.78,196,36,2722.95
SGBFEB24,23-DEC-2016,2675.0,2720.0,2675.0,2720.0,202,22,2675.23
SGBMAR24,23-DEC-2016,2785.0,2790.0,2785.0,2790.0,28,3,2780.0
SGBNOV24,23-DEC-2016,2641.01,2685.0,2641.01,2660.42,182,34,2657.03
SGBSEP24,23-DEC-2016,2721.1,2721.1,2721.1,2721.1,2,2,2720.65
SGJHL,23-DEC-2016,4.4,4.4,4.3,4.35,47122,24,4.5
SGL,23-DEC-2016,16.0,16.4,15.0,16.1,59039,228,16.15
SHAHALLOYS,23-DEC-2016,17.2,17.2,16.55,16.55,1700,18,17.4
SHAKTIPUMP,23-DEC-2016,132.65,137.0,132.0,133.2,35373,799,133.95
SHALPAINTS,23-DEC-2016,138.85,142.5,137.0,138.1,18803,580,136.25
SHANTIGEAR,23-DEC-2016,111.2,116.9,110.75,111.7,12004,224,111.45
SHARDACROP,23-DEC-2016,431.0,450.9,427.0,446.9,39587,1432,439.8
SHARDAMOTR,23-DEC-2016,975.05,999.0,975.05,987.65,399,67,986.85
SHARIABEES,23-DEC-2016,186.0,186.0,184.6,184.6,15509,16,195.0
SHARONBIO,23-DEC-2016,8.95,9.1,8.75,8.95,102239,285,8.95
SHEMAROO,23-DEC-2016,374.0,378.9,366.5,374.65,9850,751,374.3
SHILPAMED,23-DEC-2016,751.1,786.9,741.3,753.05,90317,3917,749.4
SHILPI,23-DEC-2016,198.3,199.6,198.0,198.7,452202,1142,198.8
SHIRPUR-G,23-DEC-2016,100.0,105.45,99.4,102.95,6921,169,103.85
SHIVAMAUTO,23-DEC-2016,41.95,41.95,41.1,41.25,26062,368,41.75
SHIVTEX,23-DEC-2016,234.5,238.7,231.05,232.25,6507,152,234.25
SHK,23-DEC-2016,288.8,297.5,288.0,296.0,37440,1486,287.5
SHOPERSTOP,23-DEC-2016,296.7,298.4,291.1,296.55,3622,158,293.8
SHREECEM,23-DEC-2016,13569.8,13768.0,13140.3,13628.45,33889,9493,13471.05
SHREEPUSHK,23-DEC-2016,157.3,166.5,156.95,164.55,71389,1517,158.25
SHREERAMA,23-DEC-2016,13.5,13.85,13.35,13.75,24254,88,13.5
SHRENUJ,23-DEC-2016,3.05,3.05,2.85,2.9,228041,174,3.0
SHREYANIND,23-DEC-2016,98.7,104.9,95.05,101.45,9511,190,99.7
SHREYAS,23-DEC-2016,200.0,210.0,200.0,204.65,14046,995,204.4
SHRIPISTON,23-DEC-2016,1250.0,1270.0,1243.1,1243.1,36,5,1243.1
SHRIRAMCIT,23-DEC-2016,1800.05,1800.05,1744.8,1770.75,18583,2569,1799.4
SHRIRAMCIT,23-DEC-2016,1097.15,1097.15,1097.15,1097.15,60,2,1096.01
SHRIRAMEPC,23-DEC-2016,29.25,30.55,29.15,29.45,98515,667,29.25
SHYAMCENT,23-DEC-2016,7.6,8.2,7.6,7.6,30336,58,7.95
SHYAMTEL,23-DEC-2016,32.0,32.8,31.25,31.55,18726,163,32.1
SICAGEN,23-DEC-2016,24.6,26.2,24.6,25.2,15300,104,25.6
SICAL,23-DEC-2016,194.15,205.0,194.0,198.45,32206,737,192.7
SIEMENS,23-DEC-2016,1084.95,1084.95,1062.95,1070.85,159813,10978,1086.3
SIGNET,23-DEC-2016,21.3,24.8,20.6,22.35,394023,2433,20.95
SIIL,23-DEC-2016,68.1,68.1,67.8,67.8,4000,2,67.35
SIL,23-DEC-2016,22.0,22.5,21.65,22.0,4502,20,22.0
SILINV,23-DEC-2016,102.5,104.0,102.5,103.15,702,17,103.15
SIMBHALS,23-DEC-2016,26.0,29.2,25.6,26.9,211431,1555,25.95
SIMPLEX,23-DEC-2016,24.5,25.1,24.5,24.5,180,4,24.9
SIMPLEXINF,23-DEC-2016,277.4,277.4,272.0,275.1,2606,104,275.2
SINTEX,23-DEC-2016,74.0,74.1,72.1,72.75,1798654,9345,73.85
SITASHREE,23-DEC-2016,6.9,7.15,6.9,7.0,23733,42,7.0
SITINET,23-DEC-2016,37.75,37.75,36.65,37.1,91036,1209,37.15
SIYSIL,23-DEC-2016,1190.0,1219.0,1181.0,1210.7,1528,158,1193.15
SJVN,23-DEC-2016,29.9,29.95,29.55,29.7,279855,1837,29.75
SKFINDIA,23-DEC-2016,1245.0,1282.0,1237.0,1245.25,7660,931,1242.15
SKIL,23-DEC-2016,22.9,23.5,21.6,21.85,47137,196,22.45
SKIPPER,23-DEC-2016,129.5,133.0,126.15,130.95,14570,283,129.85
SKMEGGPROD,23-DEC-2016,53.0,53.0,50.4,51.6,26035,390,50.5
SMARTLINK,23-DEC-2016,107.5,111.9,106.5,107.2,218125,3478,107.2
SMLISUZU,23-DEC-2016,1023.1,1054.0,1017.8,1044.95,24171,2475,1022.0
SMPL,23-DEC-2016,2.5,2.7,2.5,2.6,164829,86,2.5
SMSPHARMA,23-DEC-2016,89.85,90.25,86.0,86.7,53369,529,88.15
SNOWMAN,23-DEC-2016,51.25,52.1,51.0,51.15,635307,4294,51.0
SOBHA,23-DEC-2016,246.65,247.3,245.0,247.0,18926,1064,246.65
SOLARINDS,23-DEC-2016,682.6,682.6,660.0,660.65,5345,1396,666.05
SOMANYCERA,23-DEC-2016,497.05,498.9,492.1,493.45,2627,208,496.25
SOMATEX,23-DEC-2016,9.6,9.65,9.35,9.5,4728,17,9.15
SOMICONVEY,23-DEC-2016,54.5,54.5,48.5,51.55,50774,530,54.1
SONASTEER,23-DEC-2016,59.1,63.25,59.1,62.55,210128,1286,60.15
SONATSOFTW,23-DEC-2016,180.0,190.45,179.0,188.9,1028831,14561,180.35
SOTL,23-DEC-2016,702.65,720.0,700.1,702.9,880,68,710.6
SOUTHBANK,23-DEC-2016,20.4,20.5,19.95,20.05,6621195,5518,20.5
SPAL,23-DEC-2016,332.75,342.6,331.8,340.15,16216,264,334.95
SPARC,23-DEC-2016,312.9,315.5,308.7,310.15,176879,4326,312.45
SPECIALITY,23-DEC-2016,74.0,74.5,72.8,73.5,13170,189,72.95
SPENTEX,23-DEC-2016,5.9,6.1,5.75,6.1,343,7,5.9
SPHEREGSL,23-DEC-2016,66.75,66.9,65.5,65.7,26279,257,66.85
SPIC,23-DEC-2016,18.35,18.8,18.35,18.55,112836,572,18.6
SPICEMOBI,23-DEC-2016,15.8,15.8,15.1,15.3,11163,53,15.5
SPLIL,23-DEC-2016,26.7,26.95,26.4,26.75,4687,29,26.7
SPMLINFRA,23-DEC-2016,52.0,52.8,48.8,52.8,1253,44,52.2
SPYL,23-DEC-2016,1.45,1.55,1.45,1.55,29740,27,1.5
SQSBFSI,23-DEC-2016,720.0,723.65,711.0,714.45,6367,326,721.05
SREEL,23-DEC-2016,136.1,142.4,136.1,136.1,106,6,141.3
SREIBNPNCD,23-DEC-2016,1061.01,1061.01,1061.01,1061.01,10,1,1041.0
SREINFRA,23-DEC-2016,72.6,74.8,72.3,74.25,491403,4380,73.25
SREINFRA,23-DEC-2016,1006.15,1011.0,1001.0,1011.0,250,7,1000.55
SREINFRA,23-DEC-2016,1025.0,1025.0,1022.0,1022.0,929,10,1025.0
SRF,23-DEC-2016,1487.0,1511.75,1483.2,1493.95,187208,10115,1484.9
SRGINFOTEC,23-DEC-2016,0.35,0.35,0.3,0.35,19841,17,0.35
SRHHYPOLTD,23-DEC-2016,126.25,134.15,126.25,130.25,2920,112,129.05
SRIPIPES,23-DEC-2016,253.0,256.7,250.0,253.8,38002,1484,251.65
SRSLTD,23-DEC-2016,4.75,4.8,4.6,4.65,454634,584,4.75
SRTRANSFIN,23-DEC-2016,792.0,817.95,790.0,803.65,1297206,34214,791.45
SRTRANSFIN,23-DEC-2016,1031.75,1031.75,1031.75,1031.75,150,1,1024.0
SRTRANSFIN,23-DEC-2016,1048.0,1087.75,1048.0,1085.01,179,4,1095.0
SRTRANSFIN,23-DEC-2016,1090.0,1090.0,1090.0,1090.0,59,1,1093.0
SRTRANSFIN,23-DEC-2016,1030.0,1030.0,1030.0,1030.0,5,1,1026.86
SRTRANSFIN,23-DEC-2016,1080.0,1080.0,1080.0,1080.0,50,1,1080.1
SRTRANSFIN,23-DEC-2016,1155.0,1170.0,1155.0,1165.0,370,13,1150.0
SRTRANSFIN,23-DEC-2016,1090.0,1090.0,1085.0,1085.0,110,3,1085.0
SRTRANSFIN,23-DEC-2016,1499.0,1499.0,1499.0,1499.0,97,3,1499.0
SSWL,23-DEC-2016,559.9,571.0,559.9,561.0,7139,539,557.0
STAMPEDE,23-DEC-2016,22.0,23.75,21.0,23.25,307931,571,22.4
STAN,23-DEC-2016,49.9,51.2,49.85,50.2,3395,69,50.6
STAR,23-DEC-2016,1040.0,1050.0,1020.1,1040.35,261733,16567,1043.65
STARPAPER,23-DEC-2016,157.2,171.95,157.2,168.75,88129,2048,164.1
STCINDIA,23-DEC-2016,119.2,143.5,117.6,143.5,2448462,14837,119.6
STEL,23-DEC-2016,44.0,45.55,43.5,43.8,4453,19,44.5
STERLINBIO,23-DEC-2016,3.9,3.9,3.7,3.75,22260,59,3.85
STERTOOLS,23-DEC-2016,870.0,880.0,851.2,870.25,1708,182,876.35
STINDIA,23-DEC-2016,11.0,11.05,11.0,11.05,1010,3,11.05
STOREONE,23-DEC-2016,97.95,97.95,95.3,95.9,38884,603,96.1
STRTECH,23-DEC-2016,95.0,96.5,94.55,95.45,216169,2447,95.3
SUBEX,23-DEC-2016,9.35,9.5,9.2,9.35,768475,757,9.3
SUBROS,23-DEC-2016,156.0,156.5,152.05,155.5,52998,781,151.05
SUDARSCHEM,23-DEC-2016,285.0,286.45,269.9,273.0,406705,17219,283.85
SUJANATWR,23-DEC-2016,8.6,8.7,8.4,8.6,36543,99,8.7
SUJANAUNI,23-DEC-2016,1.75,1.85,1.7,1.75,173387,103,1.75
SUMEETINDS,23-DEC-2016,37.0,37.7,36.1,36.45,601300,2281,37.55
SUMMITSEC,23-DEC-2016,435.45,435.45,413.0,425.0,192,35,424.4
SUNCLAYLTD,23-DEC-2016,2796.6,2796.6,2751.0,2766.35,1188,99,2767.7
SUNDARAM,23-DEC-2016,4.1,4.2,4.05,4.05,171288,187,4.05
SUNDARMFIN,23-DEC-2016,1151.95,1159.0,1132.75,1139.4,34439,745,1150.2
SUNDRMBRAK,23-DEC-2016,434.95,439.9,426.0,427.8,2294,252,434.95
SUNDRMFAST,23-DEC-2016,275.05,279.5,274.95,278.25,250577,3086,275.05
SUNFLAG,23-DEC-2016,32.6,33.4,32.15,32.4,100579,557,32.55
SUNILHITEC,23-DEC-2016,11.45,12.65,11.45,12.65,22634267,13353,12.05
SUNPHARMA,23-DEC-2016,614.0,629.5,611.2,623.5,6105681,111130,609.15
SUNTECK,23-DEC-2016,222.0,222.95,215.3,216.85,45841,2117,218.4
SUNTV,23-DEC-2016,486.25,494.4,479.25,489.15,1552722,28869,488.1
SUPERHOUSE,23-DEC-2016,147.0,148.9,145.0,146.5,2749,104,147.55
SUPERSPIN,23-DEC-2016,11.2,11.85,11.2,11.6,23478,56,11.75
SUPPETRO,23-DEC-2016,188.0,192.9,185.3,189.25,9616,201,187.1
SUPRAJIT,23-DEC-2016,189.3,194.85,186.15,188.4,35213,1270,190.05
SUPREMEIND,23-DEC-2016,900.4,905.0,888.4,897.55,16467,2785,900.45
SUPREMEINF,23-DEC-2016,72.4,72.9,72.0,72.25,3382,54,72.9
SUPREMETEX,23-DEC-2016,4.0,4.15,3.95,4.0,221684,171,4.05
SURANACORP,23-DEC-2016,1.2,1.2,1.2,1.2,400,1,1.2
SURANAIND,23-DEC-2016,2.6,2.8,2.45,2.5,342288,192,2.7
SURANASOL,23-DEC-2016,22.25,22.65,21.9,22.15,30125,176,22.25
SURANAT&P,23-DEC-2016,4.75,4.9,4.75,4.9,17507,12,4.95
SURYALAXMI,23-DEC-2016,128.65,128.7,124.0,124.6,52730,756,125.65
SURYAROSNI,23-DEC-2016,173.65,177.0,172.2,174.25,57578,795,173.65
SUTLEJTEX,23-DEC-2016,765.0,785.0,765.0,771.15,947,134,764.05
SUVEN,23-DEC-2016,165.0,166.8,161.3,163.45,168996,3988,165.4
SUZLON,23-DEC-2016,14.1,14.2,13.95,13.95,9496983,5372,14.0
SWANENERGY,23-DEC-2016,163.0,163.45,148.0,150.15,2199707,22913,161.95
SWARAJENG,23-DEC-2016,1342.1,1355.0,1330.0,1335.55,705,170,1341.9
SWELECTES,23-DEC-2016,315.0,321.7,312.2,315.5,2141,101,317.75
SYMPHONY,23-DEC-2016,1199.95,1200.5,1178.0,1181.9,5262,1913,1196.0
SYNCOM,23-DEC-2016,6.5,6.55,6.3,6.35,65543,126,6.4
SYNDIBANK,23-DEC-2016,61.9,62.2,61.15,61.65,1438425,5211,61.9
SYNGENE,23-DEC-2016,551.4,554.8,537.3,539.4,68681,3678,551.4
TAINWALCHM,23-DEC-2016,45.65,49.8,45.6,46.4,2779,32,48.0
TAJGVK,23-DEC-2016,108.0,108.95,107.0,108.05,10869,343,108.6
TAKE,23-DEC-2016,138.55,141.2,135.6,136.35,69900,2319,139.2
TALBROAUTO,23-DEC-2016,120.1,125.0,119.05,123.4,9631,244,121.55
TALWALKARS,23-DEC-2016,230.85,232.3,229.1,230.1,13103,375,230.55
TANLA,23-DEC-2016,53.5,55.0,52.4,53.65,615477,2769,53.4
TANTIACONS,23-DEC-2016,15.6,15.95,15.25,15.65,4597,43,15.55
TARAJEWELS,23-DEC-2016,38.0,38.2,37.5,37.65,25494,294,38.2
TARAPUR,23-DEC-2016,6.0,6.0,5.8,5.8,1000,3,5.8
TARMAT,23-DEC-2016,42.5,44.9,42.0,44.5,4535,92,43.2
TATACHEM,23-DEC-2016,488.0,491.3,481.9,486.5,412653,8706,487.2
TATACOFFEE,23-DEC-2016,112.25,114.9,111.35,113.7,248565,2587,112.05
TATACOMM,23-DEC-2016,632.0,636.6,615.0,625.15,515332,12367,628.75
TATAELXSI,23-DEC-2016,1351.25,1351.95,1310.0,1323.35,577251,21758,1358.35
TATAGLOBAL,23-DEC-2016,119.5,119.8,118.0,118.85,749376,5064,119.4
TATAINVEST,23-DEC-2016,550.05,566.45,545.55,554.0,11708,749,552.7
TATAMETALI,23-DEC-2016,319.7,334.9,315.9,323.9,459056,10277,319.8
TATAMOTORS,23-DEC-2016,464.95,468.3,460.0,465.65,3957854,62931,469.6
TATAMTRDVR,23-DEC-2016,294.0,296.0,290.3,293.7,1183879,32104,295.55
TATAPOWER,23-DEC-2016,75.5,75.5,72.55,73.95,3375465,17111,74.75
TATASPONGE,23-DEC-2016,550.0,568.8,545.25,559.95,177753,6186,550.8
TATASTEEL,23-DEC-2016,393.5,395.55,387.05,390.85,3992131,57406,392.2
TBZ,23-DEC-2016,59.6,60.15,57.7,58.4,143667,1330,59.8
TCFSL,23-DEC-2016,1190.0,1190.0,1185.0,1185.0,20,2,1195.0
TCFSL,23-DEC-2016,1388.0,1388.0,1388.0,1388.0,10,1,1389.0
TCI,23-DEC-2016,150.0,151.95,148.6,150.45,58578,1015,150.25
TCIDEVELOP,23-DEC-2016,350.0,365.0,350.0,361.0,117,25,375.7
TCIEXP,23-DEC-2016,294.0,294.0,277.0,285.55,12127,359,284.1
TCIFINANCE,23-DEC-2016,20.85,22.6,20.85,21.65,33334,116,21.25
TCS,23-DEC-2016,2300.0,2317.75,2278.8,2288.1,559477,42554,2307.7
TDPOWERSYS,23-DEC-2016,174.4,174.4,171.7,171.9,1351,54,173.15
TEAMLEASE,23-DEC-2016,879.9,885.0,870.4,875.8,1265,284,882.15
TECHM,23-DEC-2016,474.0,477.45,465.25,467.1,942216,36595,473.95
TECHNO,23-DEC-2016,293.95,310.0,292.2,299.2,41217,687,294.55
TECHNOFAB,23-DEC-2016,189.0,189.0,183.0,183.55,932,28,182.75
TEXINFRA,23-DEC-2016,41.85,43.0,41.8,42.05,35094,303,42.0
TEXMOPIPES,23-DEC-2016,19.3,20.0,19.3,19.55,33198,120,19.7
TEXRAIL,23-DEC-2016,112.8,113.9,112.0,112.2,208405,1787,112.8
TFCILTD,23-DEC-2016,50.5,50.9,49.75,50.1,193739,1057,50.05
TFL,23-DEC-2016,11.25,12.0,10.6,10.65,1439,17,11.25
TGBHOTELS,23-DEC-2016,66.0,66.8,63.6,64.2,12548,193,65.15
THANGAMAYL,23-DEC-2016,164.25,170.8,164.2,167.4,1647,69,165.1
THEMISMED,23-DEC-2016,576.05,581.0,563.2,572.9,371,40,577.95
THERMAX,23-DEC-2016,777.0,780.5,754.65,769.8,7562,825,776.85
THIRUSUGAR,23-DEC-2016,49.0,54.4,47.0,50.85,61570,1065,47.5
THOMASCOOK,23-DEC-2016,183.15,183.45,180.1,181.45,51899,728,183.0
THOMASCOTT,23-DEC-2016,12.1,12.1,12.1,12.1,1862,2,12.0
THYROCARE,23-DEC-2016,675.0,688.0,670.0,672.75,41608,2409,676.95
TI,23-DEC-2016,15.2,15.3,14.75,14.85,109976,389,14.95
TIDEWATER,23-DEC-2016,5505.0,5561.0,5483.5,5510.95,881,303,5505.1
TIIL,23-DEC-2016,363.05,372.4,361.15,368.25,2546,139,366.6
TIJARIA,23-DEC-2016,5.0,5.35,5.0,5.25,1230,7,5.0
TIL,23-DEC-2016,259.9,280.0,257.85,264.2,15972,1059,257.85
TIMESGTY,23-DEC-2016,21.85,23.0,21.85,22.0,622,7,23.0
TIMETECHNO,23-DEC-2016,90.1,91.95,90.0,90.95,82530,917,91.05
TIMKEN,23-DEC-2016,584.0,586.9,575.25,582.0,8446,712,583.65
TINPLATE,23-DEC-2016,74.6,76.8,74.1,74.8,109029,1182,74.95
TIPSINDLTD,23-DEC-2016,67.0,67.0,64.25,64.45,1205,21,67.5
TIRUMALCHM,23-DEC-2016,689.75,725.6,666.05,723.75,130931,4746,691.05
TITAN,23-DEC-2016,310.9,315.5,308.5,314.3,966581,21431,309.8
TMRVL,23-DEC-2016,173.05,189.9,173.05,180.9,203756,1332,182.15
TNPETRO,23-DEC-2016,23.85,24.1,23.5,23.55,44819,149,23.85
TNPL,23-DEC-2016,332.95,333.2,331.95,332.05,34825,884,332.5
TOKYOPLAST,23-DEC-2016,98.5,99.4,97.0,97.5,16008,230,98.7
TORNTPHARM,23-DEC-2016,1298.05,1306.4,1273.4,1282.25,202407,18973,1298.0
TORNTPOWER,23-DEC-2016,172.9,176.3,171.55,174.0,372027,6358,173.5
TPLPLASTEH,23-DEC-2016,413.3,460.3,413.3,452.75,145588,2541,414.7
TREEHOUSE,23-DEC-2016,18.55,18.75,17.7,18.45,663104,2546,18.05
TRENT,23-DEC-2016,192.5,196.6,191.6,196.15,18827,644,193.1
TRF,23-DEC-2016,192.3,196.1,191.2,192.6,11080,434,193.05
TRICOM,23-DEC-2016,1.5,1.5,1.4,1.45,31343,26,1.45
TRIDENT,23-DEC-2016,56.05,57.5,55.55,55.95,407583,2711,56.8
TRIGYN,23-DEC-2016,109.1,109.1,109.1,109.1,9468,113,114.8
TRIL,23-DEC-2016,337.0,342.0,334.0,337.15,5999,364,338.55
TRITURBINE,23-DEC-2016,116.05,117.8,114.65,114.85,27645,1009,116.65
TRIVENI,23-DEC-2016,53.55,57.2,53.55,56.8,979233,5249,53.75
TTKHLTCARE,23-DEC-2016,898.0,898.0,875.0,875.0,12,3,893.75
TTKPRESTIG,23-DEC-2016,5360.0,5454.0,5355.8,5379.8,1499,825,5381.15
TTL,23-DEC-2016,45.8,46.0,44.25,45.3,2663,69,44.4
TTML,23-DEC-2016,6.05,6.15,6.0,6.05,805766,535,6.0
TUBEINVEST,23-DEC-2016,556.05,576.25,553.8,569.35,7240,542,562.8
TULSI,23-DEC-2016,3.75,4.0,3.75,3.85,8849,19,3.95
TV18BRDCST,23-DEC-2016,36.6,36.8,36.15,36.25,3008544,6211,36.6
TVSELECT,23-DEC-2016,186.0,196.9,182.5,188.95,1388419,19996,192.1
TVSMOTOR,23-DEC-2016,366.0,371.8,364.2,370.65,683545,33398,367.15
TVSSRICHAK,23-DEC-2016,3199.95,3245.0,3198.2,3223.15,1778,414,3206.8
TVTODAY,23-DEC-2016,258.6,260.35,252.15,259.1,41780,713,258.3
TVVISION,23-DEC-2016,288.7,288.95,276.1,281.65,56566,427,281.2
TWL,23-DEC-2016,131.3,133.0,130.1,130.6,1065005,8126,131.05
UBHOLDINGS,23-DEC-2016,38.85,39.3,38.15,38.7,253526,2033,37.45
UBL,23-DEC-2016,760.0,772.95,743.0,762.85,145319,7189,757.3
UCALFUEL,23-DEC-2016,162.7,169.8,162.05,163.6,75303,1942,163.4
UCOBANK,23-DEC-2016,33.85,33.9,33.35,33.45,239616,1617,33.7
UFLEX,23-DEC-2016,260.9,261.0,255.2,257.6,82669,1671,260.7
UFO,23-DEC-2016,413.8,419.9,408.1,410.05,80995,1397,409.75
UGARSUGAR,23-DEC-2016,23.05,24.25,22.6,24.25,901979,1626,23.1
UJAAS,23-DEC-2016,43.05,46.6,42.2,45.7,1819538,9307,43.05
UJJIVAN,23-DEC-2016,293.0,301.0,291.3,297.8,959053,16815,293.05
ULTRACEMCO,23-DEC-2016,3158.9,3158.9,3068.35,3107.1,288590,24628,3143.7
UMANGDAIRY,23-DEC-2016,70.35,70.6,68.15,68.55,6412,98,69.35
UNICHEMLAB,23-DEC-2016,262.0,264.35,256.0,257.8,35970,806,264.35
UNIENTER,23-DEC-2016,63.0,64.45,61.15,61.2,21064,205,62.0
UNIONBANK,23-DEC-2016,126.0,128.0,125.4,126.55,2500333,14955,126.25
UNIPLY,23-DEC-2016,205.75,208.8,201.0,203.4,13181,526,205.7
UNITECH,23-DEC-2016,4.15,4.2,3.95,4.05,23916348,7179,4.15
UNITEDBNK,23-DEC-2016,20.4,20.4,20.0,20.05,96974,457,20.35
UNITEDTEA,23-DEC-2016,322.0,344.0,322.0,334.0,31,7,321.8
UNITY,23-DEC-2016,8.55,8.55,8.35,8.4,31382,230,8.6
UNIVCABLES,23-DEC-2016,69.8,69.8,69.0,69.1,4515,27,68.6
UPERGANGES,23-DEC-2016,247.5,271.5,242.75,271.5,422218,6726,246.85
UPL,23-DEC-2016,623.0,636.35,610.35,627.0,1103100,32561,618.95
UPL,23-DEC-2016,12.35,12.35,12.35,12.35,30,1,13.3
UPL,23-DEC-2016,13.25,14.6,13.25,14.6,41673,3,13.3
USHAMART,23-DEC-2016,15.2,15.2,14.8,14.9,265591,375,15.0
USHERAGRO,23-DEC-2016,10.8,11.35,10.75,11.2,33932,172,11.0
UTINIFTETF,23-DEC-2016,808.8,813.0,807.9,813.0,22,5,818.45
UTISENSETF,23-DEC-2016,265.0,265.0,265.0,265.0,2,2,264.45
UTTAMSTL,23-DEC-2016,27.3,27.7,26.9,27.1,24148,302,27.3
UTTAMSUGAR,23-DEC-2016,44.25,51.7,44.25,49.55,610878,4837,44.35
UVSL,23-DEC-2016,0.5,0.5,0.4,0.45,76403,41,0.45
V2RETAIL,23-DEC-2016,106.3,108.75,103.1,105.2,41514,937,103.6
VADILALIND,23-DEC-2016,501.05,510.95,498.1,499.7,3769,404,505.2
VAIBHAVGBL,23-DEC-2016,268.0,278.0,260.0,265.2,2504,819,264.7
VAKRANGEE,23-DEC-2016,274.05,275.0,271.5,273.95,762254,4695,273.35
VALUEIND,23-DEC-2016,11.95,11.95,11.65,11.8,1994,29,11.7
VARDHACRLC,23-DEC-2016,47.0,47.35,46.65,47.05,24937,391,47.05
VARDMNPOLY,23-DEC-2016,69.8,72.5,69.8,70.65,88704,946,72.75
VASCONEQ,23-DEC-2016,28.55,28.8,27.55,27.95,304064,913,28.3
VASWANI,23-DEC-2016,8.65,8.7,8.65,8.7,360,2,9.35
VBL,23-DEC-2016,380.05,386.0,370.0,371.95,23162,1360,384.05
VEDL,23-DEC-2016,215.0,219.4,211.3,216.65,13207319,81116,216.65
VENKEYS,23-DEC-2016,418.0,420.9,416.1,418.9,7493,420,418.15
VENUSREM,23-DEC-2016,100.85,101.85,95.2,96.1,111434,2249,100.15
VESUVIUS,23-DEC-2016,1030.1,1060.0,1001.1,1015.15,905,160,1049.3
VETO,23-DEC-2016,126.2,128.95,125.15,126.8,23135,405,127.45
VGUARD,23-DEC-2016,164.5,165.5,163.0,163.8,190621,5120,164.8
VHL,23-DEC-2016,1712.25,1729.0,1712.25,1727.0,73,16,1715.05
VICEROY,23-DEC-2016,18.45,19.2,18.3,18.4,119332,390,18.45
VIDEOIND,23-DEC-2016,104.0,104.05,103.3,103.75,105975,231,103.55
VIDHIDYE,23-DEC-2016,51.0,51.45,49.1,50.6,51586,434,51.05
VIJAYABANK,23-DEC-2016,48.35,49.1,47.4,47.7,337193,2422,48.35
VIJIFIN,23-DEC-2016,15.15,15.15,15.15,15.15,55583,31,15.9
VIJSHAN,23-DEC-2016,11.0,11.0,10.8,10.8,3891,30,10.75
VIKASECO,23-DEC-2016,16.55,17.0,16.55,16.75,628020,1471,16.9
VIMALOIL,23-DEC-2016,37.0,39.0,37.0,37.3,3934,46,38.0
VIMTALABS,23-DEC-2016,102.0,103.5,100.0,100.25,123691,2102,101.2
VINATIORGA,23-DEC-2016,590.2,590.2,580.0,582.2,35630,777,594.85
VINDHYATEL,23-DEC-2016,587.0,601.8,585.85,589.9,10426,233,585.85
VINYLINDIA,23-DEC-2016,58.65,59.8,58.5,59.0,3606,52,59.0
VIPCLOTHNG,23-DEC-2016,51.0,51.75,49.75,50.45,44869,392,50.8
VIPIND,23-DEC-2016,116.1,117.95,114.0,115.65,93088,1192,116.7
VIPULLTD,23-DEC-2016,58.0,58.65,55.75,56.05,54522,122,57.5
VISAKAIND,23-DEC-2016,175.0,184.9,175.0,181.4,16285,521,175.55
VISASTEEL,23-DEC-2016,17.5,17.9,17.0,17.35,12439,85,17.3
VISESHINFO,23-DEC-2016,0.2,0.3,0.2,0.3,9791517,495,0.25
VISHNU,23-DEC-2016,239.95,245.0,237.05,241.75,1493,85,239.3
VIVIDHA,23-DEC-2016,1.85,1.85,1.8,1.85,319631,184,1.85
VIVIMEDLAB,23-DEC-2016,89.1,90.05,87.6,88.05,240034,2443,89.0
VLSFINANCE,23-DEC-2016,48.3,50.0,48.3,48.65,23710,454,48.35
VMART,23-DEC-2016,472.0,479.35,462.0,463.45,364,53,472.05
VOLTAMP,23-DEC-2016,853.3,914.4,836.15,904.4,52025,3913,867.15
VOLTAS,23-DEC-2016,309.75,321.7,300.7,316.2,1094247,25889,310.65
VRLLOG,23-DEC-2016,260.0,266.25,260.0,264.6,49977,939,262.4
