SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PNBHOUSING,20-APR-2020,194.5,194.5,190.0,194.5,606084,2091,185.25
PNC,20-APR-2020,11.6,12.75,11.5,11.7,4931,57,11.95
PNCINFRA,20-APR-2020,137.85,137.85,133.1,135.9,83426,1838,131.3
PODDARHOUS,20-APR-2020,171.8,174.75,161.0,172.55,1945,155,166.45
PODDARMENT,20-APR-2020,155.85,159.0,146.4,151.45,2863,194,154.15
POKARNA,20-APR-2020,67.5,70.65,64.7,70.65,77846,389,67.3
POLYCAB,20-APR-2020,735.0,766.4,731.1,760.4,251413,7648,729.95
POLYMED,20-APR-2020,247.9,250.0,236.6,238.7,72372,1680,244.0
POLYPLEX,20-APR-2020,398.1,419.2,395.35,407.8,69075,1864,396.25
PONNIERODE,20-APR-2020,123.3,126.55,121.3,121.55,4093,110,125.0
POWERGRID,20-APR-2020,169.2,169.2,162.15,165.5,13599590,121054,167.75
POWERINDIA,20-APR-2020,793.0,807.9,790.0,793.1,30483,3248,792.0
POWERMECH,20-APR-2020,419.85,426.9,395.0,398.35,18867,1361,422.95
PPAP,20-APR-2020,166.5,170.2,161.0,167.05,14433,849,164.15
PPL,20-APR-2020,35.6,35.6,35.6,35.6,2632,37,33.95
PRABHAT,20-APR-2020,60.55,70.4,60.55,69.55,71508,933,61.4
PRADIP,20-APR-2020,0.6,0.6,0.6,0.6,4026,6,0.6
PRAENG,20-APR-2020,5.1,5.15,4.85,5.0,9522,54,5.05
PRAJIND,20-APR-2020,66.25,71.8,64.5,70.55,4248337,23397,65.9
PRAKASH,20-APR-2020,29.0,30.1,28.45,30.1,552771,2233,27.4
PRAKASHSTL,20-APR-2020,0.25,0.25,0.2,0.2,185402,47,0.25
PRAXIS,20-APR-2020,33.65,35.3,32.0,32.0,36153,268,33.65
PRECAM,20-APR-2020,31.95,32.0,29.0,31.5,7931,94,31.95
PRECOT,20-APR-2020,25.45,25.45,23.05,23.15,980,20,24.25
PRECWIRE,20-APR-2020,92.5,92.5,82.3,86.6,18328,365,87.7
PREMEXPLN,20-APR-2020,93.9,95.0,87.25,89.45,8618,440,93.75
PREMIER,20-APR-2020,1.35,1.4,1.35,1.4,236,5,1.35
PREMIERPOL,20-APR-2020,21.3,22.0,19.0,20.85,1026,32,19.7
PRESSMN,20-APR-2020,16.8,16.85,15.4,16.4,9437,156,16.1
PRESTIGE,20-APR-2020,184.7,189.7,178.05,184.95,818262,22298,181.3
PRICOLLTD,20-APR-2020,51.85,53.15,49.05,51.65,351376,2102,52.15
PRIMESECU,20-APR-2020,27.7,28.45,27.3,27.85,6769,105,27.65
PRINCEPIPE,20-APR-2020,102.4,103.45,100.0,101.15,254781,2206,100.9
PROSEED,20-APR-2020,0.3,0.3,0.25,0.3,33124,15,0.25
PROZONINTU,20-APR-2020,11.9,11.9,11.9,11.9,30127,69,11.35
PRSMJOHNSN,20-APR-2020,39.7,40.5,38.75,39.0,201399,2001,39.1
PSB,20-APR-2020,16.2,17.8,15.7,17.45,703973,2614,16.15
PSL,20-APR-2020,0.5,0.55,0.5,0.55,41497,54,0.55
PSPPROJECT,20-APR-2020,369.95,369.95,359.75,362.95,9280,644,360.7
PSUBNKBEES,20-APR-2020,15.35,15.7,14.91,15.4,238469,446,15.02
PTC,20-APR-2020,42.8,43.0,41.85,42.1,824898,5227,42.5
PTL,20-APR-2020,31.0,31.0,28.9,29.85,5921,136,29.3
PUNJABCHEM,20-APR-2020,391.95,424.0,383.95,405.45,5883,560,387.8
PUNJLLOYD,20-APR-2020,1.0,1.0,0.9,1.0,387700,177,0.95
PURVA,20-APR-2020,38.55,39.4,36.4,37.3,137322,1698,38.35
PUSHPREALM,20-APR-2020,4.25,4.25,4.25,4.25,4000,2,4.45
PVR,20-APR-2020,1230.0,1230.0,1105.0,1123.2,1895752,75724,1227.2
QGOLDHALF,20-APR-2020,2109.95,2110.0,2065.0,2068.1,1925,153,2106.95
QNIFTY,20-APR-2020,960.0,960.0,957.0,957.0,9,5,944.0
QUESS,20-APR-2020,221.0,221.25,217.0,221.25,1158542,10979,210.75
QUICKHEAL,20-APR-2020,101.7,103.4,98.7,100.85,106359,1527,101.85
RADAAN,20-APR-2020,1.05,1.05,1.05,1.05,1910,4,1.1
RADICO,20-APR-2020,327.65,327.65,307.2,308.8,735604,16888,327.8
RADIOCITY,20-APR-2020,14.0,14.05,13.7,13.85,266392,541,13.8
RAIN,20-APR-2020,75.85,84.3,75.65,80.1,4472354,25464,74.85
RAJESHEXPO,20-APR-2020,548.5,563.95,548.5,552.6,53813,3734,547.25
RAJRAYON,20-APR-2020,0.1,0.1,0.05,0.1,458364,90,0.1
RAJSREESUG,20-APR-2020,13.25,13.25,13.25,13.25,30656,107,13.9
RAJTV,20-APR-2020,31.0,32.7,31.0,31.5,5069,59,32.25
RALLIS,20-APR-2020,212.5,214.75,208.0,208.35,190622,9904,212.1
RAMANEWS,20-APR-2020,13.95,14.05,13.05,13.3,17556,139,13.7
RAMASTEEL,20-APR-2020,29.85,29.85,29.5,29.85,9059,76,28.45
RAMCOCEM,20-APR-2020,552.0,561.15,540.6,553.2,520108,13402,542.1
RAMCOIND,20-APR-2020,142.35,144.95,135.0,136.9,32551,952,142.35
RAMCOSYS,20-APR-2020,89.4,89.4,85.05,87.0,57099,1128,85.05
RAMKY,20-APR-2020,31.45,31.9,28.3,29.85,147433,694,30.45
RAMSARUP,20-APR-2020,0.45,0.45,0.45,0.45,5027,8,0.4
RANASUG,20-APR-2020,3.7,3.7,3.5,3.6,129977,192,3.65
RANEENGINE,20-APR-2020,205.4,208.3,204.95,208.3,2264,43,198.4
RANEHOLDIN,20-APR-2020,421.75,428.0,398.0,402.3,17870,708,411.7
RATNAMANI,20-APR-2020,910.05,915.95,895.0,898.6,5989,547,903.4
RAYMOND,20-APR-2020,282.0,282.0,260.1,260.1,420205,12384,273.75
RBL,20-APR-2020,455.0,479.95,450.0,463.05,28564,1976,448.15
RBLBANK,20-APR-2020,130.9,131.0,118.6,119.6,26700414,195510,128.0
RCF,20-APR-2020,39.25,39.6,37.2,37.6,2792957,12055,38.85
RCOM,20-APR-2020,0.7,0.75,0.7,0.75,17624222,107722,0.7
RECLTD,20-APR-2020,96.9,98.15,93.6,94.5,6325077,35465,95.5
RECLTD,20-APR-2020,1079.4,1089.99,1079.4,1086.49,100,7,1065.11
RECLTD,20-APR-2020,1148.0,1156.9,1148.0,1154.51,104,6,1148.0
RECLTD,20-APR-2020,1137.0,1137.0,1137.0,1137.0,100,1,1134.0
RECLTD,20-APR-2020,1236.1,1257.4,1236.1,1254.09,503,17,1244.96
RECLTD,20-APR-2020,1350.0,1360.0,1350.0,1360.0,83,2,1262.01
RECLTD,20-APR-2020,1280.0,1284.0,1273.0,1280.03,342,12,1275.0
RECLTD,20-APR-2020,1210.0,1217.0,1210.0,1217.0,83,2,1210.0
RECLTD,20-APR-2020,1264.9,1264.9,1263.99,1263.99,100,4,1249.9
REDINGTON,20-APR-2020,78.95,78.95,76.7,76.85,249465,6167,78.05
REFEX,20-APR-2020,45.95,45.95,45.95,45.95,31890,141,43.8
RELAXO,20-APR-2020,613.2,619.8,602.0,607.6,287771,11205,609.1
RELCAPITAL,20-APR-2020,4.9,5.25,4.75,5.25,7699232,5518,4.8
RELIABLE,20-APR-2020,25.65,25.65,25.65,25.65,2400,1,27.0
RELIANCE,20-APR-2020,1226.0,1257.0,1202.0,1243.8,16472339,365965,1224.0
RELIGARE,20-APR-2020,29.0,30.45,29.0,30.45,108581,529,29.0
RELINFRA,20-APR-2020,16.3,16.3,16.3,16.3,152036,454,15.55
REMSONSIND,20-APR-2020,65.0,66.5,58.7,61.65,969,51,61.1
RENUKA,20-APR-2020,5.2,5.35,5.1,5.15,950231,1106,5.25
REPCOHOME,20-APR-2020,125.5,125.5,122.0,125.5,406320,5063,119.55
REPRO,20-APR-2020,414.05,414.4,399.0,411.9,764,66,414.05
RESPONIND,20-APR-2020,83.55,83.9,80.6,82.05,88648,978,83.45
REVATHI,20-APR-2020,334.95,345.0,321.55,328.2,574,124,326.3
RGL,20-APR-2020,234.95,235.0,221.05,226.05,1429,81,221.15
RHFL,20-APR-2020,0.8,0.8,0.7,0.8,22765067,1793,0.75
RHFL,20-APR-2020,145.5,145.5,122.25,145.5,222,6,121.25
RHFL,20-APR-2020,62.55,62.55,62.41,62.41,33,2,62.41
RICOAUTO,20-APR-2020,29.0,29.5,27.7,28.05,495589,4070,29.05
RIIL,20-APR-2020,268.9,273.75,256.1,258.15,418341,10425,266.55
RITES,20-APR-2020,269.9,269.9,261.15,264.8,253360,6434,268.8
RKDL,20-APR-2020,6.7,6.7,6.7,6.7,804,9,6.4
RKEC,20-APR-2020,33.0,34.0,33.0,34.0,2000,2,36.5
RKFORGE,20-APR-2020,215.0,217.0,203.25,204.85,24463,608,213.9
RMCL,20-APR-2020,4.0,4.1,4.0,4.1,13532,18,3.95
RMDRIP,20-APR-2020,28.25,29.65,28.25,29.65,32000,12,28.25
RML,20-APR-2020,209.7,218.0,199.9,205.8,33521,1664,205.45
RNAVAL,20-APR-2020,1.3,1.35,1.3,1.3,9574175,1327,1.3
ROHITFERRO,20-APR-2020,0.5,0.5,0.45,0.5,9472,14,0.5
ROHLTD,20-APR-2020,45.95,46.5,45.0,45.3,38612,722,45.95
ROLLT,20-APR-2020,1.3,1.3,1.2,1.3,26242,30,1.25
ROLTA,20-APR-2020,3.15,3.15,3.15,3.15,11879,34,3.0
ROSSELLIND,20-APR-2020,45.1,45.1,40.85,42.75,7501,196,43.0
RPGLIFE,20-APR-2020,241.95,243.8,236.05,238.5,18315,506,236.55
RPOWER,20-APR-2020,1.75,1.75,1.75,1.75,910659,575,1.7
RPPINFRA,20-APR-2020,47.0,53.0,42.3,48.75,175055,304,45.55
RPPL,20-APR-2020,64.0,64.0,64.0,64.0,1000,1,64.95
RSSOFTWARE,20-APR-2020,14.7,14.7,14.7,14.7,3878,20,14.0
RSWM,20-APR-2020,80.9,80.9,77.05,79.25,10090,323,78.65
RSYSTEMS,20-APR-2020,88.8,93.85,87.8,88.65,27114,321,85.7
RTNINFRA,20-APR-2020,1.75,1.75,1.65,1.7,229632,95,1.7
RTNPOWER,20-APR-2020,1.45,1.45,1.4,1.45,2949629,897,1.4
RUBYMILLS,20-APR-2020,144.0,144.8,133.6,142.75,2587,161,138.75
RUCHI,20-APR-2020,280.0,280.0,280.0,280.0,369,42,266.7
RUCHINFRA,20-APR-2020,2.6,2.6,2.6,2.6,36774,26,2.5
RUCHIRA,20-APR-2020,44.0,45.2,42.0,42.65,53234,503,43.7
RUPA,20-APR-2020,162.8,172.4,158.0,159.4,71877,1978,159.35
RUSHIL,20-APR-2020,104.3,104.3,104.3,104.3,926,13,99.35
RVNL,20-APR-2020,18.9,18.9,17.85,18.45,6369807,31543,18.45
S&SPOWER,20-APR-2020,25.45,25.45,25.45,25.45,15,2,23.15
SABEVENTS,20-APR-2020,0.55,0.55,0.55,0.55,30,2,0.5
SABTN,20-APR-2020,2.0,2.0,2.0,2.0,14551,37,1.95
SADBHAV,20-APR-2020,31.85,31.85,31.85,31.85,26432,97,30.35
SADBHIN,20-APR-2020,13.05,13.05,13.05,13.05,6952,19,12.45
SAFARI,20-APR-2020,424.9,429.0,401.0,408.3,1878,239,408.3
SAGARDEEP,20-APR-2020,65.0,65.0,64.45,64.5,269,10,65.15
SAGCEM,20-APR-2020,310.0,320.05,303.3,305.05,13995,638,314.8
SAIL,20-APR-2020,29.0,29.0,27.8,27.95,18761443,47651,28.3
SAKAR,20-APR-2020,51.0,53.2,51.0,51.0,1735,9,53.2
SAKHTISUG,20-APR-2020,8.8,8.8,8.8,8.8,18188,78,9.25
SAKSOFT,20-APR-2020,148.8,167.7,143.1,157.4,12933,354,140.15
SAKUMA,20-APR-2020,5.4,5.4,5.1,5.25,81117,235,5.15
SALASAR,20-APR-2020,77.0,80.1,73.4,77.1,285895,5585,75.55
SALONA,20-APR-2020,37.1,39.8,37.1,37.65,31,17,38.5
SALSTEEL,20-APR-2020,1.9,1.95,1.85,1.95,4710,12,1.9
SALZERELEC,20-APR-2020,77.0,77.0,71.05,72.3,14516,401,73.15
SAMBHAAV,20-APR-2020,2.25,2.3,1.9,2.3,72358,116,1.95
SANCO,20-APR-2020,8.5,8.5,7.85,8.0,46479,161,7.85
SANDESH,20-APR-2020,489.0,489.0,453.6,475.1,834,86,476.9
SANDHAR,20-APR-2020,170.0,179.9,170.0,170.25,3861,434,166.35
SANGAMIND,20-APR-2020,41.55,43.95,39.4,40.8,4414,121,41.55
SANGHIIND,20-APR-2020,22.0,22.6,20.35,20.45,357202,3606,21.45
SANGHVIFOR,20-APR-2020,13.7,13.7,13.7,13.7,14,3,13.7
SANGHVIMOV,20-APR-2020,63.95,63.95,63.95,63.95,6192,34,60.95
SANGINITA,20-APR-2020,79.5,79.5,76.0,76.3,37833,177,77.5
SANOFI,20-APR-2020,7934.0,8080.0,7601.0,7644.6,56085,16786,7933.65
SANWARIA,20-APR-2020,1.55,1.55,1.55,1.55,189959,72,1.5
SARDAEN,20-APR-2020,150.05,152.0,146.1,146.8,35238,1905,148.5
SAREGAMA,20-APR-2020,252.0,282.0,252.0,276.45,7307,263,261.0
SARLAPOLY,20-APR-2020,14.5,14.85,13.85,14.7,37555,206,14.45
SARVESHWAR,20-APR-2020,10.65,10.65,10.65,10.65,1600,1,10.15
SASKEN,20-APR-2020,449.0,465.0,434.0,444.75,7268,1046,437.7
SASTASUNDR,20-APR-2020,54.0,55.0,53.0,54.0,6900,44,54.0
SATHAISPAT,20-APR-2020,1.55,1.55,1.55,1.55,1507,4,1.5
SATIA,20-APR-2020,77.95,78.0,67.0,74.2,17812,450,74.85
SATIN,20-APR-2020,75.3,77.5,70.3,70.45,117303,1178,74.0
SBICARD,20-APR-2020,534.75,548.9,528.5,540.1,5766967,168330,530.5
SBIETFQLTY,20-APR-2020,87.0,88.9,86.46,87.08,2259,181,86.49
SBILIFE,20-APR-2020,703.0,712.15,697.0,700.0,1360101,52534,702.45
SBIN,20-APR-2020,194.0,197.35,190.05,192.5,81961666,443580,193.25
SBIN,20-APR-2020,10690.0,10800.0,10690.0,10790.0,60,37,10688.21
SBIN,20-APR-2020,10985.0,11058.5,10981.0,11049.53,1020,140,10974.07
SBIN,20-APR-2020,10798.0,10875.0,10790.0,10860.0,7,6,10798.0
SCAPDVR,20-APR-2020,0.3,0.3,0.25,0.3,175824,63,0.3
SCHAEFFLER,20-APR-2020,3588.0,3600.0,3435.5,3448.9,4871,2024,3541.8
SCHAND,20-APR-2020,40.9,41.4,40.05,41.4,28140,341,39.45
SCHNEIDER,20-APR-2020,80.0,93.7,80.0,89.7,881241,10827,80.95
SCI,20-APR-2020,42.6,44.25,42.0,42.3,1699459,6802,43.1
SDBL,20-APR-2020,78.15,78.15,75.0,77.7,8172,125,74.55
SEAMECLTD,20-APR-2020,336.95,336.95,315.2,321.0,1496,95,324.35
SECURCRED,20-APR-2020,14.25,14.25,14.25,14.25,7800,12,15.0
SELAN,20-APR-2020,93.0,93.0,89.0,91.15,20252,486,92.0
SELMCL,20-APR-2020,0.45,0.5,0.4,0.45,182381,24,0.45
SEPOWER,20-APR-2020,1.9,2.0,1.85,1.95,16220,138,1.95
SEQUENT,20-APR-2020,73.95,73.95,71.7,72.2,298044,1049,73.0
SESHAPAPER,20-APR-2020,134.0,137.5,131.1,132.4,32723,537,132.45
SETCO,20-APR-2020,9.35,9.35,9.0,9.35,169438,365,8.95
SETF10GILT,20-APR-2020,192.0,192.0,185.08,189.26,557,57,185.08
SETFGOLD,20-APR-2020,4844.0,4844.0,4688.0,4742.55,3122,963,4751.25
SETFNIF50,20-APR-2020,96.0,99.0,94.5,94.85,407830,2426,95.22
SETFNIFBK,20-APR-2020,210.0,218.1,203.0,204.51,376702,1532,205.71
SETFNN50,20-APR-2020,250.0,250.0,244.0,246.42,8151,283,247.71
SETUINFRA,20-APR-2020,0.9,0.9,0.9,0.9,37230,26,0.85
SEYAIND,20-APR-2020,46.1,48.35,46.05,48.25,42023,488,46.05
SEZAL,20-APR-2020,1.65,1.65,1.6,1.6,101,2,1.6
SFL,20-APR-2020,1251.0,1251.0,1238.5,1247.2,3041,504,1250.0
SGBAUG24,20-APR-2020,4399.0,4410.0,4351.0,4386.7,760,75,4408.77
SGBAUG27,20-APR-2020,4390.0,4428.0,4380.0,4386.6,914,72,4366.92
SGBDC27VII,20-APR-2020,4350.0,4445.0,4310.0,4410.0,231,24,4350.0
SGBDEC25,20-APR-2020,4380.0,4380.0,4380.0,4380.0,2,2,4380.0
SGBDEC25XI,20-APR-2020,4400.0,4400.0,4300.0,4300.0,2,2,4510.0
SGBDEC26,20-APR-2020,4280.0,4390.0,4280.0,4365.0,256,18,4320.0
SGBFEB24,20-APR-2020,4369.0,4400.0,4368.88,4390.76,86,16,4369.4
SGBFEB27,20-APR-2020,4300.0,4380.0,4300.0,4350.0,37,5,4350.0
SGBFEB28IX,20-APR-2020,4350.0,4475.0,4350.0,4470.0,29,10,4350.0
SGBJ28VIII,20-APR-2020,4350.0,4500.0,4350.0,4500.0,44,9,4351.67
SGBJAN26,20-APR-2020,4351.0,4420.0,4300.1,4420.0,43,8,4389.0
SGBJAN27,20-APR-2020,4398.0,4400.0,4398.0,4400.0,52,4,4442.99
SGBJUL25,20-APR-2020,4490.0,4490.0,4261.0,4375.0,205,26,4400.0
SGBJUL27,20-APR-2020,4450.0,4600.0,4335.0,4432.36,114,23,4450.0
SGBJUN27,20-APR-2020,4311.0,4400.0,4300.0,4300.0,7,5,4311.0
SGBMAR24,20-APR-2020,4400.0,4400.0,4398.5,4398.94,58,7,4381.0
SGBMAR25,20-APR-2020,4399.0,4399.0,4252.0,4390.0,476,34,4396.37
SGBMAR28X,20-APR-2020,4488.0,4499.0,4315.0,4450.0,290,19,4350.0
SGBMAY25,20-APR-2020,4350.0,4400.0,4340.0,4390.5,96,13,4350.0
SGBMAY26,20-APR-2020,4398.0,4448.0,4361.0,4448.0,102,10,4361.0
SGBNOV23,20-APR-2020,4400.0,4475.0,4400.0,4475.0,81,15,4435.0
SGBNOV24,20-APR-2020,4384.79,4400.0,4301.0,4398.33,1380,102,4375.71
SGBNOV25,20-APR-2020,4322.0,4420.0,4322.0,4350.82,33,5,4425.0
SGBNOV258,20-APR-2020,4434.0,4440.0,4315.0,4315.0,62,4,4441.0
SGBNOV25IX,20-APR-2020,4272.0,4695.0,4272.0,4280.0,51,15,4272.0
SGBNOV25VI,20-APR-2020,4350.05,4400.0,4350.05,4400.0,153,5,4350.0
SGBNOV26,20-APR-2020,4250.0,4448.0,4250.0,4395.9,135,16,4470.0
SGBOCT25,20-APR-2020,4300.0,4399.0,4300.0,4399.0,116,24,4314.27
SGBOCT25IV,20-APR-2020,4395.0,4395.0,4303.0,4395.0,144,15,4389.0
SGBOCT25V,20-APR-2020,4350.0,4400.0,4350.0,4400.0,22,4,4351.08
SGBOCT26,20-APR-2020,4399.0,4399.0,4350.0,4352.0,16,3,4450.0
SGBOCT27,20-APR-2020,4330.0,4400.0,4221.0,4400.0,268,29,4330.0
SGBOCT27VI,20-APR-2020,4330.0,4459.12,4330.0,4459.11,254,21,4367.6
SGBSEP24,20-APR-2020,4372.0,4405.0,4350.0,4394.5,190,28,4372.48
SGBSEP27,20-APR-2020,4350.0,4450.0,4350.0,4369.39,170,21,4366.41
SGL,20-APR-2020,6.8,7.15,6.4,6.9,24641,147,6.5
SHAHALLOYS,20-APR-2020,5.9,6.15,5.75,6.15,1020,10,5.9
SHAKTIPUMP,20-APR-2020,182.25,182.25,182.25,182.25,6857,83,173.6
SHALBY,20-APR-2020,74.0,74.0,68.5,69.0,193701,1691,69.25
SHALPAINTS,20-APR-2020,64.8,64.8,60.6,62.0,62699,1157,63.25
SHANKARA,20-APR-2020,272.95,277.45,255.1,265.9,74621,2330,264.25
SHANTIGEAR,20-APR-2020,93.0,97.85,90.9,97.6,1090792,10368,81.55
SHARDACROP,20-APR-2020,153.0,153.0,142.55,143.1,24293,624,147.6
SHARDAMOTR,20-APR-2020,778.0,894.0,761.05,794.65,2715,254,776.65
SHARIABEES,20-APR-2020,235.0,240.0,221.9,230.0,358,32,237.24
SHEMAROO,20-APR-2020,75.2,75.2,75.2,75.2,2885,24,71.65
SHIL,20-APR-2020,80.0,84.35,77.5,83.95,50453,305,80.35
SHILPAMED,20-APR-2020,398.25,398.25,371.0,389.25,135036,4025,379.3
SHIRPUR-G,20-APR-2020,8.85,8.85,8.85,8.85,11040,31,8.45
SHIVAMAUTO,20-APR-2020,12.4,12.4,11.65,11.8,126503,479,12.15
SHIVAMILLS,20-APR-2020,28.9,28.9,23.0,23.35,20161,394,24.3
SHIVATEX,20-APR-2020,81.5,84.9,81.5,84.9,48,8,81.45
SHK,20-APR-2020,78.0,78.65,75.05,75.5,34894,2490,77.7
SHOPERSTOP,20-APR-2020,202.0,207.8,196.0,197.45,33777,2546,199.55
SHREDIGCEM,20-APR-2020,25.35,25.75,24.8,25.2,141693,910,25.45
SHREECEM,20-APR-2020,19025.0,19338.95,18931.35,18996.9,48069,13812,18946.75
SHREEPUSHK,20-APR-2020,84.0,89.8,83.0,89.3,28520,1039,81.65
SHREERAMA,20-APR-2020,3.5,3.6,3.5,3.6,4412,15,3.45
SHRENIK,20-APR-2020,20.75,20.75,20.75,20.75,8456,26,19.8
SHREYANIND,20-APR-2020,87.1,92.0,80.6,83.15,92475,1800,86.75
SHREYAS,20-APR-2020,42.75,42.75,42.75,42.75,6731,30,40.75
SHRIPISTON,20-APR-2020,515.0,515.2,515.0,515.2,76,7,490.7
SHRIRAMCIT,20-APR-2020,789.0,822.0,775.0,796.45,12854,933,773.2
SHRIRAMEPC,20-APR-2020,3.35,3.35,3.05,3.15,354488,507,3.2
SHUBHLAXMI,20-APR-2020,23.05,24.95,23.05,24.95,2000,2,24.95
SHYAMCENT,20-APR-2020,2.25,2.35,2.15,2.2,44573,55,2.25
SICAGEN,20-APR-2020,13.55,14.5,13.55,13.75,18381,118,13.95
SICAL,20-APR-2020,10.0,10.0,10.0,10.0,16029,25,9.55
SIEMENS,20-APR-2020,1207.5,1212.0,1171.0,1177.85,254102,22187,1197.65
SIGIND,20-APR-2020,19.05,19.5,18.4,18.85,8454,105,19.0
SIL,20-APR-2020,10.15,10.15,9.7,10.15,1844,13,10.2
SILINV,20-APR-2020,103.2,112.1,103.2,108.7,4829,122,106.8
SIMBHALS,20-APR-2020,5.7,6.2,5.7,6.1,34108,71,5.95
SIMPLEXINF,20-APR-2020,26.8,26.8,26.8,26.8,101553,170,25.55
SINTEX,20-APR-2020,0.85,0.9,0.8,0.9,9205254,1177,0.85
SIRCA,20-APR-2020,196.95,196.95,190.0,192.05,8719,176,191.4
SIS,20-APR-2020,407.0,408.95,397.0,398.95,25730,1137,395.9
SITINET,20-APR-2020,0.8,0.8,0.8,0.8,5728,16,0.75
SIYSIL,20-APR-2020,138.0,138.05,131.0,134.8,20101,569,135.5
SJVN,20-APR-2020,22.25,22.35,21.8,21.9,758136,3808,22.05
SKFINDIA,20-APR-2020,1470.15,1525.0,1458.05,1475.3,6314,1074,1467.45
SKIL,20-APR-2020,3.55,3.55,3.0,3.5,33986,300,3.25
SKIPPER,20-APR-2020,28.0,29.2,28.0,28.15,49495,414,28.0
SKMEGGPROD,20-APR-2020,37.0,38.9,35.6,37.85,45451,326,36.85
SMARTLINK,20-APR-2020,74.25,80.7,71.0,75.55,29037,621,70.85
SMLISUZU,20-APR-2020,392.0,405.0,377.9,383.65,34047,1774,388.0
SMPL,20-APR-2020,0.25,0.3,0.25,0.25,26962,11,0.25
SMSLIFE,20-APR-2020,310.0,310.0,286.1,291.25,24397,1377,316.75
SMSPHARMA,20-APR-2020,36.9,37.9,35.15,35.65,61790,487,36.4
SNOWMAN,20-APR-2020,31.3,31.5,30.4,30.9,196227,1377,30.95
SOBHA,20-APR-2020,217.7,223.7,217.0,223.7,103930,625,213.05
SOFTTECH,20-APR-2020,36.6,36.75,36.6,36.75,6400,4,35.0
SOLARA,20-APR-2020,564.9,564.9,544.05,547.35,12788,767,552.25
SOLARINDS,20-APR-2020,895.0,930.0,886.0,892.3,23594,1784,894.75
SOMANYCERA,20-APR-2020,112.5,119.65,110.0,119.65,238595,2800,108.8
SOMATEX,20-APR-2020,1.7,2.0,1.7,2.0,33843,21,1.85
SOMICONVEY,20-APR-2020,13.0,13.25,12.55,13.05,1391,21,12.65
SONATSOFTW,20-APR-2020,185.9,205.8,182.0,196.6,748593,21487,181.05
SORILINFRA,20-APR-2020,48.9,48.9,48.9,48.9,7145,17,46.6
SOTL,20-APR-2020,700.0,719.75,697.5,703.3,360,71,694.9
SOUTHBANK,20-APR-2020,5.95,6.55,5.95,6.05,40283849,54096,5.9
SOUTHWEST,20-APR-2020,10.7,13.55,10.7,13.2,13035,29,13.25
SPAL,20-APR-2020,90.0,90.0,85.35,85.4,9405,190,89.8
SPANDANA,20-APR-2020,562.0,562.0,528.7,532.1,230704,3480,542.25
SPARC,20-APR-2020,139.4,141.8,135.2,136.9,920440,13858,137.35
SPCENET,20-APR-2020,1.15,1.15,1.15,1.15,5025,2,1.1
SPECIALITY,20-APR-2020,31.7,32.8,29.0,31.75,57796,372,31.65
SPENCERS,20-APR-2020,79.4,82.5,77.85,79.4,849786,8639,78.75
SPENTEX,20-APR-2020,0.35,0.35,0.25,0.35,60050,31,0.3
SPIC,20-APR-2020,15.8,15.8,14.9,15.1,79442,471,15.5
SPICEJET,20-APR-2020,48.7,49.0,47.15,47.75,1856398,12910,48.55
SPLIL,20-APR-2020,22.7,22.7,20.9,22.05,25838,286,21.9
SPMLINFRA,20-APR-2020,7.8,7.8,7.25,7.8,9886,51,7.45
SPTL,20-APR-2020,1.05,1.05,1.05,1.05,479188,176,1.0
SPYL,20-APR-2020,0.3,0.35,0.25,0.35,164939,145,0.3
SREEL,20-APR-2020,129.0,129.0,123.3,127.65,3438,161,124.5
SREIBNPNCD,20-APR-2020,1001.0,1001.0,1001.0,1001.0,10,10,1000.0
SREIBNPNCD,20-APR-2020,844.34,844.34,844.34,844.34,101,12,844.34
SREIBNPNCD,20-APR-2020,820.0,821.0,820.0,821.0,210,3,820.0
SREIBNPNCD,20-APR-2020,792.98,792.98,790.0,790.0,70,8,760.0
SREIBNPNCD,20-APR-2020,799.9,800.0,799.9,799.97,40,2,800.0
SREIBNPNCD,20-APR-2020,795.0,795.0,795.0,795.0,10,1,805.0
SREIBNPNCD,20-APR-2020,849.0,849.0,830.6,832.0,36,5,825.0
SREIBNPNCD,20-APR-2020,1001.0,1070.0,1000.0,1070.0,582,12,990.01
SREIBNPNCD,20-APR-2020,797.0,797.0,661.0,661.0,141,7,810.0
SREINFRA,20-APR-2020,4.35,4.35,3.85,4.0,5148686,3451,4.0
SRF,20-APR-2020,3410.0,3433.9,3303.35,3340.55,190389,20751,3407.1
SRHHYPOLTD,20-APR-2020,101.35,101.35,95.0,95.75,3326,164,97.95
SRIPIPES,20-APR-2020,144.35,144.45,140.0,142.85,54538,1952,141.9
SRTRANSFIN,20-APR-2020,810.0,823.0,682.0,685.05,7597909,233515,802.05
SRTRANSFIN,20-APR-2020,1015.99,1018.0,1010.0,1011.0,277,14,1012.07
SRTRANSFIN,20-APR-2020,2015.0,2020.0,2009.9,2009.9,130,8,2015.0
SRTRANSFIN,20-APR-2020,1050.0,1050.0,1047.0,1047.44,290,11,1048.0
SRTRANSFIN,20-APR-2020,985.0,985.0,973.0,975.01,157,10,974.73
SRTRANSFIN,20-APR-2020,1793.0,1815.0,1793.0,1811.0,369,16,1807.9
