SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRIMESECU,04-SEP-2019,33.65,35.5,33.65,34.0,53255,141,34.1
PRITI,04-SEP-2019,98.9,98.9,75.25,89.9,4800,3,94.0
PROSEED,04-SEP-2019,0.35,0.35,0.35,0.35,12803,9,0.35
PROVOGE,04-SEP-2019,0.8,0.8,0.7,0.7,9075,18,0.75
PROZONINTU,04-SEP-2019,16.85,18.2,16.75,17.5,11491,92,17.55
PRSMJOHNSN,04-SEP-2019,85.5,86.8,85.5,86.15,77796,602,86.0
PSB,04-SEP-2019,20.1,20.55,20.05,20.4,39871,213,20.1
PSL,04-SEP-2019,0.7,0.75,0.7,0.75,21866,43,0.7
PSPPROJECT,04-SEP-2019,489.9,511.3,487.1,507.8,13684,694,489.8
PSUBNKBEES,04-SEP-2019,272.1,272.1,259.0,262.05,14217,383,277.65
PTC,04-SEP-2019,56.6,56.8,55.7,56.05,1106333,14611,56.5
PTL,04-SEP-2019,33.55,34.0,33.55,34.0,1990,16,33.95
PUNJABCHEM,04-SEP-2019,542.0,544.9,530.0,538.15,1061,267,543.45
PUNJLLOYD,04-SEP-2019,1.25,1.25,1.2,1.25,261755,217,1.25
PURVA,04-SEP-2019,60.0,72.2,59.2,69.8,426110,3011,60.2
PUSHPREALM,04-SEP-2019,3.85,3.85,3.85,3.85,2000,1,3.7
PVR,04-SEP-2019,1490.1,1497.2,1458.4,1487.25,380878,15272,1497.25
QGOLDHALF,04-SEP-2019,1728.05,1738.0,1721.0,1721.5,2480,181,1713.5
QNIFTY,04-SEP-2019,1190.0,1190.0,1100.05,1106.0,39,32,1109.5
QUESS,04-SEP-2019,464.5,478.9,464.5,469.55,251434,6943,469.55
QUICKHEAL,04-SEP-2019,110.5,110.5,107.2,108.9,52240,1751,108.45
QUINTEGRA,04-SEP-2019,0.35,0.35,0.35,0.35,5208,17,0.4
RADAAN,04-SEP-2019,1.4,1.45,1.35,1.35,8183,23,1.35
RADICO,04-SEP-2019,296.1,302.0,290.5,299.75,268129,10915,295.9
RADIOCITY,04-SEP-2019,37.95,39.25,37.0,38.4,20222,459,37.0
RAIN,04-SEP-2019,78.55,81.7,78.55,81.2,389235,5124,79.6
RAJESHEXPO,04-SEP-2019,684.5,698.8,672.0,676.6,152251,6694,686.35
RAJRAYON,04-SEP-2019,0.05,0.05,0.05,0.05,226002,19,0.05
RAJSREESUG,04-SEP-2019,17.65,17.9,17.0,17.7,13923,43,17.05
RAJTV,04-SEP-2019,34.9,34.9,34.9,34.9,100,1,36.7
RALLIS,04-SEP-2019,153.2,157.9,153.2,156.75,38807,1541,154.55
RAMANEWS,04-SEP-2019,14.4,14.55,13.85,14.45,3258,67,14.5
RAMASTEEL,04-SEP-2019,57.05,58.4,53.4,56.95,13364,236,56.4
RAMCOCEM,04-SEP-2019,705.9,712.7,692.0,704.75,145457,8832,705.9
RAMCOIND,04-SEP-2019,169.05,170.8,166.0,168.25,19247,1643,169.65
RAMCOSYS,04-SEP-2019,176.05,178.0,171.0,172.05,2119,160,173.6
RAMKY,04-SEP-2019,60.3,60.55,59.0,59.4,27157,446,60.8
RANASUG,04-SEP-2019,2.35,2.45,2.2,2.35,316015,379,2.3
RANEENGINE,04-SEP-2019,269.0,269.0,255.0,260.9,407,95,255.4
RANEHOLDIN,04-SEP-2019,954.9,955.0,916.8,921.05,606,95,948.5
RATNAMANI,04-SEP-2019,895.95,922.0,890.5,917.8,1648,285,895.95
RAYMOND,04-SEP-2019,558.65,580.0,552.0,575.9,1091588,19764,556.25
RBL,04-SEP-2019,497.0,502.0,481.1,486.6,9572,1060,497.8
RBLBANK,04-SEP-2019,314.0,326.8,309.2,324.9,11967960,107094,315.4
RCF,04-SEP-2019,39.55,40.9,39.35,40.6,483130,2386,39.85
RCOM,04-SEP-2019,0.8,0.85,0.75,0.75,20290036,4055,0.8
RECLTD,04-SEP-2019,140.4,145.4,138.0,144.9,5701874,32303,139.8
RECLTD,04-SEP-2019,1283.0,1283.0,1283.0,1283.0,60,2,1278.0
RECLTD,04-SEP-2019,1300.0,1300.0,1300.0,1300.0,60,2,1267.21
RECLTD,04-SEP-2019,1285.0,1297.9,1285.0,1297.35,1000,10,1294.98
RECLTD,04-SEP-2019,1215.0,1244.0,1215.0,1244.0,20,2,1222.0
REDINGTON,04-SEP-2019,104.75,113.85,104.75,108.65,194422,7792,106.9
REFEX,04-SEP-2019,50.75,56.05,50.75,56.05,130887,389,53.4
RELAXO,04-SEP-2019,462.0,470.95,459.55,462.15,138147,12462,461.75
RELCAPITAL,04-SEP-2019,33.8,34.9,33.35,34.2,14396400,42640,34.0
RELCNX100,04-SEP-2019,115.0,115.0,112.17,112.18,294,16,113.14
RELCONS,04-SEP-2019,49.0,49.0,48.3,48.68,1337,24,48.75
RELDIVOPP,04-SEP-2019,28.3,28.43,28.09,28.27,181,16,28.5
RELIABLE,04-SEP-2019,29.45,29.45,29.45,29.45,42000,2,28.05
RELIANCE,04-SEP-2019,1200.55,1205.25,1186.05,1201.15,15063355,267845,1206.4
RELIGARE,04-SEP-2019,32.5,32.8,31.0,31.85,41191,332,31.8
RELINFRA,04-SEP-2019,36.3,37.4,35.4,35.9,16358663,48145,36.35
RELNV20,04-SEP-2019,553.26,553.26,547.0,549.85,464,58,551.15
REMSONSIND,04-SEP-2019,82.0,86.7,80.2,84.4,5419,42,80.65
RENUKA,04-SEP-2019,7.1,7.75,7.05,7.35,2106263,2484,7.05
REPCOHOME,04-SEP-2019,312.9,318.9,309.05,313.85,54896,2908,311.0
REPL,04-SEP-2019,29.0,29.0,28.5,28.5,9000,3,28.0
REPRO,04-SEP-2019,547.05,549.85,522.2,530.75,409,242,537.5
RESPONIND,04-SEP-2019,93.05,95.0,91.1,93.4,137727,4388,93.85
RETFMID150,04-SEP-2019,52.4,56.84,52.4,56.78,64356,57,56.5
REVATHI,04-SEP-2019,329.0,386.2,321.0,367.65,586,41,335.3
RGL,04-SEP-2019,240.0,255.05,240.0,252.25,222,24,251.35
RHFL,04-SEP-2019,5.85,5.85,5.6,5.7,291403,643,5.7
RHFL,04-SEP-2019,340.0,340.0,340.0,340.0,12,1,385.2
RICOAUTO,04-SEP-2019,37.95,38.35,37.5,37.9,113631,793,37.7
RIIL,04-SEP-2019,247.0,248.4,240.55,246.6,105352,2875,246.35
RITES,04-SEP-2019,222.9,224.7,217.8,223.75,128113,5361,222.05
RKDL,04-SEP-2019,7.15,7.35,6.5,7.0,3224,21,6.7
RKEC,04-SEP-2019,44.65,44.65,44.5,44.5,3000,3,45.4
RKFORGE,04-SEP-2019,293.0,293.0,273.1,274.0,21779,1138,288.05
RMCL,04-SEP-2019,3.7,3.7,3.45,3.55,52123,88,3.55
RML,04-SEP-2019,253.15,262.0,250.15,254.2,3203,202,254.3
RNAM,04-SEP-2019,282.95,288.55,271.2,276.55,757707,22421,283.0
RNAVAL,04-SEP-2019,1.1,1.1,1.1,1.1,301985,212,1.15
ROHITFERRO,04-SEP-2019,0.75,0.75,0.75,0.75,3606,8,0.8
ROHLTD,04-SEP-2019,60.05,62.5,60.05,62.0,3316,105,61.0
ROLLT,04-SEP-2019,2.1,2.1,2.1,2.1,1058,9,2.2
ROLTA,04-SEP-2019,6.1,6.15,5.7,5.9,139672,238,5.95
ROSSELLIND,04-SEP-2019,51.35,51.4,51.3,51.4,19,3,51.75
RPGLIFE,04-SEP-2019,165.65,170.7,163.1,166.7,23265,708,164.95
RPOWER,04-SEP-2019,3.65,3.75,3.4,3.55,16175401,14141,3.5
RPPINFRA,04-SEP-2019,77.55,81.6,77.55,80.3,8082,136,80.0
RRSLGETF,04-SEP-2019,20.1,20.14,20.06,20.12,15288,43,20.11
RSSOFTWARE,04-SEP-2019,19.35,19.8,18.6,18.95,20659,229,19.1
RSWM,04-SEP-2019,106.6,110.1,105.55,109.7,16329,331,106.6
RSYSTEMS,04-SEP-2019,40.5,41.8,40.1,40.1,3094,34,40.2
RTNINFRA,04-SEP-2019,1.4,1.45,1.3,1.3,156213,103,1.4
RTNPOWER,04-SEP-2019,1.05,1.05,0.95,1.0,444341,255,1.0
RUBYMILLS,04-SEP-2019,237.0,256.0,232.0,249.75,133930,4051,237.15
RUCHINFRA,04-SEP-2019,2.1,2.2,2.0,2.2,6731,18,2.1
RUCHIRA,04-SEP-2019,72.85,74.9,71.5,72.65,32128,618,72.25
RUCHISOYA,04-SEP-2019,4.3,4.65,4.3,4.5,1480111,1243,4.5
RUPA,04-SEP-2019,178.2,180.0,174.0,177.85,18141,738,177.05
RUSHIL,04-SEP-2019,159.5,161.0,153.25,159.75,1410,100,155.25
RVNL,04-SEP-2019,23.9,24.3,23.5,24.1,1250728,4641,23.85
SABTN,04-SEP-2019,1.55,1.55,1.55,1.55,759,5,1.5
SADBHAV,04-SEP-2019,138.0,139.0,137.0,137.85,87548,1082,137.3
SADBHIN,04-SEP-2019,46.8,50.5,45.25,49.0,4148,78,46.4
SAGCEM,04-SEP-2019,561.05,562.9,554.95,560.65,887,261,560.65
SAIL,04-SEP-2019,30.4,32.5,30.1,32.25,38867349,42366,30.45
SAKAR,04-SEP-2019,48.0,50.5,45.95,49.35,1913,40,48.35
SAKHTISUG,04-SEP-2019,7.5,8.65,7.5,8.55,107999,457,7.95
SAKSOFT,04-SEP-2019,249.4,249.5,241.3,243.6,1414,180,246.6
SAKUMA,04-SEP-2019,9.3,9.3,9.3,9.3,37071,49,8.9
SALASAR,04-SEP-2019,124.0,127.5,120.0,120.85,25715,652,124.55
SALONA,04-SEP-2019,77.85,77.85,72.6,73.9,83,14,72.5
SALSTEEL,04-SEP-2019,2.05,2.2,2.05,2.15,13440,25,2.05
SALZERELEC,04-SEP-2019,113.45,113.45,107.4,110.7,3467,111,110.45
SAMBHAAV,04-SEP-2019,2.9,3.0,2.8,2.9,16296,32,2.9
SANCO,04-SEP-2019,17.05,17.5,16.6,17.4,21435,105,17.1
SANDESH,04-SEP-2019,558.75,575.0,550.1,552.45,742,131,565.8
SANDHAR,04-SEP-2019,243.0,268.95,238.5,257.55,7630,571,246.55
SANGAMIND,04-SEP-2019,34.25,35.3,33.7,34.35,13476,82,34.35
SANGHIIND,04-SEP-2019,47.1,48.2,46.4,48.0,62595,409,46.95
SANGHVIFOR,04-SEP-2019,31.45,31.5,30.0,31.0,5653,77,30.0
SANGHVIMOV,04-SEP-2019,88.6,89.65,86.6,87.2,22041,372,87.65
SANGINITA,04-SEP-2019,87.0,88.0,85.4,88.0,13545,99,85.0
SANOFI,04-SEP-2019,6189.0,6189.0,6092.0,6129.25,6181,719,6137.45
SANWARIA,04-SEP-2019,2.85,3.0,2.8,3.0,2541525,1029,2.9
SARDAEN,04-SEP-2019,154.1,154.1,148.8,150.3,25703,259,150.1
SAREGAMA,04-SEP-2019,333.0,337.0,327.0,332.65,4314,392,332.15
SARLAPOLY,04-SEP-2019,24.75,24.75,23.75,24.0,18449,64,23.95
SASKEN,04-SEP-2019,508.0,509.7,495.0,501.9,2202,449,506.65
SASTASUNDR,04-SEP-2019,99.05,100.05,98.2,100.0,2468,67,100.15
SATHAISPAT,04-SEP-2019,8.95,8.95,8.95,8.95,101,2,9.4
SATIA,04-SEP-2019,660.0,667.0,657.0,657.0,600,16,669.0
SATIN,04-SEP-2019,267.25,269.0,262.35,264.5,5270,450,264.7
SBIETFQLTY,04-SEP-2019,97.5,98.0,91.49,92.5,1339,57,93.02
SBILIFE,04-SEP-2019,816.0,830.0,812.0,826.4,423307,43234,811.2
SBIN,04-SEP-2019,269.7,275.85,267.25,275.1,27309675,173305,268.4
SBIN,04-SEP-2019,11225.0,11280.0,11225.0,11280.0,19,3,11225.5
SBIN,04-SEP-2019,11450.0,11455.0,11430.0,11436.53,219,47,11450.2
SCAPDVR,04-SEP-2019,0.45,0.5,0.4,0.4,13281,13,0.45
SCHAEFFLER,04-SEP-2019,4008.1,4030.05,3945.0,3996.2,61219,451,4008.1
SCHAND,04-SEP-2019,63.05,64.5,60.0,62.05,19157,475,62.05
SCHNEIDER,04-SEP-2019,74.45,74.75,72.85,74.25,11356,515,74.3
SCI,04-SEP-2019,28.0,28.5,27.55,28.2,338822,2843,27.95
SDBL,04-SEP-2019,121.9,121.9,117.0,119.85,6184,165,118.75
SEAMECLTD,04-SEP-2019,337.45,372.0,326.2,365.45,9436,867,332.6
SECURCRED,04-SEP-2019,72.0,72.0,72.0,72.0,600,1,62.0
SELAN,04-SEP-2019,133.75,142.4,128.65,132.6,31201,1110,132.75
SELMCL,04-SEP-2019,0.6,0.6,0.5,0.6,105045,60,0.55
SEPOWER,04-SEP-2019,2.55,2.65,2.55,2.65,612,5,2.65
SEQUENT,04-SEP-2019,76.65,78.45,75.5,76.8,429501,1313,75.7
SESHAPAPER,04-SEP-2019,168.1,172.95,165.25,166.3,4865,281,166.45
SETCO,04-SEP-2019,15.75,15.8,15.2,15.65,43920,202,15.55
SETF10GILT,04-SEP-2019,191.01,200.0,191.01,191.1,356,12,188.0
SETFGOLD,04-SEP-2019,3535.05,3570.0,3520.0,3525.6,22431,584,3518.1
SETFNIF50,04-SEP-2019,113.5,115.0,110.7,111.6,120068,834,111.33
SETFNIFBK,04-SEP-2019,271.0,276.0,270.01,274.88,11494,188,271.83
SETFNN50,04-SEP-2019,267.05,267.7,262.0,264.99,8079,182,271.55
SETUINFRA,04-SEP-2019,1.1,1.1,1.1,1.1,33194,27,1.15
SEYAIND,04-SEP-2019,380.0,390.0,380.0,384.7,10588,105,386.15
SFL,04-SEP-2019,1201.3,1223.95,1188.0,1207.75,1015,208,1218.25
SGBAUG24,04-SEP-2019,3786.0,3835.0,3786.0,3814.72,326,64,3786.2
SGBAUG27,04-SEP-2019,3650.0,3775.0,3650.0,3692.66,854,42,3690.75
SGBDEC2512,04-SEP-2019,3735.0,3735.0,3735.0,3735.0,10,1,3680.0
SGBDEC2513,04-SEP-2019,3711.0,3725.0,3711.0,3725.0,17,4,3739.9
SGBDEC26,04-SEP-2019,3711.0,3711.0,3711.0,3711.0,26,1,3680.0
SGBFEB24,04-SEP-2019,3802.0,3806.5,3768.5,3785.05,194,34,3800.0
SGBJAN26,04-SEP-2019,3690.0,3690.0,3690.0,3690.0,10,1,3725.0
SGBJUL25,04-SEP-2019,3740.0,3775.0,3721.05,3736.84,324,43,3747.82
SGBJUL27,04-SEP-2019,3620.0,3620.0,3620.0,3620.0,40,2,3700.12
SGBJUN27,04-SEP-2019,3700.0,3774.0,3700.0,3724.86,17,5,3700.0
SGBMAR24,04-SEP-2019,3860.0,3860.0,3860.0,3860.0,14,2,3829.83
SGBMAR25,04-SEP-2019,3768.0,3768.0,3737.99,3738.51,98,47,3750.05
SGBMAY25,04-SEP-2019,3740.0,3780.0,3735.05,3740.52,167,33,3740.05
SGBMAY26,04-SEP-2019,3701.0,3766.0,3701.0,3750.71,119,19,3740.37
SGBNOV23,04-SEP-2019,3845.0,3850.0,3805.0,3847.5,98,15,3840.0
SGBNOV24,04-SEP-2019,3775.0,3800.0,3762.2,3792.09,305,47,3760.58
SGBNOV258,04-SEP-2019,3701.0,3701.0,3611.25,3611.25,100,4,3601.25
SGBNOV25IX,04-SEP-2019,3701.0,3701.0,3701.0,3701.0,4,2,3680.0
SGBNOV26,04-SEP-2019,3700.0,3710.0,3700.0,3710.0,5,3,3705.0
SGBOCT25,04-SEP-2019,3712.0,3760.0,3712.0,3750.0,232,10,3702.0
SGBOCT25IV,04-SEP-2019,3700.0,3760.0,3700.0,3750.0,30,9,3735.26
SGBSEP24,04-SEP-2019,3800.0,3840.0,3790.05,3801.0,389,55,3792.1
SGL,04-SEP-2019,8.7,9.0,8.55,8.95,10088,18,8.95
SHAHALLOYS,04-SEP-2019,8.2,8.2,7.55,7.8,1754,27,8.0
SHAKTIPUMP,04-SEP-2019,266.0,277.0,266.0,273.35,10618,501,270.1
SHALBY,04-SEP-2019,78.9,82.75,78.2,82.0,23005,720,78.75
SHALPAINTS,04-SEP-2019,71.2,75.0,71.0,73.3,24424,580,72.1
SHANKARA,04-SEP-2019,260.0,264.7,251.6,258.4,8060,584,258.55
SHANTIGEAR,04-SEP-2019,89.4,90.0,88.0,89.9,1603,80,88.2
SHARDACROP,04-SEP-2019,275.95,277.1,270.0,270.25,4646,262,274.2
SHARDAMOTR,04-SEP-2019,950.85,954.0,922.0,933.9,394,89,950.85
SHARIABEES,04-SEP-2019,247.7,250.5,247.62,250.5,14,4,250.46
SHEMAROO,04-SEP-2019,245.45,249.35,245.0,245.2,1080,121,246.9
SHILPAMED,04-SEP-2019,209.0,233.45,209.0,230.6,52152,1362,212.25
SHIRPUR-G,04-SEP-2019,13.75,14.4,13.6,13.7,27537,131,13.85
SHIVAMAUTO,04-SEP-2019,19.6,21.8,18.3,19.35,49154,422,18.95
SHIVAMILLS,04-SEP-2019,35.3,35.3,31.15,33.0,438,19,33.3
SHIVATEX,04-SEP-2019,96.5,104.0,96.0,102.85,1857,101,100.55
SHK,04-SEP-2019,126.8,128.6,124.55,127.65,11915,575,126.8
SHOPERSTOP,04-SEP-2019,405.05,419.95,398.15,412.75,38259,1385,407.5
SHRADHA,04-SEP-2019,35.25,48.95,35.25,45.05,6000,3,44.0
SHREDIGCEM,04-SEP-2019,15.4,15.75,15.2,15.45,68274,92,15.4
SHREECEM,04-SEP-2019,17826.0,17848.1,17285.7,17711.15,35965,10745,17810.4
SHREEPUSHK,04-SEP-2019,88.5,90.5,85.4,88.4,43528,1011,89.25
SHREERAMA,04-SEP-2019,4.6,4.6,4.25,4.25,823,18,4.4
SHRENIK,04-SEP-2019,42.95,44.0,40.0,43.1,29475,90,42.1
SHREYANIND,04-SEP-2019,114.7,116.85,112.5,114.65,8593,302,114.2
SHREYAS,04-SEP-2019,83.0,84.85,79.35,82.35,2344,117,82.6
SHRIPISTON,04-SEP-2019,761.0,820.0,761.0,797.0,90,13,800.3
SHRIRAMCIT,04-SEP-2019,1310.3,1360.0,1310.3,1318.0,3302,1666,1329.1
SHRIRAMEPC,04-SEP-2019,9.85,10.15,9.6,10.05,155633,226,9.85
SHUBHLAXMI,04-SEP-2019,160.5,175.5,155.25,157.95,22000,18,172.5
SHYAMCENT,04-SEP-2019,2.8,2.85,2.65,2.85,21574,30,2.75
SICAGEN,04-SEP-2019,19.1,19.9,18.8,18.85,7918,43,19.75
SICAL,04-SEP-2019,29.15,29.15,27.5,27.95,104461,318,28.9
SIEMENS,04-SEP-2019,1159.9,1171.0,1136.0,1167.8,247619,14448,1157.75
SIGIND,04-SEP-2019,22.1,25.35,21.7,24.35,12989,193,22.65
SIL,04-SEP-2019,12.0,12.0,12.0,12.0,473,5,12.2
SILINV,04-SEP-2019,146.0,148.95,145.25,147.1,790,213,147.55
SILLYMONKS,04-SEP-2019,72.0,72.0,72.0,72.0,1200,1,73.0
SILVERTUC,04-SEP-2019,112.0,112.0,112.0,112.0,3000,2,112.0
SIMBHALS,04-SEP-2019,6.5,7.6,6.5,7.6,52678,149,6.35
SIMPLEXINF,04-SEP-2019,46.15,47.7,45.15,45.55,41616,948,46.7
SINTEX,04-SEP-2019,2.25,2.25,2.1,2.1,1788827,1362,2.2
SIRCA,04-SEP-2019,192.75,192.75,186.0,186.05,792,18,192.75
SIS,04-SEP-2019,756.3,770.0,755.0,761.0,1499,254,760.85
SITASHREE,04-SEP-2019,0.35,0.35,0.3,0.3,6101,5,0.35
SITINET,04-SEP-2019,1.85,1.9,1.85,1.85,161875,93,1.85
SIYSIL,04-SEP-2019,200.2,200.25,194.45,196.1,8657,317,199.15
SJVN,04-SEP-2019,24.3,24.45,24.05,24.2,1008093,8724,24.3
SKFINDIA,04-SEP-2019,1849.8,1878.5,1840.15,1875.15,3170,1157,1848.55
SKIL,04-SEP-2019,5.4,5.7,5.4,5.4,13971,19,5.65
SKIPPER,04-SEP-2019,47.85,49.0,47.15,48.4,6244,102,47.7
SKMEGGPROD,04-SEP-2019,37.4,39.0,37.0,37.95,23199,210,37.9
SMARTLINK,04-SEP-2019,78.5,78.95,74.15,78.95,1177,29,75.2
SMLISUZU,04-SEP-2019,605.5,605.5,585.0,596.45,2790,457,589.55
SMPL,04-SEP-2019,0.2,0.25,0.2,0.25,111,2,0.2
SMSLIFE,04-SEP-2019,382.5,383.55,361.7,379.8,2910,232,384.75
SMSPHARMA,04-SEP-2019,45.15,45.15,44.15,44.3,11428,161,45.1
SNOWMAN,04-SEP-2019,27.75,28.8,27.75,28.5,60586,388,28.35
SOBHA,04-SEP-2019,539.7,549.8,529.8,534.75,178032,14955,534.7
SOFTTECH,04-SEP-2019,56.5,56.5,56.5,56.5,1600,1,57.0
SOLARA,04-SEP-2019,444.0,444.0,412.85,421.85,13581,627,437.35
SOLARINDS,04-SEP-2019,1074.35,1090.0,1070.0,1072.6,5971,1313,1087.3
SOLEX,04-SEP-2019,26.5,26.5,24.55,24.55,4000,2,30.4
SOMANYCERA,04-SEP-2019,290.9,291.05,277.55,281.25,16208,782,289.6
SOMATEX,04-SEP-2019,3.4,3.4,3.4,3.4,1,1,3.25
SOMICONVEY,04-SEP-2019,12.7,12.8,10.8,11.25,78,8,11.45
SONATSOFTW,04-SEP-2019,310.0,313.0,301.6,304.65,108361,8354,313.05
SORILINFRA,04-SEP-2019,80.9,83.7,79.1,83.65,21333,493,79.75
SOTL,04-SEP-2019,884.1,884.1,860.0,864.55,1284,260,878.75
SOUTHBANK,04-SEP-2019,10.7,10.75,10.55,10.6,2509111,3254,10.65
SOUTHWEST,04-SEP-2019,14.45,14.45,14.45,14.45,511,7,14.85
SPAL,04-SEP-2019,186.4,194.45,184.05,192.45,4631,201,188.35
SPANDANA,04-SEP-2019,914.8,930.0,900.1,921.1,57691,3258,902.3
SPARC,04-SEP-2019,153.0,153.0,143.6,149.35,1664778,19315,157.6
SPCENET,04-SEP-2019,0.6,0.6,0.6,0.6,149,4,0.6
SPECIALITY,04-SEP-2019,58.5,62.95,58.0,62.05,20744,459,58.5
SPENCERS,04-SEP-2019,74.45,78.0,73.25,75.05,67541,920,74.8
SPENTEX,04-SEP-2019,0.35,0.35,0.25,0.35,52881,47,0.3
SPIC,04-SEP-2019,19.0,19.05,18.05,18.95,55271,184,18.4
SPICEJET,04-SEP-2019,128.9,131.8,128.1,130.45,877585,11217,128.05
SPLIL,04-SEP-2019,31.75,32.0,30.6,31.65,11219,162,30.6
SPMLINFRA,04-SEP-2019,15.3,15.5,14.2,14.25,82858,322,14.9
SPTL,04-SEP-2019,3.65,3.9,3.65,3.9,713735,538,3.75
SPYL,04-SEP-2019,0.3,0.3,0.2,0.25,8872,14,0.25
SREEL,04-SEP-2019,172.05,172.05,164.15,164.55,2096,107,166.55
SREIBNPNCD,04-SEP-2019,850.0,850.0,850.0,850.0,50,1,728.0
SREIBNPNCD,04-SEP-2019,950.0,950.0,950.0,950.0,100,13,903.1
SREIBNPNCD,04-SEP-2019,655.0,655.0,649.0,649.0,250,11,651.73
SREIBNPNCD,04-SEP-2019,741.0,759.5,741.0,759.5,31,2,705.0
SREIBNPNCD,04-SEP-2019,774.0,774.0,750.0,750.0,40,2,774.0
SREIBNPNCD,04-SEP-2019,700.0,700.0,700.0,700.0,10,1,665.0
SREINFRA,04-SEP-2019,10.75,10.85,10.35,10.6,201248,739,10.8
SREINFRA,04-SEP-2019,951.0,952.61,809.0,951.5,116,10,946.83
SREINFRA,04-SEP-2019,829.95,829.95,829.95,829.95,40,2,751.0
SREINFRA,04-SEP-2019,755.0,755.0,755.0,755.0,10,1,770.0
SRF,04-SEP-2019,2722.0,2748.95,2685.0,2735.55,149122,9153,2723.75
SRHHYPOLTD,04-SEP-2019,93.55,97.75,92.4,95.95,746,24,94.0
SRIPIPES,04-SEP-2019,164.8,164.8,160.65,162.7,20928,1294,161.65
SRSLTD,04-SEP-2019,0.15,0.2,0.15,0.2,74853,25,0.2
SRTRANSFIN,04-SEP-2019,962.0,987.35,946.0,984.55,1235350,56594,962.85
SRTRANSFIN,04-SEP-2019,1038.0,1038.0,1038.0,1038.0,500,8,1036.05
SRTRANSFIN,04-SEP-2019,1945.0,1945.0,1944.0,1944.0,27,2,1940.0
SRTRANSFIN,04-SEP-2019,1011.0,1011.0,1011.0,1011.0,10,1,1020.0
SRTRANSFIN,04-SEP-2019,940.0,940.0,934.0,940.0,86,7,943.98
SRTRANSFIN,04-SEP-2019,958.0,962.5,958.0,962.5,155,3,958.0
SRTRANSFIN,04-SEP-2019,925.0,925.0,925.0,925.0,118,1,927.0
SRTRANSFIN,04-SEP-2019,1050.6,1050.6,1050.5,1050.59,110,3,1051.23
SRTRANSFIN,04-SEP-2019,1039.99,1039.99,1039.99,1039.99,290,3,1025.0
SRTRANSFIN,04-SEP-2019,955.0,955.0,955.0,955.0,7,1,930.0
SRTRANSFIN,04-SEP-2019,1020.0,1050.0,1020.0,1047.0,142,10,1020.0
SRTRANSFIN,04-SEP-2019,991.01,991.01,991.01,991.01,100,1,974.44
SRTRANSFIN,04-SEP-2019,941.1,999.99,940.0,999.25,375,9,1005.45
SRTRANSFIN,04-SEP-2019,952.5,952.5,952.5,952.5,75,2,1005.72
SRTRANSFIN,04-SEP-2019,940.0,940.0,935.0,938.5,50,3,935.0
SRTRANSFIN,04-SEP-2019,969.0,969.0,969.0,969.0,1,1,960.0
SRTRANSFIN,04-SEP-2019,1005.0,1005.0,1005.0,1005.0,1,1,1001.0
SRTRANSFIN,04-SEP-2019,980.0,980.0,980.0,980.0,19,1,955.68
SSINFRA,04-SEP-2019,15.15,15.15,15.15,15.15,9000,3,15.9
SSWL,04-SEP-2019,781.5,797.7,766.1,780.6,7915,544,780.7
STAMPEDE,04-SEP-2019,0.65,0.7,0.65,0.7,38791,14,0.7
STAN,04-SEP-2019,49.45,51.85,49.35,51.35,4195,65,49.45
STAR,04-SEP-2019,381.0,382.2,369.05,379.75,660168,12478,379.0
STARCEMENT,04-SEP-2019,93.35,95.0,92.25,93.1,1130273,839,93.3
STARPAPER,04-SEP-2019,97.0,102.8,96.5,98.1,202856,3421,96.8
STCINDIA,04-SEP-2019,96.3,97.9,91.35,95.25,166091,2828,96.3
STEELCITY,04-SEP-2019,31.05,32.95,31.05,31.45,6904,16,31.25
STEELXIND,04-SEP-2019,11.25,11.9,11.1,11.75,6856,37,11.45
STEL,04-SEP-2019,63.9,63.9,62.2,62.6,8459,95,63.1
STERTOOLS,04-SEP-2019,147.95,147.95,139.05,141.5,773,113,144.85
STRTECH,04-SEP-2019,110.25,119.45,108.0,117.05,1391187,16557,110.85
SUBEX,04-SEP-2019,5.4,5.5,5.4,5.4,362092,235,5.35
SUBROS,04-SEP-2019,214.25,219.8,208.0,215.2,20950,1635,214.45
SUDARSCHEM,04-SEP-2019,319.95,319.95,314.65,315.0,17268,246,318.5
SUJANAUNI,04-SEP-2019,0.2,0.2,0.1,0.2,79185,59,0.15
SUMEETINDS,04-SEP-2019,2.1,2.3,2.0,2.25,97715,131,2.15
SUMIT,04-SEP-2019,21.7,21.7,18.05,19.5,3502,33,20.05
SUMMITSEC,04-SEP-2019,439.0,475.0,439.0,459.9,530,100,448.85
SUNCLAYLTD,04-SEP-2019,1800.0,1825.0,1762.1,1808.85,473,248,1799.05
SUNDARAM,04-SEP-2019,1.4,1.45,1.35,1.45,66426,114,1.4
SUNDARMFIN,04-SEP-2019,1525.0,1525.0,1508.45,1522.05,5643,378,1522.65
SUNDARMHLD,04-SEP-2019,69.5,70.7,69.5,69.75,8579,128,69.5
SUNDRMBRAK,04-SEP-2019,235.55,245.0,233.3,240.35,686,226,242.75
SUNDRMFAST,04-SEP-2019,420.35,426.0,415.15,424.5,30278,1995,420.35
SUNFLAG,04-SEP-2019,26.45,26.45,25.0,25.7,130254,1392,25.8
