SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAMCOSYS,09-MAR-2018,426.05,429.5,420.0,421.45,17755,821,425.65
RAMGOPOLY,09-MAR-2018,14.1,14.1,14.1,14.1,2320,14,13.45
RAMKY,09-MAR-2018,196.85,196.85,192.0,192.7,98305,1602,195.45
RAMSARUP,09-MAR-2018,1.7,1.7,1.7,1.7,5600,3,1.75
RANASUG,09-MAR-2018,4.9,5.1,4.9,5.0,564909,601,4.85
RANEENGINE,09-MAR-2018,515.05,519.0,504.05,507.3,2895,200,513.55
RANEHOLDIN,09-MAR-2018,2673.0,2749.95,2660.05,2735.1,54537,1057,2699.95
RATNAMANI,09-MAR-2018,917.1,920.0,895.0,896.3,2704,373,916.65
RAYMOND,09-MAR-2018,914.0,919.95,893.5,901.75,458369,11417,906.55
RBL,09-MAR-2018,1021.15,1023.9,997.0,999.15,3412,419,1015.6
RBLBANK,09-MAR-2018,457.7,462.85,453.25,456.3,556573,13565,455.45
RCF,09-MAR-2018,77.0,78.4,75.15,75.4,1958962,11081,76.45
RCOM,09-MAR-2018,25.0,25.0,21.65,22.7,106099484,99371,25.1
RECLTD,09-MAR-2018,125.45,129.5,125.45,128.15,5970140,31683,125.7
RECLTD,09-MAR-2018,1050.02,1050.02,1050.02,1050.02,100,1,1053.02
RECLTD,09-MAR-2018,1120.0,1120.0,1092.0,1092.01,320,6,1100.0
RECLTD,09-MAR-2018,1111.0,1130.0,1110.35,1125.0,1031,10,1129.99
RECLTD,09-MAR-2018,1201.0,1208.0,1200.0,1200.0,575,6,1198.29
RECLTD,09-MAR-2018,1270.0,1280.0,1270.0,1280.0,256,6,1265.0
RECLTD,09-MAR-2018,1130.05,1130.05,1130.05,1130.05,59,2,1125.0
REDINGTON,09-MAR-2018,139.95,142.0,135.5,136.65,267234,7555,138.25
REFEX,09-MAR-2018,15.25,16.1,15.25,15.9,7570,75,15.8
RELAXO,09-MAR-2018,618.15,620.0,606.0,611.3,4754,411,615.35
RELCAPITAL,09-MAR-2018,424.0,425.85,407.6,410.9,4616276,61058,420.75
RELCNX100,09-MAR-2018,108.87,108.87,108.87,108.87,100,1,107.8
RELCONS,09-MAR-2018,49.62,49.65,49.21,49.5,1238,14,49.39
RELDIVOPP,09-MAR-2018,28.29,28.29,28.29,28.29,64,1,28.29
RELIANCE,09-MAR-2018,914.9,919.35,911.05,913.1,4863577,110348,911.45
RELIFIN,09-MAR-2018,1810.0,1810.0,1720.0,1780.0,168,14,1815.0
RELIGARE,09-MAR-2018,55.0,57.4,55.0,56.6,3581407,7398,54.7
RELINFRA,09-MAR-2018,426.6,431.75,413.2,416.8,2825255,35977,427.0
RELNV20,09-MAR-2018,483.45,483.45,483.22,483.22,17,2,477.0
REMSONSIND,09-MAR-2018,80.0,80.5,76.2,76.55,2233,37,79.0
RENUKA,09-MAR-2018,15.7,16.15,15.4,15.55,12232597,8193,15.55
REPCOHOME,09-MAR-2018,549.5,554.95,542.65,547.6,177837,8890,549.35
REPRO,09-MAR-2018,672.0,672.05,645.0,653.2,2858,296,664.3
RESPONIND,09-MAR-2018,44.4,46.2,42.05,44.15,76407,682,42.8
REVATHI,09-MAR-2018,565.45,609.9,563.0,582.0,971,146,575.35
RHFL,09-MAR-2018,66.35,66.8,64.55,65.0,419528,3371,66.15
RHFL,09-MAR-2018,980.0,980.0,980.0,980.0,25,1,985.0
RHFL,09-MAR-2018,985.01,985.01,983.0,984.74,635,16,979.54
RHFL,09-MAR-2018,998.0,998.5,998.0,998.13,215,8,998.99
RICOAUTO,09-MAR-2018,70.8,71.45,68.6,69.0,563164,3721,69.9
RIIL,09-MAR-2018,433.95,437.9,416.0,421.65,383704,10672,431.75
RJL,09-MAR-2018,322.0,324.75,305.55,306.85,24204,839,324.65
RKDL,09-MAR-2018,13.95,14.4,13.3,13.3,15113,92,13.95
RKEC,09-MAR-2018,116.0,123.1,116.0,123.0,12000,4,125.0
RKFORGE,09-MAR-2018,738.95,757.75,724.55,751.2,38320,1539,730.85
RMCL,09-MAR-2018,26.65,27.25,26.3,26.85,387019,655,26.7
RMDRIP,09-MAR-2018,52.0,52.0,51.0,51.0,8000,4,53.5
RML,09-MAR-2018,930.2,945.0,901.0,909.55,18984,1402,926.45
RNAM,09-MAR-2018,261.05,263.4,256.95,258.35,144100,1491,260.25
RNAVAL,09-MAR-2018,35.15,37.4,33.35,33.85,4066091,11930,35.05
ROHITFERRO,09-MAR-2018,3.4,3.6,3.3,3.55,33629,43,3.45
ROHLTD,09-MAR-2018,175.9,177.0,171.0,172.7,23014,525,174.45
ROLLT,09-MAR-2018,4.9,5.1,4.7,5.0,31988,65,4.9
ROLTA,09-MAR-2018,61.45,64.2,61.0,62.55,2043966,12793,61.1
ROSSELLIND,09-MAR-2018,99.4,102.4,97.55,99.65,22700,276,96.85
RPGLIFE,09-MAR-2018,446.5,446.5,425.15,427.5,31295,1470,441.95
RPOWER,09-MAR-2018,39.8,40.25,38.1,38.25,5826910,13544,39.95
RPPINFRA,09-MAR-2018,265.05,265.05,250.1,256.05,113525,3379,264.2
RRSLGETF,09-MAR-2018,16.66,16.66,16.66,16.66,1,1,16.62
RSSOFTWARE,09-MAR-2018,60.0,60.4,59.05,59.45,50100,1157,59.2
RSWM,09-MAR-2018,339.05,340.5,334.0,334.15,7276,261,339.75
RSYSTEMS,09-MAR-2018,37.55,38.05,35.65,36.5,15890,245,37.05
RTNINFRA,09-MAR-2018,5.1,5.1,4.9,5.1,317466,147,4.9
RTNPOWER,09-MAR-2018,5.5,6.25,5.5,5.75,12838062,4880,5.45
RUBYMILLS,09-MAR-2018,303.0,312.15,300.15,301.4,2782,173,306.5
RUCHINFRA,09-MAR-2018,3.65,3.8,3.5,3.5,3150,6,3.65
RUCHIRA,09-MAR-2018,170.0,170.0,164.2,167.2,20986,564,166.6
RUCHISOYA,09-MAR-2018,17.6,17.6,17.0,17.05,753664,1211,17.3
RUPA,09-MAR-2018,406.6,416.7,403.15,407.65,25436,768,404.45
RUSHIL,09-MAR-2018,816.0,828.85,798.0,812.65,7667,1034,819.8
SABEVENTS,09-MAR-2018,8.6,9.4,8.6,9.4,8925,47,9.05
SABTN,09-MAR-2018,16.5,17.3,15.7,16.7,118168,308,16.5
SADBHAV,09-MAR-2018,385.9,386.6,378.4,381.45,227805,2913,383.0
SADBHIN,09-MAR-2018,131.85,135.0,129.2,129.75,120346,1412,130.8
SAGARDEEP,09-MAR-2018,27.6,27.6,27.6,27.6,12000,2,26.2
SAGCEM,09-MAR-2018,920.5,935.0,920.45,925.55,13410,319,920.45
SAIL,09-MAR-2018,74.6,75.75,69.1,69.5,30055967,74485,74.3
SAKAR,09-MAR-2018,61.0,62.2,61.0,62.2,51000,10,57.35
SAKHTISUG,09-MAR-2018,16.75,17.5,16.75,17.0,73280,440,17.1
SAKSOFT,09-MAR-2018,233.9,240.5,231.0,232.3,19508,546,234.55
SAKUMA,09-MAR-2018,169.7,174.65,168.0,170.95,16664,277,172.55
SALASAR,09-MAR-2018,347.0,349.25,336.0,341.4,41042,3120,346.1
SALONA,09-MAR-2018,89.85,90.0,86.75,88.75,3210,57,91.3
SALORAINTL,09-MAR-2018,43.0,43.0,43.0,43.0,100,2,42.05
SALSTEEL,09-MAR-2018,7.7,8.0,7.5,7.75,601446,345,7.85
SALZERELEC,09-MAR-2018,203.15,203.95,197.0,198.5,9080,313,202.35
SAMBHAAV,09-MAR-2018,9.65,9.65,8.95,9.05,117689,151,9.4
SAMTEL,09-MAR-2018,0.35,0.35,0.25,0.25,310000,52,0.3
SANCO,09-MAR-2018,33.2,33.7,31.3,31.5,37128,223,32.45
SANDESH,09-MAR-2018,1068.9,1098.0,1043.0,1057.15,2737,212,1053.2
SANGAMIND,09-MAR-2018,139.9,140.9,132.05,135.15,14445,332,139.65
SANGHIIND,09-MAR-2018,113.65,113.65,109.5,109.85,139794,1935,112.6
SANGHVIFOR,09-MAR-2018,35.0,35.0,31.55,32.75,2495,57,32.55
SANGHVIMOV,09-MAR-2018,169.1,170.3,164.0,164.55,27203,489,169.35
SANGINITA,09-MAR-2018,45.5,45.5,45.5,45.5,3000,1,46.0
SANOFI,09-MAR-2018,5179.95,5179.95,5030.05,5089.05,3574,797,5100.45
SANWARIA,09-MAR-2018,16.4,17.35,16.1,16.55,8879387,8526,16.9
SARDAEN,09-MAR-2018,436.55,439.4,416.0,418.75,111318,11205,434.5
SAREGAMA,09-MAR-2018,673.75,677.35,654.0,660.6,57326,1761,673.75
SARLAPOLY,09-MAR-2018,54.8,56.4,54.05,54.45,58730,568,54.5
SASKEN,09-MAR-2018,718.85,740.0,714.0,721.1,10681,636,717.2
SASTASUNDR,09-MAR-2018,101.0,105.0,99.0,100.6,7562,70,103.95
SATHAISPAT,09-MAR-2018,20.9,21.1,20.0,20.2,26313,251,21.05
SATIN,09-MAR-2018,422.0,422.0,398.95,405.7,39044,1939,417.9
SBILIFE,09-MAR-2018,657.5,674.4,650.55,670.3,483527,34047,653.3
SBIN,09-MAR-2018,257.0,257.4,251.65,253.25,21536191,131269,256.8
SBIN,09-MAR-2018,11301.01,11301.01,11301.0,11301.0,3,2,11306.64
SBIN,09-MAR-2018,11600.0,11660.98,11570.0,11597.92,737,93,11560.5
SBIN,09-MAR-2018,11478.0,11478.0,11475.0,11475.0,20,2,11225.35
SCAPDVR,09-MAR-2018,6.15,6.7,6.15,6.7,2676,8,6.45
SCHAEFFLER,09-MAR-2018,5299.4,5382.25,5226.0,5330.55,19894,334,5294.7
SCHAND,09-MAR-2018,442.0,442.0,418.5,426.45,40518,857,435.05
SCHNEIDER,09-MAR-2018,112.0,112.9,106.2,109.35,349581,1955,111.6
SCI,09-MAR-2018,65.0,65.75,63.25,63.5,730942,5209,64.15
SDAFXIXGR,09-MAR-2018,8.0,8.0,8.0,8.0,10000,4,8.17
SDBL,09-MAR-2018,227.35,227.35,204.7,219.25,83871,2039,225.0
SEAMECLTD,09-MAR-2018,178.25,183.95,171.5,175.0,3224,57,180.1
SECURCRED,09-MAR-2018,180.0,180.0,176.15,180.0,1800,3,183.35
SELAN,09-MAR-2018,189.0,190.15,185.1,186.05,28151,492,190.3
SELMCL,09-MAR-2018,2.2,2.25,2.15,2.15,70526,395,2.15
SENSEXIWIN,09-MAR-2018,349.01,350.2,348.82,348.82,16,3,349.92
SEPOWER,09-MAR-2018,7.9,7.9,7.8,7.8,1417,9,7.6
SEQUENT,09-MAR-2018,83.15,88.9,81.85,84.1,444342,6233,82.0
SERVALL,09-MAR-2018,1.25,1.25,1.25,1.25,950,4,1.3
SERVOTECH,09-MAR-2018,30.0,33.0,30.0,33.0,12000,3,31.0
SESHAPAPER,09-MAR-2018,820.0,837.9,810.0,826.6,3767,240,820.3
SETCO,09-MAR-2018,56.1,56.65,53.8,54.4,809836,2697,55.6
SETFGOLD,09-MAR-2018,2769.95,2769.95,2759.0,2764.9,1837,177,2774.15
SETFNIF50,09-MAR-2018,103.11,103.42,102.6,102.82,5333,39,102.81
SETFNIFBK,09-MAR-2018,246.95,247.2,245.41,245.44,837,34,247.11
SETFNN50,09-MAR-2018,286.15,288.79,285.1,285.61,256,22,286.26
SEZAL,09-MAR-2018,4.9,4.9,4.9,4.9,12,1,4.9
SFL,09-MAR-2018,1597.0,1599.95,1555.1,1590.1,745,169,1588.7
SGBAUG24,09-MAR-2018,2792.99,2809.9,2781.15,2786.05,232,29,2782.51
SGBDEC2513,09-MAR-2018,2986.0,2986.0,2986.0,2986.0,13,1,2975.0
SGBDEC25XI,09-MAR-2018,2707.0,2707.0,2707.0,2707.0,10,4,2703.05
SGBFEB24,09-MAR-2018,2780.0,2780.0,2773.0,2773.0,29,7,2778.9
SGBJUL25,09-MAR-2018,2765.0,2765.0,2727.0,2731.0,5,4,2765.0
SGBMAR25,09-MAR-2018,2747.02,2761.0,2747.02,2750.0,14,5,2747.02
SGBMAY25,09-MAR-2018,2741.0,2747.0,2741.0,2746.0,28,7,2750.03
SGBNOV23,09-MAR-2018,2799.85,2799.85,2627.0,2775.52,415,18,2820.0
SGBNOV24,09-MAR-2018,2775.0,2775.11,2761.0,2773.84,390,36,2775.05
SGBNOV25IX,09-MAR-2018,2705.0,2705.0,2515.0,2515.0,10,2,2702.04
SGBOCT25,09-MAR-2018,2725.0,2725.0,2725.0,2725.0,1,1,2799.0
SGBOCT25IV,09-MAR-2018,2705.0,2751.0,2705.0,2751.0,5,4,2780.0
SGBOCT25V,09-MAR-2018,2718.0,2718.0,2718.0,2718.0,1,1,2745.0
SGBSEP24,09-MAR-2018,2800.0,2800.0,2783.0,2783.0,12,5,2795.1
SGL,09-MAR-2018,16.6,17.2,16.5,17.05,39390,51,17.2
SHAHALLOYS,09-MAR-2018,39.95,39.95,36.15,36.15,473705,915,38.05
SHAKTIPUMP,09-MAR-2018,529.0,532.7,522.0,525.45,31094,1026,524.95
SHALBY,09-MAR-2018,204.05,204.7,192.05,193.65,325274,5177,203.55
SHALPAINTS,09-MAR-2018,149.2,152.8,149.0,150.35,13359,329,147.6
SHANKARA,09-MAR-2018,1731.0,1769.0,1721.2,1737.9,69431,7142,1717.45
SHANTIGEAR,09-MAR-2018,136.65,136.65,130.2,131.95,25097,372,135.2
SHARDACROP,09-MAR-2018,384.8,390.0,381.0,385.2,5839,311,384.25
SHARDAMOTR,09-MAR-2018,1987.9,2015.0,1980.1,1992.85,2762,271,1987.85
SHARIABEES,09-MAR-2018,257.0,257.0,252.49,252.49,5,3,250.0
SHARONBIO,09-MAR-2018,6.0,6.3,6.0,6.2,30761,65,6.0
SHEMAROO,09-MAR-2018,522.95,524.25,504.0,505.25,8684,584,511.25
SHILPAMED,09-MAR-2018,409.5,456.4,408.3,445.85,184582,7557,407.05
SHILPI,09-MAR-2018,9.0,9.6,9.0,9.05,187230,624,9.45
SHIRPUR-G,09-MAR-2018,133.9,135.8,130.4,130.85,5557,228,134.9
SHIVAMAUTO,09-MAR-2018,73.9,74.0,70.3,71.1,158997,1857,73.3
SHIVAMILLS,09-MAR-2018,63.45,70.05,63.45,64.4,28240,116,66.75
SHIVATEX,09-MAR-2018,505.0,516.9,504.5,513.0,1313,39,507.7
SHK,09-MAR-2018,272.45,277.35,270.2,275.15,43224,5273,272.1
SHOPERSTOP,09-MAR-2018,531.5,555.5,521.2,533.15,92642,3267,534.25
SHRADHA,09-MAR-2018,57.0,57.0,57.0,57.0,2000,1,55.25
SHREECEM,09-MAR-2018,16272.3,16272.3,15920.0,16000.75,25369,4769,16098.7
SHREEPUSHK,09-MAR-2018,228.5,233.35,224.05,224.85,81609,2760,226.25
SHREERAMA,09-MAR-2018,12.1,13.0,12.0,12.05,48134,64,12.5
SHRENIK,09-MAR-2018,593.0,598.7,577.5,597.55,60000,62,595.6
SHREYANIND,09-MAR-2018,142.05,146.8,141.1,142.25,14842,388,142.55
SHREYAS,09-MAR-2018,536.0,541.0,526.2,536.65,3471,198,535.85
SHRIPISTON,09-MAR-2018,1550.0,1600.0,1540.0,1577.5,184,16,1609.95
SHRIRAMCIT,09-MAR-2018,1983.95,1985.1,1940.8,1973.55,6828,821,1965.45
SHRIRAMEPC,09-MAR-2018,29.1,29.75,27.8,27.95,235575,1176,28.8
SHYAMCENT,09-MAR-2018,9.6,9.6,9.6,9.6,21400000,2,13.3
SHYAMCENT,09-MAR-2018,10.05,10.05,9.5,9.7,36013,86,9.6
SICAGEN,09-MAR-2018,39.9,39.9,37.5,37.65,34249,386,38.45
SICAL,09-MAR-2018,212.05,219.35,210.55,217.1,22386,358,213.35
SIEMENS,09-MAR-2018,1104.0,1136.8,1083.7,1085.8,286031,28009,1102.1
SIGNET,09-MAR-2018,7.25,7.4,7.0,7.25,664002,343,7.35
SIIL,09-MAR-2018,60.4,63.8,52.0,58.4,52000,11,58.1
SIKKO,09-MAR-2018,32.4,32.4,32.4,32.4,24000,1,36.3
SIL,09-MAR-2018,21.5,21.85,20.75,20.75,1502,10,21.5
SILINV,09-MAR-2018,409.0,409.0,383.0,387.15,11367,488,401.15
SILLYMONKS,09-MAR-2018,123.0,128.0,123.0,128.0,10800,9,120.6
SILVERTUC,09-MAR-2018,121.5,121.5,121.0,121.0,3000,3,121.05
SIMBHALS,09-MAR-2018,13.55,13.55,12.75,13.0,22757,243,13.05
SIMPLEX,09-MAR-2018,25.0,25.0,24.2,24.2,13900,75,25.45
SIMPLEXINF,09-MAR-2018,562.0,567.9,560.0,564.8,4549,297,561.65
SINTERCOM,09-MAR-2018,71.0,72.35,70.0,70.05,128000,46,70.7
SINTEX,09-MAR-2018,18.65,18.8,18.05,18.4,2866525,6669,18.35
SIS,09-MAR-2018,1097.75,1104.55,1079.85,1083.35,19595,1633,1095.9
SITASHREE,09-MAR-2018,3.55,3.8,3.55,3.65,13610,26,3.65
SITINET,09-MAR-2018,16.3,17.45,15.1,15.75,769031,1621,16.3
SIYSIL,09-MAR-2018,621.0,627.0,605.0,616.15,4966,449,606.35
SJVN,09-MAR-2018,32.95,35.6,32.65,34.85,1672573,12746,32.8
SKFINDIA,09-MAR-2018,1719.0,1749.9,1708.0,1743.35,1883,440,1719.25
SKIL,09-MAR-2018,32.0,32.0,29.4,29.4,110043,126,30.9
SKIPPER,09-MAR-2018,232.8,232.8,228.0,229.6,36391,1246,229.0
SKMEGGPROD,09-MAR-2018,83.2,85.0,82.0,82.5,68433,796,83.2
SKSTEXTILE,09-MAR-2018,73.0,73.0,73.0,73.0,1000,1,71.0
SMARTLINK,09-MAR-2018,89.5,91.35,88.2,88.65,8414,165,89.4
SMLISUZU,09-MAR-2018,796.0,800.0,777.05,782.65,8998,720,793.9
SMPL,09-MAR-2018,1.3,1.35,1.3,1.3,43212,34,1.35
SMSLIFE,09-MAR-2018,386.25,400.0,386.25,400.0,1199,15,390.0
SMSPHARMA,09-MAR-2018,79.95,79.95,75.5,76.3,27489,429,77.55
SMVD,09-MAR-2018,34.0,35.0,34.0,35.0,18000,9,33.1
SNOWMAN,09-MAR-2018,49.1,49.25,47.65,47.9,316886,1721,49.0
SOBHA,09-MAR-2018,550.1,555.2,541.2,552.25,140037,13976,548.8
SOLARINDS,09-MAR-2018,975.1,1005.0,975.1,997.8,44509,3261,981.2
SOLEX,09-MAR-2018,48.0,48.0,48.0,48.0,4000,2,47.75
SOMANYCERA,09-MAR-2018,675.0,675.0,649.45,651.6,9231,1129,660.0
SOMATEX,09-MAR-2018,12.25,12.65,12.05,12.25,12946,35,12.65
SOMICONVEY,09-MAR-2018,55.95,56.8,51.2,52.85,7093,115,54.5
SONASTEER,09-MAR-2018,106.9,108.95,106.0,107.75,119183,1305,107.3
SONATSOFTW,09-MAR-2018,320.45,326.5,317.0,319.55,426273,11995,317.25
SORILHOLD,09-MAR-2018,210.1,217.0,201.0,207.2,87294,1225,209.3
SORILINFRA,09-MAR-2018,206.1,211.85,202.1,203.75,120603,3847,207.9
SOTL,09-MAR-2018,1420.05,1457.95,1400.0,1407.1,2035,867,1436.1
SOUTHBANK,09-MAR-2018,25.3,25.3,24.5,24.95,13891602,9984,25.15
SOUTHWEST,09-MAR-2018,82.0,82.5,78.75,79.45,83200,44,82.9
SPAL,09-MAR-2018,348.95,374.2,345.55,367.05,161197,4778,340.75
SPARC,09-MAR-2018,410.1,416.2,401.95,405.0,229591,15387,409.75
SPECIALITY,09-MAR-2018,131.45,131.55,125.0,127.4,64916,931,130.15
SPENTEX,09-MAR-2018,5.05,5.1,4.8,5.05,11491,28,5.05
SPHEREGSL,09-MAR-2018,36.6,37.3,34.3,36.0,43311,181,36.55
SPIC,09-MAR-2018,36.85,37.5,36.15,36.4,628309,2487,36.75
SPICEMOBI,09-MAR-2018,17.7,17.95,16.5,16.6,45668,227,17.5
SPLIL,09-MAR-2018,24.3,26.5,23.25,23.55,3882,67,23.0
SPMLINFRA,09-MAR-2018,109.0,109.0,101.0,102.4,67826,345,105.65
SPTL,09-MAR-2018,62.5,62.55,59.15,60.05,4230618,27777,61.85
SPYL,09-MAR-2018,0.5,0.55,0.5,0.5,249705,112,0.5
SQSBFSI,09-MAR-2018,501.55,504.9,490.0,494.0,5071,297,500.45
SREEL,09-MAR-2018,236.95,236.95,231.0,232.7,20565,374,229.7
SREIBNPNCD,09-MAR-2018,1065.0,1065.0,1053.1,1053.1,150,2,1048.0
SREIBNPNCD,09-MAR-2018,992.6,996.0,992.6,996.0,95,2,992.0
SREIBNPNCD,09-MAR-2018,998.0,998.0,998.0,998.0,2,1,993.04
SREIBNPNCD,09-MAR-2018,1020.0,1026.0,1010.0,1018.42,2284,28,1020.0
SREINFRA,09-MAR-2018,79.0,79.85,77.25,77.85,1060683,7738,78.8
SREINFRA,09-MAR-2018,1020.0,1020.0,1020.0,1020.0,9,2,1020.0
SREINFRA,09-MAR-2018,1100.0,1100.0,1100.0,1100.0,99,3,1100.0
SREINFRA,09-MAR-2018,1015.0,1015.0,1015.0,1015.0,143,2,1016.0
SREINFRA,09-MAR-2018,1004.0,1005.0,992.61,992.61,203,8,1003.0
SREINFRA,09-MAR-2018,1124.44,1124.44,1124.44,1124.44,25,1,1068.2
SREINFRA,09-MAR-2018,1048.34,1088.25,1040.0,1088.25,240,6,1048.34
SRF,09-MAR-2018,1850.2,1865.8,1825.0,1853.35,172275,9902,1849.3
SRHHYPOLTD,09-MAR-2018,157.45,159.0,150.0,151.15,9823,327,155.85
SRIPIPES,09-MAR-2018,324.1,324.95,316.0,318.2,117677,2342,322.85
SRPL,09-MAR-2018,30.0,30.0,30.0,30.0,4000,1,29.7
SRSLTD,09-MAR-2018,1.05,1.05,1.0,1.0,2310687,700,1.05
SRTRANSFIN,09-MAR-2018,1332.0,1359.55,1332.0,1338.7,593989,47982,1326.25
SRTRANSFIN,09-MAR-2018,1006.0,1006.0,1005.0,1005.0,140,5,1005.0
SRTRANSFIN,09-MAR-2018,1120.2,1120.2,1086.0,1086.0,200,2,1120.2
SRTRANSFIN,09-MAR-2018,1715.0,1715.0,1715.0,1715.0,115,1,1700.0
SSWL,09-MAR-2018,1010.0,1018.3,1005.95,1007.6,4430,337,1018.35
STAMPEDE,09-MAR-2018,9.25,9.25,8.8,8.8,120845,171,9.25
STAN,09-MAR-2018,62.0,63.2,62.0,62.9,18991,174,61.7
STAR,09-MAR-2018,660.0,673.9,655.6,661.15,224277,6167,659.45
STARCEMENT,09-MAR-2018,124.55,124.9,116.3,117.95,68500,961,123.7
STARPAPER,09-MAR-2018,204.4,206.4,200.1,201.2,52981,984,201.0
STCINDIA,09-MAR-2018,145.45,145.45,139.8,140.2,39992,785,142.95
STEELCITY,09-MAR-2018,82.25,83.95,80.0,80.35,48000,16,82.95
STEELXIND,09-MAR-2018,25.35,25.35,24.2,24.3,152135,655,25.45
STEL,09-MAR-2018,98.5,101.1,98.5,98.6,9906,107,96.9
STERLINBIO,09-MAR-2018,2.95,2.95,2.85,2.85,107658,98,2.95
STERTOOLS,09-MAR-2018,386.0,398.9,382.0,386.1,13888,803,380.7
STINDIA,09-MAR-2018,16.75,16.75,15.2,15.45,29,8,16.0
STRTECH,09-MAR-2018,339.0,344.9,333.7,337.95,801623,24291,335.85
SUBEX,09-MAR-2018,8.3,8.55,8.15,8.2,2815107,1898,8.25
SUBROS,09-MAR-2018,315.6,319.0,310.95,312.0,34200,1057,313.5
SUDARSCHEM,09-MAR-2018,431.45,431.45,415.3,417.25,19475,618,422.85
SUJANAUNI,09-MAR-2018,0.8,0.8,0.7,0.7,265657,83,0.75
SUMEETINDS,09-MAR-2018,24.4,24.4,23.7,23.75,214450,998,23.95
SUMMITSEC,09-MAR-2018,773.0,799.0,765.0,772.2,3678,124,780.0
SUNCLAYLTD,09-MAR-2018,4750.0,4795.0,4695.0,4759.95,918,408,4782.2
SUNDARAM,09-MAR-2018,3.2,3.45,3.15,3.4,1436204,982,3.15
SUNDARMFIN,09-MAR-2018,1678.0,1685.95,1650.2,1663.2,9769,904,1668.15
SUNDRMBRAK,09-MAR-2018,530.0,546.9,530.0,534.45,2459,173,528.0
SUNDRMFAST,09-MAR-2018,572.0,584.8,565.55,574.05,277902,15619,568.1
SUNFLAG,09-MAR-2018,83.6,84.4,78.0,79.0,1032509,7389,83.1
SUNILHITEC,09-MAR-2018,11.5,11.7,11.15,11.25,1352260,1442,11.45
SUNPHARMA,09-MAR-2018,514.0,519.9,505.0,506.8,4996423,67453,514.6
SUNTECK,09-MAR-2018,407.3,408.2,400.0,401.3,90594,3117,405.35
SUNTV,09-MAR-2018,907.0,907.05,872.55,879.3,1641001,32148,898.4
SUPERHOUSE,09-MAR-2018,150.0,150.0,143.95,144.25,8533,211,147.1
SUPERSPIN,09-MAR-2018,11.75,12.5,11.5,11.85,38758,159,12.1
SUPPETRO,09-MAR-2018,351.6,358.85,339.0,340.0,24057,783,355.15
SUPRAJIT,09-MAR-2018,278.35,295.8,278.0,288.45,113893,4590,279.15
SUPREMEIND,09-MAR-2018,1197.0,1202.7,1176.05,1196.7,14699,1654,1195.0
SUPREMEINF,09-MAR-2018,57.0,59.95,56.25,57.9,96919,765,56.7
SUPREMETEX,09-MAR-2018,1.8,1.85,1.75,1.75,113763,103,1.75
SURANAIND,09-MAR-2018,3.1,3.1,2.8,2.95,9953,33,2.85
SURANASOL,09-MAR-2018,14.35,14.35,13.75,13.85,19679,82,14.0
SURANAT&P,09-MAR-2018,5.15,5.15,4.95,4.95,16047,28,4.95
SURYALAXMI,09-MAR-2018,75.35,75.5,73.0,73.2,6533,101,73.8
SURYAROSNI,09-MAR-2018,406.0,409.25,391.2,395.55,128681,4194,402.9
SUTLEJTEX,09-MAR-2018,75.2,76.05,74.0,74.2,28114,345,74.2
SUVEN,09-MAR-2018,174.95,181.0,174.6,176.45,228572,9613,174.4
SUZLON,09-MAR-2018,11.5,11.5,10.95,11.0,25719036,16849,11.5
SWANENERGY,09-MAR-2018,193.6,193.6,185.15,187.9,249006,1241,192.95
SWARAJENG,09-MAR-2018,1929.0,1929.0,1881.0,1889.85,2484,361,1913.7
SWELECTES,09-MAR-2018,390.0,401.9,380.0,391.1,5516,243,384.65
SYMPHONY,09-MAR-2018,1801.0,1820.6,1790.0,1794.55,12834,1263,1798.75
SYNCOM,09-MAR-2018,4.9,5.0,4.75,4.8,76081,180,4.9
SYNDIBANK,09-MAR-2018,56.35,56.35,54.05,54.35,3436237,11679,55.75
SYNGENE,09-MAR-2018,577.0,583.95,575.1,578.4,56742,6943,577.05
TAINWALCHM,09-MAR-2018,96.35,99.65,96.35,99.2,1227,36,97.85
TAJGVK,09-MAR-2018,154.55,155.75,150.0,151.7,30512,1394,153.95
TAKE,09-MAR-2018,162.0,166.6,161.45,164.8,105102,3439,161.65
TALBROAUTO,09-MAR-2018,274.35,274.35,266.05,267.5,14349,489,270.1
TALWALKARS,09-MAR-2018,280.0,285.0,267.55,269.15,177605,3796,273.7
TANLA,09-MAR-2018,34.15,34.4,33.15,33.35,279011,1029,34.1
TANTIACONS,09-MAR-2018,13.15,13.7,13.15,13.4,11660,16,13.05
TARAJEWELS,09-MAR-2018,14.0,14.0,12.5,12.9,129168,543,13.55
TARAPUR,09-MAR-2018,6.05,6.05,5.7,5.95,620,6,5.85
TARMAT,09-MAR-2018,53.7,54.2,51.15,52.0,21798,438,53.15
TASTYBITE,09-MAR-2018,7608.0,7721.0,7582.85,7650.45,3384,116,7685.2
TATACHEM,09-MAR-2018,699.8,699.95,680.75,686.9,558095,10580,695.05
TATACOFFEE,09-MAR-2018,124.1,127.0,122.0,122.4,383982,3778,123.85
TATACOMM,09-MAR-2018,617.2,628.25,615.15,620.0,518290,12640,616.7
TATAELXSI,09-MAR-2018,1009.7,1012.6,994.0,1002.35,246935,6148,1001.95
