SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PROSEED,22-FEB-2019,0.5,0.5,0.45,0.45,67167,59,0.5
PROVOGE,22-FEB-2019,1.3,1.3,1.3,1.3,3434,10,1.25
PROZONINTU,22-FEB-2019,27.35,28.2,27.1,27.35,41391,318,27.1
PRSMJOHNSN,22-FEB-2019,70.8,73.0,70.35,71.4,201189,2362,70.5
PSB,22-FEB-2019,25.85,25.95,25.65,25.8,44484,255,25.8
PSL,22-FEB-2019,1.15,1.15,1.15,1.15,30362,50,1.1
PSPPROJECT,22-FEB-2019,390.0,395.0,383.1,390.75,7266,614,387.8
PSUBNKBEES,22-FEB-2019,306.1,307.31,305.0,307.11,19471,27,305.6
PTC,22-FEB-2019,79.0,80.0,77.6,77.95,371042,7976,79.6
PTL,22-FEB-2019,37.65,37.65,36.65,37.0,25295,143,37.05
PUNJABCHEM,22-FEB-2019,655.05,659.9,640.0,649.5,2444,181,657.5
PUNJLLOYD,22-FEB-2019,1.9,1.9,1.9,1.9,312442,187,1.85
PURVA,22-FEB-2019,73.4,74.6,72.5,73.95,196715,1707,72.4
PUSHPREALM,22-FEB-2019,24.0,24.0,24.0,24.0,6000,1,24.5
PVP,22-FEB-2019,3.55,3.6,3.35,3.5,97341,117,3.55
PVR,22-FEB-2019,1482.95,1504.85,1465.5,1491.9,276039,17025,1482.25
QGOLDHALF,22-FEB-2019,1469.9,1474.0,1468.05,1471.5,311,33,1477.2
QNIFTY,22-FEB-2019,1094.0,1094.0,1094.0,1094.0,1,1,1083.0
QUESS,22-FEB-2019,675.6,695.0,673.5,683.6,47291,4698,680.35
QUICKHEAL,22-FEB-2019,179.9,194.5,179.9,192.15,216668,4660,180.55
RADAAN,22-FEB-2019,2.85,2.85,2.85,2.85,851,5,2.75
RADICO,22-FEB-2019,369.5,379.75,369.1,371.25,624599,18004,369.05
RADIOCITY,22-FEB-2019,55.7,55.7,54.6,54.95,72099,2053,55.8
RAIN,22-FEB-2019,96.0,105.35,95.1,105.35,1093748,13513,95.8
RAINBOWPAP,22-FEB-2019,0.8,0.85,0.8,0.8,13701,23,0.85
RAJESHEXPO,22-FEB-2019,562.0,574.0,561.8,564.75,285324,5917,560.1
RAJRAYON,22-FEB-2019,0.1,0.1,0.05,0.1,79350,29,0.1
RAJSREESUG,22-FEB-2019,19.8,21.0,19.75,20.9,14210,102,19.75
RAJTV,22-FEB-2019,43.95,44.5,43.05,44.2,3483,56,42.4
RALLIS,22-FEB-2019,152.5,156.6,152.15,155.0,56385,1471,152.75
RAMANEWS,22-FEB-2019,21.45,22.35,21.2,22.0,25356,113,21.5
RAMASTEEL,22-FEB-2019,95.05,96.9,93.0,95.0,11059,570,95.05
RAMCOCEM,22-FEB-2019,636.25,649.5,633.0,637.35,144883,6805,642.35
RAMCOIND,22-FEB-2019,185.2,187.0,182.9,185.15,27596,703,184.8
RAMCOSYS,22-FEB-2019,225.25,227.0,222.1,225.9,5922,335,226.9
RAMGOPOLY,22-FEB-2019,2.95,2.95,2.95,2.95,118,3,2.95
RAMKY,22-FEB-2019,106.7,109.4,101.65,103.3,147212,2065,107.95
RAMSARUP,22-FEB-2019,0.25,0.25,0.2,0.25,2322,8,0.25
RANASUG,22-FEB-2019,3.15,3.3,3.05,3.2,320989,193,3.15
RANEENGINE,22-FEB-2019,454.75,455.25,450.2,452.0,798,25,451.05
RANEHOLDIN,22-FEB-2019,1020.0,1020.0,994.95,999.3,1829,141,1000.75
RATNAMANI,22-FEB-2019,850.1,875.0,845.0,859.6,2489,375,857.5
RAYMOND,22-FEB-2019,704.0,733.0,693.85,728.15,923911,19207,698.65
RBL,22-FEB-2019,542.4,543.0,528.55,535.2,3275,345,537.15
RBLBANK,22-FEB-2019,558.8,565.85,558.8,563.85,1247101,23025,559.5
RCF,22-FEB-2019,53.75,54.6,53.2,53.45,2157578,13025,52.7
RCOM,22-FEB-2019,6.35,7.65,6.25,6.5,244157493,86265,6.35
RECLTD,22-FEB-2019,128.45,133.8,128.45,133.15,9709040,54071,128.35
RECLTD,22-FEB-2019,1045.38,1045.38,1042.5,1042.51,2894,3,1041.51
RECLTD,22-FEB-2019,1080.0,1080.0,1080.0,1080.0,185,2,1080.0
RECLTD,22-FEB-2019,1168.5,1168.5,1168.5,1168.5,15,2,1214.0
RECLTD,22-FEB-2019,1101.0,1101.0,1101.0,1101.0,100,2,1098.55
RECLTD,22-FEB-2019,1180.0,1180.0,1180.0,1180.0,25,1,1175.0
RECLTD,22-FEB-2019,1190.0,1193.0,1190.0,1192.0,821,5,1183.02
RECLTD,22-FEB-2019,1106.5,1106.5,1106.5,1106.5,21,1,1130.0
REDINGTON,22-FEB-2019,82.2,84.6,82.0,82.4,163575,3455,82.4
REFEX,22-FEB-2019,26.95,27.55,26.75,27.55,281806,461,26.25
REGENCERAM,22-FEB-2019,3.15,3.15,3.05,3.05,805,8,3.2
RELAXO,22-FEB-2019,732.0,738.0,724.0,731.25,19964,1497,730.8
RELCAPITAL,22-FEB-2019,158.45,170.8,157.0,163.65,26169918,181918,161.35
RELCNX100,22-FEB-2019,112.25,112.25,112.25,112.25,25,1,112.01
RELCONS,22-FEB-2019,48.5,50.03,48.5,49.99,3742,18,49.64
RELDIVOPP,22-FEB-2019,28.5,28.82,28.5,28.82,201,2,28.63
RELIABLE,22-FEB-2019,51.5,51.5,51.5,51.5,2000,1,51.0
RELIANCE,22-FEB-2019,1244.6,1245.3,1226.0,1232.35,8755865,169765,1246.9
RELIGARE,22-FEB-2019,19.55,20.0,18.8,19.5,104636,564,19.4
RELINFRA,22-FEB-2019,125.2,139.5,123.6,133.75,34461210,215999,124.45
RELNV20,22-FEB-2019,554.55,557.22,554.55,557.07,172,18,554.54
REMSONSIND,22-FEB-2019,81.0,84.0,80.5,81.75,3392,86,84.95
RENUKA,22-FEB-2019,10.15,10.5,10.1,10.35,982094,1475,10.1
REPCOHOME,22-FEB-2019,327.55,336.4,322.5,325.7,1494492,33029,325.55
REPL,22-FEB-2019,38.0,40.25,36.2,39.1,48000,16,38.8
REPRO,22-FEB-2019,555.35,560.0,550.4,558.75,2965,69,549.3
RESPONIND,22-FEB-2019,92.05,93.1,89.75,90.45,92236,3164,91.35
RETFMID150,22-FEB-2019,58.81,59.6,58.81,59.41,10785,8,58.8
REVATHI,22-FEB-2019,367.0,384.0,363.0,374.0,147,22,376.4
RHFL,22-FEB-2019,28.7,29.95,27.3,29.95,1220019,3335,27.25
RHFL,22-FEB-2019,920.0,920.0,875.0,900.0,120,6,850.0
RHFL,22-FEB-2019,715.0,749.9,715.0,749.9,79,3,702.0
RHFL,22-FEB-2019,671.0,701.0,670.0,680.6,2106,73,680.0
RICOAUTO,22-FEB-2019,60.7,61.75,59.5,60.9,93692,1486,60.7
RIIL,22-FEB-2019,274.65,285.9,273.1,280.65,295624,6334,273.9
RITES,22-FEB-2019,211.55,219.95,210.15,217.65,423276,8137,212.15
RJL,22-FEB-2019,296.35,297.8,285.5,294.8,2417,109,290.55
RKDL,22-FEB-2019,7.6,7.85,7.3,7.5,4753,19,7.45
RKFORGE,22-FEB-2019,455.05,473.0,453.55,471.1,3859,515,451.35
RMCL,22-FEB-2019,20.7,21.35,20.1,20.4,249498,802,20.45
RMDRIP,22-FEB-2019,49.25,50.7,49.25,50.7,14000,5,51.7
RML,22-FEB-2019,345.0,349.95,339.8,341.85,9214,701,344.2
RNAM,22-FEB-2019,193.75,211.9,191.55,200.55,4284132,57134,185.2
RNAVAL,22-FEB-2019,9.0,9.95,9.0,9.95,3315908,4112,9.05
ROHITFERRO,22-FEB-2019,1.05,1.05,1.05,1.05,7837,13,1.1
ROHLTD,22-FEB-2019,93.95,99.0,93.95,97.4,18359,503,94.35
ROLLT,22-FEB-2019,2.3,2.4,2.3,2.4,19582,16,2.3
ROLTA,22-FEB-2019,5.9,5.9,5.9,5.9,142068,168,5.65
ROSSELLIND,22-FEB-2019,66.5,69.0,66.5,68.35,1479,67,66.8
RPGLIFE,22-FEB-2019,215.6,223.0,215.45,220.4,13438,320,215.7
RPOWER,22-FEB-2019,11.25,11.9,11.1,11.4,76794124,47301,11.2
RPPINFRA,22-FEB-2019,104.0,108.6,99.0,106.9,28469,522,103.6
RRSLGETF,22-FEB-2019,18.23,18.25,18.2,18.21,10587,12,18.23
RSSOFTWARE,22-FEB-2019,27.7,28.75,27.35,28.35,30079,315,27.45
RSWM,22-FEB-2019,169.45,184.7,167.1,170.6,18327,793,169.45
RSYSTEMS,22-FEB-2019,49.6,49.65,48.55,49.0,5630,135,49.7
RTNINFRA,22-FEB-2019,2.8,3.1,2.75,2.85,665056,496,2.75
RTNPOWER,22-FEB-2019,2.7,2.85,2.7,2.85,2128480,2046,2.7
RUBYMILLS,22-FEB-2019,269.85,277.0,265.3,267.9,13716,1169,267.9
RUCHINFRA,22-FEB-2019,2.3,2.5,2.3,2.4,6410,27,2.4
RUCHIRA,22-FEB-2019,89.95,93.9,89.1,92.7,55602,1024,89.45
RUCHISOYA,22-FEB-2019,5.95,6.1,5.8,6.1,599647,779,5.85
RUPA,22-FEB-2019,313.2,317.8,308.3,309.0,7848,502,311.35
RUSHIL,22-FEB-2019,455.35,482.8,450.2,466.5,8720,150,467.3
SABEVENTS,22-FEB-2019,2.85,2.85,2.85,2.85,355,2,3.0
SABTN,22-FEB-2019,3.3,3.3,3.3,3.3,1427,7,3.15
SADBHAV,22-FEB-2019,174.05,175.2,171.7,172.8,63267,1725,172.65
SADBHIN,22-FEB-2019,84.05,87.0,83.1,84.15,3313,87,84.6
SAGARDEEP,22-FEB-2019,90.55,97.45,90.55,91.25,26610,604,96.7
SAGCEM,22-FEB-2019,551.0,573.85,551.0,572.1,321,84,561.85
SAIL,22-FEB-2019,49.0,49.4,48.5,49.25,15246464,18164,49.0
SAKAR,22-FEB-2019,58.5,58.5,54.75,57.0,18000,6,57.35
SAKETH,22-FEB-2019,95.0,95.0,95.0,95.0,2000,1,93.0
SAKHTISUG,22-FEB-2019,8.45,9.45,8.45,9.45,249109,503,8.6
SAKSOFT,22-FEB-2019,263.0,274.5,262.2,271.65,6284,309,261.55
SAKUMA,22-FEB-2019,34.95,35.1,34.3,34.4,171122,1074,35.2
SALASAR,22-FEB-2019,231.05,233.85,229.1,230.05,4955,223,232.0
SALONA,22-FEB-2019,64.9,64.9,62.75,64.75,123,10,62.9
SALORAINTL,22-FEB-2019,19.8,19.8,19.8,19.8,250,1,18.9
SALSTEEL,22-FEB-2019,4.75,4.85,4.6,4.85,101281,105,4.85
SALZERELEC,22-FEB-2019,114.0,124.7,114.0,122.85,11367,297,115.5
SAMBHAAV,22-FEB-2019,3.6,3.75,3.6,3.65,6857,24,3.6
SANCO,22-FEB-2019,15.0,15.0,13.45,13.75,170783,492,14.85
SANDESH,22-FEB-2019,655.65,698.95,651.0,667.7,1000,303,659.75
SANDHAR,22-FEB-2019,267.05,271.5,261.8,267.0,3998,461,267.05
SANGAMIND,22-FEB-2019,54.8,57.8,54.6,55.7,6464,132,54.05
SANGHIIND,22-FEB-2019,53.35,53.85,53.1,53.5,17432,336,53.35
SANGHVIFOR,22-FEB-2019,24.2,25.8,22.05,22.65,6952,66,23.45
SANGHVIMOV,22-FEB-2019,94.5,94.5,91.9,92.9,28456,279,94.5
SANGINITA,22-FEB-2019,52.6,52.6,52.6,52.6,1000,1,50.1
SANOFI,22-FEB-2019,6029.95,6040.0,5950.0,5980.15,10503,615,6006.05
SANWARIA,22-FEB-2019,8.4,9.15,8.35,8.7,1175205,1480,8.4
SARDAEN,22-FEB-2019,246.9,250.0,245.0,247.05,45120,558,245.2
SAREGAMA,22-FEB-2019,541.0,565.0,541.0,560.05,11754,730,547.75
SARLAPOLY,22-FEB-2019,24.95,25.8,24.25,24.6,11711,147,24.85
SARVESHWAR,22-FEB-2019,26.65,28.15,26.65,27.45,67200,26,26.85
SASKEN,22-FEB-2019,596.05,605.0,586.3,600.9,4494,1975,595.6
SASTASUNDR,22-FEB-2019,113.5,114.0,106.15,107.1,2595,75,107.05
SATHAISPAT,22-FEB-2019,8.5,9.15,8.5,9.15,4956,40,9.05
SATIN,22-FEB-2019,229.0,243.9,227.2,242.25,59975,1666,229.15
SBIETFQLTY,22-FEB-2019,94.0,95.9,93.54,94.0,880,30,93.48
SBILIFE,22-FEB-2019,565.25,570.0,556.75,559.85,207746,14133,561.9
SBIN,22-FEB-2019,267.9,271.9,267.6,270.95,12536918,93599,268.0
SBIN,22-FEB-2019,11326.0,11547.0,11326.0,11547.0,10,2,11416.66
SBIN,22-FEB-2019,11651.0,11660.0,11635.0,11651.74,126,17,11650.0
SCAPDVR,22-FEB-2019,0.65,0.65,0.6,0.6,34634,47,0.65
SCHAEFFLER,22-FEB-2019,5232.85,5269.9,5176.0,5195.65,2005,1205,5232.85
SCHAND,22-FEB-2019,177.6,182.0,176.1,178.9,8037,437,177.75
SCHNEIDER,22-FEB-2019,85.55,92.0,85.05,89.3,126196,1706,85.9
SCI,22-FEB-2019,35.7,36.25,35.6,36.15,532997,3176,35.45
SDBL,22-FEB-2019,138.0,146.0,138.0,142.05,66692,2093,137.15
SEAMECLTD,22-FEB-2019,324.85,362.95,322.5,335.05,111930,3229,322.95
SECURCRED,22-FEB-2019,74.0,89.95,70.05,89.95,6000,10,80.05
SELAN,22-FEB-2019,167.35,169.75,164.6,168.45,47485,1001,167.25
SELMCL,22-FEB-2019,1.0,1.1,1.0,1.1,44548,32,1.05
SEQUENT,22-FEB-2019,66.9,67.8,65.6,65.85,256000,5397,66.7
SESHAPAPER,22-FEB-2019,872.0,900.3,867.0,899.2,4388,481,868.25
SETCO,22-FEB-2019,30.1,30.45,29.5,29.9,58969,505,30.05
SETF10GILT,22-FEB-2019,168.0,171.0,168.0,171.0,2,2,168.0
SETFGOLD,22-FEB-2019,3013.0,3014.5,3001.0,3008.6,609,107,3017.6
SETFNIF50,22-FEB-2019,111.14,111.14,109.5,109.87,3938,93,109.9
SETFNIFBK,22-FEB-2019,272.0,272.24,270.85,271.33,75802,40,272.75
SETFNN50,22-FEB-2019,263.0,265.96,263.0,264.83,995,31,263.4
SFL,22-FEB-2019,1285.45,1306.7,1279.5,1297.45,948,201,1298.95
SGBAUG24,22-FEB-2019,3082.0,3091.0,3060.0,3089.06,1157,65,3093.71
SGBFEB24,22-FEB-2019,3099.98,3100.0,3099.98,3099.99,67,3,3090.01
SGBJUL25,22-FEB-2019,3070.0,3070.0,3070.0,3070.0,36,1,3067.16
SGBMAR24,22-FEB-2019,3069.0,3086.05,3069.0,3086.05,20,4,3129.0
SGBMAR25,22-FEB-2019,3066.0,3090.0,3060.0,3060.0,97,13,3099.0
SGBMAY25,22-FEB-2019,3078.0,3087.0,3066.0,3084.0,185,11,3083.88
SGBMAY26,22-FEB-2019,3045.0,3070.0,3045.0,3050.0,60,7,3120.0
SGBNOV23,22-FEB-2019,3120.0,3125.0,3071.0,3124.5,16,13,3125.0
SGBNOV24,22-FEB-2019,3081.0,3097.3,3070.0,3089.2,315,42,3097.3
SGBNOV258,22-FEB-2019,3036.0,3036.0,3035.0,3035.0,4,2,3050.0
SGBNOV25IX,22-FEB-2019,3035.0,3035.0,3035.0,3035.0,25,1,3108.0
SGBNOV26,22-FEB-2019,2790.0,3036.0,2790.0,3036.0,2,2,3090.0
SGBOCT25,22-FEB-2019,3070.0,3070.0,3051.0,3051.0,2,2,3050.0
SGBOCT25IV,22-FEB-2019,3070.0,3070.0,3051.0,3051.0,40,4,3079.0
SGBOCT25V,22-FEB-2019,3051.0,3051.0,3051.0,3051.0,50,2,3016.0
SGBSEP24,22-FEB-2019,3083.5,3100.0,3080.02,3084.72,174,18,3085.8
SGL,22-FEB-2019,6.3,6.4,6.0,6.35,1698,9,6.25
SHAHALLOYS,22-FEB-2019,12.4,12.75,12.15,12.4,8471,45,12.55
SHAKTIPUMP,22-FEB-2019,372.9,377.0,368.5,372.0,28108,1831,373.45
SHALBY,22-FEB-2019,133.35,135.0,132.45,134.1,14351,185,132.9
SHALPAINTS,22-FEB-2019,57.0,62.3,57.0,61.25,92587,817,57.5
SHANKARA,22-FEB-2019,441.95,443.4,425.0,429.1,93226,5043,441.95
SHANTIGEAR,22-FEB-2019,116.15,119.1,116.0,116.95,1994,197,117.9
SHARDACROP,22-FEB-2019,344.35,353.0,341.85,351.65,6789,320,345.7
SHARDAMOTR,22-FEB-2019,1220.0,1230.0,1209.95,1227.8,953,99,1213.75
SHARIABEES,22-FEB-2019,244.3,244.7,244.3,244.7,41,3,243.0
SHARONBIO,22-FEB-2019,3.1,3.25,2.95,3.25,19497,26,3.1
SHEMAROO,22-FEB-2019,350.9,359.5,350.55,358.3,3072,349,351.7
SHILPAMED,22-FEB-2019,351.4,352.9,349.75,352.0,5608,370,353.05
SHILPI,22-FEB-2019,1.35,1.35,1.25,1.35,36208,38,1.3
SHIRPUR-G,22-FEB-2019,41.1,42.95,41.1,41.55,23977,182,41.5
SHIVAMAUTO,22-FEB-2019,26.85,31.1,26.85,30.55,192522,1561,26.85
SHIVAMILLS,22-FEB-2019,47.05,50.8,47.0,49.6,3305,44,46.65
SHIVATEX,22-FEB-2019,138.0,138.2,135.2,137.95,146,6,139.3
SHK,22-FEB-2019,155.8,155.8,145.25,148.85,243369,2805,156.65
SHOPERSTOP,22-FEB-2019,487.05,492.0,485.2,490.0,10592,463,489.95
SHRADHA,22-FEB-2019,58.0,58.0,58.0,58.0,2000,1,63.0
SHREECEM,22-FEB-2019,16000.15,16340.0,15809.6,16146.0,11780,3687,16104.65
SHREEPUSHK,22-FEB-2019,126.5,129.85,126.5,128.75,18088,934,128.85
SHREERAMA,22-FEB-2019,5.35,5.35,5.0,5.25,12235,32,5.15
SHRENIK,22-FEB-2019,93.5,93.75,91.5,91.95,56250,30,91.75
SHREYANIND,22-FEB-2019,124.9,132.0,123.05,129.8,12797,590,124.9
SHREYAS,22-FEB-2019,194.05,197.0,192.5,196.0,2655,319,197.15
SHRIPISTON,22-FEB-2019,932.3,984.0,932.2,966.0,22,7,974.0
SHRIRAMCIT,22-FEB-2019,1560.85,1594.0,1559.95,1575.8,2456,309,1562.45
SHRIRAMEPC,22-FEB-2019,7.9,8.25,7.55,8.05,85116,210,7.8
SHUBHLAXMI,22-FEB-2019,50.95,50.95,50.95,50.95,8000,2,54.4
SHYAMCENT,22-FEB-2019,5.35,5.7,5.1,5.55,29030,112,5.25
SHYAMTEL,22-FEB-2019,6.65,6.65,6.65,6.65,300,1,6.35
SICAGEN,22-FEB-2019,19.85,21.15,19.55,20.8,26494,167,19.9
SICAL,22-FEB-2019,125.7,127.75,121.5,126.7,9026,426,123.85
SIEMENS,22-FEB-2019,984.0,999.4,971.65,991.8,694507,27353,986.45
SIGIND,22-FEB-2019,40.1,40.7,38.55,39.8,7688,194,39.7
SIIL,22-FEB-2019,38.6,38.6,38.6,38.6,2000,1,40.0
SIL,22-FEB-2019,13.45,14.15,13.2,13.85,1248,15,13.75
SILINV,22-FEB-2019,167.15,173.0,164.0,172.05,1445,74,166.9
SILLYMONKS,22-FEB-2019,70.0,70.0,70.0,70.0,1200,1,68.5
SILVERTUC,22-FEB-2019,122.1,129.0,122.05,129.0,81000,74,122.0
SIMBHALS,22-FEB-2019,8.0,8.7,7.5,8.65,30144,125,8.2
SIMPLEXINF,22-FEB-2019,144.15,153.15,139.55,143.15,91520,3484,141.9
SINTERCOM,22-FEB-2019,57.0,59.7,57.0,58.05,310000,57,57.0
SINTEX,22-FEB-2019,8.25,8.75,8.1,8.6,2561690,4325,8.2
SIRCA,22-FEB-2019,229.85,229.9,228.0,228.0,2400,3,225.0
SIS,22-FEB-2019,779.9,787.5,761.15,766.3,7477,781,765.1
SITASHREE,22-FEB-2019,0.65,0.65,0.55,0.65,22864,22,0.6
SITINET,22-FEB-2019,3.5,3.5,3.2,3.3,11297455,1585,3.35
SIYSIL,22-FEB-2019,340.05,341.9,320.1,336.0,10484,982,340.25
SJVN,22-FEB-2019,24.65,24.7,24.3,24.45,1091997,14602,24.65
SKFINDIA,22-FEB-2019,1958.75,1967.05,1951.2,1957.95,21828,452,1958.75
SKIL,22-FEB-2019,9.0,9.15,8.35,8.55,81938,94,8.75
SKIPPER,22-FEB-2019,61.1,63.6,60.45,62.7,17881,547,61.1
SKMEGGPROD,22-FEB-2019,49.2,51.3,49.15,50.65,16173,386,49.6
SKML,22-FEB-2019,64.1,64.1,64.1,64.1,2000,1,64.1
SMARTLINK,22-FEB-2019,79.55,81.0,78.6,79.35,2088,79,78.9
SMLISUZU,22-FEB-2019,538.05,547.0,538.0,541.6,19024,944,539.65
SMPL,22-FEB-2019,0.35,0.45,0.35,0.45,82543,17,0.4
SMSLIFE,22-FEB-2019,555.0,568.0,554.5,562.5,5400,394,559.45
SMSPHARMA,22-FEB-2019,65.1,66.5,63.0,65.65,27427,457,64.3
SNOWMAN,22-FEB-2019,29.8,31.0,29.8,30.25,355280,1826,29.8
SOBHA,22-FEB-2019,447.8,451.5,440.0,441.7,163281,11195,444.3
SOFTTECH,22-FEB-2019,52.9,53.0,52.9,53.0,4800,2,53.1
SOLARA,22-FEB-2019,374.7,377.0,370.55,371.05,139470,943,374.7
SOLARINDS,22-FEB-2019,941.7,947.55,932.0,937.8,5989,382,947.0
SOMANYCERA,22-FEB-2019,319.0,322.55,313.0,318.45,22439,1452,318.0
SOMATEX,22-FEB-2019,3.75,3.75,3.75,3.75,10,1,3.6
SOMICONVEY,22-FEB-2019,23.5,23.5,22.3,23.25,10423,31,22.3
SONATSOFTW,22-FEB-2019,336.0,343.55,335.15,336.9,55805,3810,338.45
SORILINFRA,22-FEB-2019,241.8,241.8,241.8,241.8,10967,115,230.3
SOTL,22-FEB-2019,979.95,1056.5,979.95,987.2,450,98,969.25
SOUTHBANK,22-FEB-2019,13.25,13.65,13.2,13.6,10080107,6115,13.25
SOUTHWEST,22-FEB-2019,41.0,41.0,41.0,41.0,1600,1,41.0
SPAL,22-FEB-2019,255.0,255.05,245.25,252.15,24607,460,254.35
SPARC,22-FEB-2019,162.65,173.8,162.65,168.25,997258,11746,165.0
SPCENET,22-FEB-2019,0.9,0.9,0.9,0.9,7769,17,0.9
SPECIALITY,22-FEB-2019,91.9,93.5,91.25,91.9,28019,780,91.85
SPENCERS,22-FEB-2019,138.1,148.9,137.5,144.9,430634,4270,138.95
SPENTEX,22-FEB-2019,1.1,1.1,1.1,1.1,2210,5,1.1
SPIC,22-FEB-2019,23.15,24.0,23.1,23.6,96203,286,23.2
SPICEMOBI,22-FEB-2019,9.6,9.65,8.8,9.2,14293,77,9.35
SPLIL,22-FEB-2019,48.15,48.5,46.2,46.2,41094,468,48.6
SPMLINFRA,22-FEB-2019,29.65,32.45,29.5,31.45,20894,300,30.15
SPTL,22-FEB-2019,18.15,19.35,18.15,18.85,2006316,7078,18.25
SPYL,22-FEB-2019,0.25,0.3,0.2,0.25,206978,35,0.25
SQSBFSI,22-FEB-2019,481.05,500.55,470.0,483.4,20708,816,480.85
SREEL,22-FEB-2019,217.55,218.6,212.45,214.5,3001,108,212.4
SREIBNPNCD,22-FEB-2019,1089.0,1089.0,1089.0,1089.0,10,1,1050.0
SREIBNPNCD,22-FEB-2019,930.0,930.0,930.0,930.0,50,1,851.0
SREIBNPNCD,22-FEB-2019,907.0,949.0,900.0,900.0,83,8,909.0
SREINFRA,22-FEB-2019,27.1,28.9,26.45,27.7,5660068,26928,27.55
SREINFRA,22-FEB-2019,928.8,928.8,928.8,928.8,30,3,774.0
SREINFRA,22-FEB-2019,998.5,998.5,990.0,990.0,20,2,960.0
SREINFRA,22-FEB-2019,985.0,985.0,985.0,985.0,10,1,981.0
SREINFRA,22-FEB-2019,1135.0,1150.0,1135.0,1150.0,110,3,1134.0
SREINFRA,22-FEB-2019,1036.0,1036.0,1035.0,1035.0,20,4,1060.0
SREINFRA,22-FEB-2019,988.0,1041.95,795.0,939.0,150,13,979.7
SRF,22-FEB-2019,2195.0,2208.6,2176.7,2200.15,264848,13325,2205.35
SRHHYPOLTD,22-FEB-2019,141.85,142.65,139.7,141.5,2254,54,139.95
SRIPIPES,22-FEB-2019,167.55,182.0,167.55,178.6,110217,2468,169.2
SRIRAM,22-FEB-2019,12.1,13.15,12.1,13.15,30000,5,12.7
SRSLTD,22-FEB-2019,0.25,0.3,0.25,0.3,631452,40,0.3
SRTRANSFIN,22-FEB-2019,1058.0,1079.9,1051.5,1073.8,538523,16959,1055.5
SRTRANSFIN,22-FEB-2019,1850.0,1850.0,1850.0,1850.0,110,3,1849.99
SRTRANSFIN,22-FEB-2019,1086.0,1086.0,1086.0,1086.0,150,3,1085.99
SRTRANSFIN,22-FEB-2019,1020.0,1020.0,1020.0,1020.0,599,7,1020.0
SRTRANSFIN,22-FEB-2019,1016.01,1016.5,1016.01,1016.31,50,3,1025.0
SRTRANSFIN,22-FEB-2019,999.0,1000.1,999.0,1000.1,200,4,1000.0
SRTRANSFIN,22-FEB-2019,1042.0,1042.0,1042.0,1042.0,25,2,1001.5
SRTRANSFIN,22-FEB-2019,980.0,980.0,980.0,980.0,10,1,980.0
SRTRANSFIN,22-FEB-2019,990.0,990.0,990.0,990.0,30,1,990.0
SRTRANSFIN,22-FEB-2019,985.0,985.0,985.0,985.0,118,1,985.0
SRTRANSFIN,22-FEB-2019,1001.0,1001.0,1001.0,1001.0,10,1,1000.0
SRTRANSFIN,22-FEB-2019,1088.0,1088.0,950.0,950.0,60,7,1006.65
SRTRANSFIN,22-FEB-2019,995.0,995.0,980.0,980.0,162,5,965.1
SRTRANSFIN,22-FEB-2019,990.0,999.9,990.0,999.9,255,2,1000.0
SSWL,22-FEB-2019,855.7,866.0,853.5,861.75,9615,710,855.3
STAMPEDE,22-FEB-2019,1.3,1.3,1.25,1.3,193569,127,1.25
STAN,22-FEB-2019,52.7,52.8,51.7,52.45,2360,53,51.65
STAR,22-FEB-2019,425.1,426.2,416.7,419.4,1482759,22749,419.4
STARCEMENT,22-FEB-2019,97.3,98.0,94.8,95.35,28978,344,96.75
STARPAPER,22-FEB-2019,102.9,105.2,101.35,103.25,91759,1478,102.05
STCINDIA,22-FEB-2019,112.55,116.2,112.55,114.35,123751,2778,112.45
STEELCITY,22-FEB-2019,60.0,60.0,60.0,60.0,2000,1,60.3
STEELXIND,22-FEB-2019,14.55,14.55,11.9,14.1,31411,187,14.0
STEL,22-FEB-2019,87.05,91.0,84.2,89.6,2989,181,88.5
STERTOOLS,22-FEB-2019,269.65,271.95,267.0,270.0,8674,2837,269.55
STINDIA,22-FEB-2019,8.9,8.9,8.9,8.9,50,1,9.35
STRTECH,22-FEB-2019,245.45,249.4,242.15,245.6,971266,18120,246.05
SUBCAPCITY,22-FEB-2019,15.7,15.75,15.7,15.75,200,2,15.8
SUBEX,22-FEB-2019,5.7,5.75,5.6,5.6,465753,423,5.65
SUBROS,22-FEB-2019,241.15,244.7,240.0,242.55,8949,373,242.8
SUDARSCHEM,22-FEB-2019,315.1,323.0,315.0,320.45,18577,1757,316.75
SUJANAUNI,22-FEB-2019,0.25,0.3,0.25,0.3,92573,36,0.25
SUMEETINDS,22-FEB-2019,3.65,3.85,3.4,3.85,113499,178,3.5
SUMMITSEC,22-FEB-2019,498.85,498.9,482.25,489.05,1317,101,479.85
SUNCLAYLTD,22-FEB-2019,2369.95,2490.0,2356.7,2464.55,1426,599,2348.95
SUNDARAM,22-FEB-2019,1.8,1.85,1.75,1.85,227023,142,1.8
SUNDARMFIN,22-FEB-2019,1387.1,1449.0,1387.1,1433.15,8961,1228,1407.6
SUNDARMHLD,22-FEB-2019,81.95,82.0,80.85,81.5,49915,445,80.9
