SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PODDARMENT,25-SEP-2018,220.8,227.95,215.05,224.85,2002,111,218.85
POKARNA,25-SEP-2018,151.55,151.55,142.8,147.6,24618,820,149.0
POLYMED,25-SEP-2018,215.0,219.85,212.65,215.45,5859,301,214.8
POLYPLEX,25-SEP-2018,570.0,577.9,552.25,570.4,66726,2800,570.75
PONNIERODE,25-SEP-2018,123.55,133.2,110.95,125.45,52361,1129,127.1
POWERFUL,25-SEP-2018,30.0,30.0,27.65,27.65,4000,2,27.35
POWERGRID,25-SEP-2018,197.0,198.6,191.65,192.6,6058637,83983,197.6
POWERMECH,25-SEP-2018,890.0,944.0,866.3,894.4,24702,769,890.5
PPAP,25-SEP-2018,396.0,418.85,396.0,407.55,11999,482,404.7
PRABHAT,25-SEP-2018,140.0,140.0,135.0,136.95,21433,1041,138.4
PRADIP,25-SEP-2018,2.4,2.4,2.2,2.4,5343,26,2.3
PRAENG,25-SEP-2018,9.0,9.3,8.55,8.9,333870,101,9.0
PRAJIND,25-SEP-2018,104.5,110.5,102.1,109.25,3316830,28542,103.55
PRAKASH,25-SEP-2018,131.25,133.7,120.5,127.1,1169966,12623,133.8
PRAKASHCON,25-SEP-2018,5.0,5.0,4.7,4.7,578768,327,4.9
PRAKASHSTL,25-SEP-2018,0.45,0.45,0.45,0.45,406,3,0.4
PRATIBHA,25-SEP-2018,2.65,2.65,2.45,2.45,22532,39,2.55
PRAXIS,25-SEP-2018,203.35,218.95,202.7,210.2,18048,321,213.3
PRECAM,25-SEP-2018,56.0,57.0,55.0,56.25,29350,397,56.8
PRECOT,25-SEP-2018,59.55,64.35,58.0,63.05,4943,35,58.5
PRECWIRE,25-SEP-2018,214.55,225.25,206.15,216.6,41769,1228,219.25
PREMEXPLN,25-SEP-2018,181.25,183.8,176.0,176.8,3910,176,181.25
PREMIER,25-SEP-2018,13.9,14.9,13.5,14.5,3847,82,13.9
PREMIERPOL,25-SEP-2018,24.25,28.0,24.25,25.65,1218,13,25.6
PRESSMN,25-SEP-2018,37.35,41.8,37.05,39.2,68726,284,38.2
PRESTIGE,25-SEP-2018,216.9,229.8,173.8,212.35,901471,13737,217.2
PRICOLLTD,25-SEP-2018,57.0,58.85,53.8,54.05,168780,1808,56.95
PRIMESECU,25-SEP-2018,36.5,38.9,35.5,37.9,19771,80,36.7
PRITI,25-SEP-2018,98.5,98.5,97.5,97.5,3200,2,97.5
PROSEED,25-SEP-2018,0.45,0.45,0.4,0.45,37300,27,0.4
PROVOGE,25-SEP-2018,3.2,3.35,3.15,3.2,38210,66,3.15
PROZONINTU,25-SEP-2018,32.0,32.6,30.2,31.35,182446,1136,32.3
PRSMJOHNSN,25-SEP-2018,98.7,98.7,94.55,96.6,260607,2933,97.4
PSB,25-SEP-2018,27.55,28.9,27.0,27.55,100486,758,28.05
PSL,25-SEP-2018,1.6,1.6,1.5,1.5,49910,46,1.55
PSPPROJECT,25-SEP-2018,434.0,448.2,418.85,427.95,42560,2071,437.55
PSUBNKBEES,25-SEP-2018,304.5,313.24,302.8,311.51,3073,78,304.55
PTC,25-SEP-2018,71.75,71.75,67.0,68.6,4044708,17114,71.4
PTL,25-SEP-2018,45.0,46.55,43.3,43.65,45103,247,44.45
PUNJABCHEM,25-SEP-2018,631.0,650.0,615.2,631.3,18413,502,640.15
PUNJLLOYD,25-SEP-2018,11.15,11.2,10.7,10.8,741445,1758,11.15
PURVA,25-SEP-2018,68.4,71.6,66.6,68.4,349935,3720,67.05
PVP,25-SEP-2018,3.65,3.65,3.55,3.6,68235,75,3.6
PVR,25-SEP-2018,1280.1,1293.55,1226.6,1253.65,330444,19703,1287.35
QGOLDHALF,25-SEP-2018,1369.95,1369.95,1359.0,1360.5,78,26,1359.85
QNIFTY,25-SEP-2018,1108.0,1119.2,1108.0,1118.13,23,3,1112.1
QUESS,25-SEP-2018,898.85,921.85,882.65,900.9,117440,19692,892.4
QUICKHEAL,25-SEP-2018,226.0,233.0,221.6,226.2,112165,2396,230.0
QUINTEGRA,25-SEP-2018,0.95,0.95,0.95,0.95,100,1,0.95
RADAAN,25-SEP-2018,1.75,1.75,1.75,1.75,10300,2,1.75
RADICO,25-SEP-2018,369.0,373.3,352.05,354.75,660325,14918,370.55
RADIOCITY,25-SEP-2018,310.0,315.0,308.0,313.25,24430,494,314.45
RAIN,25-SEP-2018,182.0,184.95,175.75,179.45,333115,5047,184.95
RAINBOWPAP,25-SEP-2018,1.4,1.5,1.4,1.45,55142,45,1.45
RAJESHEXPO,25-SEP-2018,758.0,774.8,749.0,770.5,1323987,8627,757.85
RAJRAYON,25-SEP-2018,0.2,0.2,0.1,0.15,540264,135,0.15
RAJSREESUG,25-SEP-2018,25.7,29.05,25.35,28.75,211408,2448,26.45
RAJTV,25-SEP-2018,32.2,35.6,31.2,32.55,17556,119,32.95
RALLIS,25-SEP-2018,188.0,190.6,184.5,188.15,117213,2389,190.6
RAMANEWS,25-SEP-2018,25.95,25.95,24.3,25.15,38426,214,25.05
RAMASTEEL,25-SEP-2018,107.5,107.5,91.25,92.85,193806,1351,98.55
RAMCOCEM,25-SEP-2018,633.0,657.3,627.3,649.5,192162,20626,635.55
RAMCOIND,25-SEP-2018,199.75,205.0,190.9,201.0,55308,1444,199.9
RAMCOSYS,25-SEP-2018,330.0,336.0,309.45,320.7,22766,939,332.25
RAMKY,25-SEP-2018,165.65,174.95,164.8,170.5,66442,1119,173.45
RAMSARUP,25-SEP-2018,0.45,0.45,0.45,0.45,1800,6,0.45
RANASUG,25-SEP-2018,4.15,4.65,3.9,4.5,3352597,2564,4.25
RANEENGINE,25-SEP-2018,451.05,464.7,450.0,459.75,1978,54,450.7
RANEHOLDIN,25-SEP-2018,1630.0,1630.0,1565.5,1577.85,604,118,1571.0
RATNAMANI,25-SEP-2018,851.2,859.0,823.3,851.65,5906,789,866.15
RAYMOND,25-SEP-2018,725.05,729.0,702.65,721.25,675480,15412,727.3
RBL,25-SEP-2018,701.05,701.05,654.0,660.5,6719,705,689.15
RBLBANK,25-SEP-2018,528.0,537.8,509.25,521.2,2793090,59511,531.35
RCF,25-SEP-2018,63.6,63.9,61.45,63.15,1250610,6987,63.35
RCOM,25-SEP-2018,12.0,12.15,11.2,11.5,85791357,46454,12.25
RECLTD,25-SEP-2018,97.8,101.8,96.2,100.7,7905458,46566,98.05
RECLTD,25-SEP-2018,1085.0,1085.0,1085.0,1085.0,975,8,1092.0
RECLTD,25-SEP-2018,1115.0,1115.0,1115.0,1115.0,61,2,1120.0
RECLTD,25-SEP-2018,1125.2,1125.2,1125.2,1125.2,400,2,1148.0
RECLTD,25-SEP-2018,1219.0,1219.0,1219.0,1219.0,200,1,1228.99
RECLTD,25-SEP-2018,1235.25,1235.25,1234.01,1234.01,200,3,1270.0
RECLTD,25-SEP-2018,1118.0,1120.0,1118.0,1120.0,501,5,1122.0
REDINGTON,25-SEP-2018,100.9,101.4,99.2,100.0,1287542,10063,100.25
REFEX,25-SEP-2018,17.9,17.9,16.2,16.3,35952,158,18.0
REGENCERAM,25-SEP-2018,2.9,2.9,2.9,2.9,500,1,2.85
RELAXO,25-SEP-2018,789.65,792.0,742.1,754.85,53545,2591,797.55
RELCAPITAL,25-SEP-2018,318.0,323.9,302.6,316.05,9094168,84278,317.25
RELCNX100,25-SEP-2018,115.55,116.35,114.1,114.51,57784,18,116.44
RELCONS,25-SEP-2018,50.69,51.74,50.69,51.74,5237,34,51.6
RELDIVOPP,25-SEP-2018,30.36,30.45,30.01,30.17,1120,17,30.46
RELIABLE,25-SEP-2018,60.0,62.5,58.0,62.5,16000,8,62.4
RELIANCE,25-SEP-2018,1235.5,1245.0,1195.0,1230.6,9715020,243108,1232.05
RELIGARE,25-SEP-2018,39.0,39.0,36.95,38.15,741480,2643,37.9
RELINFRA,25-SEP-2018,330.0,334.3,303.95,318.35,5861118,63601,329.45
RELNV20,25-SEP-2018,559.5,562.35,555.0,562.1,729,29,559.5
REMSONSIND,25-SEP-2018,115.1,123.9,114.15,116.95,1364,40,118.0
RENUKA,25-SEP-2018,13.3,13.95,12.75,13.8,3743251,6215,13.3
REPCOHOME,25-SEP-2018,427.55,455.2,422.25,451.2,681418,26590,433.4
REPL,25-SEP-2018,40.0,40.0,40.0,40.0,9000,3,41.0
REPRO,25-SEP-2018,600.05,611.9,596.9,611.0,5119,356,600.85
RESPONIND,25-SEP-2018,73.0,73.0,68.25,71.6,4735,79,71.2
REVATHI,25-SEP-2018,435.0,445.0,425.05,439.2,450,56,439.1
RHFL,25-SEP-2018,51.4,52.0,48.8,49.9,759019,4116,51.15
RHFL,25-SEP-2018,975.0,975.0,975.0,975.0,100,1,980.0
RHFL,25-SEP-2018,931.36,931.36,931.36,931.36,100,2,951.08
RICOAUTO,25-SEP-2018,75.55,75.55,71.05,73.1,276624,2231,74.15
RIIL,25-SEP-2018,380.45,380.85,355.25,365.7,327231,10346,379.65
RITES,25-SEP-2018,228.2,239.65,227.75,236.65,727094,12909,229.05
RJL,25-SEP-2018,277.0,281.0,275.0,278.8,3520,116,278.05
RKDL,25-SEP-2018,11.25,11.55,11.0,11.05,6292,36,11.55
RKEC,25-SEP-2018,74.0,79.0,74.0,79.0,3000,3,78.75
RKFORGE,25-SEP-2018,669.8,669.8,605.0,618.45,39297,2044,641.5
RMCL,25-SEP-2018,34.75,35.1,33.8,34.25,244585,743,34.75
RMDRIP,25-SEP-2018,46.5,46.5,46.5,46.5,2000,1,47.5
RML,25-SEP-2018,546.0,559.9,535.5,540.85,2388,184,560.8
RNAM,25-SEP-2018,172.0,180.0,167.05,178.85,1336381,10127,172.8
RNAVAL,25-SEP-2018,12.3,12.65,12.25,12.25,1313380,1890,12.85
ROHITFERRO,25-SEP-2018,2.2,2.2,2.2,2.2,3000,2,2.2
ROHLTD,25-SEP-2018,123.0,127.35,121.3,124.25,14454,313,122.25
ROLLT,25-SEP-2018,2.85,2.95,2.8,2.85,15337,37,3.05
ROLTA,25-SEP-2018,14.8,14.8,14.8,14.8,408135,6445,16.4
ROSSELLIND,25-SEP-2018,91.0,91.0,82.3,84.8,160340,2428,92.1
RPGLIFE,25-SEP-2018,271.85,271.85,256.6,262.15,29677,920,264.2
RPOWER,25-SEP-2018,27.9,28.1,26.25,27.0,10201205,15729,27.75
RPPINFRA,25-SEP-2018,150.0,161.9,145.9,149.9,110643,1388,153.15
RPPL,25-SEP-2018,119.0,119.9,112.0,112.0,84000,77,116.6
RRSLGETF,25-SEP-2018,17.2,17.2,16.93,16.93,31,2,16.97
RSSOFTWARE,25-SEP-2018,32.3,32.3,29.5,30.35,100607,1899,33.2
RSWM,25-SEP-2018,217.0,221.2,211.0,219.8,15939,385,221.15
RSYSTEMS,25-SEP-2018,39.2,41.0,38.5,40.45,47478,163,40.0
RTNINFRA,25-SEP-2018,4.4,4.75,4.35,4.35,2262762,1279,4.55
RTNPOWER,25-SEP-2018,3.7,4.05,3.6,3.75,5845602,2162,3.65
RUBYMILLS,25-SEP-2018,303.9,305.0,286.05,299.05,4452,234,296.55
RUCHINFRA,25-SEP-2018,5.6,5.6,5.6,5.6,163694,227,5.35
RUCHIRA,25-SEP-2018,139.35,145.0,133.05,140.35,100939,2331,139.35
RUCHISOYA,25-SEP-2018,6.65,6.65,6.6,6.6,599690,1023,6.9
RUPA,25-SEP-2018,334.15,337.05,326.75,330.4,11145,545,335.75
RUSHIL,25-SEP-2018,620.0,646.9,609.35,613.05,41153,783,631.95
SABTN,25-SEP-2018,6.45,6.7,6.3,6.3,34365,76,6.6
SADBHAV,25-SEP-2018,250.15,254.2,245.0,247.45,90602,7235,255.25
SADBHIN,25-SEP-2018,114.5,119.55,102.3,109.15,71013,383,114.45
SAGCEM,25-SEP-2018,668.0,686.0,657.0,672.25,1743,163,668.2
SAIL,25-SEP-2018,73.5,75.4,72.3,75.0,13521954,40146,73.3
SAKAR,25-SEP-2018,71.2,73.15,66.5,67.4,102000,30,72.0
SAKHTISUG,25-SEP-2018,15.05,16.2,14.7,16.05,1042874,2197,15.45
SAKSOFT,25-SEP-2018,258.9,269.85,255.0,259.1,16963,576,261.8
SAKUMA,25-SEP-2018,206.6,207.5,196.8,204.15,31465,911,207.2
SALASAR,25-SEP-2018,264.75,264.75,238.7,251.0,18709,870,260.9
SALONA,25-SEP-2018,83.2,89.75,83.2,89.5,596,15,87.1
SALORAINTL,25-SEP-2018,28.0,29.2,28.0,29.2,4610,7,27.85
SALSTEEL,25-SEP-2018,6.05,6.4,6.0,6.2,24610,99,6.1
SALZERELEC,25-SEP-2018,162.8,162.85,155.0,156.25,16181,270,160.85
SAMBHAAV,25-SEP-2018,5.3,5.75,5.3,5.4,30988,94,5.7
SANCO,25-SEP-2018,15.85,15.85,14.15,15.0,72822,364,15.2
SANDESH,25-SEP-2018,951.6,951.6,865.0,932.55,2201,316,916.1
SANDHAR,25-SEP-2018,334.2,334.2,308.0,316.45,23409,1855,322.5
SANGAMIND,25-SEP-2018,68.25,68.8,63.2,64.15,22029,390,68.15
SANGHIIND,25-SEP-2018,72.5,72.5,66.2,69.05,127982,1396,69.9
SANGHVIFOR,25-SEP-2018,25.3,26.0,25.3,25.3,4568,19,26.6
SANGHVIMOV,25-SEP-2018,119.0,125.1,112.95,121.0,37365,1718,118.85
SANOFI,25-SEP-2018,6390.05,6590.0,6225.5,6502.3,14203,6654,6410.35
SANWARIA,25-SEP-2018,12.05,12.3,11.3,11.7,2951474,3719,12.05
SARDAEN,25-SEP-2018,364.0,377.5,355.0,361.7,47627,1812,366.1
SAREGAMA,25-SEP-2018,544.4,547.35,501.2,519.45,68942,2770,544.8
SARLAPOLY,25-SEP-2018,35.85,35.85,33.5,34.05,18983,304,34.15
SARVESHWAR,25-SEP-2018,36.5,37.95,36.05,37.95,8000,5,37.8
SASKEN,25-SEP-2018,940.05,953.95,921.0,928.05,15513,919,942.7
SASTASUNDR,25-SEP-2018,108.0,109.5,101.95,105.25,6367,132,109.55
SATHAISPAT,25-SEP-2018,11.95,11.95,10.7,11.7,12171,128,12.15
SATIN,25-SEP-2018,311.05,317.7,276.35,314.45,159475,4338,320.4
SBILIFE,25-SEP-2018,575.0,582.0,555.0,566.05,367015,29576,586.9
SBIN,25-SEP-2018,264.0,272.95,260.8,270.9,28948831,182855,264.35
SBIN,25-SEP-2018,10800.0,10800.0,10705.0,10724.0,127,15,10722.01
SBIN,25-SEP-2018,10999.0,11015.0,10940.0,10970.1,245,40,10935.59
SBIN,25-SEP-2018,10750.0,10750.0,10728.0,10728.0,2,2,10723.33
SCAPDVR,25-SEP-2018,1.6,1.65,1.6,1.65,7951,11,1.6
SCHAEFFLER,25-SEP-2018,5322.25,5350.0,5193.05,5303.4,3476,1117,5322.0
SCHAND,25-SEP-2018,285.0,288.0,264.05,270.8,25996,1548,286.95
SCHNEIDER,25-SEP-2018,111.0,121.1,106.35,116.7,318179,3327,113.65
SCI,25-SEP-2018,46.8,47.45,44.5,46.25,1000343,6685,46.15
SDBL,25-SEP-2018,200.0,207.9,198.05,203.8,49541,1265,202.0
SEAMECLTD,25-SEP-2018,232.25,248.5,232.25,236.9,4676,101,242.9
SECURCRED,25-SEP-2018,118.1,123.95,112.0,123.95,3600,6,123.0
SELAN,25-SEP-2018,232.2,238.0,226.0,230.15,174029,2815,229.75
SELMCL,25-SEP-2018,1.55,1.55,1.35,1.4,130730,113,1.45
SEQUENT,25-SEP-2018,58.9,60.5,52.8,55.55,1431450,8523,58.65
SERVOTECH,25-SEP-2018,26.5,26.5,26.5,26.5,4000,1,28.0
SESHAPAPER,25-SEP-2018,1100.15,1100.15,1050.0,1078.75,9557,1050,1100.15
SETCO,25-SEP-2018,40.4,41.1,38.1,39.9,306121,1931,39.95
SETF10GILT,25-SEP-2018,159.0,159.0,159.0,159.0,7,1,159.0
SETFGOLD,25-SEP-2018,2778.0,2790.0,2775.0,2775.7,2764,651,2778.7
SETFNIF50,25-SEP-2018,110.1,112.67,110.1,112.55,38526,220,111.49
SETFNIFBK,25-SEP-2018,265.0,265.0,248.6,253.87,5683,95,251.55
SETFNN50,25-SEP-2018,300.0,300.0,279.5,284.01,3863,118,284.22
SEZAL,25-SEP-2018,2.5,2.5,2.5,2.5,10,1,2.6
SFL,25-SEP-2018,1667.6,1705.0,1662.25,1696.7,1518,267,1701.65
SGBAUG24,25-SEP-2018,2789.05,2789.05,2770.01,2779.19,183,26,2779.94
SGBDEC25,25-SEP-2018,2696.0,2696.0,2696.0,2696.0,2,1,2700.04
SGBFEB24,25-SEP-2018,2765.2,2791.0,2750.0,2785.98,614,23,2800.0
SGBJUL25,25-SEP-2018,2750.0,2750.0,2720.02,2742.0,37,5,2750.01
SGBMAR24,25-SEP-2018,2809.42,2809.42,2765.05,2765.05,46,3,2764.0
SGBMAR25,25-SEP-2018,2750.0,2785.0,2726.0,2770.0,426,27,2757.0
SGBMAY25,25-SEP-2018,2711.67,2778.99,2711.67,2773.19,92,12,2782.99
SGBMAY26,25-SEP-2018,2700.04,2750.0,2700.04,2747.0,9,5,2735.0
SGBNOV23,25-SEP-2018,2800.0,2800.0,2792.0,2792.0,42,4,2778.0
SGBNOV24,25-SEP-2018,2741.05,2765.0,2741.05,2755.6,388,28,2770.81
SGBOCT25,25-SEP-2018,2725.04,2725.04,2725.04,2725.04,1,1,2800.0
SGBOCT25IV,25-SEP-2018,3000.0,3000.0,2712.04,2712.04,4,3,2740.0
SGBSEP24,25-SEP-2018,2800.0,2800.0,2785.0,2794.18,296,25,2783.0
SGL,25-SEP-2018,12.45,12.45,11.45,12.1,65108,148,12.05
SHAHALLOYS,25-SEP-2018,20.4,20.65,19.95,19.95,3305,35,21.0
SHAKTIPUMP,25-SEP-2018,374.0,376.75,341.65,349.3,60208,2818,374.0
SHALBY,25-SEP-2018,155.9,156.7,150.0,153.25,49984,3178,152.85
SHALPAINTS,25-SEP-2018,99.5,102.0,93.8,94.4,43240,667,99.45
SHANKARA,25-SEP-2018,1150.0,1187.7,1150.0,1165.6,29643,5506,1163.9
SHANTI,25-SEP-2018,31.0,31.0,29.0,29.0,6000,2,32.0
SHANTIGEAR,25-SEP-2018,127.3,130.8,127.0,127.85,37582,442,126.8
SHARDACROP,25-SEP-2018,330.0,338.0,326.1,331.0,8902,836,330.45
SHARDAMOTR,25-SEP-2018,1789.0,1789.0,1426.0,1660.05,3918,821,1738.65
SHARIABEES,25-SEP-2018,252.54,252.54,252.54,252.54,12,2,252.54
SHARONBIO,25-SEP-2018,5.3,5.3,5.3,5.3,6553,20,5.55
SHEMAROO,25-SEP-2018,451.65,460.0,435.95,450.7,23874,905,451.65
SHILPAMED,25-SEP-2018,440.0,461.95,440.0,449.15,14328,872,445.4
SHILPI,25-SEP-2018,2.95,3.0,2.85,2.85,42437,108,2.95
SHIRPUR-G,25-SEP-2018,73.15,79.0,70.0,75.55,5257,95,74.85
SHIVAMAUTO,25-SEP-2018,50.05,51.35,48.35,50.6,85945,883,50.35
SHIVAMILLS,25-SEP-2018,55.1,58.8,52.15,56.1,2573,25,56.35
SHIVATEX,25-SEP-2018,277.95,282.0,262.8,279.7,3308,55,268.2
SHK,25-SEP-2018,210.1,224.5,208.55,212.1,70648,5077,211.55
SHOPERSTOP,25-SEP-2018,569.8,576.15,549.65,570.9,49380,3856,568.3
SHRADHA,25-SEP-2018,40.25,40.25,38.0,38.0,6000,3,41.0
SHREECEM,25-SEP-2018,17042.0,17549.95,16900.0,17129.0,24296,11303,17226.05
SHREEPUSHK,25-SEP-2018,190.0,197.0,186.0,187.7,57942,988,193.55
SHREERAMA,25-SEP-2018,7.5,7.5,6.9,6.9,14080,59,7.25
SHRENIK,25-SEP-2018,97.4,97.4,93.0,94.8,76250,80,93.0
SHREYANIND,25-SEP-2018,169.3,174.4,165.25,169.6,35720,826,170.55
SHREYAS,25-SEP-2018,260.0,266.5,253.45,258.3,6927,553,263.1
SHRIPISTON,25-SEP-2018,1330.0,1330.0,1268.2,1274.15,737,96,1334.9
SHRIRAMCIT,25-SEP-2018,1725.0,1798.9,1642.05,1670.85,82164,10363,1726.25
SHRIRAMCIT,25-SEP-2018,1077.0,1078.0,1077.0,1077.27,400,5,1078.27
SHRIRAMEPC,25-SEP-2018,11.0,11.75,11.0,11.25,62135,220,11.35
SHYAMCENT,25-SEP-2018,7.75,8.05,7.4,7.95,11771,28,7.75
SHYAMTEL,25-SEP-2018,9.7,9.8,9.7,9.8,457,2,9.8
SICAGEN,25-SEP-2018,25.7,28.5,25.0,27.85,52522,335,26.3
SICAL,25-SEP-2018,168.2,170.0,162.0,166.4,113663,346,167.7
SIEMENS,25-SEP-2018,920.0,953.4,910.55,941.75,377939,11700,919.65
SIGIND,25-SEP-2018,47.2,50.0,40.1,42.2,9114,115,46.15
SIL,25-SEP-2018,16.1,16.45,16.1,16.1,2900,10,16.1
SILINV,25-SEP-2018,192.3,192.3,182.7,188.25,10651,365,192.3
SILVERTUC,25-SEP-2018,121.6,122.75,121.1,121.9,3000,3,123.6
SIMBHALS,25-SEP-2018,12.6,15.05,12.6,14.95,263289,799,13.7
SIMPLEX,25-SEP-2018,14.15,14.15,14.15,14.15,1334,10,14.85
SIMPLEXINF,25-SEP-2018,332.75,335.15,323.6,329.25,13009,1025,339.45
SINTERCOM,25-SEP-2018,67.0,67.0,67.0,67.0,4000,2,67.75
SINTEX,25-SEP-2018,12.15,12.6,11.7,12.0,3397723,6351,12.25
SIRCA,25-SEP-2018,206.8,215.0,203.0,211.85,12800,16,206.8
SIS,25-SEP-2018,964.0,985.0,942.05,947.6,5183,1193,951.35
SITASHREE,25-SEP-2018,1.0,1.05,1.0,1.0,15941,22,1.05
SITINET,25-SEP-2018,10.65,10.65,10.25,10.45,107497,514,10.5
SIYSIL,25-SEP-2018,512.0,514.75,493.45,508.15,9105,311,505.65
SJVN,25-SEP-2018,28.1,29.05,27.8,28.95,1035711,3075,27.85
SKFINDIA,25-SEP-2018,1705.5,1724.0,1680.05,1701.55,26987,635,1717.05
SKIL,25-SEP-2018,18.35,19.45,17.65,17.65,34299,81,18.55
SKIPPER,25-SEP-2018,104.0,107.0,101.55,106.25,51557,1243,102.65
SKMEGGPROD,25-SEP-2018,74.9,74.9,70.5,73.9,33593,421,72.3
SMARTLINK,25-SEP-2018,98.9,100.0,95.2,98.6,37932,267,97.75
SMLISUZU,25-SEP-2018,730.0,731.95,706.0,711.55,18441,1318,727.5
SMPL,25-SEP-2018,0.55,0.6,0.55,0.6,38200,18,0.6
SMSLIFE,25-SEP-2018,408.65,435.35,408.6,411.65,920,64,422.9
SMSPHARMA,25-SEP-2018,72.7,72.7,65.7,68.8,86733,890,69.4
SNOWMAN,25-SEP-2018,38.0,38.05,36.55,36.85,223081,1434,38.05
SOBHA,25-SEP-2018,406.8,428.0,404.4,423.2,153522,11668,405.7
SOFTTECH,25-SEP-2018,52.0,52.0,47.2,50.85,30400,16,54.2
SOLARA,25-SEP-2018,271.1,278.0,257.75,262.5,78442,2527,271.3
SOLARINDS,25-SEP-2018,1065.7,1073.7,1053.0,1058.0,11367,558,1079.3
SOMANYCERA,25-SEP-2018,408.0,408.0,386.0,393.5,135100,1875,411.55
SOMATEX,25-SEP-2018,7.0,7.6,6.9,6.9,43814,45,7.25
SOMICONVEY,25-SEP-2018,32.05,37.95,32.05,35.1,2031,44,35.4
SONAMCLOCK,25-SEP-2018,36.9,38.0,36.9,38.0,6000,2,38.25
SONATSOFTW,25-SEP-2018,375.2,394.75,375.2,382.25,356797,13899,380.1
SORILINFRA,25-SEP-2018,638.45,638.45,638.45,638.45,1450,67,672.05
SOTL,25-SEP-2018,1044.05,1083.95,1026.05,1033.6,406,54,1049.75
SOUTHBANK,25-SEP-2018,14.6,14.7,14.0,14.35,14812399,11349,14.6
SOUTHWEST,25-SEP-2018,57.5,57.5,56.2,56.2,4800,3,57.2
SPAL,25-SEP-2018,277.0,287.0,270.05,279.85,5255,334,280.25
SPARC,25-SEP-2018,359.2,371.0,353.0,362.4,267813,9368,358.85
SPCENET,25-SEP-2018,0.5,0.5,0.45,0.5,184664,54,0.45
SPECIALITY,25-SEP-2018,82.95,85.4,79.5,80.25,49359,610,83.65
SPENTEX,25-SEP-2018,3.2,3.3,2.45,2.75,632785,434,3.05
SPIC,25-SEP-2018,27.05,28.3,27.0,27.9,140066,864,27.8
SPICEMOBI,25-SEP-2018,11.55,11.8,11.2,11.55,27190,106,11.65
SPLIL,25-SEP-2018,48.35,48.35,48.35,48.35,3706,58,50.85
SPMLINFRA,25-SEP-2018,47.1,48.0,44.25,46.0,29732,389,49.05
SPTL,25-SEP-2018,33.1,33.1,31.65,32.05,1159336,4648,33.15
SPYL,25-SEP-2018,0.25,0.3,0.25,0.3,40265,12,0.3
SQSBFSI,25-SEP-2018,426.25,430.0,420.0,422.0,7563,433,424.8
SREEL,25-SEP-2018,202.0,202.0,192.65,198.0,11188,391,201.9
SREIBNPNCD,25-SEP-2018,978.0,978.0,978.0,978.0,25,1,980.0
SREIBNPNCD,25-SEP-2018,1025.0,1025.0,1025.0,1025.0,20,2,865.0
SREIBNPNCD,25-SEP-2018,728.1,801.0,728.1,801.0,30,2,890.0
SREIBNPNCD,25-SEP-2018,970.0,970.0,950.0,965.0,145,7,979.99
SREINFRA,25-SEP-2018,40.65,41.8,38.6,40.2,4187498,11587,40.65
SREINFRA,25-SEP-2018,990.0,990.0,990.0,990.0,6,1,1009.0
SREINFRA,25-SEP-2018,1001.0,1001.0,1001.0,1001.0,75,2,1001.0
SREINFRA,25-SEP-2018,989.99,989.99,970.0,989.99,335,16,975.0
SREINFRA,25-SEP-2018,975.0,989.9,970.1,989.86,319,10,989.95
SREINFRA,25-SEP-2018,1030.0,1030.0,1030.0,1030.0,10,1,1053.35
SREINFRA,25-SEP-2018,985.0,990.0,985.0,990.0,60,3,995.0
SREINFRA,25-SEP-2018,979.0,980.0,979.0,979.67,153,5,980.0
SREINFRA,25-SEP-2018,980.0,990.0,920.0,990.0,188,10,994.95
SRF,25-SEP-2018,1901.05,1928.95,1861.85,1899.7,431722,19232,1904.8
SRHHYPOLTD,25-SEP-2018,150.0,150.0,142.0,146.4,13998,270,151.45
SRIPIPES,25-SEP-2018,180.0,189.85,177.1,188.35,56910,1395,179.7
SRSLTD,25-SEP-2018,0.3,0.4,0.3,0.4,357105,109,0.35
SRTRANSFIN,25-SEP-2018,1120.0,1202.0,1104.75,1176.85,1609831,49344,1135.25
SRTRANSFIN,25-SEP-2018,1070.0,1070.0,1065.01,1065.01,132,4,1070.83
SRTRANSFIN,25-SEP-2018,1790.0,1790.0,1790.0,1790.0,200,2,1789.0
SRTRANSFIN,25-SEP-2018,1061.97,1061.97,1057.0,1057.0,62,8,1060.0
SRTRANSFIN,25-SEP-2018,1010.0,1010.0,1010.0,1010.0,68,1,1005.0
SRTRANSFIN,25-SEP-2018,1045.0,1045.0,1045.0,1045.0,15,2,1085.0
SRTRANSFIN,25-SEP-2018,1670.8,1670.8,1670.8,1670.8,36,2,1655.0
SRTRANSFIN,25-SEP-2018,990.0,1022.8,990.0,1022.8,350,10,990.0
SRTRANSFIN,25-SEP-2018,993.0,993.0,993.0,993.0,25,1,993.5
SRTRANSFIN,25-SEP-2018,981.5,991.0,981.5,985.0,71,3,981.1
SRTRANSFIN,25-SEP-2018,990.0,990.0,990.0,990.0,15,1,990.0
SRTRANSFIN,25-SEP-2018,995.0,995.0,995.0,995.0,15,1,990.0
SSINFRA,25-SEP-2018,22.25,24.0,19.05,20.7,48000,16,23.8
SSWL,25-SEP-2018,1056.9,1083.85,1027.65,1048.1,13912,1084,1052.55
STAMPEDE,25-SEP-2018,2.45,2.5,2.35,2.35,163233,131,2.45
