SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SADBHAV,24-MAR-2017,316.35,324.9,306.6,308.65,226233,3407,320.05
SADBHIN,24-MAR-2017,102.4,103.3,98.35,101.0,60593,633,103.2
SAGCEM,24-MAR-2017,733.0,815.0,733.0,765.75,130649,8323,730.1
SAIL,24-MAR-2017,62.0,63.5,61.9,62.5,4884114,11108,61.9
SAKHTISUG,24-MAR-2017,35.2,35.3,34.1,34.3,128772,651,34.95
SAKSOFT,24-MAR-2017,253.65,272.9,251.0,258.8,41521,1863,251.15
SAKUMA,24-MAR-2017,62.7,63.8,62.5,63.1,9564,114,63.25
SALONA,24-MAR-2017,56.0,59.0,54.3,58.95,1818,15,57.15
SALORAINTL,24-MAR-2017,61.7,62.4,61.0,61.6,1826,24,61.55
SALSTEEL,24-MAR-2017,4.85,5.1,4.8,5.0,51966,60,4.95
SALZERELEC,24-MAR-2017,172.0,172.9,168.6,172.3,81047,1008,171.0
SAMBHAAV,24-MAR-2017,6.55,6.6,6.25,6.35,9825,24,6.5
SANCO,24-MAR-2017,117.5,117.5,112.5,114.9,15361,69,112.6
SANDESH,24-MAR-2017,954.65,990.0,947.0,973.95,10358,1153,938.1
SANGAMIND,24-MAR-2017,260.0,260.0,260.0,260.0,1606000,1,63.65
SANGAMIND,24-MAR-2017,259.0,271.0,255.55,269.15,171747,761,260.25
SANGHIIND,24-MAR-2017,71.0,72.3,70.65,71.7,284066,3230,70.65
SANGHVIFOR,24-MAR-2017,43.95,43.95,39.95,40.45,23913,302,42.35
SANGHVIMOV,24-MAR-2017,244.0,251.0,244.0,245.95,27639,815,243.4
SANGINITA,24-MAR-2017,22.2,22.3,22.2,22.3,198000,6,22.3
SANOFI,24-MAR-2017,4660.0,4660.0,4600.0,4626.55,1770,623,4623.1
SANWARIA,24-MAR-2017,8.35,8.55,8.2,8.3,286156,568,8.45
SARDAEN,24-MAR-2017,248.55,249.55,242.0,242.85,54030,1031,246.15
SAREGAMA,24-MAR-2017,209.0,213.55,208.5,209.85,22575,528,209.25
SARLAPOLY,24-MAR-2017,58.9,61.4,58.15,61.15,56748,452,58.35
SASKEN,24-MAR-2017,382.8,386.95,380.1,381.6,3354,326,383.4
SASTASUNDR,24-MAR-2017,94.5,99.95,94.5,95.55,109912,744,93.2
SATHAISPAT,24-MAR-2017,53.0,60.0,53.0,58.9,192068,1173,52.95
SATIN,24-MAR-2017,373.45,376.8,362.2,363.7,157846,5108,369.5
SBIN,24-MAR-2017,269.5,278.95,268.65,276.5,20133467,135209,268.5
SBIN,24-MAR-2017,10930.0,10930.0,10930.0,10930.0,2,1,10916.25
SBIN,24-MAR-2017,11199.99,11200.0,11160.0,11199.99,354,40,11199.32
SBIN,24-MAR-2017,11750.0,11750.0,10850.0,10850.0,14,5,10980.0
SCHNEIDER,24-MAR-2017,138.95,145.55,137.4,141.85,596167,7474,137.85
SCI,24-MAR-2017,69.0,69.6,67.0,67.25,522011,3075,68.6
SDBL,24-MAR-2017,148.5,151.7,135.0,137.05,204825,4133,144.3
SEAMECLTD,24-MAR-2017,95.0,95.2,93.1,93.55,167080,195,94.35
SEINV,24-MAR-2017,180.0,180.0,176.25,177.5,112,11,177.3
SELAN,24-MAR-2017,163.4,164.1,160.5,161.5,115370,1624,162.3
SELMCL,24-MAR-2017,3.3,3.3,3.1,3.15,296176,139,3.25
SEPOWER,24-MAR-2017,10.9,10.9,10.9,10.9,2000,7,10.7
SEQUENT,24-MAR-2017,127.1,137.4,126.95,131.15,1050955,4529,127.05
SERVALL,24-MAR-2017,3.0,3.15,2.95,2.95,4713,15,3.1
SESHAPAPER,24-MAR-2017,767.0,833.0,767.0,794.6,44009,3213,775.15
SETCO,24-MAR-2017,34.2,34.35,33.55,33.85,193420,639,33.9
SETFGOLD,24-MAR-2017,2652.0,2652.0,2632.05,2645.75,4366,396,2646.8
SETFNIF50,24-MAR-2017,91.58,91.88,91.39,91.65,2839,26,91.64
SETFNIFBK,24-MAR-2017,212.2,214.34,212.2,214.16,518,17,210.95
SETFNN50,24-MAR-2017,253.65,254.25,253.5,254.0,141,10,252.0
SEZAL,24-MAR-2017,5.4,5.85,5.4,5.65,8090,19,5.65
SFCL,24-MAR-2017,126.8,142.5,126.8,138.4,524921,5398,126.45
SFL,24-MAR-2017,1099.75,1119.95,1085.0,1114.15,8144,1423,1085.65
SGBAUG24,24-MAR-2017,2817.98,2817.98,2784.0,2800.0,290,17,2801.08
SGBFEB24,24-MAR-2017,2770.0,2770.0,2751.0,2759.61,90,13,2770.0
SGBMAR24,24-MAR-2017,2795.0,2841.01,2795.0,2831.0,157,4,2870.0
SGBNOV23,24-MAR-2017,2835.0,2835.0,2831.0,2831.0,4,2,2845.0
SGBNOV24,24-MAR-2017,2770.0,2770.0,2745.1,2760.0,350,28,2770.48
SGBSEP24,24-MAR-2017,2830.0,2830.0,2790.0,2795.0,141,23,2802.17
SGJHL,24-MAR-2017,2.4,2.4,2.4,2.4,2460,8,2.5
SGL,24-MAR-2017,13.0,13.0,11.1,12.1,55197,133,13.2
SHAHALLOYS,24-MAR-2017,18.45,18.45,17.0,17.15,2604,18,17.65
SHAKTIPUMP,24-MAR-2017,176.25,180.0,174.5,179.05,96003,1847,175.95
SHALPAINTS,24-MAR-2017,150.5,150.5,147.2,148.05,45808,1208,147.05
SHANTIGEAR,24-MAR-2017,110.85,112.0,110.0,111.05,23609,366,110.3
SHARDACROP,24-MAR-2017,459.65,464.0,456.0,457.9,13059,2088,459.8
SHARDAMOTR,24-MAR-2017,1941.0,1962.7,1855.0,1873.4,7130,1460,1944.15
SHARIABEES,24-MAR-2017,216.0,216.0,213.5,213.5,1501,4,213.0
SHARONBIO,24-MAR-2017,8.3,8.3,8.05,8.15,190813,222,8.15
SHEMAROO,24-MAR-2017,380.0,386.0,374.0,380.0,62171,1335,374.95
SHILPAMED,24-MAR-2017,636.0,639.8,632.6,633.6,21742,1070,635.7
SHILPI,24-MAR-2017,214.3,216.0,209.15,210.95,422684,3369,213.55
SHIRPUR-G,24-MAR-2017,96.4,98.4,95.3,96.0,29974,217,96.2
SHIVAMAUTO,24-MAR-2017,44.8,44.8,43.8,43.95,51663,396,44.45
SHIVTEX,24-MAR-2017,358.5,367.05,354.0,357.4,10054,530,358.75
SHK,24-MAR-2017,310.0,310.0,310.0,310.0,1200000,1,180.0
SHK,24-MAR-2017,307.0,314.75,301.6,305.9,37189,1536,310.15
SHOPERSTOP,24-MAR-2017,321.1,346.9,319.55,343.8,234929,7747,321.1
SHREECEM,24-MAR-2017,16200.0,16417.2,16200.0,16310.75,10722,3955,16143.65
SHREEPUSHK,24-MAR-2017,186.65,192.0,185.1,189.95,232271,2915,184.75
SHREERAMA,24-MAR-2017,12.55,12.75,12.35,12.5,26956,79,12.45
SHRENUJ,24-MAR-2017,1.45,1.45,1.45,1.45,46690,32,1.5
SHREYANIND,24-MAR-2017,128.75,139.8,125.5,137.65,220997,2845,125.7
SHREYAS,24-MAR-2017,282.55,288.85,280.25,281.5,27752,854,282.05
SHRIPISTON,24-MAR-2017,1200.0,1210.0,1170.05,1181.9,470,18,1179.3
SHRIRAMCIT,24-MAR-2017,1980.0,2124.5,1980.0,2076.9,35888,4057,1989.8
SHRIRAMCIT,24-MAR-2017,1419.0,1419.0,1419.0,1419.0,100,2,1419.0
SHRIRAMEPC,24-MAR-2017,27.9,29.9,27.9,28.85,793028,4635,27.0
SHYAMCENT,24-MAR-2017,8.6,8.6,8.05,8.25,4405,27,8.1
SHYAMTEL,24-MAR-2017,30.0,31.4,29.35,30.5,47965,254,30.0
SICAGEN,24-MAR-2017,27.5,28.45,26.55,26.95,72136,401,27.45
SICAL,24-MAR-2017,253.0,255.0,251.35,253.0,48006,609,252.3
SIEMENS,24-MAR-2017,1247.0,1256.8,1238.0,1241.7,161911,10907,1240.0
SIGNET,24-MAR-2017,16.7,17.45,16.05,16.45,27182012,16979,16.45
SIL,24-MAR-2017,22.15,23.0,22.1,22.7,10470,75,22.45
SILINV,24-MAR-2017,148.2,149.75,146.1,146.8,2356,20,149.85
SIMBHALS,24-MAR-2017,29.65,29.9,29.2,29.35,76764,186,29.9
SIMPLEX,24-MAR-2017,32.0,32.0,30.5,30.55,54831,78,31.6
SIMPLEXINF,24-MAR-2017,299.95,313.85,295.05,312.3,236837,1005,300.1
SINTEX,24-MAR-2017,98.9,102.9,98.3,99.85,15955770,54569,98.7
SITASHREE,24-MAR-2017,7.45,7.45,7.05,7.1,26702,84,7.15
SITINET,24-MAR-2017,38.0,38.85,36.85,37.95,514753,1478,37.6
SIYSIL,24-MAR-2017,1702.55,1702.55,1639.95,1676.8,5036,407,1721.7
SJVN,24-MAR-2017,32.95,33.65,32.8,33.4,788287,1959,32.8
SKFINDIA,24-MAR-2017,1508.0,1508.0,1480.5,1483.55,4154,753,1495.15
SKIL,24-MAR-2017,21.65,23.25,21.65,22.35,188545,606,21.6
SKIPPER,24-MAR-2017,164.5,178.0,163.25,173.7,956472,13018,162.35
SKMEGGPROD,24-MAR-2017,79.7,80.0,78.0,78.65,142288,701,79.15
SMARTLINK,24-MAR-2017,99.0,102.4,97.85,99.6,95091,1752,98.45
SMLISUZU,24-MAR-2017,1231.2,1260.0,1230.05,1234.9,16939,1305,1238.75
SMPL,24-MAR-2017,2.0,2.25,1.85,2.25,679116,482,1.9
SMSPHARMA,24-MAR-2017,86.05,87.1,85.3,86.0,71195,408,85.65
SNOWMAN,24-MAR-2017,65.3,65.7,63.9,64.15,734638,4183,64.85
SOBHA,24-MAR-2017,363.15,364.0,351.7,357.95,325796,13504,363.15
SOLARINDS,24-MAR-2017,739.95,740.95,725.1,737.6,48311,3526,731.2
SOMANYCERA,24-MAR-2017,651.3,670.0,645.1,664.65,18877,1763,651.25
SOMATEX,24-MAR-2017,12.45,13.35,12.45,12.55,10606,38,12.85
SOMICONVEY,24-MAR-2017,53.3,59.0,53.3,56.95,4300,59,57.55
SONASTEER,24-MAR-2017,81.95,81.95,81.6,81.65,171364,477,81.7
SONATSOFTW,24-MAR-2017,172.0,173.25,155.6,169.1,182841,4686,170.45
SORILINFRA,24-MAR-2017,97.5,97.55,94.6,95.1,47803,494,96.4
SOTL,24-MAR-2017,864.2,883.0,860.5,872.45,1022,148,872.9
SOUTHBANK,24-MAR-2017,20.2,20.5,20.15,20.25,7567061,9045,20.2
SPAL,24-MAR-2017,449.95,452.0,444.7,446.4,41736,990,448.0
SPARC,24-MAR-2017,327.7,327.7,320.85,323.6,180934,2968,324.5
SPCENET,24-MAR-2017,0.75,0.85,0.75,0.75,42807,29,0.8
SPECIALITY,24-MAR-2017,85.75,86.5,84.5,85.3,58140,710,85.25
SPENTEX,24-MAR-2017,3.3,3.35,3.2,3.35,20837,38,3.3
SPHEREGSL,24-MAR-2017,64.0,64.0,61.9,62.85,27201,179,62.8
SPIC,24-MAR-2017,21.75,22.1,21.35,21.65,216544,646,21.7
SPICEMOBI,24-MAR-2017,14.4,14.4,13.35,13.75,31406,84,13.8
SPLIL,24-MAR-2017,25.2,25.2,24.1,24.15,3270,20,24.3
SPMLINFRA,24-MAR-2017,60.0,62.1,60.0,60.95,32502,404,60.9
SPYL,24-MAR-2017,0.45,0.45,0.4,0.45,365906,65,0.45
SQSBFSI,24-MAR-2017,561.4,564.0,550.0,551.75,31889,1737,555.4
SREEL,24-MAR-2017,128.7,132.0,127.1,131.1,74910,343,128.95
SREIBNPNCD,24-MAR-2017,982.0,982.0,982.0,982.0,15,1,980.0
SREIBNPNCD,24-MAR-2017,994.8,994.8,985.0,985.0,115,6,995.0
SREIBNPNCD,24-MAR-2017,980.0,980.0,980.0,980.0,202,11,941.0
SREIBNPNCD,24-MAR-2017,967.01,1014.9,967.01,1006.99,305,7,993.75
SREIBNPNCD,24-MAR-2017,994.98,994.98,989.0,989.9,345,7,990.0
SREIBNPNCD,24-MAR-2017,1002.0,1002.0,1002.0,1002.0,416,7,1002.0
SREINFRA,24-MAR-2017,89.2,90.7,84.5,86.0,51723685,54580,88.95
SREINFRA,24-MAR-2017,1045.0,1045.0,1045.0,1045.0,50,1,1040.05
SREINFRA,24-MAR-2017,998.0,998.0,990.0,994.62,27,4,985.28
SREINFRA,24-MAR-2017,1020.0,1023.0,1020.0,1020.0,45,4,1020.0
SREINFRA,24-MAR-2017,1014.0,1014.0,1014.0,1014.0,50,1,1014.0
SREINFRA,24-MAR-2017,997.0,997.0,997.0,997.0,60,2,996.75
SREINFRA,24-MAR-2017,994.0,994.0,990.0,992.0,249,8,990.0
SRF,24-MAR-2017,1590.75,1603.9,1588.35,1591.15,135222,7999,1590.75
SRHHYPOLTD,24-MAR-2017,118.7,121.0,117.95,120.0,14731,177,117.7
SRIPIPES,24-MAR-2017,388.9,389.6,380.05,385.25,103595,2199,386.85
SRSLTD,24-MAR-2017,4.85,4.85,4.65,4.85,1338537,570,4.65
SRTRANSFIN,24-MAR-2017,1038.0,1047.0,1028.25,1031.9,711671,15729,1032.9
SRTRANSFIN,24-MAR-2017,998.99,1001.0,998.99,1001.0,278,3,997.0
SRTRANSFIN,24-MAR-2017,1010.05,1017.0,1010.05,1017.0,286,12,1017.49
SRTRANSFIN,24-MAR-2017,1026.1,1026.1,1007.99,1007.99,140,3,1006.85
SRTRANSFIN,24-MAR-2017,1008.08,1016.0,1008.08,1016.0,175,8,1013.98
SRTRANSFIN,24-MAR-2017,1020.0,1020.0,1020.0,1020.0,30,2,1020.0
SRTRANSFIN,24-MAR-2017,1474.9,1474.9,1474.9,1474.9,75,1,1475.0
SRTRANSFIN,24-MAR-2017,1028.4,1028.4,1028.4,1028.4,159,2,1020.0
SRTRANSFIN,24-MAR-2017,1125.0,1125.0,1125.0,1125.0,200,1,1120.0
SRTRANSFIN,24-MAR-2017,1502.0,1502.0,1502.0,1502.0,25,1,1450.01
SRTRANSFIN,24-MAR-2017,1575.0,1589.99,1575.0,1585.0,289,19,1575.0
SRTRANSFIN,24-MAR-2017,1075.0,1075.0,1075.0,1075.0,200,1,1070.0
SRTRANSFIN,24-MAR-2017,1040.0,1040.0,1040.0,1040.0,28,1,1030.0
SRTRANSFIN,24-MAR-2017,1089.0,1089.0,1085.0,1085.0,100,4,1090.0
SSWL,24-MAR-2017,752.25,771.0,747.8,762.45,66223,3429,754.0
STAMPEDE,24-MAR-2017,21.3,21.35,19.5,20.35,5796807,1525,21.55
STAN,24-MAR-2017,53.35,53.35,51.9,52.25,16723,105,52.45
STAR,24-MAR-2017,1141.0,1150.55,1136.05,1139.65,213826,13120,1149.25
STARPAPER,24-MAR-2017,147.1,171.05,146.95,171.05,2074168,18685,142.55
STCINDIA,24-MAR-2017,162.0,163.4,159.3,159.9,131759,1748,161.1
STEELCITY,24-MAR-2017,66.0,66.7,65.4,65.55,40000,20,65.15
STEL,24-MAR-2017,68.0,68.25,66.4,66.6,14702,111,67.0
STERLINBIO,24-MAR-2017,4.15,4.15,4.0,4.05,80224,76,4.05
STERTOOLS,24-MAR-2017,206.0,208.8,204.0,205.0,11476,738,208.05
STINDIA,24-MAR-2017,15.0,15.0,14.5,14.7,3622,25,15.25
STRTECH,24-MAR-2017,126.0,132.5,125.35,127.9,2105563,11723,125.95
SUBEX,24-MAR-2017,11.7,12.25,11.55,11.65,9438449,6158,11.65
SUBROS,24-MAR-2017,195.0,195.0,193.0,193.1,21073,465,193.55
SUDARSCHEM,24-MAR-2017,353.0,354.15,346.0,346.65,78399,2099,349.85
SUJANAUNI,24-MAR-2017,1.3,1.35,1.25,1.3,241213,311,1.3
SUMEETINDS,24-MAR-2017,30.5,30.55,29.5,29.8,593504,1924,30.4
SUMMITSEC,24-MAR-2017,524.95,545.0,519.0,541.75,5784,391,520.35
SUNCLAYLTD,24-MAR-2017,3421.05,3491.05,3380.0,3469.7,1612,394,3409.5
SUNDARAM,24-MAR-2017,2.8,2.85,2.75,2.8,342570,237,2.8
SUNDARMFIN,24-MAR-2017,1550.5,1571.65,1537.55,1567.8,22682,2107,1561.2
SUNDRMBRAK,24-MAR-2017,369.35,374.95,356.6,365.6,3797,310,366.45
SUNDRMFAST,24-MAR-2017,380.65,383.0,376.3,379.7,352395,1530,376.55
SUNFLAG,24-MAR-2017,35.5,35.5,34.75,35.0,175133,704,35.3
SUNILHITEC,24-MAR-2017,12.25,12.3,11.5,11.75,3419875,3434,11.9
SUNPHARMA,24-MAR-2017,703.5,709.65,700.2,703.9,1357525,28489,703.15
SUNTECK,24-MAR-2017,359.9,388.0,355.0,375.05,539713,13685,356.4
SUNTV,24-MAR-2017,755.0,760.0,750.2,755.9,594422,10234,750.6
SUPERHOUSE,24-MAR-2017,143.85,144.6,143.0,143.9,3950,91,143.85
SUPERSPIN,24-MAR-2017,11.75,12.2,11.7,12.0,15382,64,11.95
SUPPETRO,24-MAR-2017,308.5,311.05,300.0,301.65,27089,1361,308.6
SUPRAJIT,24-MAR-2017,225.55,236.0,225.5,234.15,86187,1468,225.35
SUPREMEIND,24-MAR-2017,1058.0,1067.45,1034.75,1039.85,57898,7465,1070.5
SUPREMEINF,24-MAR-2017,91.0,91.0,89.45,89.6,13995,129,89.85
SUPREMETEX,24-MAR-2017,3.7,3.7,3.6,3.65,126004,128,3.65
SURANAIND,24-MAR-2017,3.55,3.85,3.55,3.85,24292,20,3.7
SURANASOL,24-MAR-2017,20.5,20.5,19.9,20.0,151127,338,20.35
SURANAT&P,24-MAR-2017,5.05,5.05,4.45,4.5,204233,183,4.85
SURYALAXMI,24-MAR-2017,104.0,107.25,102.75,105.1,95795,2501,103.8
SURYAROSNI,24-MAR-2017,189.0,198.2,188.25,197.25,440036,4900,188.35
SUTLEJTEX,24-MAR-2017,826.5,828.85,816.2,818.05,2191,187,822.4
SUVEN,24-MAR-2017,167.5,169.5,167.0,169.05,183427,6472,167.5
SUZLON,24-MAR-2017,19.0,19.25,18.85,18.9,39213012,18762,19.0
SWANENERGY,24-MAR-2017,154.2,155.35,150.0,150.8,354118,4547,153.2
SWARAJENG,24-MAR-2017,1390.05,1410.0,1385.0,1403.5,2208,247,1398.4
SWELECTES,24-MAR-2017,335.8,337.2,334.05,334.6,4274,184,334.2
SYMPHONY,24-MAR-2017,1485.0,1550.0,1484.8,1526.8,134391,9641,1474.8
SYNCOM,24-MAR-2017,5.65,5.7,5.5,5.6,131490,282,5.6
SYNDIBANK,24-MAR-2017,66.7,70.65,66.65,69.4,4977666,15595,66.55
SYNGENE,24-MAR-2017,526.0,531.85,520.0,522.55,70368,5808,525.9
TAINWALCHM,24-MAR-2017,53.4,55.1,53.4,55.0,2365,27,55.55
TAJGVK,24-MAR-2017,128.8,131.0,128.0,129.95,23651,325,128.4
TAKE,24-MAR-2017,135.95,137.0,134.85,136.15,601078,2681,135.6
TALBROAUTO,24-MAR-2017,137.95,140.7,136.0,136.6,41056,815,137.75
TALWALKARS,24-MAR-2017,235.05,236.6,232.4,234.6,34618,1558,235.0
TANLA,24-MAR-2017,50.3,52.05,50.1,50.3,609672,3615,50.25
TANTIACONS,24-MAR-2017,18.5,19.2,18.5,19.1,5463,29,18.85
TARAJEWELS,24-MAR-2017,39.25,39.55,38.75,39.0,16967,147,39.25
TARAPUR,24-MAR-2017,8.2,9.0,8.2,8.55,12605,30,8.6
TARMAT,24-MAR-2017,46.55,46.55,44.5,44.55,8123,95,44.85
TASTYBITE,24-MAR-2017,4673.55,4690.0,4587.0,4642.15,228,105,4601.65
TATACHEM,24-MAR-2017,573.05,583.6,572.8,577.15,343604,7246,576.5
TATACOFFEE,24-MAR-2017,124.9,127.9,124.5,125.15,839605,6397,124.85
TATACOMM,24-MAR-2017,734.5,740.0,727.0,729.15,582520,9477,733.55
TATAELXSI,24-MAR-2017,1506.0,1519.0,1497.1,1505.05,184786,8255,1506.15
TATAGLOBAL,24-MAR-2017,152.9,153.15,150.5,151.15,3485991,36723,151.6
TATAINVEST,24-MAR-2017,626.6,630.0,617.5,619.95,20515,1143,623.15
TATAMETALI,24-MAR-2017,519.4,543.7,517.0,528.35,961939,19829,517.65
TATAMOTORS,24-MAR-2017,470.75,474.8,467.55,470.4,4296510,50444,472.9
TATAMTRDVR,24-MAR-2017,281.6,283.5,279.9,280.85,1210662,9828,281.6
TATAPOWER,24-MAR-2017,87.65,88.1,86.05,86.55,4159127,20874,87.1
TATASPONGE,24-MAR-2017,681.5,694.65,678.75,680.7,238993,5520,679.45
TATASTEEL,24-MAR-2017,496.05,499.9,491.1,493.2,3082110,47327,495.5
TBZ,24-MAR-2017,74.25,76.45,73.15,74.8,314380,2506,73.9
TCI,24-MAR-2017,219.9,221.2,217.3,218.5,64022,1473,218.0
TCIDEVELOP,24-MAR-2017,359.7,363.05,359.0,359.0,467,17,364.5
TCIEXP,24-MAR-2017,412.95,419.0,405.0,406.05,63343,1907,409.6
TCIFINANCE,24-MAR-2017,26.9,26.9,24.4,25.85,68842,526,26.7
TCS,24-MAR-2017,2469.8,2469.8,2423.3,2427.2,2549907,53320,2460.35
TDPOWERSYS,24-MAR-2017,175.75,189.3,173.15,188.1,198463,2431,177.5
TEAMLEASE,24-MAR-2017,966.8,977.0,946.0,954.55,3947,314,960.55
TECHIN,24-MAR-2017,4.55,4.55,4.55,4.55,232,5,4.75
TECHM,24-MAR-2017,482.0,482.0,472.0,474.15,2203312,23294,482.15
TECHNO,24-MAR-2017,351.7,358.0,331.9,346.8,578482,3766,346.75
TECHNOFAB,24-MAR-2017,185.1,189.25,184.1,185.45,10230,139,184.95
TERASOFT,24-MAR-2017,100.2,100.5,98.5,98.9,33038,532,100.45
TEXINFRA,24-MAR-2017,41.55,42.4,41.35,42.0,127028,499,41.6
TEXMOPIPES,24-MAR-2017,18.3,18.55,18.0,18.05,112368,258,18.3
TEXRAIL,24-MAR-2017,89.9,90.6,88.85,89.25,307882,3300,89.45
TFCILTD,24-MAR-2017,74.0,74.2,71.75,72.1,1018449,6633,73.7
TFL,24-MAR-2017,11.25,11.25,10.1,10.3,4474,23,10.7
TGBHOTELS,24-MAR-2017,56.95,57.4,54.45,54.95,332023,1248,56.85
THANGAMAYL,24-MAR-2017,216.05,232.7,216.0,217.4,4862,223,219.85
THEMISMED,24-MAR-2017,602.05,611.95,585.05,597.3,1414,74,614.75
THERMAX,24-MAR-2017,906.1,916.9,906.1,911.35,28946,2322,910.4
THIRUSUGAR,24-MAR-2017,62.65,63.45,60.85,61.4,31215,348,62.45
THOMASCOOK,24-MAR-2017,214.6,219.45,213.3,217.0,267940,4131,214.25
THOMASCOTT,24-MAR-2017,15.0,15.0,15.0,15.0,500,1,15.0
THYROCARE,24-MAR-2017,711.05,711.05,701.0,702.15,9147,877,710.05
TI,24-MAR-2017,13.3,13.75,13.05,13.45,301407,709,13.15
TIDEWATER,24-MAR-2017,6061.0,6115.0,6012.5,6040.1,1227,373,6043.4
TIIL,24-MAR-2017,416.45,418.25,404.4,407.75,8865,576,410.0
TIJARIA,24-MAR-2017,6.8,7.0,6.7,6.9,11059,27,7.0
TIL,24-MAR-2017,286.8,286.8,279.25,280.3,14856,873,282.55
TIMESGTY,24-MAR-2017,34.0,34.95,34.0,34.95,260,3,35.0
TIMETECHNO,24-MAR-2017,123.6,127.65,123.05,123.55,501545,5160,123.05
TIMKEN,24-MAR-2017,607.0,626.5,607.0,612.45,29399,2005,610.2
TINPLATE,24-MAR-2017,78.8,79.4,77.7,77.95,206744,1809,78.5
TIPSINDLTD,24-MAR-2017,60.15,61.8,60.15,60.8,8512,20,60.15
TIRUMALCHM,24-MAR-2017,870.0,872.0,856.05,858.35,33837,1953,865.25
TITAN,24-MAR-2017,453.1,457.75,446.95,447.95,854519,27913,452.0
TMRVL,24-MAR-2017,217.65,223.9,217.6,220.85,57269,817,217.35
TNPETRO,24-MAR-2017,34.7,34.8,33.3,33.55,104169,662,34.45
TNPL,24-MAR-2017,317.95,320.0,314.05,315.6,254108,16053,314.5
TNTELE,24-MAR-2017,2.85,2.85,2.8,2.8,15,3,2.85
TOKYOPLAST,24-MAR-2017,107.75,109.5,107.0,108.65,13003,332,108.35
TORNTPHARM,24-MAR-2017,1430.2,1448.9,1397.5,1408.45,139339,11564,1433.45
TORNTPOWER,24-MAR-2017,220.35,223.85,216.15,216.75,655199,7294,218.65
TPLPLASTEH,24-MAR-2017,479.95,489.95,478.0,480.0,1385,174,477.05
TREEHOUSE,24-MAR-2017,20.5,20.6,19.7,19.8,164960,875,20.5
TRENT,24-MAR-2017,244.9,247.0,240.0,241.1,100888,1566,242.9
TRF,24-MAR-2017,240.4,257.4,238.0,243.65,342394,8324,239.8
TRIDENT,24-MAR-2017,88.75,90.35,85.8,86.25,2543184,14320,87.85
TRIGYN,24-MAR-2017,117.75,119.45,113.85,115.05,110760,1196,114.75
TRIL,24-MAR-2017,404.95,410.0,399.15,400.75,12942,692,401.35
TRITURBINE,24-MAR-2017,125.0,126.95,124.1,125.25,48422,501,124.55
TRIVENI,24-MAR-2017,83.0,85.3,82.5,83.1,1611543,8516,82.25
TTKHLTCARE,24-MAR-2017,795.65,796.0,780.0,789.75,1693,124,786.35
TTKPRESTIG,24-MAR-2017,5862.9,5900.0,5723.15,5810.9,6587,2575,5822.3
TTL,24-MAR-2017,57.95,58.55,56.5,57.1,20838,180,57.1
TTML,24-MAR-2017,7.95,8.1,7.7,7.8,1596159,1471,7.95
TUBEINVEST,24-MAR-2017,607.05,618.95,605.0,605.75,34957,3542,610.65
TULSI,24-MAR-2017,4.2,4.4,4.1,4.1,85902,94,4.3
TV18BRDCST,24-MAR-2017,43.5,43.8,43.05,43.25,2836519,3150,43.5
TVSELECT,24-MAR-2017,168.2,173.45,168.0,169.85,118129,2033,167.25
TVSMOTOR,24-MAR-2017,429.95,430.8,425.1,427.1,848812,15249,427.75
TVSSRICHAK,24-MAR-2017,3824.0,3905.3,3770.0,3798.5,36169,6470,3785.95
TVTODAY,24-MAR-2017,269.0,272.6,266.25,268.95,101156,1903,269.4
TVVISION,24-MAR-2017,258.9,260.0,245.0,250.85,38707,179,252.35
TWL,24-MAR-2017,112.2,113.45,111.0,111.3,367177,3245,111.9
UBHOLDINGS,24-MAR-2017,27.6,28.4,26.75,28.4,141250,529,27.05
UBL,24-MAR-2017,769.8,779.5,767.55,774.65,116349,8942,769.5
UCALFUEL,24-MAR-2017,183.15,190.7,175.1,182.95,126019,2479,184.15
UCOBANK,24-MAR-2017,34.9,36.7,34.9,35.95,2017399,7835,35.35
UFLEX,24-MAR-2017,276.9,281.0,275.05,275.6,197475,3318,276.1
UFO,24-MAR-2017,429.9,431.9,416.25,422.55,140711,2982,429.05
UGARSUGAR,24-MAR-2017,32.9,33.1,31.9,32.3,305034,825,32.85
UJAAS,24-MAR-2017,36.3,36.3,35.1,35.6,2433719,9704,33.55
UJJIVAN,24-MAR-2017,426.1,431.95,421.0,422.4,567169,14180,424.25
ULTRACEMCO,24-MAR-2017,3975.5,4010.0,3944.05,3973.95,124955,12351,3974.25
UMANGDAIRY,24-MAR-2017,74.85,77.25,74.1,74.5,18887,322,75.7
UMESLTD,24-MAR-2017,2.4,2.4,2.4,2.4,2283,4,2.3
UNICHEMLAB,24-MAR-2017,282.0,285.0,279.0,279.75,53109,1081,282.0
UNIENTER,24-MAR-2017,68.25,76.95,68.25,70.45,279744,2231,68.9
UNIONBANK,24-MAR-2017,151.0,156.5,151.0,154.55,7246206,54121,149.5
UNIPLY,24-MAR-2017,334.0,340.0,314.55,317.2,154255,222,331.1
UNITECH,24-MAR-2017,5.7,5.95,5.7,5.75,21743226,7295,5.7
UNITEDBNK,24-MAR-2017,25.0,25.65,24.65,25.2,555594,1956,25.05
UNITEDPOLY,24-MAR-2017,17.9,17.9,17.9,17.9,3000,1,17.05
