SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RSYSTEMS,23-AUG-2017,37.2,37.4,36.35,36.85,13488,114,36.7
RTNINFRA,23-AUG-2017,5.6,5.7,5.6,5.65,616158,156,5.6
RTNPOWER,23-AUG-2017,5.85,5.85,5.65,5.7,1266374,595,5.7
RUBYMILLS,23-AUG-2017,305.0,310.0,299.0,307.95,1769,99,305.2
RUCHINFRA,23-AUG-2017,2.85,2.9,2.85,2.85,628,5,2.8
RUCHIRA,23-AUG-2017,149.0,156.6,145.85,153.5,51101,739,148.35
RUCHISOYA,23-AUG-2017,21.55,21.75,21.35,21.45,388560,515,21.5
RUPA,23-AUG-2017,417.1,428.85,417.1,420.85,43479,1515,415.45
RUSHIL,23-AUG-2017,783.5,783.5,770.2,775.85,5178,440,772.65
SABEVENTS,23-AUG-2017,47.0,48.0,43.8,46.95,5512,26,45.0
SABTN,23-AUG-2017,216.4,222.7,210.75,213.2,31120,1158,216.9
SADBHAV,23-AUG-2017,263.95,269.8,263.15,267.75,38005,1465,263.65
SADBHIN,23-AUG-2017,102.0,104.6,101.05,102.85,8402,214,101.2
SAGCEM,23-AUG-2017,817.4,830.0,810.3,829.2,1919,219,809.35
SAIL,23-AUG-2017,59.1,60.85,58.85,60.7,4200968,10735,58.8
SAKHTISUG,23-AUG-2017,26.9,26.9,26.3,26.45,36054,235,26.35
SAKSOFT,23-AUG-2017,189.0,195.0,186.0,189.25,4234,93,189.3
SAKUMA,23-AUG-2017,119.4,120.0,115.35,116.9,213212,2706,118.2
SALASAR,23-AUG-2017,202.15,205.55,201.0,202.9,23988,643,201.3
SALONA,23-AUG-2017,55.05,65.55,55.05,65.55,53227,434,54.65
SALORAINTL,23-AUG-2017,42.15,43.45,42.0,43.45,3232,24,42.95
SALSTEEL,23-AUG-2017,7.35,7.35,5.75,6.25,19486,94,6.4
SALZERELEC,23-AUG-2017,184.1,189.25,183.25,184.75,19312,259,184.0
SAMBHAAV,23-AUG-2017,12.75,13.9,12.6,13.45,528255,674,12.75
SANCO,23-AUG-2017,71.05,81.95,71.05,79.85,17880,110,76.6
SANDESH,23-AUG-2017,855.0,865.95,845.0,855.0,622,104,841.15
SANGAMIND,23-AUG-2017,252.45,255.95,247.35,248.75,4270,239,251.95
SANGHIIND,23-AUG-2017,82.95,83.7,81.55,81.9,272108,1655,82.1
SANGHVIFOR,23-AUG-2017,36.95,37.0,36.0,36.25,1996,21,37.25
SANGHVIMOV,23-AUG-2017,155.15,155.6,149.0,149.6,70335,2058,153.6
SANGINITA,23-AUG-2017,45.1,45.1,45.1,45.1,6000,1,47.0
SANOFI,23-AUG-2017,3974.95,4038.0,3940.0,3990.3,2753,599,3957.25
SANWARIA,23-AUG-2017,7.1,7.3,6.85,7.0,1791623,1286,7.1
SARDAEN,23-AUG-2017,383.6,389.0,374.55,378.5,98642,3372,380.9
SAREGAMA,23-AUG-2017,392.45,400.8,392.0,396.55,43155,1204,390.3
SARLAPOLY,23-AUG-2017,42.0,45.1,41.5,43.5,935985,607,42.15
SASKEN,23-AUG-2017,437.15,453.6,437.15,452.1,6844,418,445.3
SASTASUNDR,23-AUG-2017,83.6,84.75,82.1,82.95,5256,43,81.6
SATHAISPAT,23-AUG-2017,36.1,36.65,33.9,34.35,79550,580,35.75
SATIN,23-AUG-2017,277.9,284.75,272.4,278.4,44449,1302,275.5
SBIN,23-AUG-2017,274.75,279.7,274.2,279.0,11317821,85694,273.9
SBIN,23-AUG-2017,11250.0,11250.0,11250.0,11250.0,27,2,11299.0
SBIN,23-AUG-2017,11900.0,11900.0,11310.0,11352.96,833,87,11375.38
SBIN,23-AUG-2017,10500.0,10500.0,10500.0,10500.0,1,1,11095.0
SCHAEFFLER,23-AUG-2017,4250.0,4270.0,4180.7,4241.05,4762,2547,4249.9
SCHAND,23-AUG-2017,475.5,478.9,459.15,460.6,75578,3533,478.45
SCHNEIDER,23-AUG-2017,116.9,118.5,116.05,116.7,50833,551,115.8
SCI,23-AUG-2017,90.75,94.45,89.7,93.65,1882505,14240,90.0
SDBL,23-AUG-2017,142.5,142.5,136.0,136.45,72022,367,137.1
SEAMECLTD,23-AUG-2017,148.05,152.5,146.55,148.35,13389,386,146.5
SEINV,23-AUG-2017,172.1,179.15,170.3,173.25,539,45,174.0
SELAN,23-AUG-2017,182.6,189.35,182.6,186.6,229851,3581,182.1
SELMCL,23-AUG-2017,2.9,2.95,2.8,2.85,233622,123,2.85
SENSEXIWIN,23-AUG-2017,328.45,329.64,327.6,329.64,109,12,324.91
SEPOWER,23-AUG-2017,8.0,9.25,7.55,9.2,3031,22,8.0
SEQUENT,23-AUG-2017,119.3,120.1,115.5,116.1,151189,1208,117.35
SERVALL,23-AUG-2017,1.2,1.25,1.15,1.15,16409,24,1.2
SESHAPAPER,23-AUG-2017,687.95,688.0,651.0,655.65,13908,616,680.5
SETCO,23-AUG-2017,36.2,38.9,35.9,38.7,666085,2324,35.9
SETF10GILT,23-AUG-2017,166.0,166.05,166.0,166.05,600,2,167.0
SETFGOLD,23-AUG-2017,2620.05,2644.4,2615.15,2641.85,6638,1284,2625.65
SETFNIF50,23-AUG-2017,99.55,99.85,99.14,99.62,286,27,99.22
SETFNIFBK,23-AUG-2017,245.0,247.55,245.0,247.55,175,10,245.31
SETFNN50,23-AUG-2017,281.0,282.56,281.0,282.56,158,5,279.27
SEZAL,23-AUG-2017,4.25,4.25,4.25,4.25,210,2,4.45
SFL,23-AUG-2017,1277.7,1357.7,1242.0,1249.95,32972,978,1294.05
SGBAUG24,23-AUG-2017,2800.0,2800.0,2761.25,2780.81,148,44,2806.52
SGBJUL25,23-AUG-2017,2600.0,2748.0,2600.0,2710.0,55,15,2706.05
SGBMAR25,23-AUG-2017,2740.0,2740.0,2707.0,2727.21,80,12,2738.0
SGBMAY25,23-AUG-2017,2727.0,2727.0,2711.0,2712.0,23,5,2725.0
SGBNOV23,23-AUG-2017,2760.0,2800.0,2760.0,2800.0,8,3,2792.76
SGBNOV24,23-AUG-2017,2742.0,2750.0,2740.0,2750.0,308,12,2747.42
SGBSEP24,23-AUG-2017,2770.0,2797.75,2770.0,2797.75,143,13,2775.75
SGFL,23-AUG-2017,1.45,1.45,1.45,1.45,600,3,1.5
SGL,23-AUG-2017,15.9,15.9,14.3,15.25,51170,312,14.85
SHAHALLOYS,23-AUG-2017,17.1,18.2,17.1,18.2,3149,42,17.6
SHAKTIPUMP,23-AUG-2017,492.4,500.0,491.1,494.4,93155,3835,489.05
SHALPAINTS,23-AUG-2017,200.05,215.55,200.05,211.5,32626,459,205.3
SHANKARA,23-AUG-2017,1082.4,1211.0,1073.25,1179.6,871919,35570,1071.1
SHANTI,23-AUG-2017,35.1,36.6,34.0,34.1,15000,5,35.5
SHANTIGEAR,23-AUG-2017,132.5,135.9,132.5,132.95,15492,286,132.0
SHARDACROP,23-AUG-2017,432.0,440.0,432.0,435.65,3725,251,436.85
SHARDAMOTR,23-AUG-2017,2672.1,2700.0,2650.05,2663.65,321,132,2661.35
SHARIABEES,23-AUG-2017,239.25,239.25,237.25,237.25,891,4,237.1
SHARONBIO,23-AUG-2017,5.75,5.75,5.5,5.65,79195,135,5.55
SHEMAROO,23-AUG-2017,334.85,340.0,334.8,336.95,4951,240,335.15
SHILPAMED,23-AUG-2017,552.0,560.9,550.05,555.5,19191,826,552.15
SHILPI,23-AUG-2017,25.55,28.1,25.5,27.5,1047336,4385,26.8
SHIRPUR-G,23-AUG-2017,143.75,145.0,138.0,143.05,24503,572,140.65
SHIVAMAUTO,23-AUG-2017,62.8,63.65,62.05,62.8,70797,710,61.7
SHIVTEX,23-AUG-2017,375.0,375.0,362.2,369.2,5917,259,372.35
SHK,23-AUG-2017,247.1,248.95,245.2,246.95,66107,1799,245.65
SHOPERSTOP,23-AUG-2017,343.95,347.85,331.0,343.45,88747,2170,338.5
SHREECEM,23-AUG-2017,17212.8,17378.0,16948.45,17166.2,10735,4574,17181.1
SHREEPUSHK,23-AUG-2017,199.0,202.0,197.15,198.7,40954,885,199.55
SHREERAMA,23-AUG-2017,14.0,14.0,13.5,13.6,29161,59,13.6
SHRENIK,23-AUG-2017,92.0,95.5,92.0,94.3,66000,20,91.25
SHREYANIND,23-AUG-2017,148.3,150.0,147.2,148.1,16188,180,149.5
SHREYAS,23-AUG-2017,393.8,397.0,385.2,390.25,34154,949,391.4
SHRIPISTON,23-AUG-2017,1975.0,2000.0,1965.0,1979.2,35,15,2047.0
SHRIRAMCIT,23-AUG-2017,2209.85,2233.95,2174.05,2213.25,43222,15858,2198.85
SHRIRAMCIT,23-AUG-2017,1040.0,1040.0,1039.0,1039.0,95,2,1038.0
SHRIRAMCIT,23-AUG-2017,1124.0,1124.0,1124.0,1124.0,4,1,1125.0
SHRIRAMEPC,23-AUG-2017,20.3,22.15,20.1,21.05,243019,1237,20.85
SHYAMCENT,23-AUG-2017,8.9,8.9,8.45,8.6,3079,21,8.6
SICAGEN,23-AUG-2017,34.2,34.95,34.2,34.6,6288,82,34.2
SICAL,23-AUG-2017,235.9,235.9,231.0,232.7,6966,226,229.95
SIEMENS,23-AUG-2017,1272.0,1275.95,1250.0,1255.65,113740,4810,1262.5
SIGNET,23-AUG-2017,8.05,8.35,7.2,7.75,566787,1004,8.05
SIL,23-AUG-2017,22.25,23.15,22.25,23.15,3275,12,22.75
SILINV,23-AUG-2017,164.0,170.0,162.0,162.8,1505,79,162.9
SIMBHALS,23-AUG-2017,30.4,31.0,30.0,30.3,25616,132,29.75
SIMPLEX,23-AUG-2017,38.6,39.7,38.05,38.45,7632,90,38.85
SIMPLEXINF,23-AUG-2017,488.1,494.0,486.15,490.05,4595,261,484.45
SINTEX,23-AUG-2017,30.2,30.9,29.55,30.3,24314395,38934,29.85
SIS,23-AUG-2017,765.0,785.0,765.0,777.35,64421,2292,764.85
SITASHREE,23-AUG-2017,3.8,3.95,3.8,3.85,6304,29,3.85
SITINET,23-AUG-2017,24.55,25.0,23.0,24.85,1534503,3482,25.0
SIYSIL,23-AUG-2017,1989.95,1990.0,1926.0,1948.1,2437,318,1959.55
SJVN,23-AUG-2017,30.55,31.35,30.45,31.1,456359,2218,30.25
SKFINDIA,23-AUG-2017,1533.55,1560.0,1533.55,1539.85,1172,243,1556.15
SKIL,23-AUG-2017,26.2,28.35,26.1,28.15,44060,121,27.0
SKIPPER,23-AUG-2017,202.0,204.85,195.0,196.75,77292,1417,201.75
SKMEGGPROD,23-AUG-2017,70.0,73.0,69.55,71.75,23922,150,70.05
SMARTLINK,23-AUG-2017,93.0,93.95,91.55,92.45,10563,197,93.5
SMLISUZU,23-AUG-2017,924.0,935.6,911.0,920.85,10363,1309,924.1
SMPL,23-AUG-2017,1.6,1.6,1.55,1.55,72509,47,1.6
SMSLIFE,23-AUG-2017,163.8,163.8,163.8,163.8,550,20,156.0
SMSPHARMA,23-AUG-2017,72.9,86.75,72.0,82.75,1122937,8460,72.3
SNOWMAN,23-AUG-2017,51.0,51.85,49.6,50.3,677219,6071,48.4
SOBHA,23-AUG-2017,387.55,393.7,387.55,391.7,204184,6456,387.55
SOLARINDS,23-AUG-2017,867.9,867.95,853.0,855.75,7554,423,856.75
SOMANYCERA,23-AUG-2017,785.0,788.05,768.55,779.75,10238,644,768.65
SOMATEX,23-AUG-2017,11.15,11.15,10.6,10.95,12526,44,10.85
SOMICONVEY,23-AUG-2017,45.45,46.8,44.75,46.7,382,9,44.9
SONASTEER,23-AUG-2017,113.15,114.8,111.8,113.7,73074,721,112.35
SONATSOFTW,23-AUG-2017,157.9,157.9,154.5,154.65,59643,1627,155.25
SORILHOLD,23-AUG-2017,31.55,34.15,31.55,33.85,380142,1359,31.05
SORILINFRA,23-AUG-2017,103.2,106.3,102.7,105.05,17874,293,102.25
SOTL,23-AUG-2017,1086.05,1101.0,1086.05,1098.45,36,11,1093.5
SOUTHBANK,23-AUG-2017,26.75,27.3,26.7,27.2,9317669,10062,26.55
SPAL,23-AUG-2017,385.0,399.95,385.0,389.4,17443,588,383.85
SPARC,23-AUG-2017,420.0,431.0,410.1,425.05,1076417,16742,416.85
SPECIALITY,23-AUG-2017,117.7,117.7,115.7,116.7,30972,314,115.95
SPENTEX,23-AUG-2017,3.95,3.95,3.6,3.75,61859,58,3.95
SPHEREGSL,23-AUG-2017,44.1,45.55,43.05,44.05,10226,133,44.95
SPIC,23-AUG-2017,24.2,24.65,24.2,24.6,71310,281,24.05
SPICEMOBI,23-AUG-2017,17.55,18.3,17.5,18.25,28505,123,18.4
SPLIL,23-AUG-2017,19.3,19.3,18.0,18.3,1106,33,18.9
SPMLINFRA,23-AUG-2017,162.0,165.0,158.0,160.05,68287,701,165.0
SPTL,23-AUG-2017,112.8,118.7,111.05,112.9,5411645,29624,110.35
SPYL,23-AUG-2017,0.3,0.3,0.25,0.3,894339,69,0.3
SQSBFSI,23-AUG-2017,415.2,472.0,410.0,464.1,140924,3145,415.2
SREEL,23-AUG-2017,156.0,156.0,148.0,152.45,2972,31,150.3
SREIBNPNCD,23-AUG-2017,1000.0,1000.0,1000.0,1000.0,100,1,1000.0
SREIBNPNCD,23-AUG-2017,1020.0,1020.0,1020.0,1020.0,20,2,1010.0
SREIBNPNCD,23-AUG-2017,1020.4,1035.0,1020.4,1035.0,70,3,1034.99
SREIBNPNCD,23-AUG-2017,1068.0,1068.0,1068.0,1068.0,230,2,1068.0
SREIBNPNCD,23-AUG-2017,995.0,995.0,990.05,995.0,210,4,992.0
SREIBNPNCD,23-AUG-2017,988.0,988.0,962.5,962.5,60,7,962.25
SREIBNPNCD,23-AUG-2017,960.0,960.0,960.0,960.0,10,1,1000.0
SREIBNPNCD,23-AUG-2017,999.95,999.95,995.25,995.25,105,2,994.05
SREIBNPNCD,23-AUG-2017,996.0,996.0,996.0,996.0,1,1,995.0
SREIBNPNCD,23-AUG-2017,1010.0,1010.0,1010.0,1010.0,1,1,987.0
SREINFRA,23-AUG-2017,119.9,120.0,117.1,118.75,1135679,11600,118.35
SREINFRA,23-AUG-2017,1208.7,1208.7,1010.0,1040.0,51,3,1015.0
SREINFRA,23-AUG-2017,1062.0,1062.0,1062.0,1062.0,70,1,1060.0
SREINFRA,23-AUG-2017,1072.0,1072.0,1072.0,1072.0,20,1,1072.0
SREINFRA,23-AUG-2017,1016.0,1016.0,1016.0,1016.0,60,1,1050.0
SREINFRA,23-AUG-2017,1012.0,1012.0,1010.9,1010.9,74,2,1010.0
SREINFRA,23-AUG-2017,1050.0,1050.0,1040.3,1040.48,134,4,1050.0
SREINFRA,23-AUG-2017,1000.0,1020.0,1000.0,1020.0,100,2,1000.0
SRF,23-AUG-2017,1462.0,1479.4,1456.0,1463.75,148420,8221,1460.45
SRHHYPOLTD,23-AUG-2017,130.1,130.1,123.25,125.05,3029,102,125.1
SRIPIPES,23-AUG-2017,361.0,369.9,361.0,367.4,33238,1017,362.45
SRIRAM,23-AUG-2017,19.0,19.0,19.0,19.0,6000,1,18.2
SRSLTD,23-AUG-2017,2.85,2.9,2.75,2.8,214841,127,2.8
SRTRANSFIN,23-AUG-2017,965.9,979.45,960.5,971.3,438638,20046,958.4
SRTRANSFIN,23-AUG-2017,531.0,533.0,531.0,533.0,124,3,534.9
SRTRANSFIN,23-AUG-2017,1012.01,1012.01,1012.01,1012.01,1,1,1016.6
SRTRANSFIN,23-AUG-2017,1126.0,1126.0,1126.0,1126.0,100,2,1126.97
SRTRANSFIN,23-AUG-2017,1700.0,1700.0,1700.0,1700.0,12,1,1700.0
SRTRANSFIN,23-AUG-2017,1077.0,1077.0,1077.0,1077.0,2,1,1098.0
SSWL,23-AUG-2017,840.0,852.0,836.05,850.0,2871,191,845.0
STAMPEDE,23-AUG-2017,7.95,8.05,7.4,8.0,902255,328,7.7
STAN,23-AUG-2017,59.0,59.0,58.05,58.25,1197,16,58.55
STAR,23-AUG-2017,914.25,944.35,910.0,913.55,258484,9381,912.7
STARCEMENT,23-AUG-2017,109.75,114.5,109.25,110.4,94778,322,110.55
STARPAPER,23-AUG-2017,184.75,185.3,181.15,182.4,19147,622,183.4
STCINDIA,23-AUG-2017,152.5,156.45,151.55,154.9,119844,2910,151.85
STEELCITY,23-AUG-2017,97.0,97.0,94.0,95.45,16000,8,97.0
STEELXIND,23-AUG-2017,84.45,84.5,83.2,83.5,405764,748,83.95
STEL,23-AUG-2017,76.85,76.85,74.1,75.05,3385,46,73.75
STERLINBIO,23-AUG-2017,3.75,3.9,3.7,3.7,60948,90,3.75
STERTOOLS,23-AUG-2017,237.0,241.9,235.0,238.1,4251,156,235.85
STINDIA,23-AUG-2017,12.0,12.45,11.9,12.45,3445,15,12.5
STRTECH,23-AUG-2017,215.05,223.0,214.05,215.75,1024285,17711,213.7
SUBEX,23-AUG-2017,8.65,8.9,8.6,8.75,1005213,1152,8.7
SUBROS,23-AUG-2017,230.0,230.0,215.5,217.05,23028,767,220.05
SUDARSCHEM,23-AUG-2017,369.55,375.55,365.0,371.15,50258,976,369.25
SUJANAUNI,23-AUG-2017,1.0,1.0,0.95,0.95,23431,25,1.0
SUMEETINDS,23-AUG-2017,29.25,29.8,29.25,29.5,111296,424,29.1
SUMMITSEC,23-AUG-2017,542.6,569.7,542.55,558.2,634,55,559.0
SUNCLAYLTD,23-AUG-2017,4465.05,4550.0,4415.15,4489.7,2025,327,4464.8
SUNDARAM,23-AUG-2017,2.8,2.85,2.7,2.8,490286,476,2.75
SUNDARMFIN,23-AUG-2017,1612.0,1641.3,1602.3,1635.0,5725,593,1599.35
SUNDRMBRAK,23-AUG-2017,496.6,513.5,496.6,500.2,2280,236,496.45
SUNDRMFAST,23-AUG-2017,386.0,388.4,383.3,385.95,56360,983,386.25
SUNFLAG,23-AUG-2017,52.25,57.3,51.6,56.0,4236326,14502,51.75
SUNILHITEC,23-AUG-2017,11.55,11.75,11.45,11.5,519242,663,11.5
SUNPHARMA,23-AUG-2017,473.95,475.95,467.6,469.2,3682870,45864,470.45
SUNTECK,23-AUG-2017,257.85,262.0,256.0,260.45,147965,4538,257.5
SUNTV,23-AUG-2017,696.0,718.2,691.5,714.65,1148207,30456,698.15
SUPERHOUSE,23-AUG-2017,143.3,146.0,142.75,143.5,10286,303,142.35
SUPERSPIN,23-AUG-2017,15.65,16.05,15.4,15.65,37444,172,15.2
SUPPETRO,23-AUG-2017,324.95,333.85,323.0,326.75,57413,1076,323.15
SUPRAJIT,23-AUG-2017,283.9,283.95,276.35,280.1,22327,842,276.5
SUPREMEIND,23-AUG-2017,1135.2,1139.0,1109.0,1124.65,26782,4005,1129.9
SUPREMEINF,23-AUG-2017,74.85,75.65,74.3,75.3,9911,78,74.85
SUPREMETEX,23-AUG-2017,3.8,3.9,3.6,3.8,110907,119,3.8
SURANAIND,23-AUG-2017,3.0,3.2,2.95,2.95,122451,53,3.1
SURANASOL,23-AUG-2017,14.6,15.25,14.5,14.9,37350,134,14.6
SURANAT&P,23-AUG-2017,4.75,4.8,4.6,4.65,12659,20,4.8
SURYALAXMI,23-AUG-2017,98.0,99.0,96.1,97.7,18950,344,96.65
SURYAROSNI,23-AUG-2017,273.65,279.0,272.1,275.8,120509,3143,270.9
SUTLEJTEX,23-AUG-2017,810.05,845.0,810.05,831.45,1697,111,821.15
SUVEN,23-AUG-2017,162.0,165.0,161.65,162.5,78657,2303,161.95
SUZLON,23-AUG-2017,16.2,16.45,16.1,16.35,20574467,14258,16.05
SWANENERGY,23-AUG-2017,119.6,126.85,119.25,125.85,366670,3099,118.45
SWARAJENG,23-AUG-2017,1989.85,1989.85,1955.5,1964.15,1456,314,1965.2
SWELECTES,23-AUG-2017,515.35,518.95,506.25,516.2,8295,467,509.45
SYMPHONY,23-AUG-2017,1241.85,1252.0,1215.0,1245.6,34907,4828,1241.3
SYNCOM,23-AUG-2017,4.55,4.75,4.4,4.6,38089,202,4.55
SYNDIBANK,23-AUG-2017,63.0,65.5,63.0,64.6,2810177,10638,62.75
SYNGENE,23-AUG-2017,442.5,447.15,436.0,437.8,44875,1493,441.8
TAINWALCHM,23-AUG-2017,74.7,74.75,71.5,73.1,2462,46,72.05
TAJGVK,23-AUG-2017,152.0,158.9,151.55,156.15,51808,830,151.8
TAKE,23-AUG-2017,129.0,136.6,127.75,135.0,425531,6377,128.65
TALBROAUTO,23-AUG-2017,186.05,189.0,183.1,185.1,15078,353,184.55
TALWALKARS,23-AUG-2017,279.5,297.9,278.15,293.1,139149,2586,277.55
TANLA,23-AUG-2017,32.8,33.1,32.3,32.5,269070,715,32.75
TANTIACONS,23-AUG-2017,16.0,16.45,15.5,15.8,9446,40,16.2
TARAJEWELS,23-AUG-2017,26.2,27.15,26.2,26.6,16667,155,27.4
TARAPUR,23-AUG-2017,6.0,6.0,5.75,5.75,4562,27,5.85
TARMAT,23-AUG-2017,31.95,31.95,30.65,31.0,2225,36,30.8
TASTYBITE,23-AUG-2017,5530.2,5680.0,5523.25,5651.7,2390,360,5560.75
TATACHEM,23-AUG-2017,585.1,592.0,582.8,588.1,513770,12633,582.8
TATACOFFEE,23-AUG-2017,133.75,135.0,132.45,134.15,380574,2691,132.9
TATACOMM,23-AUG-2017,620.05,640.8,619.75,637.55,388436,8871,615.25
TATAELXSI,23-AUG-2017,1621.7,1655.0,1617.0,1640.4,221184,8481,1616.2
TATAGLOBAL,23-AUG-2017,191.5,197.45,189.15,196.55,7522673,45316,189.85
TATAINVEST,23-AUG-2017,849.5,861.0,842.0,857.75,23508,1218,845.95
TATAMETALI,23-AUG-2017,632.0,645.0,628.9,637.4,94654,2881,628.0
TATAMOTORS,23-AUG-2017,376.0,381.15,373.35,379.95,4448871,73627,373.6
TATAMTRDVR,23-AUG-2017,225.0,227.25,224.0,226.55,991510,24037,224.0
TATAPOWER,23-AUG-2017,80.35,80.35,78.6,78.75,2065914,9450,80.05
TATASPONGE,23-AUG-2017,809.0,816.9,807.1,810.7,83436,2855,804.1
TATASTEEL,23-AUG-2017,624.0,636.45,616.5,634.6,3918843,51548,619.6
TBZ,23-AUG-2017,101.75,104.3,101.15,101.95,256067,3298,101.0
TCFSL,23-AUG-2017,1120.0,1130.0,1120.0,1130.0,135,4,1101.0
TCI,23-AUG-2017,275.45,279.25,268.65,273.5,31896,1607,273.95
TCIDEVELOP,23-AUG-2017,415.75,415.75,385.7,390.5,120,11,395.0
TCIEXP,23-AUG-2017,505.0,514.7,500.25,511.55,7683,445,504.05
TCIFINANCE,23-AUG-2017,20.65,20.9,20.4,20.65,21046,87,20.95
TCS,23-AUG-2017,2505.0,2516.8,2473.15,2489.45,781136,39129,2497.55
TDPOWERSYS,23-AUG-2017,212.3,218.35,210.15,212.05,42623,691,209.4
TEAMLEASE,23-AUG-2017,1473.9,1480.0,1448.6,1459.6,255,118,1472.05
TECHIN,23-AUG-2017,5.75,6.0,5.75,6.0,730,6,6.0
TECHM,23-AUG-2017,440.0,444.25,427.5,430.2,1576891,40673,439.35
TECHNO,23-AUG-2017,359.95,365.35,357.5,361.25,19473,845,356.9
TECHNOFAB,23-AUG-2017,243.55,243.55,236.0,236.25,1022,40,237.1
TEJASNET,23-AUG-2017,329.95,332.0,324.1,325.9,61931,3570,327.4
TERASOFT,23-AUG-2017,61.0,62.3,60.4,60.95,11383,192,60.4
TEXINFRA,23-AUG-2017,48.35,48.35,47.25,47.55,33563,194,47.5
TEXMOPIPES,23-AUG-2017,20.2,20.65,20.2,20.3,12097,76,20.25
TEXRAIL,23-AUG-2017,88.0,88.3,86.8,87.05,141202,1370,87.5
TFCILTD,23-AUG-2017,99.6,101.0,99.0,99.75,282579,1673,98.85
TFL,23-AUG-2017,10.0,11.0,10.0,10.1,3744,22,10.5
TGBHOTELS,23-AUG-2017,51.0,51.55,50.1,50.8,10545,165,50.1
THANGAMAYL,23-AUG-2017,350.0,354.0,335.5,344.05,7376,107,353.15
THEJO,23-AUG-2017,395.0,396.9,395.0,396.9,4200,6,378.0
THEMISMED,23-AUG-2017,440.0,475.0,434.25,464.9,2185,101,434.3
THERMAX,23-AUG-2017,880.85,887.95,865.0,866.85,13848,536,879.85
THIRUSUGAR,23-AUG-2017,55.35,55.4,52.75,53.3,5166,105,54.1
THOMASCOOK,23-AUG-2017,216.0,218.0,211.75,217.0,238797,2964,217.95
THOMASCOTT,23-AUG-2017,16.15,16.95,16.15,16.95,1404,10,16.15
THYROCARE,23-AUG-2017,701.6,710.6,701.6,705.95,5605,497,706.9
TI,23-AUG-2017,11.2,11.35,10.8,10.85,103952,261,10.95
TIDEWATER,23-AUG-2017,5680.15,5800.0,5650.0,5751.0,1230,359,5697.05
TIIL,23-AUG-2017,397.0,398.0,386.05,391.8,6587,254,390.8
TIJARIA,23-AUG-2017,7.05,7.75,7.05,7.75,16976,49,7.4
TIL,23-AUG-2017,419.15,435.6,417.15,430.45,17387,861,421.1
TIMESGTY,23-AUG-2017,35.4,35.5,34.15,34.2,5934,46,34.2
TIMETECHNO,23-AUG-2017,179.6,188.65,178.5,187.4,491504,4848,177.9
TIMKEN,23-AUG-2017,697.1,718.9,697.1,716.8,13151,1566,699.65
TINPLATE,23-AUG-2017,137.35,144.5,137.3,143.15,1067977,8677,136.65
TIPSINDLTD,23-AUG-2017,61.1,63.7,61.1,62.9,12334,89,62.05
TIRUMALCHM,23-AUG-2017,1236.0,1249.0,1225.1,1236.4,49872,2885,1225.55
TITAN,23-AUG-2017,619.95,620.2,602.2,607.5,2030608,48509,615.1
TMRVL,23-AUG-2017,146.85,146.85,142.1,142.65,19496,402,143.95
TNPETRO,23-AUG-2017,51.15,52.6,50.8,51.4,144506,826,50.8
TNPL,23-AUG-2017,337.9,339.9,333.95,338.35,50310,2002,335.35
TOKYOPLAST,23-AUG-2017,118.5,122.5,114.9,118.15,28563,671,116.9
TORNTPHARM,23-AUG-2017,1223.5,1235.2,1205.2,1207.5,83377,5668,1222.15
TORNTPOWER,23-AUG-2017,210.15,211.45,207.65,209.35,782745,7820,208.55
TOTAL,23-AUG-2017,46.0,46.5,45.0,46.0,63000,21,44.55
TPLPLASTEH,23-AUG-2017,456.75,456.75,425.1,436.9,5321,208,452.85
TRANSWIND,23-AUG-2017,36.5,37.0,35.9,36.0,88000,7,37.0
TREEHOUSE,23-AUG-2017,14.7,15.0,14.7,14.8,28668,123,14.75
TRENT,23-AUG-2017,282.0,297.85,282.0,286.75,550499,10862,280.1
TRF,23-AUG-2017,209.0,211.55,206.25,208.7,12269,581,207.35
TRIDENT,23-AUG-2017,83.0,87.25,82.25,86.55,3485079,19085,82.0
TRIGYN,23-AUG-2017,104.5,107.95,101.0,103.6,24725,177,104.3
TRIL,23-AUG-2017,315.0,315.85,309.0,312.85,7286,353,311.75
TRITURBINE,23-AUG-2017,130.55,131.75,130.0,130.45,24340,355,130.2
TRIVENI,23-AUG-2017,89.75,90.75,88.2,89.65,836553,3960,89.05
TTKHLTCARE,23-AUG-2017,760.4,760.4,742.0,747.95,581,76,759.85
TTKPRESTIG,23-AUG-2017,6375.1,6425.0,6300.0,6360.85,1533,642,6365.6
TTL,23-AUG-2017,75.0,81.65,75.0,81.65,19131,110,77.8
TTML,23-AUG-2017,6.8,6.85,6.7,6.75,871173,1144,6.7
TUBEINVEST,23-AUG-2017,799.2,813.85,786.15,793.2,203918,2612,799.35
TULSI,23-AUG-2017,3.2,3.4,3.2,3.3,10666,56,3.2
TV18BRDCST,23-AUG-2017,35.75,36.5,35.6,36.4,1751349,2919,35.5
TVSELECT,23-AUG-2017,177.65,179.0,176.5,178.4,32967,798,176.95
TVSMOTOR,23-AUG-2017,584.55,587.7,574.2,584.6,905000,18898,582.6
TVSSRICHAK,23-AUG-2017,3344.9,3413.45,3340.0,3350.15,3306,614,3344.9
