SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
QUICKHEAL,08-MAY-2018,343.9,351.4,337.0,347.7,370896,6264,344.4
QUINTEGRA,08-MAY-2018,1.4,1.4,1.4,1.4,5000,2,1.45
RADAAN,08-MAY-2018,2.1,2.2,2.1,2.2,1800,2,2.1
RADICO,08-MAY-2018,405.7,419.5,405.0,415.35,1579692,25863,403.5
RADIOCITY,08-MAY-2018,369.9,375.0,362.45,364.65,6287,213,369.8
RAIN,08-MAY-2018,311.15,323.4,307.55,318.0,2379023,39845,307.8
RAINBOWPAP,08-MAY-2018,2.4,2.5,2.35,2.35,113791,79,2.4
RAJESHEXPO,08-MAY-2018,661.5,673.0,640.6,648.25,222296,7368,663.8
RAJOIL,08-MAY-2018,2.35,2.35,2.25,2.25,25186,39,2.35
RAJRAYON,08-MAY-2018,0.25,0.3,0.25,0.25,56277,30,0.3
RAJSREESUG,08-MAY-2018,32.0,32.9,30.6,30.95,29948,202,32.4
RAJTV,08-MAY-2018,53.9,53.9,52.6,52.8,4015,57,52.5
RALLIS,08-MAY-2018,221.8,221.8,217.3,217.7,69895,1684,219.55
RAMANEWS,08-MAY-2018,28.5,29.0,27.55,28.25,48730,278,28.5
RAMASTEEL,08-MAY-2018,170.5,185.15,168.5,185.0,33153,131,176.35
RAMCOCEM,08-MAY-2018,824.55,847.0,824.55,834.45,169283,6151,824.55
RAMCOIND,08-MAY-2018,273.5,273.5,263.0,265.15,28560,807,271.4
RAMCOSYS,08-MAY-2018,455.0,462.3,444.9,459.65,85681,1919,457.8
RAMGOPOLY,08-MAY-2018,9.0,9.75,8.85,9.25,4025,14,9.3
RAMKY,08-MAY-2018,189.65,189.75,181.6,183.3,75949,1960,188.4
RAMSARUP,08-MAY-2018,0.85,0.85,0.85,0.85,1,1,0.9
RANASUG,08-MAY-2018,4.95,4.95,4.8,4.85,213878,210,4.9
RANEENGINE,08-MAY-2018,502.0,504.4,490.4,494.2,2206,96,510.1
RANEHOLDIN,08-MAY-2018,2496.15,2515.0,2445.05,2500.95,5498,1017,2483.65
RATNAMANI,08-MAY-2018,969.45,972.8,960.0,961.5,1967,153,971.3
RAYMOND,08-MAY-2018,1142.0,1142.0,1110.0,1116.6,421715,12886,1131.1
RBL,08-MAY-2018,938.0,944.2,924.0,927.85,2762,377,931.15
RBLBANK,08-MAY-2018,523.95,523.95,514.55,519.15,1267882,11721,524.15
RCF,08-MAY-2018,76.7,77.65,76.2,77.2,1127542,5513,76.7
RCOM,08-MAY-2018,15.5,15.65,15.0,15.15,44817230,26760,15.55
RECLTD,08-MAY-2018,123.95,124.45,122.0,122.4,2225678,12807,123.7
RECLTD,08-MAY-2018,1115.59,1115.59,1115.59,1115.59,100,1,1115.6
RECLTD,08-MAY-2018,1238.9,1239.0,1238.9,1239.0,225,4,1225.25
REDINGTON,08-MAY-2018,134.65,136.95,133.0,134.3,79275,4789,134.65
REFEX,08-MAY-2018,14.95,15.4,14.6,14.95,8666,64,15.2
REGENCERAM,08-MAY-2018,4.1,4.1,3.9,3.9,102,10,4.1
RELAXO,08-MAY-2018,683.1,692.0,680.0,684.75,3237,185,683.6
RELCAPITAL,08-MAY-2018,422.3,426.7,416.15,421.95,2989338,37890,420.8
RELCNX100,08-MAY-2018,113.6,113.6,113.6,113.6,1,1,112.16
RELCONS,08-MAY-2018,52.25,52.73,52.25,52.59,2119,20,52.11
RELDIVOPP,08-MAY-2018,29.4,29.5,29.4,29.5,15,3,29.45
RELIABLE,08-MAY-2018,67.25,67.25,67.25,67.25,2000,1,65.95
RELIANCE,08-MAY-2018,977.5,982.0,965.2,967.1,4934036,104703,971.0
RELIGARE,08-MAY-2018,55.5,56.0,54.4,54.8,393413,1103,55.5
RELINFRA,08-MAY-2018,448.1,449.45,437.6,440.0,2304581,39093,449.6
RELNV20,08-MAY-2018,501.2,501.2,501.2,501.2,2,1,492.31
REMSONSIND,08-MAY-2018,89.0,89.65,86.85,87.25,10736,130,87.55
RENUKA,08-MAY-2018,15.55,15.6,15.3,15.45,25653454,2899,15.5
REPCOHOME,08-MAY-2018,590.0,606.6,581.4,589.3,219455,6239,587.6
REPRO,08-MAY-2018,683.0,693.85,670.0,679.5,719,124,679.4
RESPONIND,08-MAY-2018,74.2,77.9,74.1,76.6,16011,230,74.2
REVATHI,08-MAY-2018,564.5,569.4,545.05,551.0,1152,69,558.45
RHFL,08-MAY-2018,63.15,63.8,62.3,62.65,199224,2118,63.65
RHFL,08-MAY-2018,1022.0,1025.0,1022.0,1025.0,500,5,1021.5
RICOAUTO,08-MAY-2018,77.95,82.65,77.1,81.85,867789,6235,77.9
RIIL,08-MAY-2018,444.4,453.4,440.55,442.35,194140,5598,445.75
RJL,08-MAY-2018,304.0,311.0,302.6,308.1,11847,441,302.5
RKDL,08-MAY-2018,14.7,15.5,14.7,15.1,14778,68,15.3
RKEC,08-MAY-2018,131.0,131.0,130.0,130.0,15000,4,132.0
RKFORGE,08-MAY-2018,793.95,810.0,772.0,800.65,11655,1022,779.6
RMCL,08-MAY-2018,28.25,29.3,27.75,28.25,666127,2314,28.15
RMDRIP,08-MAY-2018,82.7,90.5,80.0,89.15,152000,76,78.7
RML,08-MAY-2018,888.0,903.0,871.05,876.25,12723,794,877.75
RNAM,08-MAY-2018,248.9,249.7,243.05,247.55,27079,1280,247.85
RNAVAL,08-MAY-2018,18.45,19.25,18.05,18.35,7768120,13050,18.3
ROHITFERRO,08-MAY-2018,2.65,2.65,2.65,2.65,6345,4,2.55
ROHLTD,08-MAY-2018,226.05,227.7,219.0,221.95,93971,1445,225.85
ROLLT,08-MAY-2018,4.55,4.55,4.4,4.55,6002,23,4.6
ROLTA,08-MAY-2018,58.0,58.2,56.15,56.3,643346,8365,57.8
ROSSELLIND,08-MAY-2018,96.0,97.5,96.0,96.95,7677,63,95.8
RPGLIFE,08-MAY-2018,393.05,407.9,383.3,387.2,29597,573,393.1
RPOWER,08-MAY-2018,38.6,39.0,37.6,38.75,9039733,15625,38.65
RPPINFRA,08-MAY-2018,261.1,262.0,249.0,255.2,94513,2349,261.3
RRSLGETF,08-MAY-2018,16.96,17.02,16.96,17.01,50,7,16.93
RSSOFTWARE,08-MAY-2018,52.0,52.75,51.1,51.45,59449,521,51.65
RSWM,08-MAY-2018,313.0,318.0,306.25,308.2,13858,751,312.05
RSYSTEMS,08-MAY-2018,37.0,37.5,35.5,35.8,22307,322,37.15
RTNINFRA,08-MAY-2018,5.3,5.8,5.3,5.35,2697021,1078,5.3
RTNPOWER,08-MAY-2018,5.0,5.2,4.95,5.0,3325480,1750,5.0
RUBYMILLS,08-MAY-2018,377.2,379.95,368.1,369.2,12329,596,375.7
RUCHINFRA,08-MAY-2018,3.5,3.5,3.35,3.5,3450,6,3.35
RUCHIRA,08-MAY-2018,162.85,165.3,160.2,160.6,32597,574,162.5
RUCHISOYA,08-MAY-2018,14.15,15.2,12.85,13.0,14040123,18054,14.0
RUPA,08-MAY-2018,427.55,429.0,422.1,425.6,12436,380,423.9
RUSHIL,08-MAY-2018,729.95,730.9,701.0,707.45,7112,661,728.55
SABEVENTS,08-MAY-2018,7.95,8.0,7.35,7.35,7108,31,7.7
SABTN,08-MAY-2018,14.0,14.35,13.6,14.0,74079,280,14.3
SADBHAV,08-MAY-2018,372.0,374.6,369.9,372.5,55303,2086,371.9
SADBHIN,08-MAY-2018,135.0,136.85,132.5,135.65,57432,688,135.3
SAGCEM,08-MAY-2018,1024.9,1024.9,981.7,991.0,947,166,1005.8
SAIL,08-MAY-2018,75.5,77.1,74.0,76.25,9535826,23716,75.0
SAKAR,08-MAY-2018,72.2,73.2,70.05,70.75,24000,8,72.95
SAKHTISUG,08-MAY-2018,15.9,15.9,15.3,15.5,26636,159,15.75
SAKSOFT,08-MAY-2018,246.65,251.75,241.0,247.7,17422,368,242.9
SAKUMA,08-MAY-2018,202.05,203.8,198.05,201.4,15502,321,200.5
SALASAR,08-MAY-2018,374.35,379.15,374.35,376.05,18468,168,375.75
SALONA,08-MAY-2018,104.85,104.85,97.55,99.7,1033,28,100.0
SALORAINTL,08-MAY-2018,42.9,42.9,39.2,40.0,1120,14,39.9
SALSTEEL,08-MAY-2018,7.9,8.0,7.7,7.7,26794,74,7.85
SALZERELEC,08-MAY-2018,202.9,202.95,197.5,198.5,22743,292,200.8
SAMBHAAV,08-MAY-2018,7.85,7.9,7.6,7.65,15672,47,7.65
SAMTEL,08-MAY-2018,0.35,0.35,0.25,0.3,61534,36,0.3
SANCO,08-MAY-2018,31.85,31.85,28.5,30.2,269417,1378,28.95
SANDESH,08-MAY-2018,1073.05,1084.6,1072.8,1078.85,418,61,1080.1
SANDHAR,08-MAY-2018,381.8,395.0,381.65,390.2,122876,4222,380.9
SANGAMIND,08-MAY-2018,136.35,137.4,132.4,134.5,13386,386,135.95
SANGHIIND,08-MAY-2018,109.4,109.4,107.0,107.25,53123,1499,108.3
SANGHVIFOR,08-MAY-2018,34.05,35.7,33.35,33.5,6644,122,34.25
SANGHVIMOV,08-MAY-2018,205.6,205.6,198.2,201.9,23767,462,204.1
SANOFI,08-MAY-2018,4849.45,4990.0,4766.15,4877.0,58260,9707,4827.95
SANWARIA,08-MAY-2018,17.95,17.95,16.6,16.6,7971255,9286,17.45
SARDAEN,08-MAY-2018,448.95,451.85,444.0,446.65,16704,766,447.95
SAREGAMA,08-MAY-2018,748.9,760.0,733.3,738.85,49967,2311,741.65
SARLAPOLY,08-MAY-2018,50.7,51.05,48.4,49.3,139855,619,50.0
SARVESHWAR,08-MAY-2018,66.25,67.0,66.05,67.0,6400,4,68.1
SASKEN,08-MAY-2018,930.0,942.7,900.25,905.85,33833,2632,926.05
SASTASUNDR,08-MAY-2018,117.95,117.95,108.15,108.35,3823,41,110.25
SATHAISPAT,08-MAY-2018,17.2,17.2,16.0,16.4,38119,170,16.45
SATIN,08-MAY-2018,399.5,404.0,399.5,401.65,31278,1143,399.85
SBILIFE,08-MAY-2018,708.9,708.9,692.25,702.45,256284,19247,703.6
SBIN,08-MAY-2018,248.0,252.6,244.6,250.05,23293920,138529,246.5
SBIN,08-MAY-2018,10699.0,11240.0,10520.0,10598.04,184,31,10700.0
SBIN,08-MAY-2018,10822.64,10822.64,10800.0,10808.43,1534,112,10818.69
SBIN,08-MAY-2018,10630.0,10630.0,10576.0,10603.22,64,12,10579.74
SCAPDVR,08-MAY-2018,3.55,3.85,3.55,3.65,699,8,3.7
SCHAEFFLER,08-MAY-2018,5400.0,5400.05,5366.0,5398.1,4601,251,5399.8
SCHAND,08-MAY-2018,390.5,401.0,390.5,394.05,9186,434,392.9
SCHNEIDER,08-MAY-2018,121.0,123.4,119.0,120.35,130887,2197,121.75
SCI,08-MAY-2018,69.35,71.2,68.2,68.5,695141,5314,69.0
SDBL,08-MAY-2018,305.0,322.8,303.15,308.75,919268,13171,302.4
SEAMECLTD,08-MAY-2018,218.0,220.0,212.8,215.35,6487,129,218.0
SECURCRED,08-MAY-2018,120.0,148.5,120.0,148.5,36600,52,123.75
SELAN,08-MAY-2018,252.0,255.0,245.0,248.35,128259,2677,246.9
SELMCL,08-MAY-2018,2.05,2.2,2.05,2.15,233466,74,2.1
SEPOWER,08-MAY-2018,6.0,6.0,5.8,6.0,5625,20,5.95
SEQUENT,08-MAY-2018,59.8,61.4,58.5,60.9,151258,1638,58.8
SERVOTECH,08-MAY-2018,41.5,41.5,40.0,40.0,8000,2,42.8
SESHAPAPER,08-MAY-2018,933.15,981.0,933.1,960.55,3410,233,933.15
SETCO,08-MAY-2018,58.75,60.2,57.7,58.2,403906,1853,58.05
SETFGOLD,08-MAY-2018,2837.0,2844.9,2827.2,2828.35,1179,148,2838.05
SETFNIF50,08-MAY-2018,108.25,108.31,107.75,108.21,5487,51,108.24
SETFNIFBK,08-MAY-2018,261.15,261.75,261.0,261.74,571,23,259.72
SETFNN50,08-MAY-2018,303.4,303.49,302.0,302.25,147,12,302.5
SEZAL,08-MAY-2018,2.95,2.95,2.95,2.95,1,1,2.95
SFL,08-MAY-2018,1494.2,1500.0,1475.0,1481.2,301,53,1494.75
SGBAUG24,08-MAY-2018,2811.0,2829.7,2803.8,2813.84,314,28,2811.93
SGBFEB24,08-MAY-2018,2807.1,2807.1,2802.11,2802.11,70,7,2804.1
SGBJAN26,08-MAY-2018,2755.04,2799.95,2755.04,2755.04,12,7,2805.0
SGBJUL25,08-MAY-2018,2786.01,2795.0,2772.16,2790.0,569,17,2786.01
SGBMAR24,08-MAY-2018,2815.0,2815.0,2815.0,2815.0,2,1,2804.1
SGBMAR25,08-MAY-2018,2780.0,2790.0,2770.25,2790.0,11,6,2800.0
SGBMAY25,08-MAY-2018,2799.95,2800.0,2786.0,2786.0,53,14,2786.5
SGBNOV23,08-MAY-2018,2830.0,2850.0,2806.15,2806.15,57,6,2899.0
SGBNOV24,08-MAY-2018,2805.0,2805.0,2792.11,2795.0,66,13,2802.0
SGBNOV258,08-MAY-2018,2765.01,2765.01,2765.0,2765.0,10,4,2770.0
SGBNOV25IX,08-MAY-2018,2763.0,2763.0,2763.0,2763.0,10,3,2763.0
SGBNOV25VI,08-MAY-2018,2950.0,2950.0,2765.0,2765.0,2,2,2750.0
SGBOCT25,08-MAY-2018,2758.0,2758.0,2758.0,2758.0,15,2,2751.0
SGBOCT25IV,08-MAY-2018,2900.0,2900.0,2900.0,2900.0,1,1,2770.0
SGBSEP24,08-MAY-2018,2809.0,2830.0,2800.0,2810.0,286,17,2809.49
SGFL,08-MAY-2018,1.25,1.25,1.25,1.25,1105,3,1.3
SGL,08-MAY-2018,15.9,16.3,14.3,15.05,60818,199,16.0
SHAHALLOYS,08-MAY-2018,38.6,40.2,37.0,38.55,19375,130,38.5
SHAKTIPUMP,08-MAY-2018,699.8,724.75,691.25,703.45,226009,6942,698.15
SHALBY,08-MAY-2018,221.4,221.45,213.8,214.45,100717,3322,221.25
SHALPAINTS,08-MAY-2018,145.0,145.0,140.9,142.95,42268,379,143.25
SHANKARA,08-MAY-2018,1894.0,1909.0,1836.0,1849.2,69482,5293,1888.7
SHANTI,08-MAY-2018,35.75,36.45,35.75,36.4,21000,4,34.0
SHANTIGEAR,08-MAY-2018,133.1,133.95,131.8,133.55,15666,321,133.2
SHARDACROP,08-MAY-2018,400.0,400.0,392.3,399.3,15055,483,397.8
SHARDAMOTR,08-MAY-2018,1951.55,1951.55,1871.1,1888.45,1961,420,1929.6
SHARIABEES,08-MAY-2018,248.0,248.0,245.0,245.0,108,4,245.5
SHARONBIO,08-MAY-2018,5.05,5.3,4.95,5.1,23453,55,5.2
SHEMAROO,08-MAY-2018,462.2,481.2,462.2,466.95,8257,626,460.9
SHILPAMED,08-MAY-2018,463.65,467.15,458.3,464.2,7654,641,463.35
SHILPI,08-MAY-2018,8.55,8.6,8.0,8.05,67924,214,8.25
SHIRPUR-G,08-MAY-2018,131.0,132.0,129.15,130.5,2831,69,129.5
SHIVAMAUTO,08-MAY-2018,75.6,76.35,74.25,74.45,57110,606,75.4
SHIVAMILLS,08-MAY-2018,47.25,48.45,46.0,46.85,2675,42,48.25
SHIVATEX,08-MAY-2018,498.05,501.05,491.0,492.65,638,31,503.5
SHK,08-MAY-2018,246.6,247.95,243.55,247.45,29490,1182,245.8
SHOPERSTOP,08-MAY-2018,569.0,571.95,562.0,569.6,17668,802,566.0
SHREECEM,08-MAY-2018,16510.1,17040.0,16455.25,16527.6,17129,4929,16555.85
SHREEPUSHK,08-MAY-2018,207.5,212.85,205.4,206.35,66573,1240,206.9
SHREERAMA,08-MAY-2018,15.6,16.05,15.1,15.4,131453,291,15.3
SHRENIK,08-MAY-2018,838.0,838.0,806.0,813.2,43500,85,817.85
SHREYANIND,08-MAY-2018,165.5,168.5,155.65,164.9,35079,503,162.8
SHREYAS,08-MAY-2018,565.25,575.05,565.2,571.45,2293,80,570.0
SHRIPISTON,08-MAY-2018,1660.0,1660.0,1597.0,1625.05,331,44,1661.55
SHRIRAMCIT,08-MAY-2018,2395.0,2400.0,2355.0,2382.5,14311,2672,2394.95
SHRIRAMCIT,08-MAY-2018,1610.41,1612.0,1610.05,1610.44,265,13,1610.42
SHRIRAMEPC,08-MAY-2018,25.05,25.3,24.85,25.15,35391,213,25.1
SHYAMCENT,08-MAY-2018,11.3,11.45,11.2,11.35,10145,32,11.3
SHYAMTEL,08-MAY-2018,12.0,13.1,12.0,13.1,3415,14,12.5
SICAGEN,08-MAY-2018,39.9,40.0,37.3,38.8,52871,259,39.4
SICAL,08-MAY-2018,211.9,212.65,210.3,210.8,8382,102,211.1
SIEMENS,08-MAY-2018,1045.0,1055.45,1036.35,1041.1,242662,10239,1039.95
SIGNET,08-MAY-2018,7.15,7.2,6.95,6.95,112467,153,7.05
SIIL,08-MAY-2018,58.2,62.15,58.2,62.15,18000,4,60.2
SIKKO,08-MAY-2018,37.5,39.5,37.5,39.5,16000,4,39.5
SIL,08-MAY-2018,19.7,19.95,19.7,19.75,2477,12,20.0
SILINV,08-MAY-2018,398.95,434.35,398.95,433.9,136327,2043,394.9
SILLYMONKS,08-MAY-2018,113.95,115.0,113.95,115.0,4800,4,110.0
SILVERTUC,08-MAY-2018,124.0,124.0,123.0,123.0,11000,6,124.5
SIMBHALS,08-MAY-2018,13.1,14.6,12.5,13.2,14343,87,12.65
SIMPLEX,08-MAY-2018,26.0,26.5,25.85,26.25,1243,19,25.85
SIMPLEXINF,08-MAY-2018,604.55,607.95,591.05,595.25,7575,517,603.5
SINTERCOM,08-MAY-2018,86.45,86.9,86.0,86.55,22000,11,86.5
SINTEX,08-MAY-2018,17.05,17.5,16.8,16.85,3286250,5261,17.05
SIS,08-MAY-2018,1334.0,1340.0,1302.0,1330.95,10894,1544,1323.45
SITASHREE,08-MAY-2018,2.6,2.6,2.5,2.5,4875,30,2.6
SITINET,08-MAY-2018,16.0,16.8,15.65,16.55,89604,471,15.9
SIYSIL,08-MAY-2018,652.3,663.95,650.0,655.0,4781,214,652.4
SJVN,08-MAY-2018,32.9,33.1,32.55,32.65,286183,1520,32.6
SKFINDIA,08-MAY-2018,1843.5,1890.0,1837.05,1856.35,4326,608,1842.75
SKIL,08-MAY-2018,23.0,23.0,21.75,23.0,86848,190,21.95
SKIPPER,08-MAY-2018,200.55,203.3,195.25,197.2,39213,1031,200.55
SKMEGGPROD,08-MAY-2018,117.1,120.7,112.3,113.8,590895,6404,114.15
SMARTLINK,08-MAY-2018,114.0,115.6,113.2,114.3,547756,5748,112.35
SMLISUZU,08-MAY-2018,796.0,810.9,786.75,788.05,21582,1085,793.95
SMPL,08-MAY-2018,0.95,0.95,0.85,0.95,131693,68,0.9
SMSLIFE,08-MAY-2018,419.5,419.5,419.1,419.25,113,10,419.1
SMSPHARMA,08-MAY-2018,72.8,74.5,71.95,72.5,23477,171,72.7
SMVD,08-MAY-2018,28.0,28.0,28.0,28.0,4000,2,29.75
SNOWMAN,08-MAY-2018,51.25,52.35,50.8,51.35,448960,2882,51.0
SOBHA,08-MAY-2018,531.8,535.05,527.1,532.85,128337,5788,532.55
SOLARINDS,08-MAY-2018,1049.4,1070.0,1040.0,1058.65,7645,344,1047.3
SOLEX,08-MAY-2018,49.1,52.4,44.0,51.8,156000,78,45.5
SOMANYCERA,08-MAY-2018,561.65,568.45,553.05,557.7,6762,459,560.9
SOMATEX,08-MAY-2018,12.75,13.25,12.75,13.2,1611,10,12.75
SOMICONVEY,08-MAY-2018,45.9,47.0,45.9,46.0,328,8,45.9
SONATSOFTW,08-MAY-2018,341.3,364.2,339.0,358.6,523269,11653,338.4
SONISOYA,08-MAY-2018,25.1,25.1,25.05,25.05,12000,2,25.05
SORILHOLD,08-MAY-2018,510.0,532.1,508.0,532.1,154151,1563,506.8
SORILINFRA,08-MAY-2018,339.4,348.35,330.05,332.85,154312,1488,336.7
SOTL,08-MAY-2018,1396.65,1405.0,1380.0,1383.8,652,58,1396.65
SOUTHBANK,08-MAY-2018,26.25,27.1,25.95,26.95,15127378,17555,26.1
SOUTHWEST,08-MAY-2018,82.9,83.0,82.9,83.0,3200,2,81.7
SPAL,08-MAY-2018,345.5,357.7,342.3,354.85,17417,497,345.5
SPARC,08-MAY-2018,415.2,418.0,406.1,409.5,154971,3639,414.3
SPECIALITY,08-MAY-2018,133.15,141.85,132.5,139.4,156110,1434,132.5
SPENTEX,08-MAY-2018,3.7,3.7,3.55,3.55,27740,40,3.7
SPIC,08-MAY-2018,34.2,34.4,33.7,33.8,152074,874,34.15
SPICEMOBI,08-MAY-2018,14.55,14.65,13.3,14.2,15292,72,14.6
SPLIL,08-MAY-2018,24.25,26.15,23.55,25.7,3736,74,25.25
SPMLINFRA,08-MAY-2018,112.8,116.75,107.0,109.0,440875,4052,115.65
SPTL,08-MAY-2018,51.5,53.5,51.4,52.35,3049594,21271,51.35
SPYL,08-MAY-2018,0.35,0.4,0.35,0.4,75491,20,0.35
SQSBFSI,08-MAY-2018,565.9,568.85,550.0,552.8,33600,1201,559.1
SREEL,08-MAY-2018,256.0,263.0,255.0,255.95,12168,408,258.75
SREIBNPNCD,08-MAY-2018,1012.0,1012.0,1009.95,1009.96,230,8,1011.0
SREIBNPNCD,08-MAY-2018,1008.9,1009.0,1008.9,1009.0,60,2,1005.0
SREIBNPNCD,08-MAY-2018,975.0,975.0,975.0,975.0,948,20,975.0
SREIBNPNCD,08-MAY-2018,992.0,1030.0,992.0,1030.0,18,2,1057.13
SREIBNPNCD,08-MAY-2018,1009.0,1009.0,1009.0,1009.0,30,2,1009.89
SREIBNPNCD,08-MAY-2018,1003.01,1003.01,1003.0,1003.0,200,2,1005.55
SREIBNPNCD,08-MAY-2018,982.0,1000.98,982.0,1000.98,21,2,981.01
SREINFRA,08-MAY-2018,81.65,82.75,81.0,81.65,929618,6184,82.0
SREINFRA,08-MAY-2018,990.01,990.01,990.0,990.0,52,4,1000.0
SREINFRA,08-MAY-2018,1065.0,1065.0,1065.0,1065.0,5,1,1065.0
SREINFRA,08-MAY-2018,1002.0,1002.0,1002.0,1002.0,50,1,1002.0
SREINFRA,08-MAY-2018,1005.01,1005.01,1005.01,1005.01,100,2,1019.0
SREINFRA,08-MAY-2018,1000.0,1000.0,999.0,999.0,2,2,1000.04
SRF,08-MAY-2018,2316.95,2413.5,2302.1,2402.0,223724,10145,2315.35
SRHHYPOLTD,08-MAY-2018,156.2,157.0,144.25,146.15,6142,178,150.15
SRIPIPES,08-MAY-2018,331.55,334.35,324.0,327.25,68385,1285,332.0
SRSLTD,08-MAY-2018,0.55,0.55,0.55,0.55,352756,58,0.5
SRTRANSFIN,08-MAY-2018,1566.0,1572.05,1538.0,1544.35,585470,56323,1570.05
SRTRANSFIN,08-MAY-2018,507.99,508.0,507.99,508.0,586,7,508.67
SRTRANSFIN,08-MAY-2018,829.0,829.0,829.0,829.0,100,2,828.0
SRTRANSFIN,08-MAY-2018,1015.0,1015.0,1015.0,1015.0,50,2,1007.07
SRTRANSFIN,08-MAY-2018,1024.0,1024.47,1024.0,1024.44,230,3,1012.0
SRTRANSFIN,08-MAY-2018,1610.0,1610.0,1610.0,1610.0,5,1,1600.25
SSINFRA,08-MAY-2018,42.6,42.6,42.3,42.3,12000,4,43.1
SSWL,08-MAY-2018,1325.0,1335.95,1317.0,1327.15,1908,285,1323.75
STAMPEDE,08-MAY-2018,5.8,6.3,5.8,6.0,478352,331,6.0
STAN,08-MAY-2018,62.6,66.6,62.5,62.6,4053,32,62.55
STAR,08-MAY-2018,555.0,561.7,547.05,552.0,485005,9321,554.6
STARCEMENT,08-MAY-2018,131.15,132.0,126.6,127.35,34713,650,131.1
STARPAPER,08-MAY-2018,221.1,222.0,217.05,218.0,33169,912,219.75
STCINDIA,08-MAY-2018,155.55,164.4,153.0,159.25,285180,5669,155.2
STEELCITY,08-MAY-2018,78.5,78.5,78.5,78.5,2000,1,79.0
STEELXIND,08-MAY-2018,27.55,28.5,27.1,28.1,246509,1968,28.45
STEL,08-MAY-2018,117.25,117.25,113.8,114.0,10565,111,117.15
STERTOOLS,08-MAY-2018,401.05,403.45,400.0,400.15,6516,218,400.05
STINDIA,08-MAY-2018,14.9,14.9,13.6,13.65,1502,9,14.7
STRTECH,08-MAY-2018,340.5,341.95,333.95,335.3,698208,13211,339.85
SUBEX,08-MAY-2018,7.35,7.35,7.1,7.15,1260547,1196,7.25
SUBROS,08-MAY-2018,323.45,323.45,313.55,315.4,19333,1008,322.15
SUDARSCHEM,08-MAY-2018,580.0,584.0,568.55,575.3,52848,3180,576.65
SUJANAUNI,08-MAY-2018,0.6,0.65,0.55,0.65,89951,39,0.6
SUMEETINDS,08-MAY-2018,15.65,15.8,15.3,15.5,418246,991,15.45
SUMMITSEC,08-MAY-2018,872.05,890.0,872.05,883.0,294,56,888.1
SUNCLAYLTD,08-MAY-2018,4901.3,4974.0,4872.05,4912.65,2614,325,4902.75
SUNDARAM,08-MAY-2018,2.8,3.15,2.25,2.3,23607293,5330,2.8
SUNDARMFIN,08-MAY-2018,1789.0,1790.0,1765.05,1786.0,6398,666,1762.1
SUNDARMHLD,08-MAY-2018,150.0,151.0,148.0,149.55,89211,1759,149.65
SUNDRMBRAK,08-MAY-2018,535.0,538.7,523.6,525.8,1001,93,537.6
SUNDRMFAST,08-MAY-2018,597.0,605.5,594.25,597.75,120369,2553,594.8
SUNFLAG,08-MAY-2018,85.3,86.6,83.1,83.65,236492,2544,85.25
SUNILHITEC,08-MAY-2018,4.75,5.25,4.45,5.1,20672649,11935,5.5
SUNPHARMA,08-MAY-2018,514.0,519.25,508.6,511.45,2519096,55797,513.7
SUNTECK,08-MAY-2018,425.3,440.0,424.85,431.6,141464,6494,424.95
SUNTV,08-MAY-2018,887.0,887.0,867.55,874.15,664193,12710,883.15
SUPERHOUSE,08-MAY-2018,138.9,142.0,137.3,138.0,5048,125,138.85
SUPERSPIN,08-MAY-2018,14.1,14.1,13.25,13.25,8915,44,13.9
SUPPETRO,08-MAY-2018,327.7,327.7,313.1,314.9,7958,638,324.45
SUPRAJIT,08-MAY-2018,290.0,290.0,280.05,281.35,6555,335,287.85
SUPREMEIND,08-MAY-2018,1352.45,1380.0,1345.0,1374.9,55980,5854,1352.45
SUPREMEINF,08-MAY-2018,45.45,47.2,45.0,45.0,16434,104,46.0
SUPREMETEX,08-MAY-2018,1.05,1.1,1.0,1.0,38514,41,1.05
SURANAIND,08-MAY-2018,1.8,1.85,1.8,1.85,1894,4,1.8
SURANASOL,08-MAY-2018,12.0,12.1,12.0,12.0,8240,49,12.15
SURANAT&P,08-MAY-2018,4.7,4.95,4.65,4.75,35191,40,4.75
SUREVIN,08-MAY-2018,81.0,82.35,81.0,82.35,6000,2,82.35
SURYALAXMI,08-MAY-2018,63.75,63.75,60.55,62.1,14358,89,62.4
SURYAROSNI,08-MAY-2018,420.45,429.8,417.0,422.55,114973,2492,421.1
SUTLEJTEX,08-MAY-2018,70.4,72.25,68.6,70.05,45595,508,70.1
SUVEN,08-MAY-2018,191.05,191.6,183.1,184.45,213530,2769,189.75
SUZLON,08-MAY-2018,10.6,10.65,10.0,10.15,28488442,14449,10.55
SWANENERGY,08-MAY-2018,174.95,177.55,170.1,172.55,216359,2801,175.8
SWARAJENG,08-MAY-2018,2080.1,2114.2,2074.0,2083.45,2299,212,2090.85
SWELECTES,08-MAY-2018,380.1,386.5,380.0,383.65,10315,258,383.05
SYMPHONY,08-MAY-2018,1800.0,1811.05,1781.5,1803.05,9676,1606,1799.4
SYNCOM,08-MAY-2018,5.0,5.0,4.75,4.8,53046,72,4.8
SYNDIBANK,08-MAY-2018,53.55,54.6,52.6,53.4,3654012,9546,53.2
SYNGENE,08-MAY-2018,640.3,640.3,616.2,619.95,44979,4054,640.25
