SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SASTASUNDR,10-JAN-2017,71.0,71.85,71.0,71.35,9143,71,71.0
SATHAISPAT,10-JAN-2017,67.2,70.95,66.25,69.6,69961,321,66.0
SATIN,10-JAN-2017,342.0,345.95,337.8,339.75,38905,1139,339.6
SBBJ,10-JAN-2017,670.0,674.0,667.3,670.85,15398,951,671.15
SBIN,10-JAN-2017,247.7,249.0,246.4,248.3,9352013,61592,247.05
SBIN,10-JAN-2017,11500.0,11500.0,11500.0,11500.0,5,1,11519.0
SBIN,10-JAN-2017,12110.0,12170.0,12110.0,12128.59,207,16,12137.32
SBT,10-JAN-2017,525.8,527.0,520.1,523.55,19876,657,522.45
SCHNEIDER,10-JAN-2017,141.0,143.9,139.55,141.25,54874,967,141.25
SCI,10-JAN-2017,65.65,65.9,64.55,65.3,475666,3212,65.0
SDBL,10-JAN-2017,129.25,132.0,129.2,131.35,21856,381,130.75
SEAMECLTD,10-JAN-2017,82.95,84.0,82.95,83.35,7536,76,83.25
SEINV,10-JAN-2017,190.0,214.5,190.0,191.9,809,59,196.1
SELAN,10-JAN-2017,188.95,189.05,185.35,187.05,95485,1451,187.55
SELMCL,10-JAN-2017,3.05,3.15,3.05,3.1,68077,68,3.05
SENSEXIWIN,10-JAN-2017,277.04,277.21,277.04,277.21,11,2,277.13
SEPOWER,10-JAN-2017,21.5,21.5,21.5,21.5,2427,8,22.6
SEQUENT,10-JAN-2017,125.35,133.5,125.0,130.65,232462,6506,126.55
SERVALL,10-JAN-2017,3.7,3.85,3.7,3.7,210,4,3.7
SESHAPAPER,10-JAN-2017,730.5,736.1,726.1,729.15,3396,294,724.9
SETCO,10-JAN-2017,37.1,38.1,36.7,37.9,61488,570,37.1
SETFGOLD,10-JAN-2017,2625.0,2649.7,2620.3,2640.3,1229,310,2620.3
SETFNIF50,10-JAN-2017,84.3,84.51,84.1,84.47,2018,39,84.05
SETFNIFBK,10-JAN-2017,186.25,186.57,185.8,186.4,48,7,186.03
SETFNN50,10-JAN-2017,226.0,226.0,225.0,225.5,160,11,225.4
SEZAL,10-JAN-2017,9.2,9.2,9.2,9.2,22445,17,9.65
SFCL,10-JAN-2017,100.5,101.45,99.1,100.8,8070,126,99.65
SFL,10-JAN-2017,949.95,970.0,942.0,966.8,29984,2734,950.7
SGBAUG24,10-JAN-2017,2770.0,2794.0,2741.0,2741.68,194,25,2737.23
SGBFEB24,10-JAN-2017,2767.94,2767.94,2721.0,2750.0,15,9,2767.94
SGBNOV23,10-JAN-2017,2725.15,2754.0,2725.15,2754.0,4,2,2749.98
SGBNOV24,10-JAN-2017,2695.01,2719.0,2695.01,2707.28,141,33,2700.46
SGBSEP24,10-JAN-2017,2730.77,2760.0,2730.77,2753.12,34,14,2765.0
SGJHL,10-JAN-2017,4.2,4.4,4.2,4.2,1943,8,4.4
SGL,10-JAN-2017,15.0,15.35,14.55,15.2,3759,33,14.7
SHAHALLOYS,10-JAN-2017,17.75,17.75,16.8,16.85,4252,21,17.1
SHAKTIPUMP,10-JAN-2017,139.55,141.0,137.8,138.2,42122,499,138.6
SHALPAINTS,10-JAN-2017,163.8,164.7,162.0,162.55,55296,1570,163.0
SHANTIGEAR,10-JAN-2017,112.55,115.95,112.55,114.25,34524,242,112.9
SHARDACROP,10-JAN-2017,484.0,484.7,477.0,483.4,22317,891,478.25
SHARDAMOTR,10-JAN-2017,1084.95,1129.0,1079.95,1121.6,2356,140,1079.25
SHARONBIO,10-JAN-2017,9.3,9.4,9.15,9.3,131342,242,9.3
SHEMAROO,10-JAN-2017,422.0,432.85,409.95,412.85,35781,2186,419.5
SHILPAMED,10-JAN-2017,704.8,709.8,698.5,703.05,12956,929,698.65
SHILPI,10-JAN-2017,220.5,235.05,219.1,230.05,435374,5759,220.25
SHIRPUR-G,10-JAN-2017,113.75,113.9,109.2,110.15,11912,120,109.65
SHIVAMAUTO,10-JAN-2017,43.85,44.25,43.5,43.6,54386,423,44.0
SHIVTEX,10-JAN-2017,239.95,244.8,237.3,240.15,2559,161,238.25
SHK,10-JAN-2017,325.0,325.05,320.05,320.8,22517,841,324.35
SHOPERSTOP,10-JAN-2017,293.0,295.35,290.1,293.2,5377,297,292.4
SHREECEM,10-JAN-2017,14481.0,14499.0,14302.0,14435.45,7655,3719,14388.85
SHREEPUSHK,10-JAN-2017,189.0,193.5,185.95,187.15,135549,1996,188.95
SHREERAMA,10-JAN-2017,15.0,15.05,14.45,14.7,58386,117,15.05
SHRENUJ,10-JAN-2017,3.4,3.4,3.2,3.3,812930,418,3.25
SHREYANIND,10-JAN-2017,104.0,107.0,103.4,104.85,5379,140,104.9
SHREYAS,10-JAN-2017,211.35,219.0,211.3,214.55,22555,847,211.25
SHRIPISTON,10-JAN-2017,1300.0,1300.0,1290.0,1290.0,21,5,1270.0
SHRIRAMCIT,10-JAN-2017,1825.0,1860.0,1820.0,1830.65,15459,2914,1805.05
SHRIRAMCIT,10-JAN-2017,1105.02,1105.02,1105.02,1105.02,30,10,1105.01
SHRIRAMCIT,10-JAN-2017,898.0,909.0,868.0,909.0,136,10,909.0
SHRIRAMEPC,10-JAN-2017,29.7,29.75,28.85,29.25,169657,1964,29.05
SHYAMCENT,10-JAN-2017,9.35,9.35,8.55,8.65,108284,148,8.95
SHYAMTEL,10-JAN-2017,31.75,32.15,31.65,31.7,19004,51,31.9
SICAGEN,10-JAN-2017,25.8,26.35,25.1,25.7,44776,243,25.3
SICAL,10-JAN-2017,208.5,214.9,203.0,212.0,60333,1224,208.4
SIEMENS,10-JAN-2017,1159.0,1179.05,1147.0,1172.55,167699,8344,1149.05
SIGNET,10-JAN-2017,21.8,22.2,21.3,21.4,226640,554,21.8
SIIL,10-JAN-2017,67.3,67.3,67.3,67.3,4000,2,66.5
SIL,10-JAN-2017,23.6,23.95,23.2,23.65,6560,29,23.75
SILINV,10-JAN-2017,123.0,123.65,119.0,122.85,11529,112,122.7
SIMBHALS,10-JAN-2017,35.5,40.9,35.5,40.2,1208535,6060,35.15
SIMPLEX,10-JAN-2017,27.0,27.45,26.55,27.15,9961,59,27.15
SIMPLEXINF,10-JAN-2017,283.0,295.0,283.0,290.0,11093,346,281.6
SINTEX,10-JAN-2017,84.55,85.35,83.55,84.35,2313509,12243,84.5
SITASHREE,10-JAN-2017,7.8,8.1,7.8,8.0,21134,55,8.05
SITINET,10-JAN-2017,37.15,37.7,37.15,37.5,71079,652,37.05
SIYSIL,10-JAN-2017,1381.5,1430.0,1381.5,1405.6,1473,156,1409.3
SJVN,10-JAN-2017,30.4,30.7,29.95,30.1,818870,2667,30.25
SKFINDIA,10-JAN-2017,1288.1,1317.0,1283.0,1289.8,210868,866,1286.2
SKIL,10-JAN-2017,22.7,23.45,22.6,22.9,10709,70,22.55
SKIPPER,10-JAN-2017,140.7,163.7,140.5,156.15,1350826,25271,139.3
SKMEGGPROD,10-JAN-2017,60.95,63.9,59.4,61.35,72732,692,60.95
SMARTLINK,10-JAN-2017,104.05,105.7,104.05,104.3,50138,561,104.6
SMLISUZU,10-JAN-2017,1178.9,1200.0,1170.1,1189.2,22545,1606,1170.25
SMPL,10-JAN-2017,2.6,2.65,2.6,2.6,39300,34,2.55
SMSPHARMA,10-JAN-2017,91.9,92.95,90.3,90.65,41504,621,91.15
SNOWMAN,10-JAN-2017,55.55,56.8,55.45,55.9,650961,3283,55.45
SOBHA,10-JAN-2017,265.15,266.0,261.25,264.95,64731,666,264.45
SOLARINDS,10-JAN-2017,692.0,709.0,692.0,693.0,77906,1637,699.05
SOMANYCERA,10-JAN-2017,480.0,484.0,472.15,473.95,14671,1087,480.0
SOMATEX,10-JAN-2017,10.2,10.45,10.15,10.45,8529,48,10.25
SOMICONVEY,10-JAN-2017,54.7,54.7,52.25,53.2,5879,17,53.6
SONASTEER,10-JAN-2017,63.3,68.05,63.1,67.2,508033,2675,63.1
SONATSOFTW,10-JAN-2017,196.2,199.7,195.05,198.05,275382,9705,194.8
SORILINFRA,10-JAN-2017,110.0,112.05,106.5,112.05,69582,770,106.75
SOTL,10-JAN-2017,730.0,730.0,721.0,721.05,1128,44,724.2
SOUTHBANK,10-JAN-2017,21.25,21.25,20.85,20.9,3215157,3325,21.0
SPAL,10-JAN-2017,352.45,358.75,350.05,354.35,34094,880,351.9
SPARC,10-JAN-2017,306.45,311.0,303.8,305.45,111493,3029,306.45
SPCENET,10-JAN-2017,0.5,0.5,0.5,0.5,7500,5,1.45
SPECIALITY,10-JAN-2017,73.5,73.8,72.6,72.9,28215,252,73.0
SPENTEX,10-JAN-2017,4.15,4.15,3.95,3.95,35436,40,4.15
SPHEREGSL,10-JAN-2017,67.5,67.95,66.0,66.6,28057,230,67.0
SPIC,10-JAN-2017,21.4,22.1,21.1,21.95,947684,2287,21.4
SPICEMOBI,10-JAN-2017,15.75,15.8,15.25,15.75,45603,104,15.35
SPLIL,10-JAN-2017,27.9,27.9,26.3,27.35,12799,67,26.8
SPMLINFRA,10-JAN-2017,55.1,56.0,54.3,55.5,2811,43,55.95
SPYL,10-JAN-2017,1.45,1.5,1.45,1.45,19237,25,1.45
SQSBFSI,10-JAN-2017,715.0,728.95,715.0,717.15,5542,655,722.3
SREEL,10-JAN-2017,159.85,159.85,151.0,154.55,220,11,151.0
SREIBNPNCD,10-JAN-2017,1148.99,1148.99,1065.01,1065.01,180,2,1065.0
SREIBNPNCD,10-JAN-2017,1006.2,1006.2,995.0,1005.0,290,5,1006.0
SREINFRA,10-JAN-2017,81.5,83.3,80.5,82.6,815135,11309,81.0
SREINFRA,10-JAN-2017,1005.0,1005.0,1005.0,1005.0,20,1,1005.0
SREINFRA,10-JAN-2017,1015.0,1018.4,1008.0,1015.0,310,25,1010.8
SREINFRA,10-JAN-2017,1023.2,1032.6,1023.1,1032.15,728,5,1033.0
SRF,10-JAN-2017,1572.25,1588.0,1566.4,1576.0,59099,5782,1570.55
SRGINFOTEC,10-JAN-2017,0.35,0.4,0.35,0.4,5206,8,0.35
SRHHYPOLTD,10-JAN-2017,134.95,137.45,133.2,134.6,8201,178,133.3
SRIPIPES,10-JAN-2017,282.05,282.9,275.0,277.75,70528,1850,280.35
SRSLTD,10-JAN-2017,5.3,5.4,5.15,5.2,220659,299,5.25
SRTRANSFIN,10-JAN-2017,935.9,942.0,926.0,939.45,301001,10791,929.5
SRTRANSFIN,10-JAN-2017,1090.6,1091.99,1090.19,1091.15,160,6,1092.0
SRTRANSFIN,10-JAN-2017,1026.11,1032.0,1026.11,1032.0,45,4,1033.0
SRTRANSFIN,10-JAN-2017,1440.0,1440.0,1440.0,1440.0,55,2,1465.0
SRTRANSFIN,10-JAN-2017,1140.0,1140.0,1135.0,1135.4,50,5,1105.0
SRTRANSFIN,10-JAN-2017,1058.0,1058.0,1058.0,1058.0,50,1,1061.0
SRTRANSFIN,10-JAN-2017,1291.1,1291.1,1291.0,1291.0,50,2,1285.0
SRTRANSFIN,10-JAN-2017,1470.0,1471.0,1470.0,1471.0,126,4,1471.01
SSWL,10-JAN-2017,686.0,693.0,675.0,677.9,10824,1064,683.25
STAMPEDE,10-JAN-2017,26.9,27.0,25.25,26.1,787796,1541,27.5
STAN,10-JAN-2017,52.1,53.85,49.0,53.2,13868,141,52.6
STAR,10-JAN-2017,1163.0,1173.8,1143.15,1167.35,537509,19541,1157.4
STARPAPER,10-JAN-2017,177.2,179.65,175.0,176.55,56070,910,175.5
STCINDIA,10-JAN-2017,231.05,251.4,228.0,228.0,1041151,10076,239.95
STEL,10-JAN-2017,47.3,50.25,47.3,49.3,9565,58,47.9
STERLINBIO,10-JAN-2017,3.8,3.9,3.7,3.75,81746,96,3.75
STERTOOLS,10-JAN-2017,197.4,198.9,191.3,193.45,28400,764,195.4
STINDIA,10-JAN-2017,22.25,22.85,22.05,22.85,13241,48,20.8
STRTECH,10-JAN-2017,103.0,106.55,103.0,104.05,775015,13141,102.4
SUBEX,10-JAN-2017,9.55,9.7,9.45,9.6,921359,750,9.5
SUBROS,10-JAN-2017,168.5,170.0,164.3,166.1,48293,1115,168.55
SUDARSCHEM,10-JAN-2017,343.4,344.8,338.2,341.15,80795,2134,342.4
SUJANATWR,10-JAN-2017,8.7,9.25,8.65,9.0,79648,289,8.65
SUJANAUNI,10-JAN-2017,1.75,1.75,1.7,1.7,284911,95,1.7
SUMEETINDS,10-JAN-2017,35.15,35.75,34.8,35.4,211205,798,35.1
SUMMITSEC,10-JAN-2017,410.0,423.85,410.0,420.0,335,52,414.4
SUNCLAYLTD,10-JAN-2017,2975.0,2999.0,2932.6,2985.35,552,133,2977.0
SUNDARAM,10-JAN-2017,4.6,4.7,4.25,4.35,3608253,1040,4.55
SUNDARMFIN,10-JAN-2017,1231.05,1235.35,1212.05,1227.45,10794,1663,1233.6
SUNDRMBRAK,10-JAN-2017,456.75,462.0,452.15,456.0,879,180,459.3
SUNDRMFAST,10-JAN-2017,307.15,308.55,301.1,303.6,123291,3369,307.15
SUNFLAG,10-JAN-2017,37.2,37.35,36.6,36.75,139079,646,36.85
SUNILHITEC,10-JAN-2017,12.15,12.4,12.0,12.15,1430456,1928,12.1
SUNPHARMA,10-JAN-2017,635.0,639.9,627.1,638.55,2559697,65558,632.05
SUNTECK,10-JAN-2017,246.85,259.75,245.5,253.75,119869,4372,243.05
SUNTV,10-JAN-2017,539.15,542.65,529.9,533.95,1554649,30909,539.15
SUPERHOUSE,10-JAN-2017,156.5,164.5,156.5,159.8,4141,167,160.2
SUPERSPIN,10-JAN-2017,12.1,13.0,12.05,13.0,94221,156,12.4
SUPPETRO,10-JAN-2017,222.5,226.9,222.5,223.7,15749,416,222.45
SUPRAJIT,10-JAN-2017,202.85,209.0,196.55,197.3,51024,2240,200.85
SUPREMEIND,10-JAN-2017,882.1,890.0,871.0,872.6,31401,2879,880.35
SUPREMEINF,10-JAN-2017,86.05,87.8,85.1,86.45,28886,378,86.45
SUPREMETEX,10-JAN-2017,6.45,6.45,6.3,6.3,2008893,1242,6.3
SURANAIND,10-JAN-2017,2.65,2.7,2.55,2.55,648426,481,2.65
SURANASOL,10-JAN-2017,22.4,24.25,22.3,23.35,305713,1447,22.3
SURANAT&P,10-JAN-2017,4.8,5.1,4.8,5.1,5073,15,4.9
SURYALAXMI,10-JAN-2017,136.4,139.0,134.0,137.35,49879,361,135.65
SURYAROSNI,10-JAN-2017,188.6,190.75,186.0,188.1,74747,1031,188.4
SUTLEJTEX,10-JAN-2017,789.2,824.0,789.2,807.95,1124,146,813.6
SUVEN,10-JAN-2017,173.0,180.0,173.0,177.95,268289,5086,172.75
SUZLON,10-JAN-2017,15.0,15.05,14.85,14.9,8078981,4251,14.95
SWANENERGY,10-JAN-2017,171.1,175.75,170.0,170.9,1252452,9152,171.0
SWARAJENG,10-JAN-2017,1321.0,1350.0,1320.05,1334.75,338,92,1335.6
SWELECTES,10-JAN-2017,345.0,345.0,337.5,341.35,6880,173,340.5
SYMPHONY,10-JAN-2017,1163.0,1179.95,1163.0,1167.95,7260,845,1169.05
SYNCOM,10-JAN-2017,6.55,6.75,6.5,6.5,47563,164,6.55
SYNDIBANK,10-JAN-2017,63.6,64.5,62.85,64.0,1373309,5833,63.45
SYNGENE,10-JAN-2017,594.55,601.0,591.2,593.55,60816,2402,593.15
TAINWALCHM,10-JAN-2017,47.0,48.55,46.1,48.55,1854,29,47.7
TAJGVK,10-JAN-2017,110.25,128.4,109.3,123.1,576817,7980,110.1
TAKE,10-JAN-2017,144.5,149.7,143.5,147.75,188412,3409,144.1
TALBROAUTO,10-JAN-2017,139.6,139.6,135.1,136.2,8574,191,136.55
TALWALKARS,10-JAN-2017,236.65,239.65,236.0,237.85,23263,949,237.5
TANLA,10-JAN-2017,58.6,59.8,58.15,58.7,474828,2505,58.45
TANTIACONS,10-JAN-2017,16.95,17.0,16.5,16.8,11829,56,16.55
TARAJEWELS,10-JAN-2017,39.95,42.4,39.25,40.9,124146,902,39.85
TARAPUR,10-JAN-2017,5.75,6.1,5.75,6.1,4184,15,5.95
TARMAT,10-JAN-2017,43.55,44.9,43.55,44.3,4955,30,45.15
TATACHEM,10-JAN-2017,514.6,516.0,507.2,510.25,757264,10449,512.4
TATACOFFEE,10-JAN-2017,114.0,115.8,114.0,114.95,224893,2593,113.9
TATACOMM,10-JAN-2017,635.0,643.05,626.25,631.2,712013,20645,630.35
TATAELXSI,10-JAN-2017,1398.4,1424.95,1397.05,1411.05,315854,12376,1387.9
TATAGLOBAL,10-JAN-2017,125.5,125.5,123.8,124.45,533212,7015,124.75
TATAINVEST,10-JAN-2017,580.0,582.4,577.0,577.15,9780,655,579.8
TATAMETALI,10-JAN-2017,342.5,346.75,341.0,343.2,152925,2641,342.35
TATAMOTORS,10-JAN-2017,506.55,518.0,505.95,516.25,7973024,118993,500.15
TATAMTRDVR,10-JAN-2017,320.0,327.05,320.0,326.3,1548530,25978,317.7
TATAPOWER,10-JAN-2017,76.3,77.35,76.3,77.1,2121660,21150,76.4
TATASPONGE,10-JAN-2017,597.2,603.95,596.0,600.6,109014,3824,594.2
TATASTEEL,10-JAN-2017,422.7,432.5,422.6,431.9,5118565,68912,422.0
TBZ,10-JAN-2017,62.0,62.75,61.1,61.4,64456,997,61.8
TCFSL,10-JAN-2017,1215.0,1215.0,1215.0,1215.0,3,1,1200.0
TCI,10-JAN-2017,155.8,156.95,153.25,154.15,31981,536,154.2
TCIDEVELOP,10-JAN-2017,359.95,360.0,345.0,349.4,344,25,336.35
TCIEXP,10-JAN-2017,290.1,295.0,289.5,290.45,15969,266,290.7
TCIFINANCE,10-JAN-2017,23.0,23.45,22.75,23.05,29278,132,23.15
TCS,10-JAN-2017,2304.0,2329.8,2291.5,2315.35,766957,66699,2303.7
TDPOWERSYS,10-JAN-2017,180.0,182.6,177.8,180.8,59847,919,176.25
TEAMLEASE,10-JAN-2017,889.0,899.0,884.0,886.5,681,125,891.65
TECHIN,10-JAN-2017,4.05,4.7,4.05,4.7,514,3,4.3
TECHM,10-JAN-2017,474.35,475.0,467.65,473.5,1634891,30542,473.45
TECHNO,10-JAN-2017,328.0,340.0,326.0,339.55,109352,10128,325.05
TECHNOFAB,10-JAN-2017,183.0,188.4,166.95,181.25,2741,104,182.45
TERASOFT,10-JAN-2017,122.45,125.5,121.2,122.75,49367,833,122.45
TEXINFRA,10-JAN-2017,42.75,43.5,42.15,42.75,63861,556,42.35
TEXMOPIPES,10-JAN-2017,23.3,23.85,21.3,22.4,136573,922,23.35
TEXRAIL,10-JAN-2017,114.9,116.05,113.8,114.7,464373,4032,113.25
TFCILTD,10-JAN-2017,55.5,58.6,55.5,57.55,755886,3435,55.45
TFL,10-JAN-2017,11.0,12.0,10.75,10.9,2078,24,11.5
TGBHOTELS,10-JAN-2017,66.65,67.5,64.0,64.7,745423,2496,65.55
THANGAMAYL,10-JAN-2017,192.5,193.75,185.3,188.1,1581,58,192.2
THEMISMED,10-JAN-2017,592.95,592.95,578.25,582.0,2521,23,576.05
THERMAX,10-JAN-2017,810.0,810.0,792.05,800.25,26644,2251,803.5
THIRUSUGAR,10-JAN-2017,71.45,75.35,68.1,73.8,178830,2162,69.5
THOMASCOOK,10-JAN-2017,197.0,198.5,194.6,196.05,58351,882,197.55
THOMASCOTT,10-JAN-2017,13.05,13.5,13.05,13.05,135,3,12.9
THYROCARE,10-JAN-2017,704.7,709.7,696.1,698.3,14413,1222,698.75
TI,10-JAN-2017,15.05,15.05,14.85,14.9,41579,177,14.9
TIDEWATER,10-JAN-2017,5964.3,6119.8,5964.3,6008.1,3535,997,5956.95
TIIL,10-JAN-2017,386.0,400.7,386.0,390.1,12983,596,386.55
TIJARIA,10-JAN-2017,8.0,8.0,6.8,6.9,167970,489,7.55
TIL,10-JAN-2017,278.8,289.0,278.6,280.3,9557,717,276.4
TIMETECHNO,10-JAN-2017,93.5,94.5,92.2,92.8,171197,2603,91.9
TIMKEN,10-JAN-2017,630.0,630.0,617.0,618.2,14618,614,621.35
TINPLATE,10-JAN-2017,80.15,81.2,79.25,80.7,98077,899,79.5
TIPSINDLTD,10-JAN-2017,65.0,65.0,64.0,64.0,252,5,65.75
TIRUMALCHM,10-JAN-2017,778.95,789.0,770.0,771.5,45543,2239,773.65
TITAN,10-JAN-2017,355.25,363.45,354.0,361.45,680201,13080,354.6
TMRVL,10-JAN-2017,190.0,194.5,190.0,191.75,30735,554,190.9
TNPETRO,10-JAN-2017,28.65,30.0,28.2,28.75,251625,1747,28.35
TNPL,10-JAN-2017,345.9,345.9,340.25,341.4,25919,2101,341.25
TNTELE,10-JAN-2017,2.75,2.75,2.75,2.75,500,1,2.8
TODAYS,10-JAN-2017,2.85,2.85,2.85,2.85,360,2,3.0
TOKYOPLAST,10-JAN-2017,112.85,114.3,109.65,112.1,75847,1145,112.8
TORNTPHARM,10-JAN-2017,1352.95,1363.0,1346.4,1358.15,47765,1950,1341.25
TORNTPOWER,10-JAN-2017,179.2,181.35,178.3,179.85,295374,3753,179.0
TPLPLASTEH,10-JAN-2017,481.0,485.0,475.0,477.1,24348,127,478.6
TREEHOUSE,10-JAN-2017,25.6,25.6,25.6,25.6,93697,251,24.4
TRENT,10-JAN-2017,200.0,204.0,197.85,198.85,60131,885,200.45
TRF,10-JAN-2017,209.05,217.8,209.05,213.75,57884,1953,209.4
TRICOM,10-JAN-2017,1.35,1.35,1.25,1.25,117616,73,1.25
TRIDENT,10-JAN-2017,59.0,61.7,59.0,60.8,2486245,7289,58.9
TRIGYN,10-JAN-2017,107.3,107.3,105.5,106.5,13140,124,106.6
TRIL,10-JAN-2017,356.0,373.8,354.0,366.85,37233,1240,354.35
TRITURBINE,10-JAN-2017,118.95,121.5,117.9,119.45,134474,3272,117.75
TRIVENI,10-JAN-2017,68.3,74.85,68.2,74.3,4225914,13779,68.05
TTKHLTCARE,10-JAN-2017,897.85,899.95,870.4,884.4,1257,101,899.55
TTKPRESTIG,10-JAN-2017,5684.1,5684.1,5515.65,5588.4,7474,1414,5683.3
TTL,10-JAN-2017,49.0,52.0,47.6,50.3,14164,164,49.0
TTML,10-JAN-2017,6.05,6.1,6.0,6.0,518727,320,6.0
TUBEINVEST,10-JAN-2017,581.25,584.0,576.7,579.15,25034,1124,581.55
TULSI,10-JAN-2017,3.95,4.2,3.9,3.95,4151,31,3.9
TV18BRDCST,10-JAN-2017,38.0,38.25,37.45,37.6,4549419,5103,37.9
TVSELECT,10-JAN-2017,201.2,205.95,200.5,201.35,183363,3383,201.4
TVSMOTOR,10-JAN-2017,385.0,388.75,382.3,383.45,950940,19443,384.75
TVSSRICHAK,10-JAN-2017,3266.3,3360.0,3250.05,3323.75,4480,1009,3246.6
TVTODAY,10-JAN-2017,274.5,276.0,271.65,272.85,26844,725,274.05
TVVISION,10-JAN-2017,303.9,306.0,296.25,298.55,36964,907,302.1
TWL,10-JAN-2017,129.85,132.5,127.5,127.85,1670206,12420,128.65
UBHOLDINGS,10-JAN-2017,39.3,40.0,39.25,39.45,74034,569,39.3
UBL,10-JAN-2017,805.0,814.0,800.05,806.9,123899,11234,805.1
UCALFUEL,10-JAN-2017,174.05,187.9,174.05,187.15,355051,5726,174.2
UCOBANK,10-JAN-2017,33.8,34.0,33.55,33.65,270857,1530,33.8
UFLEX,10-JAN-2017,276.65,284.95,276.05,283.9,152143,4733,276.65
UFO,10-JAN-2017,417.25,420.0,412.0,415.15,43209,832,415.45
UGARSUGAR,10-JAN-2017,35.35,35.35,34.6,35.35,449850,443,33.7
UJAAS,10-JAN-2017,48.4,49.0,47.4,47.9,820606,3040,48.35
UJJIVAN,10-JAN-2017,326.05,329.7,324.6,325.55,344101,7910,326.05
ULTRACEMCO,10-JAN-2017,3305.6,3314.95,3261.0,3279.45,236655,15877,3291.85
UMANGDAIRY,10-JAN-2017,82.05,83.6,80.0,80.8,20157,332,82.25
UNICHEMLAB,10-JAN-2017,277.8,281.0,272.7,274.9,24229,1015,277.8
UNIENTER,10-JAN-2017,72.75,73.0,70.05,71.5,27377,342,71.65
UNIONBANK,10-JAN-2017,128.5,132.2,126.9,131.25,2941207,24947,127.65
UNIPLY,10-JAN-2017,220.0,226.6,216.6,224.0,135144,951,222.4
UNITECH,10-JAN-2017,4.6,4.65,4.5,4.55,10314195,7691,4.6
UNITEDBNK,10-JAN-2017,20.75,20.9,20.35,20.7,132804,637,20.75
UNITEDTEA,10-JAN-2017,310.0,327.0,310.0,323.0,169,18,313.25
UNITY,10-JAN-2017,8.5,8.5,8.3,8.4,40621,104,8.5
UNIVCABLES,10-JAN-2017,76.0,78.7,75.7,77.9,24165,184,75.05
UPERGANGES,10-JAN-2017,362.0,376.85,362.0,376.85,499035,5560,358.95
UPL,10-JAN-2017,672.9,680.0,660.6,663.5,927771,44932,672.9
UPL,10-JAN-2017,14.1,14.1,13.6,13.7,1096,4,13.9
USHAMART,10-JAN-2017,18.2,18.25,17.3,17.6,612001,1665,18.05
USHERAGRO,10-JAN-2017,12.2,12.2,12.0,12.05,39303,83,12.0
UTINIFTETF,10-JAN-2017,844.0,844.0,841.85,841.85,15,2,837.8
UTISENSETF,10-JAN-2017,275.2,275.2,273.9,274.17,48,3,273.9
UTTAMSTL,10-JAN-2017,29.7,31.0,29.3,30.35,182306,806,29.65
UTTAMSUGAR,10-JAN-2017,71.0,77.85,70.15,77.85,1299732,7025,70.8
UVSL,10-JAN-2017,0.35,0.35,0.3,0.35,1491112,62,0.35
V2RETAIL,10-JAN-2017,123.9,128.15,121.55,128.15,189053,627,122.05
VADILALIND,10-JAN-2017,518.45,547.8,516.95,524.0,10173,611,516.75
VAIBHAVGBL,10-JAN-2017,297.0,297.0,295.0,296.15,169,38,299.15
VAKRANGEE,10-JAN-2017,270.4,273.6,270.35,272.65,171096,2663,270.4
VALUEIND,10-JAN-2017,12.9,13.4,12.8,12.95,13652,41,12.95
VARDHACRLC,10-JAN-2017,49.0,49.15,48.65,48.75,28496,114,48.65
VARDMNPOLY,10-JAN-2017,71.6,73.4,71.1,71.8,49823,636,70.95
VASCONEQ,10-JAN-2017,32.1,32.5,31.5,31.65,139692,626,31.85
VASWANI,10-JAN-2017,10.5,10.5,9.5,10.05,6401,19,9.95
VBL,10-JAN-2017,412.25,419.0,412.25,417.35,9979,412,417.5
VEDL,10-JAN-2017,232.3,235.35,229.3,232.6,10164461,77268,232.55
VENKEYS,10-JAN-2017,484.0,489.8,475.0,479.2,11710,1235,480.05
VENUSREM,10-JAN-2017,103.0,104.5,102.3,102.9,45779,956,102.6
VESUVIUS,10-JAN-2017,1166.05,1169.7,1125.55,1134.3,891,203,1163.65
VETO,10-JAN-2017,136.75,138.65,136.1,137.75,20972,287,137.1
VGUARD,10-JAN-2017,163.75,169.5,162.15,165.1,1353821,15528,162.85
VHL,10-JAN-2017,1860.0,1895.05,1849.85,1850.0,408,36,1875.0
VICEROY,10-JAN-2017,19.15,20.9,19.1,20.15,234249,783,19.3
VIDEOIND,10-JAN-2017,104.65,104.65,103.75,104.05,161664,420,104.3
VIDHIDYE,10-JAN-2017,53.5,54.3,53.05,53.75,28513,263,53.15
VIJAYABANK,10-JAN-2017,49.5,51.85,49.5,51.15,768767,3968,50.45
VIJIFIN,10-JAN-2017,11.95,11.95,10.95,10.95,87325,232,11.5
VIJSHAN,10-JAN-2017,13.8,15.5,13.8,15.0,218101,698,13.8
VIKASECO,10-JAN-2017,16.15,16.4,15.95,16.05,1322845,2263,16.05
VIMALOIL,10-JAN-2017,42.0,42.65,41.2,41.5,1921,30,40.65
VIMTALABS,10-JAN-2017,106.05,114.3,106.05,112.2,1160433,11799,106.6
VINATIORGA,10-JAN-2017,626.9,660.0,623.1,649.65,117639,4806,626.4
