SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHREYAS,17-JUN-2016,415.0,428.4,408.95,411.6,36564,1533,416.1
SHRIASTER,17-JUN-2016,2.6,2.6,2.6,2.6,62,2,2.6
SHRIPISTON,17-JUN-2016,513.6,513.6,513.6,513.6,17,2,489.15
SHRIRAMCIT,17-JUN-2016,1681.5,1689.95,1652.0,1679.15,3345,962,1665.7
SHRIRAMCIT,17-JUN-2016,1046.08,1046.08,1046.08,1046.08,10,1,1047.19
SHRIRAMEPC,17-JUN-2016,22.15,23.5,22.15,22.8,18381,119,22.85
SHYAMCENT,17-JUN-2016,6.95,6.95,6.5,6.8,14665,15,6.7
SHYAMTEL,17-JUN-2016,28.6,30.4,28.6,29.3,10624,109,28.65
SICAGEN,17-JUN-2016,18.2,18.55,18.0,18.1,19177,77,18.25
SICAL,17-JUN-2016,152.0,154.0,146.5,148.0,13835,212,152.2
SIEMENS,17-JUN-2016,1265.2,1272.55,1254.2,1262.35,267596,11480,1252.7
SIGNET,17-JUN-2016,20.35,21.7,20.05,21.45,172831,529,20.15
SIIL,17-JUN-2016,69.0,69.3,69.0,69.3,4000,2,69.8
SIL,17-JUN-2016,20.75,21.35,20.5,21.1,20233,93,21.35
SILINV,17-JUN-2016,105.0,105.0,95.95,97.45,1353,31,98.25
SIMBHALS,17-JUN-2016,51.3,51.3,47.4,47.4,523804,3129,52.65
SIMPLEX,17-JUN-2016,24.0,26.4,23.8,23.9,15175,73,24.15
SIMPLEXINF,17-JUN-2016,271.0,278.8,271.0,276.55,5556,1150,270.95
SINTEX,17-JUN-2016,79.3,79.45,76.45,77.05,3351159,22116,78.55
SITASHREE,17-JUN-2016,9.1,9.9,9.1,9.65,5928,22,9.45
SITICABLE,17-JUN-2016,37.5,37.5,36.8,36.95,64972,561,37.2
SIYSIL,17-JUN-2016,1030.0,1035.0,1020.65,1033.8,1448,75,1027.9
SJVN,17-JUN-2016,28.6,28.65,28.35,28.5,155718,475,28.6
SKFINDIA,17-JUN-2016,1209.0,1235.0,1208.95,1231.3,21524,304,1209.4
SKIL,17-JUN-2016,25.55,25.85,24.5,24.65,22543,279,25.8
SKIPPER,17-JUN-2016,143.75,145.15,142.35,143.75,47978,543,143.15
SKMEGGPROD,17-JUN-2016,68.05,68.9,66.0,66.15,34288,503,67.25
SKSMICRO,17-JUN-2016,681.8,688.0,670.0,675.1,1529275,29667,676.75
SMARTLINK,17-JUN-2016,102.85,102.85,98.05,99.05,14708,239,100.85
SMLISUZU,17-JUN-2016,1066.8,1105.0,1066.8,1086.7,90959,4443,1059.65
SMPL,17-JUN-2016,2.25,2.3,2.15,2.25,121622,84,2.15
SMSPHARMA,17-JUN-2016,92.7,93.45,91.55,91.85,30854,358,92.5
SNOWMAN,17-JUN-2016,70.5,71.9,69.15,69.95,864324,5083,69.8
SOBHA,17-JUN-2016,306.0,328.8,305.15,318.3,550466,16905,305.0
SOLARINDS,17-JUN-2016,3170.0,3188.0,3111.0,3119.2,1240,409,3147.75
SOMANYCERA,17-JUN-2016,544.0,548.0,540.0,542.75,14019,564,537.6
SOMATEX,17-JUN-2016,6.5,7.1,6.45,6.85,4527,22,6.9
SONASTEER,17-JUN-2016,51.6,52.35,50.0,50.4,54510,368,50.7
SONATSOFTW,17-JUN-2016,165.7,165.7,161.0,161.4,119317,4242,163.5
SOTL,17-JUN-2016,595.55,605.0,589.0,595.35,194,33,598.65
SOUTHBANK,17-JUN-2016,20.2,20.55,20.05,20.45,4451209,7245,20.15
SPARC,17-JUN-2016,282.0,288.7,280.5,281.35,218447,6739,280.75
SPECIALITY,17-JUN-2016,96.15,97.75,93.0,94.4,12936,357,95.25
SPENTEX,17-JUN-2016,3.3,3.5,3.25,3.35,2913,13,3.5
SPHEREGSL,17-JUN-2016,58.7,58.7,55.7,56.4,19118,36,55.25
SPIC,17-JUN-2016,22.0,22.35,21.7,21.8,85390,253,21.85
SPICEMOBI,17-JUN-2016,13.85,14.65,13.6,13.85,15903,93,14.0
SPLIL,17-JUN-2016,29.5,31.0,29.5,29.75,14507,107,30.05
SPMLINFRA,17-JUN-2016,63.65,64.65,61.25,61.75,782,19,63.65
SPYL,17-JUN-2016,1.2,1.2,1.1,1.15,24331,17,1.15
SQSBFSI,17-JUN-2016,1080.0,1099.9,1065.15,1075.55,12080,570,1077.75
SREINFRA,17-JUN-2016,61.15,66.6,61.15,65.15,5405743,24046,60.65
SREINFRA,17-JUN-2016,1069.85,1069.99,1069.85,1069.99,250,3,1069.95
SRF,17-JUN-2016,1265.3,1282.9,1253.4,1256.05,81991,6485,1263.35
SRGINFOTEC,17-JUN-2016,0.3,0.3,0.25,0.3,6687,10,0.3
SRHHYPOLTD,17-JUN-2016,96.95,112.05,96.0,107.45,241443,3624,95.95
SRIPIPES,17-JUN-2016,258.75,263.3,255.0,255.85,91251,2186,258.75
SRSLTD,17-JUN-2016,10.9,10.9,10.15,10.3,501946,908,10.5
SRTRANSFIN,17-JUN-2016,1160.9,1160.9,1136.0,1141.5,387873,36157,1160.0
SRTRANSFIN,17-JUN-2016,1024.5,1024.6,1024.5,1024.6,600,2,1024.69
SRTRANSFIN,17-JUN-2016,1034.75,1036.0,1013.0,1036.0,657,19,1043.0
SRTRANSFIN,17-JUN-2016,1340.0,1340.0,1340.0,1340.0,30,1,1334.11
SRTRANSFIN,17-JUN-2016,1105.0,1110.0,1105.0,1110.0,60,2,1102.3
SRTRANSFIN,17-JUN-2016,1194.0,1199.0,1194.0,1199.0,2,2,1185.68
SRTRANSFIN,17-JUN-2016,1079.99,1080.0,1075.0,1075.0,40,3,1069.51
SSWL,17-JUN-2016,445.55,454.45,435.0,437.15,10845,622,445.55
STAN,17-JUN-2016,48.4,50.0,47.6,49.65,51183,658,48.3
STAR,17-JUN-2016,1099.05,1110.65,1088.05,1097.45,167609,11160,1099.05
STARPAPER,17-JUN-2016,47.0,48.0,45.3,45.35,34502,260,46.9
STCINDIA,17-JUN-2016,98.2,100.8,97.5,98.3,154067,2331,97.15
STEL,17-JUN-2016,26.8,28.3,26.8,27.8,5659,21,27.05
STERLINBIO,17-JUN-2016,3.45,3.45,3.3,3.3,170518,363,3.4
STERTOOLS,17-JUN-2016,459.2,469.4,456.0,459.25,942,27,464.0
STOREONE,17-JUN-2016,132.6,135.4,127.0,127.95,108702,1265,130.25
STRTECH,17-JUN-2016,84.3,85.45,80.2,83.7,555437,2067,81.4
SUBEX,17-JUN-2016,10.05,10.05,9.8,9.9,4318113,7358,10.0
SUBROS,17-JUN-2016,92.45,92.8,90.55,90.85,36996,380,91.4
SUDAR,17-JUN-2016,3.0,3.05,2.85,2.95,57328,67,3.05
SUDARSCHEM,17-JUN-2016,176.5,183.8,176.0,178.4,436901,6421,175.3
SUJANATWR,17-JUN-2016,9.0,9.65,8.85,9.35,107759,433,9.0
SUJANAUNI,17-JUN-2016,1.1,1.2,1.1,1.15,40964,26,1.15
SUMEETINDS,17-JUN-2016,11.95,11.95,11.5,11.6,112302,248,11.75
SUMMITSEC,17-JUN-2016,322.3,338.8,322.3,331.1,1808,73,325.15
SUNCLAYLTD,17-JUN-2016,2050.0,2074.0,2025.65,2054.55,557,152,2039.15
SUNDARAM,17-JUN-2016,3.1,3.3,2.8,3.0,1322381,941,3.05
SUNDARMFIN,17-JUN-2016,1462.0,1496.8,1460.05,1463.55,11996,1394,1469.85
SUNDRMBRAK,17-JUN-2016,289.6,289.6,276.2,278.15,1225,86,283.6
SUNDRMFAST,17-JUN-2016,184.0,190.75,183.0,183.65,141240,2099,184.4
SUNFLAG,17-JUN-2016,25.9,26.0,25.15,25.3,83813,275,26.0
SUNILHITEC,17-JUN-2016,165.1,171.75,165.1,166.2,48256,1996,164.85
SUNPHARMA,17-JUN-2016,756.5,758.15,740.1,743.2,3317924,126826,754.6
SUNTECK,17-JUN-2016,230.95,250.0,223.5,233.2,144771,2493,226.9
SUNTV,17-JUN-2016,377.0,380.6,368.2,370.1,943684,38828,374.7
SUPERHOUSE,17-JUN-2016,164.75,164.75,160.0,160.15,4650,119,162.4
SUPERSPIN,17-JUN-2016,7.35,7.35,7.05,7.15,13494,63,7.45
SUPPETRO,17-JUN-2016,188.1,195.4,188.1,189.65,96183,1488,187.0
SUPRAJIT,17-JUN-2016,184.0,186.0,182.3,183.0,35365,372,184.75
SUPREMEIND,17-JUN-2016,878.0,884.0,856.5,866.35,55302,5301,868.55
SUPREMEINF,17-JUN-2016,116.65,122.0,112.3,115.05,240105,3930,115.15
SUPREMETEX,17-JUN-2016,4.5,4.5,4.5,4.5,24355,13,4.3
SURANACORP,17-JUN-2016,1.8,1.8,1.8,1.8,5220,3,1.75
SURANAIND,17-JUN-2016,8.7,8.75,7.7,8.0,110525,297,8.1
SURANASOL,17-JUN-2016,20.95,21.1,20.8,20.95,12804,102,20.75
SURANAT&P,17-JUN-2016,4.75,5.8,4.6,5.05,50766,96,5.0
SURYAJYOTI,17-JUN-2016,7.5,7.95,7.5,7.95,3415,15,7.7
SURYALAXMI,17-JUN-2016,144.05,145.0,141.9,142.2,51930,438,144.15
SURYAROSNI,17-JUN-2016,159.95,162.35,158.9,159.7,115699,3030,159.45
SUTLEJTEX,17-JUN-2016,583.0,594.8,581.1,583.7,7044,400,582.25
SUVEN,17-JUN-2016,209.75,210.8,206.05,206.8,129904,2534,208.9
SUZLON,17-JUN-2016,18.0,18.25,17.45,17.65,33330510,44542,17.8
SVOGL,17-JUN-2016,3.65,3.7,3.65,3.7,9586,11,3.55
SWANENERGY,17-JUN-2016,58.8,58.8,58.05,58.5,336243,2090,58.4
SWARAJENG,17-JUN-2016,1124.5,1140.4,1115.0,1121.45,1537,237,1135.25
SWELECTES,17-JUN-2016,406.0,427.4,392.55,400.45,7444,367,395.15
SYMPHONY,17-JUN-2016,2375.0,2420.0,2372.0,2414.05,11168,2816,2372.95
SYNCOM,17-JUN-2016,7.9,8.05,7.7,7.75,232858,377,7.85
SYNDIBANK,17-JUN-2016,72.25,72.5,70.25,71.8,5266627,16896,71.25
SYNGENE,17-JUN-2016,393.95,399.0,393.1,396.35,58238,2952,391.95
TAINWALCHM,17-JUN-2016,45.25,54.5,44.05,50.25,25416,314,46.0
TAJGVK,17-JUN-2016,111.35,121.0,107.5,115.15,537325,6027,109.3
TAKE,17-JUN-2016,169.4,171.3,165.6,166.4,264351,3941,167.4
TALBROAUTO,17-JUN-2016,111.1,112.9,109.0,110.4,9298,207,111.05
TALWALKARS,17-JUN-2016,223.7,228.5,221.25,223.5,298311,2711,220.85
TANLA,17-JUN-2016,35.8,36.9,35.0,35.35,195035,642,35.35
TANTIACONS,17-JUN-2016,16.0,19.6,16.0,19.6,155690,746,16.35
TARAJEWELS,17-JUN-2016,34.5,35.2,34.1,34.55,74329,419,34.0
TARAPUR,17-JUN-2016,5.05,5.3,5.05,5.1,10496,17,5.2
TARMAT,17-JUN-2016,33.5,38.6,33.5,38.6,49731,225,32.2
TATACHEM,17-JUN-2016,427.5,431.0,427.15,429.45,159175,5750,428.4
TATACOFFEE,17-JUN-2016,100.5,106.4,100.3,102.5,2500785,18621,99.95
TATACOMM,17-JUN-2016,444.2,451.0,443.2,449.1,180280,3860,443.05
TATAELXSI,17-JUN-2016,1793.0,1793.75,1760.75,1773.25,124023,7470,1782.35
TATAGLOBAL,17-JUN-2016,126.5,128.35,124.7,125.7,1717907,9609,126.1
TATAINVEST,17-JUN-2016,515.0,517.0,510.05,511.0,7101,307,509.7
TATAMETALI,17-JUN-2016,363.7,378.0,363.7,363.7,396644,1370,382.8
TATAMOTORS,17-JUN-2016,461.0,465.75,457.3,464.4,7836702,128797,454.35
TATAMTRDVR,17-JUN-2016,309.15,313.9,309.15,312.15,3534877,72799,305.85
TATAPOWER,17-JUN-2016,76.0,76.15,72.3,73.7,6058409,29028,76.3
TATASPONGE,17-JUN-2016,643.0,661.8,632.0,639.5,638335,16335,638.7
TATASTEEL,17-JUN-2016,333.0,333.5,323.8,325.45,5702881,85598,330.5
TBZ,17-JUN-2016,69.25,71.05,68.6,69.25,309570,2584,69.1
TCI,17-JUN-2016,311.8,314.0,304.6,306.25,73608,2420,307.05
TCIDEVELOP,17-JUN-2016,329.0,331.05,327.6,328.9,70,4,328.4
TCIFINANCE,17-JUN-2016,21.75,22.3,20.75,21.15,10001,52,21.9
TCS,17-JUN-2016,2559.0,2610.0,2559.0,2602.6,939494,46942,2558.3
TDPOWERSYS,17-JUN-2016,222.0,224.7,219.05,219.55,5312,284,220.45
TEAMLEASE,17-JUN-2016,881.0,899.45,881.0,885.45,2806,303,891.0
TECHIN,17-JUN-2016,3.35,3.35,3.35,3.35,580,1,3.5
TECHM,17-JUN-2016,533.1,542.0,532.3,535.25,946013,25202,533.1
TECHNO,17-JUN-2016,536.95,547.0,536.0,540.0,1301,65,540.05
TECHNOFAB,17-JUN-2016,176.9,178.7,174.0,175.55,1255,22,174.3
TEXINFRA,17-JUN-2016,35.2,36.9,34.5,35.25,406760,1981,35.1
TEXMOPIPES,17-JUN-2016,30.9,30.9,29.1,29.25,51648,309,29.95
TEXRAIL,17-JUN-2016,98.3,99.5,98.05,98.8,143839,1697,98.1
TFCILTD,17-JUN-2016,38.0,38.3,37.6,37.75,104473,469,37.95
TFL,17-JUN-2016,9.0,9.45,8.25,8.85,9875,57,8.6
TGBHOTELS,17-JUN-2016,64.8,65.0,62.35,63.0,21509,348,63.85
THANGAMAYL,17-JUN-2016,241.05,270.0,241.05,251.15,9668,397,247.2
THEMISMED,17-JUN-2016,552.6,584.9,550.1,551.85,3766,327,558.4
THERMAX,17-JUN-2016,808.75,819.0,801.05,806.6,96957,2583,800.2
THIRUSUGAR,17-JUN-2016,117.4,118.8,113.0,113.0,126884,1248,118.9
THOMASCOOK,17-JUN-2016,193.0,194.8,190.9,192.2,121458,3438,192.1
THYROCARE,17-JUN-2016,591.25,600.0,584.0,586.65,137866,10047,589.05
TI,17-JUN-2016,16.05,16.25,16.0,16.0,91476,323,16.15
TIDEWATER,17-JUN-2016,5680.05,5680.75,5555.0,5561.5,2430,833,5625.5
TIIL,17-JUN-2016,252.8,252.8,246.4,248.0,14309,255,250.2
TIJARIA,17-JUN-2016,4.65,4.65,4.55,4.55,741,7,4.65
TIL,17-JUN-2016,274.05,274.05,261.75,264.45,11053,382,266.4
TIMESGTY,17-JUN-2016,19.0,20.0,18.55,20.0,1633,13,19.5
TIMETECHNO,17-JUN-2016,50.95,52.8,50.75,51.35,494383,3344,50.55
TIMKEN,17-JUN-2016,567.0,572.0,560.9,562.45,17282,971,560.95
TINPLATE,17-JUN-2016,84.95,86.35,83.1,84.1,576292,3882,84.55
TIPSINDLTD,17-JUN-2016,62.05,63.4,62.0,62.0,2745,35,62.55
TIRUMALCHM,17-JUN-2016,285.05,290.7,277.9,279.55,88837,1977,284.15
TITAN,17-JUN-2016,372.35,378.0,372.0,376.35,1834207,26082,371.5
TNPETRO,17-JUN-2016,20.65,21.1,20.35,20.4,36622,130,20.75
TNPL,17-JUN-2016,273.05,275.5,267.0,269.85,76507,1583,271.5
TNTELE,17-JUN-2016,2.75,2.75,2.75,2.75,501,3,2.65
TOKYOPLAST,17-JUN-2016,73.15,86.9,73.15,86.9,294852,2147,72.45
TORNTPHARM,17-JUN-2016,1339.85,1355.0,1335.75,1347.6,105319,13033,1339.75
TORNTPOWER,17-JUN-2016,186.95,187.85,181.1,181.8,407613,5932,185.75
TPLPLASTEH,17-JUN-2016,403.3,473.7,401.0,463.5,291068,7686,401.65
TREEHOUSE,17-JUN-2016,49.4,50.6,48.35,48.7,216915,1823,48.9
TRENT,17-JUN-2016,1700.15,1706.0,1681.05,1685.15,1668,384,1696.1
TRF,17-JUN-2016,338.5,348.15,333.3,334.85,53702,1918,338.1
TRICOM,17-JUN-2016,1.75,1.8,1.7,1.8,66209,23,1.75
TRIDENT,17-JUN-2016,49.8,50.35,48.3,48.55,482721,2952,49.5
TRIGYN,17-JUN-2016,125.1,128.2,123.45,124.65,260674,3347,124.5
TRIL,17-JUN-2016,348.45,351.55,337.5,340.35,7427,522,346.8
TRITURBINE,17-JUN-2016,114.0,114.4,112.5,112.8,27924,604,113.65
TRIVENI,17-JUN-2016,60.25,61.6,58.75,59.3,1951111,7337,61.45
TTKHLTCARE,17-JUN-2016,915.05,930.0,910.7,920.5,307,32,920.0
TTKPRESTIG,17-JUN-2016,4530.6,4590.0,4505.15,4571.3,2365,813,4503.15
TTL,17-JUN-2016,50.0,50.0,48.5,48.8,4275,53,48.8
TTML,17-JUN-2016,6.7,6.9,6.6,6.7,753180,769,6.65
TUBEINVEST,17-JUN-2016,445.25,451.2,443.5,448.75,59982,2729,445.15
TULSI,17-JUN-2016,3.8,4.0,3.8,3.8,8974,21,3.9
TV18BRDCST,17-JUN-2016,41.35,42.6,41.05,42.1,6013400,12873,41.1
TVSELECT,17-JUN-2016,99.0,102.05,98.0,98.8,161389,2085,97.25
TVSMOTOR,17-JUN-2016,293.25,294.45,288.6,293.3,1113631,20722,292.2
TVSSRICHAK,17-JUN-2016,2356.65,2380.0,2350.0,2354.1,1520,360,2345.35
TVTODAY,17-JUN-2016,290.5,293.45,281.5,282.6,102985,3783,290.35
TWL,17-JUN-2016,94.85,95.45,92.95,93.3,640624,5572,94.1
UBHOLDINGS,17-JUN-2016,21.8,22.55,21.05,21.7,188106,1067,22.4
UBL,17-JUN-2016,746.5,769.0,746.5,753.1,656950,24714,743.45
UCALFUEL,17-JUN-2016,116.0,117.35,112.8,114.4,32532,477,115.2
UCOBANK,17-JUN-2016,39.5,39.5,38.35,39.2,3873648,9085,38.6
UFLEX,17-JUN-2016,226.55,239.4,226.0,234.0,907550,12526,224.95
UFO,17-JUN-2016,523.3,532.85,514.0,525.35,18366,518,515.2
UGARSUGAR,17-JUN-2016,52.7,54.9,50.6,50.6,4135565,13963,56.2
UJAAS,17-JUN-2016,25.0,25.9,23.8,23.95,1040946,3047,23.6
UJJIVAN,17-JUN-2016,381.0,386.85,372.15,375.7,1266619,18380,377.5
ULTRACEMCO,17-JUN-2016,3314.0,3323.9,3276.75,3303.05,143919,14940,3281.85
UMANGDAIRY,17-JUN-2016,70.0,70.0,66.9,67.0,5858,126,68.9
UNICHEMLAB,17-JUN-2016,259.5,261.0,258.85,259.4,59024,1286,257.9
UNIENTER,17-JUN-2016,52.25,52.6,50.7,51.6,12258,132,51.25
UNIONBANK,17-JUN-2016,125.4,127.65,124.25,126.95,6246242,29533,126.45
UNIPLY,17-JUN-2016,161.15,168.0,160.0,164.35,28704,507,162.6
UNITECH,17-JUN-2016,5.0,5.85,4.9,5.65,129424850,48692,4.9
UNITEDBNK,17-JUN-2016,20.6,22.2,20.45,21.75,1847041,6073,20.55
UNITEDTEA,17-JUN-2016,416.0,430.0,413.5,427.95,110,17,430.0
UNITY,17-JUN-2016,10.1,10.45,9.9,10.3,73506,300,10.05
UNIVCABLES,17-JUN-2016,81.0,84.7,81.0,81.95,7866,63,82.65
UPERGANGES,17-JUN-2016,381.0,395.0,368.45,368.5,698022,16742,409.35
UPL,17-JUN-2016,572.1,576.0,564.55,567.15,947393,25475,568.45
USHAMART,17-JUN-2016,12.35,12.75,12.25,12.35,226946,333,12.35
USHERAGRO,17-JUN-2016,25.0,25.3,24.6,24.9,85904,343,24.85
UTINIFTETF,17-JUN-2016,822.9,825.5,822.75,822.8,115,5,818.0
UTISENSETF,17-JUN-2016,267.45,267.45,267.45,267.45,20,1,264.8
UTTAMSTL,17-JUN-2016,29.8,29.9,28.2,28.65,167768,936,29.55
UTTAMSUGAR,17-JUN-2016,81.0,83.0,77.45,77.5,858037,7742,86.05
V2RETAIL,17-JUN-2016,51.8,52.5,51.1,51.85,40083,448,50.9
VADILALIND,17-JUN-2016,675.05,687.75,669.0,672.35,41098,2521,672.6
VAIBHAVGBL,17-JUN-2016,277.55,280.9,273.5,276.05,2413,202,277.35
VAKRANGEE,17-JUN-2016,170.9,174.9,169.0,171.95,1574335,3907,170.25
VALECHAENG,17-JUN-2016,30.0,33.2,30.0,31.45,187637,1458,29.6
VALUEIND,17-JUN-2016,11.7,12.1,11.35,11.95,10966,50,11.75
VARDHACRLC,17-JUN-2016,34.95,35.0,33.55,33.75,45213,199,34.9
VARDMNPOLY,17-JUN-2016,46.25,46.25,42.55,43.2,77083,715,45.75
VASCONEQ,17-JUN-2016,29.8,30.35,29.0,29.4,486353,1697,29.8
VASWANI,17-JUN-2016,7.25,7.25,6.4,6.8,573,4,6.85
VEDL,17-JUN-2016,123.35,123.8,121.5,122.55,11999652,46841,122.45
VENKEYS,17-JUN-2016,400.0,429.8,400.0,415.65,117605,5713,400.7
VENUSREM,17-JUN-2016,82.9,84.6,81.05,81.7,40232,1006,82.7
VESUVIUS,17-JUN-2016,845.95,868.0,845.0,855.2,1502,218,848.0
VETO,17-JUN-2016,136.5,143.25,135.8,138.75,802088,8419,135.2
VGUARD,17-JUN-2016,1355.0,1470.0,1355.0,1389.05,259104,18835,1320.55
VHL,17-JUN-2016,1153.0,1160.0,1082.1,1119.0,129,9,1135.5
VICEROY,17-JUN-2016,19.2,20.6,19.0,19.9,414167,1848,18.95
VIDEOIND,17-JUN-2016,104.1,104.1,102.9,103.3,66704,402,103.2
VIDHIDYE,17-JUN-2016,58.9,58.9,56.0,56.4,28121,376,57.15
VIJAYABANK,17-JUN-2016,34.9,38.2,34.85,37.55,3454530,17276,34.8
VIJSHAN,17-JUN-2016,9.6,9.75,9.4,9.5,11831,51,9.55
VIKASECO,17-JUN-2016,13.5,13.7,13.0,13.15,1362832,1098,13.5
VIMALOIL,17-JUN-2016,44.0,45.95,41.1,41.9,16886,191,43.4
VIMTALABS,17-JUN-2016,70.75,71.95,69.5,70.5,31911,449,70.8
VINATIORGA,17-JUN-2016,527.4,527.4,510.4,513.0,16719,778,517.0
VINDHYATEL,17-JUN-2016,618.7,629.9,611.0,612.65,3403,107,613.0
VINYLINDIA,17-JUN-2016,70.25,74.5,69.35,71.8,185435,2065,69.9
VIPIND,17-JUN-2016,110.8,111.15,109.05,109.55,156825,1636,109.2
VIPULLTD,17-JUN-2016,54.9,55.0,54.1,54.45,201954,1442,54.0
VISAKAIND,17-JUN-2016,154.0,155.95,150.0,150.8,26775,553,151.85
VISASTEEL,17-JUN-2016,17.0,17.0,15.5,15.8,35012,221,16.35
VISESHINFO,17-JUN-2016,0.05,0.1,0.05,0.1,162229,52,0.05
VISHNU,17-JUN-2016,256.5,257.0,250.0,250.75,7279,250,254.0
VISUINTL,17-JUN-2016,0.85,0.85,0.85,0.85,1300,3,0.85
VIVIDHA,17-JUN-2016,3.9,3.9,3.65,3.75,839915,434,3.75
VIVIMEDLAB,17-JUN-2016,78.5,79.7,77.5,77.95,40725,1032,78.2
VKSPL,17-JUN-2016,0.15,0.15,0.15,0.15,1,1,0.15
VLSFINANCE,17-JUN-2016,46.1,46.45,45.0,45.25,57795,487,45.55
VMART,17-JUN-2016,452.45,468.4,442.0,449.15,15011,303,454.35
VOLTAMP,17-JUN-2016,800.0,806.0,790.0,792.9,19772,1150,793.05
VOLTAS,17-JUN-2016,326.95,326.95,316.65,319.8,1072955,17224,323.45
VRLLOG,17-JUN-2016,302.95,304.65,297.0,298.45,239852,4891,299.8
VSSL,17-JUN-2016,77.2,80.7,76.2,76.6,6162,103,77.65
VSTIND,17-JUN-2016,1671.0,1712.0,1671.0,1698.45,79032,258,1686.3
VSTTILLERS,17-JUN-2016,1903.25,1944.0,1901.0,1907.75,2240,439,1922.35
VTL,17-JUN-2016,882.0,903.7,875.0,882.95,42181,2829,876.6
WABAG,17-JUN-2016,597.35,612.8,597.35,609.1,91672,8483,596.6
WABCOINDIA,17-JUN-2016,5610.0,5655.35,5599.0,5609.0,3221,1506,5621.45
WALCHANNAG,17-JUN-2016,145.8,150.8,143.1,145.9,954275,13351,140.9
WANBURY,17-JUN-2016,42.0,42.9,41.2,41.5,3882,28,42.0
WEBELSOLAR,17-JUN-2016,36.0,36.5,31.9,32.5,155194,1130,35.55
WEIZFOREX,17-JUN-2016,194.2,194.5,183.0,190.6,23869,34,188.3
WEIZMANIND,17-JUN-2016,24.95,24.95,23.05,23.8,1158,14,24.05
WELCORP,17-JUN-2016,75.2,77.6,74.8,77.05,1192643,10913,74.45
WELENT,17-JUN-2016,58.05,59.25,57.0,57.05,134818,545,57.4
WELINV,17-JUN-2016,54.0,54.0,54.0,54.0,13,1,54.2
WELSPUNIND,17-JUN-2016,110.15,112.5,109.3,109.8,2138272,13064,108.35
WENDT,17-JUN-2016,1800.05,1848.85,1782.0,1791.8,252,62,1800.0
WHEELS,17-JUN-2016,1161.0,1174.95,1130.0,1135.05,6900,878,1154.8
WHIRLPOOL,17-JUN-2016,778.7,812.0,778.0,804.65,144614,4910,779.0
WILLAMAGOR,17-JUN-2016,64.5,67.8,61.6,62.85,13755,152,64.25
WINDMACHIN,17-JUN-2016,36.55,37.0,36.4,36.45,17864,105,36.6
WINSOME,17-JUN-2016,1.6,1.6,1.6,1.6,3504,4,1.6
WIPRO,17-JUN-2016,551.3,554.0,549.0,552.05,1615089,33253,549.9
WOCKPHARMA,17-JUN-2016,914.0,915.3,881.4,884.35,729284,22787,907.1
WONDERLA,17-JUN-2016,397.8,406.0,395.0,401.45,37828,1286,395.55
WSI,17-JUN-2016,10.5,10.5,9.5,9.9,2718,18,10.0
WSTCSTPAPR,17-JUN-2016,78.45,79.65,77.1,77.35,82490,977,77.9
XCHANGING,17-JUN-2016,88.0,88.0,80.1,80.75,40545,591,84.35
XLENERGY,17-JUN-2016,2.6,2.6,2.6,2.6,351,2,2.65
XPROINDIA,17-JUN-2016,42.5,43.45,42.5,42.6,847,15,43.0
YESBANK,17-JUN-2016,1065.0,1075.0,1060.0,1070.85,2108349,55218,1060.55
ZANDUREALT,17-JUN-2016,1441.95,1625.0,1441.95,1544.3,121017,15280,1426.75
ZEEL,17-JUN-2016,454.1,458.0,449.25,450.4,1797381,33151,451.9
ZEEL,17-JUN-2016,9.1,9.1,8.95,9.0,7677,11,8.95
ZEELEARN,17-JUN-2016,28.45,29.0,28.1,28.2,247667,1535,28.1
ZEEMEDIA,17-JUN-2016,27.0,28.45,26.5,27.8,10531468,16317,26.2
ZENITHBIR,17-JUN-2016,0.7,0.7,0.7,0.7,7627,6,0.7
ZENITHEXPO,17-JUN-2016,36.7,40.5,36.7,40.5,4809,10,38.6
ZENSARTECH,17-JUN-2016,970.0,975.0,952.85,966.25,9700,1709,967.25
ZENTEC,17-JUN-2016,66.75,68.2,65.55,66.55,32104,364,66.7
ZICOM,17-JUN-2016,47.2,47.2,45.9,46.35,39249,380,46.4
ZODIACLOTH,17-JUN-2016,213.9,214.4,209.95,212.05,681,42,211.0
ZODJRDMKJ,17-JUN-2016,39.0,40.35,39.0,40.35,100,3,38.45
ZUARI,17-JUN-2016,177.0,179.25,168.1,170.8,23479,913,174.1
ZUARIGLOB,17-JUN-2016,102.15,106.7,101.0,105.05,648513,334,101.85
ZYDUSWELL,17-JUN-2016,809.0,829.8,805.0,819.85,29601,1679,799.15
ZYLOG,17-JUN-2016,3.7,3.7,3.65,3.65,4390,9,3.75
