SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
POLYCAB,02-AUG-2019,564.0,564.9,554.3,557.05,69809,3374,564.45
POLYMED,02-AUG-2019,173.55,177.0,173.0,175.25,3011,186,173.55
POLYPLEX,02-AUG-2019,450.0,456.9,442.1,445.45,42534,2388,452.45
PONNIERODE,02-AUG-2019,102.6,112.95,100.05,106.8,2219,136,107.1
POWERFUL,02-AUG-2019,8.6,10.05,8.6,10.05,6000,3,8.45
POWERGRID,02-AUG-2019,212.95,213.95,208.35,210.55,11735881,131246,214.0
POWERMECH,02-AUG-2019,941.9,949.0,918.05,924.95,11192,1283,936.85
PPAP,02-AUG-2019,164.8,169.0,160.0,164.65,5784,437,168.15
PPL,02-AUG-2019,70.0,71.45,68.15,70.75,17981,351,70.7
PRABHAT,02-AUG-2019,65.0,66.9,63.5,65.9,50486,357,65.25
PRADIP,02-AUG-2019,0.85,0.85,0.85,0.85,100,1,0.85
PRAENG,02-AUG-2019,6.4,6.75,6.35,6.6,2954,17,6.55
PRAJIND,02-AUG-2019,105.2,110.8,105.2,108.65,1009212,12402,107.4
PRAKASH,02-AUG-2019,48.9,49.8,47.55,49.45,290502,2365,49.0
PRAKASHSTL,02-AUG-2019,0.2,0.25,0.2,0.25,16224,9,0.25
PRAXIS,02-AUG-2019,77.05,78.85,73.65,74.7,3998,218,77.9
PRECAM,02-AUG-2019,40.1,41.75,39.65,40.15,8083,158,40.2
PRECOT,02-AUG-2019,41.5,41.5,30.2,34.7,7515,80,34.85
PRECWIRE,02-AUG-2019,162.6,164.65,155.3,163.4,6531,431,163.9
PREMEXPLN,02-AUG-2019,165.1,172.0,158.05,160.2,11775,353,166.3
PREMIER,02-AUG-2019,2.8,2.8,2.7,2.7,1506,3,2.8
PREMIERPOL,02-AUG-2019,20.5,22.0,20.2,20.8,518,10,21.65
PRESSMN,02-AUG-2019,21.05,21.85,21.0,21.3,12349,90,21.25
PRESTIGE,02-AUG-2019,252.1,265.0,252.1,259.4,76802,7163,260.65
PRICOLLTD,02-AUG-2019,23.75,24.0,22.6,23.85,73143,561,23.45
PRIMESECU,02-AUG-2019,37.0,38.4,36.0,37.35,17304,123,38.0
PROSEED,02-AUG-2019,0.25,0.3,0.25,0.3,3201,5,0.3
PROVOGE,02-AUG-2019,1.0,1.0,1.0,1.0,13547,23,1.05
PROZONINTU,02-AUG-2019,16.3,17.7,16.25,17.15,9260,85,17.1
PRSMJOHNSN,02-AUG-2019,90.7,91.0,88.55,90.0,716656,9101,91.3
PSB,02-AUG-2019,23.1,23.85,22.8,23.15,39029,283,23.45
PSL,02-AUG-2019,0.65,0.7,0.6,0.7,27121,34,0.65
PSPPROJECT,02-AUG-2019,482.25,483.55,471.05,480.4,8535,639,482.85
PSUBNKBEES,02-AUG-2019,295.7,300.15,290.1,293.58,1733,104,297.37
PTC,02-AUG-2019,55.6,56.2,54.75,55.6,304068,2919,56.3
PTL,02-AUG-2019,32.6,34.45,32.6,33.6,7244,71,33.7
PUNJABCHEM,02-AUG-2019,550.55,550.55,545.3,548.5,871,65,552.85
PUNJLLOYD,02-AUG-2019,1.25,1.3,1.2,1.3,634223,317,1.25
PURVA,02-AUG-2019,61.55,62.55,59.2,60.45,71022,937,62.4
PVR,02-AUG-2019,1474.7,1510.45,1456.0,1468.75,633553,24327,1491.0
QGOLDHALF,02-AUG-2019,1540.0,1558.0,1540.0,1558.0,1888,136,1516.25
QNIFTY,02-AUG-2019,1120.0,1128.0,1117.0,1128.0,17,11,1127.0
QUESS,02-AUG-2019,452.0,456.95,426.2,430.0,341067,14018,454.65
QUICKHEAL,02-AUG-2019,113.0,120.5,113.0,118.85,127049,3459,116.15
QUINTEGRA,02-AUG-2019,0.4,0.5,0.4,0.5,16341,6,0.45
RADAAN,02-AUG-2019,1.25,1.35,1.25,1.35,2876,13,1.35
RADICO,02-AUG-2019,297.0,302.95,296.0,297.6,389930,11545,299.55
RADIOCITY,02-AUG-2019,44.25,45.1,43.5,44.05,21306,348,44.65
RAIN,02-AUG-2019,87.1,91.45,86.55,89.4,698554,6682,87.95
RAJESHEXPO,02-AUG-2019,685.6,687.9,684.25,684.7,215949,8995,685.15
RAJRAYON,02-AUG-2019,0.05,0.05,0.05,0.05,34489,12,0.05
RAJSREESUG,02-AUG-2019,18.0,19.5,18.0,19.0,6377,30,18.85
RAJTV,02-AUG-2019,40.5,40.5,40.5,40.5,1,1,40.2
RALLIS,02-AUG-2019,158.0,160.8,156.4,159.85,101646,3476,158.15
RAMANEWS,02-AUG-2019,15.8,16.0,15.6,15.65,8387,75,16.0
RAMASTEEL,02-AUG-2019,56.95,57.95,55.2,55.85,14548,136,57.6
RAMCOCEM,02-AUG-2019,711.1,730.95,705.6,723.55,329781,15652,717.9
RAMCOIND,02-AUG-2019,166.8,170.8,164.0,166.15,12274,587,168.9
RAMCOSYS,02-AUG-2019,191.6,192.45,184.55,188.7,12606,474,192.7
RAMKY,02-AUG-2019,68.3,69.9,64.2,68.15,44712,976,68.7
RANASUG,02-AUG-2019,2.3,2.35,2.2,2.3,148460,130,2.3
RANEENGINE,02-AUG-2019,255.0,263.85,255.0,255.45,559,50,255.85
RANEHOLDIN,02-AUG-2019,915.0,936.6,880.0,894.65,3130,302,932.05
RATNAMANI,02-AUG-2019,904.0,939.9,885.7,913.35,14376,1974,914.1
RAYMOND,02-AUG-2019,625.6,641.5,607.1,627.75,2059042,33366,638.05
RBL,02-AUG-2019,498.0,498.0,482.0,488.9,10964,931,497.3
RBLBANK,02-AUG-2019,393.7,414.7,388.8,407.45,6013347,87544,395.45
RCF,02-AUG-2019,47.7,47.95,46.5,47.25,610575,3541,48.15
RCOM,02-AUG-2019,1.35,1.35,1.35,1.35,2338368,1751,1.4
RECLTD,02-AUG-2019,135.0,137.1,131.9,134.55,7980737,44077,136.3
RECLTD,02-AUG-2019,1097.0,1097.0,1097.0,1097.0,65,3,1095.0
RECLTD,02-AUG-2019,1140.0,1140.0,1140.0,1140.0,1,1,1141.21
RECLTD,02-AUG-2019,1250.0,1250.0,1250.0,1250.0,45,1,1279.15
RECLTD,02-AUG-2019,1194.0,1198.0,1194.0,1198.0,119,4,1198.0
RECLTD,02-AUG-2019,1154.89,1154.89,1154.89,1154.89,50,1,1145.0
REDINGTON,02-AUG-2019,104.6,108.0,102.6,105.0,73196,2734,106.1
REFEX,02-AUG-2019,85.4,85.4,85.4,85.4,10779,111,89.85
RELAXO,02-AUG-2019,421.0,432.85,416.65,428.4,76408,4272,427.2
RELCAPITAL,02-AUG-2019,50.0,51.95,48.85,49.9,22989654,67663,50.3
RELCNX100,02-AUG-2019,113.76,115.2,112.51,114.74,1431,18,114.11
RELCONS,02-AUG-2019,48.4,48.4,47.5,47.89,4233,41,48.03
RELDIVOPP,02-AUG-2019,28.63,28.63,28.37,28.37,171,10,28.63
RELIANCE,02-AUG-2019,1175.7,1198.25,1162.1,1184.35,10865385,279007,1180.25
RELIGARE,02-AUG-2019,33.35,34.45,32.05,33.35,112769,550,33.35
RELINFRA,02-AUG-2019,48.15,51.3,47.15,50.05,30091081,109122,50.1
RELNV20,02-AUG-2019,545.95,549.13,539.0,548.32,1885,76,548.19
REMSONSIND,02-AUG-2019,81.65,85.8,78.4,82.95,5901,73,81.65
RENUKA,02-AUG-2019,7.75,7.8,7.3,7.6,412382,718,7.75
REPCOHOME,02-AUG-2019,310.25,318.35,310.25,313.05,192824,3853,322.5
REPL,02-AUG-2019,22.0,22.0,22.0,22.0,6000,2,25.0
REPRO,02-AUG-2019,506.9,520.0,485.0,507.3,2710,354,503.7
RESPONIND,02-AUG-2019,92.25,92.25,90.05,91.0,163944,3413,91.05
RETFMID150,02-AUG-2019,57.13,57.64,56.63,57.34,95169,60,57.4
REVATHI,02-AUG-2019,332.4,349.0,326.1,349.0,330,45,342.0
RGL,02-AUG-2019,234.0,240.0,220.0,226.5,5600,195,237.2
RHFL,02-AUG-2019,10.0,10.25,9.6,10.05,291148,608,9.95
RHFL,02-AUG-2019,420.0,500.0,420.0,450.0,46,8,420.0
RICOAUTO,02-AUG-2019,44.0,44.1,40.45,42.35,318338,3388,44.0
RIIL,02-AUG-2019,229.95,238.95,226.4,231.85,118859,4278,233.0
RITES,02-AUG-2019,300.0,300.0,295.4,296.2,940139,6329,300.55
RKDL,02-AUG-2019,6.7,6.7,6.4,6.4,8320,20,6.7
RKFORGE,02-AUG-2019,451.0,459.2,445.05,455.6,7491,385,455.25
RMCL,02-AUG-2019,4.8,5.1,4.7,5.05,69548,154,4.9
RMDRIP,02-AUG-2019,14.75,15.95,14.75,15.6,6000,3,15.25
RML,02-AUG-2019,220.0,221.7,210.0,213.5,8927,477,219.7
RNAM,02-AUG-2019,226.05,227.0,221.0,225.85,215441,2744,227.25
RNAVAL,02-AUG-2019,2.25,2.25,2.25,2.25,305878,272,2.35
ROHITFERRO,02-AUG-2019,1.0,1.0,1.0,1.0,14268,13,0.95
ROHLTD,02-AUG-2019,66.0,66.6,63.25,64.05,14323,359,65.2
ROLLT,02-AUG-2019,3.05,3.05,3.0,3.05,95442,89,2.95
ROLTA,02-AUG-2019,4.5,4.5,4.25,4.4,249806,435,4.45
ROSSELLIND,02-AUG-2019,35.05,37.35,33.05,34.5,9531,122,36.8
RPGLIFE,02-AUG-2019,184.1,186.85,175.0,178.65,35862,1206,184.35
RPOWER,02-AUG-2019,3.45,3.8,3.2,3.75,38711870,14572,3.5
RPPINFRA,02-AUG-2019,93.75,98.0,90.0,91.1,25338,740,95.95
RRSLGETF,02-AUG-2019,20.06,20.14,20.05,20.08,47410,25,19.99
RSSOFTWARE,02-AUG-2019,17.8,17.8,16.6,17.55,18794,260,17.8
RSWM,02-AUG-2019,129.6,129.6,120.95,124.95,47625,894,128.25
RSYSTEMS,02-AUG-2019,41.2,41.2,38.6,40.35,4398,126,41.5
RTNINFRA,02-AUG-2019,1.8,1.8,1.6,1.7,119668,125,1.7
RTNPOWER,02-AUG-2019,1.4,1.4,1.25,1.25,1367350,238,1.35
RUBYMILLS,02-AUG-2019,162.25,162.25,142.05,146.0,11120,630,153.1
RUCHINFRA,02-AUG-2019,2.65,2.65,2.55,2.65,20955,30,2.55
RUCHIRA,02-AUG-2019,70.9,72.2,70.15,71.5,25176,495,72.35
RUCHISOYA,02-AUG-2019,4.9,4.9,4.9,4.9,701337,433,4.7
RUPA,02-AUG-2019,179.0,182.95,175.0,179.35,14414,582,181.15
RUSHIL,02-AUG-2019,146.95,146.95,140.85,140.85,7566,328,148.25
RVNL,02-AUG-2019,23.8,24.2,23.35,23.9,1974989,5699,23.8
SABEVENTS,02-AUG-2019,0.8,0.8,0.8,0.8,600,4,0.85
SABTN,02-AUG-2019,2.25,2.3,2.2,2.2,21309,26,2.3
SADBHAV,02-AUG-2019,128.55,143.0,125.45,131.55,504063,11265,132.4
SADBHIN,02-AUG-2019,63.0,65.0,61.0,62.2,7584,372,63.85
SAGARDEEP,02-AUG-2019,53.15,57.75,53.15,54.0,9979,31,55.9
SAGCEM,02-AUG-2019,565.0,577.0,559.95,574.55,3433,295,577.9
SAIL,02-AUG-2019,41.65,41.65,39.85,40.9,29679024,40934,42.1
SAKAR,02-AUG-2019,59.35,59.35,57.0,57.05,555,20,57.0
SAKHTISUG,02-AUG-2019,8.05,8.15,7.7,7.9,36878,169,8.1
SAKSOFT,02-AUG-2019,260.0,267.5,254.05,263.8,3063,202,259.2
SAKUMA,02-AUG-2019,11.05,11.05,11.05,11.05,36305,280,11.6
SALASAR,02-AUG-2019,138.35,138.35,127.2,133.75,20916,841,134.8
SALONA,02-AUG-2019,72.5,83.4,72.5,81.3,432,64,79.4
SALSTEEL,02-AUG-2019,3.0,3.1,2.7,2.9,7346,36,2.95
SALZERELEC,02-AUG-2019,104.1,116.2,103.5,110.75,12103,388,106.9
SAMBHAAV,02-AUG-2019,2.95,3.2,2.95,3.1,15185,63,3.0
SANCO,02-AUG-2019,16.15,17.4,15.0,17.05,68217,210,16.3
SANDESH,02-AUG-2019,614.2,614.2,600.15,602.55,660,83,606.8
SANDHAR,02-AUG-2019,251.1,264.85,249.0,261.8,9954,754,260.45
SANGAMIND,02-AUG-2019,35.4,37.9,35.4,37.2,2881,117,37.95
SANGHIIND,02-AUG-2019,55.25,57.9,53.75,56.0,37183,425,55.55
SANGHVIFOR,02-AUG-2019,18.55,19.55,18.35,19.55,4435,16,18.65
SANGHVIMOV,02-AUG-2019,100.6,100.6,96.2,98.0,17268,239,98.95
SANGINITA,02-AUG-2019,79.0,83.5,77.2,79.4,45264,100,79.85
SANOFI,02-AUG-2019,6051.4,6118.0,6043.6,6059.3,32012,2239,6125.55
SANWARIA,02-AUG-2019,5.45,5.45,5.15,5.15,1788124,1352,5.4
SARDAEN,02-AUG-2019,160.1,171.9,159.1,168.1,42283,2563,163.95
SAREGAMA,02-AUG-2019,508.0,508.85,490.0,499.75,9086,1229,509.0
SARLAPOLY,02-AUG-2019,22.6,23.8,22.6,23.2,23563,92,23.1
SARVESHWAR,02-AUG-2019,25.2,27.95,25.2,27.95,11200,7,29.6
SASKEN,02-AUG-2019,502.1,518.0,501.0,514.55,3013,477,502.1
SASTASUNDR,02-AUG-2019,99.0,100.0,97.05,98.05,4985,57,101.0
SATHAISPAT,02-AUG-2019,4.3,4.7,4.3,4.7,14353,18,4.5
SATIA,02-AUG-2019,640.0,645.5,628.0,637.6,5775,105,643.85
SATIN,02-AUG-2019,263.4,270.1,259.0,266.7,18483,964,266.85
SBIETFQLTY,02-AUG-2019,91.4,93.2,89.4,90.5,2384,58,90.16
SBILIFE,02-AUG-2019,757.3,803.0,757.3,791.65,941917,28288,777.0
SBIN,02-AUG-2019,315.55,322.25,307.05,308.45,64472348,421871,317.15
SBIN,02-AUG-2019,11160.0,11160.0,11136.0,11154.0,21,6,11125.0
SBIN,02-AUG-2019,11456.0,11505.0,11456.0,11500.61,224,26,11464.39
SCAPDVR,02-AUG-2019,0.6,0.6,0.55,0.6,901,5,0.6
SCHAEFFLER,02-AUG-2019,4060.0,4111.35,4014.1,4094.65,5032,2157,4138.15
SCHAND,02-AUG-2019,62.55,64.8,60.8,62.55,7222,313,63.1
SCHNEIDER,02-AUG-2019,76.0,77.4,74.2,75.1,32534,1055,76.0
SCI,02-AUG-2019,26.9,27.8,26.35,27.4,280759,1809,26.9
SDBL,02-AUG-2019,134.75,134.75,126.35,129.55,15843,219,132.95
SEAMECLTD,02-AUG-2019,412.45,412.45,400.0,401.0,1890,118,412.4
SECURCRED,02-AUG-2019,76.0,76.0,76.0,76.0,600,1,64.0
SELAN,02-AUG-2019,146.05,149.8,145.25,147.15,17103,569,148.85
SELMCL,02-AUG-2019,0.7,0.75,0.6,0.75,148508,67,0.65
SEPOWER,02-AUG-2019,3.1,3.1,3.1,3.1,285,7,3.25
SEQUENT,02-AUG-2019,68.25,69.0,66.75,67.8,90647,529,68.85
SESHAPAPER,02-AUG-2019,862.6,862.6,823.8,838.05,1532,230,853.65
SETCO,02-AUG-2019,14.4,14.75,13.5,14.45,71733,712,14.55
SETF10GILT,02-AUG-2019,195.0,200.0,181.05,181.06,13,9,194.85
SETFGOLD,02-AUG-2019,3133.55,3167.95,3133.5,3164.3,2237,276,3112.05
SETFNIF50,02-AUG-2019,113.0,113.75,111.69,113.29,242388,989,112.84
SETFNIFBK,02-AUG-2019,300.0,300.0,283.1,286.21,71190,475,287.11
SETFNN50,02-AUG-2019,284.0,284.0,260.0,264.68,8123,198,264.66
SETUINFRA,02-AUG-2019,2.2,2.35,2.05,2.25,201173,150,2.2
SEYAIND,02-AUG-2019,410.0,420.0,402.1,412.35,11451,231,404.75
SFL,02-AUG-2019,1212.35,1234.9,1181.0,1186.75,7447,597,1221.45
SGBAUG24,02-AUG-2019,3300.0,3329.0,3290.0,3322.84,519,54,3271.98
SGBDEC2512,02-AUG-2019,3215.0,3215.0,3215.0,3215.0,3,1,3215.0
SGBFEB24,02-AUG-2019,3340.0,3389.9,3301.25,3325.0,191,19,3285.04
SGBJAN26,02-AUG-2019,3202.0,3202.0,3200.0,3200.0,110,4,3200.0
SGBJAN27,02-AUG-2019,3250.0,3250.0,3250.0,3250.0,100,1,3250.0
SGBJUL25,02-AUG-2019,3280.0,3299.0,3268.0,3291.8,410,20,3250.0
SGBJUN27,02-AUG-2019,3378.0,3385.0,3221.0,3221.0,31,4,3211.0
SGBMAR25,02-AUG-2019,3275.0,3300.5,3270.0,3297.69,218,13,3238.0
SGBMAY25,02-AUG-2019,3300.0,3360.0,3300.0,3352.16,129,14,3263.19
SGBMAY26,02-AUG-2019,3287.0,3289.0,3255.0,3255.0,11,4,3295.0
SGBNOV23,02-AUG-2019,3330.0,3360.0,3330.0,3350.0,159,11,3300.0
SGBNOV24,02-AUG-2019,3279.0,3325.0,3279.0,3306.0,438,25,3253.5
SGBNOV25,02-AUG-2019,3200.0,3200.0,3200.0,3200.0,16,2,3200.0
SGBNOV25IX,02-AUG-2019,3200.0,3200.0,3200.0,3200.0,20,1,3200.0
SGBNOV25VI,02-AUG-2019,3199.0,3250.0,3199.0,3250.0,201,4,3111.0
SGBNOV26,02-AUG-2019,3200.0,3300.0,3200.0,3300.0,55,8,3180.0
SGBOCT25IV,02-AUG-2019,3255.0,3270.0,3255.0,3270.0,7,2,3250.0
SGBOCT26,02-AUG-2019,3210.0,3210.0,3210.0,3210.0,1,1,3269.99
SGBSEP24,02-AUG-2019,3308.0,3350.0,3308.0,3347.18,608,37,3273.68
SGL,02-AUG-2019,10.6,11.3,10.6,11.05,4510,29,11.15
SHAHALLOYS,02-AUG-2019,9.45,9.7,8.1,8.7,2177,45,8.6
SHAKTIPUMP,02-AUG-2019,272.0,282.0,267.25,276.45,26219,1347,277.65
SHALBY,02-AUG-2019,86.0,86.2,81.45,83.3,49751,1055,86.0
SHALPAINTS,02-AUG-2019,64.0,68.9,64.0,68.15,28217,352,65.85
SHANKARA,02-AUG-2019,273.0,273.25,257.5,259.9,35603,1505,274.3
SHANTI,02-AUG-2019,24.5,25.45,24.5,25.45,9000,2,25.5
SHANTIGEAR,02-AUG-2019,95.3,98.0,94.0,95.15,5150,206,97.8
SHARDACROP,02-AUG-2019,267.95,270.15,259.55,264.3,3213,199,269.8
SHARDAMOTR,02-AUG-2019,921.0,970.0,890.05,912.3,4691,1010,938.85
SHARIABEES,02-AUG-2019,245.45,246.09,245.45,246.09,18,2,244.38
SHEMAROO,02-AUG-2019,331.85,339.4,320.05,332.95,1459,191,333.3
SHILPAMED,02-AUG-2019,350.5,354.3,345.5,346.6,9302,165,352.35
SHIRPUR-G,02-AUG-2019,15.7,16.35,15.1,16.0,49665,213,15.65
SHIVAMAUTO,02-AUG-2019,18.6,19.5,17.3,19.0,32602,281,18.8
SHIVAMILLS,02-AUG-2019,36.75,38.6,36.5,36.65,1172,49,36.75
SHIVATEX,02-AUG-2019,111.1,124.4,108.2,112.1,990,62,118.7
SHK,02-AUG-2019,112.7,119.0,112.3,115.7,11364,492,113.35
SHOPERSTOP,02-AUG-2019,343.5,367.0,339.0,361.4,29175,1806,352.85
SHREECEM,02-AUG-2019,19999.0,20098.0,19564.1,20001.2,28627,11787,20001.75
SHREEPUSHK,02-AUG-2019,86.8,92.0,86.8,89.45,11745,487,86.6
SHREERAMA,02-AUG-2019,4.5,4.7,4.3,4.7,6769,19,4.5
SHRENIK,02-AUG-2019,68.0,72.85,62.5,63.9,262907,1016,64.1
SHREYANIND,02-AUG-2019,107.3,107.85,99.7,105.05,16009,562,107.25
SHREYAS,02-AUG-2019,112.35,114.0,108.0,108.35,6890,251,112.35
SHRIPISTON,02-AUG-2019,707.4,745.0,707.4,745.0,7,2,743.5
SHRIRAMCIT,02-AUG-2019,1369.95,1420.0,1369.95,1412.25,5516,1746,1369.25
SHRIRAMEPC,02-AUG-2019,7.75,8.25,7.5,7.95,81105,156,7.95
SHUBHLAXMI,02-AUG-2019,171.0,186.25,171.0,178.0,13000,9,177.4
SHYAMCENT,02-AUG-2019,2.5,2.7,2.4,2.5,106688,153,2.65
SHYAMTEL,02-AUG-2019,6.75,6.75,6.75,6.75,29,1,7.1
SICAGEN,02-AUG-2019,21.7,21.9,20.55,21.2,33692,203,21.25
SICAL,02-AUG-2019,46.95,46.95,46.95,46.95,16708,103,52.15
SIEMENS,02-AUG-2019,1114.95,1128.7,1100.55,1115.05,411244,16812,1119.5
SIGIND,02-AUG-2019,22.2,24.2,21.2,22.85,12454,225,23.15
SIL,02-AUG-2019,13.9,14.5,13.35,14.05,18492,26,14.05
SILINV,02-AUG-2019,144.05,154.0,140.1,144.75,541,109,145.1
SILVERTUC,02-AUG-2019,119.0,119.0,119.0,119.0,1000,1,114.5
SIMBHALS,02-AUG-2019,5.95,6.0,5.8,6.0,4590,28,6.0
SIMPLEXINF,02-AUG-2019,72.2,72.45,69.5,69.95,31265,839,72.2
SINTEX,02-AUG-2019,2.15,2.35,2.15,2.25,1890342,968,2.25
SIRCA,02-AUG-2019,164.0,190.0,164.0,177.1,9278,166,175.0
SIS,02-AUG-2019,825.0,838.0,819.15,824.0,57148,952,825.2
SITASHREE,02-AUG-2019,0.4,0.4,0.4,0.4,2168,15,0.45
SITINET,02-AUG-2019,2.0,2.2,2.0,2.0,2017975,247,2.1
SIYSIL,02-AUG-2019,241.05,254.0,241.05,245.45,107259,282,250.2
SJVN,02-AUG-2019,24.4,24.55,23.85,24.2,3568681,7352,24.5
SKFINDIA,02-AUG-2019,1827.2,1850.0,1822.05,1842.35,17024,611,1840.25
SKIL,02-AUG-2019,5.45,5.95,5.45,5.8,37167,50,5.7
SKIPPER,02-AUG-2019,52.7,52.7,48.65,50.0,19393,307,50.75
SKMEGGPROD,02-AUG-2019,29.65,29.7,28.5,29.05,16591,276,29.5
SMARTLINK,02-AUG-2019,94.5,94.5,94.5,94.5,3683,20,90.0
SMLISUZU,02-AUG-2019,578.0,578.0,555.05,557.9,5194,497,576.75
SMPL,02-AUG-2019,0.3,0.3,0.2,0.3,95460,27,0.25
SMSLIFE,02-AUG-2019,335.6,339.4,325.05,325.85,1063,119,337.65
SMSPHARMA,02-AUG-2019,48.5,49.55,47.9,49.25,67486,298,49.05
SMVD,02-AUG-2019,12.0,12.0,12.0,12.0,2000,1,12.2
SNOWMAN,02-AUG-2019,28.65,28.65,27.3,27.7,120202,780,28.4
SOBHA,02-AUG-2019,518.5,524.05,506.0,516.05,178892,10983,520.6
SOFTTECH,02-AUG-2019,42.75,44.0,42.75,44.0,6400,4,45.0
SOLARA,02-AUG-2019,318.0,330.7,304.6,310.95,44779,1208,327.35
SOLARINDS,02-AUG-2019,1070.05,1084.9,1066.0,1076.95,6417,475,1091.8
SOMANYCERA,02-AUG-2019,333.5,339.0,322.0,333.55,16758,1352,338.05
SOMATEX,02-AUG-2019,2.5,2.5,2.5,2.5,1,1,2.5
SOMICONVEY,02-AUG-2019,11.75,12.85,10.75,11.25,6506,35,12.0
SONAMCLOCK,02-AUG-2019,38.0,38.0,38.0,38.0,3000,1,39.5
SONATSOFTW,02-AUG-2019,306.2,317.7,303.3,316.4,63400,2919,311.6
SONISOYA,02-AUG-2019,20.5,20.5,20.5,20.5,6000,1,20.4
SORILINFRA,02-AUG-2019,101.25,103.95,100.25,100.25,52671,600,105.5
SOTL,02-AUG-2019,970.0,989.0,956.1,979.8,494,82,986.0
SOUTHBANK,02-AUG-2019,11.95,12.0,11.8,11.9,9030124,7870,12.0
SOUTHWEST,02-AUG-2019,16.95,17.8,16.95,16.95,1251,6,17.8
SPAL,02-AUG-2019,239.25,243.65,230.55,238.6,3271,254,242.85
SPARC,02-AUG-2019,158.0,161.85,155.1,158.55,491776,8578,159.85
SPCENET,02-AUG-2019,0.9,0.95,0.9,0.9,2926,12,0.95
SPECIALITY,02-AUG-2019,67.0,71.85,64.5,70.1,55195,817,67.4
SPENCERS,02-AUG-2019,57.05,68.3,57.05,65.65,296806,3422,61.05
SPENTEX,02-AUG-2019,0.5,0.5,0.45,0.45,32988,29,0.5
SPIC,02-AUG-2019,18.85,19.6,18.6,19.15,23186,155,18.85
SPICEMOBI,02-AUG-2019,6.75,6.75,6.45,6.45,520,3,6.75
SPLIL,02-AUG-2019,34.05,34.6,32.0,33.75,29086,276,34.55
SPMLINFRA,02-AUG-2019,12.0,12.0,11.5,11.5,16167,42,12.1
SPTL,02-AUG-2019,4.95,4.95,4.75,4.8,1362914,1400,4.95
SPYL,02-AUG-2019,0.2,0.3,0.2,0.25,131964,16,0.25
SREEL,02-AUG-2019,135.05,141.5,134.0,140.1,3317,167,138.55
SREIBNPNCD,02-AUG-2019,950.0,950.0,865.0,940.0,112,4,902.0
SREIBNPNCD,02-AUG-2019,750.0,750.0,750.0,750.0,25,1,750.0
SREIBNPNCD,02-AUG-2019,782.0,782.0,782.0,782.0,1,1,652.5
SREINFRA,02-AUG-2019,11.55,12.0,11.55,11.75,400313,2807,12.0
SREINFRA,02-AUG-2019,800.0,820.0,800.0,813.18,27,5,830.0
SREINFRA,02-AUG-2019,810.0,810.0,780.0,780.0,68,2,775.0
SREINFRA,02-AUG-2019,1020.0,1020.0,1020.0,1020.0,50,1,1000.0
SREINFRA,02-AUG-2019,850.0,875.0,850.0,860.0,53,7,875.0
SREINFRA,02-AUG-2019,890.0,890.0,890.0,890.0,10,1,901.0
SREINFRA,02-AUG-2019,778.0,778.0,720.0,772.0,367,23,777.92
SREINFRA,02-AUG-2019,840.0,840.0,840.0,840.0,35,1,850.0
SRF,02-AUG-2019,2618.75,2681.8,2578.15,2632.7,282373,18211,2638.7
SRHHYPOLTD,02-AUG-2019,94.05,100.7,93.05,94.65,17742,126,95.15
SRIPIPES,02-AUG-2019,164.65,168.9,162.5,166.05,74637,1188,165.95
SRSLTD,02-AUG-2019,0.2,0.2,0.15,0.2,71526,40,0.2
SRTRANSFIN,02-AUG-2019,971.9,981.9,960.0,978.45,1315470,62545,967.35
SRTRANSFIN,02-AUG-2019,1050.0,1052.0,1047.0,1050.44,300,16,1040.0
SRTRANSFIN,02-AUG-2019,1018.0,1018.0,1015.0,1015.0,770,16,1018.59
SRTRANSFIN,02-AUG-2019,1015.0,1015.0,1001.0,1010.01,1295,16,1015.0
SRTRANSFIN,02-AUG-2019,955.6,955.6,935.0,937.04,44,7,934.27
SRTRANSFIN,02-AUG-2019,930.0,930.0,930.0,930.0,1,1,965.0
SRTRANSFIN,02-AUG-2019,964.0,964.0,950.0,950.64,381,10,952.2
SRTRANSFIN,02-AUG-2019,925.25,925.25,922.0,922.0,200,3,940.5
SRTRANSFIN,02-AUG-2019,1044.0,1049.95,1036.0,1049.95,6653,91,1044.0
SRTRANSFIN,02-AUG-2019,1035.0,1035.05,1030.0,1035.05,423,12,1030.01
SRTRANSFIN,02-AUG-2019,955.0,958.0,955.0,958.0,100,2,965.0
SRTRANSFIN,02-AUG-2019,1021.0,1021.0,1018.1,1018.1,255,5,1020.0
SRTRANSFIN,02-AUG-2019,1015.0,1025.0,1015.0,1021.0,280,5,1017.0
SRTRANSFIN,02-AUG-2019,970.0,970.0,970.0,970.0,50,2,976.0
SRTRANSFIN,02-AUG-2019,985.0,985.0,975.0,975.0,2,2,945.0
SSINFRA,02-AUG-2019,8.8,9.65,8.8,9.45,51000,17,9.25
SSWL,02-AUG-2019,778.45,787.5,772.6,785.45,5444,401,782.55
STAMPEDE,02-AUG-2019,0.65,0.7,0.65,0.7,12318,17,0.7
STAN,02-AUG-2019,57.9,57.9,52.35,52.55,1395,28,53.95
STAR,02-AUG-2019,393.0,398.3,385.75,392.65,2180719,33331,400.8
STARCEMENT,02-AUG-2019,95.5,96.25,92.55,93.95,48325,887,96.25
