SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SIMPLEXINF,14-JAN-2016,297.4,304.0,288.0,301.0,8223,313,297.4
SINTEX,14-JAN-2016,84.0,84.5,81.0,81.2,3725078,29586,86.1
SITASHREE,14-JAN-2016,14.7,15.4,14.7,14.9,2275,11,15.45
SITICABLE,14-JAN-2016,36.0,37.8,34.8,37.2,577443,2670,36.1
SIYSIL,14-JAN-2016,1189.9,1190.0,1121.05,1177.9,4028,418,1193.0
SJVN,14-JAN-2016,29.7,30.2,29.2,29.75,847727,5039,30.45
SKFINDIA,14-JAN-2016,1165.0,1211.65,1162.0,1176.15,2377,430,1178.65
SKIL,14-JAN-2016,36.0,39.95,36.0,38.05,93304,549,38.65
SKIPPER,14-JAN-2016,174.0,184.0,168.0,177.4,559474,8947,177.8
SKMEGGPROD,14-JAN-2016,156.65,158.0,147.0,154.75,98051,1690,158.55
SKSMICRO,14-JAN-2016,510.0,520.6,504.55,514.1,1261082,42734,524.6
SMARTLINK,14-JAN-2016,90.5,92.0,88.1,89.95,25906,423,91.75
SMLISUZU,14-JAN-2016,1001.0,1050.0,981.1,1010.95,54186,4623,1026.5
SMPL,14-JAN-2016,3.2,3.3,2.9,3.2,364099,370,3.3
SMSPHARMA,14-JAN-2016,102.95,107.8,98.5,105.8,353360,4601,105.25
SNOWMAN,14-JAN-2016,75.9,75.9,70.8,71.4,655927,10172,75.95
SOBHA,14-JAN-2016,298.05,302.9,293.25,299.2,83649,4274,300.35
SOLARINDS,14-JAN-2016,3388.05,3474.9,3312.0,3402.05,9093,566,3421.0
SOMANYCERA,14-JAN-2016,360.0,362.0,347.0,354.75,30065,708,365.05
SOMATEX,14-JAN-2016,9.0,9.3,8.75,8.75,69107,147,9.2
SONASTEER,14-JAN-2016,54.3,56.6,53.0,55.3,114417,527,54.3
SONATSOFTW,14-JAN-2016,167.8,175.9,163.0,171.5,346175,5956,170.5
SOTL,14-JAN-2016,535.1,562.95,534.0,550.0,633,67,545.2
SOUTHBANK,14-JAN-2016,19.0,19.25,18.75,19.2,5848831,11059,19.15
SPARC,14-JAN-2016,292.0,304.5,292.0,300.5,250176,6012,303.95
SPECIALITY,14-JAN-2016,121.15,123.0,114.0,119.65,27061,814,118.3
SPENTEX,14-JAN-2016,4.05,4.45,4.05,4.3,126182,110,4.25
SPHEREGSL,14-JAN-2016,81.0,86.0,78.1,82.85,13295,72,83.9
SPIC,14-JAN-2016,23.0,23.9,22.05,22.95,364876,998,23.65
SPICEMOBI,14-JAN-2016,32.5,34.45,29.55,31.95,210074,1391,32.5
SPLIL,14-JAN-2016,35.8,38.0,31.65,35.1,69941,643,36.5
SPMLINFRA,14-JAN-2016,72.5,76.0,68.95,75.2,1242,62,74.4
SPYL,14-JAN-2016,1.95,1.95,1.9,1.95,213948,51,1.95
SQSBFSI,14-JAN-2016,1040.0,1122.0,1028.0,1041.0,36121,3372,1090.85
SREIBNPNCD,14-JAN-2016,950.0,950.0,950.0,950.0,10,1,950.0
SREIBNPNCD,14-JAN-2016,1000.0,1000.0,1000.0,1000.0,300,3,1000.0
SREINFRA,14-JAN-2016,62.0,66.2,60.3,65.05,5204949,19625,64.4
SREINFRA,14-JAN-2016,1140.0,1140.0,1140.0,1140.0,25,1,1100.0
SREINFRA,14-JAN-2016,1100.0,1100.0,1100.0,1100.0,20,1,1100.0
SRF,14-JAN-2016,1226.15,1255.0,1221.0,1235.0,148531,10222,1261.65
SRGINFOTEC,14-JAN-2016,0.35,0.35,0.35,0.35,109,3,0.35
SRHHYPOLTD,14-JAN-2016,69.05,74.0,69.05,71.55,5712,34,74.4
SRIPIPES,14-JAN-2016,248.0,258.0,245.0,252.75,128870,4485,259.05
SRSLTD,14-JAN-2016,18.7,18.7,17.5,18.0,632743,2024,18.95
SRTRANSFIN,14-JAN-2016,797.8,808.55,786.0,799.8,1206057,21502,806.65
SRTRANSFIN,14-JAN-2016,1026.0,1030.0,1025.0,1025.0,172,4,1026.25
SRTRANSFIN,14-JAN-2016,1815.0,1815.0,1815.0,1815.0,20,1,1815.0
SRTRANSFIN,14-JAN-2016,1094.0,1095.0,1093.5,1093.56,915,20,1096.0
SRTRANSFIN,14-JAN-2016,1056.0,1056.0,1056.0,1056.0,108,1,1056.53
SRTRANSFIN,14-JAN-2016,1460.0,1466.0,1455.0,1465.86,292,11,1459.0
SRTRANSFIN,14-JAN-2016,1082.7,1082.7,1082.7,1082.7,20,2,1085.0
SRTRANSFIN,14-JAN-2016,1295.0,1295.0,1295.0,1295.0,100,1,1283.0
SRTRANSFIN,14-JAN-2016,1075.1,1083.0,1075.1,1082.0,405,7,1085.8
SRTRANSFIN,14-JAN-2016,1052.0,1052.0,1052.0,1052.0,10,1,1052.06
SRTRANSFIN,14-JAN-2016,1091.5,1091.5,1091.5,1091.5,150,1,1091.0
SRTRANSFIN,14-JAN-2016,1008.9,1008.95,1008.9,1008.95,100,2,1000.27
SRTRANSFIN,14-JAN-2016,1070.0,1070.0,1067.0,1068.5,50,2,1071.93
SRTRANSFIN,14-JAN-2016,1195.0,1195.0,1195.0,1195.0,11,1,1161.0
SSWL,14-JAN-2016,392.9,392.9,375.1,378.3,27807,1317,393.25
STAN,14-JAN-2016,50.3,50.5,48.05,48.4,29787,425,50.3
STAR,14-JAN-2016,1145.05,1172.0,1140.6,1145.6,335094,11234,1178.35
STARPAPER,14-JAN-2016,38.0,42.0,36.0,38.25,32660,245,39.0
STCINDIA,14-JAN-2016,145.0,148.9,141.45,144.75,56195,1185,146.6
STEL,14-JAN-2016,29.5,31.95,29.0,30.3,19855,73,31.8
STERLINBIO,14-JAN-2016,6.25,6.45,5.6,6.1,289976,482,6.35
STERTOOLS,14-JAN-2016,460.0,471.8,446.35,459.75,1742,109,473.6
STOREONE,14-JAN-2016,33.3,34.6,33.15,33.95,22097,307,34.6
STRTECH,14-JAN-2016,87.0,90.0,84.0,87.25,553055,6349,89.0
STYABS,14-JAN-2016,690.5,705.05,680.0,700.8,9558,537,703.1
SUBEX,14-JAN-2016,11.4,11.8,11.25,11.35,16077410,26687,11.95
SUBROS,14-JAN-2016,97.9,99.6,96.75,98.15,59015,767,100.7
SUDAR,14-JAN-2016,5.3,5.45,5.25,5.25,31701,72,5.8
SUDARSCHEM,14-JAN-2016,105.5,106.3,103.0,104.3,40742,782,107.75
SUJANATWR,14-JAN-2016,14.4,14.65,13.95,14.1,134480,320,14.4
SUJANAUNI,14-JAN-2016,2.25,2.25,1.9,2.1,465095,200,2.1
SUMEETINDS,14-JAN-2016,15.4,16.4,15.4,16.05,710963,1560,16.7
SUMMITSEC,14-JAN-2016,355.0,363.95,347.5,355.1,3045,206,369.65
SUNCLAYLTD,14-JAN-2016,2053.2,2053.2,1970.0,1996.9,485,99,2053.2
SUNDARAM,14-JAN-2016,3.15,3.15,2.85,2.85,942928,503,3.15
SUNDARMFIN,14-JAN-2016,1380.0,1380.0,1326.0,1337.0,71396,1256,1382.05
SUNDRMBRAK,14-JAN-2016,279.3,285.0,272.0,274.45,1466,94,285.0
SUNDRMFAST,14-JAN-2016,160.2,163.0,157.1,157.85,24966,515,161.5
SUNFLAG,14-JAN-2016,23.3,23.45,21.95,23.1,40329,191,23.65
SUNILHITEC,14-JAN-2016,240.0,243.55,231.0,235.85,31551,2273,241.8
SUNPHARMA,14-JAN-2016,789.8,796.4,785.7,791.85,3233849,66490,796.6
SUNTECK,14-JAN-2016,246.0,259.0,240.1,254.6,31291,375,245.45
SUNTV,14-JAN-2016,397.7,402.0,390.5,393.1,1020122,10407,404.05
SUPERHOUSE,14-JAN-2016,173.35,183.9,171.5,180.45,18476,535,183.15
SUPERSPIN,14-JAN-2016,9.75,9.8,8.55,9.7,14785,91,9.5
SUPPETRO,14-JAN-2016,102.0,104.9,101.15,103.4,29501,265,104.9
SUPRAJIT,14-JAN-2016,137.8,139.75,133.0,136.45,10120,336,139.05
SUPREMEIND,14-JAN-2016,704.9,707.6,676.3,682.25,83065,2434,696.0
SUPREMEINF,14-JAN-2016,118.85,122.95,117.95,119.7,10444,169,123.7
SUPREMETEX,14-JAN-2016,10.25,10.25,10.25,10.25,4130,7,10.75
SURANACORP,14-JAN-2016,2.85,2.85,2.85,2.85,700,4,2.85
SURANAIND,14-JAN-2016,7.9,8.4,7.9,7.9,75794,108,8.3
SURANASOL,14-JAN-2016,30.95,32.45,28.55,29.95,280867,1025,31.3
SURANAT&P,14-JAN-2016,6.4,6.7,5.95,6.0,25788,54,6.45
SURYAJYOTI,14-JAN-2016,11.45,12.5,10.95,11.65,9427,31,12.15
SURYALAXMI,14-JAN-2016,105.05,110.85,103.15,107.7,15464,167,110.4
SURYAROSNI,14-JAN-2016,151.0,157.0,147.15,151.85,373406,4960,154.05
SUTLEJTEX,14-JAN-2016,510.0,524.65,506.05,518.45,7148,319,527.4
SUVEN,14-JAN-2016,231.0,239.0,211.35,233.45,258877,4755,239.45
SUZLON,14-JAN-2016,20.1,20.7,19.9,20.2,20224370,19369,20.75
SVOGL,14-JAN-2016,10.15,10.15,9.25,9.25,262219,635,10.25
SWANENERGY,14-JAN-2016,67.25,67.3,66.1,66.5,380997,1579,66.8
SWARAJENG,14-JAN-2016,922.2,928.05,893.45,909.9,4329,258,932.15
SWELECTES,14-JAN-2016,424.0,424.0,402.4,416.1,3514,214,429.05
SYMPHONY,14-JAN-2016,2260.0,2276.0,2202.25,2228.95,5896,1584,2289.05
SYNCOM,14-JAN-2016,13.45,13.45,13.45,13.45,36831,102,14.15
SYNDIBANK,14-JAN-2016,76.2,77.6,75.5,75.95,1204004,6568,78.3
SYNGENE,14-JAN-2016,396.0,409.0,384.0,394.15,197623,8161,405.05
TAINWALCHM,14-JAN-2016,40.0,44.0,39.5,40.9,8070,37,40.65
TAJGVK,14-JAN-2016,92.0,92.0,88.1,88.85,35465,669,93.1
TAKE,14-JAN-2016,151.9,156.9,146.3,151.7,239077,4135,154.25
TALBROAUTO,14-JAN-2016,108.0,109.75,104.0,104.8,64433,1039,109.5
TALWALKARS,14-JAN-2016,239.9,248.0,234.2,243.4,47197,1308,245.55
TANLA,14-JAN-2016,40.0,41.8,33.9,38.9,1237817,4495,41.35
TANTIACONS,14-JAN-2016,23.0,23.0,21.9,22.8,8518,45,23.45
TARAJEWELS,14-JAN-2016,47.0,49.9,44.25,47.4,226374,1726,47.55
TARAPUR,14-JAN-2016,6.55,7.35,6.55,6.75,36212,90,7.5
TARMAT,14-JAN-2016,28.0,28.0,26.6,26.6,110,2,26.9
TATACHEM,14-JAN-2016,376.1,379.55,371.1,376.8,685911,19490,382.35
TATACOFFEE,14-JAN-2016,96.8,102.55,95.25,98.6,1022570,9389,99.3
TATACOMM,14-JAN-2016,426.5,437.5,421.5,432.6,340399,9550,434.95
TATAELXSI,14-JAN-2016,1894.9,1944.0,1841.5,1890.35,543145,25814,1932.6
TATAGLOBAL,14-JAN-2016,132.1,136.25,131.15,134.05,1431102,8957,135.6
TATAINVEST,14-JAN-2016,520.0,525.1,518.0,519.65,1870,314,523.45
TATAMETALI,14-JAN-2016,95.05,97.2,92.15,95.05,181981,1145,96.3
TATAMOTORS,14-JAN-2016,356.1,359.4,346.8,354.3,10673343,124785,364.6
TATAMTRDVR,14-JAN-2016,265.0,270.25,261.6,267.75,1685205,25990,273.7
TATAPOWER,14-JAN-2016,65.1,65.85,63.5,64.75,2720635,11068,65.7
TATASPONGE,14-JAN-2016,447.0,451.65,440.0,444.75,115671,3670,455.4
TATASTEEL,14-JAN-2016,235.0,242.55,231.5,238.75,8884802,71899,246.6
TBZ,14-JAN-2016,78.9,83.7,76.1,81.55,74617,1790,80.15
TCFSL,14-JAN-2016,1255.0,1272.65,1255.0,1269.12,35,3,1256.0
TCI,14-JAN-2016,277.0,283.4,272.25,278.55,64394,1405,279.85
TCIDEVELOP,14-JAN-2016,295.5,295.5,295.5,295.5,50,3,296.5
TCIFINANCE,14-JAN-2016,29.0,29.6,27.15,28.9,5741,62,29.7
TCS,14-JAN-2016,2273.0,2298.9,2250.0,2278.8,1371026,68867,2279.2
TDPOWERSYS,14-JAN-2016,280.05,292.35,270.05,277.35,12454,777,282.05
TECHIN,14-JAN-2016,4.3,4.3,4.3,4.3,115,3,3.6
TECHM,14-JAN-2016,497.0,516.0,494.05,514.0,2022474,34951,504.45
TECHNO,14-JAN-2016,495.0,498.0,477.5,486.25,2685,604,501.1
TECHNOFAB,14-JAN-2016,182.0,185.0,178.6,182.3,5384,103,185.4
TEXINFRA,14-JAN-2016,39.0,39.7,37.55,39.0,105088,736,39.95
TEXMOPIPES,14-JAN-2016,26.7,26.7,26.7,26.7,21013,71,28.1
TEXRAIL,14-JAN-2016,145.0,148.0,141.0,145.45,308043,3707,149.2
TFCILTD,14-JAN-2016,52.6,56.0,51.7,54.7,486179,2933,54.2
TGBHOTELS,14-JAN-2016,102.0,109.0,100.0,106.0,11277,342,106.25
THANGAMAYL,14-JAN-2016,213.5,213.5,201.0,205.0,1831,60,212.3
THEMISMED,14-JAN-2016,451.2,478.0,451.2,451.2,428,18,474.9
THERMAX,14-JAN-2016,875.0,909.0,875.0,895.75,13269,754,895.25
THIRUSUGAR,14-JAN-2016,44.1,45.95,42.5,44.35,4390,73,45.45
THOMASCOOK,14-JAN-2016,190.0,192.0,180.05,189.6,119099,3503,189.1
TI,14-JAN-2016,20.25,20.7,20.05,20.15,301315,1169,20.9
TIDEWATER,14-JAN-2016,25889.0,27440.05,23825.0,25607.65,28309,14911,26240.1
TIIL,14-JAN-2016,215.05,235.1,210.1,219.45,35270,918,225.9
TIJARIA,14-JAN-2016,6.9,6.9,6.9,6.9,4872,15,6.6
TIL,14-JAN-2016,420.1,439.9,410.4,422.4,7793,636,436.0
TIMETECHNO,14-JAN-2016,54.8,56.5,53.1,55.05,121244,2852,55.95
TIMKEN,14-JAN-2016,503.85,505.8,495.0,499.2,10478,602,506.05
TINPLATE,14-JAN-2016,68.4,71.75,67.65,69.85,127615,1342,70.4
TIPSINDLTD,14-JAN-2016,62.2,63.65,56.6,62.6,31701,136,63.15
TIRUMALCHM,14-JAN-2016,192.0,209.7,189.95,197.4,8237,472,196.0
TITAN,14-JAN-2016,347.0,359.95,340.0,341.7,2007294,30275,349.95
TNPETRO,14-JAN-2016,21.15,23.25,21.0,22.8,278917,751,22.2
TNPL,14-JAN-2016,238.0,241.75,232.0,235.75,94874,3930,242.25
TODAYS,14-JAN-2016,6.75,6.75,6.15,6.15,22943,45,6.45
TOKYOPLAST,14-JAN-2016,68.2,68.2,64.8,65.0,36848,193,68.2
TORNTPHARM,14-JAN-2016,1365.05,1412.0,1365.05,1390.15,126518,8971,1409.85
TORNTPOWER,14-JAN-2016,231.5,233.4,217.2,219.65,1673007,31271,237.55
TPLPLASTEH,14-JAN-2016,206.1,222.0,206.1,211.05,1603,10,214.0
TREEHOUSE,14-JAN-2016,138.0,142.0,138.0,138.25,84685,2206,144.7
TRENT,14-JAN-2016,1652.2,1652.2,1620.15,1635.7,9186,1017,1664.2
TRF,14-JAN-2016,360.0,364.0,325.0,333.3,152820,4984,369.0
TRICOM,14-JAN-2016,3.45,3.45,3.2,3.25,40650,50,3.3
TRIDENT,14-JAN-2016,50.95,52.5,50.35,50.85,705535,2940,52.75
TRIGYN,14-JAN-2016,89.5,93.8,84.35,87.65,217601,2612,92.55
TRIL,14-JAN-2016,272.1,279.9,264.95,275.85,12070,533,280.05
TRITURBINE,14-JAN-2016,98.3,103.95,98.15,101.95,86824,2703,101.3
TRIVENI,14-JAN-2016,51.1,53.95,49.4,51.5,4012642,13703,53.05
TTKHLTCARE,14-JAN-2016,920.05,949.0,891.0,944.8,174,54,956.7
TTKPRESTIG,14-JAN-2016,4250.05,4439.9,4201.0,4313.55,4900,1619,4304.5
TTL,14-JAN-2016,49.5,51.45,49.45,50.3,29591,192,50.75
TTML,14-JAN-2016,7.3,7.45,7.1,7.25,816449,1051,7.4
TUBEINVEST,14-JAN-2016,434.95,434.95,429.0,430.65,14832,542,435.7
TULSI,14-JAN-2016,6.5,6.5,6.4,6.4,565,6,6.7
TV18BRDCST,14-JAN-2016,45.4,46.85,43.5,45.7,13546637,19712,46.15
TVSELECT,14-JAN-2016,121.95,129.0,116.0,125.05,171487,2767,126.9
TVSMOTOR,14-JAN-2016,281.25,284.6,276.25,282.6,1009369,11139,287.55
TVSSRICHAK,14-JAN-2016,2630.0,2639.9,2525.05,2565.8,3238,970,2630.55
TVTODAY,14-JAN-2016,316.75,324.3,304.0,318.2,148966,5337,318.9
TWL,14-JAN-2016,135.0,140.5,131.6,134.5,2497302,30625,140.65
UBHOLDINGS,14-JAN-2016,26.55,27.8,26.1,26.75,70065,648,27.35
UBL,14-JAN-2016,852.0,879.05,846.45,873.35,111166,6689,871.05
UCALFUEL,14-JAN-2016,118.45,124.5,116.75,117.6,52992,1331,125.15
UCOBANK,14-JAN-2016,39.1,39.75,38.2,38.65,2145656,6546,40.1
UFLEX,14-JAN-2016,163.0,169.45,163.0,165.55,162202,3514,171.05
UFO,14-JAN-2016,511.05,511.05,500.0,503.35,6533,271,520.05
UGARSUGAR,14-JAN-2016,13.2,14.05,13.2,13.95,12711,32,13.5
UJAAS,14-JAN-2016,23.85,25.45,23.7,23.95,2098401,5579,26.3
ULTRACEMCO,14-JAN-2016,2631.0,2658.85,2605.0,2626.8,494491,21852,2684.35
UMANGDAIRY,14-JAN-2016,68.85,70.95,67.15,67.75,5246,113,69.05
UNICHEMLAB,14-JAN-2016,244.9,253.0,240.0,250.05,93685,1316,248.0
UNIENTER,14-JAN-2016,35.0,37.4,33.55,36.1,7086,87,36.35
UNIONBANK,14-JAN-2016,125.6,127.3,122.8,123.85,2382115,18475,127.85
UNIPLY,14-JAN-2016,145.0,147.0,132.25,140.65,16789,540,147.05
UNITECH,14-JAN-2016,5.95,6.35,5.8,6.2,55123024,20243,6.1
UNITEDBNK,14-JAN-2016,20.05,20.15,19.6,19.95,657641,1145,20.4
UNITEDTEA,14-JAN-2016,451.0,502.0,451.0,481.25,1368,47,500.45
UNITY,14-JAN-2016,13.9,14.0,12.85,13.45,94587,390,14.1
UNIVCABLES,14-JAN-2016,84.0,84.0,78.35,79.95,3719,51,82.45
UPERGANGES,14-JAN-2016,74.0,79.9,72.25,77.6,11500,133,76.55
UPL,14-JAN-2016,404.1,405.9,391.65,398.55,1283876,32760,411.1
USHAMART,14-JAN-2016,10.2,10.2,9.8,9.85,535994,1062,10.2
USHERAGRO,14-JAN-2016,40.0,41.15,38.4,39.3,57511,635,40.75
UTINIFTETF,14-JAN-2016,750.2,764.2,750.2,758.5,768,10,758.5
UTISENSETF,14-JAN-2016,249.5,249.5,249.5,249.5,20,1,246.12
UTTAMSTL,14-JAN-2016,30.1,31.2,29.75,30.6,81694,632,30.8
UTTAMSUGAR,14-JAN-2016,29.7,30.7,28.25,29.3,68844,753,29.7
UTTAMVALUE,14-JAN-2016,3.6,3.65,3.45,3.6,148031,165,3.7
V2RETAIL,14-JAN-2016,55.0,59.45,54.0,57.0,72981,1272,57.25
VADILALIND,14-JAN-2016,558.45,570.0,530.1,548.5,16437,1306,557.3
VAIBHAVGBL,14-JAN-2016,476.45,479.0,445.3,461.95,5576,411,473.75
VAKRANGEE,14-JAN-2016,179.0,179.0,168.1,171.95,2852947,10029,179.45
VALECHAENG,14-JAN-2016,39.6,39.6,35.1,38.15,72405,997,39.75
VALUEIND,14-JAN-2016,15.4,16.95,15.4,16.3,61948,200,15.85
VARDHACRLC,14-JAN-2016,37.45,38.05,35.1,36.7,92723,364,37.6
VARDMNPOLY,14-JAN-2016,49.3,51.2,46.7,49.05,3479,62,50.75
VASCONEQ,14-JAN-2016,30.0,31.2,28.6,30.15,396722,1963,30.8
VASWANI,14-JAN-2016,8.0,8.0,7.8,7.95,54926,148,7.65
VEDL,14-JAN-2016,78.9,82.75,77.6,79.35,17780358,59257,80.95
VENKEYS,14-JAN-2016,298.7,305.45,288.0,304.6,11545,521,302.7
VENUSREM,14-JAN-2016,110.0,112.7,108.1,110.2,45708,1134,113.3
VESUVIUS,14-JAN-2016,751.4,775.0,750.0,757.8,2126,98,755.95
VETO,14-JAN-2016,111.7,117.5,106.5,111.2,249545,2569,113.65
VGUARD,14-JAN-2016,895.05,908.95,892.0,897.9,2192,331,903.35
VHL,14-JAN-2016,950.0,950.0,950.0,950.0,520,3,957.9
VICEROY,14-JAN-2016,20.2,20.8,19.1,20.1,158958,677,20.75
VIDEOIND,14-JAN-2016,113.15,118.8,113.15,117.75,330232,2246,118.25
VIJAYABANK,14-JAN-2016,31.5,32.35,30.5,31.45,252082,1789,32.0
VIJSHAN,14-JAN-2016,12.3,12.9,11.1,12.5,40702,130,12.5
VIKASECO,14-JAN-2016,18.8,19.6,18.2,18.95,490999,1341,18.85
VIMALOIL,14-JAN-2016,57.9,57.9,54.75,55.5,10682,82,57.6
VIMTALABS,14-JAN-2016,88.05,88.05,81.2,85.8,89580,2291,89.65
VINATIORGA,14-JAN-2016,449.0,449.0,410.0,424.15,50938,2092,441.45
VINDHYATEL,14-JAN-2016,780.05,795.7,760.0,780.9,4483,388,791.75
VINYLINDIA,14-JAN-2016,54.0,55.95,50.8,53.75,25860,405,54.55
VIPIND,14-JAN-2016,97.0,102.0,92.7,98.05,514079,5087,99.2
VIPULLTD,14-JAN-2016,51.45,51.45,50.45,50.45,1755,10,51.45
VISAKAIND,14-JAN-2016,113.0,113.0,102.5,109.05,21101,563,112.65
VISASTEEL,14-JAN-2016,15.25,16.15,15.25,15.9,5834,45,15.85
VISESHINFO,14-JAN-2016,0.15,0.15,0.1,0.15,1338664,83,0.15
VISHNU,14-JAN-2016,365.0,383.0,351.85,371.75,4220,273,374.75
VISUINTL,14-JAN-2016,2.9,2.9,2.7,2.7,4335,9,2.8
VIVIDHA,14-JAN-2016,76.8,81.0,74.0,76.1,542854,4420,76.25
VIVIMEDLAB,14-JAN-2016,402.0,426.0,393.0,411.55,139299,4357,409.25
VKSPL,14-JAN-2016,0.15,0.15,0.15,0.15,20100,8,0.15
VLSFINANCE,14-JAN-2016,39.5,40.95,39.5,39.6,50301,216,40.45
VMART,14-JAN-2016,541.05,544.5,529.95,543.55,8666,509,551.6
VOLTAMP,14-JAN-2016,810.15,898.0,798.1,871.65,32818,2229,833.4
VOLTAS,14-JAN-2016,282.0,293.5,280.15,288.7,1154298,16336,288.7
VRLLOG,14-JAN-2016,400.0,406.0,393.5,395.7,59169,3050,403.7
VSSL,14-JAN-2016,47.65,54.0,47.65,50.25,8551,60,52.65
VSTIND,14-JAN-2016,1675.7,1716.5,1675.65,1704.15,1850,156,1701.0
VSTTILLERS,14-JAN-2016,1385.2,1452.0,1385.2,1410.55,1165,123,1429.75
VTL,14-JAN-2016,782.75,799.3,770.0,774.95,164183,1409,782.75
WABAG,14-JAN-2016,652.0,652.0,640.0,642.4,132094,2121,661.5
WABCOINDIA,14-JAN-2016,5605.0,5660.1,5564.95,5574.0,9306,620,5686.95
WALCHANNAG,14-JAN-2016,153.3,157.4,151.0,154.15,191472,2918,159.4
WANBURY,14-JAN-2016,75.4,76.8,75.4,75.4,12898,70,79.35
WEBELSOLAR,14-JAN-2016,42.35,44.8,42.35,42.35,41282,364,44.55
WEIZFOREX,14-JAN-2016,205.2,217.0,205.2,211.35,541,25,206.1
WEIZMANIND,14-JAN-2016,22.0,23.45,21.3,23.2,10731,18,23.1
WELCORP,14-JAN-2016,99.2,101.5,97.2,98.35,529257,7351,103.4
WELENT,14-JAN-2016,53.1,55.6,51.1,52.65,50260,527,54.2
WELINV,14-JAN-2016,49.0,52.85,49.0,52.05,1358,12,49.95
WELSPUNIND,14-JAN-2016,840.0,862.0,824.0,850.2,73138,4733,858.45
WELSYNTEX,14-JAN-2016,128.0,135.4,122.1,128.25,45933,1254,132.15
WENDT,14-JAN-2016,1970.0,2025.0,1970.0,2005.3,200,43,1981.35
WHEELS,14-JAN-2016,1040.0,1065.0,1020.0,1029.25,1635,355,1047.55
WHIRLPOOL,14-JAN-2016,652.0,657.05,644.2,647.85,58302,7469,666.2
WILLAMAGOR,14-JAN-2016,73.8,73.9,68.1,72.9,3516,58,71.95
WINDMACHIN,14-JAN-2016,42.45,43.85,40.1,42.8,51014,672,43.15
WINSOME,14-JAN-2016,0.95,1.0,0.95,1.0,28621,12,1.0
WIPRO,14-JAN-2016,545.0,549.9,536.0,545.25,1094750,28438,546.5
WOCKPHARMA,14-JAN-2016,1548.75,1569.0,1485.1,1514.9,964193,37007,1571.7
WONDERLA,14-JAN-2016,377.5,384.85,370.0,371.35,63073,1667,380.05
WSI,14-JAN-2016,11.45,11.5,11.0,11.0,1105,10,11.5
WSTCSTPAPR,14-JAN-2016,69.8,71.0,67.0,68.95,81633,1633,70.8
XCHANGING,14-JAN-2016,51.65,53.4,48.2,49.9,63830,490,53.55
XLENERGY,14-JAN-2016,4.65,4.65,4.65,4.65,2000,5,4.7
XPROINDIA,14-JAN-2016,52.0,53.0,49.2,51.95,12417,183,53.4
YESBANK,14-JAN-2016,672.95,678.65,662.0,674.2,3573882,101583,682.7
ZANDUREALT,14-JAN-2016,1465.05,1490.0,1448.0,1469.25,2547,679,1497.3
ZEEL,14-JAN-2016,412.3,422.0,407.0,416.05,2107954,44894,414.25
ZEEL,14-JAN-2016,0.9,0.9,0.9,0.9,4368,5,0.9
ZEELEARN,14-JAN-2016,33.0,34.95,32.65,34.65,96388,1162,34.5
ZEEMEDIA,14-JAN-2016,20.0,20.9,19.7,20.3,440529,1239,20.6
ZENITHBIR,14-JAN-2016,0.85,0.9,0.85,0.9,6210,9,0.9
ZENITHCOMP,14-JAN-2016,3.45,3.45,3.45,3.45,7,1,3.3
ZENITHEXPO,14-JAN-2016,56.45,56.45,56.45,56.45,100,1,56.45
ZENSARTECH,14-JAN-2016,1013.3,1045.0,989.95,1014.4,38872,3832,1016.0
ZENTEC,14-JAN-2016,103.2,109.9,100.6,103.9,406759,2881,108.75
ZICOM,14-JAN-2016,114.0,116.3,111.75,114.5,35024,543,116.85
ZODIACLOTH,14-JAN-2016,265.1,276.85,250.0,259.9,1416,67,274.9
ZODJRDMKJ,14-JAN-2016,45.05,45.05,45.05,45.05,100,1,47.0
ZUARI,14-JAN-2016,165.0,170.8,158.4,164.15,40362,399,169.4
ZUARIGLOB,14-JAN-2016,110.0,110.5,105.5,108.3,11240,264,112.75
ZYDUSWELL,14-JAN-2016,821.0,825.0,815.0,816.45,2628,241,824.5
ZYLOG,14-JAN-2016,6.65,6.65,6.1,6.65,593823,452,6.35
