SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PIONEEREMB,21-JUN-2019,20.55,21.8,20.1,21.75,28941,28,20.85
PIRPHYTO,21-JUN-2019,25.0,26.0,23.8,24.5,2961,10,25.0
PITTIENG,21-JUN-2019,45.05,47.8,45.05,47.15,14918,399,46.45
PKTEA,21-JUN-2019,139.55,139.55,131.0,132.45,1138,27,137.05
PLASTIBLEN,21-JUN-2019,186.85,186.85,181.4,185.0,1663,45,185.45
PNB,21-JUN-2019,76.85,78.15,76.25,76.9,25095277,47558,76.95
PNBGILTS,21-JUN-2019,34.4,34.8,34.0,34.1,103264,363,34.6
PNBHOUSING,21-JUN-2019,772.1,801.8,762.5,797.0,624858,11577,782.95
PNC,21-JUN-2019,16.9,17.7,15.35,15.85,12359,38,15.8
PNCINFRA,21-JUN-2019,201.1,205.4,198.5,200.15,239098,5731,205.35
PODDARHOUS,21-JUN-2019,556.55,563.0,530.0,560.0,506,23,556.55
PODDARMENT,21-JUN-2019,160.0,170.0,160.0,162.7,1106,29,165.0
POKARNA,21-JUN-2019,139.0,144.9,132.3,143.2,46459,788,141.9
POLYCAB,21-JUN-2019,590.0,594.8,588.0,592.35,28836,1346,589.9
POLYMED,21-JUN-2019,177.35,179.0,173.05,175.6,6771,136,175.15
POLYPLEX,21-JUN-2019,514.5,539.95,508.5,529.65,57838,4627,510.15
PONNIERODE,21-JUN-2019,119.4,119.9,115.0,115.3,269,10,113.5
POWERFUL,21-JUN-2019,11.25,11.25,10.5,11.0,6000,3,10.6
POWERGRID,21-JUN-2019,201.2,202.05,198.55,199.9,9338314,60324,200.95
POWERMECH,21-JUN-2019,930.2,975.9,930.2,948.75,10220,852,929.05
PPAP,21-JUN-2019,237.0,248.0,237.0,245.65,3006,203,239.25
PPL,21-JUN-2019,94.95,95.0,94.95,94.95,37899,393,99.9
PRABHAT,21-JUN-2019,59.9,61.05,59.0,60.6,44260,558,59.25
PRADIP,21-JUN-2019,0.8,0.8,0.8,0.8,429,3,0.8
PRAENG,21-JUN-2019,7.5,7.75,7.15,7.6,2568,31,7.25
PRAJIND,21-JUN-2019,142.0,142.8,138.9,139.65,1092662,12405,140.0
PRAKASH,21-JUN-2019,64.9,67.85,62.0,66.75,499633,4283,65.1
PRAKASHCON,21-JUN-2019,3.2,3.3,3.05,3.1,295388,147,3.15
PRAXIS,21-JUN-2019,102.05,104.7,94.15,97.3,3871,160,98.15
PRECAM,21-JUN-2019,62.0,63.25,60.1,63.0,20754,284,62.05
PRECOT,21-JUN-2019,33.0,34.65,33.0,33.8,855,11,32.65
PRECWIRE,21-JUN-2019,184.95,185.05,181.1,184.0,3258,169,183.7
PREMEXPLN,21-JUN-2019,194.95,194.95,185.25,189.4,3623,139,188.9
PREMIER,21-JUN-2019,4.25,4.3,4.1,4.1,1584,10,4.25
PREMIERPOL,21-JUN-2019,22.45,24.4,22.0,24.05,1318,17,22.45
PRESSMN,21-JUN-2019,25.5,26.75,25.5,26.55,789,29,26.05
PRESTIGE,21-JUN-2019,271.45,275.0,267.5,273.45,279176,5663,270.15
PRICOLLTD,21-JUN-2019,33.4,33.4,31.85,32.05,102744,836,33.0
PRIMESECU,21-JUN-2019,39.45,39.95,38.0,39.3,34920,232,39.8
PROLIFE,21-JUN-2019,25.75,25.75,25.75,25.75,3000,1,24.55
PROSEED,21-JUN-2019,0.35,0.4,0.3,0.35,79103,46,0.35
PROVOGE,21-JUN-2019,0.95,0.95,0.95,0.95,1593,12,1.0
PROZONINTU,21-JUN-2019,22.4,23.0,21.5,22.4,13779,94,22.5
PRSMJOHNSN,21-JUN-2019,93.0,94.0,91.75,91.85,1106662,1731,92.8
PSB,21-JUN-2019,24.3,25.4,23.25,24.8,184927,1061,24.95
PSL,21-JUN-2019,0.85,0.85,0.8,0.85,16194,30,0.8
PSPPROJECT,21-JUN-2019,531.9,531.9,516.35,520.85,9532,563,524.1
PSUBNKBEES,21-JUN-2019,336.9,342.12,336.9,340.42,1079,70,337.94
PTC,21-JUN-2019,65.95,65.95,64.6,64.95,416749,6939,65.2
PTL,21-JUN-2019,40.95,40.95,40.1,40.7,7802,90,40.6
PUNJABCHEM,21-JUN-2019,617.95,627.6,607.5,623.45,2490,236,627.4
PUNJLLOYD,21-JUN-2019,1.2,1.3,1.2,1.3,532926,335,1.25
PURVA,21-JUN-2019,71.55,72.45,70.5,71.3,50549,515,72.25
PVR,21-JUN-2019,1643.0,1643.0,1600.0,1604.65,359317,24719,1640.6
QGOLDHALF,21-JUN-2019,1485.0,1505.0,1479.0,1483.75,854,154,1476.5
QNIFTY,21-JUN-2019,1202.0,1202.0,1197.0,1198.5,33,15,1199.93
QUESS,21-JUN-2019,596.6,609.9,586.6,604.0,42791,8289,599.15
QUICKHEAL,21-JUN-2019,162.0,166.75,160.0,161.6,93522,2843,162.75
QUINTEGRA,21-JUN-2019,0.85,0.85,0.85,0.85,6177,14,0.8
RADAAN,21-JUN-2019,1.65,1.65,1.4,1.45,32477,58,1.5
RADICO,21-JUN-2019,273.35,283.0,271.5,278.2,472007,15529,273.35
RADIOCITY,21-JUN-2019,56.1,58.4,56.1,57.9,62053,656,57.1
RAIN,21-JUN-2019,99.95,100.9,96.8,97.9,819110,6402,99.0
RAINBOWPAP,21-JUN-2019,0.9,0.9,0.8,0.9,761,5,0.85
RAJESHEXPO,21-JUN-2019,726.1,745.0,717.25,723.95,712067,29909,723.6
RAJRAYON,21-JUN-2019,0.1,0.1,0.05,0.1,238221,24,0.05
RAJSREESUG,21-JUN-2019,21.0,21.95,21.0,21.6,8040,73,20.9
RAJTV,21-JUN-2019,44.3,44.3,44.0,44.0,4,2,44.3
RALLIS,21-JUN-2019,150.1,150.45,145.0,146.5,75641,1280,147.6
RAMANEWS,21-JUN-2019,16.95,17.65,16.55,17.5,16784,112,17.15
RAMASTEEL,21-JUN-2019,92.0,93.05,86.15,90.7,62593,627,91.85
RAMCOCEM,21-JUN-2019,804.95,807.2,791.65,804.75,199836,9692,800.65
RAMCOIND,21-JUN-2019,208.2,209.0,205.8,206.3,4687,344,208.2
RAMCOSYS,21-JUN-2019,209.0,212.95,207.4,209.4,8493,330,210.85
RAMGOPOLY,21-JUN-2019,1.85,1.85,1.8,1.85,113,3,1.85
RAMKY,21-JUN-2019,95.75,99.0,94.5,96.5,97007,1161,95.65
RANASUG,21-JUN-2019,2.8,2.95,2.75,2.8,197529,192,2.8
RANEENGINE,21-JUN-2019,454.0,465.95,450.45,450.95,1187,126,450.35
RANEHOLDIN,21-JUN-2019,1072.25,1095.05,1055.0,1085.85,3142,236,1077.65
RATNAMANI,21-JUN-2019,967.0,974.0,959.3,963.15,156488,1836,966.8
RAYMOND,21-JUN-2019,764.0,764.0,745.1,749.95,430903,10942,762.65
RBL,21-JUN-2019,635.95,650.0,627.95,645.5,5802,561,641.85
RBLBANK,21-JUN-2019,625.0,625.95,602.8,611.95,3332898,100797,624.4
RCF,21-JUN-2019,57.85,59.4,57.2,58.8,652169,4086,57.8
RCOM,21-JUN-2019,1.35,1.4,1.35,1.35,6016272,2614,1.4
RECLTD,21-JUN-2019,155.0,156.35,153.5,154.6,5129981,33296,156.2
RECLTD,21-JUN-2019,1086.5,1086.5,1080.0,1080.0,525,3,1068.62
RECLTD,21-JUN-2019,1120.0,1120.0,1120.0,1120.0,1,1,1120.0
RECLTD,21-JUN-2019,1129.9,1129.9,1128.0,1128.0,200,3,1129.8
RECLTD,21-JUN-2019,1230.0,1290.0,1230.0,1260.28,774,18,1230.0
RECLTD,21-JUN-2019,1221.0,1221.0,1221.0,1221.0,5,1,1222.0
RECLTD,21-JUN-2019,1280.0,1295.0,1280.0,1294.56,218,4,1275.0
RECLTD,21-JUN-2019,1125.0,1125.0,1122.0,1122.0,1177,19,1122.0
REDINGTON,21-JUN-2019,110.0,113.0,107.0,111.5,440363,14625,111.15
REFEX,21-JUN-2019,78.5,81.65,77.65,79.85,136402,611,81.7
REGENCERAM,21-JUN-2019,2.4,2.4,2.4,2.4,1,1,2.5
RELAXO,21-JUN-2019,828.25,850.0,821.6,832.85,57838,2958,828.25
RELCAPITAL,21-JUN-2019,69.0,73.4,64.0,68.7,60208354,271641,69.15
RELCNX100,21-JUN-2019,122.1,122.1,121.09,121.09,353,3,121.56
RELCONS,21-JUN-2019,50.06,52.2,50.06,50.32,918,27,51.04
RELDIVOPP,21-JUN-2019,30.53,30.77,30.53,30.77,62,2,30.64
RELIABLE,21-JUN-2019,43.0,43.0,37.25,37.25,14000,7,46.5
RELIANCE,21-JUN-2019,1295.95,1296.0,1275.55,1279.5,10623098,153633,1296.75
RELIGARE,21-JUN-2019,23.5,24.2,23.4,23.7,62726,403,24.1
RELINFRA,21-JUN-2019,57.9,60.7,52.35,57.5,53609200,216980,57.55
RELNV20,21-JUN-2019,585.0,588.15,580.0,583.38,227,43,585.16
REMSONSIND,21-JUN-2019,97.65,101.9,95.6,95.6,9223,68,99.9
RENUKA,21-JUN-2019,8.85,9.45,8.8,8.95,713870,1440,8.8
REPCOHOME,21-JUN-2019,370.15,378.75,362.55,376.25,198644,6948,370.15
REPRO,21-JUN-2019,499.9,524.4,480.2,493.85,5389,462,495.1
RESPONIND,21-JUN-2019,94.4,94.4,82.0,90.05,93507,853,90.15
RETFMID150,21-JUN-2019,63.99,63.99,61.97,62.54,594,12,62.02
REVATHI,21-JUN-2019,395.75,408.0,394.95,406.35,600,24,395.75
RGL,21-JUN-2019,265.0,271.95,264.0,264.9,2159,93,269.3
RHFL,21-JUN-2019,11.4,11.85,10.8,11.2,1094401,2692,11.45
RHFL,21-JUN-2019,680.0,680.0,669.0,671.33,256,21,700.0
RHFL,21-JUN-2019,412.25,429.85,410.0,427.39,446,21,419.84
RHFL,21-JUN-2019,430.0,433.9,400.0,419.37,888,18,407.63
RHFL,21-JUN-2019,457.5,457.5,450.0,450.0,110,8,450.0
RICOAUTO,21-JUN-2019,63.5,63.5,62.1,62.2,71108,577,63.4
RIIL,21-JUN-2019,291.2,295.7,286.65,290.0,96192,3468,293.35
RITES,21-JUN-2019,280.9,287.9,279.2,282.7,340476,9486,280.2
RKDL,21-JUN-2019,6.65,7.35,6.65,7.35,11551,20,7.0
RKFORGE,21-JUN-2019,421.6,430.05,410.5,418.2,1999,238,421.6
RMCL,21-JUN-2019,6.8,7.05,6.5,6.9,191190,467,6.8
RML,21-JUN-2019,299.3,310.0,299.25,304.85,4318,263,302.1
RNAM,21-JUN-2019,219.9,220.0,219.3,219.55,369861,5601,219.65
RNAVAL,21-JUN-2019,4.4,4.5,3.9,4.45,2675624,2732,4.1
ROHLTD,21-JUN-2019,108.4,108.4,103.7,105.55,27722,584,104.7
ROLLT,21-JUN-2019,1.85,1.95,1.85,1.9,36564,35,1.9
ROLTA,21-JUN-2019,5.3,5.5,5.05,5.5,291302,388,5.25
ROSSELLIND,21-JUN-2019,44.95,45.45,42.05,44.55,4243,108,44.05
RPGLIFE,21-JUN-2019,261.45,261.45,250.05,254.45,1893,143,253.0
RPOWER,21-JUN-2019,5.3,5.7,5.0,5.45,82777529,49571,5.25
RPPINFRA,21-JUN-2019,115.1,127.0,115.1,126.0,44890,652,116.0
RPPL,21-JUN-2019,101.0,101.0,101.0,101.0,1000,1,107.65
RRSLGETF,21-JUN-2019,19.42,19.42,19.35,19.35,25291,27,19.5
RSSOFTWARE,21-JUN-2019,23.0,23.5,22.25,22.55,21993,228,23.1
RSWM,21-JUN-2019,143.5,152.0,140.55,149.5,49312,592,143.5
RSYSTEMS,21-JUN-2019,43.95,44.0,40.35,40.5,27525,281,42.8
RTNINFRA,21-JUN-2019,1.7,1.8,1.7,1.75,157242,108,1.75
RTNPOWER,21-JUN-2019,1.75,1.8,1.7,1.75,1424199,565,1.75
RUBYMILLS,21-JUN-2019,224.25,225.5,213.0,216.7,6249,368,223.3
RUCHINFRA,21-JUN-2019,2.35,2.5,2.3,2.35,17127,26,2.4
RUCHIRA,21-JUN-2019,91.35,94.45,91.35,92.35,20405,335,92.6
RUCHISOYA,21-JUN-2019,5.75,5.9,5.5,5.8,575165,781,5.75
RUPA,21-JUN-2019,229.3,239.8,229.3,233.55,13443,550,230.15
RUSHIL,21-JUN-2019,514.9,514.9,482.3,488.1,14254,643,494.85
RVNL,21-JUN-2019,26.45,26.75,26.2,26.4,4526851,9396,26.25
SABTN,21-JUN-2019,3.0,3.25,2.95,3.15,13259,22,3.1
SADBHAV,21-JUN-2019,259.45,263.7,246.85,252.3,95625,2795,257.3
SADBHIN,21-JUN-2019,70.7,72.0,70.5,71.45,7341,131,70.65
SAGARDEEP,21-JUN-2019,59.65,59.65,57.0,57.0,1468,104,56.85
SAGCEM,21-JUN-2019,620.0,628.0,610.05,612.25,941,116,622.15
SAIL,21-JUN-2019,49.55,50.4,49.1,50.05,24418643,30342,49.6
SAKAR,21-JUN-2019,62.0,62.0,56.35,59.3,2073,19,59.5
SAKHTISUG,21-JUN-2019,9.1,9.4,9.1,9.3,8268,34,9.05
SAKSOFT,21-JUN-2019,312.55,332.9,311.5,326.7,9491,420,312.25
SAKUMA,21-JUN-2019,16.5,17.1,15.5,16.7,621239,2711,16.95
SALASAR,21-JUN-2019,148.1,154.0,148.0,148.45,9530,221,150.95
SALONA,21-JUN-2019,86.5,89.75,80.65,83.75,1268,70,86.5
SALSTEEL,21-JUN-2019,3.5,3.5,2.95,3.15,26050,93,3.05
SALZERELEC,21-JUN-2019,121.1,127.0,121.1,122.6,4684,102,122.8
SAMBHAAV,21-JUN-2019,3.8,4.25,3.5,3.9,50566,116,3.7
SANCO,21-JUN-2019,19.4,19.4,18.0,18.95,23160,69,18.65
SANDESH,21-JUN-2019,650.05,696.15,650.0,669.15,451,111,666.8
SANDHAR,21-JUN-2019,274.0,280.9,274.0,278.25,2138,160,278.55
SANGAMIND,21-JUN-2019,50.0,52.7,50.0,52.2,5627,99,50.8
SANGHIIND,21-JUN-2019,62.1,63.2,61.65,62.2,46722,2326,63.25
SANGHVIFOR,21-JUN-2019,20.25,20.25,20.25,20.25,509,3,21.3
SANGHVIMOV,21-JUN-2019,104.15,112.0,104.15,110.6,10732,238,106.15
SANGINITA,21-JUN-2019,56.0,56.0,54.0,54.0,5000,5,54.95
SANOFI,21-JUN-2019,5419.3,5449.95,5303.05,5313.25,8191,3441,5421.25
SANWARIA,21-JUN-2019,6.05,6.3,5.85,6.0,1382585,1624,5.9
SARDAEN,21-JUN-2019,228.0,275.25,220.75,225.1,49976,1397,230.65
SAREGAMA,21-JUN-2019,526.0,538.5,526.0,535.0,4159,470,530.9
SARLAPOLY,21-JUN-2019,24.6,25.7,24.6,25.5,19165,221,24.7
SARVESHWAR,21-JUN-2019,38.3,40.0,38.25,38.8,12800,7,40.95
SASKEN,21-JUN-2019,724.0,734.9,724.0,727.9,10167,784,724.25
SASTASUNDR,21-JUN-2019,112.05,113.95,111.0,111.65,5291,107,112.45
SATHAISPAT,21-JUN-2019,6.5,6.5,6.15,6.5,4070,9,6.45
SATIN,21-JUN-2019,302.5,302.5,302.5,302.5,415123,1,85.0
SATIN,21-JUN-2019,300.0,305.1,295.0,298.8,22923,1697,299.85
SBIETFQLTY,21-JUN-2019,96.4,98.15,96.0,96.06,1779,57,96.41
SBILIFE,21-JUN-2019,705.0,711.0,694.9,699.95,3605899,53194,698.45
SBIN,21-JUN-2019,344.8,350.7,343.15,349.4,24749090,153425,345.15
SBIN,21-JUN-2019,10956.0,11030.0,10956.0,11029.08,99,11,11000.0
SBIN,21-JUN-2019,11233.0,11301.0,11233.0,11293.83,151,28,11277.0
SBIN,21-JUN-2019,10993.0,10994.0,10993.0,10994.0,11,3,10950.0
SCAPDVR,21-JUN-2019,0.6,0.65,0.6,0.65,5,2,0.65
SCHAEFFLER,21-JUN-2019,4847.5,4862.1,4752.65,4760.85,432,206,4832.4
SCHAND,21-JUN-2019,87.25,91.65,84.5,88.4,32788,908,89.85
SCHNEIDER,21-JUN-2019,92.0,92.3,90.05,90.4,24559,393,91.95
SCI,21-JUN-2019,29.1,29.25,28.55,28.7,319476,1276,28.95
SDBL,21-JUN-2019,113.05,115.95,111.4,114.45,13126,131,117.25
SEAMECLTD,21-JUN-2019,503.05,504.9,490.0,496.7,14129,824,502.95
SECURCRED,21-JUN-2019,83.0,83.0,83.0,83.0,1200,1,83.9
SELAN,21-JUN-2019,170.65,175.65,170.65,174.55,25130,1718,172.55
SELMCL,21-JUN-2019,0.85,0.85,0.8,0.85,128773,51,0.9
SEPOWER,21-JUN-2019,3.45,3.45,3.45,3.45,640,5,3.6
SEQUENT,21-JUN-2019,67.05,70.5,66.15,69.9,1129924,1289,67.6
SESHAPAPER,21-JUN-2019,925.0,930.0,911.0,916.85,1441,127,927.3
SETCO,21-JUN-2019,18.95,19.85,18.9,19.45,92893,373,19.25
SETFGOLD,21-JUN-2019,3041.1,3070.0,3020.2,3028.0,2819,325,3018.65
SETFNIF50,21-JUN-2019,121.55,121.55,120.1,120.55,101407,273,121.12
SETFNIFBK,21-JUN-2019,310.42,311.0,308.95,309.62,32206,94,311.17
SETFNN50,21-JUN-2019,280.0,280.0,269.0,275.38,1736,59,274.9
SFL,21-JUN-2019,1288.0,1339.0,1288.0,1323.5,1639,177,1307.5
SGBAUG24,21-JUN-2019,3130.0,3162.0,3130.0,3145.54,831,58,3130.05
SGBDEC2512,21-JUN-2019,3100.0,3100.0,3100.0,3100.0,10,1,3050.0
SGBDEC26,21-JUN-2019,3150.0,3150.0,3150.0,3150.0,2,1,2925.0
SGBFEB24,21-JUN-2019,3145.0,3186.0,3145.0,3145.0,274,16,3116.0
SGBJAN27,21-JUN-2019,3000.0,3000.0,3000.0,3000.0,1,1,3100.0
SGBJUL25,21-JUN-2019,3123.0,3160.0,3114.0,3114.0,81,7,3123.05
SGBJUN27,21-JUN-2019,3055.0,3055.0,3055.0,3055.0,2,2,3055.0
SGBMAR24,21-JUN-2019,3163.0,3163.0,3156.0,3156.0,306,12,3060.0
SGBMAR25,21-JUN-2019,3125.0,3128.2,3101.0,3101.0,138,18,3100.0
SGBMAY25,21-JUN-2019,3110.0,3130.0,3091.0,3129.0,73,37,3100.0
SGBMAY26,21-JUN-2019,3103.05,3103.05,3102.0,3102.0,19,6,3100.0
SGBNOV23,21-JUN-2019,3210.0,3210.0,3175.0,3175.0,95,6,3151.0
SGBNOV24,21-JUN-2019,3115.0,3142.0,3115.0,3123.78,577,51,3105.0
SGBNOV258,21-JUN-2019,3010.0,3100.0,3010.0,3100.0,27,4,2960.0
SGBNOV25IX,21-JUN-2019,3099.9,3099.9,3085.0,3085.0,20,3,3043.0
SGBNOV26,21-JUN-2019,2948.0,3115.0,2948.0,3115.0,7,4,3000.0
SGBOCT25,21-JUN-2019,3100.0,3100.0,3100.0,3100.0,19,3,3056.0
SGBOCT25IV,21-JUN-2019,3050.0,3200.0,3050.0,3100.0,57,7,3100.0
SGBOCT25V,21-JUN-2019,3100.0,3100.0,3100.0,3100.0,5,1,3048.0
SGBOCT26,21-JUN-2019,3119.99,3120.0,3100.0,3100.0,159,10,3124.99
SGBSEP24,21-JUN-2019,3149.0,3169.0,3125.0,3125.0,1189,72,3123.0
SGL,21-JUN-2019,11.6,11.9,11.2,11.65,27891,119,11.75
SHAHALLOYS,21-JUN-2019,14.2,14.45,12.2,13.65,6669,59,13.35
SHAKTIPUMP,21-JUN-2019,403.15,408.7,397.1,399.8,23044,981,402.95
SHALBY,21-JUN-2019,114.0,114.9,111.0,112.05,16374,448,113.4
SHALPAINTS,21-JUN-2019,72.35,74.5,72.3,73.3,28364,388,72.55
SHANKARA,21-JUN-2019,464.8,465.95,455.1,456.65,20565,1457,461.0
SHANTIGEAR,21-JUN-2019,114.4,115.5,112.25,114.65,2650,100,114.55
SHARDACROP,21-JUN-2019,329.85,332.0,312.05,317.2,8657,739,326.65
SHARDAMOTR,21-JUN-2019,1387.35,1396.0,1350.0,1378.1,342,96,1369.2
SHARIABEES,21-JUN-2019,256.15,256.15,253.5,254.46,47,8,259.99
SHEMAROO,21-JUN-2019,349.85,358.95,346.25,352.55,1137,151,344.0
SHILPAMED,21-JUN-2019,333.5,349.1,329.35,348.35,27982,862,334.2
SHIRPUR-G,21-JUN-2019,15.25,15.25,14.05,15.25,16526,65,14.55
SHIVAMAUTO,21-JUN-2019,30.6,30.6,29.0,29.4,23277,223,29.95
SHIVAMILLS,21-JUN-2019,49.5,53.7,47.35,47.85,2299,48,46.3
SHIVATEX,21-JUN-2019,139.9,142.75,138.8,142.75,1972,75,129.8
SHK,21-JUN-2019,130.0,131.8,129.55,130.3,23409,955,132.0
SHOPERSTOP,21-JUN-2019,478.4,481.9,473.7,478.85,13990,857,482.6
SHREECEM,21-JUN-2019,21105.0,21305.0,20987.15,21154.4,35961,9344,21199.55
SHREEPUSHK,21-JUN-2019,116.9,119.0,115.5,116.95,8413,374,117.45
SHREERAMA,21-JUN-2019,5.05,5.8,4.95,5.7,55858,144,4.9
SHRENIK,21-JUN-2019,84.75,84.85,82.0,84.15,157500,133,83.35
SHREYANIND,21-JUN-2019,144.0,147.2,142.0,142.1,5215,170,144.15
SHREYAS,21-JUN-2019,142.0,145.75,138.1,140.8,4834,371,143.15
SHRIPISTON,21-JUN-2019,981.0,981.0,950.0,980.0,56,4,965.4
SHRIRAMCIT,21-JUN-2019,1366.1,1402.0,1352.45,1387.55,135768,1853,1368.6
SHRIRAMEPC,21-JUN-2019,8.15,8.25,7.75,8.05,37930,163,8.15
SHUBHLAXMI,21-JUN-2019,131.9,131.9,126.0,130.1,40000,10,127.3
SHYAMCENT,21-JUN-2019,4.4,5.0,4.4,4.9,3957,46,4.95
SICAGEN,21-JUN-2019,20.25,22.2,20.25,21.15,12885,152,20.75
SICAL,21-JUN-2019,99.65,102.0,96.5,100.5,9303,381,98.9
SIEMENS,21-JUN-2019,1272.25,1280.65,1231.6,1240.15,471965,25433,1272.25
SIGIND,21-JUN-2019,28.1,29.35,28.1,28.6,2180,73,28.85
SIL,21-JUN-2019,10.5,10.6,10.05,10.6,2002,11,10.55
SILGO,21-JUN-2019,40.0,40.0,40.0,40.0,21000,1,40.0
SILINV,21-JUN-2019,173.05,179.9,170.0,178.85,6981,140,173.0
SILLYMONKS,21-JUN-2019,61.0,61.0,61.0,61.0,1200,1,61.0
SILVERTUC,21-JUN-2019,121.0,121.0,121.0,121.0,1000,1,121.0
SIMBHALS,21-JUN-2019,7.95,7.95,7.2,7.35,9903,32,7.4
SIMPLEXINF,21-JUN-2019,123.0,129.95,123.0,128.6,24287,611,123.8
SINTERCOM,21-JUN-2019,63.0,63.0,63.0,63.0,2000,1,63.85
SINTEX,21-JUN-2019,3.1,3.15,3.05,3.05,1970473,1439,3.2
SIRCA,21-JUN-2019,296.5,297.25,291.5,291.5,7200,9,305.0
SIS,21-JUN-2019,930.65,950.0,920.0,942.35,2567,401,934.9
SITASHREE,21-JUN-2019,0.4,0.4,0.35,0.4,24593,15,0.4
SITINET,21-JUN-2019,2.8,2.8,2.6,2.65,53765,92,2.7
SIYSIL,21-JUN-2019,295.0,295.0,285.15,287.0,8682,443,294.6
SJVN,21-JUN-2019,24.65,25.2,24.4,24.65,737050,3962,24.55
SKFINDIA,21-JUN-2019,1989.05,1998.9,1986.05,1992.9,1145,210,1987.7
SKIL,21-JUN-2019,9.2,9.2,8.45,8.5,10278,25,8.8
SKIPPER,21-JUN-2019,55.0,57.5,52.15,56.3,183547,455,54.25
SKMEGGPROD,21-JUN-2019,38.25,41.0,37.45,40.3,12647,192,39.35
SMARTLINK,21-JUN-2019,105.25,106.65,105.05,106.2,17290,182,105.25
SMLISUZU,21-JUN-2019,756.7,764.7,756.0,757.3,2922,283,759.35
SMPL,21-JUN-2019,0.4,0.4,0.35,0.4,4194,9,0.4
SMSLIFE,21-JUN-2019,433.05,438.05,421.25,432.45,1802,206,434.15
SMSPHARMA,21-JUN-2019,54.2,55.4,53.5,54.85,16841,173,53.95
SNOWMAN,21-JUN-2019,32.0,32.8,31.25,32.5,138589,928,31.7
SOBHA,21-JUN-2019,561.95,562.5,500.35,520.05,2396717,60554,561.45
SOLARA,21-JUN-2019,446.05,446.05,438.0,442.05,8095,396,445.1
SOLARINDS,21-JUN-2019,1180.0,1180.0,1155.0,1156.7,1578,289,1167.65
SOLEX,21-JUN-2019,25.0,25.0,25.0,25.0,18000,1,24.0
SOMANYCERA,21-JUN-2019,416.0,418.0,405.7,414.8,25392,1524,416.8
SOMATEX,21-JUN-2019,3.3,3.3,3.15,3.15,5525,13,3.3
SOMICONVEY,21-JUN-2019,17.05,17.85,17.05,17.5,4016,24,17.55
SONATSOFTW,21-JUN-2019,351.3,357.0,343.9,347.35,123821,4221,350.35
SONISOYA,21-JUN-2019,24.8,24.8,24.8,24.8,18000,1,25.0
SORILINFRA,21-JUN-2019,183.95,191.65,173.45,191.65,173470,2827,182.55
SOTL,21-JUN-2019,1072.05,1123.95,1072.0,1104.65,224,102,1096.9
SOUTHBANK,21-JUN-2019,13.25,13.3,13.05,13.15,6805760,4617,13.15
SOUTHWEST,21-JUN-2019,20.2,28.0,20.2,23.0,10153,123,23.4
SPAL,21-JUN-2019,280.0,291.5,275.15,287.7,6640,138,282.15
SPARC,21-JUN-2019,122.05,122.45,119.65,121.35,213884,4238,123.05
SPCENET,21-JUN-2019,0.9,0.9,0.9,0.9,11261,10,0.95
SPECIALITY,21-JUN-2019,81.25,81.25,79.15,79.8,11604,179,80.85
SPECTRUM,21-JUN-2019,55.0,55.0,55.0,55.0,2000,1,57.0
SPENCERS,21-JUN-2019,96.1,98.5,94.3,96.15,98117,3666,96.85
SPENTEX,21-JUN-2019,1.05,1.1,1.0,1.0,28293,37,1.05
SPIC,21-JUN-2019,22.05,22.5,22.0,22.4,33348,230,22.05
SPICEMOBI,21-JUN-2019,8.5,8.55,8.35,8.5,1758,7,8.15
SPLIL,21-JUN-2019,45.0,50.0,41.6,43.95,213513,2231,44.9
SPMLINFRA,21-JUN-2019,19.0,19.0,17.25,17.75,27722,277,18.7
SPTL,21-JUN-2019,7.8,7.85,7.45,7.45,2378830,3097,7.8
SPYL,21-JUN-2019,0.2,0.25,0.2,0.25,1899,5,0.25
SREEL,21-JUN-2019,181.95,183.4,178.5,180.15,2387,119,181.3
SREIBNPNCD,21-JUN-2019,945.0,945.0,945.0,945.0,10,1,960.0
SREIBNPNCD,21-JUN-2019,820.0,825.0,820.0,820.0,109,9,820.0
SREIBNPNCD,21-JUN-2019,750.0,750.0,750.0,750.0,10,2,775.0
SREIBNPNCD,21-JUN-2019,870.0,870.0,870.0,870.0,1,1,870.0
SREIBNPNCD,21-JUN-2019,1050.0,1050.0,1050.0,1050.0,300,1,1124.0
SREINFRA,21-JUN-2019,17.8,18.95,17.6,18.3,1287302,4063,17.8
SREINFRA,21-JUN-2019,880.0,880.0,880.0,880.0,100,7,902.84
SREINFRA,21-JUN-2019,870.0,870.0,869.9,869.9,300,3,869.75
SREINFRA,21-JUN-2019,1090.0,1090.0,1026.0,1070.0,74,7,1089.0
SREINFRA,21-JUN-2019,930.01,930.01,930.0,930.0,11,2,930.0
SREINFRA,21-JUN-2019,949.0,949.0,935.0,935.0,147,9,812.0
SREINFRA,21-JUN-2019,850.0,869.0,819.0,820.0,176,7,870.0
SREINFRA,21-JUN-2019,919.0,919.0,919.0,919.0,1,1,800.0
SRF,21-JUN-2019,3039.0,3063.0,3007.15,3021.2,378281,19928,3040.45
SRHHYPOLTD,21-JUN-2019,125.95,132.5,123.5,129.5,7976,239,126.0
SRIPIPES,21-JUN-2019,162.8,166.1,162.8,164.45,29155,490,166.95
SRSLTD,21-JUN-2019,0.2,0.25,0.2,0.2,118989,37,0.2
