SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRAKASH,26-JUN-2019,64.4,64.7,63.45,64.1,223516,2688,64.65
PRAKASHCON,26-JUN-2019,3.1,3.1,3.05,3.05,42883,79,3.05
PRAKASHSTL,26-JUN-2019,0.25,0.25,0.25,0.25,2101,7,0.25
PRAXIS,26-JUN-2019,97.55,106.0,97.5,104.1,5916,171,98.55
PRECAM,26-JUN-2019,60.2,63.2,60.2,62.95,11886,197,60.6
PRECOT,26-JUN-2019,32.0,32.65,30.2,32.0,295,18,31.45
PRECWIRE,26-JUN-2019,188.0,194.0,187.5,191.6,4368,253,186.9
PREMEXPLN,26-JUN-2019,194.0,202.95,193.25,196.85,2536,125,190.75
PREMIER,26-JUN-2019,3.85,4.0,3.8,4.0,4015,6,4.0
PREMIERPOL,26-JUN-2019,22.9,23.95,22.9,23.9,382,8,22.9
PRESSMN,26-JUN-2019,25.15,27.25,25.15,26.2,5069,159,25.85
PRESTIGE,26-JUN-2019,265.05,269.65,263.5,265.2,67590,2846,265.85
PRICOLLTD,26-JUN-2019,32.15,33.25,32.05,32.5,86791,920,32.5
PRIMESECU,26-JUN-2019,39.2,39.2,37.1,38.0,22741,299,38.15
PROLIFE,26-JUN-2019,24.55,24.6,24.55,24.55,24000,6,25.75
PROSEED,26-JUN-2019,0.35,0.35,0.3,0.3,94393,38,0.35
PROVOGE,26-JUN-2019,0.95,1.15,0.9,1.1,59935,201,1.0
PROZONINTU,26-JUN-2019,20.85,21.9,20.85,21.05,24264,164,21.7
PRSMJOHNSN,26-JUN-2019,90.7,92.35,90.7,91.2,312001,2364,91.5
PSB,26-JUN-2019,24.3,26.75,24.0,25.9,102996,641,24.3
PSL,26-JUN-2019,0.8,0.85,0.8,0.8,10919,16,0.8
PSPPROJECT,26-JUN-2019,519.45,526.0,519.45,521.7,24034,487,520.65
PSUBNKBEES,26-JUN-2019,345.0,352.0,343.0,349.69,11030,102,341.2
PTC,26-JUN-2019,65.1,67.25,65.1,66.7,440543,5568,65.6
PTL,26-JUN-2019,41.0,41.4,40.3,40.5,21000,159,40.55
PUNJABCHEM,26-JUN-2019,648.0,648.0,620.15,633.15,3536,325,628.15
PUNJLLOYD,26-JUN-2019,1.45,1.45,1.45,1.45,83244,96,1.4
PURVA,26-JUN-2019,72.3,74.25,72.3,73.45,45642,424,73.45
PUSHPREALM,26-JUN-2019,6.4,6.4,6.4,6.4,2000,1,6.7
PVR,26-JUN-2019,1625.0,1640.6,1615.25,1634.25,212491,10236,1624.15
QGOLDHALF,26-JUN-2019,1490.1,1500.0,1485.0,1488.0,2087,80,1515.05
QUESS,26-JUN-2019,564.1,586.55,559.0,564.15,140626,17230,560.45
QUICKHEAL,26-JUN-2019,158.15,167.8,158.15,165.45,94062,3044,160.0
QUINTEGRA,26-JUN-2019,1.0,1.0,1.0,1.0,5007,4,0.95
RADAAN,26-JUN-2019,1.4,1.5,1.35,1.5,7868,15,1.45
RADICO,26-JUN-2019,296.95,314.0,294.5,311.3,738111,18021,295.4
RADIOCITY,26-JUN-2019,57.2,58.0,57.15,57.35,16078,112,57.95
RAIN,26-JUN-2019,98.3,100.0,98.0,98.75,481094,5226,99.0
RAINBOWPAP,26-JUN-2019,0.85,0.85,0.85,0.85,91,1,0.85
RAJESHEXPO,26-JUN-2019,713.0,729.7,711.5,716.95,1030982,11135,710.4
RAJRAYON,26-JUN-2019,0.05,0.1,0.05,0.05,311041,38,0.1
RAJSREESUG,26-JUN-2019,21.5,21.5,21.05,21.25,4186,43,21.15
RAJTV,26-JUN-2019,45.9,45.9,44.9,44.9,213,5,44.5
RALLIS,26-JUN-2019,143.15,144.8,142.6,143.6,53116,2448,143.5
RAMANEWS,26-JUN-2019,17.55,20.0,17.3,18.25,11177,258,18.1
RAMASTEEL,26-JUN-2019,92.95,94.65,89.1,92.9,29968,841,92.9
RAMCOCEM,26-JUN-2019,800.1,814.0,800.1,806.55,242187,16728,800.15
RAMCOIND,26-JUN-2019,201.55,207.85,201.5,202.0,16885,343,202.85
RAMCOSYS,26-JUN-2019,211.6,216.0,207.0,209.35,24807,1158,212.25
RAMGOPOLY,26-JUN-2019,1.9,1.9,1.85,1.85,965,12,1.9
RAMKY,26-JUN-2019,92.55,101.3,91.0,98.45,358696,5143,92.1
RANASUG,26-JUN-2019,2.7,2.8,2.7,2.75,94285,146,2.75
RANEENGINE,26-JUN-2019,451.1,468.95,451.1,452.4,555,79,452.3
RANEHOLDIN,26-JUN-2019,1046.1,1066.0,1020.0,1055.25,821,234,1029.7
RATNAMANI,26-JUN-2019,965.0,988.75,956.6,974.4,204320,4833,962.85
RAYMOND,26-JUN-2019,745.5,758.5,743.95,748.1,516540,9988,748.85
RBL,26-JUN-2019,636.9,649.7,634.25,642.1,6045,483,636.95
RBLBANK,26-JUN-2019,621.95,636.0,620.6,632.95,1693183,70076,622.8
RCF,26-JUN-2019,59.8,60.75,59.65,60.0,591697,3269,59.8
RCOM,26-JUN-2019,1.2,1.3,1.2,1.3,20011405,5629,1.25
RECLTD,26-JUN-2019,160.0,164.8,160.0,164.0,7629372,54922,160.9
RECLTD,26-JUN-2019,1086.5,1086.5,1086.5,1086.5,201,3,1075.1
RECLTD,26-JUN-2019,1110.05,1120.0,1109.4,1120.0,7210,10,1126.2
RECLTD,26-JUN-2019,1243.0,1243.0,1210.05,1211.11,3400,45,1240.0
RECLTD,26-JUN-2019,1295.0,1298.99,1295.0,1298.54,225,2,1285.0
RECLTD,26-JUN-2019,1160.0,1160.0,1160.0,1160.0,21,1,1136.1
RECLTD,26-JUN-2019,1115.0,1116.01,1115.0,1116.01,124,2,1115.0
REDINGTON,26-JUN-2019,110.5,111.7,108.3,109.65,583817,12880,111.2
REFEX,26-JUN-2019,76.35,76.35,70.85,71.0,70147,518,74.55
RELAXO,26-JUN-2019,421.0,451.15,417.65,439.8,158853,9712,848.3
RELCAPITAL,26-JUN-2019,61.0,75.9,61.0,70.5,63359154,233280,64.45
RELCNX100,26-JUN-2019,121.76,122.72,121.76,122.72,16,2,121.09
RELCONS,26-JUN-2019,52.99,52.99,49.95,50.2,1307,41,50.64
RELDIVOPP,26-JUN-2019,30.79,31.04,30.52,30.95,4098,13,30.57
RELIABLE,26-JUN-2019,28.05,32.45,27.95,32.45,10000,5,31.05
RELIANCE,26-JUN-2019,1291.0,1304.6,1286.35,1294.15,5299942,137376,1295.85
RELIGARE,26-JUN-2019,23.5,24.0,22.85,23.25,121837,463,23.9
RELINFRA,26-JUN-2019,50.8,64.9,50.4,60.95,78157980,260044,51.95
RELNV20,26-JUN-2019,598.9,635.0,581.5,582.55,417,39,585.34
REMSONSIND,26-JUN-2019,93.0,101.8,86.8,96.9,12488,131,95.35
RENUKA,26-JUN-2019,8.95,9.1,8.9,9.0,449062,931,9.0
REPCOHOME,26-JUN-2019,364.7,369.4,362.0,366.0,113642,3778,366.7
REPRO,26-JUN-2019,549.8,577.0,531.0,568.5,10553,994,541.75
RESPONIND,26-JUN-2019,91.8,91.8,90.0,90.2,106075,671,90.95
RETFMID150,26-JUN-2019,63.14,65.19,63.1,63.32,36090,28,62.77
REVATHI,26-JUN-2019,420.0,430.0,416.0,420.1,303,29,420.0
RGL,26-JUN-2019,267.5,276.55,267.5,270.7,2982,145,270.1
RHFL,26-JUN-2019,10.65,11.7,10.1,11.7,789943,3003,10.65
RHFL,26-JUN-2019,700.0,700.0,608.0,612.0,99,9,620.0
RHFL,26-JUN-2019,450.0,450.0,450.0,450.0,26,2,427.0
RHFL,26-JUN-2019,360.0,419.0,360.0,419.0,394,17,364.52
RHFL,26-JUN-2019,453.0,453.0,420.0,420.15,90,8,524.95
RICOAUTO,26-JUN-2019,60.35,61.75,60.0,60.85,144598,1764,60.35
RIIL,26-JUN-2019,288.8,296.7,287.1,293.85,116120,3580,290.85
RITES,26-JUN-2019,274.0,280.4,271.0,278.55,472039,6684,273.0
RKDL,26-JUN-2019,7.85,8.45,7.85,8.45,20788,37,8.05
RKEC,26-JUN-2019,56.0,56.0,56.0,56.0,1000,1,56.0
RKFORGE,26-JUN-2019,411.8,435.0,407.0,431.7,5421,573,411.8
RMCL,26-JUN-2019,7.2,7.25,6.75,6.85,130636,186,6.95
RMDRIP,26-JUN-2019,23.6,23.6,23.6,23.6,2000,1,22.5
RML,26-JUN-2019,306.1,322.9,306.1,313.25,5010,389,305.65
RNAM,26-JUN-2019,220.0,220.75,219.5,219.7,627758,4372,220.1
RNAVAL,26-JUN-2019,3.9,4.35,3.9,4.1,2258541,1680,4.0
ROHITFERRO,26-JUN-2019,1.0,1.0,1.0,1.0,1,1,1.0
ROHLTD,26-JUN-2019,103.7,112.95,103.7,107.05,31238,702,104.85
ROLLT,26-JUN-2019,1.9,1.9,1.8,1.8,35927,32,1.85
ROLTA,26-JUN-2019,5.75,5.75,5.5,5.75,128684,208,5.5
ROSSELLIND,26-JUN-2019,42.8,46.0,41.55,43.55,5576,42,42.6
RPGLIFE,26-JUN-2019,250.0,258.25,250.0,255.15,4112,119,254.05
RPOWER,26-JUN-2019,3.95,4.65,3.95,4.45,105695676,50418,4.0
RPPINFRA,26-JUN-2019,81.6,122.0,81.6,119.5,496334,8820,102.0
RRSLGETF,26-JUN-2019,19.34,19.34,19.3,19.3,1176,13,19.38
RSSOFTWARE,26-JUN-2019,22.95,23.2,22.1,22.4,12132,215,22.55
RSWM,26-JUN-2019,144.0,149.5,143.05,148.05,30626,293,146.9
RSYSTEMS,26-JUN-2019,43.35,43.45,40.55,42.2,4530,102,40.3
RTNINFRA,26-JUN-2019,1.85,1.95,1.75,1.9,366959,248,1.8
RTNPOWER,26-JUN-2019,1.7,1.75,1.65,1.75,985603,370,1.7
RUBYMILLS,26-JUN-2019,213.7,217.9,213.0,214.6,2830,173,218.45
RUCHINFRA,26-JUN-2019,2.35,2.4,2.25,2.25,25046,30,2.35
RUCHIRA,26-JUN-2019,91.2,94.75,91.2,93.55,22512,429,93.6
RUCHISOYA,26-JUN-2019,5.5,5.85,5.35,5.4,4145195,2090,5.6
RUPA,26-JUN-2019,235.8,237.0,231.05,235.35,9401,348,231.25
RUSHIL,26-JUN-2019,346.4,371.7,346.4,346.4,361608,6295,384.85
RVNL,26-JUN-2019,26.1,27.0,25.95,26.55,5669820,9695,26.15
SABTN,26-JUN-2019,3.3,3.3,3.0,3.1,33583,58,3.15
SADBHAV,26-JUN-2019,244.45,253.0,242.0,250.0,92426,4115,241.6
SADBHIN,26-JUN-2019,69.05,71.9,69.0,69.55,3326,112,70.75
SAGARDEEP,26-JUN-2019,58.95,58.95,53.85,58.0,7198,77,56.65
SAGCEM,26-JUN-2019,621.9,646.95,614.05,635.4,3772,298,620.7
SAIL,26-JUN-2019,50.0,52.85,49.8,52.55,27494517,34838,50.35
SAKAR,26-JUN-2019,58.6,60.5,56.3,60.45,7450,33,59.15
SAKHTISUG,26-JUN-2019,9.1,9.2,8.7,9.0,65979,213,9.15
SAKSOFT,26-JUN-2019,331.8,339.4,326.05,334.6,4209,260,331.85
SAKUMA,26-JUN-2019,21.5,21.75,18.65,19.05,1806299,4292,20.0
SALASAR,26-JUN-2019,144.1,146.5,142.0,143.9,5594,456,145.75
SALONA,26-JUN-2019,87.0,90.0,86.95,90.0,352,25,87.3
SALSTEEL,26-JUN-2019,2.95,3.25,2.95,3.1,11560,43,3.05
SALZERELEC,26-JUN-2019,124.0,125.1,123.6,124.3,5590,80,123.85
SAMBHAAV,26-JUN-2019,4.25,4.5,3.5,3.8,256275,361,4.1
SANCO,26-JUN-2019,18.5,18.65,18.1,18.65,5827,28,18.65
SANDESH,26-JUN-2019,670.25,670.25,656.95,658.5,549,78,661.5
SANDHAR,26-JUN-2019,277.0,282.15,275.5,277.95,3590,430,281.55
SANGAMIND,26-JUN-2019,50.3,52.35,50.3,51.05,2012,42,51.3
SANGHIIND,26-JUN-2019,61.4,62.55,61.1,62.0,38227,1019,61.55
SANGHVIFOR,26-JUN-2019,19.15,20.15,19.15,19.2,76,6,20.15
SANGHVIMOV,26-JUN-2019,106.05,114.0,106.05,113.45,6755,203,108.15
SANGINITA,26-JUN-2019,58.0,59.05,57.0,59.05,8000,8,56.25
SANOFI,26-JUN-2019,5510.0,5550.0,5425.0,5520.05,4188,1644,5500.35
SANWARIA,26-JUN-2019,5.7,5.95,5.65,5.85,977192,1138,5.75
SARDAEN,26-JUN-2019,224.0,235.05,222.65,233.55,21135,1038,224.7
SAREGAMA,26-JUN-2019,538.5,565.0,538.5,544.85,11908,1156,547.5
SARLAPOLY,26-JUN-2019,25.0,25.9,24.65,25.1,11270,165,25.25
SARVESHWAR,26-JUN-2019,37.6,41.0,37.0,40.85,32000,17,40.1
SASKEN,26-JUN-2019,715.1,721.0,713.2,719.85,7668,349,717.45
SASTASUNDR,26-JUN-2019,110.0,111.95,108.05,110.45,1502,70,110.9
SATHAISPAT,26-JUN-2019,6.9,6.9,6.4,6.45,530,175,6.6
SATIN,26-JUN-2019,295.1,301.9,286.0,293.6,46588,2636,293.3
SBIETFQLTY,26-JUN-2019,97.0,100.0,95.0,96.05,1565,40,96.29
SBILIFE,26-JUN-2019,695.5,744.0,692.75,717.45,6255032,120210,674.35
SBIN,26-JUN-2019,355.75,359.0,354.3,358.15,15835579,120114,356.55
SBIN,26-JUN-2019,11138.0,11340.0,11138.0,11197.0,65,25,11012.0
SBIN,26-JUN-2019,11300.05,11337.0,11298.0,11301.0,76,21,11320.8
SBIN,26-JUN-2019,10905.0,10905.0,10905.0,10905.0,10,1,11040.0
SCAPDVR,26-JUN-2019,0.65,0.65,0.65,0.65,5000,1,0.65
SCHAEFFLER,26-JUN-2019,4918.2,4949.55,4834.35,4910.5,947,322,4907.1
SCHAND,26-JUN-2019,86.05,89.25,86.05,88.1,12262,452,86.6
SCHNEIDER,26-JUN-2019,90.35,91.4,89.55,90.3,35237,595,90.15
SCI,26-JUN-2019,30.2,31.95,30.2,31.25,1530245,6092,29.6
SDAFXXVGR,26-JUN-2019,9.57,9.57,9.57,9.57,1000,2,9.57
SDBL,26-JUN-2019,110.0,115.25,107.0,115.25,17542,155,109.8
SEAMECLTD,26-JUN-2019,497.0,497.0,483.15,492.3,4997,157,492.65
SELAN,26-JUN-2019,174.6,179.7,174.6,178.25,17527,1325,177.65
SELMCL,26-JUN-2019,0.85,0.85,0.8,0.8,71627,25,0.85
SEPOWER,26-JUN-2019,3.65,3.65,3.65,3.65,15,1,3.65
SEQUENT,26-JUN-2019,68.1,68.85,67.35,67.7,71639,472,68.45
SESHAPAPER,26-JUN-2019,929.95,929.95,908.2,911.1,882,77,910.5
SETCO,26-JUN-2019,19.1,20.4,19.1,19.9,149025,594,19.35
SETF10GILT,26-JUN-2019,179.75,179.75,177.5,177.5,8,5,180.55
SETFGOLD,26-JUN-2019,3050.0,3061.5,3027.05,3030.0,1860,272,3073.55
SETFNIF50,26-JUN-2019,120.95,121.39,120.21,121.16,41576,202,120.49
SETFNIFBK,26-JUN-2019,313.0,315.74,311.15,315.69,20762,106,311.36
SETFNN50,26-JUN-2019,274.25,278.05,274.0,277.77,744,38,276.49
SFL,26-JUN-2019,1301.15,1319.2,1290.0,1291.6,862,162,1319.35
SGBAUG24,26-JUN-2019,3190.0,3191.0,3136.0,3147.5,1104,67,3172.79
SGBDEC2513,26-JUN-2019,3061.0,3061.0,3051.05,3053.04,5,2,3000.0
SGBFEB24,26-JUN-2019,3151.0,3180.0,3114.1,3175.0,51,11,3151.0
SGBJAN26,26-JUN-2019,3050.0,3050.0,3050.0,3050.0,20,1,3050.0
SGBJUL25,26-JUN-2019,3112.0,3112.0,3100.0,3102.5,284,22,3146.01
SGBJUN27,26-JUN-2019,3020.0,3055.0,3020.0,3055.0,8,5,3039.0
SGBMAR24,26-JUN-2019,3106.15,3126.6,3106.05,3126.6,19,7,3168.35
SGBMAR25,26-JUN-2019,3101.0,3148.0,3100.1,3143.54,607,17,3135.0
SGBMAY25,26-JUN-2019,3127.95,3128.0,3065.0,3110.01,384,18,3127.02
SGBMAY26,26-JUN-2019,3110.0,3110.0,3102.0,3102.0,10,4,3150.0
SGBNOV23,26-JUN-2019,3200.0,3200.0,3136.0,3137.0,11,6,3245.0
SGBNOV24,26-JUN-2019,3130.79,3138.0,3090.0,3122.94,430,45,3154.79
SGBNOV25,26-JUN-2019,3060.0,3060.0,3005.0,3046.42,14,3,3250.0
SGBNOV25IX,26-JUN-2019,3100.0,3130.0,2995.0,3130.0,46,8,3117.0
SGBNOV26,26-JUN-2019,3120.0,3120.0,3050.0,3050.0,11,4,3120.0
SGBOCT25,26-JUN-2019,3051.0,3061.0,3051.0,3061.0,8,4,3022.0
SGBOCT25IV,26-JUN-2019,3071.0,3120.0,3071.0,3071.0,21,7,3122.0
SGBOCT25V,26-JUN-2019,3150.0,3150.0,3150.0,3150.0,3,1,3112.0
SGBSEP24,26-JUN-2019,3150.0,3165.0,3120.05,3149.3,247,12,3200.0
SGL,26-JUN-2019,10.5,11.3,10.5,10.95,25606,65,11.05
SHAHALLOYS,26-JUN-2019,13.15,13.25,13.15,13.2,1300,4,13.7
SHAKTIPUMP,26-JUN-2019,408.0,410.45,402.85,406.05,16607,728,405.05
SHALBY,26-JUN-2019,110.3,112.75,109.3,111.65,7466,715,110.3
SHALPAINTS,26-JUN-2019,75.85,78.0,75.4,77.85,25990,390,75.5
SHANKARA,26-JUN-2019,435.0,446.0,431.8,434.0,35795,3424,435.3
SHANTI,26-JUN-2019,27.0,27.0,27.0,27.0,3000,1,28.0
SHANTIGEAR,26-JUN-2019,114.4,116.05,114.0,114.45,1895,61,114.5
SHARDACROP,26-JUN-2019,311.85,312.0,305.3,309.0,6504,614,308.25
SHARDAMOTR,26-JUN-2019,1334.0,1334.0,1280.0,1310.6,4753,342,1295.55
SHARIABEES,26-JUN-2019,266.98,266.98,251.7,253.0,85,14,254.3
SHEMAROO,26-JUN-2019,351.35,351.4,340.0,344.35,1972,223,351.4
SHILPAMED,26-JUN-2019,335.65,345.15,333.95,340.5,175974,1132,335.65
SHIRPUR-G,26-JUN-2019,14.8,15.25,14.35,14.95,28195,141,14.6
SHIVAMAUTO,26-JUN-2019,29.0,30.25,28.9,29.8,28780,250,29.0
SHIVAMILLS,26-JUN-2019,49.75,49.8,46.0,48.65,1548,39,46.6
SHIVATEX,26-JUN-2019,122.3,134.5,122.0,134.45,3724,170,122.3
SHK,26-JUN-2019,128.0,130.5,128.0,128.35,27808,1658,129.4
SHOPERSTOP,26-JUN-2019,474.45,488.0,470.3,482.0,13389,1580,472.65
SHREECEM,26-JUN-2019,21453.5,22030.0,21410.0,21860.1,19040,6612,21589.25
SHREEPUSHK,26-JUN-2019,119.05,123.4,118.1,122.15,17920,376,119.35
SHREERAMA,26-JUN-2019,5.9,5.9,5.25,5.45,139091,346,5.95
SHRENIK,26-JUN-2019,82.0,82.2,65.25,74.35,183750,169,81.55
SHREYANIND,26-JUN-2019,143.55,145.85,141.9,143.2,8028,209,142.95
SHREYAS,26-JUN-2019,140.0,145.0,139.5,142.35,2941,269,141.7
SHRIPISTON,26-JUN-2019,948.0,948.95,886.0,934.5,193,25,931.0
SHRIRAMCIT,26-JUN-2019,1385.0,1385.0,1325.65,1349.0,44077,2066,1387.55
SHRIRAMEPC,26-JUN-2019,8.35,8.65,8.35,8.45,26081,131,8.75
SHUBHLAXMI,26-JUN-2019,150.55,150.55,147.4,150.55,38000,37,143.4
SHYAMCENT,26-JUN-2019,5.0,5.1,4.65,4.7,10593,49,4.95
SHYAMTEL,26-JUN-2019,7.45,7.45,7.45,7.45,1,1,7.45
SICAGEN,26-JUN-2019,21.0,22.1,21.0,21.55,10014,104,21.6
SICAL,26-JUN-2019,102.0,106.8,101.55,104.55,4842,148,102.55
SIEMENS,26-JUN-2019,1261.0,1264.85,1248.55,1253.1,264172,13184,1251.35
SIGIND,26-JUN-2019,28.55,30.45,26.1,29.95,39383,321,28.6
SIL,26-JUN-2019,11.7,12.2,11.7,12.2,511,5,11.65
SILINV,26-JUN-2019,173.05,180.05,168.4,171.9,2488,102,172.8
SILLYMONKS,26-JUN-2019,57.2,57.2,57.2,57.2,1200,1,59.0
SILVERTUC,26-JUN-2019,121.0,123.45,121.0,122.0,41000,4,122.95
SIMBHALS,26-JUN-2019,8.0,8.0,7.35,7.65,6608,38,7.65
SIMPLEXINF,26-JUN-2019,122.0,125.75,121.3,122.0,28144,681,122.75
SINTERCOM,26-JUN-2019,63.0,63.0,63.0,63.0,2000,1,63.0
SINTEX,26-JUN-2019,2.7,2.7,2.7,2.7,455474,616,2.8
SIRCA,26-JUN-2019,299.0,300.0,296.1,300.0,2400,3,299.75
SIS,26-JUN-2019,921.35,941.0,921.35,939.8,905,205,928.1
SITASHREE,26-JUN-2019,0.4,0.45,0.4,0.4,4680,6,0.45
SITINET,26-JUN-2019,2.75,2.8,2.6,2.6,1069971,115,2.7
SIYSIL,26-JUN-2019,300.0,316.75,300.0,306.6,8484,694,300.0
SJVN,26-JUN-2019,24.9,25.25,24.9,25.05,1969871,2733,24.7
SKFINDIA,26-JUN-2019,2039.0,2039.0,1986.05,2002.95,5951,1265,2010.0
SKIL,26-JUN-2019,8.0,8.3,7.7,7.8,16483,41,8.1
SKIPPER,26-JUN-2019,54.0,57.4,53.75,56.1,41877,1162,53.5
SKMEGGPROD,26-JUN-2019,39.05,40.5,38.65,39.45,9880,129,39.85
SMARTLINK,26-JUN-2019,105.2,106.5,105.2,105.7,7579,53,105.9
SMLISUZU,26-JUN-2019,777.95,777.95,765.0,765.75,5776,499,768.05
SMPL,26-JUN-2019,0.4,0.4,0.35,0.4,1367,7,0.4
SMSLIFE,26-JUN-2019,425.0,433.4,413.0,426.25,2557,238,421.5
SMSPHARMA,26-JUN-2019,53.9,54.5,53.0,54.05,21604,167,53.95
SNOWMAN,26-JUN-2019,32.2,33.35,31.5,33.2,149683,682,31.95
SOBHA,26-JUN-2019,525.0,534.8,518.0,529.85,165235,12233,524.7
SOFTTECH,26-JUN-2019,58.6,58.6,58.6,58.6,1600,1,58.5
SOLARA,26-JUN-2019,446.5,450.85,429.0,446.55,40190,3484,446.25
SOLARINDS,26-JUN-2019,1153.65,1169.9,1133.7,1163.8,2881,670,1160.4
SOMANYCERA,26-JUN-2019,412.85,444.0,410.5,428.8,38209,1536,415.95
SOMATEX,26-JUN-2019,2.75,2.75,2.75,2.75,1870,6,2.85
SOMICONVEY,26-JUN-2019,18.7,18.7,16.75,17.15,2390,34,17.55
SONATSOFTW,26-JUN-2019,348.95,351.1,345.05,347.6,52294,4191,351.25
SORILINFRA,26-JUN-2019,175.75,185.0,175.7,181.0,34836,1128,181.0
SOTL,26-JUN-2019,1060.0,1060.0,1019.0,1025.25,1180,251,1068.45
SOUTHBANK,26-JUN-2019,13.5,13.6,13.1,13.2,13785527,6932,13.5
SOUTHWEST,26-JUN-2019,23.7,23.7,23.7,23.7,100,4,22.6
SPAL,26-JUN-2019,292.0,292.5,281.55,286.1,1587,102,293.35
SPARC,26-JUN-2019,120.0,123.7,118.0,118.85,1034875,23921,119.35
SPCENET,26-JUN-2019,0.75,0.85,0.75,0.85,23570,21,0.8
SPECIALITY,26-JUN-2019,79.65,81.4,78.55,78.95,16923,200,80.7
SPENCERS,26-JUN-2019,97.6,110.75,97.1,103.1,331180,11909,97.6
SPENTEX,26-JUN-2019,0.85,0.85,0.85,0.85,34372,23,0.9
SPIC,26-JUN-2019,22.4,24.3,22.4,23.05,114420,517,22.4
SPICEMOBI,26-JUN-2019,8.5,8.5,8.1,8.5,2457,9,8.5
SPLIL,26-JUN-2019,43.05,46.35,42.1,42.8,99271,910,43.75
SPMLINFRA,26-JUN-2019,17.75,18.2,17.75,17.85,20566,83,17.75
SPTL,26-JUN-2019,6.45,6.45,6.45,6.45,365883,600,6.75
SPYL,26-JUN-2019,0.25,0.25,0.2,0.2,100958,29,0.25
SREEL,26-JUN-2019,177.25,180.0,176.0,178.05,4300,177,177.25
SREIBNPNCD,26-JUN-2019,950.0,950.0,950.0,950.0,30,1,942.03
SREIBNPNCD,26-JUN-2019,932.0,954.0,918.0,954.0,143,8,941.4
SREIBNPNCD,26-JUN-2019,879.0,880.0,879.0,880.0,25,3,820.0
SREIBNPNCD,26-JUN-2019,736.2,815.0,736.0,756.87,189,8,799.0
SREINFRA,26-JUN-2019,18.0,18.4,17.75,18.15,519909,1853,17.95
SREINFRA,26-JUN-2019,975.0,975.0,975.0,975.0,20,1,955.0
SREINFRA,26-JUN-2019,859.0,860.01,859.0,859.88,333,5,869.0
SREINFRA,26-JUN-2019,1075.5,1075.5,1075.5,1075.5,7,1,1072.5
SREINFRA,26-JUN-2019,1080.01,1100.0,1080.0,1100.0,40,3,1139.0
SREINFRA,26-JUN-2019,915.0,916.0,915.0,915.5,75,3,916.0
SREINFRA,26-JUN-2019,781.0,781.0,781.0,781.0,95,2,900.0
SREINFRA,26-JUN-2019,929.85,929.85,929.85,929.85,1,1,910.0
SRF,26-JUN-2019,2975.5,3006.0,2952.0,2978.35,256211,19022,2964.15
SRHHYPOLTD,26-JUN-2019,129.55,135.0,129.55,132.6,1690,72,128.55
SRIPIPES,26-JUN-2019,168.05,171.5,168.0,169.8,25528,564,168.0
SRSLTD,26-JUN-2019,0.25,0.25,0.2,0.25,37546,40,0.25
SRTRANSFIN,26-JUN-2019,1123.0,1126.95,1087.0,1099.6,1977733,46275,1118.95
SRTRANSFIN,26-JUN-2019,1038.0,1038.0,1038.0,1038.0,50,1,1039.4
SRTRANSFIN,26-JUN-2019,1914.95,1914.95,1914.95,1914.95,78,2,1882.0
SRTRANSFIN,26-JUN-2019,1019.99,1020.0,1019.99,1020.0,40,3,1017.66
SRTRANSFIN,26-JUN-2019,949.9,950.0,932.13,950.0,67,5,950.0
SRTRANSFIN,26-JUN-2019,969.0,969.0,969.0,969.0,20,2,969.0
SRTRANSFIN,26-JUN-2019,972.0,972.0,971.0,972.0,70,10,972.0
SRTRANSFIN,26-JUN-2019,936.0,970.0,936.0,955.6,233,7,936.32
SRTRANSFIN,26-JUN-2019,1010.0,1010.0,1010.0,1010.0,50,2,1010.0
SRTRANSFIN,26-JUN-2019,1000.0,1000.0,1000.0,1000.0,545,4,980.01
SRTRANSFIN,26-JUN-2019,950.0,950.0,950.0,950.0,46,1,950.0
SRTRANSFIN,26-JUN-2019,1000.0,1000.0,1000.0,1000.0,20,1,1000.0
SSWL,26-JUN-2019,789.8,796.45,765.8,787.05,20081,570,787.45
STAMPEDE,26-JUN-2019,0.9,0.95,0.9,0.9,34208,29,0.9
STAN,26-JUN-2019,54.05,55.95,53.5,55.5,3965,50,55.3
STAR,26-JUN-2019,408.7,422.6,407.0,414.1,964776,21078,410.45
STARCEMENT,26-JUN-2019,120.95,121.75,120.1,120.35,25657,511,121.7
STARPAPER,26-JUN-2019,104.4,106.0,104.05,105.7,12463,261,104.45
STCINDIA,26-JUN-2019,112.55,118.0,112.3,116.05,242430,3648,113.8
STEELCITY,26-JUN-2019,56.0,65.4,56.0,64.05,62000,30,55.25
STEELXIND,26-JUN-2019,12.75,12.75,12.1,12.4,10965,53,12.3
STEL,26-JUN-2019,86.95,86.95,83.25,83.6,4364,113,84.1
STERTOOLS,26-JUN-2019,210.0,213.7,206.0,208.4,1762,76,209.2
STRTECH,26-JUN-2019,176.8,184.0,175.85,180.55,1180081,16957,176.95
SUBEX,26-JUN-2019,6.3,6.4,6.1,6.15,500130,531,6.4
SUBROS,26-JUN-2019,234.85,237.0,234.05,235.35,7488,417,234.45
SUDARSCHEM,26-JUN-2019,315.0,319.95,312.55,315.3,12699,950,315.75
SUJANAUNI,26-JUN-2019,0.2,0.25,0.2,0.25,110082,29,0.25
