SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PSL,24-DEC-2018,1.9,1.9,1.9,1.9,31879,44,2.0
PSPPROJECT,24-DEC-2018,387.4,390.0,379.1,381.75,29931,886,388.05
PSUBNKBEES,24-DEC-2018,336.38,340.07,334.01,336.16,453,35,336.38
PTC,24-DEC-2018,88.45,88.65,86.3,87.95,1256987,6217,87.95
PTL,24-DEC-2018,43.9,43.9,42.0,42.95,19275,163,42.45
PUNJABCHEM,24-DEC-2018,688.0,711.9,688.0,703.75,854,94,700.25
PUNJLLOYD,24-DEC-2018,3.8,4.0,3.7,3.9,6312061,2928,3.85
PURVA,24-DEC-2018,74.55,75.1,70.7,71.05,131604,1912,74.4
PUSHPREALM,24-DEC-2018,25.0,27.75,25.0,27.75,28000,4,25.9
PVP,24-DEC-2018,3.95,4.1,3.9,3.95,61935,133,3.95
PVR,24-DEC-2018,1588.0,1609.9,1536.1,1543.7,900014,32792,1564.5
QGOLDHALF,24-DEC-2018,1379.15,1387.0,1378.5,1387.0,913,38,1378.4
QUESS,24-DEC-2018,649.6,656.05,630.0,631.65,76708,5986,649.5
QUICKHEAL,24-DEC-2018,212.9,217.95,210.3,211.95,129621,3564,212.05
RADAAN,24-DEC-2018,2.4,2.4,2.4,2.4,100,1,2.3
RADICO,24-DEC-2018,401.0,405.4,393.0,396.75,279715,7623,400.25
RADIOCITY,24-DEC-2018,310.0,316.7,310.0,311.1,4881,308,313.05
RAIN,24-DEC-2018,136.0,136.9,133.0,133.35,218085,3251,137.25
RAINBOWPAP,24-DEC-2018,1.15,1.2,1.1,1.1,7716,21,1.15
RAJESHEXPO,24-DEC-2018,567.5,579.9,566.0,570.3,92057,2338,566.8
RAJRAYON,24-DEC-2018,0.15,0.15,0.1,0.15,370850,86,0.1
RAJSREESUG,24-DEC-2018,22.7,23.5,22.5,22.55,3968,28,23.05
RAJTV,24-DEC-2018,42.1,43.0,40.35,41.25,1523,22,41.9
RALLIS,24-DEC-2018,175.9,178.7,170.5,171.4,294863,8444,175.45
RAMANEWS,24-DEC-2018,28.7,30.1,28.7,29.6,16745,52,29.65
RAMASTEEL,24-DEC-2018,93.75,93.75,90.5,91.7,65418,187,90.1
RAMCOCEM,24-DEC-2018,623.6,635.45,615.15,622.05,135290,5225,629.15
RAMCOIND,24-DEC-2018,218.05,226.4,216.05,218.95,30117,925,219.9
RAMCOSYS,24-DEC-2018,275.1,277.45,273.05,274.35,34065,701,277.0
RAMGOPOLY,24-DEC-2018,2.95,2.95,2.95,2.95,475,4,2.9
RAMKY,24-DEC-2018,163.3,163.35,153.75,154.9,23921,767,162.4
RANASUG,24-DEC-2018,3.6,3.6,3.45,3.55,50906,88,3.5
RANEENGINE,24-DEC-2018,459.85,459.85,450.0,450.0,2339,34,452.15
RANEHOLDIN,24-DEC-2018,1423.95,1424.0,1355.3,1380.35,3100,586,1404.0
RATNAMANI,24-DEC-2018,919.0,928.0,901.15,908.95,1012,156,928.6
RAYMOND,24-DEC-2018,860.9,864.05,827.1,834.7,734898,23829,859.5
RBL,24-DEC-2018,572.0,577.55,563.4,565.95,4003,404,570.95
RBLBANK,24-DEC-2018,563.0,567.7,556.7,561.2,474576,13844,563.65
RCF,24-DEC-2018,65.0,65.45,62.8,62.95,1165353,5954,65.2
RCOM,24-DEC-2018,14.35,14.55,13.75,14.15,95356659,39249,14.2
RECLTD,24-DEC-2018,111.0,114.9,108.8,113.75,22456031,63984,109.4
RECLTD,24-DEC-2018,1058.0,1058.75,1057.0,1058.75,1059,5,1057.0
RECLTD,24-DEC-2018,1030.35,1030.35,1030.35,1030.35,100,1,1028.0
RECLTD,24-DEC-2018,1161.83,1161.83,1161.83,1161.83,105,2,1146.87
RECLTD,24-DEC-2018,1077.0,1105.0,1077.0,1090.0,1068,17,1074.0
RECLTD,24-DEC-2018,1160.0,1164.0,1154.01,1163.5,2278,16,1160.0
RECLTD,24-DEC-2018,1174.0,1174.0,1174.0,1174.0,250,1,1175.56
RECLTD,24-DEC-2018,1100.0,1118.77,1096.2,1096.7,244,8,1115.0
RECLTD,24-DEC-2018,1131.2,1131.2,1131.2,1131.2,100,1,1133.85
REDINGTON,24-DEC-2018,88.0,88.5,86.4,86.7,88330,2944,87.5
REFEX,24-DEC-2018,21.0,21.0,20.8,20.9,1414,14,20.85
REGENCERAM,24-DEC-2018,3.2,3.2,3.2,3.2,1000,4,3.05
RELAXO,24-DEC-2018,721.25,734.0,716.65,726.75,16500,1193,724.45
RELCAPITAL,24-DEC-2018,220.95,222.7,215.0,215.7,5546735,44612,219.5
RELCNX100,24-DEC-2018,112.85,112.85,111.47,111.47,8,4,113.16
RELCONS,24-DEC-2018,53.95,53.95,51.33,51.33,10968,34,52.61
RELDIVOPP,24-DEC-2018,28.97,28.97,28.97,28.97,5,1,29.02
RELIABLE,24-DEC-2018,62.9,62.9,62.9,62.9,2000,1,55.5
RELIANCE,24-DEC-2018,1100.9,1103.2,1086.55,1089.15,4144535,117013,1100.2
RELIGARE,24-DEC-2018,31.3,31.65,29.6,30.0,938760,7123,31.3
RELINFRA,24-DEC-2018,309.5,311.7,303.8,307.5,3481179,40535,307.6
RELNV20,24-DEC-2018,540.0,551.0,535.0,535.04,731,53,537.23
REMSONSIND,24-DEC-2018,109.0,109.0,100.8,104.45,613,43,102.7
RENUKA,24-DEC-2018,10.95,11.0,10.75,10.8,447825,1606,10.85
REPCOHOME,24-DEC-2018,388.05,395.05,377.0,392.75,817668,26334,388.05
REPL,24-DEC-2018,45.3,45.5,44.75,45.5,15000,5,44.75
REPRO,24-DEC-2018,595.0,618.75,585.0,586.8,1710,244,594.8
RESPONIND,24-DEC-2018,85.0,86.35,83.0,83.7,14035,118,85.4
REVATHI,24-DEC-2018,392.25,392.25,390.0,390.0,502,6,396.7
RHFL,24-DEC-2018,40.5,40.9,40.0,40.2,111971,1067,40.45
RHFL,24-DEC-2018,910.0,920.0,900.0,920.0,18,6,920.0
RHFL,24-DEC-2018,822.0,1050.0,822.0,824.0,210,3,999.0
RICOAUTO,24-DEC-2018,71.85,71.9,69.65,69.95,123822,1344,71.6
RIIL,24-DEC-2018,333.7,334.7,322.65,324.0,134520,3637,332.45
RITES,24-DEC-2018,285.3,290.8,283.05,284.75,325774,6958,287.75
RJL,24-DEC-2018,302.0,320.9,302.0,310.55,11600,237,310.1
RKDL,24-DEC-2018,10.05,11.05,9.7,9.75,59474,127,10.7
RKEC,24-DEC-2018,64.0,64.0,60.1,60.1,9000,9,65.4
RKFORGE,24-DEC-2018,516.3,525.0,512.55,515.3,7109,399,517.45
RMCL,24-DEC-2018,25.9,26.4,25.9,26.1,35883,165,26.05
RML,24-DEC-2018,510.6,510.6,500.0,500.25,2478,161,504.65
RNAM,24-DEC-2018,162.1,163.3,160.05,160.8,27668,2180,162.35
RNAVAL,24-DEC-2018,14.6,14.7,13.75,14.0,965421,2407,14.2
ROHITFERRO,24-DEC-2018,1.85,1.85,1.85,1.85,4030,8,1.9
ROHLTD,24-DEC-2018,128.95,136.9,128.95,131.35,51153,909,131.05
ROLLT,24-DEC-2018,2.65,3.1,2.65,2.95,2405,21,3.0
ROLTA,24-DEC-2018,8.9,9.0,8.45,8.65,1710687,2912,8.8
ROSSELLIND,24-DEC-2018,85.65,86.2,83.15,84.0,2015,117,85.05
RPGLIFE,24-DEC-2018,246.95,257.5,246.95,248.75,5968,371,251.95
RPOWER,24-DEC-2018,28.2,28.5,27.5,27.65,12093058,9429,28.05
RPPINFRA,24-DEC-2018,133.0,143.8,122.35,134.75,19980,824,135.6
RRSLGETF,24-DEC-2018,18.21,18.26,18.21,18.26,465,5,18.21
RSSOFTWARE,24-DEC-2018,32.95,33.8,32.0,32.8,29631,354,32.9
RSWM,24-DEC-2018,232.5,237.0,218.1,219.35,74560,1965,230.7
RSYSTEMS,24-DEC-2018,47.9,49.2,46.9,47.75,10462,175,47.9
RTNINFRA,24-DEC-2018,3.25,3.35,3.15,3.35,934477,182,3.25
RTNPOWER,24-DEC-2018,3.45,3.55,3.3,3.35,5278208,3149,3.55
RUBYMILLS,24-DEC-2018,247.05,250.95,247.05,247.05,185,13,249.85
RUCHINFRA,24-DEC-2018,3.6,3.7,3.5,3.7,48010,88,3.55
RUCHIRA,24-DEC-2018,138.1,139.05,135.0,135.7,16301,343,138.55
RUCHISOYA,24-DEC-2018,6.4,6.8,6.4,6.8,2718109,1968,6.2
RUPA,24-DEC-2018,327.4,328.0,316.0,317.15,12379,663,324.4
RUSHIL,24-DEC-2018,623.45,623.5,610.05,613.6,5528,220,618.45
SABTN,24-DEC-2018,5.9,5.9,5.5,5.7,9853,37,5.75
SADBHAV,24-DEC-2018,204.4,207.35,203.85,205.15,118817,575,203.95
SADBHIN,24-DEC-2018,102.7,104.0,100.35,101.55,5718,146,103.75
SAGARDEEP,24-DEC-2018,74.5,74.65,74.5,74.65,12000,2,74.5
SAGCEM,24-DEC-2018,697.25,707.45,691.0,693.5,1059,128,702.95
SAIL,24-DEC-2018,53.2,53.3,51.5,51.95,10175352,21043,52.9
SAKAR,24-DEC-2018,71.2,71.2,69.0,69.5,75000,16,69.8
SAKHTISUG,24-DEC-2018,12.8,13.3,12.8,13.15,16931,60,13.1
SAKSOFT,24-DEC-2018,280.3,280.3,274.95,275.3,5072,439,278.95
SAKUMA,24-DEC-2018,32.3,32.85,31.15,31.3,423587,1948,32.05
SALASAR,24-DEC-2018,274.3,285.95,271.35,276.75,6242,647,275.1
SALONA,24-DEC-2018,68.55,74.85,68.45,68.45,638,25,68.45
SALORAINTL,24-DEC-2018,26.15,26.15,24.85,25.0,625,7,26.15
SALSTEEL,24-DEC-2018,6.45,6.6,6.45,6.5,23315,48,6.55
SALZERELEC,24-DEC-2018,135.0,140.0,133.7,135.55,33391,152,136.45
SAMBHAAV,24-DEC-2018,5.0,5.25,4.8,5.0,8476,50,5.15
SANCO,24-DEC-2018,14.65,14.65,13.95,14.35,25413,124,13.75
SANDESH,24-DEC-2018,733.05,747.0,732.05,740.0,112,33,734.05
SANDHAR,24-DEC-2018,314.85,317.0,312.0,312.75,4183,227,313.9
SANGAMIND,24-DEC-2018,74.4,74.4,70.2,70.6,2023,59,71.8
SANGHIIND,24-DEC-2018,61.9,61.9,59.5,59.95,256145,2109,62.4
SANGHVIFOR,24-DEC-2018,28.8,28.8,25.65,27.95,1168,11,27.35
SANGHVIMOV,24-DEC-2018,112.0,112.0,110.05,111.7,17007,330,111.4
SANGINITA,24-DEC-2018,49.0,49.0,49.0,49.0,1000,1,51.0
SANOFI,24-DEC-2018,6043.65,6189.0,6016.0,6132.7,4733,1712,6064.35
SANWARIA,24-DEC-2018,10.6,10.85,10.15,10.2,1570476,2096,10.5
SARDAEN,24-DEC-2018,274.95,274.95,264.05,265.5,16172,723,267.5
SAREGAMA,24-DEC-2018,607.5,608.95,596.5,597.95,8762,426,601.5
SARLAPOLY,24-DEC-2018,31.9,32.5,31.1,31.4,11431,137,31.9
SARVESHWAR,24-DEC-2018,27.45,27.45,27.4,27.4,4800,3,28.8
SASKEN,24-DEC-2018,666.0,666.0,653.95,658.7,2630,328,656.2
SASTASUNDR,24-DEC-2018,95.2,99.4,95.0,95.95,1191,30,97.5
SATHAISPAT,24-DEC-2018,10.0,10.75,9.7,9.75,25138,69,9.9
SATIN,24-DEC-2018,279.95,288.8,262.0,265.25,273981,7429,274.4
SBIETFQLTY,24-DEC-2018,95.15,95.15,93.7,93.72,3856,82,95.22
SBILIFE,24-DEC-2018,584.9,589.6,576.55,579.45,144403,17583,597.5
SBIN,24-DEC-2018,293.5,295.0,290.15,293.05,12048877,91297,291.9
SBIN,24-DEC-2018,11100.0,11100.0,11100.0,11100.0,50,6,11135.0
SBIN,24-DEC-2018,11460.0,11460.0,11442.0,11452.54,140,30,11421.8
SCAPDVR,24-DEC-2018,0.9,0.95,0.85,0.95,10842,14,0.9
SCHAEFFLER,24-DEC-2018,5698.9,5698.9,5573.55,5660.75,2096,610,5604.7
SCHAND,24-DEC-2018,233.2,233.2,208.0,210.2,209877,10084,234.4
SCHNEIDER,24-DEC-2018,102.05,102.9,100.05,100.4,67856,746,101.75
SCI,24-DEC-2018,47.5,49.0,46.8,47.6,1300426,7737,47.1
SDBL,24-DEC-2018,154.75,156.8,153.25,154.8,14072,430,153.95
SEAMECLTD,24-DEC-2018,202.0,203.65,199.0,200.35,36473,239,199.95
SELAN,24-DEC-2018,175.0,179.7,172.05,176.2,457292,7397,164.3
SELMCL,24-DEC-2018,1.3,1.35,1.25,1.35,171664,97,1.3
SEPOWER,24-DEC-2018,4.5,4.7,4.5,4.5,11281,14,4.7
SEQUENT,24-DEC-2018,68.6,69.95,67.65,68.4,126547,794,68.6
SERVOTECH,24-DEC-2018,20.5,22.5,20.5,22.5,28000,7,20.7
SESHAPAPER,24-DEC-2018,1075.0,1091.45,1075.0,1086.05,1150,178,1095.25
SETCO,24-DEC-2018,36.25,36.45,35.15,35.35,223496,655,36.2
SETF10GILT,24-DEC-2018,170.0,170.0,170.0,170.0,37,1,169.25
SETFGOLD,24-DEC-2018,2814.0,2833.95,2807.0,2811.8,3736,1719,2812.2
SETFNIF50,24-DEC-2018,109.47,109.68,108.15,108.57,37900,203,109.4
SETFNIFBK,24-DEC-2018,271.0,271.4,269.25,270.05,3842,58,271.77
SETFNN50,24-DEC-2018,290.0,297.1,281.0,281.37,2358,65,285.5
SFL,24-DEC-2018,1498.0,1505.0,1428.1,1491.15,3435,727,1455.25
SGBAUG24,24-DEC-2018,2840.0,2868.0,2815.04,2867.21,315,25,2868.56
SGBFEB24,24-DEC-2018,2840.0,2840.0,2821.05,2840.0,23,4,2835.65
SGBJUL25,24-DEC-2018,2815.0,2850.0,2800.02,2847.69,742,18,2812.6
SGBMAR25,24-DEC-2018,2810.01,2850.0,2810.01,2841.63,202,10,2844.95
SGBMAY25,24-DEC-2018,2800.03,2864.96,2791.0,2815.02,34,7,2840.0
SGBNOV23,24-DEC-2018,2900.0,2900.0,2900.0,2900.0,5,1,2920.0
SGBNOV24,24-DEC-2018,2828.0,2836.0,2811.01,2836.0,147,11,2828.81
SGBNOV25,24-DEC-2018,2780.0,2830.0,2780.0,2830.0,2,2,2820.0
SGBNOV26,24-DEC-2018,2781.0,2820.0,2781.0,2820.0,2,2,2825.0
SGBOCT25,24-DEC-2018,2825.0,2825.0,2825.0,2825.0,33,1,2825.0
SGBOCT25IV,24-DEC-2018,2800.0,2800.0,2800.0,2800.0,4,1,2800.0
SGBOCT25V,24-DEC-2018,2750.01,2750.01,2750.01,2750.01,1,1,2701.15
SGBOCT26,24-DEC-2018,2762.0,2900.0,2762.0,2882.0,6,3,2650.0
SGBSEP24,24-DEC-2018,2860.0,2870.0,2860.0,2870.0,121,15,2870.0
SGL,24-DEC-2018,8.2,8.6,8.2,8.4,20506,12,8.45
SHAHALLOYS,24-DEC-2018,18.5,20.7,18.5,20.35,4522,44,20.1
SHAKTIPUMP,24-DEC-2018,403.0,407.95,395.15,396.5,31672,1457,402.65
SHALBY,24-DEC-2018,149.1,150.8,147.0,147.65,16938,1229,150.2
SHALPAINTS,24-DEC-2018,76.75,76.95,72.15,72.6,62668,942,76.75
SHANKARA,24-DEC-2018,558.0,558.0,535.5,539.7,56805,2528,548.95
SHANTIGEAR,24-DEC-2018,136.55,139.85,132.55,133.45,118364,4729,130.4
SHARDACROP,24-DEC-2018,320.6,332.95,310.55,312.8,14698,943,325.7
SHARDAMOTR,24-DEC-2018,1516.85,1534.05,1495.0,1501.75,259,123,1514.05
SHARIABEES,24-DEC-2018,248.0,250.0,240.0,240.0,148,10,244.75
SHARONBIO,24-DEC-2018,5.2,5.25,4.95,5.0,12508,24,5.0
SHEMAROO,24-DEC-2018,419.95,424.0,415.0,420.65,2210,123,420.15
SHILPAMED,24-DEC-2018,381.9,384.75,380.0,380.45,3558,373,380.85
SHILPI,24-DEC-2018,1.9,1.95,1.9,1.9,12068,39,1.95
SHIRPUR-G,24-DEC-2018,84.2,85.8,82.5,83.0,745,47,84.2
SHIVAMAUTO,24-DEC-2018,45.45,45.55,44.4,44.6,24767,235,45.75
SHIVAMILLS,24-DEC-2018,55.0,55.0,52.5,53.1,175,16,55.05
SHIVATEX,24-DEC-2018,206.0,206.0,191.1,196.1,142,20,204.8
SHK,24-DEC-2018,172.7,173.8,169.5,171.4,25860,712,173.85
SHOPERSTOP,24-DEC-2018,510.0,510.0,501.65,507.2,25042,1262,508.65
SHREECEM,24-DEC-2018,17050.0,17239.95,16721.0,16754.6,23036,10601,17145.9
SHREEPUSHK,24-DEC-2018,169.85,170.0,166.15,167.15,18353,1039,169.45
SHREERAMA,24-DEC-2018,7.1,7.1,6.35,6.7,12351,80,6.95
SHRENIK,24-DEC-2018,118.0,119.5,111.3,112.35,377500,227,117.15
SHREYANIND,24-DEC-2018,151.55,152.5,144.0,145.1,25743,571,151.3
SHREYAS,24-DEC-2018,205.0,205.0,196.5,201.45,12461,757,202.5
SHRIPISTON,24-DEC-2018,1160.0,1165.0,1129.0,1139.05,996,28,1188.0
SHRIRAMCIT,24-DEC-2018,1580.9,1581.95,1563.15,1573.55,1725,1319,1589.7
SHRIRAMEPC,24-DEC-2018,11.85,12.6,11.85,12.2,50728,223,12.0
SHUBHLAXMI,24-DEC-2018,34.75,34.75,32.2,33.0,48000,12,33.0
SHYAMCENT,24-DEC-2018,7.05,7.7,7.05,7.4,10350,45,7.3
SHYAMTEL,24-DEC-2018,8.25,8.6,7.8,8.6,10063,53,8.2
SICAGEN,24-DEC-2018,24.6,24.9,23.0,23.2,9872,139,23.9
SICAL,24-DEC-2018,151.0,153.9,147.75,149.2,9714,264,150.5
SIEMENS,24-DEC-2018,996.0,1009.95,984.2,995.9,564116,39341,993.65
SIGIND,24-DEC-2018,41.7,41.7,40.9,40.95,1918,27,41.5
SIIL,24-DEC-2018,52.9,53.2,52.2,53.0,22000,8,50.9
SIKKO,24-DEC-2018,34.5,34.5,34.5,34.5,28000,4,31.0
SIL,24-DEC-2018,16.0,16.5,15.75,15.8,5314,18,16.25
SILINV,24-DEC-2018,175.6,180.0,172.45,173.7,325,80,175.55
SIMBHALS,24-DEC-2018,10.15,10.75,10.15,10.2,834,15,10.6
SIMPLEX,24-DEC-2018,12.4,12.4,12.4,12.4,100,1,13.05
SIMPLEXINF,24-DEC-2018,198.95,201.95,194.85,195.0,31642,885,199.05
SINTERCOM,24-DEC-2018,60.05,61.3,60.0,61.3,16000,6,63.0
SINTEX,24-DEC-2018,11.8,12.0,11.55,11.7,1481426,7531,11.8
SIRCA,24-DEC-2018,252.0,252.0,243.0,250.0,4800,6,252.6
SIS,24-DEC-2018,760.0,769.0,746.0,749.95,2458,327,755.7
SITASHREE,24-DEC-2018,0.8,0.8,0.75,0.75,4119,8,0.8
SITINET,24-DEC-2018,11.95,11.95,10.6,10.7,144026,644,11.7
SIYSIL,24-DEC-2018,369.0,369.95,348.55,357.8,3711,355,364.5
SJVN,24-DEC-2018,25.15,25.35,25.05,25.15,1062670,12910,25.05
SKFINDIA,24-DEC-2018,1890.0,1913.95,1890.0,1900.8,7946,847,1901.5
SKIL,24-DEC-2018,12.95,13.55,12.6,13.0,18581,78,12.95
SKIPPER,24-DEC-2018,87.15,87.15,85.75,86.0,31384,718,86.85
SKMEGGPROD,24-DEC-2018,67.05,68.25,66.0,66.65,10664,183,66.85
SKSTEXTILE,24-DEC-2018,39.5,39.5,39.0,39.25,2000,2,39.85
SMARTLINK,24-DEC-2018,87.7,87.75,85.1,86.45,3043,117,86.25
SMLISUZU,24-DEC-2018,676.95,677.0,662.05,665.3,5751,734,674.1
SMPL,24-DEC-2018,0.4,0.4,0.35,0.4,6931,17,0.4
SMSLIFE,24-DEC-2018,481.0,495.95,480.3,486.85,1938,98,487.15
SMSPHARMA,24-DEC-2018,63.7,66.0,63.05,64.25,43488,299,63.8
SNOWMAN,24-DEC-2018,35.3,35.65,34.6,34.8,134423,951,35.25
SOBHA,24-DEC-2018,468.0,468.0,450.0,453.05,60621,4359,467.3
SOLARA,24-DEC-2018,314.4,314.4,295.35,299.6,28000,1276,304.5
SOLARINDS,24-DEC-2018,1033.2,1065.0,1033.2,1060.75,9208,718,1050.45
SOMANYCERA,24-DEC-2018,332.45,335.15,316.25,319.5,31002,2662,329.55
SOMATEX,24-DEC-2018,6.1,6.1,5.8,5.85,4978,33,6.1
SOMICONVEY,24-DEC-2018,31.5,33.4,31.5,33.3,231,9,32.9
SONAMCLOCK,24-DEC-2018,39.0,39.0,39.0,39.0,3000,1,38.75
SONATSOFTW,24-DEC-2018,302.2,304.45,300.05,301.75,57077,3381,301.6
SORILINFRA,24-DEC-2018,391.55,411.3,372.2,380.2,170971,3919,391.75
SOTL,24-DEC-2018,989.95,1006.0,978.6,1000.4,567,194,999.6
SOUTHBANK,24-DEC-2018,15.65,15.7,15.25,15.3,8958927,5998,15.45
SOUTHWEST,24-DEC-2018,45.1,47.0,42.0,42.5,89600,43,47.0
SPAL,24-DEC-2018,241.0,244.55,237.25,237.7,3004,124,240.65
SPARC,24-DEC-2018,209.3,212.9,202.2,203.85,382473,8063,208.0
SPCENET,24-DEC-2018,0.75,0.75,0.65,0.7,34,4,0.7
SPECIALITY,24-DEC-2018,84.05,84.4,81.5,81.85,7824,169,83.55
SPENTEX,24-DEC-2018,2.0,2.05,2.0,2.05,369,9,2.1
SPIC,24-DEC-2018,28.35,28.45,27.0,27.15,60397,505,27.9
SPICEMOBI,24-DEC-2018,11.55,12.15,11.1,11.95,4547,53,11.7
SPLIL,24-DEC-2018,58.8,61.9,58.1,59.9,157710,1341,58.6
SPMLINFRA,24-DEC-2018,40.05,40.5,39.25,39.6,7710,179,40.0
SPTL,24-DEC-2018,25.7,26.45,25.35,25.65,2184508,5506,25.55
SPYL,24-DEC-2018,0.25,0.3,0.25,0.3,8668,10,0.3
SQSBFSI,24-DEC-2018,458.75,458.8,448.05,451.9,3989,79,450.9
SREEL,24-DEC-2018,210.0,237.95,205.0,230.1,80757,3150,210.95
SREIBNPNCD,24-DEC-2018,954.5,954.5,954.5,954.5,40,1,960.0
SREIBNPNCD,24-DEC-2018,825.0,825.0,825.0,825.0,10,1,969.0
SREINFRA,24-DEC-2018,34.6,35.3,34.05,34.35,2729291,5451,34.65
SREINFRA,24-DEC-2018,1000.15,1002.0,1000.15,1002.0,2,2,969.0
SREINFRA,24-DEC-2018,1075.0,1075.0,1075.0,1075.0,1,1,1110.0
SREINFRA,24-DEC-2018,878.0,955.0,878.0,955.0,301,2,955.0
SREINFRA,24-DEC-2018,930.0,930.0,930.0,930.0,50,1,920.0
SRF,24-DEC-2018,2153.8,2161.8,1960.0,1972.35,2437373,141843,2149.35
SRHHYPOLTD,24-DEC-2018,154.8,157.0,149.5,150.05,4772,112,151.55
SRIPIPES,24-DEC-2018,189.5,189.9,186.55,187.75,12414,506,189.45
SRIRAM,24-DEC-2018,14.6,14.7,14.6,14.65,18000,3,14.3
SRSLTD,24-DEC-2018,0.35,0.35,0.3,0.3,81727,41,0.35
SRTRANSFIN,24-DEC-2018,1208.7,1210.0,1177.25,1199.7,1111579,38330,1200.5
SRTRANSFIN,24-DEC-2018,1100.0,1100.0,1100.0,1100.0,15,1,1100.0
SRTRANSFIN,24-DEC-2018,1076.99,1076.99,1076.99,1076.99,70,1,1077.2
SRTRANSFIN,24-DEC-2018,1674.0,1679.0,1674.0,1679.0,200,3,1672.0
SRTRANSFIN,24-DEC-2018,968.01,968.01,968.01,968.01,10,1,995.5
SRTRANSFIN,24-DEC-2018,1005.05,1075.0,991.01,1020.0,904,17,1015.0
SRTRANSFIN,24-DEC-2018,1012.0,1012.0,1012.0,1012.0,25,1,1006.0
SRTRANSFIN,24-DEC-2018,1000.0,1000.0,1000.0,1000.0,50,1,1007.55
SRTRANSFIN,24-DEC-2018,999.0,999.0,999.0,999.0,10,1,998.0
SRTRANSFIN,24-DEC-2018,1009.0,1009.0,1009.0,1009.0,3,1,1002.0
SRTRANSFIN,24-DEC-2018,1000.0,1000.0,1000.0,1000.0,150,1,1000.0
SSWL,24-DEC-2018,946.05,954.9,945.0,946.9,4670,345,954.25
STAMPEDE,24-DEC-2018,1.2,1.2,1.15,1.15,124370,69,1.2
STAN,24-DEC-2018,47.8,49.4,47.1,47.65,1529,35,47.8
STAR,24-DEC-2018,461.0,468.65,452.5,457.15,994886,17941,460.7
STARCEMENT,24-DEC-2018,100.55,102.55,100.55,101.3,15017,520,102.7
STARPAPER,24-DEC-2018,158.55,159.55,154.15,155.1,40978,640,158.5
STCINDIA,24-DEC-2018,126.6,131.5,125.0,127.3,95510,2226,127.6
STEELCITY,24-DEC-2018,66.65,67.65,65.5,67.65,14000,7,69.65
STEELXIND,24-DEC-2018,15.8,16.0,15.0,15.7,4126,51,15.6
STEL,24-DEC-2018,106.0,108.5,102.3,102.8,2729,87,105.9
STERTOOLS,24-DEC-2018,351.0,354.8,347.1,354.3,5922,225,355.1
STINDIA,24-DEC-2018,10.8,11.55,10.8,11.0,458,9,11.0
STRTECH,24-DEC-2018,287.7,291.45,282.5,284.2,1015438,17057,286.15
SUBEX,24-DEC-2018,5.9,6.05,5.75,5.85,298684,176,5.85
SUBROS,24-DEC-2018,276.55,276.6,272.75,273.2,11599,433,274.5
SUDARSCHEM,24-DEC-2018,342.1,349.8,332.0,335.35,13443,665,341.45
SUJANAUNI,24-DEC-2018,0.35,0.35,0.3,0.3,53265,12,0.35
SUMEETINDS,24-DEC-2018,4.05,4.2,3.85,4.05,447658,402,4.0
SUMIT,24-DEC-2018,52.0,52.95,51.4,51.5,36000,7,50.0
SUMMITSEC,24-DEC-2018,565.8,566.35,552.1,555.4,120,50,558.05
SUNCLAYLTD,24-DEC-2018,3507.2,3510.25,3450.0,3454.1,1061,162,3485.7
SUNDARAM,24-DEC-2018,2.05,2.15,2.05,2.05,172957,113,2.1
SUNDARMFIN,24-DEC-2018,1399.0,1427.95,1397.5,1421.3,9065,747,1391.9
SUNDARMHLD,24-DEC-2018,96.45,96.45,94.0,94.9,12277,204,95.0
SUNDRMBRAK,24-DEC-2018,382.8,387.0,380.5,381.2,599,70,385.0
SUNDRMFAST,24-DEC-2018,528.2,528.2,516.5,525.25,40429,2040,526.65
SUNFLAG,24-DEC-2018,57.55,59.2,57.45,57.6,67774,493,58.6
SUNILHITEC,24-DEC-2018,1.9,1.9,1.85,1.85,199331,115,1.9
SUNPHARMA,24-DEC-2018,427.05,434.0,422.3,424.35,7052582,84820,425.3
SUNTECK,24-DEC-2018,357.2,360.0,346.15,352.2,128751,4848,359.45
SUNTV,24-DEC-2018,595.05,598.9,575.2,576.95,1228147,20372,590.9
SUPERHOUSE,24-DEC-2018,145.05,146.0,137.45,138.1,9414,280,143.45
SUPERSPIN,24-DEC-2018,7.5,7.65,7.25,7.35,9123,38,7.5
SUPPETRO,24-DEC-2018,209.75,211.35,207.25,207.9,3013,227,209.9
SUPRAJIT,24-DEC-2018,213.35,218.0,206.0,214.45,102522,2547,222.3
SUPREMEIND,24-DEC-2018,1119.95,1119.95,1085.05,1105.85,43140,2187,1092.25
SUPREMEINF,24-DEC-2018,24.8,24.8,22.8,22.8,100821,237,24.0
SURANASOL,24-DEC-2018,8.9,8.9,8.7,8.7,15335,34,8.8
SURANAT&P,24-DEC-2018,4.35,4.55,4.35,4.55,18392,13,4.5
SURYALAXMI,24-DEC-2018,43.55,44.0,41.55,43.1,27194,75,43.5
SURYAROSNI,24-DEC-2018,227.05,231.85,224.2,225.55,42295,1061,228.5
SUTLEJTEX,24-DEC-2018,44.25,44.65,42.5,42.6,40812,280,44.4
SUVEN,24-DEC-2018,225.1,227.6,220.65,221.55,154138,4463,225.3
