SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PNCINFRA,24-JUL-2019,189.65,193.9,188.8,190.7,225429,4597,191.65
PODDARHOUS,24-JUL-2019,460.0,460.0,460.0,460.0,10,1,480.0
PODDARMENT,24-JUL-2019,152.0,163.9,152.0,156.4,1792,59,151.8
POKARNA,24-JUL-2019,135.85,135.85,126.85,128.4,22219,216,130.25
POLYCAB,24-JUL-2019,603.9,607.7,586.1,587.9,33048,1962,603.9
POLYMED,24-JUL-2019,178.1,178.1,171.0,173.45,9997,449,178.3
POLYPLEX,24-JUL-2019,475.35,480.95,462.45,465.15,66699,2379,476.45
PONNIERODE,24-JUL-2019,112.05,114.95,107.25,111.95,833,173,116.8
POWERFUL,24-JUL-2019,10.9,10.9,8.1,8.1,6000,3,9.7
POWERGRID,24-JUL-2019,209.65,213.0,208.55,209.8,10227035,89122,210.45
POWERMECH,24-JUL-2019,940.05,955.1,916.0,933.7,11480,526,934.65
PPAP,24-JUL-2019,189.1,195.55,181.0,181.4,6940,513,193.25
PPL,24-JUL-2019,71.6,76.5,71.6,74.45,11616,308,75.35
PRABHAT,24-JUL-2019,66.4,67.4,65.1,65.8,33198,250,66.9
PRAENG,24-JUL-2019,6.85,7.1,6.85,7.0,25143,57,7.0
PRAJIND,24-JUL-2019,126.95,127.8,122.25,123.2,2491743,23208,123.55
PRAKASH,24-JUL-2019,49.0,49.8,48.35,48.85,180896,959,49.2
PRAKASHCON,24-JUL-2019,2.6,2.6,2.4,2.5,164682,135,2.55
PRAKASHSTL,24-JUL-2019,0.25,0.25,0.2,0.25,85000,11,0.25
PRAXIS,24-JUL-2019,82.0,82.0,78.0,79.1,6882,93,80.55
PRECAM,24-JUL-2019,44.2,46.45,44.2,45.45,11681,100,45.5
PRECOT,24-JUL-2019,31.3,31.95,28.2,28.5,1118,39,28.2
PRECWIRE,24-JUL-2019,170.7,180.0,165.15,178.9,9017,509,172.2
PREMEXPLN,24-JUL-2019,183.7,185.0,176.9,179.35,4762,224,178.25
PREMIER,24-JUL-2019,3.25,3.25,3.25,3.25,3440,6,3.4
PREMIERPOL,24-JUL-2019,21.3,22.75,21.25,21.65,615,7,21.3
PRESSMN,24-JUL-2019,23.2,26.0,23.2,23.4,1789,42,23.55
PRESTIGE,24-JUL-2019,263.45,265.35,252.1,261.3,120705,6833,262.75
PRICOLLTD,24-JUL-2019,27.15,27.15,25.95,26.25,134111,1022,27.65
PRIMESECU,24-JUL-2019,38.65,39.0,38.15,38.85,7561,126,39.1
PROSEED,24-JUL-2019,0.25,0.25,0.25,0.25,38288,10,0.3
PROVOGE,24-JUL-2019,1.35,1.35,1.35,1.35,1654,12,1.4
PROZONINTU,24-JUL-2019,18.0,18.5,17.1,17.7,22296,115,18.0
PRSMJOHNSN,24-JUL-2019,92.65,92.65,91.0,92.35,177102,2683,91.85
PSB,24-JUL-2019,23.85,24.1,23.65,23.8,36482,209,24.1
PSL,24-JUL-2019,0.7,0.75,0.65,0.7,23996,37,0.7
PSPPROJECT,24-JUL-2019,497.95,497.95,484.5,486.0,9571,472,490.1
PSUBNKBEES,24-JUL-2019,322.25,322.25,314.1,315.13,1242,92,321.54
PTC,24-JUL-2019,60.6,60.75,59.45,59.95,321058,6790,60.5
PTL,24-JUL-2019,35.85,37.95,35.8,35.85,10879,102,36.3
PULZ,24-JUL-2019,37.9,37.9,37.9,37.9,2000,1,40.0
PUNJABCHEM,24-JUL-2019,585.0,604.75,574.45,584.5,212,87,589.45
PUNJLLOYD,24-JUL-2019,1.3,1.35,1.25,1.35,411412,146,1.3
PURVA,24-JUL-2019,60.65,60.85,58.25,60.1,56521,562,60.0
PUSHPREALM,24-JUL-2019,5.15,5.15,5.15,5.15,2000,1,5.4
PVR,24-JUL-2019,1778.0,1819.0,1764.3,1805.65,470199,27099,1783.8
QGOLDHALF,24-JUL-2019,1537.0,1541.0,1534.05,1534.65,1670,64,1532.0
QNIFTY,24-JUL-2019,1159.0,1159.0,1148.0,1148.5,2485,37,1157.0
QUESS,24-JUL-2019,458.4,465.95,447.0,452.7,192571,13660,456.4
QUICKHEAL,24-JUL-2019,130.75,133.0,128.0,130.2,64356,1950,130.75
RADAAN,24-JUL-2019,1.35,1.4,1.35,1.4,9251,14,1.4
RADICO,24-JUL-2019,308.8,310.4,301.6,305.45,330120,14903,304.25
RADIOCITY,24-JUL-2019,52.0,52.65,48.65,51.6,39910,610,51.5
RAIN,24-JUL-2019,90.0,91.5,88.4,89.5,373851,6035,90.3
RAJESHEXPO,24-JUL-2019,688.3,690.35,684.75,685.95,259539,3533,689.45
RAJRAYON,24-JUL-2019,0.05,0.05,0.05,0.05,84057,42,0.05
RAJSREESUG,24-JUL-2019,21.0,21.0,20.05,20.05,2109,23,20.3
RAJTV,24-JUL-2019,41.45,41.45,41.45,41.45,10,1,41.05
RALLIS,24-JUL-2019,157.0,161.1,155.3,158.9,325626,4171,156.3
RAMANEWS,24-JUL-2019,16.15,16.45,16.0,16.15,8486,40,16.35
RAMASTEEL,24-JUL-2019,59.0,59.0,54.0,54.75,81578,770,59.0
RAMCOCEM,24-JUL-2019,761.25,765.0,750.0,750.65,353276,19184,761.2
RAMCOIND,24-JUL-2019,171.1,173.45,169.3,171.6,5714,238,173.8
RAMCOSYS,24-JUL-2019,208.65,210.55,205.0,205.9,9156,342,207.35
RAMKY,24-JUL-2019,83.5,83.85,77.8,78.6,37602,599,82.45
RANASUG,24-JUL-2019,2.7,2.75,2.6,2.65,158459,106,2.65
RANEENGINE,24-JUL-2019,315.2,324.1,308.25,309.55,1188,137,320.95
RANEHOLDIN,24-JUL-2019,970.1,972.35,931.0,953.65,1199,291,974.4
RATNAMANI,24-JUL-2019,967.9,971.4,950.0,959.75,7406,265,966.8
RAYMOND,24-JUL-2019,666.95,671.65,648.0,652.65,610556,14981,669.45
RBL,24-JUL-2019,538.7,555.0,535.6,542.35,9836,924,535.4
RBLBANK,24-JUL-2019,467.15,477.15,448.4,456.3,6250325,95002,467.15
RCF,24-JUL-2019,53.8,54.25,52.5,52.6,561567,3069,53.6
RCOM,24-JUL-2019,1.7,1.75,1.7,1.7,5474783,2353,1.75
RECLTD,24-JUL-2019,148.0,148.5,142.4,142.9,5725154,37009,147.5
RECLTD,24-JUL-2019,1079.01,1100.0,1079.01,1100.0,171,4,1100.0
RECLTD,24-JUL-2019,1136.0,1143.5,1136.0,1142.0,1112,9,1135.0
RECLTD,24-JUL-2019,1160.0,1160.0,1160.0,1160.0,10,1,1185.0
RECLTD,24-JUL-2019,1249.49,1249.49,1244.0,1244.64,1343,14,1249.49
REDINGTON,24-JUL-2019,105.2,113.3,103.2,111.2,429469,20332,105.75
REFEX,24-JUL-2019,117.0,119.0,114.0,114.0,27159,346,119.95
REGENCERAM,24-JUL-2019,2.2,2.2,2.2,2.2,155,2,2.2
RELAXO,24-JUL-2019,410.0,412.5,403.1,404.15,133527,2909,409.65
RELCAPITAL,24-JUL-2019,53.25,54.8,49.5,49.9,25148646,81137,52.95
RELCNX100,24-JUL-2019,120.0,121.0,116.28,116.28,447,21,117.97
RELCONS,24-JUL-2019,48.46,48.46,47.76,48.41,787,40,48.49
RELDIVOPP,24-JUL-2019,29.36,29.36,29.11,29.21,133,8,29.11
RELIANCE,24-JUL-2019,1273.5,1278.8,1253.55,1259.1,6943982,214822,1273.55
RELIGARE,24-JUL-2019,35.0,35.8,34.1,35.8,366365,551,34.1
RELINFRA,24-JUL-2019,44.9,48.4,43.45,44.75,28664499,98043,44.45
RELNV20,24-JUL-2019,563.52,563.52,556.0,559.09,682,61,561.49
REMSONSIND,24-JUL-2019,92.0,92.15,80.3,83.4,8096,121,91.3
RENUKA,24-JUL-2019,8.9,9.1,8.85,8.9,326131,875,8.9
REPCOHOME,24-JUL-2019,327.5,337.8,314.5,322.1,54745,3135,327.85
REPL,24-JUL-2019,25.6,25.6,25.6,25.6,3000,1,32.0
REPRO,24-JUL-2019,528.95,547.8,512.05,544.45,5710,1624,533.95
RESPONIND,24-JUL-2019,92.8,94.0,89.0,93.75,141282,940,90.25
RETFMID150,24-JUL-2019,59.0,59.0,57.9,58.2,415244,143,58.85
REVATHI,24-JUL-2019,375.5,384.35,366.0,367.55,219,13,375.2
RGL,24-JUL-2019,270.0,270.0,256.0,266.3,1157,117,263.2
RHFL,24-JUL-2019,10.85,10.85,10.1,10.25,166117,723,10.65
RHFL,24-JUL-2019,425.0,450.0,425.0,450.0,311,17,450.0
RHFL,24-JUL-2019,382.1,382.1,382.1,382.1,63,1,381.1
RHFL,24-JUL-2019,351.0,375.0,351.0,375.0,17,2,375.0
RICOAUTO,24-JUL-2019,52.35,52.65,48.5,50.05,107129,1315,52.65
RIIL,24-JUL-2019,266.15,269.0,262.1,264.1,70691,1840,267.6
RITES,24-JUL-2019,291.7,293.85,290.35,292.7,221734,6218,290.1
RKDL,24-JUL-2019,6.65,6.7,6.55,6.6,552,8,6.65
RKEC,24-JUL-2019,51.95,52.0,51.95,52.0,2000,2,51.3
RKFORGE,24-JUL-2019,470.0,470.0,454.4,465.0,18381,673,469.85
RMCL,24-JUL-2019,6.05,6.05,5.7,5.9,44396,132,5.85
RML,24-JUL-2019,274.0,285.0,264.0,267.5,2999,256,271.35
RNAM,24-JUL-2019,227.5,227.85,227.0,227.15,832858,2915,227.5
RNAVAL,24-JUL-2019,3.6,3.6,3.4,3.45,394340,470,3.55
ROHITFERRO,24-JUL-2019,0.55,0.65,0.55,0.65,5989,12,0.6
ROHLTD,24-JUL-2019,76.85,76.9,71.3,72.0,18203,307,75.25
ROLLT,24-JUL-2019,2.3,2.4,2.2,2.4,418013,148,2.3
ROLTA,24-JUL-2019,5.15,5.15,4.8,4.85,217272,425,5.05
ROSSELLIND,24-JUL-2019,38.7,39.75,36.6,37.9,5484,67,38.75
RPGLIFE,24-JUL-2019,197.0,197.0,189.1,189.5,945,80,192.1
RPOWER,24-JUL-2019,3.7,3.7,3.55,3.6,12985753,17480,3.7
RPPINFRA,24-JUL-2019,104.0,108.0,100.05,101.45,7494,207,104.5
RRSLGETF,24-JUL-2019,19.97,19.99,19.92,19.99,11617,16,20.01
RSSOFTWARE,24-JUL-2019,22.3,25.0,22.0,22.55,577932,3736,20.85
RSWM,24-JUL-2019,136.05,140.7,129.95,132.3,13575,590,136.0
RSYSTEMS,24-JUL-2019,42.85,43.4,42.8,42.8,2614,19,42.05
RTNINFRA,24-JUL-2019,1.9,1.9,1.75,1.85,152727,117,1.85
RTNPOWER,24-JUL-2019,1.65,1.65,1.5,1.55,1172255,227,1.6
RUBYMILLS,24-JUL-2019,172.9,177.85,162.75,167.85,2288,225,172.4
RUCHINFRA,24-JUL-2019,1.95,2.0,1.95,2.0,8310,28,1.95
RUCHIRA,24-JUL-2019,81.1,83.7,79.2,79.8,17857,429,80.55
RUCHISOYA,24-JUL-2019,3.35,3.65,3.35,3.65,2143779,1263,3.5
RUPA,24-JUL-2019,218.65,219.5,201.0,203.15,23533,1254,216.7
RUSHIL,24-JUL-2019,191.95,195.95,191.8,195.95,7775,185,186.65
RVNL,24-JUL-2019,23.75,24.05,23.65,23.75,2558042,6463,23.75
SABTN,24-JUL-2019,2.4,2.4,2.35,2.35,9120,47,2.3
SADBHAV,24-JUL-2019,167.0,169.5,165.2,166.75,368942,2765,168.85
SADBHIN,24-JUL-2019,60.9,70.0,60.85,68.35,95131,1868,61.0
SAGARDEEP,24-JUL-2019,59.5,59.5,54.15,56.75,13414,112,57.0
SAGCEM,24-JUL-2019,614.15,628.65,610.1,624.4,1946,187,611.9
SAIL,24-JUL-2019,45.85,46.2,43.3,43.6,26221451,37333,46.05
SAKAR,24-JUL-2019,59.95,60.0,57.8,58.7,11100,24,59.05
SAKETH,24-JUL-2019,112.0,116.5,100.0,102.95,132000,29,110.0
SAKHTISUG,24-JUL-2019,8.8,8.95,8.6,8.65,20506,104,8.7
SAKSOFT,24-JUL-2019,276.15,278.0,267.0,270.05,9048,546,276.15
SAKUMA,24-JUL-2019,15.3,15.3,14.85,15.0,160248,599,15.3
SALASAR,24-JUL-2019,140.5,144.35,137.0,137.45,23160,974,140.35
SALONA,24-JUL-2019,78.5,78.5,73.0,73.2,146,15,79.3
SALSTEEL,24-JUL-2019,2.85,3.3,2.85,3.0,4995,21,2.95
SALZERELEC,24-JUL-2019,115.05,117.0,114.1,115.35,1942,87,116.3
SAMBHAAV,24-JUL-2019,3.5,3.5,3.15,3.15,15133,42,3.2
SANCO,24-JUL-2019,17.4,17.45,16.5,16.7,31390,90,16.8
SANDESH,24-JUL-2019,631.7,657.85,631.7,640.45,348,65,642.7
SANDHAR,24-JUL-2019,269.0,278.75,268.0,269.4,2591,275,275.0
SANGAMIND,24-JUL-2019,42.1,44.25,40.8,42.25,37208,170,42.5
SANGHIIND,24-JUL-2019,62.1,62.6,61.75,62.15,15713,234,61.95
SANGHVIMOV,24-JUL-2019,107.8,111.0,104.4,105.6,9314,353,108.95
SANGINITA,24-JUL-2019,78.0,81.95,75.0,77.85,17870,318,78.45
SANOFI,24-JUL-2019,6051.7,6152.35,6005.0,6030.95,8840,2488,6064.95
SANWARIA,24-JUL-2019,5.65,5.75,5.1,5.25,2450716,2427,5.65
SARDAEN,24-JUL-2019,180.85,188.95,180.85,181.15,13331,491,180.85
SAREGAMA,24-JUL-2019,525.0,533.95,525.0,529.85,7994,705,532.65
SARLAPOLY,24-JUL-2019,25.7,25.7,24.45,24.5,17721,96,24.5
SARVESHWAR,24-JUL-2019,36.8,36.8,34.1,34.15,11200,7,35.25
SASKEN,24-JUL-2019,569.5,574.0,560.0,560.4,3821,871,572.65
SASTASUNDR,24-JUL-2019,102.0,111.75,102.0,109.05,5552,169,100.55
SATHAISPAT,24-JUL-2019,5.7,5.7,5.25,5.25,220,4,5.5
SATIA,24-JUL-2019,675.0,680.0,650.0,670.95,1577,59,684.8
SATIN,24-JUL-2019,273.1,276.7,262.75,267.5,13673,821,274.75
SBIETFQLTY,24-JUL-2019,92.51,95.4,90.96,91.11,1935,79,92.12
SBILIFE,24-JUL-2019,782.5,808.5,755.2,772.5,8522595,82788,775.95
SBIN,24-JUL-2019,341.85,344.7,336.25,339.6,20823143,166489,342.2
SBIN,24-JUL-2019,11169.0,11190.0,11164.99,11190.0,49,12,11188.05
SBIN,24-JUL-2019,11442.0,11450.0,11415.0,11450.0,215,31,11453.61
SCAPDVR,24-JUL-2019,0.6,0.6,0.5,0.55,22837,12,0.55
SCHAEFFLER,24-JUL-2019,4100.0,4109.7,3974.95,4088.75,86339,2495,4201.2
SCHAND,24-JUL-2019,68.35,69.35,66.15,67.25,13369,260,68.45
SCHNEIDER,24-JUL-2019,83.2,84.65,80.0,80.85,69996,1226,83.8
SCI,24-JUL-2019,28.65,28.95,28.1,28.8,450293,2708,28.55
SDBL,24-JUL-2019,132.4,140.0,132.1,138.95,7886,170,133.55
SEAMECLTD,24-JUL-2019,439.9,439.9,411.0,414.4,3943,236,434.3
SELAN,24-JUL-2019,157.0,157.8,155.65,155.95,14177,251,156.85
SELMCL,24-JUL-2019,0.75,0.75,0.65,0.75,111754,34,0.75
SEPOWER,24-JUL-2019,3.55,3.55,3.55,3.55,270,3,3.7
SEQUENT,24-JUL-2019,70.2,71.6,68.8,70.35,196023,886,70.2
SESHAPAPER,24-JUL-2019,880.15,910.0,875.0,887.55,2204,289,890.35
SETCO,24-JUL-2019,13.7,16.25,13.6,16.1,296475,1183,13.55
SETF10GILT,24-JUL-2019,189.8,189.8,189.8,189.8,10,1,189.99
SETFGOLD,24-JUL-2019,3400.0,3400.0,3116.1,3122.75,1186,204,3122.6
SETFNIF50,24-JUL-2019,116.42,116.63,115.4,116.12,196089,874,116.47
SETFNIFBK,24-JUL-2019,294.75,298.31,291.92,292.2,956948,325,295.79
SETFNN50,24-JUL-2019,278.2,278.2,267.1,268.37,11976,284,272.76
SEYAIND,24-JUL-2019,430.0,441.0,422.1,425.45,10528,106,440.15
SFL,24-JUL-2019,1270.25,1302.0,1232.55,1296.1,8742,2055,1292.45
SGBAUG24,24-JUL-2019,3312.0,3329.95,3306.0,3314.78,1100,64,3310.91
SGBDEC2512,24-JUL-2019,3150.0,3299.99,3150.0,3250.0,36,4,3251.0
SGBDEC2513,24-JUL-2019,3211.0,3249.0,2944.95,3249.0,32,5,3269.99
SGBDEC26,24-JUL-2019,3180.0,3250.0,3175.0,3241.71,9,5,3190.0
SGBFEB24,24-JUL-2019,3320.0,3320.0,3300.0,3315.0,64,5,3290.5
SGBJAN26,24-JUL-2019,3160.0,3250.0,3160.0,3221.0,28,3,3160.0
SGBJAN27,24-JUL-2019,3166.0,3166.0,3166.0,3166.0,1,1,3300.0
SGBJUL25,24-JUL-2019,3291.0,3298.0,3281.05,3294.99,256,27,3296.97
SGBJUN27,24-JUL-2019,3236.0,3236.0,3236.0,3236.0,1,1,3152.0
SGBMAR24,24-JUL-2019,3320.0,3322.0,3306.0,3306.0,264,16,3311.0
SGBMAR25,24-JUL-2019,3280.0,3280.0,3260.05,3279.44,70,9,3275.0
SGBMAY25,24-JUL-2019,3275.5,3277.01,3275.5,3277.01,39,6,3257.0
SGBMAY26,24-JUL-2019,3281.0,3290.0,3220.0,3232.0,121,12,3300.0
SGBNOV23,24-JUL-2019,3330.0,3350.0,3330.0,3345.0,18,4,3335.0
SGBNOV24,24-JUL-2019,3282.0,3300.0,3270.05,3299.36,548,62,3289.34
SGBNOV25,24-JUL-2019,3225.0,3225.0,3100.0,3110.08,25,3,3225.0
SGBNOV25VI,24-JUL-2019,3173.0,3173.0,3173.0,3173.0,50,6,3220.0
SGBNOV26,24-JUL-2019,3250.0,3250.0,3250.0,3250.0,4,3,3250.0
SGBOCT25,24-JUL-2019,3300.0,3350.0,3238.0,3245.0,50,6,3226.0
SGBOCT26,24-JUL-2019,3175.0,3175.0,3175.0,3175.0,2,2,3400.0
SGBSEP24,24-JUL-2019,3300.0,3348.0,3300.0,3311.0,151,16,3321.0
SGL,24-JUL-2019,10.85,11.8,10.85,11.5,28301,63,11.4
SHAHALLOYS,24-JUL-2019,11.65,11.65,10.4,10.7,65,10,11.1
SHAKTIPUMP,24-JUL-2019,318.0,324.05,308.2,310.3,28776,1249,319.05
SHALBY,24-JUL-2019,88.0,88.95,84.6,86.5,13382,913,88.4
SHALPAINTS,24-JUL-2019,69.65,70.0,68.1,69.8,35855,399,68.8
SHANKARA,24-JUL-2019,323.85,329.4,316.0,320.1,43661,4068,320.6
SHANTIGEAR,24-JUL-2019,103.2,104.0,102.0,103.4,11055,227,103.2
SHARDACROP,24-JUL-2019,301.0,314.5,291.2,305.4,36101,1767,300.6
SHARDAMOTR,24-JUL-2019,961.0,988.35,933.0,959.0,3893,664,983.35
SHARIABEES,24-JUL-2019,247.6,247.82,247.6,247.82,6,2,250.0
SHEMAROO,24-JUL-2019,342.1,345.0,338.05,341.55,3009,302,347.2
SHILPAMED,24-JUL-2019,350.0,356.7,345.5,351.9,12577,366,354.55
SHIRPUR-G,24-JUL-2019,15.25,15.6,14.3,15.6,33399,103,14.9
SHIVAMAUTO,24-JUL-2019,24.85,24.85,22.95,23.15,45181,319,23.9
SHIVAMILLS,24-JUL-2019,40.05,40.5,39.35,39.95,879,23,40.0
SHIVATEX,24-JUL-2019,114.1,118.0,104.75,105.4,2589,131,116.35
SHK,24-JUL-2019,127.25,129.9,127.0,129.2,16961,692,129.0
SHOPERSTOP,24-JUL-2019,420.0,425.0,382.55,400.45,84394,3261,428.55
SHRADHA,24-JUL-2019,52.15,52.15,36.15,44.15,6000,3,44.95
SHREECEM,24-JUL-2019,20825.0,20849.9,20431.1,20675.55,14107,4969,20758.7
SHREEPUSHK,24-JUL-2019,89.95,91.9,88.1,89.3,18962,1849,89.95
SHREERAMA,24-JUL-2019,5.25,5.25,4.95,5.05,6633,30,5.2
SHRENIK,24-JUL-2019,72.0,80.0,69.25,69.9,309375,195,70.0
SHREYANIND,24-JUL-2019,130.1,133.6,128.9,129.7,20349,360,127.1
SHREYAS,24-JUL-2019,130.2,131.75,126.35,129.05,3983,116,131.4
SHRIPISTON,24-JUL-2019,799.0,800.0,782.8,800.0,134,14,824.0
SHRIRAMCIT,24-JUL-2019,1435.0,1458.15,1405.05,1426.85,730,242,1434.7
SHRIRAMEPC,24-JUL-2019,8.5,8.55,8.3,8.3,76217,172,8.45
SHUBHLAXMI,24-JUL-2019,188.05,191.5,186.95,191.5,4000,4,196.75
SHYAMCENT,24-JUL-2019,3.85,4.0,3.75,3.75,7341,40,3.85
SICAGEN,24-JUL-2019,23.55,23.55,21.75,21.85,103270,471,23.7
SICAL,24-JUL-2019,93.6,94.0,90.35,92.25,6027,174,93.3
SIEMENS,24-JUL-2019,1204.7,1204.7,1164.2,1182.6,328933,23038,1204.7
SIGIND,24-JUL-2019,22.75,23.5,20.5,21.6,26846,282,23.45
SIL,24-JUL-2019,14.8,15.4,14.05,14.45,13442,44,14.75
SILINV,24-JUL-2019,154.35,155.25,149.5,150.65,3186,76,154.3
SILVERTUC,24-JUL-2019,121.0,121.75,121.0,121.0,17000,6,121.35
SIMBHALS,24-JUL-2019,6.2,6.4,5.8,6.15,3032,68,6.4
SIMPLEXINF,24-JUL-2019,86.0,90.0,86.0,86.4,29355,876,87.35
SINTERCOM,24-JUL-2019,62.05,62.1,60.25,60.25,166000,7,63.25
SINTEX,24-JUL-2019,2.9,2.9,2.8,2.8,612087,551,2.9
SIRCA,24-JUL-2019,200.1,200.1,193.0,193.1,6179,63,198.0
SIS,24-JUL-2019,829.0,944.0,814.5,893.7,15478,1155,829.15
SITASHREE,24-JUL-2019,0.45,0.45,0.45,0.45,5306,5,0.5
SITINET,24-JUL-2019,2.25,2.4,2.25,2.4,169966,123,2.3
SIYSIL,24-JUL-2019,281.95,281.95,269.0,270.3,6793,227,275.2
SJVN,24-JUL-2019,24.5,24.7,24.35,24.55,538662,6321,24.7
SKFINDIA,24-JUL-2019,1853.5,1920.0,1852.5,1903.0,33995,918,1867.2
SKIL,24-JUL-2019,6.75,7.1,6.75,7.1,1894,8,7.0
SKIPPER,24-JUL-2019,48.15,49.0,47.4,48.1,27766,717,48.3
SKMEGGPROD,24-JUL-2019,30.45,30.45,29.0,29.3,7344,134,29.3
SMARTLINK,24-JUL-2019,79.1,84.4,79.05,82.0,1584,20,80.45
SMLISUZU,24-JUL-2019,642.05,652.65,628.05,641.45,5462,392,640.8
SMPL,24-JUL-2019,0.3,0.35,0.3,0.3,24841,22,0.35
SMSLIFE,24-JUL-2019,373.55,374.95,345.95,371.75,975,160,366.7
SMSPHARMA,24-JUL-2019,49.8,49.9,48.35,49.55,29860,400,50.05
SMVD,24-JUL-2019,14.0,14.75,12.4,14.75,6000,3,15.4
SNOWMAN,24-JUL-2019,30.5,30.95,29.6,29.75,182548,746,30.75
SOBHA,24-JUL-2019,578.3,583.8,567.35,572.95,335400,29796,572.6
SOFTTECH,24-JUL-2019,54.0,54.0,54.0,54.0,1600,1,51.45
SOLARA,24-JUL-2019,371.65,376.45,365.0,368.05,11066,608,371.65
SOLARINDS,24-JUL-2019,1190.0,1190.0,1141.1,1174.8,11189,912,1184.3
SOMANYCERA,24-JUL-2019,416.3,416.35,376.2,377.6,66906,4105,418.2
SOMATEX,24-JUL-2019,2.6,2.6,2.6,2.6,25,1,2.7
SOMICONVEY,24-JUL-2019,13.2,14.1,12.3,13.6,6419,25,13.55
SONAMCLOCK,24-JUL-2019,39.5,39.5,39.5,39.5,3000,1,38.0
SONATSOFTW,24-JUL-2019,337.85,337.85,326.1,327.55,71787,3977,337.4
SONISOYA,24-JUL-2019,20.8,20.8,20.8,20.8,6000,1,22.6
SORILINFRA,24-JUL-2019,135.0,135.05,129.75,129.75,42751,738,136.55
SOTL,24-JUL-2019,1030.0,1035.4,1014.85,1031.65,143,92,1030.35
SOUTHBANK,24-JUL-2019,12.55,12.65,12.5,12.55,2955637,3156,12.5
SOUTHWEST,24-JUL-2019,18.0,19.8,18.0,19.8,1550,6,18.9
SPAL,24-JUL-2019,255.0,272.0,241.55,260.2,6944,241,255.05
SPARC,24-JUL-2019,160.7,162.0,156.0,157.05,720551,8533,159.75
SPCENET,24-JUL-2019,1.0,1.0,0.95,0.95,2432,16,0.95
SPECIALITY,24-JUL-2019,72.4,76.0,71.1,73.65,14917,416,73.2
SPENCERS,24-JUL-2019,78.6,79.0,73.65,75.4,177334,1364,78.6
SPENTEX,24-JUL-2019,0.5,0.5,0.45,0.45,8103,11,0.5
SPIC,24-JUL-2019,20.1,20.8,20.1,20.4,36448,155,20.05
SPICEMOBI,24-JUL-2019,6.8,7.1,6.5,6.7,3681,11,6.8
SPLIL,24-JUL-2019,37.45,38.75,35.7,36.65,26068,601,35.8
SPMLINFRA,24-JUL-2019,14.9,15.05,14.6,14.8,4081,39,14.95
SPTL,24-JUL-2019,6.2,6.3,5.95,6.0,839964,1304,6.1
SPYL,24-JUL-2019,0.25,0.3,0.25,0.25,107322,16,0.25
SREEL,24-JUL-2019,150.05,153.9,148.0,149.15,3390,167,150.0
SREIBNPNCD,24-JUL-2019,891.0,891.0,891.0,891.0,60,1,890.0
SREIBNPNCD,24-JUL-2019,825.0,825.0,825.0,825.0,120,6,843.33
SREIBNPNCD,24-JUL-2019,776.01,776.01,776.01,776.01,5,1,775.0
SREIBNPNCD,24-JUL-2019,804.0,804.0,804.0,804.0,50,1,803.0
SREIBNPNCD,24-JUL-2019,798.8,800.0,798.8,799.5,69,5,830.0
SREINFRA,24-JUL-2019,16.2,16.2,15.5,15.75,234323,1317,16.1
SREINFRA,24-JUL-2019,841.0,875.0,841.0,875.0,12,2,845.0
SREINFRA,24-JUL-2019,810.0,819.0,810.0,810.0,237,7,801.9
SREINFRA,24-JUL-2019,1000.0,1000.0,1000.0,1000.0,20,1,1000.0
SREINFRA,24-JUL-2019,905.06,910.0,905.05,907.52,20,3,905.0
SREINFRA,24-JUL-2019,829.9,829.9,714.0,763.0,446,30,878.0
SREINFRA,24-JUL-2019,855.0,855.0,855.0,855.0,30,1,855.0
SREINFRA,24-JUL-2019,909.0,909.0,909.0,909.0,1,1,910.0
SRF,24-JUL-2019,2694.95,2700.0,2643.1,2677.4,159508,15448,2689.2
SRHHYPOLTD,24-JUL-2019,97.5,104.0,97.5,98.35,806,46,98.1
SRIPIPES,24-JUL-2019,186.3,186.3,172.55,174.25,189022,1571,184.65
SRSLTD,24-JUL-2019,0.2,0.25,0.2,0.2,36745,30,0.25
SRTRANSFIN,24-JUL-2019,973.0,977.0,909.05,925.35,3052075,93688,980.8
SRTRANSFIN,24-JUL-2019,1911.0,1911.0,1911.0,1911.0,12,1,1911.0
SRTRANSFIN,24-JUL-2019,1017.52,1018.0,1017.52,1017.81,230,6,1018.0
SRTRANSFIN,24-JUL-2019,1009.95,1013.0,1009.95,1012.06,243,8,1029.95
SRTRANSFIN,24-JUL-2019,950.0,968.99,947.8,951.01,406,10,971.9
SRTRANSFIN,24-JUL-2019,961.0,961.0,961.0,961.0,10,2,960.18
SRTRANSFIN,24-JUL-2019,949.99,949.99,949.99,949.99,40,3,949.99
SRTRANSFIN,24-JUL-2019,931.0,935.9,920.5,920.5,1241,19,949.33
SRTRANSFIN,24-JUL-2019,1046.0,1046.0,1046.0,1046.0,50,1,1056.26
SRTRANSFIN,24-JUL-2019,960.0,960.0,960.0,960.0,1,1,954.0
SRTRANSFIN,24-JUL-2019,1020.1,1022.0,1020.1,1020.1,191,4,1022.1
SRTRANSFIN,24-JUL-2019,1000.0,1000.0,1000.0,1000.0,163,3,981.2
SRTRANSFIN,24-JUL-2019,980.0,980.0,980.0,980.0,10,1,1004.0
