SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RUBYMILLS,05-APR-2017,329.0,354.8,328.0,347.65,32179,1363,329.35
RUCHINFRA,05-APR-2017,3.65,3.65,3.65,3.65,4100,4,3.55
RUCHIRA,05-APR-2017,171.0,175.1,169.2,174.55,160330,2023,168.45
RUCHISOYA,05-APR-2017,26.9,26.9,26.4,26.6,635097,1731,26.85
RUPA,05-APR-2017,335.0,345.0,334.0,336.7,109810,2193,334.65
RUSHIL,05-APR-2017,615.9,635.0,608.5,612.25,91219,2620,615.9
SABEVENTS,05-APR-2017,50.05,50.2,48.55,48.55,5409,21,49.65
SABTN,05-APR-2017,273.6,273.6,259.0,261.9,29683,461,271.2
SADBHAV,05-APR-2017,305.05,317.0,305.0,308.6,71540,2294,304.45
SADBHIN,05-APR-2017,98.15,100.95,97.75,99.25,9941,109,98.15
SAGCEM,05-APR-2017,780.05,800.0,778.6,791.05,10420,3484,789.5
SAIL,05-APR-2017,63.7,66.1,63.5,65.4,12542629,33484,63.1
SAKHTISUG,05-APR-2017,34.2,35.9,34.2,35.6,326752,1698,34.2
SAKSOFT,05-APR-2017,251.8,260.0,251.45,254.7,7087,280,254.3
SAKUMA,05-APR-2017,69.0,69.7,66.1,68.05,39549,374,66.8
SALONA,05-APR-2017,59.8,60.0,58.35,60.0,785,30,58.0
SALORAINTL,05-APR-2017,61.05,64.3,60.55,63.15,9534,103,61.65
SALSTEEL,05-APR-2017,4.8,5.1,4.8,5.1,28253,39,4.9
SALZERELEC,05-APR-2017,187.1,193.9,187.1,190.35,73897,949,188.7
SAMBHAAV,05-APR-2017,6.0,6.55,6.0,6.55,18957,51,6.3
SAMTEL,05-APR-2017,0.5,0.5,0.5,0.5,2000,3,0.55
SANCO,05-APR-2017,109.35,109.35,108.5,109.0,4055,16,109.25
SANDESH,05-APR-2017,1012.9,1017.7,1000.0,1003.3,3294,166,1000.7
SANGAMIND,05-APR-2017,280.5,281.15,276.0,279.25,14250,429,279.95
SANGHIIND,05-APR-2017,71.35,74.3,70.2,72.4,1007730,5780,70.6
SANGHVIFOR,05-APR-2017,43.8,45.0,43.55,43.9,11721,112,44.1
SANGHVIMOV,05-APR-2017,241.0,247.3,241.0,245.9,62011,2780,243.9
SANGINITA,05-APR-2017,23.55,24.9,23.55,24.9,12000,2,24.8
SANOFI,05-APR-2017,4770.0,4843.95,4706.6,4738.4,3899,1411,4786.4
SANWARIA,05-APR-2017,8.45,9.65,8.45,9.1,1149230,1605,8.45
SARDAEN,05-APR-2017,250.0,255.0,248.1,253.3,103695,1910,246.8
SAREGAMA,05-APR-2017,237.4,243.0,234.3,239.5,50803,1065,236.95
SARLAPOLY,05-APR-2017,63.5,64.0,62.1,63.05,91250,646,63.0
SASKEN,05-APR-2017,389.95,395.0,381.35,393.1,15280,598,386.9
SASTASUNDR,05-APR-2017,104.0,110.5,103.3,108.45,151044,1208,103.3
SATHAISPAT,05-APR-2017,54.8,56.55,54.6,54.85,153868,411,54.95
SATIN,05-APR-2017,363.0,363.0,351.05,355.85,199739,9587,363.9
SBIN,05-APR-2017,293.3,298.75,289.65,297.35,21936647,143045,293.15
SBIN,05-APR-2017,10950.0,10950.0,10900.01,10914.0,61,7,10950.0
SBIN,05-APR-2017,11200.0,11350.0,11200.0,11303.07,947,103,11227.05
SCHNEIDER,05-APR-2017,143.45,144.9,142.25,144.15,172072,1852,142.55
SCI,05-APR-2017,77.8,80.8,77.15,78.85,2408173,10236,76.65
SDBL,05-APR-2017,132.05,133.45,130.0,130.65,33277,668,133.4
SEAMECLTD,05-APR-2017,93.95,94.9,92.0,93.9,142492,800,92.2
SEINV,05-APR-2017,174.8,178.0,174.8,175.05,560,20,175.35
SELAN,05-APR-2017,193.0,203.5,186.15,199.9,2649852,27623,179.75
SELMCL,05-APR-2017,3.25,3.3,3.1,3.25,448107,195,3.1
SENSEXIWIN,05-APR-2017,363.0,363.0,293.0,310.35,2654,26,307.97
SEPOWER,05-APR-2017,11.75,12.4,11.75,12.4,3715,14,11.85
SEQUENT,05-APR-2017,130.5,134.8,127.55,128.4,173855,1632,130.4
SERVALL,05-APR-2017,3.05,3.05,3.05,3.05,21,1,2.95
SESHAPAPER,05-APR-2017,801.0,830.0,801.0,819.65,24193,1250,798.75
SETCO,05-APR-2017,36.25,39.3,36.05,38.75,1863355,6792,35.8
SETF10GILT,05-APR-2017,163.0,163.0,163.0,163.0,61,1,163.0
SETFGOLD,05-APR-2017,2640.05,2664.85,2640.05,2654.2,6118,434,2629.4
SETFNIF50,05-APR-2017,92.95,93.47,92.62,93.42,1759,57,93.0
SETFNIFBK,05-APR-2017,218.0,220.15,217.73,219.71,1125,38,217.98
SETFNN50,05-APR-2017,259.25,260.85,258.95,260.25,626,29,259.25
SEZAL,05-APR-2017,5.85,5.9,5.45,5.9,6303,25,5.65
SFL,05-APR-2017,1130.0,1138.05,1104.95,1116.05,22189,1152,1114.8
SGBAUG24,05-APR-2017,2791.0,2800.0,2783.0,2795.58,505,34,2791.31
SGBFEB24,05-APR-2017,2755.0,2755.0,2751.5,2753.05,23,3,2826.5
SGBNOV23,05-APR-2017,2845.0,2970.0,2845.0,2851.0,12,5,2845.0
SGBNOV24,05-APR-2017,2750.01,2800.0,2750.0,2780.0,211,23,2754.61
SGBSEP24,05-APR-2017,2800.15,2802.0,2792.0,2792.0,365,29,2800.12
SGL,05-APR-2017,12.7,13.5,12.4,13.45,23321,52,12.9
SHAHALLOYS,05-APR-2017,17.15,17.15,16.5,16.6,1185,9,16.5
SHAKTIPUMP,05-APR-2017,220.0,225.7,215.25,222.9,274277,6034,219.75
SHALPAINTS,05-APR-2017,173.0,176.65,171.0,172.0,208449,3955,173.85
SHANKARA,05-APR-2017,555.05,636.2,555.0,632.45,20556468,324931,460.0
SHANTIGEAR,05-APR-2017,114.8,118.8,113.4,117.55,81587,842,114.8
SHARDACROP,05-APR-2017,501.05,524.0,501.0,511.95,78832,2597,500.25
SHARDAMOTR,05-APR-2017,2038.0,2066.0,1980.0,2030.1,4185,771,2005.7
SHARIABEES,05-APR-2017,215.95,217.5,215.95,217.5,335,9,215.95
SHARONBIO,05-APR-2017,8.25,8.45,8.1,8.35,172860,262,8.25
SHEMAROO,05-APR-2017,394.25,407.0,390.45,403.4,33911,776,394.75
SHILPAMED,05-APR-2017,671.5,699.9,667.6,682.45,158796,4631,665.05
SHILPI,05-APR-2017,223.2,224.9,217.9,218.85,381114,4232,222.1
SHIRPUR-G,05-APR-2017,100.0,109.95,100.0,104.9,26069,440,103.75
SHIVAMAUTO,05-APR-2017,45.0,48.1,44.55,47.8,313382,1562,44.75
SHIVTEX,05-APR-2017,360.5,366.5,360.5,365.55,5441,276,365.4
SHK,05-APR-2017,301.95,302.9,296.05,297.6,57752,2764,299.65
SHOPERSTOP,05-APR-2017,367.0,374.95,359.05,373.3,32812,1244,363.7
SHREECEM,05-APR-2017,17149.7,17496.0,16901.0,17394.35,10896,5079,17169.65
SHREEPUSHK,05-APR-2017,211.15,217.8,210.55,212.6,218406,3654,209.5
SHREERAMA,05-APR-2017,12.6,14.1,12.6,14.1,206809,334,12.85
SHREYANIND,05-APR-2017,139.4,143.9,138.35,143.1,63784,675,138.35
SHREYAS,05-APR-2017,330.0,337.8,325.5,333.9,129652,3643,327.95
SHRIPISTON,05-APR-2017,1170.0,1246.0,1156.55,1206.0,77,8,1215.15
SHRIRAMCIT,05-APR-2017,2335.3,2350.0,2265.2,2279.6,11633,1264,2326.65
SHRIRAMCIT,05-APR-2017,1008.0,1008.0,1008.0,1008.0,221,5,1019.0
SHRIRAMEPC,05-APR-2017,28.45,28.45,27.75,28.0,130599,539,27.9
SHYAMCENT,05-APR-2017,7.85,8.3,7.75,7.95,6328,24,8.15
SHYAMTEL,05-APR-2017,29.5,29.5,28.8,29.0,3440,18,28.7
SICAGEN,05-APR-2017,26.8,29.45,26.5,28.95,297871,1088,26.0
SICAL,05-APR-2017,260.1,273.0,260.1,267.35,53643,1249,264.0
SIEMENS,05-APR-2017,1299.0,1311.25,1291.25,1304.55,258178,18195,1302.05
SIGNET,05-APR-2017,16.35,16.9,15.8,16.1,6092008,9464,16.3
SIL,05-APR-2017,22.95,23.0,22.1,22.8,47858,87,22.5
SILINV,05-APR-2017,165.0,165.0,154.0,157.35,2289,41,152.75
SIMBHALS,05-APR-2017,32.95,33.9,32.35,32.7,54886,223,32.55
SIMPLEX,05-APR-2017,31.55,32.65,31.0,31.8,8102,39,31.3
SIMPLEXINF,05-APR-2017,310.0,320.2,305.0,317.2,44184,1431,309.7
SINTEX,05-APR-2017,108.4,111.0,108.0,110.65,6924055,32205,107.8
SITASHREE,05-APR-2017,7.0,7.15,7.0,7.05,44498,51,7.1
SITINET,05-APR-2017,38.4,38.4,37.3,37.85,545455,1202,38.0
SIYSIL,05-APR-2017,1748.0,1769.0,1685.6,1703.25,11304,867,1698.0
SJVN,05-APR-2017,34.0,35.4,34.0,35.1,1406863,4361,34.1
SKFINDIA,05-APR-2017,1588.2,1600.0,1570.05,1577.35,8761,1231,1592.25
SKIL,05-APR-2017,20.8,22.6,20.8,22.35,703301,1508,20.65
SKIPPER,05-APR-2017,190.95,194.9,185.3,190.55,316480,5223,189.0
SKMEGGPROD,05-APR-2017,80.0,81.9,79.8,81.05,34697,259,79.65
SMARTLINK,05-APR-2017,99.95,100.9,99.4,100.15,39276,575,99.05
SMLISUZU,05-APR-2017,1350.0,1350.0,1315.45,1320.15,27330,1718,1348.05
SMPL,05-APR-2017,2.25,2.3,2.15,2.25,121761,108,2.2
SMSPHARMA,05-APR-2017,86.95,88.65,86.95,88.0,69244,485,87.25
SNOWMAN,05-APR-2017,64.75,65.95,63.8,65.35,1012798,5312,64.25
SOBHA,05-APR-2017,348.75,411.8,344.0,399.9,3092066,70454,343.2
SOLARINDS,05-APR-2017,784.9,915.0,765.05,817.7,84316,8344,772.9
SOMANYCERA,05-APR-2017,700.0,702.95,680.0,691.1,16946,1074,693.85
SOMATEX,05-APR-2017,12.55,12.9,12.3,12.35,11106,39,12.6
SOMICONVEY,05-APR-2017,58.45,58.9,52.25,57.35,6154,128,57.3
SONASTEER,05-APR-2017,82.15,85.3,81.75,82.8,1078447,2256,82.1
SONATSOFTW,05-APR-2017,174.55,176.9,173.2,174.05,166765,5377,175.95
SORILINFRA,05-APR-2017,106.1,110.25,104.05,104.7,215931,2325,106.7
SOTL,05-APR-2017,945.0,948.0,925.0,943.9,3228,162,931.5
SOUTHBANK,05-APR-2017,21.65,22.0,21.4,21.55,19419091,15452,21.55
SPAL,05-APR-2017,426.0,438.0,422.65,425.55,54616,1640,424.8
SPARC,05-APR-2017,336.6,354.0,335.2,351.5,909061,14184,335.2
SPCENET,05-APR-2017,0.75,0.75,0.65,0.75,37678,44,0.7
SPECIALITY,05-APR-2017,85.0,88.9,84.75,86.7,77335,235,86.65
SPENTEX,05-APR-2017,3.65,3.8,3.65,3.8,19718,35,3.65
SPHEREGSL,05-APR-2017,65.5,69.7,63.0,63.5,150664,350,65.3
SPIC,05-APR-2017,23.8,25.95,23.8,25.35,1606056,4035,23.8
SPICEMOBI,05-APR-2017,15.35,15.35,14.5,14.85,24266,81,14.75
SPLIL,05-APR-2017,25.9,25.9,23.2,25.2,21165,79,23.8
SPMLINFRA,05-APR-2017,64.45,74.8,62.5,71.85,385781,2955,62.55
SPYL,05-APR-2017,0.45,0.45,0.4,0.45,261306,57,0.4
SQSBFSI,05-APR-2017,553.8,578.0,550.35,571.7,41101,1382,553.75
SREEL,05-APR-2017,124.5,128.9,124.5,125.9,1546,35,126.75
SREIBNPNCD,05-APR-2017,996.5,1001.0,996.5,1000.0,670,24,991.21
SREIBNPNCD,05-APR-2017,999.4,999.5,998.85,998.85,250,4,990.0
SREIBNPNCD,05-APR-2017,991.9,995.0,970.0,995.0,181,7,1000.0
SREINFRA,05-APR-2017,86.1,86.4,83.65,84.2,2026433,14115,85.8
SREINFRA,05-APR-2017,1007.0,1007.0,1007.0,1007.0,50,1,1007.0
SREINFRA,05-APR-2017,1020.0,1030.0,1020.0,1021.0,102,6,1040.0
SREINFRA,05-APR-2017,1021.0,1021.0,1021.0,1021.0,25,2,1021.0
SREINFRA,05-APR-2017,1007.0,1007.0,980.0,983.24,50,4,1030.0
SREINFRA,05-APR-2017,1020.0,1020.0,1020.0,1020.0,140,2,1020.0
SREINFRA,05-APR-2017,1010.1,1010.15,1010.1,1010.12,20,4,1009.36
SREINFRA,05-APR-2017,1000.0,1000.0,1000.0,1000.0,10,1,950.0
SREINFRA,05-APR-2017,1000.0,1001.65,1000.0,1001.0,220,11,996.0
SREINFRA,05-APR-2017,990.45,990.45,990.45,990.45,1119,9,990.45
SRF,05-APR-2017,1670.0,1682.95,1647.15,1652.95,280360,13999,1662.05
SRGINFOTEC,05-APR-2017,0.3,0.3,0.25,0.25,32348,22,0.3
SRHHYPOLTD,05-APR-2017,122.05,127.85,122.05,124.8,4140,96,124.5
SRIPIPES,05-APR-2017,391.25,391.25,382.25,383.45,53827,2051,389.25
SRSLTD,05-APR-2017,4.25,4.25,4.05,4.1,2781504,1406,4.1
SRTRANSFIN,05-APR-2017,1105.0,1119.5,1088.65,1107.55,736126,36578,1104.1
SRTRANSFIN,05-APR-2017,1001.0,1001.5,999.5,1000.51,1587,20,1000.0
SRTRANSFIN,05-APR-2017,1003.5,1006.0,1002.25,1002.35,475,7,1002.04
SRTRANSFIN,05-APR-2017,1650.0,1650.0,1646.38,1650.0,1010,22,1645.89
SRTRANSFIN,05-APR-2017,1017.17,1022.0,1017.17,1021.99,219,8,1021.0
SRTRANSFIN,05-APR-2017,1110.0,1111.0,1110.0,1111.0,120,2,1132.0
SRTRANSFIN,05-APR-2017,1590.0,1590.0,1590.0,1590.0,20,1,1590.0
SRTRANSFIN,05-APR-2017,1067.0,1069.05,1065.0,1066.82,201,11,1067.43
SRTRANSFIN,05-APR-2017,1122.0,1122.0,1102.0,1120.0,111,7,1050.0
SRTRANSFIN,05-APR-2017,1187.0,1187.0,1180.06,1182.0,115,4,1179.0
SRTRANSFIN,05-APR-2017,1045.0,1074.0,1021.01,1074.0,315,6,1074.0
SRTRANSFIN,05-APR-2017,1310.0,1312.5,1290.4,1312.05,162,6,1310.0
SRTRANSFIN,05-APR-2017,1460.0,1460.0,1460.0,1460.0,25,1,1440.1
SSWL,05-APR-2017,864.65,905.0,854.15,892.4,44557,2843,850.5
STAMPEDE,05-APR-2017,20.6,20.6,19.9,20.1,1402707,632,20.6
STAN,05-APR-2017,52.85,56.0,52.55,53.35,14237,148,53.4
STAR,05-APR-2017,1128.0,1147.0,1118.15,1127.5,276274,12409,1129.1
STARPAPER,05-APR-2017,182.5,195.0,182.45,187.15,314128,4397,180.9
STCINDIA,05-APR-2017,163.0,170.2,162.05,170.2,437498,3980,162.1
STEELCITY,05-APR-2017,68.0,68.6,67.6,67.75,24000,12,67.0
STEL,05-APR-2017,72.05,74.45,72.05,74.45,30471,103,70.95
STERLINBIO,05-APR-2017,4.1,4.45,4.1,4.4,224728,167,4.2
STERTOOLS,05-APR-2017,224.1,229.0,222.0,225.4,27838,668,224.1
STINDIA,05-APR-2017,15.8,15.85,14.8,15.0,1901,13,15.2
STRTECH,05-APR-2017,132.45,134.7,131.4,132.05,1142514,12170,132.3
SUBEX,05-APR-2017,11.65,12.1,11.5,11.8,7163893,4250,11.55
SUBROS,05-APR-2017,220.0,228.9,218.0,225.8,154929,4323,218.0
SUDARSCHEM,05-APR-2017,355.9,375.4,353.55,370.8,168366,4089,353.0
SUJANAUNI,05-APR-2017,1.35,1.35,1.3,1.35,142182,41,1.35
SUMEETINDS,05-APR-2017,33.9,36.3,33.7,35.4,1046758,3312,33.75
SUMMITSEC,05-APR-2017,584.0,642.0,582.0,616.65,9214,626,582.25
SUNCLAYLTD,05-APR-2017,3652.0,3740.0,3626.1,3694.95,2198,702,3671.45
SUNDARAM,05-APR-2017,2.8,3.3,2.75,3.3,2614821,940,2.75
SUNDARMFIN,05-APR-2017,1585.85,1611.35,1585.85,1604.4,30625,4716,1585.85
SUNDRMBRAK,05-APR-2017,406.1,414.9,401.2,403.65,7583,356,406.1
SUNDRMFAST,05-APR-2017,404.95,406.0,393.6,395.35,138615,2797,402.45
SUNFLAG,05-APR-2017,37.5,38.9,37.05,38.45,348546,1547,37.25
SUNILHITEC,05-APR-2017,12.0,12.1,11.9,11.95,2534641,2635,11.95
SUNPHARMA,05-APR-2017,694.5,696.7,686.5,690.7,1977427,48177,692.4
SUNTECK,05-APR-2017,383.0,410.0,383.0,408.5,557117,14575,382.2
SUNTV,05-APR-2017,796.2,802.2,791.6,795.75,1028046,30032,795.25
SUPERHOUSE,05-APR-2017,146.5,148.95,141.5,147.2,20649,335,142.3
SUPERSPIN,05-APR-2017,12.95,14.1,12.3,14.1,241448,444,12.85
SUPPETRO,05-APR-2017,316.5,323.0,309.25,310.9,251021,4239,313.8
SUPRAJIT,05-APR-2017,243.5,244.7,240.1,241.05,59854,3280,240.05
SUPREMEIND,05-APR-2017,1117.7,1124.0,1093.85,1113.5,70779,16420,1102.1
SUPREMEINF,05-APR-2017,90.75,90.75,87.4,88.05,70231,512,88.95
SUPREMETEX,05-APR-2017,4.1,4.1,4.1,4.1,119226,69,3.95
SURANAIND,05-APR-2017,5.25,5.25,4.85,4.9,102587,89,5.0
SURANASOL,05-APR-2017,20.85,21.85,20.75,21.6,137125,609,20.65
SURANAT&P,05-APR-2017,5.25,5.4,4.85,5.25,22362,43,5.05
SURYALAXMI,05-APR-2017,110.0,114.25,110.0,112.35,133186,813,109.7
SURYAROSNI,05-APR-2017,216.3,216.7,207.3,212.7,132272,2304,214.85
SUTLEJTEX,05-APR-2017,814.05,830.0,814.0,825.65,4540,242,816.25
SUVEN,05-APR-2017,180.0,187.0,180.0,183.7,742616,9073,179.65
SUZLON,05-APR-2017,19.35,19.4,19.2,19.3,28645270,18701,19.2
SWANENERGY,05-APR-2017,142.0,143.0,141.05,141.35,248715,1793,141.35
SWARAJENG,05-APR-2017,1471.5,1484.0,1430.0,1435.0,7186,785,1482.6
SWELECTES,05-APR-2017,345.1,365.0,333.05,353.0,14533,602,349.1
SYMPHONY,05-APR-2017,1532.95,1543.65,1514.85,1520.35,33029,4467,1530.3
SYNCOM,05-APR-2017,5.95,6.25,5.8,6.05,259434,434,5.8
SYNDIBANK,05-APR-2017,71.5,73.15,70.65,72.3,1991716,7276,71.3
SYNGENE,05-APR-2017,524.75,556.75,520.7,549.6,342293,10165,520.6
TAINWALCHM,05-APR-2017,58.7,59.25,55.6,58.05,18958,52,57.0
TAJGVK,05-APR-2017,154.35,157.9,151.15,153.8,176836,2004,148.45
TAKE,05-APR-2017,132.8,137.1,130.5,134.0,250326,3180,130.75
TALBROAUTO,05-APR-2017,151.95,156.75,151.95,154.9,85411,1111,151.45
TALWALKARS,05-APR-2017,269.0,275.0,262.9,265.75,131881,3241,272.65
TANLA,05-APR-2017,51.35,52.65,51.3,51.55,541197,2694,50.9
TANTIACONS,05-APR-2017,20.1,21.05,20.1,21.05,14480,45,20.05
TARAJEWELS,05-APR-2017,39.0,40.7,39.0,39.8,63516,409,39.0
TARAPUR,05-APR-2017,7.8,7.8,7.8,7.8,5286,13,7.45
TARMAT,05-APR-2017,47.0,47.0,44.0,44.8,10890,102,44.35
TASTYBITE,05-APR-2017,4860.0,4890.0,4700.0,4707.05,768,190,4769.75
TATACHEM,05-APR-2017,596.15,614.0,595.05,611.55,655728,9453,598.75
TATACOFFEE,05-APR-2017,126.55,127.35,125.1,125.4,387392,4513,126.55
TATACOMM,05-APR-2017,732.25,738.7,723.05,727.75,685139,15290,732.2
TATAELXSI,05-APR-2017,1487.0,1528.0,1484.95,1508.2,361952,18271,1489.85
TATAGLOBAL,05-APR-2017,152.8,154.8,151.0,152.65,2011288,12300,151.9
TATAINVEST,05-APR-2017,640.0,660.9,636.4,646.1,89762,2763,637.45
TATAMETALI,05-APR-2017,599.1,614.9,595.8,611.45,499247,10444,594.4
TATAMOTORS,05-APR-2017,470.4,475.0,467.25,473.5,5287168,102107,470.4
TATAMTRDVR,05-APR-2017,282.85,286.75,280.95,285.15,1604859,35681,281.2
TATAPOWER,05-APR-2017,89.25,89.7,87.85,88.2,6266078,22223,89.2
TATASPONGE,05-APR-2017,708.05,724.5,705.0,714.2,484188,10475,706.05
TATASTEEL,05-APR-2017,488.0,498.2,486.65,493.3,4919654,61772,485.85
TBZ,05-APR-2017,79.0,85.7,79.0,85.15,789169,5492,78.85
TCFSL,05-APR-2017,1100.0,1100.0,1079.05,1099.9,480,6,1072.25
TCI,05-APR-2017,237.05,241.0,237.0,238.6,97151,2820,237.05
TCIDEVELOP,05-APR-2017,354.3,367.85,354.25,355.0,290,34,360.8
TCIEXP,05-APR-2017,404.0,411.9,400.0,402.75,44374,1608,402.9
TCIFINANCE,05-APR-2017,25.7,26.45,25.7,26.15,51051,303,25.6
TCS,05-APR-2017,2419.9,2419.9,2395.0,2401.25,1452784,96591,2411.7
TDPOWERSYS,05-APR-2017,240.0,241.05,229.0,230.9,274585,4889,240.5
TEAMLEASE,05-APR-2017,1024.0,1025.0,994.95,1004.1,7422,758,1000.3
TECHIN,05-APR-2017,4.55,4.65,4.55,4.65,466,2,4.75
TECHM,05-APR-2017,454.0,456.6,445.45,446.95,2902998,63429,453.1
TECHNO,05-APR-2017,408.65,414.9,389.0,395.4,72566,2142,408.95
TECHNOFAB,05-APR-2017,191.05,197.1,190.1,196.35,39324,163,191.0
TERASOFT,05-APR-2017,103.0,106.0,98.7,101.95,62316,833,102.85
TEXINFRA,05-APR-2017,40.6,43.9,40.6,43.15,134578,1086,40.7
TEXMOPIPES,05-APR-2017,21.0,21.3,20.35,20.75,138909,440,20.7
TEXRAIL,05-APR-2017,93.55,99.95,93.0,99.7,1485387,9272,93.9
TFCILTD,05-APR-2017,84.0,87.15,81.7,85.7,2438839,12638,83.7
TFL,05-APR-2017,10.8,10.8,9.95,10.45,11678,86,10.0
TGBHOTELS,05-APR-2017,56.05,57.35,54.4,56.6,151659,1086,54.9
THANGAMAYL,05-APR-2017,254.1,270.0,244.95,259.75,17370,344,244.3
THEJO,05-APR-2017,215.0,216.0,215.0,215.5,2400,4,210.0
THEMISMED,05-APR-2017,610.0,617.0,599.05,606.85,563,21,616.1
THERMAX,05-APR-2017,990.0,992.85,979.0,988.95,51851,1877,981.2
THIRUSUGAR,05-APR-2017,61.2,63.75,61.2,62.45,15276,249,61.25
THOMASCOOK,05-APR-2017,229.15,230.0,220.65,225.0,167161,2835,229.15
THYROCARE,05-APR-2017,699.55,725.0,699.55,722.55,20002,972,716.65
TI,05-APR-2017,14.6,15.0,14.0,14.45,164785,696,14.45
TIDEWATER,05-APR-2017,6070.0,6219.85,6000.0,6143.25,6840,1962,6065.6
TIIL,05-APR-2017,452.65,488.0,451.05,462.8,42735,1874,451.0
TIJARIA,05-APR-2017,6.45,6.75,6.4,6.6,11664,35,6.45
TIL,05-APR-2017,300.1,309.7,300.1,302.05,18914,1500,305.4
TIMESGTY,05-APR-2017,32.7,35.7,32.7,33.0,1547,11,34.4
TIMETECHNO,05-APR-2017,126.1,127.7,123.1,124.5,259440,2911,126.05
TIMKEN,05-APR-2017,640.5,654.0,631.35,636.8,25870,1673,644.2
TINPLATE,05-APR-2017,80.2,82.3,79.75,81.7,370084,2499,79.4
TIPSINDLTD,05-APR-2017,61.95,63.0,61.95,62.65,1930,19,61.8
TIRUMALCHM,05-APR-2017,902.0,930.0,897.0,918.95,108043,3987,893.1
TITAN,05-APR-2017,478.0,495.55,471.0,491.75,4809506,77418,459.35
TMRVL,05-APR-2017,226.45,236.0,226.45,229.65,115668,1570,225.75
TNPETRO,05-APR-2017,40.0,46.25,39.85,46.15,5453742,19319,38.55
TNPL,05-APR-2017,316.9,321.0,314.7,320.05,250551,7473,313.9
TNTELE,05-APR-2017,2.7,2.8,2.7,2.8,301,4,2.75
TOKYOPLAST,05-APR-2017,120.0,126.2,118.0,119.2,48145,674,120.8
TORNTPHARM,05-APR-2017,1510.0,1510.0,1475.0,1479.25,164900,13043,1505.05
TORNTPOWER,05-APR-2017,235.4,237.75,232.85,234.0,473577,8002,236.4
TPLPLASTEH,05-APR-2017,512.0,512.0,490.0,495.0,7299,379,506.55
TREEHOUSE,05-APR-2017,19.25,19.4,18.95,19.05,135655,324,19.1
TRENT,05-APR-2017,271.95,274.6,268.4,271.7,280516,4934,271.9
TRF,05-APR-2017,238.2,243.45,238.1,239.3,59092,1590,237.55
TRIDENT,05-APR-2017,85.65,85.8,83.75,84.55,1137004,6054,85.4
TRIGYN,05-APR-2017,114.65,116.4,113.7,114.2,35225,558,116.5
TRIL,05-APR-2017,416.65,424.9,415.0,418.55,19415,972,416.8
TRITURBINE,05-APR-2017,143.0,144.8,140.05,141.0,89569,2118,143.35
TRIVENI,05-APR-2017,93.5,94.3,89.6,90.7,1834440,8528,93.05
TTKHLTCARE,05-APR-2017,786.0,800.0,786.0,788.05,2298,101,785.55
TTKPRESTIG,05-APR-2017,5899.0,6250.0,5870.0,6095.65,51637,3637,5872.1
TTL,05-APR-2017,56.9,58.3,56.9,57.35,19176,86,57.1
TTML,05-APR-2017,7.3,8.0,7.25,7.85,8273437,5673,7.3
TUBEINVEST,05-APR-2017,633.65,641.85,622.85,637.3,43208,4579,623.75
TULSI,05-APR-2017,3.75,3.95,3.65,3.75,98397,116,3.8
TV18BRDCST,05-APR-2017,44.45,45.5,44.0,45.05,8152234,12712,44.0
TVSELECT,05-APR-2017,174.35,178.0,173.0,175.05,180713,2786,173.75
TVSMOTOR,05-APR-2017,439.6,453.9,438.05,452.5,2007411,30409,436.1
TVSSRICHAK,05-APR-2017,3495.0,3566.1,3495.0,3528.65,13436,1888,3496.25
TVTODAY,05-APR-2017,263.0,279.5,262.25,277.3,376660,5537,260.1
TVVISION,05-APR-2017,251.25,255.0,245.0,247.8,46896,432,250.3
TWL,05-APR-2017,115.05,121.95,115.05,121.55,1862463,14354,115.3
UBHOLDINGS,05-APR-2017,31.0,31.0,30.35,30.8,68402,460,30.55
UBL,05-APR-2017,765.0,769.2,760.0,762.4,83820,6140,764.7
UCALFUEL,05-APR-2017,212.8,222.0,212.8,214.25,177632,3221,212.15
UCOBANK,05-APR-2017,36.2,36.8,36.2,36.6,857804,3500,36.35
UFLEX,05-APR-2017,292.8,301.9,291.85,298.05,434568,7802,290.7
UFO,05-APR-2017,431.9,453.0,427.35,442.65,229326,7554,426.05
UGARSUGAR,05-APR-2017,33.95,34.5,33.35,33.7,270806,1254,33.8
UJAAS,05-APR-2017,36.0,38.95,36.0,38.7,3384889,13766,35.35
UJJIVAN,05-APR-2017,418.5,418.5,406.4,412.15,1470537,21211,418.9
ULTRACEMCO,05-APR-2017,4036.4,4090.0,4027.9,4081.25,169401,30961,4026.75
UMANGDAIRY,05-APR-2017,79.75,80.0,77.6,77.9,28838,312,78.95
UMESLTD,05-APR-2017,2.4,2.4,2.4,2.4,2100,5,2.4
UNICHEMLAB,05-APR-2017,283.0,287.1,282.8,285.0,113571,4366,282.95
UNIENTER,05-APR-2017,71.5,72.9,71.05,71.65,14072,105,72.0
UNIONBANK,05-APR-2017,155.5,159.9,154.65,157.85,3537675,22055,155.25
UNIPLY,05-APR-2017,314.85,319.0,310.05,316.6,7630,87,314.85
UNITECH,05-APR-2017,5.05,6.05,5.0,5.85,67328547,20355,5.1
UNITEDBNK,05-APR-2017,22.25,22.75,22.25,22.45,1258117,2488,22.15
UNITEDTEA,05-APR-2017,371.5,386.0,367.0,373.4,1432,45,374.0
UNITY,05-APR-2017,7.8,8.7,7.8,8.45,196827,452,7.85
