SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRESSMN,09-APR-2020,15.4,16.3,15.15,15.85,20985,238,14.75
PRESTIGE,09-APR-2020,189.95,193.0,178.0,181.85,274466,13646,184.75
PRICOLLTD,09-APR-2020,35.9,42.5,35.9,41.05,237448,1630,35.9
PRIMESECU,09-APR-2020,28.5,29.4,28.0,28.5,13016,181,27.9
PRINCEPIPE,09-APR-2020,105.7,114.0,100.0,110.95,117102,2810,103.65
PROSEED,09-APR-2020,0.25,0.25,0.25,0.25,5182,7,0.25
PROZONINTU,09-APR-2020,9.45,9.45,9.25,9.45,50422,144,9.0
PRSMJOHNSN,09-APR-2020,33.95,36.4,33.55,35.9,252760,2080,33.35
PSB,09-APR-2020,11.85,12.35,11.55,12.15,215865,1166,11.3
PSL,09-APR-2020,0.3,0.35,0.3,0.35,13981,14,0.3
PSPPROJECT,09-APR-2020,339.0,354.9,334.95,348.6,33928,1323,335.25
PSUBNKBEES,09-APR-2020,14.8,15.19,14.75,14.99,41867,307,14.68
PTC,09-APR-2020,41.25,42.9,41.0,42.8,883400,5558,40.1
PTL,09-APR-2020,29.25,29.3,27.8,29.0,5910,63,27.95
PUNJABCHEM,09-APR-2020,375.0,403.9,375.0,379.95,910,64,390.95
PUNJLLOYD,09-APR-2020,0.8,0.85,0.8,0.85,159026,107,0.8
PURVA,09-APR-2020,39.0,40.0,37.6,39.2,108751,603,37.25
PVR,09-APR-2020,1005.0,1099.0,982.4,1048.0,2018047,101337,1001.5
QGOLDHALF,09-APR-2020,1984.0,2011.0,1984.0,2007.75,3047,132,1988.0
QNIFTY,09-APR-2020,930.0,930.0,930.0,930.0,8,1,905.5
QUESS,09-APR-2020,212.0,214.85,204.0,208.9,206252,8121,208.5
QUICKHEAL,09-APR-2020,94.0,96.0,91.0,92.4,139011,2138,93.35
RADAAN,09-APR-2020,1.2,1.2,1.1,1.1,3200,13,1.15
RADICO,09-APR-2020,295.0,318.7,294.1,312.6,2065192,38564,290.75
RADIOCITY,09-APR-2020,16.7,17.25,13.5,14.15,701117,3027,14.45
RAIN,09-APR-2020,61.0,69.75,60.5,66.95,2147041,13715,59.25
RAJESHEXPO,09-APR-2020,623.65,634.9,611.0,614.15,47263,5125,623.5
RAJRAYON,09-APR-2020,0.05,0.1,0.05,0.05,605135,121,0.05
RAJSREESUG,09-APR-2020,17.1,17.15,17.0,17.0,29933,152,17.85
RAJTV,09-APR-2020,31.75,32.9,30.55,31.3,2458,61,31.55
RALLIS,09-APR-2020,233.0,235.0,215.0,217.35,1668154,31351,200.05
RAMANEWS,09-APR-2020,16.0,16.45,13.75,14.45,97732,822,14.95
RAMASTEEL,09-APR-2020,23.5,23.55,23.5,23.55,942,15,22.45
RAMCOCEM,09-APR-2020,473.05,507.6,465.05,495.05,882606,20258,464.0
RAMCOIND,09-APR-2020,121.85,131.0,117.2,128.8,51396,884,116.6
RAMCOSYS,09-APR-2020,76.9,81.0,73.75,80.25,41576,592,73.7
RAMKY,09-APR-2020,21.5,23.8,21.0,23.0,57425,317,21.05
RAMSARUP,09-APR-2020,0.15,0.2,0.15,0.2,3302,18,0.15
RANASUG,09-APR-2020,3.95,3.95,3.95,3.95,37579,37,3.8
RANEENGINE,09-APR-2020,140.1,159.5,140.1,157.35,1836,108,145.0
RANEHOLDIN,09-APR-2020,359.05,390.0,359.0,368.9,9765,436,358.65
RATNAMANI,09-APR-2020,920.0,922.25,890.05,899.5,16570,977,895.75
RAYMOND,09-APR-2020,253.9,253.9,253.9,253.9,17461,425,241.85
RBL,09-APR-2020,395.65,446.0,395.6,405.2,19323,1422,387.8
RBLBANK,09-APR-2020,127.0,128.9,118.2,120.85,27822714,202398,121.1
RCF,09-APR-2020,35.05,37.1,34.9,36.65,9849280,31788,30.95
RCOM,09-APR-2020,0.8,0.8,0.7,0.7,13784514,122826,0.75
RECLTD,09-APR-2020,88.8,90.2,87.05,89.0,6519764,33446,87.6
RECLTD,09-APR-2020,1050.0,1065.0,1050.0,1065.0,2031,96,1046.23
RECLTD,09-APR-2020,1120.0,1135.99,1120.0,1135.99,400,8,1108.42
RECLTD,09-APR-2020,1131.88,1131.88,1127.89,1127.89,350,3,1131.35
RECLTD,09-APR-2020,1220.0,1234.9,1220.0,1231.04,1380,27,1234.0
RECLTD,09-APR-2020,1180.0,1344.0,1050.0,1110.0,206,7,1120.0
RECLTD,09-APR-2020,1272.9,1272.9,1272.9,1272.9,100,1,1230.0
RECLTD,09-APR-2020,1207.8,1207.8,1207.8,1207.8,25,1,1191.8
REDINGTON,09-APR-2020,74.7,85.85,74.0,82.85,435011,5813,72.4
REFEX,09-APR-2020,43.05,43.05,43.05,43.05,28185,45,41.0
RELAXO,09-APR-2020,620.0,633.2,612.1,621.6,290088,12609,618.1
RELCAPITAL,09-APR-2020,4.45,4.8,4.4,4.45,10044413,5707,4.4
RELIABLE,09-APR-2020,29.95,29.95,29.95,29.95,2400,1,28.55
RELIANCE,09-APR-2020,1214.0,1232.8,1193.0,1219.95,15101711,368355,1192.15
RELIGARE,09-APR-2020,24.3,24.3,23.9,24.3,111865,248,23.15
RELINFRA,09-APR-2020,12.9,12.9,12.9,12.9,722323,586,12.3
REMSONSIND,09-APR-2020,55.85,61.0,51.5,58.6,1202,61,50.85
RENUKA,09-APR-2020,5.8,5.8,5.35,5.8,3347668,2916,5.55
REPCOHOME,09-APR-2020,110.0,112.8,104.05,112.6,116985,2933,107.45
REPRO,09-APR-2020,418.0,418.0,385.5,413.7,2001,113,386.55
RESPONIND,09-APR-2020,81.95,82.2,80.3,81.7,101493,837,82.0
REVATHI,09-APR-2020,305.05,325.1,295.0,298.8,828,119,303.45
RGL,09-APR-2020,210.0,219.0,205.15,217.9,1339,89,209.35
RHFL,09-APR-2020,0.8,0.8,0.7,0.75,4363787,858,0.75
RHFL,09-APR-2020,112.0,120.0,112.0,120.0,26,2,140.0
RHFL,09-APR-2020,125.9,150.0,101.5,150.0,185,6,125.9
RHFL,09-APR-2020,64.5,64.5,52.1,64.5,23,4,64.5
RICOAUTO,09-APR-2020,21.95,24.35,21.8,23.85,792760,4065,21.35
RIIL,09-APR-2020,216.5,227.45,216.45,219.9,314312,7515,211.55
RITES,09-APR-2020,237.75,247.0,236.0,240.05,654189,18926,234.55
RKDL,09-APR-2020,5.35,5.35,5.35,5.35,1710,4,5.1
RKEC,09-APR-2020,34.5,34.95,32.0,32.95,11000,8,33.5
RKFORGE,09-APR-2020,160.0,175.15,158.85,175.15,24454,814,159.25
RMCL,09-APR-2020,3.35,3.35,3.35,3.35,6773,10,3.2
RMDRIP,09-APR-2020,23.35,23.35,22.0,23.35,16000,6,22.25
RML,09-APR-2020,175.35,181.95,175.0,177.9,15472,743,173.45
RNAVAL,09-APR-2020,1.35,1.4,1.35,1.35,2572215,929,1.4
ROHITFERRO,09-APR-2020,0.6,0.6,0.6,0.6,15073,24,0.55
ROHLTD,09-APR-2020,46.3,48.0,44.0,45.85,86776,1242,46.65
ROLLT,09-APR-2020,1.0,1.05,0.95,1.05,41197,30,1.0
ROLTA,09-APR-2020,2.6,2.6,2.6,2.6,180081,101,2.5
ROSSELLIND,09-APR-2020,37.5,39.35,37.5,38.9,4392,68,37.5
RPGLIFE,09-APR-2020,237.0,248.5,227.3,237.7,74375,3400,224.55
RPOWER,09-APR-2020,1.5,1.5,1.5,1.5,975467,619,1.45
RPPINFRA,09-APR-2020,33.35,39.4,33.35,34.15,9973,209,32.95
RPPL,09-APR-2020,60.5,60.5,60.5,60.5,5000,5,55.0
RSSOFTWARE,09-APR-2020,11.35,11.9,11.05,11.9,14896,167,11.35
RSWM,09-APR-2020,72.55,75.1,71.65,72.55,15893,307,72.05
RSYSTEMS,09-APR-2020,82.0,87.0,82.0,83.45,90308,217,83.0
RTNINFRA,09-APR-2020,1.75,1.75,1.75,1.75,78009,44,1.8
RTNPOWER,09-APR-2020,1.5,1.5,1.4,1.4,4652858,1184,1.45
RUBYMILLS,09-APR-2020,142.0,143.0,132.35,141.95,2510,210,137.05
RUCHI,09-APR-2020,219.5,219.5,219.5,219.5,327,39,209.05
RUCHINFRA,09-APR-2020,2.1,2.1,2.1,2.1,8116,13,2.0
RUCHIRA,09-APR-2020,44.95,46.4,44.95,46.4,75050,875,44.2
RUPA,09-APR-2020,139.4,149.9,139.4,147.05,31055,1027,137.1
RUSHIL,09-APR-2020,84.3,84.3,81.65,82.3,3909,92,80.6
RVNL,09-APR-2020,18.35,18.35,18.35,18.35,737112,1367,17.5
S&SPOWER,09-APR-2020,17.4,17.4,17.4,17.4,45,2,16.6
SABEVENTS,09-APR-2020,0.45,0.45,0.45,0.45,50,2,0.45
SABTN,09-APR-2020,1.2,1.55,1.15,1.55,24008,75,1.3
SADBHAV,09-APR-2020,24.05,25.05,23.25,25.05,2396877,6840,23.9
SADBHIN,09-APR-2020,11.35,11.9,10.8,11.9,725434,644,11.35
SAFARI,09-APR-2020,430.0,430.0,402.1,424.65,2385,194,402.05
SAGARDEEP,09-APR-2020,65.5,65.5,59.3,64.4,302,36,62.4
SAGCEM,09-APR-2020,295.05,300.0,276.35,287.95,11528,750,294.6
SAIL,09-APR-2020,26.25,26.95,25.7,26.35,26855644,50031,25.35
SAKAR,09-APR-2020,56.5,56.5,53.7,53.7,102,5,52.45
SAKHTISUG,09-APR-2020,12.75,13.35,11.2,11.25,831505,2611,12.4
SAKSOFT,09-APR-2020,134.0,155.0,130.0,133.0,22221,162,130.15
SAKUMA,09-APR-2020,5.65,5.7,5.4,5.7,96982,210,5.2
SALASAR,09-APR-2020,81.95,85.95,80.0,82.2,9438,160,79.75
SALSTEEL,09-APR-2020,1.75,1.85,1.75,1.85,4975,11,1.8
SALZERELEC,09-APR-2020,66.0,70.0,63.3,68.45,11818,210,64.75
SAMBHAAV,09-APR-2020,1.6,1.7,1.4,1.45,11493,28,1.45
SANCO,09-APR-2020,6.9,6.9,6.3,6.65,107991,280,6.8
SANDESH,09-APR-2020,450.05,462.0,450.05,459.65,679,198,450.5
SANDHAR,09-APR-2020,133.2,150.95,133.2,149.95,21993,2268,140.45
SANGAMIND,09-APR-2020,40.05,42.7,39.0,40.5,1213,58,40.7
SANGHIIND,09-APR-2020,21.3,21.7,19.6,21.55,101645,733,20.65
SANGHVIFOR,09-APR-2020,13.5,13.5,13.5,13.5,507,3,13.5
SANGHVIMOV,09-APR-2020,50.0,50.2,48.0,50.2,19754,214,47.85
SANGINITA,09-APR-2020,63.0,68.0,63.0,68.0,16360,94,64.8
SANOFI,09-APR-2020,7394.0,7512.15,7301.05,7380.3,42132,8891,7266.8
SANWARIA,09-APR-2020,1.3,1.3,1.3,1.3,170976,78,1.25
SARDAEN,09-APR-2020,129.5,134.7,127.0,132.2,54947,1323,127.0
SAREGAMA,09-APR-2020,256.0,282.0,250.25,254.45,5143,449,248.9
SARLAPOLY,09-APR-2020,14.15,14.4,13.45,14.15,59591,547,13.75
SARVESHWAR,09-APR-2020,8.5,8.55,8.45,8.45,14400,9,8.85
SASKEN,09-APR-2020,375.05,390.5,368.0,376.2,16408,603,371.9
SASTASUNDR,09-APR-2020,53.95,54.0,50.05,53.0,570,16,53.9
SATHAISPAT,09-APR-2020,1.35,1.35,1.35,1.35,302,2,1.3
SATIA,09-APR-2020,72.35,76.75,69.0,72.85,48031,678,70.25
SATIN,09-APR-2020,72.0,75.15,68.2,73.15,40663,534,71.6
SBICARD,09-APR-2020,585.05,614.25,575.0,595.2,6139709,242099,579.5
SBIETFQLTY,09-APR-2020,84.7,86.99,82.22,85.95,6597,279,84.7
SBILIFE,09-APR-2020,755.0,773.95,735.05,739.45,683532,44967,742.8
SBIN,09-APR-2020,188.0,190.0,183.6,187.75,62417301,366071,183.0
SBIN,09-APR-2020,10495.0,10585.0,10495.0,10585.0,189,48,10504.09
SBIN,09-APR-2020,10858.0,10875.0,10823.0,10840.47,840,120,10833.8
SBIN,09-APR-2020,10500.0,10541.0,10500.0,10540.0,75,14,10570.0
SCAPDVR,09-APR-2020,0.25,0.25,0.2,0.25,18198,24,0.2
SCHAEFFLER,09-APR-2020,3449.3,3500.0,3380.0,3471.55,13489,2654,3437.8
SCHAND,09-APR-2020,40.75,40.75,38.0,39.0,76517,643,39.35
SCHNEIDER,09-APR-2020,71.95,80.8,70.6,77.4,334017,4372,69.05
SCI,09-APR-2020,42.7,42.7,39.5,41.0,1538933,6658,41.2
SDBL,09-APR-2020,76.0,76.95,76.0,76.95,6504,94,73.3
SEAMECLTD,09-APR-2020,292.15,309.8,292.0,299.1,2428,90,300.45
SECURCRED,09-APR-2020,17.7,17.7,17.7,17.7,3600,4,18.6
SELAN,09-APR-2020,82.0,82.0,80.5,82.0,21066,283,78.1
SELMCL,09-APR-2020,0.45,0.45,0.4,0.4,233251,50,0.4
SEPOWER,09-APR-2020,1.65,2.1,1.65,1.9,41820,66,1.9
SEQUENT,09-APR-2020,79.0,81.4,77.0,78.35,700587,5059,77.95
SESHAPAPER,09-APR-2020,140.85,154.75,136.05,140.35,342781,6574,134.3
SETCO,09-APR-2020,6.8,6.8,6.8,6.8,22329,52,6.2
SETF10GILT,09-APR-2020,225.0,228.83,199.0,209.85,38,11,204.99
SETFGOLD,09-APR-2020,4330.0,4426.75,4315.75,4393.8,6113,783,4330.8
SETFNIF50,09-APR-2020,92.0,93.41,91.5,93.11,1040029,2375,90.32
SETFNIFBK,09-APR-2020,196.7,199.92,192.0,196.51,402392,1536,190.94
SETFNN50,09-APR-2020,242.5,254.2,236.0,240.28,12347,249,233.17
SETUINFRA,09-APR-2020,0.65,0.65,0.6,0.65,39197,41,0.6
SEYAIND,09-APR-2020,41.45,44.85,41.45,44.85,38762,545,42.75
SFL,09-APR-2020,1251.25,1283.95,1189.95,1252.2,11136,1030,1249.9
SGBAUG24,09-APR-2020,4060.05,4200.0,4060.05,4180.0,583,53,4133.09
SGBAUG27,09-APR-2020,4025.0,4135.0,4025.0,4133.29,257,32,4081.0
SGBDC27VII,09-APR-2020,4100.0,4136.0,4099.0,4100.0,90,12,4099.39
SGBDEC2512,09-APR-2020,4100.0,4100.0,4100.0,4100.0,1,1,4100.0
SGBDEC25XI,09-APR-2020,4100.0,4100.0,4100.0,4100.0,4,1,4000.0
SGBDEC26,09-APR-2020,4023.0,4100.0,4023.0,4100.0,3,2,4022.0
SGBFEB24,09-APR-2020,4075.0,4150.0,4075.0,4150.0,420,11,4120.0
SGBFEB27,09-APR-2020,4099.95,4100.0,4099.95,4099.99,6,3,4025.0
SGBFEB28IX,09-APR-2020,4070.0,4245.0,4070.0,4245.0,101,5,4210.57
SGBJ28VIII,09-APR-2020,4050.0,4123.0,4050.0,4123.0,29,5,4124.46
SGBJAN26,09-APR-2020,4161.0,4161.0,4161.0,4161.0,5,1,4065.0
SGBJAN27,09-APR-2020,4100.0,4100.0,4100.0,4100.0,5,1,3981.0
SGBJUL25,09-APR-2020,4124.0,4139.0,4061.0,4128.22,182,33,4097.24
SGBJUL27,09-APR-2020,4050.0,4102.0,4050.0,4100.0,44,11,4050.0
SGBJUN27,09-APR-2020,4060.0,4099.99,4023.0,4095.15,53,8,4060.0
SGBMAR24,09-APR-2020,4120.0,4130.0,4120.0,4130.0,40,4,4110.0
SGBMAR25,09-APR-2020,4068.0,4115.0,4060.0,4113.72,422,32,4061.0
SGBMAR28X,09-APR-2020,4150.0,4350.0,4150.0,4152.0,59,21,4200.0
SGBMAY25,09-APR-2020,4099.0,4135.0,4099.0,4129.52,2020,74,4084.0
SGBMAY26,09-APR-2020,4080.0,4150.0,4080.0,4149.03,70,9,4070.0
SGBNOV23,09-APR-2020,4170.0,4200.0,4166.0,4200.0,104,7,4150.0
SGBNOV24,09-APR-2020,4110.0,4150.0,4066.0,4137.7,887,49,4089.5
SGBNOV25,09-APR-2020,4021.0,4090.0,4021.0,4055.0,11,5,4011.0
SGBNOV258,09-APR-2020,4100.0,4100.0,4100.0,4100.0,8,1,4005.0
SGBNOV25IX,09-APR-2020,4100.0,4100.0,4100.0,4100.0,5,1,3900.0
SGBNOV25VI,09-APR-2020,4100.0,4100.0,4100.0,4100.0,10,1,4050.0
SGBNOV26,09-APR-2020,4100.0,4140.0,4100.0,4136.81,16,4,4075.0
SGBOCT25,09-APR-2020,4140.0,4140.0,4060.0,4123.81,137,19,4100.0
SGBOCT25IV,09-APR-2020,4100.0,4340.0,4052.0,4085.5,115,9,4099.0
SGBOCT26,09-APR-2020,4058.0,4058.0,4058.0,4058.0,5,1,4040.0
SGBOCT27,09-APR-2020,4148.0,4148.0,4021.0,4061.0,115,19,4160.0
SGBOCT27VI,09-APR-2020,4059.0,4160.0,4059.0,4144.81,188,19,4061.0
SGBSEP24,09-APR-2020,4100.0,4148.0,4100.0,4139.81,345,24,4100.0
SGBSEP27,09-APR-2020,4095.0,4150.0,4045.0,4150.0,9,4,4095.0
SGL,09-APR-2020,5.85,6.5,5.8,6.0,5134,58,5.95
SHAHALLOYS,09-APR-2020,5.0,5.25,4.9,5.25,2737,16,5.0
SHAKTIPUMP,09-APR-2020,130.2,130.2,130.2,130.2,14650,262,118.4
SHALBY,09-APR-2020,59.5,62.7,56.0,60.85,449967,4924,52.25
SHALPAINTS,09-APR-2020,53.9,56.35,51.05,55.1,95157,2310,51.5
SHANKARA,09-APR-2020,256.2,256.2,256.2,256.2,5760,79,244.0
SHANTIGEAR,09-APR-2020,72.8,72.8,65.2,67.7,22534,311,69.8
SHARDACROP,09-APR-2020,139.8,139.8,139.0,139.8,17461,180,127.1
SHARDAMOTR,09-APR-2020,649.8,652.25,610.15,652.25,1918,100,621.2
SHARIABEES,09-APR-2020,242.0,258.0,232.0,242.0,905,34,240.0
SHEMAROO,09-APR-2020,59.0,59.0,57.2,59.0,10685,73,56.2
SHIL,09-APR-2020,73.9,75.4,68.2,75.4,34944,215,68.55
SHILPAMED,09-APR-2020,312.1,312.1,312.1,312.1,875,48,297.25
SHIRPUR-G,09-APR-2020,7.2,7.2,6.6,7.2,28407,121,6.9
SHIVAMAUTO,09-APR-2020,11.4,12.25,11.25,12.25,123015,573,11.15
SHIVAMILLS,09-APR-2020,22.0,23.5,22.0,23.45,6735,29,22.0
SHIVATEX,09-APR-2020,90.2,95.95,90.2,91.6,1303,57,92.2
SHK,09-APR-2020,77.0,82.1,76.0,79.85,31341,1726,75.35
SHOPERSTOP,09-APR-2020,198.3,210.0,185.55,199.35,29485,2597,197.15
SHREDIGCEM,09-APR-2020,23.0,24.15,22.7,23.55,202754,865,22.75
SHREECEM,09-APR-2020,16208.0,17010.0,16135.0,16935.3,92986,28940,16063.95
SHREEPUSHK,09-APR-2020,72.3,75.5,72.3,74.65,26337,779,71.1
SHREERAMA,09-APR-2020,3.4,3.65,3.4,3.65,2893,9,3.5
SHRENIK,09-APR-2020,16.35,16.35,16.35,16.35,1069,5,15.6
SHREYANIND,09-APR-2020,74.15,86.5,74.15,83.35,81389,1475,72.1
SHREYAS,09-APR-2020,41.5,41.75,38.15,39.0,74620,705,39.85
SHRIPISTON,09-APR-2020,441.0,481.9,436.05,470.9,353,32,459.0
SHRIRAMCIT,09-APR-2020,745.0,750.0,725.0,739.5,9965,1122,739.8
SHRIRAMEPC,09-APR-2020,2.35,2.4,2.3,2.35,140107,124,2.35
SHYAMCENT,09-APR-2020,2.3,2.3,2.2,2.2,20131,22,2.3
SICAGEN,09-APR-2020,12.2,14.35,11.95,13.9,49717,257,12.05
SICAL,09-APR-2020,7.95,7.95,7.95,7.95,15858,27,7.6
SIEMENS,09-APR-2020,1116.0,1180.0,1115.0,1154.5,494729,36848,1105.75
SIGIND,09-APR-2020,19.0,19.8,17.5,19.0,8544,234,17.25
SIL,09-APR-2020,9.6,10.0,9.2,10.0,7556,33,9.6
SILINV,09-APR-2020,91.0,104.0,91.0,104.0,5253,72,94.55
SILVERTUC,09-APR-2020,102.0,102.0,102.0,102.0,1000,1,108.0
SIMBHALS,09-APR-2020,5.3,5.3,5.3,5.3,4723,20,5.05
SIMPLEXINF,09-APR-2020,21.05,21.05,20.4,21.05,866556,1501,20.05
SINTERCOM,09-APR-2020,36.0,38.0,36.0,38.0,4000,2,38.0
SINTEX,09-APR-2020,0.85,0.9,0.85,0.9,3195674,865,0.85
SIRCA,09-APR-2020,200.05,206.35,195.0,206.2,7409,132,196.55
SIS,09-APR-2020,417.95,417.95,405.7,412.9,18102,1464,404.2
SITINET,09-APR-2020,0.6,0.65,0.55,0.6,1418038,259,0.6
SIYSIL,09-APR-2020,142.85,144.85,135.5,137.6,15961,562,137.25
SJVN,09-APR-2020,21.65,22.0,21.5,21.6,905553,2814,21.4
SKFINDIA,09-APR-2020,1447.1,1488.8,1421.3,1433.75,56266,2208,1413.85
SKIL,09-APR-2020,3.15,3.35,2.9,3.2,13873,36,3.05
SKIPPER,09-APR-2020,22.45,25.85,21.9,25.85,148043,297,21.55
SKMEGGPROD,09-APR-2020,32.2,34.9,32.2,34.7,50578,714,32.2
SMARTLINK,09-APR-2020,70.0,73.35,67.4,71.1,1415,153,69.0
SMLISUZU,09-APR-2020,320.0,350.0,314.85,340.8,69545,3528,316.15
SMPL,09-APR-2020,0.25,0.25,0.2,0.2,41617,23,0.2
SMSLIFE,09-APR-2020,193.0,207.75,193.0,196.3,5256,292,192.7
SMSPHARMA,09-APR-2020,36.7,37.0,33.6,34.05,371060,3341,34.15
SNOWMAN,09-APR-2020,34.65,34.65,31.75,32.1,242510,1325,31.5
SOBHA,09-APR-2020,174.9,175.35,165.0,175.35,450704,15372,167.0
SOFTTECH,09-APR-2020,36.0,36.0,35.5,35.5,4800,3,36.5
SOLARA,09-APR-2020,558.0,595.0,531.1,536.5,48283,3217,546.45
SOLARINDS,09-APR-2020,900.05,919.55,900.0,915.1,3252,464,899.8
SOMANYCERA,09-APR-2020,98.95,102.8,95.65,100.95,24345,746,96.1
SOMATEX,09-APR-2020,1.75,2.05,1.75,2.0,8083,36,1.9
SOMICONVEY,09-APR-2020,11.75,11.9,10.25,11.9,8566,23,10.85
SONATSOFTW,09-APR-2020,179.8,188.5,177.2,179.55,198757,8735,173.8
SORILINFRA,09-APR-2020,41.2,42.1,40.0,42.1,7379,113,40.1
SOTL,09-APR-2020,661.05,720.05,661.0,701.55,895,274,669.65
SOUTHBANK,09-APR-2020,6.0,6.05,5.8,5.9,9868390,9662,5.9
SOUTHWEST,09-APR-2020,11.6,13.25,11.6,12.4,9484,67,11.8
SPAL,09-APR-2020,71.95,75.5,71.0,74.6,5159,77,71.95
SPANDANA,09-APR-2020,600.0,646.3,588.45,610.7,22005,1420,587.55
SPARC,09-APR-2020,123.4,126.4,121.25,122.2,1053182,13414,119.55
SPCENET,09-APR-2020,0.9,0.95,0.9,0.95,4200,5,0.9
SPECIALITY,09-APR-2020,28.1,29.0,27.05,28.8,49758,330,26.95
SPENCERS,09-APR-2020,75.25,76.95,73.5,73.85,1131083,9152,74.5
SPENTEX,09-APR-2020,0.3,0.3,0.25,0.3,97243,32,0.3
SPIC,09-APR-2020,13.7,14.7,13.55,14.3,242371,1325,12.4
SPICEJET,09-APR-2020,46.75,46.75,46.75,46.75,376720,1080,44.55
SPLIL,09-APR-2020,21.7,22.35,20.65,21.05,23906,301,21.3
SPMLINFRA,09-APR-2020,6.2,6.2,5.75,6.2,13988,35,5.95
SPTL,09-APR-2020,0.9,0.9,0.9,0.9,631431,171,0.85
SPYL,09-APR-2020,0.2,0.25,0.2,0.25,27610,37,0.2
SREEL,09-APR-2020,126.9,132.0,121.4,127.8,6435,235,123.35
SREIBNPNCD,09-APR-2020,770.0,770.0,770.0,770.0,22,2,770.0
SREIBNPNCD,09-APR-2020,918.01,918.01,918.0,918.0,170,3,998.5
SREIBNPNCD,09-APR-2020,750.0,750.0,750.0,750.0,5,1,700.0
SREIBNPNCD,09-APR-2020,800.0,800.0,800.0,800.0,100,1,800.0
SREIBNPNCD,09-APR-2020,730.0,730.0,730.0,730.0,126,3,730.0
SREIBNPNCD,09-APR-2020,800.0,842.0,800.0,823.0,125,7,822.0
SREIBNPNCD,09-APR-2020,820.0,820.0,800.0,800.0,7,2,820.0
SREINFRA,09-APR-2020,3.95,4.1,3.9,4.05,1063167,1544,3.9
SRF,09-APR-2020,3048.0,3278.0,3030.9,3237.75,442464,46569,2996.75
SRHHYPOLTD,09-APR-2020,92.1,97.25,91.8,95.1,10889,218,92.65
SRIPIPES,09-APR-2020,134.8,135.9,127.25,129.2,100603,2509,129.65
SRTRANSFIN,09-APR-2020,626.0,680.7,608.05,675.95,3406781,103918,595.45
SRTRANSFIN,09-APR-2020,828.5,1010.0,828.5,1001.0,336,12,1010.0
SRTRANSFIN,09-APR-2020,1015.0,1030.0,986.0,1021.48,545,12,1005.0
SRTRANSFIN,09-APR-2020,975.0,999.99,975.0,978.57,108,12,952.5
SRTRANSFIN,09-APR-2020,1710.25,1710.25,1702.01,1705.0,287,16,1740.0
SRTRANSFIN,09-APR-2020,900.0,900.0,885.0,900.0,290,15,885.5
SRTRANSFIN,09-APR-2020,878.0,883.9,877.9,883.78,1527,44,879.9
SRTRANSFIN,09-APR-2020,997.0,1020.0,997.0,1000.0,120,5,995.0
SRTRANSFIN,09-APR-2020,947.5,961.0,947.5,961.0,225,4,950.69
SRTRANSFIN,09-APR-2020,1050.0,1085.0,1050.0,1084.38,225,8,1042.0
SRTRANSFIN,09-APR-2020,1060.0,1060.0,1056.01,1056.34,304,12,1055.55
SRTRANSFIN,09-APR-2020,870.0,870.0,870.0,870.0,92,2,900.0
SRTRANSFIN,09-APR-2020,940.0,940.0,940.0,940.0,10,1,940.0
SRTRANSFIN,09-APR-2020,930.0,939.96,905.02,911.51,341,14,930.0
SRTRANSFIN,09-APR-2020,978.0,978.0,978.0,978.0,1,1,980.0
SRTRANSFIN,09-APR-2020,1029.73,1029.73,1029.73,1029.73,20,1,1029.73
SRTRANSFIN,09-APR-2020,900.0,905.0,900.0,905.0,13,3,878.0
SRTRANSFIN,09-APR-2020,960.0,980.0,960.0,980.0,41,5,960.0
SRTRANSFIN,09-APR-2020,878.0,924.0,871.0,923.0,788,34,875.0
SRTRANSFIN,09-APR-2020,1000.0,1000.0,1000.0,1000.0,5,1,1000.0
SRTRANSFIN,09-APR-2020,1003.0,1003.0,1003.0,1003.0,15,3,1005.0
SRTRANSFIN,09-APR-2020,975.0,975.0,975.0,975.0,28,1,975.0
SRTRANSFIN,09-APR-2020,959.8,959.8,930.0,950.0,60,4,950.0
SRTRANSFIN,09-APR-2020,960.0,960.0,960.0,960.0,15,1,960.0
SSWL,09-APR-2020,393.95,420.0,362.3,414.9,5182,630,381.85
STAMPEDE,09-APR-2020,0.35,0.4,0.35,0.35,241965,76,0.35
STAN,09-APR-2020,36.5,38.6,35.0,38.45,24015,321,36.8
STAR,09-APR-2020,330.0,340.0,324.5,328.4,828898,23796,324.1
STARCEMENT,09-APR-2020,71.3,71.85,67.5,69.45,28851,620,68.3
STARPAPER,09-APR-2020,95.6,102.5,91.0,101.9,999017,11464,85.45
STCINDIA,09-APR-2020,31.55,35.65,31.55,35.55,25713,693,32.45
STEELCITY,09-APR-2020,18.35,19.65,18.35,19.35,1803,37,18.95
STEELXIND,09-APR-2020,12.1,13.0,11.85,12.5,18381,261,12.45
STEL,09-APR-2020,47.8,47.8,42.45,45.75,9082,249,42.75
STERTOOLS,09-APR-2020,128.95,150.95,126.5,149.8,66175,1548,125.8
STINDIA,09-APR-2020,3.1,3.1,3.1,3.1,850,6,3.1
STRTECH,09-APR-2020,67.5,74.4,67.15,73.3,3865288,26150,66.5
SUBEX,09-APR-2020,4.0,4.15,3.95,4.1,776414,530,4.0
SUBROS,09-APR-2020,142.7,143.85,135.0,138.75,186826,3899,139.6
