SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LUMAXIND,14-FEB-2019,1523.3,1556.8,1503.85,1550.3,1310,197,1550.15
LUMAXTECH,14-FEB-2019,132.2,134.65,129.1,132.65,32469,766,132.55
LUPIN,14-FEB-2019,793.05,812.0,790.5,810.2,1848763,40718,791.4
LUXIND,14-FEB-2019,1188.0,1210.05,1158.0,1193.35,57480,3178,1186.95
LYKALABS,14-FEB-2019,22.05,22.45,21.25,22.15,9013,147,22.1
LYPSAGEMS,14-FEB-2019,6.5,6.65,6.05,6.45,38803,153,6.6
M&M,14-FEB-2019,640.7,642.4,632.3,634.4,3530468,90591,641.5
M&MFIN,14-FEB-2019,375.0,391.0,371.0,389.25,1469860,33093,376.15
M&MFIN,14-FEB-2019,1039.5,1039.5,1038.0,1038.0,132,5,1036.0
M100,14-FEB-2019,17.45,17.45,16.9,17.05,46609,106,17.4
M50,14-FEB-2019,104.98,106.89,104.05,104.05,315,16,104.4
MAANALU,14-FEB-2019,88.05,88.05,83.15,86.15,1636,140,84.95
MACPOWER,14-FEB-2019,140.1,141.8,140.0,141.8,5000,5,147.0
MADHAV,14-FEB-2019,39.25,40.95,39.05,40.1,2345,22,40.05
MADHUCON,14-FEB-2019,5.95,6.45,5.9,6.05,168344,423,5.55
MADRASFERT,14-FEB-2019,20.2,20.25,19.4,19.85,76860,350,20.2
MAGADSUGAR,14-FEB-2019,84.5,87.0,84.4,85.2,1961,30,84.2
MAGMA,14-FEB-2019,86.45,87.45,84.9,85.3,53895,866,85.45
MAGNUM,14-FEB-2019,4.95,4.95,4.1,4.85,21212,99,4.85
MAHABANK,14-FEB-2019,12.9,13.05,12.75,12.95,462005,824,13.0
MAHAPEXLTD,14-FEB-2019,111.4,111.4,102.05,105.95,865,29,106.7
MAHASTEEL,14-FEB-2019,141.2,142.0,135.1,136.1,75243,753,141.45
MAHESHWARI,14-FEB-2019,189.0,189.5,183.5,186.55,21000,19,189.0
MAHINDCIE,14-FEB-2019,222.2,222.65,216.15,218.0,39167,3063,222.7
MAHLIFE,14-FEB-2019,380.0,382.9,371.4,373.05,7769,591,378.65
MAHLOG,14-FEB-2019,423.0,440.0,422.65,436.25,6737,458,429.0
MAHSCOOTER,14-FEB-2019,3160.05,3199.9,3115.0,3156.3,1350,449,3174.65
MAHSEAMLES,14-FEB-2019,468.45,470.0,465.6,467.55,15907,1564,467.95
MAITHANALL,14-FEB-2019,363.0,373.0,363.0,367.3,17149,1419,362.25
MAJESCO,14-FEB-2019,443.8,460.0,440.5,455.0,19796,1112,445.3
MALUPAPER,14-FEB-2019,21.5,21.5,19.9,20.75,19658,129,21.45
MAN50ETF,14-FEB-2019,108.0,108.0,107.35,107.35,21,5,109.0
MANAKALUCO,14-FEB-2019,7.45,8.0,6.85,7.45,35029,171,6.75
MANAKCOAT,14-FEB-2019,7.6,7.75,6.85,7.35,38325,180,7.6
MANAKSIA,14-FEB-2019,35.75,36.75,35.15,36.7,2939,39,36.15
MANAKSTEEL,14-FEB-2019,17.5,17.95,17.25,17.65,7798,62,18.0
MANALIPETC,14-FEB-2019,22.55,23.25,22.55,23.0,94151,1021,22.75
MANAPPURAM,14-FEB-2019,105.8,109.0,104.2,108.0,4328081,19495,105.85
MANAV,14-FEB-2019,5.0,5.0,5.0,5.0,12000,3,5.15
MANGALAM,14-FEB-2019,43.4,43.4,40.0,41.6,37904,658,41.85
MANGCHEFER,14-FEB-2019,31.05,32.25,30.25,30.9,542563,917,31.5
MANGLMCEM,14-FEB-2019,197.1,201.7,195.05,200.65,1984,210,195.85
MANGTIMBER,14-FEB-2019,17.6,17.6,16.2,16.7,7980,129,17.15
MANINDS,14-FEB-2019,55.0,59.15,55.0,58.5,45854,571,55.75
MANINFRA,14-FEB-2019,33.35,33.9,32.1,33.3,167372,959,34.6
MANPASAND,14-FEB-2019,80.4,81.1,75.0,78.5,313742,4629,80.8
MANUGRAPH,14-FEB-2019,27.05,27.5,26.0,26.5,597,21,27.4
MARALOVER,14-FEB-2019,24.6,25.0,24.6,24.95,573,10,24.4
MARATHON,14-FEB-2019,99.05,104.85,95.1,101.55,1933,52,101.85
MARICO,14-FEB-2019,348.0,350.25,343.1,345.0,1158991,33787,347.2
MARINE,14-FEB-2019,92.0,92.0,92.0,92.0,6000,3,95.0
MARKSANS,14-FEB-2019,23.9,24.6,23.6,24.15,643638,2463,23.9
MARUTI,14-FEB-2019,7036.7,7111.2,6990.0,7017.5,622311,78325,7028.25
MASFIN,14-FEB-2019,516.05,524.0,512.1,515.05,2700,333,519.05
MASTEK,14-FEB-2019,378.0,380.95,371.3,379.2,32369,1554,379.55
MATRIMONY,14-FEB-2019,398.95,398.95,376.05,382.5,2759,254,400.05
MAWANASUG,14-FEB-2019,41.2,41.7,38.3,40.75,57691,702,41.0
MAXINDIA,14-FEB-2019,76.5,77.55,76.15,77.15,158953,2045,76.6
MAXVIL,14-FEB-2019,44.0,44.1,43.05,43.25,21616,238,44.1
MAYURUNIQ,14-FEB-2019,352.0,352.0,345.5,347.55,6121,440,353.65
MAZDA,14-FEB-2019,311.05,315.0,308.0,311.65,2703,143,313.75
MBECL,14-FEB-2019,8.5,8.65,7.85,7.95,23791,58,8.25
MBLINFRA,14-FEB-2019,12.9,13.0,12.2,12.4,36665,135,12.65
MCDHOLDING,14-FEB-2019,21.95,21.95,21.45,21.55,6074,69,21.65
MCDOWELL-N,14-FEB-2019,515.05,525.9,511.7,521.75,1559519,63478,519.65
MCL,14-FEB-2019,259.0,259.0,246.6,246.6,7200,6,259.5
MCLEODRUSS,14-FEB-2019,90.05,90.1,87.8,88.35,74531,3914,90.35
MCX,14-FEB-2019,663.6,682.65,663.6,678.6,180034,6409,671.05
MEGASOFT,14-FEB-2019,5.75,6.25,5.75,5.8,13788,45,6.05
MEGH,14-FEB-2019,51.05,52.7,51.05,51.45,647190,5322,51.75
MELSTAR,14-FEB-2019,1.0,1.0,1.0,1.0,27,2,1.05
MENONBE,14-FEB-2019,79.4,79.7,76.2,77.2,9066,345,78.5
MEP,14-FEB-2019,37.25,37.65,36.6,37.35,27842,347,37.25
MERCATOR,14-FEB-2019,8.0,8.0,7.5,7.65,458221,1131,7.85
MERCK,14-FEB-2019,3277.0,3277.0,3163.1,3182.0,8386,2275,3226.3
METALFORGE,14-FEB-2019,6.35,6.65,6.35,6.65,10876,51,6.35
METKORE,14-FEB-2019,1.1,1.1,1.0,1.1,2734,11,1.05
MFSL,14-FEB-2019,376.0,395.0,376.0,386.5,409512,13476,384.65
MGL,14-FEB-2019,870.0,878.25,859.0,864.25,493200,21847,875.6
MHHL,14-FEB-2019,23.0,23.0,23.0,23.0,3000,1,22.5
MHRIL,14-FEB-2019,190.9,192.45,189.15,190.5,21399,664,190.85
MIC,14-FEB-2019,0.7,0.75,0.7,0.75,209041,94,0.7
MIDHANI,14-FEB-2019,117.4,119.45,113.5,117.8,70909,1091,116.65
MILTON,14-FEB-2019,12.5,12.6,12.5,12.6,8000,2,12.5
MINDACORP,14-FEB-2019,125.6,128.45,125.55,126.15,29276,896,127.1
MINDAIND,14-FEB-2019,271.35,279.9,270.25,274.1,142810,3126,270.55
MINDTECK,14-FEB-2019,38.3,38.3,32.35,33.9,371,32,34.9
MINDTREE,14-FEB-2019,897.95,906.05,888.75,897.0,1021400,28166,896.5
MIRCELECTR,14-FEB-2019,21.0,22.0,21.0,21.95,87791,404,21.25
MIRZAINT,14-FEB-2019,55.1,55.85,53.15,55.3,208553,2263,55.55
MITCON,14-FEB-2019,49.0,51.9,48.0,51.9,6000,3,49.9
MITTAL,14-FEB-2019,108.2,108.2,108.2,108.2,6000,1,108.5
MMFL,14-FEB-2019,475.25,505.0,473.25,502.6,84977,600,477.05
MMP,14-FEB-2019,190.0,190.0,190.0,190.0,1200,2,188.0
MMTC,14-FEB-2019,24.2,28.65,24.1,27.7,2251239,6173,24.25
MOHITIND,14-FEB-2019,8.0,8.8,7.8,8.4,1664,27,8.2
MOHOTAIND,14-FEB-2019,44.45,44.45,42.3,42.85,4596,144,43.95
MOIL,14-FEB-2019,152.0,153.6,150.1,150.7,133863,3849,154.75
MOKSH,14-FEB-2019,19.0,20.95,19.0,20.95,9000,3,21.0
MOLDTECH,14-FEB-2019,41.6,42.9,41.55,42.1,2559,50,41.85
MOLDTKPAC,14-FEB-2019,232.0,232.0,221.1,222.35,8397,467,228.5
MONSANTO,14-FEB-2019,2547.05,2575.0,2530.0,2561.25,688,249,2554.8
MONTECARLO,14-FEB-2019,382.0,384.0,381.2,382.75,33253,1400,382.1
MORARJEE,14-FEB-2019,19.0,19.75,18.4,18.55,1191,103,19.0
MOREPENLAB,14-FEB-2019,17.1,17.45,16.5,17.15,472240,1254,17.0
MOTHERSUMI,14-FEB-2019,133.55,136.0,132.05,135.55,3724459,27078,132.95
MOTILALOFS,14-FEB-2019,572.0,596.65,571.25,589.25,65857,7471,569.55
MOTOGENFIN,14-FEB-2019,43.05,43.75,42.1,43.0,44,5,43.35
MPHASIS,14-FEB-2019,1032.6,1051.0,1029.35,1048.65,289882,10595,1035.55
MPSLTD,14-FEB-2019,434.0,444.95,430.0,433.15,2715,207,432.65
MPTODAY,14-FEB-2019,36.6,36.6,36.6,36.6,2000,1,38.5
MRF,14-FEB-2019,55600.0,56600.0,55315.0,56302.2,8943,5446,55596.8
MRO-TEK,14-FEB-2019,39.0,39.0,34.15,36.05,779,26,37.6
MRPL,14-FEB-2019,63.95,64.75,62.8,64.3,580443,6236,63.6
MSPL,14-FEB-2019,9.7,11.6,9.0,11.6,17689,95,9.7
MTEDUCARE,14-FEB-2019,44.65,45.0,42.95,43.6,9867,284,44.75
MTNL,14-FEB-2019,12.0,12.15,11.75,12.0,488014,1080,11.95
MUKANDENGG,14-FEB-2019,15.25,15.25,14.05,14.7,7633,89,15.2
MUKANDLTD,14-FEB-2019,46.05,46.35,44.85,45.35,24502,353,46.05
MUKANDLTD,14-FEB-2019,6.1,6.1,6.1,6.1,1,1,6.1
MUKTAARTS,14-FEB-2019,35.55,36.8,34.8,36.1,13231,209,35.75
MUNJALAU,14-FEB-2019,52.5,53.25,51.95,52.5,64388,833,52.8
MUNJALSHOW,14-FEB-2019,157.4,158.95,155.0,158.35,3767,169,155.9
MURUDCERA,14-FEB-2019,19.0,19.4,18.9,19.2,13199,134,19.0
MUTHOOTCAP,14-FEB-2019,802.8,813.95,795.0,799.9,6021,659,798.0
MUTHOOTFIN,14-FEB-2019,507.0,529.75,507.0,527.15,1131695,30780,511.1
MVL,14-FEB-2019,0.25,0.25,0.2,0.25,354248,35,0.25
N100,14-FEB-2019,493.0,574.42,486.99,494.75,31044,1004,490.11
NABARD,14-FEB-2019,1168.0,1168.0,1160.0,1163.0,5399,27,1163.1
NACLIND,14-FEB-2019,28.8,29.05,27.8,28.7,68245,228,28.8
NAGAFERT,14-FEB-2019,5.85,5.9,5.4,5.85,325304,593,5.85
NAGAROIL,14-FEB-2019,0.35,0.4,0.35,0.4,261537,164,0.35
NAGREEKCAP,14-FEB-2019,13.0,13.1,12.4,13.0,5083,19,12.0
NAGREEKEXP,14-FEB-2019,22.0,22.0,19.25,20.5,2775,45,21.05
NAHARCAP,14-FEB-2019,79.1,79.1,76.45,78.0,693,36,79.1
NAHARINDUS,14-FEB-2019,41.1,42.8,40.0,41.75,37430,147,41.05
NAHARPOLY,14-FEB-2019,34.35,35.65,34.35,35.2,2309,21,35.0
NAHARSPING,14-FEB-2019,85.9,86.85,85.0,85.5,8160,183,85.8
NANDANI,14-FEB-2019,33.25,36.25,33.05,33.05,6000,3,34.75
NATCOPHARM,14-FEB-2019,647.0,647.0,600.1,608.35,381071,23517,635.85
NATHBIOGEN,14-FEB-2019,339.1,375.5,333.9,369.3,27900,2006,340.05
NATIONALUM,14-FEB-2019,49.25,49.8,46.2,48.15,43447383,96089,49.25
NATNLSTEEL,14-FEB-2019,5.4,5.4,4.6,4.8,23771,106,4.95
NAUKRI,14-FEB-2019,1652.85,1698.0,1635.25,1683.6,59644,6081,1654.35
NAVINFLUOR,14-FEB-2019,625.0,633.7,617.05,624.8,15053,1991,620.65
NAVKARCORP,14-FEB-2019,40.75,40.85,39.5,40.0,120083,991,39.95
NAVNETEDUL,14-FEB-2019,105.05,106.1,102.75,105.1,29091,316,105.05
NBCC,14-FEB-2019,49.95,50.5,47.2,48.95,28465834,116220,51.5
NBIFIN,14-FEB-2019,1151.0,1152.0,1150.0,1150.0,316,10,1140.0
NBVENTURES,14-FEB-2019,97.8,100.95,94.2,96.6,630661,6262,97.0
NCC,14-FEB-2019,82.6,87.25,81.45,86.65,13480135,32990,82.85
NCLIND,14-FEB-2019,104.95,108.9,97.0,105.3,95208,1979,103.6
NDGL,14-FEB-2019,702.0,706.05,701.9,705.5,56,12,729.45
NDL,14-FEB-2019,45.2,46.0,42.5,44.4,44794,617,44.55
NDTV,14-FEB-2019,35.0,35.45,34.6,35.0,15879,96,34.95
NECCLTD,14-FEB-2019,7.5,7.5,7.15,7.3,19991,76,7.6
NECLIFE,14-FEB-2019,16.2,16.2,15.8,15.95,65476,423,16.1
NELCAST,14-FEB-2019,66.85,66.85,64.2,65.5,41996,567,66.75
NELCO,14-FEB-2019,225.9,231.5,221.0,228.35,24448,942,225.8
NESCO,14-FEB-2019,436.0,445.0,436.0,443.7,8030,260,436.9
NESTLEIND,14-FEB-2019,10541.0,10778.95,10310.0,10628.8,124563,25713,10578.3
NETF,14-FEB-2019,107.28,107.65,107.28,107.6,15,3,110.1
NETWORK18,14-FEB-2019,33.45,34.6,31.85,34.3,302953,1549,33.15
NEULANDLAB,14-FEB-2019,616.0,637.85,551.6,557.75,100960,7745,592.25
NEWGEN,14-FEB-2019,296.2,298.4,286.25,296.0,39633,2311,292.8
NEXTMEDIA,14-FEB-2019,25.55,25.65,25.55,25.55,14293,39,25.55
NFL,14-FEB-2019,33.4,33.5,32.9,33.15,182541,1118,33.3
NH,14-FEB-2019,197.2,199.95,192.2,193.75,18959,4518,199.45
NHAI,14-FEB-2019,1078.0,1079.01,1072.0,1077.05,53478,247,1084.0
NHAI,14-FEB-2019,1155.01,1166.0,1155.01,1162.0,700,17,1160.0
NHAI,14-FEB-2019,1263.0,1263.0,1263.0,1263.0,50,1,1260.35
NHAI,14-FEB-2019,1112.1,1112.1,1112.1,1112.1,50,1,1115.0
NHAI,14-FEB-2019,1156.5,1157.0,1155.81,1156.52,5684,58,1155.98
NHAI,14-FEB-2019,1111.0,1111.0,1111.0,1111.0,100,1,1128.9
NHBTF2014,14-FEB-2019,6100.0,6100.0,6100.0,6100.0,23,1,6400.0
NHBTF2014,14-FEB-2019,6325.0,6348.0,6325.0,6348.0,49,4,6335.55
NHBTF2023,14-FEB-2019,6641.5,6641.5,6635.5,6635.5,72,5,6650.0
NHPC,14-FEB-2019,23.8,24.35,23.25,23.55,20133903,34665,24.0
NHPC,14-FEB-2019,1221.0,1221.0,1221.0,1221.0,200,1,1200.0
NHPC,14-FEB-2019,1328.0,1328.0,1320.0,1320.0,31,2,1320.0
NIACL,14-FEB-2019,170.5,174.4,169.3,172.95,12570,833,172.3
NIBL,14-FEB-2019,19.95,21.1,17.8,18.1,1466,40,19.15
NIFTYBEES,14-FEB-2019,1133.0,1133.0,1125.48,1128.56,39099,1176,1133.2
NIFTYEES,14-FEB-2019,12700.1,12700.1,12700.1,12700.1,1,1,13350.0
NIITLTD,14-FEB-2019,83.8,83.8,81.7,82.0,327370,3102,83.05
NIITTECH,14-FEB-2019,1309.0,1314.0,1290.2,1305.35,332710,15814,1306.4
NILAINFRA,14-FEB-2019,6.4,6.45,6.1,6.25,150147,479,6.4
NILASPACES,14-FEB-2019,2.65,2.7,2.6,2.6,329464,768,2.7
NILKAMAL,14-FEB-2019,1300.0,1300.0,1281.0,1284.6,6143,755,1292.2
NIPPOBATRY,14-FEB-2019,625.15,635.9,625.0,633.2,167,36,630.0
NITCO,14-FEB-2019,33.4,33.4,31.1,33.15,88788,912,32.4
NITESHEST,14-FEB-2019,5.3,5.45,5.2,5.3,32474,91,5.3
NITINFIRE,14-FEB-2019,1.2,1.25,1.15,1.15,34902,44,1.2
NITINSPIN,14-FEB-2019,78.85,79.0,77.25,77.65,26234,445,79.1
NKIND,14-FEB-2019,38.35,38.35,34.2,38.3,103,5,38.2
NLCINDIA,14-FEB-2019,65.0,65.2,61.75,63.45,472129,13242,65.0
NMDC,14-FEB-2019,94.0,94.1,91.95,93.1,2466162,11445,93.5
NOCIL,14-FEB-2019,119.0,120.0,115.55,118.75,466507,5942,119.1
NOIDATOLL,14-FEB-2019,5.9,6.0,5.5,5.75,22729,122,5.9
NRAIL,14-FEB-2019,301.05,306.25,300.2,301.25,3659,159,301.75
NRBBEARING,14-FEB-2019,187.9,189.9,185.35,187.5,43034,2416,187.15
NSIL,14-FEB-2019,995.05,1002.0,950.0,989.9,1384,235,991.3
NTPC,14-FEB-2019,131.0,133.3,128.1,131.25,31594972,120009,131.1
NTPC,14-FEB-2019,1200.0,1200.0,1175.0,1175.0,10,2,1166.06
NTPC,14-FEB-2019,1257.0,1257.0,1250.1,1253.01,626,18,1258.0
NTPC,14-FEB-2019,13.33,13.5,13.33,13.4,46074,66,13.39
NTPC,14-FEB-2019,1076.15,1076.15,1060.0,1060.0,20,2,1066.15
NTPC,14-FEB-2019,1092.3,1092.3,1092.3,1092.3,3,1,1170.0
NUCLEUS,14-FEB-2019,331.85,336.95,328.15,334.15,6603,390,328.2
NUTEK,14-FEB-2019,0.25,0.3,0.25,0.3,94308,9,0.25
OBEROIRLTY,14-FEB-2019,457.0,461.95,450.05,457.85,118138,15060,454.8
OCCL,14-FEB-2019,1040.0,1077.95,1040.0,1063.4,3515,367,1050.35
OFSS,14-FEB-2019,3781.0,3855.6,3471.05,3627.15,198642,27575,3815.45
OIL,14-FEB-2019,173.1,173.65,169.1,170.1,2655089,40969,173.1
OILCOUNTUB,14-FEB-2019,12.1,12.1,11.2,11.55,23306,129,11.9
OISL,14-FEB-2019,2.3,2.35,2.2,2.35,2281,5,2.3
OLECTRA,14-FEB-2019,197.1,201.0,195.5,198.7,36236,1541,196.85
OMAXAUTO,14-FEB-2019,81.55,81.75,79.95,80.95,10503,150,80.15
OMAXE,14-FEB-2019,214.0,214.0,209.0,209.8,237747,4058,209.75
OMKARCHEM,14-FEB-2019,17.0,17.75,16.25,17.65,31303,267,16.95
OMMETALS,14-FEB-2019,28.85,30.0,28.4,29.8,22081,113,28.8
ONELIFECAP,14-FEB-2019,11.0,11.0,11.0,11.0,365,4,10.85
ONEPOINT,14-FEB-2019,39.4,40.4,34.7,39.65,16000,8,41.4
ONGC,14-FEB-2019,133.5,134.2,127.6,132.15,25346334,125257,133.4
ONMOBILE,14-FEB-2019,31.4,32.4,30.6,32.0,67082,572,31.45
ONWARDTEC,14-FEB-2019,61.05,61.45,57.1,59.45,3567,151,61.2
OPTIEMUS,14-FEB-2019,123.25,123.45,118.2,119.3,36593,358,121.2
OPTOCIRCUI,14-FEB-2019,8.4,8.55,8.3,8.5,192417,326,8.55
ORBTEXP,14-FEB-2019,96.7,96.7,91.0,92.55,940,65,94.6
ORCHIDPHAR,14-FEB-2019,3.15,3.35,3.05,3.15,41729,89,3.2
ORICONENT,14-FEB-2019,24.8,24.95,23.2,23.85,26573,337,24.6
ORIENTABRA,14-FEB-2019,24.85,24.85,22.5,22.7,12123,254,24.0
ORIENTALTL,14-FEB-2019,11.8,12.05,10.7,11.3,42035,173,11.8
ORIENTBANK,14-FEB-2019,82.6,85.65,81.5,84.7,2558250,9326,82.9
ORIENTBELL,14-FEB-2019,157.4,157.4,150.55,153.05,9512,172,155.8
ORIENTCEM,14-FEB-2019,66.0,66.55,64.6,65.9,25726,478,66.4
ORIENTELEC,14-FEB-2019,130.0,134.0,130.0,132.15,19410,635,133.65
ORIENTHOT,14-FEB-2019,39.5,40.5,39.5,40.05,9644,728,40.0
ORIENTLTD,14-FEB-2019,138.0,148.0,138.0,143.5,52,4,149.0
ORIENTPPR,14-FEB-2019,34.9,34.9,33.0,33.2,322356,1796,34.45
ORIENTREF,14-FEB-2019,202.05,202.05,198.0,199.55,17613,2427,201.3
ORISSAMINE,14-FEB-2019,720.0,722.6,710.0,713.4,1781,300,713.25
ORTEL,14-FEB-2019,3.6,3.6,3.45,3.6,105,4,3.6
ORTINLABSS,14-FEB-2019,13.55,13.6,13.2,13.6,2318,22,13.5
OSWALAGRO,14-FEB-2019,6.8,7.2,6.8,7.0,7806,71,7.2
OSWALSEEDS,14-FEB-2019,22.05,22.05,22.05,22.05,24000,2,23.15
PAGEIND,14-FEB-2019,24252.0,24580.0,23806.25,23990.0,65302,22128,24394.25
PAISALO,14-FEB-2019,303.1,304.5,300.0,302.4,589,35,305.0
PALASHSECU,14-FEB-2019,32.6,35.8,32.6,35.1,1267,11,34.2
PALREDTEC,14-FEB-2019,31.55,33.0,29.0,30.25,20088,176,32.2
PANACEABIO,14-FEB-2019,155.7,163.9,153.65,161.65,19767,678,158.1
PANACHE,14-FEB-2019,82.0,82.0,82.0,82.0,1600,1,82.0
PANAMAPET,14-FEB-2019,96.95,104.0,95.05,98.4,14481,619,97.65
PAPERPROD,14-FEB-2019,158.0,161.0,155.0,158.25,12501,659,157.7
PARABDRUGS,14-FEB-2019,1.75,1.75,1.75,1.75,150,3,1.75
PARACABLES,14-FEB-2019,11.0,11.75,10.9,11.4,81554,271,10.9
PARAGMILK,14-FEB-2019,204.5,205.6,201.25,203.0,615177,2931,204.7
PARSVNATH,14-FEB-2019,5.4,5.45,5.15,5.35,62124,215,5.3
PASHUPATI,14-FEB-2019,50.0,50.0,50.0,50.0,1600,1,53.0
PATELENG,14-FEB-2019,25.05,25.5,24.3,24.95,152226,977,25.45
PATINTLOG,14-FEB-2019,37.75,38.2,36.2,36.6,14903,282,37.5
PATSPINLTD,14-FEB-2019,11.4,12.0,10.6,10.95,5134,52,11.4
PCJEWELLER,14-FEB-2019,64.0,69.4,62.55,67.8,16944052,65038,65.1
PDMJEPAPER,14-FEB-2019,18.55,19.0,17.95,18.1,22367,412,18.8
PDPL,14-FEB-2019,7.85,8.0,7.8,8.0,9407,15,8.0
PDSMFL,14-FEB-2019,260.0,260.0,257.0,257.0,780,12,260.0
PEARLPOLY,14-FEB-2019,12.0,12.0,10.85,11.8,4119,54,11.95
PEL,14-FEB-2019,89000.0,89000.0,89000.0,89000.0,1,1,89000.0
PEL,14-FEB-2019,2182.0,2243.0,2160.9,2209.75,405048,20208,2190.7
PENIND,14-FEB-2019,32.4,33.2,31.25,32.95,161943,3380,32.4
PENINLAND,14-FEB-2019,7.6,7.65,7.35,7.55,138018,352,7.7
PENPEBS,14-FEB-2019,51.05,56.0,50.4,54.6,13023,415,51.7
PERSISTENT,14-FEB-2019,642.8,669.9,640.3,654.9,123863,7748,642.9
PETRONENGG,14-FEB-2019,25.25,27.7,25.25,26.0,1571,33,26.85
PETRONET,14-FEB-2019,220.1,222.1,216.45,217.2,1642023,39033,220.9
PFC,14-FEB-2019,100.5,102.1,99.0,100.85,12404884,89693,100.55
PFC,14-FEB-2019,1118.0,1118.0,1118.0,1118.0,1,1,1118.0
PFC,14-FEB-2019,1072.2,1072.2,1072.2,1072.2,100,2,1072.51
PFC,14-FEB-2019,1141.8,1143.25,1140.8,1140.8,1000,4,1170.0
PFC,14-FEB-2019,1095.0,1095.0,1095.0,1095.0,52,1,1109.2
PFC,14-FEB-2019,1266.0,1266.0,1262.01,1262.01,10,6,1267.94
PFIZER,14-FEB-2019,2950.0,2987.5,2950.0,2982.05,10933,2688,2940.95
PFOCUS,14-FEB-2019,50.65,50.95,49.75,50.65,2040,63,50.5
PFS,14-FEB-2019,14.05,14.25,13.8,14.1,238581,1006,14.05
PGEL,14-FEB-2019,78.3,84.7,78.0,79.75,68308,1526,78.9
PGHH,14-FEB-2019,10100.05,10149.95,10020.9,10055.95,1148,690,10129.85
PGIL,14-FEB-2019,140.0,141.0,138.15,139.05,743,30,140.15
PHILIPCARB,14-FEB-2019,142.0,154.0,135.15,142.25,1664500,20596,143.85
PHOENIXLTD,14-FEB-2019,580.0,585.0,575.3,581.05,128436,3937,581.3
PIDILITIND,14-FEB-2019,1130.05,1131.9,1111.1,1113.4,290641,13815,1129.65
PIIND,14-FEB-2019,903.0,905.05,890.0,900.2,188932,7462,904.05
PILANIINVS,14-FEB-2019,1897.75,1906.9,1880.0,1891.5,84,20,1910.0
PILITA,14-FEB-2019,6.6,6.6,6.2,6.2,8356,18,6.3
PIONDIST,14-FEB-2019,151.0,151.0,138.2,138.75,19158,652,145.45
PIONEEREMB,14-FEB-2019,21.25,22.0,20.8,21.4,8784,67,21.25
PIRPHYTO,14-FEB-2019,27.25,28.7,27.2,27.95,2418,14,27.35
PITTIENG,14-FEB-2019,50.0,51.0,48.3,50.3,59196,629,49.85
PKTEA,14-FEB-2019,155.0,155.1,150.0,155.1,206,8,150.5
PLASTIBLEN,14-FEB-2019,170.15,174.0,167.8,172.2,1896,86,171.5
PNB,14-FEB-2019,69.5,72.65,68.7,72.25,18981245,45074,69.45
PNBGILTS,14-FEB-2019,29.5,33.85,28.9,31.1,1296375,5354,29.45
PNBHOUSING,14-FEB-2019,913.35,926.9,891.1,907.1,143746,13155,906.1
PNC,14-FEB-2019,17.55,17.55,16.2,16.85,1181,20,17.3
PNCINFRA,14-FEB-2019,140.0,141.9,135.0,139.3,69900,921,138.75
PODDARHOUS,14-FEB-2019,461.3,478.0,455.65,462.05,762,69,479.95
PODDARMENT,14-FEB-2019,155.5,158.85,151.1,156.6,1851,52,157.5
POKARNA,14-FEB-2019,161.35,164.0,158.0,159.2,14117,266,160.8
POLYMED,14-FEB-2019,215.0,216.2,214.0,215.2,2930,88,215.0
POLYPLEX,14-FEB-2019,473.8,491.45,468.0,478.8,65506,1920,463.7
PONNIERODE,14-FEB-2019,131.5,131.5,124.25,129.55,976,66,123.65
POWERGRID,14-FEB-2019,177.5,178.85,172.5,174.95,20791350,103409,176.55
POWERMECH,14-FEB-2019,852.05,855.1,815.7,830.5,3220,307,846.2
PPAP,14-FEB-2019,255.1,266.0,251.0,263.4,15842,524,254.9
PRABHAT,14-FEB-2019,56.9,56.9,54.15,54.15,153655,1544,57.0
PRADIP,14-FEB-2019,1.35,1.35,1.35,1.35,123,3,1.4
PRAENG,14-FEB-2019,8.5,9.4,7.85,8.25,55315,121,8.5
PRAJIND,14-FEB-2019,135.9,138.7,132.2,136.15,2955163,23771,135.75
PRAKASH,14-FEB-2019,85.2,85.9,84.0,84.7,247707,5197,86.3
PRAKASHCON,14-FEB-2019,3.35,3.35,3.15,3.2,172247,154,3.25
PRAKASHSTL,14-FEB-2019,0.3,0.3,0.3,0.3,180796,9,0.25
PRAXIS,14-FEB-2019,154.0,160.1,150.25,152.55,14083,129,154.85
PRECAM,14-FEB-2019,51.3,52.35,50.2,51.0,15002,212,51.9
PRECOT,14-FEB-2019,48.25,48.45,46.0,46.05,1168,24,47.55
PRECWIRE,14-FEB-2019,184.0,190.8,182.15,189.8,6158,450,183.95
PREMEXPLN,14-FEB-2019,205.05,207.0,202.6,203.9,6385,266,206.7
PREMIER,14-FEB-2019,5.95,6.25,5.8,5.95,7772,52,6.0
PREMIERPOL,14-FEB-2019,23.0,23.95,23.0,23.15,83,10,24.35
PRESSMN,14-FEB-2019,24.05,24.5,23.5,24.05,3484,56,24.4
PRESTIGE,14-FEB-2019,200.0,200.0,193.35,197.05,197387,6661,199.95
PRICOLLTD,14-FEB-2019,35.2,35.95,34.2,35.15,70375,724,36.0
PRIMESECU,14-FEB-2019,41.4,43.0,36.55,42.7,317703,1900,41.75
