SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WHEELS,09-AUG-2016,1244.0,1419.0,1225.0,1328.4,234936,19813,1223.3
WHIRLPOOL,09-AUG-2016,870.0,894.7,870.0,887.7,17594,1516,881.2
WILLAMAGOR,09-AUG-2016,62.0,62.25,60.3,61.25,3347,98,60.7
WINDMACHIN,09-AUG-2016,34.4,35.0,34.4,34.7,13059,149,34.4
WINSOME,09-AUG-2016,1.7,1.8,1.7,1.8,11300,5,1.75
WIPRO,09-AUG-2016,547.7,552.5,546.3,551.35,876922,18703,549.0
WOCKPHARMA,09-AUG-2016,914.0,925.55,905.2,908.45,1276911,31983,915.05
WONDERLA,09-AUG-2016,407.0,408.0,398.3,402.55,68175,939,404.55
WSI,09-AUG-2016,9.8,10.2,9.3,9.85,1348,14,10.25
WSTCSTPAPR,09-AUG-2016,92.0,92.2,90.6,91.0,30185,235,91.55
XCHANGING,09-AUG-2016,94.5,96.35,93.5,95.8,11872,262,95.35
XLENERGY,09-AUG-2016,3.1,3.1,3.1,3.1,343,5,3.2
XPROINDIA,09-AUG-2016,49.3,49.3,47.65,48.8,12168,113,49.3
YESBANK,09-AUG-2016,1265.15,1265.85,1251.0,1259.85,1739978,68670,1265.25
ZANDUREALT,09-AUG-2016,1476.2,1500.0,1463.0,1468.3,1243,302,1482.75
ZEEL,09-AUG-2016,498.0,513.95,494.05,512.3,1629914,18601,500.4
ZEEL,09-AUG-2016,9.25,9.25,9.25,9.25,6872,8,9.25
ZEELEARN,09-AUG-2016,31.3,32.1,30.4,30.9,328260,1349,31.3
ZEEMEDIA,09-AUG-2016,23.8,24.0,23.45,23.85,456562,1091,23.75
ZENITHBIR,09-AUG-2016,0.65,0.65,0.65,0.65,30000,7,0.7
ZENITHEXPO,09-AUG-2016,43.55,43.55,43.55,43.55,10,1,41.55
ZENSARTECH,09-AUG-2016,1093.0,1136.0,1064.0,1080.0,284814,5922,1098.55
ZENTEC,09-AUG-2016,75.0,80.4,75.0,77.55,146667,1052,82.35
ZICOM,09-AUG-2016,43.75,44.5,43.35,43.75,24898,267,43.75
ZODIACLOTH,09-AUG-2016,212.4,214.95,205.75,206.45,854,23,204.7
ZODJRDMKJ,09-AUG-2016,39.0,39.0,39.0,39.0,2,1,37.7
ZUARI,09-AUG-2016,172.0,174.0,168.1,171.65,15776,290,173.2
ZUARIGLOB,09-AUG-2016,94.6,94.6,92.5,93.25,4406,82,94.6
ZYDUSWELL,09-AUG-2016,802.2,815.0,802.2,806.35,7844,870,806.55
ZYLOG,09-AUG-2016,3.2,3.4,3.1,3.3,10846,14,3.25
