SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RANASUG,09-APR-2018,5.05,5.2,4.85,5.1,348758,354,5.1
RANEENGINE,09-APR-2018,520.5,550.0,520.0,540.6,4206,303,518.4
RANEHOLDIN,09-APR-2018,2561.0,2625.0,2561.0,2621.2,5212,481,2595.45
RATNAMANI,09-APR-2018,917.95,929.0,903.25,915.55,15516,486,916.0
RAYMOND,09-APR-2018,1002.95,1044.0,996.95,1035.8,1521185,32117,990.85
RBL,09-APR-2018,1064.0,1125.0,1064.0,1121.65,22775,2562,1063.55
RBLBANK,09-APR-2018,495.25,503.0,492.8,496.05,1255675,12126,494.1
RCF,09-APR-2018,78.4,79.1,77.9,78.5,1232009,5494,78.0
RCOM,09-APR-2018,24.35,24.7,23.7,23.8,64847132,51351,24.35
RECLTD,09-APR-2018,131.85,132.3,130.15,131.2,2371286,15561,131.85
RECLTD,09-APR-2018,1113.0,1113.0,1113.0,1113.0,89,2,1112.01
RECLTD,09-APR-2018,1209.0,1210.0,1209.0,1209.0,1802,6,1210.0
RECLTD,09-APR-2018,1144.0,1144.0,1144.0,1144.0,1,1,1150.0
RECLTD,09-APR-2018,1216.5,1226.0,1216.0,1216.25,800,6,1219.1
RECLTD,09-APR-2018,1299.0,1299.0,1299.0,1299.0,100,2,1250.0
RECLTD,09-APR-2018,1130.51,1130.51,1130.51,1130.51,16,1,1130.0
REDINGTON,09-APR-2018,157.0,158.45,152.9,156.05,99728,8723,155.25
REFEX,09-APR-2018,19.2,19.25,17.25,17.85,13992,120,17.5
REGENCERAM,09-APR-2018,4.35,4.75,4.35,4.5,3221,11,4.55
RELAXO,09-APR-2018,707.55,709.35,695.0,695.2,12214,861,700.45
RELCAPITAL,09-APR-2018,448.2,456.5,444.9,452.95,3568641,51824,446.05
RELCNX100,09-APR-2018,109.9,110.61,109.9,110.61,365,4,109.64
RELCONS,09-APR-2018,51.5,51.5,51.22,51.46,5564,18,50.8
RELDIVOPP,09-APR-2018,28.73,28.73,28.51,28.69,286,5,28.59
RELIABLE,09-APR-2018,56.4,56.4,56.4,56.4,2000,1,55.55
RELIANCE,09-APR-2018,912.55,919.0,912.55,916.0,3572251,73839,911.0
RELIFIN,09-APR-2018,1845.0,1850.0,1845.0,1849.9,142,5,1840.0
RELIGARE,09-APR-2018,53.9,55.55,53.6,54.6,671538,2514,53.6
RELINFRA,09-APR-2018,447.0,456.0,443.75,452.2,2300974,31036,447.0
RELNV20,09-APR-2018,477.75,477.75,477.75,477.75,2,1,475.35
REMSONSIND,09-APR-2018,82.0,87.95,82.0,84.15,14474,192,82.0
RENUKA,09-APR-2018,15.75,15.85,15.55,15.65,2460030,2665,15.55
REPCOHOME,09-APR-2018,609.95,615.4,602.6,605.65,99196,4835,606.55
REPRO,09-APR-2018,709.0,720.0,695.6,707.6,1949,278,709.8
RESPONIND,09-APR-2018,50.25,59.7,50.25,59.0,738360,5153,49.8
REVATHI,09-APR-2018,602.0,627.0,592.0,593.05,1881,157,599.95
RHFL,09-APR-2018,60.9,61.95,60.5,61.1,483084,8959,61.2
RHFL,09-APR-2018,982.05,990.0,954.54,990.0,52,5,996.0
RHFL,09-APR-2018,1025.0,1025.0,1025.0,1025.0,8,2,1034.0
RHFL,09-APR-2018,1037.5,1037.5,1037.5,1037.5,6,2,1025.01
RICOAUTO,09-APR-2018,82.7,84.8,82.45,83.35,262730,2380,82.65
RIIL,09-APR-2018,474.5,477.95,467.5,470.9,309030,6449,472.5
RJL,09-APR-2018,322.75,324.0,318.1,321.25,5246,138,320.05
RKDL,09-APR-2018,15.65,16.25,15.55,16.1,48648,155,14.95
RKFORGE,09-APR-2018,842.2,845.0,819.2,834.8,27601,1559,836.95
RMCL,09-APR-2018,28.95,31.5,28.3,30.0,796813,1526,28.95
RMDRIP,09-APR-2018,58.0,58.3,57.05,57.05,16000,8,56.0
RML,09-APR-2018,916.3,984.0,916.3,959.95,25094,1925,930.3
RNAM,09-APR-2018,260.0,260.0,256.2,258.5,42906,3287,257.15
RNAVAL,09-APR-2018,30.4,30.65,30.0,30.2,3372790,7469,30.25
ROHITFERRO,09-APR-2018,2.7,2.8,2.7,2.8,70699,50,2.7
ROHLTD,09-APR-2018,173.5,182.5,172.8,180.6,39647,667,174.15
ROLLT,09-APR-2018,5.45,5.8,5.3,5.8,29183,126,5.3
ROLTA,09-APR-2018,62.15,63.35,61.8,62.3,676753,7023,61.95
ROSSELLIND,09-APR-2018,97.0,100.05,97.0,99.15,4408,41,99.45
RPGLIFE,09-APR-2018,416.1,428.5,416.1,418.35,22052,991,420.05
RPOWER,09-APR-2018,41.75,42.3,41.0,41.65,6520453,13252,41.6
RPPINFRA,09-APR-2018,284.0,285.0,276.3,278.75,99666,2656,279.25
RRSLGETF,09-APR-2018,17.37,17.37,17.37,17.37,272,1,17.38
RSSOFTWARE,09-APR-2018,56.75,59.5,56.75,58.1,92833,797,56.65
RSWM,09-APR-2018,338.0,343.85,336.5,339.45,5788,328,338.8
RSYSTEMS,09-APR-2018,37.1,37.85,36.6,37.7,22148,245,37.4
RTNINFRA,09-APR-2018,5.6,5.9,5.35,5.4,570219,322,5.4
RTNPOWER,09-APR-2018,5.6,5.75,5.55,5.6,2227800,933,5.6
RUBYMILLS,09-APR-2018,323.35,380.45,322.0,380.45,270768,9086,317.05
RUCHINFRA,09-APR-2018,3.95,3.95,3.95,3.95,940,6,3.95
RUCHIRA,09-APR-2018,172.3,174.7,171.0,171.9,28963,804,171.8
RUCHISOYA,09-APR-2018,17.0,17.05,16.45,16.65,1230491,1873,16.8
RUPA,09-APR-2018,390.0,399.5,389.0,390.2,29283,941,388.55
RUSHIL,09-APR-2018,811.15,828.0,808.4,815.5,6216,598,807.05
SABEVENTS,09-APR-2018,9.45,10.35,9.45,10.3,4150,21,9.9
SABTN,09-APR-2018,19.9,19.9,18.2,18.8,50998,186,19.1
SADBHAV,09-APR-2018,400.05,402.95,397.2,400.5,141146,3698,399.9
SADBHIN,09-APR-2018,134.85,136.9,133.55,136.05,51112,628,134.8
SAGCEM,09-APR-2018,943.6,966.0,943.6,956.9,1954,233,962.15
SAIL,09-APR-2018,75.3,76.45,74.45,75.1,8044370,18516,75.65
SAKAR,09-APR-2018,68.3,70.05,68.3,70.05,51000,13,68.2
SAKHTISUG,09-APR-2018,17.6,18.0,17.35,17.5,38416,216,17.55
SAKSOFT,09-APR-2018,235.9,242.0,228.6,240.0,25608,382,232.4
SAKUMA,09-APR-2018,188.0,197.6,184.85,195.75,54969,965,179.65
SALASAR,09-APR-2018,350.0,353.0,340.5,343.95,9794,220,346.05
SALONA,09-APR-2018,108.0,118.3,108.0,116.35,14279,200,107.55
SALORAINTL,09-APR-2018,43.0,44.0,43.0,43.0,265,4,42.4
SALSTEEL,09-APR-2018,8.5,9.3,8.5,8.9,297433,412,8.5
SALZERELEC,09-APR-2018,203.95,204.4,201.5,202.35,19622,359,202.4
SAMBHAAV,09-APR-2018,9.35,9.5,9.25,9.45,51718,81,9.35
SAMTEL,09-APR-2018,0.4,0.4,0.35,0.4,117156,43,0.4
SANCO,09-APR-2018,33.7,33.7,32.05,32.3,14168,155,32.45
SANDESH,09-APR-2018,1104.95,1105.0,1073.8,1085.75,557,82,1080.5
SANDHAR,09-APR-2018,344.0,346.8,337.1,343.85,257535,6189,342.75
SANGAMIND,09-APR-2018,125.85,126.0,122.2,124.2,19804,251,125.8
SANGHIIND,09-APR-2018,120.0,127.3,118.5,121.95,1621694,3978,119.2
SANGHVIFOR,09-APR-2018,36.0,36.0,30.35,30.7,15507,179,31.15
SANGHVIMOV,09-APR-2018,221.5,221.6,213.7,214.85,87457,1729,219.45
SANGINITA,09-APR-2018,53.0,53.0,51.5,51.5,15000,5,50.0
SANOFI,09-APR-2018,5146.0,5146.0,4971.1,5076.75,5427,1273,5099.85
SANWARIA,09-APR-2018,19.75,20.5,19.7,20.5,4237622,4822,19.55
SARDAEN,09-APR-2018,463.0,466.0,458.45,460.25,30659,1103,457.65
SAREGAMA,09-APR-2018,735.05,758.0,734.45,743.35,65373,2154,735.05
SARLAPOLY,09-APR-2018,56.0,56.65,54.45,55.85,79016,744,55.45
SARVESHWAR,09-APR-2018,62.0,63.0,61.2,61.65,28800,18,60.8
SASKEN,09-APR-2018,755.75,759.0,740.55,750.75,20090,705,741.0
SASTASUNDR,09-APR-2018,133.0,133.0,116.1,117.15,9678,113,124.5
SATHAISPAT,09-APR-2018,17.8,17.8,16.1,16.25,100498,340,16.95
SATIN,09-APR-2018,428.0,438.7,424.1,428.55,22517,1836,425.7
SBILIFE,09-APR-2018,675.55,685.0,675.0,678.7,886583,25921,679.65
SBIN,09-APR-2018,260.65,262.75,257.6,260.65,20208874,122085,259.7
SBIN,09-APR-2018,10688.0,10774.0,10688.0,10772.99,68,15,10662.75
SBIN,09-APR-2018,10985.0,11049.0,10802.0,11002.21,2228,119,11047.76
SBIN,09-APR-2018,10625.0,10625.0,10625.0,10625.0,1,1,10500.0
SCAPDVR,09-APR-2018,4.6,4.6,4.5,4.5,7660,8,4.7
SCHAEFFLER,09-APR-2018,5440.4,5445.2,5272.9,5299.6,10526,1429,5401.95
SCHAND,09-APR-2018,405.0,405.0,399.1,400.05,26184,600,402.35
SCHNEIDER,09-APR-2018,116.65,118.15,115.5,116.4,67667,572,116.65
SCI,09-APR-2018,70.8,71.15,69.4,69.95,429806,4216,70.25
SDBL,09-APR-2018,246.5,252.0,245.65,248.45,85929,2032,247.25
SEAMECLTD,09-APR-2018,216.0,218.9,214.0,218.05,30759,155,215.45
SECURCRED,09-APR-2018,170.05,170.05,167.0,167.5,1800,3,171.1
SELAN,09-APR-2018,205.6,223.9,205.6,219.55,293912,2551,207.55
SELMCL,09-APR-2018,2.75,2.75,2.75,2.75,117753,67,2.5
SENSEXIWIN,09-APR-2018,351.0,354.54,351.0,354.54,157,11,352.24
SEPOWER,09-APR-2018,6.95,7.1,6.95,7.1,1621,22,7.1
SEQUENT,09-APR-2018,72.0,72.0,66.5,68.5,44012,293,69.5
SERVALL,09-APR-2018,0.7,0.7,0.7,0.7,104,3,0.75
SERVOTECH,09-APR-2018,40.0,40.0,39.5,39.5,8000,2,41.7
SESHAPAPER,09-APR-2018,904.5,921.5,900.0,913.3,2370,207,904.5
SETCO,09-APR-2018,57.15,57.85,56.5,56.8,250160,1472,57.3
SETFGOLD,09-APR-2018,2771.35,2793.0,2771.35,2778.35,12366,1138,2769.05
SETFNIF50,09-APR-2018,103.83,104.62,103.83,104.39,14665,82,103.9
SETFNIFBK,09-APR-2018,250.76,252.86,250.0,252.85,2515,41,250.8
SETFNN50,09-APR-2018,304.35,304.39,302.5,304.22,1629,32,301.8
SEZAL,09-APR-2018,3.85,3.95,3.8,3.9,753,7,3.95
SFL,09-APR-2018,1511.05,1544.75,1511.0,1522.75,235,61,1516.5
SGBAUG24,09-APR-2018,2799.99,2799.99,2775.0,2788.0,362,35,2785.0
SGBDEC25,09-APR-2018,2533.0,2533.0,2533.0,2533.0,1,1,2522.33
SGBDEC2513,09-APR-2018,2688.04,2688.04,2688.04,2688.04,1,1,2986.0
SGBFEB24,09-APR-2018,2798.0,2798.0,2763.01,2763.01,60,3,2777.63
SGBJUL25,09-APR-2018,2736.0,2736.0,2736.0,2736.0,7,3,2736.93
SGBMAR24,09-APR-2018,2762.0,2762.0,2762.0,2762.0,4,1,2753.0
SGBMAR25,09-APR-2018,2705.69,2750.0,2705.69,2745.05,333,18,2740.0
SGBMAY25,09-APR-2018,2735.0,2736.33,2735.0,2736.32,49,4,2735.01
SGBNOV23,09-APR-2018,2780.0,2780.0,2764.5,2764.5,6,2,2785.49
SGBNOV24,09-APR-2018,2768.0,2768.0,2768.0,2768.0,1,1,2765.03
SGBNOV25,09-APR-2018,2600.0,2666.0,2600.0,2655.0,6,3,2670.0
SGBNOV25VI,09-APR-2018,2578.0,2578.0,2578.0,2578.0,3,1,2650.0
SGBOCT25,09-APR-2018,2677.01,2677.01,2677.01,2677.01,4,2,2670.04
SGBOCT25IV,09-APR-2018,2717.0,2717.0,2717.0,2717.0,5,1,2681.0
SGBSEP24,09-APR-2018,2760.3,2794.99,2760.3,2780.0,139,16,2766.2
SGL,09-APR-2018,17.3,17.8,17.05,17.4,21034,82,17.1
SHAHALLOYS,09-APR-2018,46.25,46.25,42.1,42.35,53998,443,44.1
SHAKTIPUMP,09-APR-2018,644.0,685.95,636.9,663.5,1252997,36613,652.3
SHALBY,09-APR-2018,213.5,219.7,213.5,217.4,88336,2647,213.45
SHALPAINTS,09-APR-2018,158.6,159.0,149.4,154.05,121325,1772,158.6
SHANKARA,09-APR-2018,1810.0,1877.95,1786.0,1845.2,98502,9012,1791.45
SHANTIGEAR,09-APR-2018,137.0,137.8,131.1,133.5,23917,522,135.2
SHARDACROP,09-APR-2018,400.25,410.95,400.0,402.95,6119,279,404.9
SHARDAMOTR,09-APR-2018,1980.0,2020.0,1968.4,1986.45,5485,313,1980.15
SHARIABEES,09-APR-2018,258.0,258.0,249.98,250.0,87,7,249.99
SHARONBIO,09-APR-2018,6.0,6.0,5.55,5.7,10797,22,5.75
SHEMAROO,09-APR-2018,536.65,544.8,528.6,535.45,5164,485,536.65
SHILPAMED,09-APR-2018,483.95,490.95,467.1,471.4,39054,1789,483.95
SHILPI,09-APR-2018,10.8,10.9,10.75,10.9,96199,178,9.95
SHIRPUR-G,09-APR-2018,141.0,141.0,135.15,139.45,2422,76,135.9
SHIVAMAUTO,09-APR-2018,83.5,83.65,82.4,83.15,78789,722,82.95
SHIVAMILLS,09-APR-2018,63.9,67.8,62.45,64.95,4360,101,62.9
SHIVATEX,09-APR-2018,522.95,522.95,510.15,511.0,270,14,512.7
SHK,09-APR-2018,252.9,259.3,252.9,254.15,54243,1426,252.75
SHOPERSTOP,09-APR-2018,553.9,563.0,550.0,556.7,90646,3402,555.4
SHRADHA,09-APR-2018,55.0,55.0,55.0,55.0,2000,1,52.6
SHREECEM,09-APR-2018,16945.0,17387.35,16945.0,17086.35,11224,4912,17057.95
SHREEPUSHK,09-APR-2018,221.45,224.9,210.0,213.9,96018,1708,221.45
SHREERAMA,09-APR-2018,12.85,12.9,12.45,12.8,29378,87,12.55
SHRENIK,09-APR-2018,718.3,727.5,713.0,719.8,208500,368,715.5
SHREYANIND,09-APR-2018,154.1,159.5,154.1,156.1,15036,275,155.35
SHREYAS,09-APR-2018,546.0,555.0,542.3,550.65,11647,277,551.6
SHRIPISTON,09-APR-2018,1640.0,1669.0,1621.0,1651.95,958,53,1605.05
SHRIRAMCIT,09-APR-2018,2305.65,2305.65,2251.35,2289.9,9549,1066,2305.65
SHRIRAMCIT,09-APR-2018,1041.0,1041.0,1039.0,1039.0,100,3,1040.0
SHRIRAMEPC,09-APR-2018,28.0,28.8,27.85,28.25,75953,602,28.05
SHYAMCENT,09-APR-2018,9.8,9.95,9.65,9.7,138656,206,9.75
SHYAMTEL,09-APR-2018,16.3,16.9,16.25,16.45,4739,42,16.9
SICAGEN,09-APR-2018,42.5,43.8,42.1,42.3,26451,188,42.55
SICAL,09-APR-2018,210.0,214.9,209.0,210.8,43266,527,209.55
SIEMENS,09-APR-2018,1123.0,1127.95,1105.6,1116.35,162856,9086,1123.4
SIGNET,09-APR-2018,8.7,8.7,8.5,8.55,195902,324,8.4
SIIL,09-APR-2018,60.75,60.75,60.75,60.75,2000,1,60.7
SIL,09-APR-2018,21.4,21.4,20.25,21.4,17157,24,21.0
SILINV,09-APR-2018,408.0,417.8,396.2,408.6,10233,570,400.65
SILLYMONKS,09-APR-2018,138.0,138.0,138.0,138.0,1200,1,136.8
SILVERTUC,09-APR-2018,127.25,127.7,123.75,124.35,17000,17,123.8
SIMBHALS,09-APR-2018,14.85,15.25,14.15,15.0,14589,97,14.85
SIMPLEX,09-APR-2018,26.0,27.0,24.05,25.75,25450,156,26.2
SIMPLEXINF,09-APR-2018,552.0,559.0,537.3,547.2,4814,351,551.3
SINTERCOM,09-APR-2018,85.0,88.0,84.95,86.0,64000,19,84.75
SINTEX,09-APR-2018,19.9,19.9,19.4,19.5,2224373,4110,19.65
SIS,09-APR-2018,1154.7,1154.7,1111.0,1114.4,3650,823,1139.95
SITASHREE,09-APR-2018,3.0,3.15,3.0,3.15,9467,10,3.0
SITINET,09-APR-2018,15.95,16.25,15.6,16.15,86026,399,15.95
SIYSIL,09-APR-2018,673.9,767.5,668.1,723.15,33923,2923,667.15
SJVN,09-APR-2018,34.0,34.3,33.85,34.1,297946,2042,34.0
SKFINDIA,09-APR-2018,1832.0,1868.0,1811.0,1862.8,7885,1398,1820.65
SKIL,09-APR-2018,31.0,31.2,29.0,30.05,8617,60,30.1
SKIPPER,09-APR-2018,231.95,233.95,228.05,231.2,62069,1348,228.55
SKMEGGPROD,09-APR-2018,87.7,96.5,87.7,93.8,542631,4727,88.1
SKSTEXTILE,09-APR-2018,63.0,63.0,62.0,62.0,2000,2,60.95
SMARTLINK,09-APR-2018,107.75,110.0,105.55,108.85,703463,7691,103.65
SMLISUZU,09-APR-2018,784.5,784.5,773.6,776.7,9536,492,779.65
SMPL,09-APR-2018,1.3,1.3,1.2,1.25,39222,40,1.3
SMSLIFE,09-APR-2018,420.0,430.0,412.0,427.1,1511,49,410.75
SMSPHARMA,09-APR-2018,78.55,84.0,77.1,81.9,58902,735,79.25
SMVD,09-APR-2018,29.1,29.1,29.1,29.1,22000,9,29.5
SNOWMAN,09-APR-2018,47.5,49.65,47.5,49.25,600425,2466,47.5
SOBHA,09-APR-2018,549.9,555.0,545.0,551.55,377390,17731,548.3
SOLARINDS,09-APR-2018,1075.0,1079.2,1067.35,1077.0,20435,459,1068.0
SOLEX,09-APR-2018,48.5,48.5,48.1,48.15,8000,4,47.75
SOMANYCERA,09-APR-2018,689.75,689.75,676.05,683.55,9797,333,679.15
SOMATEX,09-APR-2018,13.25,13.9,13.0,13.55,29106,79,13.15
SOMICONVEY,09-APR-2018,51.5,55.85,51.5,53.65,7626,74,53.35
SONASTEER,09-APR-2018,99.05,104.65,98.4,103.15,2348016,10684,97.2
SONATSOFTW,09-APR-2018,325.65,339.9,324.05,337.35,501410,13301,323.2
SORILHOLD,09-APR-2018,234.1,240.0,233.5,235.55,79826,1186,236.45
SORILINFRA,09-APR-2018,252.0,263.2,249.0,253.65,294698,8270,250.15
SOTL,09-APR-2018,1421.05,1479.95,1421.0,1451.75,332,73,1437.25
SOUTHBANK,09-APR-2018,25.3,25.7,25.25,25.65,5548072,6239,25.3
SOUTHWEST,09-APR-2018,92.0,92.0,88.0,89.1,11200,7,91.6
SPAL,09-APR-2018,360.25,370.0,359.6,368.75,17189,429,362.5
SPARC,09-APR-2018,401.0,407.9,397.1,400.3,133890,3965,402.45
SPECIALITY,09-APR-2018,134.95,139.0,132.5,138.05,53783,748,133.45
SPENTEX,09-APR-2018,4.2,4.2,4.2,4.2,1924,7,4.0
SPHEREGSL,09-APR-2018,33.45,33.45,31.3,32.95,10150,95,32.45
SPIC,09-APR-2018,36.0,36.65,35.75,35.95,267518,1320,35.7
SPICEMOBI,09-APR-2018,17.85,17.85,17.05,17.3,5641,48,17.35
SPLIL,09-APR-2018,25.15,25.4,24.75,25.0,2092,31,25.4
SPMLINFRA,09-APR-2018,102.0,104.85,102.0,103.3,7744,86,103.0
SPTL,09-APR-2018,63.25,65.1,63.15,64.55,1851670,11376,63.15
SPYL,09-APR-2018,0.35,0.45,0.35,0.45,128522,46,0.4
SQSBFSI,09-APR-2018,499.0,499.0,490.0,491.75,1996,97,492.85
SREEL,09-APR-2018,231.5,236.0,229.65,231.75,10322,204,231.6
SREIBNPNCD,09-APR-2018,1100.0,1100.0,1100.0,1100.0,100,3,1100.0
SREIBNPNCD,09-APR-2018,1000.1,1005.0,1000.1,1005.0,510,9,1003.0
SREIBNPNCD,09-APR-2018,992.5,993.0,990.7,993.0,259,25,997.7
SREIBNPNCD,09-APR-2018,992.0,999.98,992.0,999.98,422,13,995.0
SREIBNPNCD,09-APR-2018,1013.5,1014.0,1011.1,1013.16,90,6,1010.0
SREINFRA,09-APR-2018,81.0,81.75,79.9,80.45,820451,4274,81.05
SREINFRA,09-APR-2018,1005.0,1015.0,1005.0,1011.0,49,6,1003.81
SREINFRA,09-APR-2018,995.0,995.0,995.0,995.0,30,4,997.0
SREINFRA,09-APR-2018,1070.0,1070.0,1070.0,1070.0,20,2,1070.0
SREINFRA,09-APR-2018,990.0,1000.0,990.0,997.0,235,15,996.0
SREINFRA,09-APR-2018,999.0,999.0,999.0,999.0,990,1,1000.0
SRF,09-APR-2018,2032.0,2067.7,2032.0,2047.45,101713,4746,2042.1
SRHHYPOLTD,09-APR-2018,166.0,169.5,165.0,166.35,4598,175,164.5
SRIPIPES,09-APR-2018,349.9,353.5,344.0,346.55,28996,953,347.6
SRSLTD,09-APR-2018,0.85,0.9,0.85,0.85,4181553,930,0.9
SRTRANSFIN,09-APR-2018,1577.75,1610.0,1553.9,1559.2,1548206,75760,1585.4
SRTRANSFIN,09-APR-2018,506.9,506.9,503.4,503.5,620,5,506.9
SRTRANSFIN,09-APR-2018,822.0,822.0,822.0,822.0,20,1,822.0
SRTRANSFIN,09-APR-2018,1701.1,1747.9,1701.1,1747.9,143,5,1750.0
SRTRANSFIN,09-APR-2018,1010.1,1010.1,1010.1,1010.1,45,2,1011.0
SRTRANSFIN,09-APR-2018,1071.4,1074.98,1050.0,1074.98,3003,29,1070.13
SSWL,09-APR-2018,1197.0,1209.9,1177.0,1183.25,8887,927,1181.6
STAMPEDE,09-APR-2018,7.05,7.05,7.05,7.05,105431,133,7.4
STAN,09-APR-2018,61.0,64.9,60.7,63.5,7132,55,61.55
STAR,09-APR-2018,669.8,669.8,651.1,653.75,494397,9408,663.8
STARCEMENT,09-APR-2018,125.95,128.4,125.0,127.25,62340,907,125.0
STARPAPER,09-APR-2018,222.0,228.0,220.55,222.15,71089,1252,220.7
STCINDIA,09-APR-2018,169.9,174.0,165.1,167.7,290854,6377,168.9
STEELCITY,09-APR-2018,85.0,85.2,82.6,83.55,40000,16,82.7
STEELXIND,09-APR-2018,25.9,26.2,25.0,25.9,108206,422,25.8
STEL,09-APR-2018,115.0,117.0,115.0,116.8,14423,131,113.95
STERLINBIO,09-APR-2018,1.5,1.55,1.45,1.55,168537,109,1.5
STERTOOLS,09-APR-2018,411.05,414.9,401.5,410.25,6881,288,410.2
STINDIA,09-APR-2018,13.1,14.55,13.1,13.5,2486,22,14.55
STRTECH,09-APR-2018,333.1,337.0,330.0,331.25,603951,8593,330.8
SUBEX,09-APR-2018,8.25,8.35,8.15,8.2,1635459,882,8.2
SUBROS,09-APR-2018,339.9,345.7,333.1,339.85,74596,2535,332.85
SUDARSCHEM,09-APR-2018,463.8,475.0,462.05,465.4,47659,1121,461.8
SUJANAUNI,09-APR-2018,0.7,0.75,0.7,0.7,100073,32,0.7
SUMEETINDS,09-APR-2018,18.55,20.0,18.25,19.2,7107439,11343,18.2
SUMMITSEC,09-APR-2018,885.3,885.3,854.5,874.9,1914,123,863.6
SUNCLAYLTD,09-APR-2018,4912.1,4943.65,4875.9,4909.95,3336,713,4912.45
SUNDARAM,09-APR-2018,3.25,3.35,3.2,3.3,808730,583,3.2
SUNDARMFIN,09-APR-2018,1698.0,1710.0,1683.95,1704.55,9636,872,1707.5
SUNDARMHLD,09-APR-2018,228.35,228.35,228.35,228.35,3426,66,240.35
SUNDRMBRAK,09-APR-2018,564.1,591.5,564.1,580.85,4391,335,577.8
SUNDRMFAST,09-APR-2018,580.0,613.95,580.0,593.4,418231,9543,581.4
SUNFLAG,09-APR-2018,87.85,89.9,85.8,87.2,1058190,7036,87.0
SUNILHITEC,09-APR-2018,7.7,8.35,7.6,8.1,3322061,4464,7.7
SUNPHARMA,09-APR-2018,512.0,517.75,507.35,510.85,2395291,49172,512.6
SUNTECK,09-APR-2018,413.4,422.1,411.45,418.45,109474,2531,413.0
SUNTV,09-APR-2018,890.0,904.0,874.05,878.85,1430752,26337,889.8
SUPERHOUSE,09-APR-2018,141.7,147.0,141.7,143.2,12135,281,143.2
SUPERSPIN,09-APR-2018,15.4,15.75,14.8,15.2,43163,203,15.45
SUPPETRO,09-APR-2018,344.5,360.35,344.5,352.4,91817,718,350.55
SUPRAJIT,09-APR-2018,296.0,299.0,287.6,289.6,26568,1450,295.5
SUPREMEIND,09-APR-2018,1228.95,1236.0,1206.0,1217.6,103829,1702,1229.45
SUPREMEINF,09-APR-2018,50.25,52.0,48.0,51.45,86998,833,48.5
SUPREMETEX,09-APR-2018,1.2,1.2,1.2,1.2,47942,23,1.25
SURANAIND,09-APR-2018,2.2,2.3,2.2,2.2,4537,16,2.3
SURANASOL,09-APR-2018,14.0,14.75,14.0,14.05,19402,64,14.15
SURANAT&P,09-APR-2018,5.0,5.1,4.85,4.95,10152,23,5.0
SURYALAXMI,09-APR-2018,70.35,73.8,70.35,71.3,14854,140,70.35
SURYAROSNI,09-APR-2018,420.25,427.15,413.2,416.6,125801,3760,417.7
SUTLEJTEX,09-APR-2018,79.05,81.25,79.0,80.25,19658,287,79.95
SUVEN,09-APR-2018,171.05,182.25,170.15,180.9,2855909,18589,170.9
SUZLON,09-APR-2018,12.0,12.25,12.0,12.1,21251026,9092,12.0
SWANENERGY,09-APR-2018,180.8,180.9,175.5,179.05,338132,2977,179.75
SWARAJENG,09-APR-2018,2050.0,2050.0,1972.0,1992.1,5824,646,2045.1
SWELECTES,09-APR-2018,415.1,424.5,415.1,417.5,5256,183,419.05
SYMPHONY,09-APR-2018,1782.35,1806.0,1782.35,1795.0,12542,1935,1798.6
SYNCOM,09-APR-2018,5.85,5.85,5.5,5.55,86677,153,5.65
SYNDIBANK,09-APR-2018,60.7,62.0,59.65,60.75,5365770,13196,60.6
SYNGENE,09-APR-2018,590.15,610.0,588.95,592.75,84691,4752,593.35
TAINWALCHM,09-APR-2018,102.0,109.4,100.25,109.4,12551,158,104.2
TAJGVK,09-APR-2018,176.2,177.85,170.75,172.35,39219,1143,175.65
TAKE,09-APR-2018,175.85,201.45,172.55,194.35,3225777,39998,175.0
TALBROAUTO,09-APR-2018,325.9,326.0,318.15,319.85,11378,467,322.8
TALWALKARS,09-APR-2018,133.55,133.55,133.55,133.55,5719,134,140.55
TANLA,09-APR-2018,39.05,40.4,38.4,39.1,880736,2731,38.9
TANTIACONS,09-APR-2018,13.45,13.7,13.15,13.2,3005,20,13.05
TARACHAND,09-APR-2018,50.5,50.9,50.5,50.75,10000,5,50.1
TARAJEWELS,09-APR-2018,12.35,12.5,12.2,12.3,25170,138,12.25
TARAPUR,09-APR-2018,5.5,5.95,5.4,5.7,7218,26,5.45
TARMAT,09-APR-2018,62.0,63.0,58.15,59.15,87052,1162,60.4
TASTYBITE,09-APR-2018,8150.0,8350.0,7938.0,8040.05,1735,525,8140.0
TATACHEM,09-APR-2018,730.0,731.35,719.0,720.25,911604,25077,724.05
TATACOFFEE,09-APR-2018,125.85,128.0,125.65,126.45,347734,3643,125.85
TATACOMM,09-APR-2018,655.0,671.0,653.45,660.1,424431,9220,654.85
TATAELXSI,09-APR-2018,1027.7,1046.9,1025.7,1042.0,524710,16036,1024.6
TATAGLOBAL,09-APR-2018,275.0,281.65,273.0,277.8,4623765,34646,272.7
TATAINVEST,09-APR-2018,783.3,789.0,777.2,787.2,11414,669,777.2
TATAMETALI,09-APR-2018,788.1,804.7,776.3,782.55,59854,1992,791.1
TATAMOTORS,09-APR-2018,361.9,368.6,357.0,358.3,9555113,87454,364.1
TATAMTRDVR,09-APR-2018,206.0,208.0,201.3,201.95,1529794,19566,206.55
TATAPOWER,09-APR-2018,84.15,85.4,83.95,85.0,1829399,10197,84.5
