SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREINFRA,11-SEP-2019,725.0,725.0,725.0,725.0,50,2,715.0
SREINFRA,11-SEP-2019,840.0,840.0,840.0,840.0,5,1,840.0
SREINFRA,11-SEP-2019,775.0,800.0,775.0,793.75,24,5,800.0
SRF,11-SEP-2019,2798.0,2842.0,2790.0,2815.05,173519,11715,2793.5
SRHHYPOLTD,11-SEP-2019,104.05,115.0,104.05,114.05,10763,304,103.95
SRIPIPES,11-SEP-2019,173.95,183.5,172.1,181.95,113637,1942,172.7
SRSLTD,11-SEP-2019,0.2,0.2,0.15,0.15,46517,35,0.2
SRTRANSFIN,11-SEP-2019,1014.8,1037.15,1009.2,1034.25,1104303,35017,1009.2
SRTRANSFIN,11-SEP-2019,1040.0,1050.0,1040.0,1050.0,718,6,1041.0
SRTRANSFIN,11-SEP-2019,1948.0,1948.0,1948.0,1948.0,2,1,1944.0
SRTRANSFIN,11-SEP-2019,1015.1,1020.0,1015.1,1016.03,528,11,1015.0
SRTRANSFIN,11-SEP-2019,1020.0,1024.95,1015.26,1015.94,335,7,1011.0
SRTRANSFIN,11-SEP-2019,1754.0,1759.0,1754.0,1759.0,52,2,1754.0
SRTRANSFIN,11-SEP-2019,940.0,940.0,935.1,935.1,42,2,940.0
SRTRANSFIN,11-SEP-2019,950.0,950.0,950.0,950.0,28,2,938.0
SRTRANSFIN,11-SEP-2019,929.9,929.9,929.9,929.9,1,1,925.0
SRTRANSFIN,11-SEP-2019,1055.0,1055.0,1055.0,1055.0,100,1,1055.0
SRTRANSFIN,11-SEP-2019,1039.0,1039.9,1034.0,1037.13,810,14,1032.81
SRTRANSFIN,11-SEP-2019,948.0,948.0,932.1,932.1,58,3,948.0
SRTRANSFIN,11-SEP-2019,1022.0,1022.1,1022.0,1022.1,410,7,1022.1
SRTRANSFIN,11-SEP-2019,1088.99,1088.99,941.1,992.03,4,4,985.4
SRTRANSFIN,11-SEP-2019,1070.0,1070.0,1025.0,1047.5,53,4,1025.0
SRTRANSFIN,11-SEP-2019,950.0,950.0,950.0,950.0,4,1,933.0
SRTRANSFIN,11-SEP-2019,992.0,992.0,992.0,992.0,100,3,970.0
SRTRANSFIN,11-SEP-2019,1005.99,1006.0,1001.0,1004.45,112,13,1001.05
SRTRANSFIN,11-SEP-2019,1003.0,1003.0,1003.0,1003.0,20,1,1004.0
SRTRANSFIN,11-SEP-2019,1000.0,1000.0,1000.0,1000.0,100,3,1010.0
SRTRANSFIN,11-SEP-2019,1025.0,1025.0,903.5,953.08,23,4,911.16
SRTRANSFIN,11-SEP-2019,1099.0,1099.0,932.32,1015.66,4,4,990.0
SRTRANSFIN,11-SEP-2019,990.0,990.0,930.0,960.0,8,5,1000.0
SRTRANSFIN,11-SEP-2019,1000.0,1000.0,926.4,963.2,3,3,1000.0
SSINFRA,11-SEP-2019,16.0,16.05,16.0,16.0,6000,2,15.3
SSWL,11-SEP-2019,776.05,781.6,776.05,780.0,3020,255,781.15
STAMPEDE,11-SEP-2019,0.65,0.75,0.65,0.7,28367,32,0.7
STAN,11-SEP-2019,53.0,57.05,53.0,55.6,13451,159,51.65
STAR,11-SEP-2019,400.0,403.0,393.25,398.55,683467,12318,398.8
STARCEMENT,11-SEP-2019,95.5,96.25,93.0,95.3,91098,828,94.9
STARPAPER,11-SEP-2019,112.0,129.9,112.0,129.9,1152813,9892,108.25
STCINDIA,11-SEP-2019,100.1,104.5,99.55,101.9,301392,4378,100.05
STEELCITY,11-SEP-2019,34.6,37.4,34.55,37.1,6801,51,34.55
STEELXIND,11-SEP-2019,11.2,12.0,11.2,11.8,10575,61,11.5
STEL,11-SEP-2019,68.7,72.45,68.5,71.4,15753,441,68.3
STERTOOLS,11-SEP-2019,142.15,146.0,139.25,144.5,3872,115,142.1
STINDIA,11-SEP-2019,7.25,7.25,7.2,7.2,250,4,7.25
STRTECH,11-SEP-2019,127.7,138.75,126.5,136.65,2459243,31148,127.05
SUBCAPCITY,11-SEP-2019,6.5,6.5,6.5,6.5,4,1,6.55
SUBEX,11-SEP-2019,5.5,6.05,5.4,5.7,1190076,821,5.45
SUBROS,11-SEP-2019,214.45,234.0,214.0,232.65,88479,3544,213.9
SUDARSCHEM,11-SEP-2019,315.9,337.9,314.85,328.15,48609,1609,315.6
SUJANAUNI,11-SEP-2019,0.1,0.2,0.1,0.15,133503,59,0.15
SUMEETINDS,11-SEP-2019,2.4,2.6,2.25,2.6,307350,298,2.2
SUMIT,11-SEP-2019,18.7,19.2,17.5,18.95,174,13,18.6
SUMMITSEC,11-SEP-2019,464.0,470.9,460.15,463.0,3659,268,460.45
SUNCLAYLTD,11-SEP-2019,1940.0,2010.0,1921.2,2007.15,2758,367,1916.2
SUNDARAM,11-SEP-2019,1.45,1.45,1.35,1.45,122961,97,1.4
SUNDARMFIN,11-SEP-2019,1521.7,1552.0,1521.5,1546.7,13256,1558,1535.1
SUNDARMHLD,11-SEP-2019,72.0,75.65,71.25,73.65,41218,232,70.85
SUNDRMBRAK,11-SEP-2019,252.2,286.55,251.05,275.2,2520,358,259.95
SUNDRMFAST,11-SEP-2019,425.05,433.0,419.0,430.3,44104,1433,425.05
SUNFLAG,11-SEP-2019,26.6,32.25,26.35,32.25,481719,2477,26.9
SUNPHARMA,11-SEP-2019,432.0,435.0,421.25,422.2,7742635,94865,428.8
SUNTECK,11-SEP-2019,448.8,471.0,445.1,466.85,185757,5360,448.15
SUNTV,11-SEP-2019,437.65,451.85,437.65,444.5,1237310,15775,440.05
SUPERHOUSE,11-SEP-2019,74.0,80.2,74.0,79.0,9574,335,76.7
SUPERSPIN,11-SEP-2019,4.15,4.25,3.85,4.05,9380,39,3.9
SUPPETRO,11-SEP-2019,177.0,185.0,176.55,180.6,10268,485,178.95
SUPRAJIT,11-SEP-2019,163.0,167.45,159.15,161.25,21849,1137,160.3
SUPREMEENG,11-SEP-2019,28.95,29.0,23.6,26.95,72000,17,27.5
SUPREMEIND,11-SEP-2019,1109.2,1152.0,1109.2,1149.25,39858,4013,1109.2
SUPREMEINF,11-SEP-2019,14.0,15.1,14.0,15.0,1257,14,14.6
SURANASOL,11-SEP-2019,6.1,6.2,5.85,6.1,5827,41,6.05
SURANAT&P,11-SEP-2019,3.7,3.9,3.65,3.9,3054,15,3.7
SURANI,11-SEP-2019,33.6,36.0,33.5,35.0,28000,7,33.4
SURYALAXMI,11-SEP-2019,17.5,20.6,16.15,20.6,16044,495,17.2
SURYAROSNI,11-SEP-2019,180.05,193.5,180.05,185.35,96826,2576,177.75
SUTLEJTEX,11-SEP-2019,29.15,30.8,28.55,29.15,66570,290,28.0
SUULD,11-SEP-2019,18.2,18.4,18.2,18.35,80000,9,18.3
SUVEN,11-SEP-2019,271.5,281.0,270.05,274.3,254985,4398,270.9
SUZLON,11-SEP-2019,2.8,3.05,2.8,3.0,41516120,35894,2.8
SWANENERGY,11-SEP-2019,112.0,112.0,104.9,107.6,133135,2482,111.8
SWARAJENG,11-SEP-2019,1180.05,1220.05,1173.0,1199.35,1774,451,1197.2
SWELECTES,11-SEP-2019,122.1,128.6,120.0,127.15,6571,288,122.6
SWSOLAR,11-SEP-2019,572.75,612.35,567.3,587.4,275069,9036,567.1
SYMPHONY,11-SEP-2019,1234.0,1280.0,1230.0,1262.9,10716,1085,1234.5
SYNCOM,11-SEP-2019,0.95,1.05,0.95,1.05,10480,52,1.0
SYNDIBANK,11-SEP-2019,31.2,33.0,31.15,32.0,1546101,5791,31.2
SYNGENE,11-SEP-2019,325.35,329.0,325.2,328.35,67122,5489,324.35
TAINWALCHM,11-SEP-2019,49.85,56.6,49.85,56.25,5481,95,47.2
TAJGVK,11-SEP-2019,132.0,139.05,132.0,136.75,24763,613,130.75
TAKE,11-SEP-2019,129.1,133.3,127.0,129.45,221281,3224,128.65
TALBROAUTO,11-SEP-2019,110.05,119.05,110.05,116.9,8854,535,113.4
TALWALKARS,11-SEP-2019,5.7,6.3,5.7,6.3,1607770,330,6.0
TALWGYM,11-SEP-2019,9.7,10.7,9.7,10.7,4456515,1713,10.2
TANLA,11-SEP-2019,57.0,59.45,55.75,57.35,223796,1587,57.95
TANTIACONS,11-SEP-2019,1.85,1.85,1.85,1.85,1130,3,1.85
TARMAT,11-SEP-2019,26.8,26.8,24.75,26.3,5751,42,25.6
TASTYBITE,11-SEP-2019,8499.15,8610.05,8400.05,8434.95,168,52,8451.1
TATACHEM,11-SEP-2019,589.0,594.55,586.25,591.95,277787,9039,587.8
TATACOFFEE,11-SEP-2019,74.1,81.4,74.1,79.6,464706,4932,74.85
TATACOMM,11-SEP-2019,422.0,432.0,419.3,429.05,79105,5725,419.95
TATAELXSI,11-SEP-2019,639.4,652.45,636.65,644.9,480936,16395,638.15
TATAGLOBAL,11-SEP-2019,265.95,267.8,257.2,259.35,2667978,27055,263.8
TATAINVEST,11-SEP-2019,772.0,786.95,768.2,776.0,6381,708,764.9
TATAMETALI,11-SEP-2019,530.0,553.9,526.8,541.05,23321,1864,528.8
TATAMOTORS,11-SEP-2019,127.0,135.0,125.3,134.35,96568372,339751,121.9
TATAMTRDVR,11-SEP-2019,56.5,61.9,56.5,61.45,12821902,36539,55.7
TATAPOWER,11-SEP-2019,59.0,61.7,59.0,61.2,9565117,23688,60.4
TATASTEEL,11-SEP-2019,35.95,37.5,35.55,37.2,113265,1259,35.75
TATASTEEL,11-SEP-2019,355.3,368.7,355.2,367.05,13650027,117996,353.8
TATASTLBSL,11-SEP-2019,22.1,23.1,22.05,23.0,482225,1506,22.0
TATASTLLP,11-SEP-2019,423.0,449.15,423.0,439.0,64315,2124,427.55
TBZ,11-SEP-2019,39.85,42.9,39.85,41.45,108279,1886,39.8
TCFSL,11-SEP-2019,1039.0,1039.0,1006.0,1009.75,604,44,1090.0
TCFSL,11-SEP-2019,1010.0,1024.9,1010.0,1024.02,1026,50,1100.58
TCFSL,11-SEP-2019,1012.0,1024.99,1010.0,1019.99,1471,33,1105.0
TCFSL,11-SEP-2019,1014.0,1030.0,1006.25,1026.69,771,25,1011.0
TCFSL,11-SEP-2019,1003.7,1004.0,1003.7,1003.7,995,6,1002.57
TCFSL,11-SEP-2019,1008.0,1009.0,1005.98,1005.99,5569,59,1008.75
TCFSL,11-SEP-2019,1020.0,1020.0,1019.0,1019.0,12,3,1013.0
TCI,11-SEP-2019,280.05,284.0,278.0,281.95,30453,812,280.55
TCIDEVELOP,11-SEP-2019,364.85,364.85,343.05,347.35,65,15,365.35
TCIEXP,11-SEP-2019,635.0,635.0,619.1,624.6,9600,419,626.0
TCIFINANCE,11-SEP-2019,10.65,11.2,10.5,10.95,14558,125,10.5
TCNSBRANDS,11-SEP-2019,663.9,663.9,631.35,643.85,5359,652,653.75
TCPLPACK,11-SEP-2019,278.75,309.5,278.75,302.0,17990,617,278.95
TCS,11-SEP-2019,2186.0,2195.0,2146.55,2154.0,2627440,199136,2182.85
TDPOWERSYS,11-SEP-2019,136.9,140.5,136.25,138.35,6618,82,135.4
TEAMLEASE,11-SEP-2019,2869.0,2877.0,2740.0,2758.9,60235,3839,2857.55
TECHIN,11-SEP-2019,4.05,4.45,4.05,4.45,1756,6,4.25
TECHM,11-SEP-2019,718.0,723.25,701.25,703.7,2702792,90136,712.9
TECHNOE,11-SEP-2019,246.5,258.7,246.4,255.7,3480,211,246.85
TECHNOFAB,11-SEP-2019,12.1,12.1,12.1,12.1,1897,11,11.55
TEJASNET,11-SEP-2019,82.45,90.0,81.6,89.65,129633,3392,81.85
TERASOFT,11-SEP-2019,29.4,29.9,27.6,28.5,29657,401,28.5
TEXINFRA,11-SEP-2019,40.95,45.5,40.05,44.0,40253,353,40.1
TEXMOPIPES,11-SEP-2019,17.0,18.0,16.15,17.65,65725,402,16.1
TEXRAIL,11-SEP-2019,45.55,48.0,45.5,47.65,45116,268,46.35
TFCILTD,11-SEP-2019,84.4,85.5,82.7,85.1,133413,672,82.45
TFL,11-SEP-2019,4.75,4.75,4.35,4.4,5688,22,4.55
TGBHOTELS,11-SEP-2019,4.55,4.75,4.55,4.75,5477,18,4.55
THANGAMAYL,11-SEP-2019,316.2,344.7,313.55,318.6,3298,267,316.2
THEINVEST,11-SEP-2019,134.95,137.0,118.8,131.5,3039,86,134.95
THEJO,11-SEP-2019,499.9,500.0,499.9,500.0,400,2,505.0
THEMISMED,11-SEP-2019,180.0,181.05,166.0,181.05,1182,52,172.45
THERMAX,11-SEP-2019,1000.0,1019.8,1000.0,1012.95,49217,2065,999.9
THIRUSUGAR,11-SEP-2019,4.55,4.7,4.55,4.55,7020,18,4.75
THOMASCOOK,11-SEP-2019,145.0,152.45,145.0,149.35,261504,5096,147.7
THOMASCOTT,11-SEP-2019,7.5,7.5,7.5,7.5,130,1,7.85
THYROCARE,11-SEP-2019,472.9,475.9,462.0,470.8,71486,1519,467.65
TI,11-SEP-2019,12.9,13.0,12.7,12.75,11135,54,12.6
TIDEWATER,11-SEP-2019,4440.55,4598.8,4440.55,4455.8,2193,768,4434.0
TIIL,11-SEP-2019,360.65,375.0,350.95,373.2,6272,482,354.9
TIINDIA,11-SEP-2019,347.85,349.0,337.15,341.85,19437,2196,339.0
TIJARIA,11-SEP-2019,8.35,9.05,8.35,9.05,9460,59,8.25
TIL,11-SEP-2019,195.95,215.8,190.0,212.75,10869,710,196.2
TIMESGTY,11-SEP-2019,29.55,31.3,27.7,29.85,3935,19,28.5
TIMETECHNO,11-SEP-2019,64.7,69.8,63.5,68.35,843544,14783,64.5
TIMKEN,11-SEP-2019,696.0,702.95,686.45,698.1,15047,2091,689.8
TINPLATE,11-SEP-2019,113.7,124.4,112.5,120.35,1418832,18492,112.8
TIPSINDLTD,11-SEP-2019,63.0,73.8,62.95,72.85,31281,480,61.5
TIRUMALCHM,11-SEP-2019,63.55,75.95,63.55,75.15,1057541,8977,63.45
TIRUPATIFL,11-SEP-2019,40.4,42.0,40.4,42.0,4000,2,42.5
TITAN,11-SEP-2019,1095.95,1103.5,1083.05,1101.05,1432923,64671,1088.35
TMRVL,11-SEP-2019,12.0,12.7,12.0,12.65,4446,56,12.1
TNPETRO,11-SEP-2019,32.75,35.2,32.15,34.7,165951,2451,32.3
TNPL,11-SEP-2019,192.8,208.0,190.2,200.4,792143,13634,195.05
TNTELE,11-SEP-2019,1.55,1.55,1.55,1.55,1040,6,1.5
TOKYOPLAST,11-SEP-2019,53.1,55.0,52.1,53.05,361,94,55.0
TORNTPHARM,11-SEP-2019,1723.5,1733.7,1692.0,1698.3,144358,8013,1717.1
TORNTPOWER,11-SEP-2019,279.45,285.35,277.35,279.1,1272289,11570,278.1
TOUCHWOOD,11-SEP-2019,55.0,55.0,55.0,55.0,3750,1,52.75
TPLPLASTEH,11-SEP-2019,114.8,117.85,112.85,115.0,4669,231,113.5
TRANSWIND,11-SEP-2019,6.7,6.7,6.7,6.7,4000,1,7.05
TREEHOUSE,11-SEP-2019,7.05,7.1,6.55,7.05,174984,237,6.8
TREJHARA,11-SEP-2019,16.65,17.3,16.6,17.05,6142,81,16.5
TRENT,11-SEP-2019,461.9,467.95,454.2,455.6,88529,3160,459.85
TRF,11-SEP-2019,91.0,103.5,90.95,99.45,150885,3485,91.0
TRIDENT,11-SEP-2019,59.0,61.0,58.7,60.1,635232,5764,58.45
TRIGYN,11-SEP-2019,47.7,55.8,46.7,55.8,224304,2387,46.5
TRIL,11-SEP-2019,7.9,8.25,7.9,7.95,62659,135,7.9
TRITURBINE,11-SEP-2019,97.3,99.55,96.3,99.0,14554,313,97.25
TRIVENI,11-SEP-2019,54.0,59.95,53.5,57.55,1550664,9779,53.35
TTKHLTCARE,11-SEP-2019,467.75,468.4,460.0,463.85,1828,102,467.75
TTKPRESTIG,11-SEP-2019,5824.8,5938.95,5753.4,5832.1,4248,1665,5702.45
TTL,11-SEP-2019,37.55,41.0,37.05,39.55,5219,198,37.2
TTML,11-SEP-2019,2.75,2.75,2.75,2.75,186228,186,2.65
TV18BRDCST,11-SEP-2019,21.1,21.45,20.95,21.25,1588765,2847,21.05
TVSELECT,11-SEP-2019,122.5,133.75,122.5,131.3,173906,4069,122.6
TVSMOTOR,11-SEP-2019,390.3,406.7,387.2,402.95,3854277,41537,389.0
TVSSRICHAK,11-SEP-2019,1750.5,1874.95,1741.4,1846.45,3248,834,1750.1
TVTODAY,11-SEP-2019,295.0,310.0,295.0,307.1,42935,1355,297.1
TVVISION,11-SEP-2019,1.4,1.4,1.4,1.4,50,1,1.35
TWL,11-SEP-2019,41.55,43.7,41.15,43.15,640412,3102,41.45
UBL,11-SEP-2019,1292.0,1311.9,1282.1,1306.0,413503,15837,1288.9
UCALFUEL,11-SEP-2019,142.5,147.15,141.85,146.55,30824,1228,140.95
UCOBANK,11-SEP-2019,14.8,15.1,14.7,14.85,722293,2335,14.8
UFLEX,11-SEP-2019,209.25,223.1,209.25,219.55,62184,2310,210.45
UFO,11-SEP-2019,146.0,154.45,146.0,152.95,74562,2138,147.55
UGARSUGAR,11-SEP-2019,12.9,14.1,12.8,13.7,209515,910,12.85
UJAAS,11-SEP-2019,4.1,4.25,3.8,4.05,292360,364,3.8
UJJIVAN,11-SEP-2019,310.0,317.65,305.55,315.6,2594536,24501,306.0
ULTRACEMCO,11-SEP-2019,3939.95,3944.0,3892.0,3903.4,690633,51677,3905.6
UMANGDAIRY,11-SEP-2019,43.05,46.0,43.05,45.05,48309,259,44.55
UNICHEMLAB,11-SEP-2019,179.9,181.85,176.8,180.8,31379,1121,177.35
UNIENTER,11-SEP-2019,71.65,74.0,69.5,73.0,9279,113,73.9
UNIINFO,11-SEP-2019,22.5,22.7,22.25,22.6,14000,7,22.4
UNIONBANK,11-SEP-2019,56.45,59.95,56.3,59.7,10448953,23981,56.3
UNIPLY,11-SEP-2019,57.2,57.2,55.5,56.65,21380,90,57.2
UNITECH,11-SEP-2019,0.75,0.8,0.7,0.75,4130384,1004,0.75
UNITEDBNK,11-SEP-2019,9.7,9.8,9.55,9.6,806639,1119,9.6
UNITEDPOLY,11-SEP-2019,11.9,11.9,11.9,11.9,3000,1,12.5
UNITEDTEA,11-SEP-2019,238.85,249.5,237.1,240.0,271,10,238.85
UNITY,11-SEP-2019,0.4,0.45,0.4,0.45,101,3,0.45
UNIVCABLES,11-SEP-2019,152.1,178.65,151.0,174.2,130190,4002,150.6
UPL,11-SEP-2019,585.0,590.5,575.5,577.7,5104552,68650,587.45
URJA,11-SEP-2019,2.15,2.2,2.1,2.15,495014,536,2.15
USHAMART,11-SEP-2019,26.85,26.85,26.0,26.35,623279,1199,26.85
UTIFEFRGR4,11-SEP-2019,7.7,7.7,7.7,7.7,1500,2,8.2
UTINEXT50,11-SEP-2019,270.0,276.01,267.0,268.23,277,96,267.0
UTINIFTETF,11-SEP-2019,1169.0,1171.2,1160.44,1161.2,418,25,1156.83
UTISENSETF,11-SEP-2019,392.98,393.75,387.0,393.69,345,115,393.82
UTTAMSTL,11-SEP-2019,7.25,7.9,7.25,7.75,35824,166,7.55
UTTAMSUGAR,11-SEP-2019,105.85,123.0,105.85,117.8,575965,7851,105.7
UVSL,11-SEP-2019,0.1,0.1,0.05,0.05,13076826,527,0.05
V2RETAIL,11-SEP-2019,121.5,134.5,120.0,126.4,157559,2217,121.85
VADILALIND,11-SEP-2019,732.4,774.9,732.4,739.55,62417,2180,737.85
VAIBHAVGBL,11-SEP-2019,837.25,852.0,837.1,845.5,29460,585,841.6
VAISHALI,11-SEP-2019,48.0,48.5,45.25,45.25,4800,3,46.5
VAKRANGEE,11-SEP-2019,30.1,30.8,29.85,30.15,1481031,4605,29.9
VARDHACRLC,11-SEP-2019,39.65,41.45,39.6,39.85,37673,220,39.0
VARDMNPOLY,11-SEP-2019,3.0,3.05,2.85,2.85,3746,14,2.95
VARROC,11-SEP-2019,446.0,469.9,444.45,462.85,16534,1526,448.9
VASCONEQ,11-SEP-2019,12.5,14.0,12.5,13.35,366062,970,12.75
VASWANI,11-SEP-2019,6.5,6.9,6.15,6.5,8257,46,6.6
VBL,11-SEP-2019,629.9,632.0,575.1,594.8,208489,9979,627.7
VEDL,11-SEP-2019,144.9,147.0,143.4,146.3,10023394,78645,141.25
VENKEYS,11-SEP-2019,1425.0,1502.0,1416.05,1475.75,203911,13745,1414.3
VENUSREM,11-SEP-2019,23.3,24.75,23.25,24.05,33176,452,23.25
VERTOZ,11-SEP-2019,170.0,174.25,170.0,174.25,4800,4,175.0
VESUVIUS,11-SEP-2019,946.85,962.0,935.0,954.4,1775,875,939.25
VETO,11-SEP-2019,51.05,53.15,51.0,52.6,191173,269,50.6
VGUARD,11-SEP-2019,220.05,223.2,219.65,220.4,148743,3819,219.65
VHL,11-SEP-2019,1580.05,1668.0,1580.0,1611.6,250,99,1564.0
VICEROY,11-SEP-2019,1.25,1.25,1.2,1.25,10286,35,1.2
VIDEOIND,11-SEP-2019,1.3,1.4,1.3,1.4,91958,100,1.35
VIDHIING,11-SEP-2019,61.15,63.65,61.1,61.8,50915,988,61.85
VIJIFIN,11-SEP-2019,0.5,0.5,0.4,0.4,60151,62,0.45
VIKASECO,11-SEP-2019,3.9,3.9,3.7,3.9,465630,348,3.75
VIKASMCORP,11-SEP-2019,2.8,2.9,2.55,2.65,591432,344,2.7
VIKASPROP,11-SEP-2019,3.75,3.75,3.75,3.75,18214,58,3.8
VIKASWSP,11-SEP-2019,11.8,11.9,11.1,11.8,279002,467,11.35
VIMTALABS,11-SEP-2019,93.95,104.35,91.15,103.15,57946,1725,94.9
VINATIORGA,11-SEP-2019,2305.1,2355.0,2279.0,2315.4,66213,10969,2279.25
VINDHYATEL,11-SEP-2019,898.0,975.0,894.2,955.85,18016,1637,889.2
VINYLINDIA,11-SEP-2019,63.9,65.5,63.8,64.5,20865,263,63.85
VIPCLOTHNG,11-SEP-2019,12.4,12.6,11.8,12.35,192260,545,11.85
VIPIND,11-SEP-2019,399.95,405.45,395.25,399.1,186090,9318,399.15
VIPULLTD,11-SEP-2019,34.0,34.2,32.5,33.1,113570,226,33.55
VISAKAIND,11-SEP-2019,295.0,301.05,290.05,295.0,64011,2509,290.6
VISASTEEL,11-SEP-2019,5.0,5.15,4.7,4.95,17798,117,5.0
VISESHINFO,11-SEP-2019,0.05,0.1,0.05,0.05,1833419,170,0.1
VISHAL,11-SEP-2019,410.0,410.0,345.0,348.0,233,184,345.0
VISHNU,11-SEP-2019,111.45,117.85,110.95,112.3,2920,88,111.5
VIVIDHA,11-SEP-2019,0.2,0.25,0.2,0.2,58954,44,0.2
VIVIMEDLAB,11-SEP-2019,17.8,18.6,17.05,18.1,263618,1190,17.45
VLSFINANCE,11-SEP-2019,49.95,53.95,48.05,53.1,40227,473,49.1
VMART,11-SEP-2019,2183.0,2183.0,2050.0,2066.35,74688,1427,2148.25
VOLTAMP,11-SEP-2019,1185.0,1212.0,1175.0,1199.25,9269,692,1182.4
VOLTAS,11-SEP-2019,645.0,645.0,630.0,632.95,1104689,22754,639.9
VRLLOG,11-SEP-2019,284.85,284.85,280.0,280.9,33003,1443,282.75
VSCL,11-SEP-2019,16.55,16.55,16.55,16.55,3000,1,15.8
VSSL,11-SEP-2019,79.8,79.8,76.15,77.35,5140,206,79.1
VSTIND,11-SEP-2019,3583.0,3583.0,3507.0,3540.55,6464,816,3529.9
VSTTILLERS,11-SEP-2019,1065.05,1088.9,1050.0,1071.15,24888,1151,1053.7
VTL,11-SEP-2019,907.35,907.35,889.15,902.3,14583,686,897.5
WABAG,11-SEP-2019,288.0,305.95,288.0,303.65,106017,3911,287.95
WABCOINDIA,11-SEP-2019,6160.0,6160.0,6085.05,6113.85,1618,241,6109.85
WALCHANNAG,11-SEP-2019,57.9,61.6,57.35,60.4,300942,3267,57.2
WANBURY,11-SEP-2019,11.4,12.5,11.4,12.5,6070,25,11.95
WATERBASE,11-SEP-2019,107.35,108.0,104.85,105.5,51972,1016,106.6
WEBELSOLAR,11-SEP-2019,18.8,19.8,18.5,18.85,80628,738,19.25
WEIZFOREX,11-SEP-2019,298.95,306.0,286.0,302.05,1057,86,289.8
WEIZMANIND,11-SEP-2019,28.0,28.0,27.0,27.15,4232,21,27.5
WELCORP,11-SEP-2019,127.3,136.35,127.3,135.6,327018,11089,128.15
WELENT,11-SEP-2019,92.0,94.45,91.55,93.0,191535,1476,90.0
WELINV,11-SEP-2019,156.95,156.95,150.0,152.65,20,5,154.55
WELSPUNIND,11-SEP-2019,53.3,53.3,52.0,52.2,229314,1284,52.4
WENDT,11-SEP-2019,2380.0,2490.0,2350.0,2463.3,306,178,2375.3
WESTLIFE,11-SEP-2019,290.0,290.0,283.0,284.05,20564,1022,289.8
WFL,11-SEP-2019,92.5,92.5,92.5,92.5,3200,2,88.75
WHEELS,11-SEP-2019,593.3,602.0,588.0,596.85,2553,173,593.3
WHIRLPOOL,11-SEP-2019,1655.0,1661.0,1650.1,1656.85,36457,6064,1650.25
WILLAMAGOR,11-SEP-2019,17.15,19.5,17.15,18.4,14437,716,17.75
WINDMACHIN,11-SEP-2019,22.55,23.8,22.55,23.8,12416,68,22.7
WIPRO,11-SEP-2019,254.0,255.0,247.35,248.15,9799112,105307,255.6
WOCKPHARMA,11-SEP-2019,244.0,291.3,242.35,291.3,2712010,44352,242.75
WONDERLA,11-SEP-2019,248.4,259.0,244.35,256.6,226650,1644,245.05
WSI,11-SEP-2019,0.55,0.65,0.55,0.65,785,6,0.6
WSTCSTPAPR,11-SEP-2019,256.2,286.0,256.2,271.8,1252458,21407,252.25
XCHANGING,11-SEP-2019,51.4,54.0,51.4,54.0,8572,40,52.55
XELPMOC,11-SEP-2019,64.2,70.05,63.3,68.65,3856,204,68.35
XLENERGY,11-SEP-2019,0.45,0.55,0.45,0.55,19288,29,0.5
XPROINDIA,11-SEP-2019,27.5,28.3,26.3,28.15,3452,28,26.05
YESBANK,11-SEP-2019,66.0,75.45,65.0,71.6,332938591,762268,63.1
ZEEL,11-SEP-2019,366.4,367.25,352.5,354.45,4379279,53623,362.95
ZEEL,11-SEP-2019,5.45,5.5,5.45,5.5,317596,26,5.4
ZEELEARN,11-SEP-2019,23.5,23.5,22.4,22.9,82869,491,22.85
ZEEMEDIA,11-SEP-2019,10.35,10.75,10.3,10.65,1169158,3641,10.3
ZENITHBIR,11-SEP-2019,0.4,0.4,0.3,0.4,17383,34,0.35
ZENITHEXPO,11-SEP-2019,43.65,46.15,43.0,44.3,365,13,43.65
ZENSARTECH,11-SEP-2019,225.9,225.9,218.85,220.75,20936,2616,222.35
ZENTEC,11-SEP-2019,56.65,60.25,56.0,58.7,67499,612,56.65
ZICOM,11-SEP-2019,1.05,1.1,1.0,1.05,7515,20,1.05
ZODIAC,11-SEP-2019,27.0,27.0,27.0,27.0,2000,1,26.0
ZODIACLOTH,11-SEP-2019,191.7,201.25,187.4,201.25,2884,70,191.7
ZODJRDMKJ,11-SEP-2019,32.0,34.75,32.0,33.1,917,26,33.8
ZOTA,11-SEP-2019,192.0,195.65,191.2,194.1,25220,114,190.95
ZUARI,11-SEP-2019,101.8,104.0,98.9,102.2,81065,2068,99.35
ZUARIGLOB,11-SEP-2019,66.35,69.1,66.35,68.3,32253,897,66.85
ZYDUSWELL,11-SEP-2019,1837.0,1860.2,1768.0,1796.05,33189,3385,1821.35
