SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SURANAIND,01-JAN-2018,3.8,3.85,3.55,3.7,64660,108,3.7
SURANASOL,01-JAN-2018,18.35,18.95,18.35,18.6,25626,133,18.35
SURANAT&P,01-JAN-2018,6.2,6.25,6.05,6.15,23676,57,6.1
SUREVIN,01-JAN-2018,90.3,90.3,90.3,90.3,9000,3,86.0
SURYALAXMI,01-JAN-2018,97.6,97.75,95.65,95.9,27921,203,96.35
SURYAROSNI,01-JAN-2018,395.55,397.5,387.0,388.5,96345,2253,393.8
SUTLEJTEX,01-JAN-2018,98.8,99.25,95.95,97.3,76385,594,97.35
SUVEN,01-JAN-2018,203.0,209.0,203.0,204.85,428549,4281,203.4
SUZLON,01-JAN-2018,15.55,16.35,15.45,15.8,69982189,44398,15.55
SWANENERGY,01-JAN-2018,190.1,194.4,189.55,192.75,1286672,1807,190.9
SWARAJENG,01-JAN-2018,2079.9,2102.0,2063.0,2079.3,29628,5362,2054.7
SWELECTES,01-JAN-2018,476.0,504.95,476.0,491.3,11406,647,476.8
SYMPHONY,01-JAN-2018,1759.75,1759.75,1717.0,1721.9,5066,688,1746.75
SYNCOM,01-JAN-2018,7.0,7.4,6.55,7.05,771439,1145,6.95
SYNDIBANK,01-JAN-2018,80.7,81.0,79.35,79.75,1819393,5200,80.15
SYNGENE,01-JAN-2018,542.1,558.0,538.7,547.85,99203,3989,541.35
TAINWALCHM,01-JAN-2018,132.35,132.35,128.0,128.2,6799,82,129.25
TAJGVK,01-JAN-2018,177.9,180.0,176.15,177.0,37943,664,177.0
TAKE,01-JAN-2018,162.45,166.8,161.05,163.3,277752,1855,161.15
TALBROAUTO,01-JAN-2018,325.0,338.0,320.4,327.05,340300,6700,307.65
TALWALKARS,01-JAN-2018,319.85,322.9,314.1,316.8,109668,2509,318.85
TANLA,01-JAN-2018,40.85,42.0,39.85,40.25,1233910,4491,40.3
TANTIACONS,01-JAN-2018,18.7,18.7,18.05,18.35,16009,77,18.8
TARAJEWELS,01-JAN-2018,17.15,17.25,16.75,17.15,190402,557,16.85
TARAPUR,01-JAN-2018,9.35,9.35,8.2,9.05,42642,136,8.5
TARMAT,01-JAN-2018,68.6,71.9,68.0,70.15,65074,749,68.25
TASTYBITE,01-JAN-2018,7857.6,8100.0,7851.05,7990.3,908,197,7892.4
TATACHEM,01-JAN-2018,731.55,735.4,723.0,726.0,186817,3489,731.55
TATACOFFEE,01-JAN-2018,167.0,168.4,163.6,164.7,506856,4294,166.95
TATACOMM,01-JAN-2018,680.4,689.0,675.0,677.95,340111,8597,681.55
TATAELXSI,01-JAN-2018,977.95,977.95,958.3,964.05,362876,9708,977.15
TATAGLOBAL,01-JAN-2018,317.75,317.8,311.8,312.9,1602814,11239,316.4
TATAINVEST,01-JAN-2018,891.0,905.0,882.0,885.55,46118,2112,889.6
TATAMETALI,01-JAN-2018,890.0,892.4,860.0,864.3,134281,4626,884.15
TATAMOTORS,01-JAN-2018,430.95,436.4,422.25,424.45,6807536,58464,431.85
TATAMTRDVR,01-JAN-2018,244.9,248.6,240.95,242.35,1779400,14948,244.1
TATAPOWER,01-JAN-2018,93.8,100.0,92.4,97.15,33659894,90941,93.5
TATASPONGE,01-JAN-2018,994.0,1010.0,981.5,987.8,333000,13232,987.75
TATASTEEL,01-JAN-2018,732.5,735.4,719.5,722.2,1833942,28039,732.4
TBZ,01-JAN-2018,117.05,124.9,117.0,122.55,605960,4158,118.05
TCFSL,01-JAN-2018,1110.0,1110.0,1110.0,1110.0,20,2,1109.0
TCI,01-JAN-2018,294.0,294.0,287.8,290.75,35484,885,290.05
TCIDEVELOP,01-JAN-2018,560.1,585.0,560.1,560.4,38,6,558.2
TCIEXP,01-JAN-2018,574.9,574.9,556.1,558.45,12335,459,566.15
TCIFINANCE,01-JAN-2018,26.5,26.55,26.0,26.25,45633,207,26.25
TCPLPACK,01-JAN-2018,728.2,730.0,690.0,691.3,2442,212,710.15
TCS,01-JAN-2018,2682.3,2694.8,2635.0,2645.6,675880,19464,2701.2
TDPOWERSYS,01-JAN-2018,194.1,202.0,194.0,196.6,99603,1236,193.3
TEAMLEASE,01-JAN-2018,2475.0,2475.0,2370.0,2393.25,6640,1607,2438.95
TECHIN,01-JAN-2018,13.65,13.9,13.3,13.9,5104,23,13.25
TECHM,01-JAN-2018,501.1,508.7,500.05,503.1,1115837,13426,504.05
TECHNO,01-JAN-2018,418.95,418.95,405.0,411.7,26048,1044,411.85
TECHNOFAB,01-JAN-2018,238.05,248.4,238.0,242.1,5685,93,241.0
TEJASNET,01-JAN-2018,400.0,427.8,400.0,423.8,570026,9412,395.4
TERASOFT,01-JAN-2018,73.15,74.75,71.5,72.55,35305,594,73.5
TEXINFRA,01-JAN-2018,70.4,71.4,69.55,70.0,216823,1728,70.1
TEXMOPIPES,01-JAN-2018,28.1,28.65,26.55,27.95,51414,198,27.3
TEXRAIL,01-JAN-2018,112.0,114.65,112.0,112.5,758073,4401,111.95
TFCILTD,01-JAN-2018,157.6,159.8,156.0,157.3,247928,1709,157.05
TFL,01-JAN-2018,15.7,15.8,15.0,15.1,4491,28,15.7
TGBHOTELS,01-JAN-2018,58.35,61.2,58.35,59.15,35136,397,59.3
THANGAMAYL,01-JAN-2018,615.0,615.0,575.0,578.45,22893,659,605.15
THEJO,01-JAN-2018,565.0,565.0,565.0,565.0,600,1,565.0
THEMISMED,01-JAN-2018,603.0,704.1,595.5,701.9,51521,1344,586.75
THERMAX,01-JAN-2018,1223.75,1230.0,1205.05,1212.85,4943,522,1223.75
THIRUSUGAR,01-JAN-2018,59.05,59.75,57.75,58.45,22198,189,59.0
THOMASCOOK,01-JAN-2018,256.5,264.9,255.55,256.9,248497,3515,256.35
THOMASCOTT,01-JAN-2018,19.0,19.0,19.0,19.0,10,1,19.0
THYROCARE,01-JAN-2018,705.0,710.0,694.25,698.3,20186,1759,699.1
TI,01-JAN-2018,20.4,21.15,20.05,21.15,137841,221,20.15
TIDEWATER,01-JAN-2018,7065.0,7100.0,6985.35,6995.3,1687,626,7007.75
TIFIN,01-JAN-2018,691.0,709.95,681.05,690.15,43681,1154,687.3
TIIL,01-JAN-2018,539.85,541.25,505.95,531.4,18817,637,540.45
TIINDIA,01-JAN-2018,265.45,275.2,265.45,269.8,71903,672,269.55
TIJARIA,01-JAN-2018,11.0,11.0,10.45,10.75,40891,125,10.6
TIL,01-JAN-2018,628.9,634.9,621.0,623.65,9260,533,618.5
TIMESGTY,01-JAN-2018,74.95,74.95,70.3,72.25,10745,177,72.8
TIMETECHNO,01-JAN-2018,208.0,212.35,205.25,209.8,112633,1501,207.65
TIMKEN,01-JAN-2018,885.0,890.35,870.8,883.65,10288,649,879.95
TINPLATE,01-JAN-2018,265.0,268.5,261.5,263.1,696040,9584,264.45
TIPSINDLTD,01-JAN-2018,121.0,121.0,114.25,117.55,1831,39,116.95
TIRUMALCHM,01-JAN-2018,2200.0,2216.7,2146.05,2161.5,71259,6289,2193.95
TIRUPATI,01-JAN-2018,63.8,66.5,63.4,63.75,27000,9,63.4
TITAN,01-JAN-2018,857.7,862.05,851.05,852.45,472607,12561,858.15
TMRVL,01-JAN-2018,154.0,159.0,148.35,153.75,69599,1207,152.65
TNPETRO,01-JAN-2018,72.3,72.3,70.6,70.95,123999,1565,71.45
TNPL,01-JAN-2018,446.0,454.0,437.15,448.75,243137,5589,447.3
TODAYS,01-JAN-2018,2.35,2.35,2.25,2.25,1102,9,2.35
TOKYOPLAST,01-JAN-2018,131.0,131.9,128.2,128.9,11837,241,130.55
TORNTPHARM,01-JAN-2018,1419.0,1433.45,1370.1,1390.45,70969,4787,1418.55
TORNTPOWER,01-JAN-2018,284.0,293.25,279.15,284.95,2175223,19867,283.25
TOTAL,01-JAN-2018,64.25,67.4,63.6,64.15,78000,19,64.5
TOUCHWOOD,01-JAN-2018,77.0,77.0,69.5,71.0,27000,9,74.0
TPLPLASTEH,01-JAN-2018,682.05,687.05,667.0,672.45,2937,141,683.65
TRANSWIND,01-JAN-2018,32.2,32.2,32.2,32.2,100000,5,33.3
TREEHOUSE,01-JAN-2018,14.6,15.3,14.35,15.2,88061,224,14.6
TRENT,01-JAN-2018,340.0,342.95,330.0,331.5,72655,2564,337.15
TRF,01-JAN-2018,262.0,262.0,256.0,257.15,10919,189,258.05
TRIDENT,01-JAN-2018,89.5,90.55,89.0,89.5,688470,5062,89.4
TRIGYN,01-JAN-2018,135.0,135.5,131.0,132.0,117865,1287,134.7
TRIL,01-JAN-2018,42.0,42.7,40.8,41.05,397519,1733,41.75
TRITURBINE,01-JAN-2018,133.1,137.0,130.2,130.75,100727,2539,133.55
TRIVENI,01-JAN-2018,77.9,79.6,77.0,78.25,465073,4066,77.55
TTKHLTCARE,01-JAN-2018,820.05,838.4,820.0,826.0,276,60,829.3
TTKPRESTIG,01-JAN-2018,7798.0,7999.0,7705.05,7938.25,5393,1757,7702.25
TTL,01-JAN-2018,107.45,107.45,100.0,100.9,124668,1869,106.95
TTML,01-JAN-2018,6.9,7.4,6.85,7.35,2395963,1669,7.05
TULSI,01-JAN-2018,3.5,3.6,3.5,3.6,19230,26,3.55
TV18BRDCST,01-JAN-2018,61.25,62.8,60.4,60.7,7343069,11990,61.4
TVSELECT,01-JAN-2018,399.0,405.9,392.0,396.05,26317,623,396.45
TVSMOTOR,01-JAN-2018,773.85,776.15,762.7,766.45,240613,5983,770.7
TVSSRICHAK,01-JAN-2018,3959.0,4015.9,3910.0,3971.9,13155,1780,3922.65
TVTODAY,01-JAN-2018,429.3,444.45,425.0,435.15,217465,6841,431.0
TVVISION,01-JAN-2018,21.65,21.65,21.65,21.65,45614,87,20.65
TWL,01-JAN-2018,167.8,171.4,166.75,168.35,746679,6452,166.5
UBHOLDINGS,01-JAN-2018,11.75,12.95,11.75,11.75,109574,245,12.35
UBL,01-JAN-2018,1079.0,1089.5,1054.0,1060.3,135482,3683,1079.0
UCALFUEL,01-JAN-2018,308.0,313.3,301.6,304.7,212195,4098,307.95
UCOBANK,01-JAN-2018,30.0,30.85,30.0,30.6,2226297,5666,29.3
UFLEX,01-JAN-2018,487.35,495.0,485.0,486.8,125597,2471,486.75
UFO,01-JAN-2018,521.3,528.0,510.05,513.4,31085,1172,523.55
UGARSUGAR,01-JAN-2018,27.55,28.45,27.3,28.15,214007,948,27.15
UJAAS,01-JAN-2018,25.45,26.2,25.0,25.5,1093778,2759,25.2
UJJIVAN,01-JAN-2018,389.0,395.0,383.0,385.55,951099,8933,389.1
ULTRACEMCO,01-JAN-2018,4302.2,4319.8,4243.05,4256.05,166780,15721,4320.6
UMANGDAIRY,01-JAN-2018,81.2,82.45,79.5,80.45,28643,347,81.2
UMESLTD,01-JAN-2018,1.7,1.75,1.7,1.75,26542,20,1.7
UNICHEMLAB,01-JAN-2018,332.5,336.75,325.5,326.55,226336,2855,331.05
UNIENTER,01-JAN-2018,92.7,92.8,87.6,88.3,22142,271,92.7
UNIONBANK,01-JAN-2018,145.1,146.1,144.1,144.9,1583719,10268,144.3
UNIPLY,01-JAN-2018,446.75,462.8,442.05,446.15,39163,999,443.65
UNITECH,01-JAN-2018,9.9,11.5,9.65,11.3,268376516,106907,9.6
UNITEDBNK,01-JAN-2018,17.9,18.45,17.8,18.2,1184139,2076,17.7
UNITEDTEA,01-JAN-2018,459.25,488.0,446.1,475.75,1223,51,469.55
UNITY,01-JAN-2018,6.4,6.7,6.4,6.7,42053,74,6.4
UNIVASTU,01-JAN-2018,60.0,60.0,60.0,60.0,3000,1,57.5
UNIVCABLES,01-JAN-2018,179.8,186.75,179.8,181.65,67203,1035,178.85
UPL,01-JAN-2018,761.8,770.0,752.5,755.75,1068067,24121,762.7
UPL,01-JAN-2018,16.0,16.0,16.0,16.0,375,2,16.0
URJA,01-JAN-2018,5.75,5.75,5.75,5.75,151222,101,5.5
USHAMART,01-JAN-2018,25.0,25.0,24.0,24.1,609426,1284,24.8
USHERAGRO,01-JAN-2018,8.5,8.75,8.25,8.65,33419,97,8.35
UTIFEFRGR4,01-JAN-2018,9.0,9.0,9.0,9.0,690,1,8.83
UTINEXT50,01-JAN-2018,305.06,312.0,305.06,309.22,1946,80,308.06
UTINIFTETF,01-JAN-2018,1086.0,1090.55,1084.3,1085.15,13,5,1090.9
UTISENSETF,01-JAN-2018,360.0,360.0,349.0,349.0,32,2,360.0
UTTAMSTL,01-JAN-2018,21.85,22.45,21.5,21.85,4522748,7988,21.7
UTTAMSUGAR,01-JAN-2018,146.05,149.5,144.5,146.2,18985,257,145.4
UVSL,01-JAN-2018,0.4,0.4,0.3,0.4,26667566,1349,0.35
V2RETAIL,01-JAN-2018,470.5,477.85,468.15,470.05,67535,2869,468.25
VADILALIND,01-JAN-2018,987.55,987.55,974.05,979.5,8146,459,978.65
VAIBHAVGBL,01-JAN-2018,725.0,742.4,715.05,723.95,12805,548,727.65
VAISHALI,01-JAN-2018,48.1,48.1,48.0,48.0,3200,2,48.4
VAKRANGEE,01-JAN-2018,418.9,427.7,417.5,420.3,457000,8116,420.25
VALUEIND,01-JAN-2018,9.25,9.55,8.7,9.25,42328,124,9.1
VARDHACRLC,01-JAN-2018,57.0,58.3,55.1,55.9,70136,336,56.5
VARDMNPOLY,01-JAN-2018,36.35,37.4,36.35,36.7,41870,267,36.65
VASCONEQ,01-JAN-2018,47.55,48.85,46.7,47.1,1771354,5400,47.25
VASWANI,01-JAN-2018,18.0,19.55,18.0,18.75,283174,677,17.8
VBL,01-JAN-2018,651.8,666.9,648.0,655.4,567906,3034,653.25
VEDL,01-JAN-2018,331.0,333.3,323.4,325.45,5729566,43651,329.9
VEDL,01-JAN-2018,10.45,10.55,10.45,10.5,79771,84,10.45
VENKEYS,01-JAN-2018,2798.0,2847.7,2775.0,2799.7,46922,4176,2786.6
VENUSREM,01-JAN-2018,103.95,104.75,103.0,103.9,55089,790,102.5
VERTOZ,01-JAN-2018,310.0,321.7,291.5,291.5,25200,21,306.8
VESUVIUS,01-JAN-2018,1400.0,1400.0,1365.0,1369.8,4524,884,1399.0
VETO,01-JAN-2018,253.0,261.0,245.4,251.75,311871,3170,251.6
VGUARD,01-JAN-2018,245.4,245.4,238.8,239.75,928536,9810,243.8
VHL,01-JAN-2018,5176.9,5307.35,5102.85,5230.8,3109,975,5065.1
VICEROY,01-JAN-2018,17.95,18.4,17.8,17.95,384032,832,17.8
VIDEOIND,01-JAN-2018,19.95,20.65,19.9,20.55,4049354,6557,19.7
VIDHIING,01-JAN-2018,104.5,107.0,104.1,104.5,122505,1285,104.1
VIJAYABANK,01-JAN-2018,68.4,69.75,68.4,69.05,2851576,6592,68.35
VIJIFIN,01-JAN-2018,8.6,9.0,8.2,9.0,388719,211,8.6
VIJSHAN,01-JAN-2018,32.2,32.2,30.3,30.55,195908,855,31.65
VIKASECO,01-JAN-2018,36.1,37.45,35.8,36.6,5396565,8867,35.8
VIMTALABS,01-JAN-2018,169.15,173.8,166.6,167.75,72786,1150,168.0
VINATIORGA,01-JAN-2018,1010.4,1012.8,985.65,991.15,9669,1053,997.9
VINDHYATEL,01-JAN-2018,1296.9,1300.0,1265.05,1289.7,7397,527,1289.9
VINYLINDIA,01-JAN-2018,110.65,112.4,108.0,109.5,108439,1498,109.75
VIPCLOTHNG,01-JAN-2018,78.45,81.95,77.05,79.0,1642662,8726,78.9
VIPIND,01-JAN-2018,351.5,357.0,350.0,351.25,165930,2885,351.35
VIPULLTD,01-JAN-2018,75.15,77.45,74.15,75.7,17620,255,75.85
VISAKAIND,01-JAN-2018,655.0,671.0,649.0,654.2,84246,3393,654.0
VISASTEEL,01-JAN-2018,20.45,20.85,19.55,20.45,75308,187,19.9
VISESHINFO,01-JAN-2018,0.05,0.05,0.05,0.05,698600,64,0.05
VISHNU,01-JAN-2018,380.25,400.0,380.25,391.7,9444,106,392.8
VIVIDHA,01-JAN-2018,1.55,1.55,1.55,1.55,286780,64,1.5
VIVIMEDLAB,01-JAN-2018,104.3,109.25,104.0,105.9,1108801,7886,104.05
VLSFINANCE,01-JAN-2018,95.65,98.85,94.3,95.55,202774,1684,95.65
VMART,01-JAN-2018,1491.45,1500.0,1476.05,1489.0,13865,1218,1491.45
VOLTAMP,01-JAN-2018,1124.3,1140.0,1108.0,1112.25,16124,2093,1121.55
VOLTAS,01-JAN-2018,656.0,660.8,646.8,648.95,511241,6711,655.9
VRLLOG,01-JAN-2018,423.25,435.55,423.25,429.7,44536,1413,431.65
VSCL,01-JAN-2018,132.25,133.45,131.0,131.0,24000,6,130.8
VSSL,01-JAN-2018,170.4,172.8,167.05,168.2,15366,245,167.55
VSTIND,01-JAN-2018,3204.9,3204.95,3165.0,3179.5,681,100,3207.05
VSTTILLERS,01-JAN-2018,2481.05,2527.9,2475.0,2485.15,2856,479,2506.9
VTL,01-JAN-2018,1399.0,1445.75,1398.85,1427.35,45672,2844,1378.85
WABAG,01-JAN-2018,611.95,632.0,611.95,628.95,93523,3246,610.65
WABCOINDIA,01-JAN-2018,7261.0,7374.0,7135.1,7171.15,2493,738,7337.35
WALCHANNAG,01-JAN-2018,227.85,258.4,226.9,249.95,3971457,44122,224.95
WANBURY,01-JAN-2018,44.4,46.6,44.4,46.6,30390,182,44.4
WEBELSOLAR,01-JAN-2018,113.0,114.1,110.0,110.7,147528,1331,112.0
WEIZFOREX,01-JAN-2018,1410.15,1475.0,1410.0,1418.45,9656,839,1404.6
WEIZMANIND,01-JAN-2018,68.0,69.7,66.6,69.1,5677,77,66.6
WELCORP,01-JAN-2018,136.0,139.5,135.0,138.75,350672,2778,135.75
WELENT,01-JAN-2018,176.0,177.85,171.7,174.25,529270,4133,176.0
WELINV,01-JAN-2018,317.2,317.2,317.2,317.2,6920,22,302.1
WELSPUNIND,01-JAN-2018,72.1,75.2,71.3,72.55,1676852,8845,71.4
WENDT,01-JAN-2018,3282.35,3850.0,3137.85,3725.9,30327,6539,3336.25
WHEELS,01-JAN-2018,2192.45,2260.05,2101.1,2126.4,6597,1093,2188.9
WHIRLPOOL,01-JAN-2018,1640.0,1658.0,1614.95,1625.2,57690,2981,1592.7
WILLAMAGOR,01-JAN-2018,102.45,102.5,97.0,97.55,7525,61,101.4
WINDMACHIN,01-JAN-2018,110.75,115.0,106.35,108.3,156783,1875,110.6
WINSOME,01-JAN-2018,2.15,2.15,2.05,2.05,23734,38,2.1
WIPL,01-JAN-2018,72.35,77.0,72.35,77.0,6,2,73.55
WIPRO,01-JAN-2018,311.5,320.0,309.45,316.55,3350397,27501,314.25
WOCKPHARMA,01-JAN-2018,932.0,945.5,921.0,924.6,1403328,24317,931.35
WONDERLA,01-JAN-2018,359.3,362.85,359.3,361.5,9563,448,360.7
WORTH,01-JAN-2018,114.8,114.8,111.65,111.95,72000,14,115.1
WSI,01-JAN-2018,8.0,8.1,7.7,7.75,105643,152,7.85
WSTCSTPAPR,01-JAN-2018,319.6,324.3,310.5,314.9,255270,4679,318.35
XCHANGING,01-JAN-2018,61.9,61.9,60.55,61.05,18745,212,61.45
XLENERGY,01-JAN-2018,4.0,4.0,3.9,3.95,8360,16,3.95
XPROINDIA,01-JAN-2018,66.1,67.0,64.25,64.65,36756,299,66.45
YESBANK,01-JAN-2018,315.5,317.75,311.3,312.6,4019878,32852,315.15
ZANDUREALT,01-JAN-2018,2025.0,2025.0,1935.0,1941.25,988,163,1957.9
ZEEL,01-JAN-2018,581.95,587.5,574.7,579.2,1102118,14285,581.8
ZEEL,01-JAN-2018,10.0,10.05,9.95,10.0,3010179,29,10.05
ZEELEARN,01-JAN-2018,44.5,44.9,43.95,44.1,314210,1907,44.35
ZEEMEDIA,01-JAN-2018,47.25,47.25,44.75,45.6,1423638,3643,46.9
ZENITHBIR,01-JAN-2018,0.45,0.45,0.45,0.45,25852,79,0.5
ZENITHEXPO,01-JAN-2018,55.9,55.9,55.9,55.9,1980,1,53.5
ZENSARTECH,01-JAN-2018,888.5,888.55,870.8,871.95,5131,505,890.55
ZENTEC,01-JAN-2018,150.9,158.75,148.5,153.3,928738,9106,151.1
ZICOM,01-JAN-2018,25.3,27.15,24.35,26.0,791448,2723,25.05
ZODIAC,01-JAN-2018,60.75,60.8,56.0,56.55,130000,65,58.8
ZODIACLOTH,01-JAN-2018,241.75,241.75,233.3,235.0,10389,181,235.4
ZODJRDMKJ,01-JAN-2018,43.5,45.5,43.05,44.5,223,10,44.25
ZOTA,01-JAN-2018,216.2,220.45,216.1,219.0,18000,11,217.0
ZUARI,01-JAN-2018,555.0,557.0,541.6,544.65,90675,2097,550.8
ZUARIGLOB,01-JAN-2018,254.15,256.45,245.1,250.25,97579,1670,253.25
ZYDUSWELL,01-JAN-2018,1051.0,1059.9,1030.0,1041.8,7737,688,1043.2
ZYLOG,01-JAN-2018,4.8,5.1,4.4,4.75,544705,635,4.65
