SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PFOCUS,07-JUN-2019,58.0,60.0,57.55,58.05,20811,112,58.4
PFS,07-JUN-2019,15.8,16.1,15.75,16.0,301167,867,15.85
PGEL,07-JUN-2019,65.0,65.9,60.35,62.0,148239,1037,64.9
PGHH,07-JUN-2019,10770.0,10945.0,10735.0,10873.05,1140,541,10735.6
PGIL,07-JUN-2019,170.0,170.0,165.0,165.95,4290,88,165.6
PHILIPCARB,07-JUN-2019,143.6,144.45,138.5,140.65,400122,9009,143.65
PHOENIXLTD,07-JUN-2019,652.0,655.1,640.2,647.3,42709,5157,653.15
PIDILITIND,07-JUN-2019,1265.55,1266.4,1246.0,1255.7,719114,24998,1270.2
PIIND,07-JUN-2019,1120.0,1135.0,1092.55,1099.25,51302,7285,1113.9
PILANIINVS,07-JUN-2019,2499.0,2499.0,2430.0,2439.4,3485,114,2443.25
PILITA,07-JUN-2019,8.9,9.0,8.7,8.8,634106,264,8.85
PIONDIST,07-JUN-2019,117.6,122.95,114.05,120.15,8077,339,117.3
PIRPHYTO,07-JUN-2019,29.45,29.45,27.8,28.5,393,7,28.05
PITTIENG,07-JUN-2019,45.0,45.35,44.5,44.6,28483,256,45.75
PKTEA,07-JUN-2019,143.0,146.8,138.3,138.3,469,13,140.05
PLASTIBLEN,07-JUN-2019,197.85,199.05,197.5,197.5,1134,18,199.0
PNB,07-JUN-2019,79.1,79.9,77.6,79.2,33275828,70797,79.55
PNBGILTS,07-JUN-2019,35.05,35.4,34.15,34.2,118611,519,35.15
PNBHOUSING,07-JUN-2019,820.0,825.0,800.05,807.2,249442,7757,820.05
PNC,07-JUN-2019,17.5,18.5,16.6,16.8,6639,45,17.75
PNCINFRA,07-JUN-2019,193.9,203.5,193.9,199.75,119991,2254,193.9
PODDARHOUS,07-JUN-2019,539.95,552.0,522.6,540.0,1514,13,549.8
PODDARMENT,07-JUN-2019,181.9,181.9,173.0,173.85,576,40,175.8
POKARNA,07-JUN-2019,168.75,168.95,160.6,161.6,78598,1073,168.75
POLYCAB,07-JUN-2019,609.05,609.1,601.05,602.05,30262,1716,604.4
POLYMED,07-JUN-2019,194.0,199.8,192.2,193.1,698,92,193.05
POLYPLEX,07-JUN-2019,565.1,571.95,560.35,564.8,29132,1182,565.1
PONNIERODE,07-JUN-2019,128.95,130.85,123.7,123.9,2621,97,122.35
POWERGRID,07-JUN-2019,195.45,196.05,191.15,191.75,4940826,48311,195.45
POWERMECH,07-JUN-2019,993.5,1005.05,975.0,989.8,26817,1062,976.75
PPAP,07-JUN-2019,273.1,284.35,270.0,272.0,2075,244,277.35
PRABHAT,07-JUN-2019,67.7,68.9,63.1,64.0,387990,2664,65.65
PRADIP,07-JUN-2019,0.85,0.85,0.85,0.85,999,2,0.9
PRAENG,07-JUN-2019,8.1,8.2,7.55,7.85,12548,39,8.1
PRAJIND,07-JUN-2019,149.7,150.7,145.7,147.15,951323,7860,150.3
PRAKASH,07-JUN-2019,70.5,70.8,66.7,67.7,216385,1749,70.45
PRAKASHCON,07-JUN-2019,3.35,3.4,3.25,3.35,230462,126,3.25
PRAKASHSTL,07-JUN-2019,0.25,0.25,0.25,0.25,20435,12,0.25
PRAXIS,07-JUN-2019,115.0,116.05,110.0,114.9,4695,175,113.85
PRECAM,07-JUN-2019,65.05,66.0,63.05,65.45,15763,246,65.05
PRECOT,07-JUN-2019,37.0,37.0,37.0,37.0,100,1,36.7
PRECWIRE,07-JUN-2019,208.5,208.55,197.15,203.1,12902,507,199.1
PREMEXPLN,07-JUN-2019,218.85,223.9,215.15,221.55,5016,158,218.9
PREMIER,07-JUN-2019,4.75,5.0,4.7,5.0,410,7,4.8
PREMIERPOL,07-JUN-2019,25.1,25.1,23.3,23.5,1305,15,23.55
PRESSMN,07-JUN-2019,27.45,28.4,27.4,27.85,9449,55,27.6
PRESTIGE,07-JUN-2019,285.3,287.05,268.5,271.95,193968,8852,284.15
PRICOLLTD,07-JUN-2019,38.25,40.6,37.05,39.3,150565,1333,38.6
PRIMESECU,07-JUN-2019,40.2,40.6,39.45,39.9,10645,112,40.0
PROSEED,07-JUN-2019,0.4,0.45,0.4,0.45,52040,33,0.45
PROVOGE,07-JUN-2019,1.05,1.1,1.0,1.0,19079,64,1.05
PROZONINTU,07-JUN-2019,30.3,30.3,28.15,28.4,21811,83,28.9
PRSMJOHNSN,07-JUN-2019,91.8,93.8,91.8,93.05,303047,1840,91.8
PSB,07-JUN-2019,27.4,27.5,26.8,26.85,66088,435,27.55
PSL,07-JUN-2019,1.0,1.0,0.9,0.9,19982,24,0.95
PSPPROJECT,07-JUN-2019,538.35,540.0,522.0,536.8,21340,1026,534.05
PSUBNKBEES,07-JUN-2019,345.0,347.86,338.78,344.53,9296,253,344.45
PTC,07-JUN-2019,69.2,69.5,68.5,69.05,442139,8168,69.0
PTL,07-JUN-2019,41.05,41.6,40.6,41.2,8349,106,41.5
PUNJABCHEM,07-JUN-2019,655.95,665.05,651.6,657.3,2085,135,657.4
PUNJLLOYD,07-JUN-2019,1.7,1.7,1.6,1.65,834131,265,1.65
PURVA,07-JUN-2019,78.3,79.5,76.15,76.45,83873,836,77.0
PUSHPREALM,07-JUN-2019,8.95,8.95,8.95,8.95,2000,1,9.4
PVR,07-JUN-2019,1747.7,1759.55,1725.9,1754.1,362813,16085,1730.55
QGOLDHALF,07-JUN-2019,1437.0,1439.0,1432.0,1436.25,307,64,1435.0
QNIFTY,07-JUN-2019,1208.0,1209.5,1208.0,1209.5,50,2,1210.5
QUESS,07-JUN-2019,624.0,624.05,580.55,584.55,281799,19108,624.1
QUICKHEAL,07-JUN-2019,185.5,186.2,182.05,184.8,35752,1318,186.25
QUINTEGRA,07-JUN-2019,0.4,0.4,0.4,0.4,300,2,0.35
RADAAN,07-JUN-2019,2.35,2.35,2.25,2.3,29666,52,2.45
RADICO,07-JUN-2019,310.3,313.1,291.1,300.4,1371058,22256,309.1
RADIOCITY,07-JUN-2019,58.0,58.7,56.75,57.7,26809,295,57.95
RAIN,07-JUN-2019,111.0,112.9,108.25,110.6,680644,5172,110.9
RAINBOWPAP,07-JUN-2019,0.9,0.95,0.9,0.9,10211,23,0.95
RAJESHEXPO,07-JUN-2019,657.95,662.05,656.0,656.7,224792,5905,656.75
RAJRAYON,07-JUN-2019,0.1,0.1,0.05,0.05,960473,35,0.05
RAJSREESUG,07-JUN-2019,24.65,24.8,23.55,24.2,17728,125,24.85
RAJTV,07-JUN-2019,41.05,44.45,41.05,44.45,31,7,43.0
RALLIS,07-JUN-2019,152.25,154.0,151.25,152.9,80530,1830,152.2
RAMANEWS,07-JUN-2019,20.9,21.0,19.95,20.7,7701,141,20.4
RAMASTEEL,07-JUN-2019,95.0,95.85,92.25,94.85,61195,280,95.25
RAMCOCEM,07-JUN-2019,786.7,805.95,779.3,792.8,242930,7922,792.6
RAMCOIND,07-JUN-2019,203.35,204.4,198.3,202.15,20858,1038,202.6
RAMCOSYS,07-JUN-2019,234.3,235.0,223.6,230.0,94986,2408,233.85
RAMGOPOLY,07-JUN-2019,2.0,2.05,2.0,2.05,202,2,2.0
RAMKY,07-JUN-2019,118.8,122.9,115.25,116.2,293370,5400,117.75
RANASUG,07-JUN-2019,2.95,3.1,2.95,3.05,100127,112,3.0
RANEENGINE,07-JUN-2019,471.05,471.85,456.3,460.65,1724,218,465.5
RANEHOLDIN,07-JUN-2019,1207.25,1235.0,1195.0,1218.3,3935,647,1207.2
RATNAMANI,07-JUN-2019,963.0,984.9,963.0,974.8,34368,554,977.5
RAYMOND,07-JUN-2019,808.4,818.5,800.2,812.05,409523,8685,808.4
RBL,07-JUN-2019,665.1,671.85,598.35,630.75,19568,2084,658.45
RBLBANK,07-JUN-2019,669.7,676.45,662.5,668.55,736232,23577,667.1
RCF,07-JUN-2019,65.45,65.45,64.15,64.9,1709430,8849,64.2
RCOM,07-JUN-2019,1.9,1.9,1.85,1.85,9103298,5679,1.9
RECLTD,07-JUN-2019,149.65,152.75,147.2,151.7,6691236,45089,149.25
RECLTD,07-JUN-2019,1064.01,1065.0,1064.01,1065.0,325,6,1063.11
RECLTD,07-JUN-2019,1110.0,1110.0,1105.1,1105.1,992,2,1112.0
RECLTD,07-JUN-2019,1209.5,1209.5,1205.5,1205.5,1265,28,1205.0
REDINGTON,07-JUN-2019,102.4,102.75,99.0,100.75,120673,5032,101.9
REFEX,07-JUN-2019,71.2,71.2,68.0,71.2,451881,1655,67.85
REGENCERAM,07-JUN-2019,2.6,2.7,2.6,2.65,1428,5,2.6
RELAXO,07-JUN-2019,836.35,850.0,836.15,848.15,25805,3215,842.1
RELCAPITAL,07-JUN-2019,110.45,111.55,97.55,99.95,36253302,178416,111.85
RELCNX100,07-JUN-2019,125.0,125.0,121.1,122.65,399,27,122.73
RELCONS,07-JUN-2019,51.0,52.2,51.0,51.3,697,14,51.12
RELDIVOPP,07-JUN-2019,30.93,30.93,30.93,30.93,80,3,30.92
RELIABLE,07-JUN-2019,53.1,53.1,53.1,53.1,14000,5,52.8
RELIANCE,07-JUN-2019,1325.95,1327.25,1305.6,1314.9,6730595,180263,1327.35
RELIGARE,07-JUN-2019,25.65,26.2,25.1,25.95,79926,416,25.55
RELINFRA,07-JUN-2019,83.45,86.8,72.7,73.95,42881500,193363,84.9
RELNV20,07-JUN-2019,587.67,587.67,582.0,585.0,301,43,587.2
REMSONSIND,07-JUN-2019,77.0,80.0,76.45,77.9,3067,25,76.9
RENUKA,07-JUN-2019,10.05,10.15,10.0,10.05,361740,523,10.1
REPCOHOME,07-JUN-2019,388.8,394.0,379.2,385.7,446790,13704,385.45
REPL,07-JUN-2019,35.5,35.5,30.05,35.15,15000,5,35.5
REPRO,07-JUN-2019,578.05,579.15,560.0,561.95,24867,198,568.05
RESPONIND,07-JUN-2019,92.0,92.0,90.0,90.4,184699,771,90.25
RETFMID150,07-JUN-2019,63.93,64.1,63.5,63.83,140121,24,64.0
REVATHI,07-JUN-2019,459.0,459.0,437.0,442.5,1751,124,459.4
RGL,07-JUN-2019,288.75,289.8,284.1,286.6,1945,40,286.55
RHFL,07-JUN-2019,20.8,20.85,18.1,18.95,391218,1493,20.35
RHFL,07-JUN-2019,850.0,850.0,840.0,840.0,210,9,850.0
RHFL,07-JUN-2019,650.0,655.0,650.0,650.0,74,4,680.0
RHFL,07-JUN-2019,600.1,615.0,573.0,615.0,489,20,611.0
RHFL,07-JUN-2019,600.0,600.0,600.0,600.0,5,1,600.0
RICOAUTO,07-JUN-2019,67.8,69.5,67.1,67.3,120479,1134,67.8
RIIL,07-JUN-2019,321.0,323.65,311.2,314.85,118438,3888,321.5
RITES,07-JUN-2019,276.15,283.5,275.6,282.05,383875,7233,277.1
RKDL,07-JUN-2019,7.55,7.55,7.1,7.35,8322,15,7.2
RKEC,07-JUN-2019,60.0,60.0,60.0,60.0,1000,1,62.0
RKFORGE,07-JUN-2019,484.2,488.0,466.75,484.25,5522,369,484.2
RMCL,07-JUN-2019,9.6,10.15,9.35,9.4,487349,1094,9.8
RMDRIP,07-JUN-2019,24.5,24.5,24.4,24.4,8000,4,25.65
RML,07-JUN-2019,353.15,358.95,341.1,344.75,9999,668,354.2
RNAM,07-JUN-2019,220.1,220.8,219.05,219.4,1561337,5918,218.3
RNAVAL,07-JUN-2019,7.65,7.65,7.2,7.2,894513,1186,7.4
ROHLTD,07-JUN-2019,115.1,115.1,113.6,114.4,5086,165,115.5
ROLLT,07-JUN-2019,2.05,2.15,2.05,2.15,711,7,2.15
ROLTA,07-JUN-2019,6.15,6.35,5.95,6.05,132498,415,6.1
ROSSELLIND,07-JUN-2019,50.85,50.85,48.15,49.0,999,61,48.8
RPGLIFE,07-JUN-2019,255.2,255.8,250.3,253.4,5951,258,254.95
RPOWER,07-JUN-2019,6.7,6.7,5.95,6.15,97785958,38593,6.6
RPPINFRA,07-JUN-2019,131.35,131.35,122.55,125.45,5007,203,128.35
RRSLGETF,07-JUN-2019,19.25,19.25,19.07,19.07,55879,36,19.25
RSSOFTWARE,07-JUN-2019,27.8,27.9,26.05,26.2,51678,397,27.5
RSWM,07-JUN-2019,152.3,153.2,150.05,150.45,7677,415,152.95
RSYSTEMS,07-JUN-2019,45.0,45.8,44.5,45.3,1905,41,45.25
RTNINFRA,07-JUN-2019,2.05,2.15,2.0,2.1,120000,120,2.1
RTNPOWER,07-JUN-2019,2.3,2.3,2.15,2.2,1188827,431,2.3
RUBYMILLS,07-JUN-2019,249.0,249.0,241.55,242.75,2539,93,241.55
RUCHINFRA,07-JUN-2019,2.7,2.7,2.55,2.7,36191,25,2.6
RUCHIRA,07-JUN-2019,97.4,98.8,96.15,96.95,23729,510,96.9
RUCHISOYA,07-JUN-2019,6.9,6.9,6.65,6.8,1774761,1544,6.95
RUPA,07-JUN-2019,266.0,266.0,260.6,262.6,6605,244,264.55
RUSHIL,07-JUN-2019,612.0,630.0,601.5,605.55,6106,443,623.95
RVNL,07-JUN-2019,28.15,28.3,27.15,27.45,8855839,25782,27.85
SABEVENTS,07-JUN-2019,1.05,1.05,1.0,1.0,160,2,1.05
SABTN,07-JUN-2019,3.5,3.8,3.5,3.5,8482,28,3.65
SADBHAV,07-JUN-2019,252.5,265.95,252.0,260.55,250650,9519,253.35
SADBHIN,07-JUN-2019,80.95,81.15,79.0,79.9,6607,87,80.3
SAGARDEEP,07-JUN-2019,50.15,50.15,45.45,48.9,8112,168,47.8
SAGCEM,07-JUN-2019,675.0,679.95,662.0,665.9,5497,485,661.75
SAIL,07-JUN-2019,48.7,49.7,47.75,48.3,22133454,60073,48.7
SAKAR,07-JUN-2019,59.9,59.9,54.4,56.3,148,16,57.55
SAKHTISUG,07-JUN-2019,10.3,10.45,10.0,10.2,48453,101,10.45
SAKSOFT,07-JUN-2019,312.0,328.6,306.95,321.85,40641,974,306.3
SAKUMA,07-JUN-2019,30.2,30.95,29.05,29.35,202141,933,29.8
SALASAR,07-JUN-2019,190.6,193.0,187.95,188.8,30020,296,189.15
SALONA,07-JUN-2019,92.45,92.45,90.5,91.9,405,15,89.65
SALSTEEL,07-JUN-2019,4.35,4.65,4.25,4.35,7242,42,4.4
SALZERELEC,07-JUN-2019,139.0,143.5,132.5,135.15,21875,527,138.0
SAMBHAAV,07-JUN-2019,4.25,4.25,3.85,3.95,54298,113,4.15
SANCO,07-JUN-2019,18.7,18.95,18.2,18.75,55155,82,18.7
SANDESH,07-JUN-2019,720.3,723.7,702.6,710.3,639,135,719.1
SANDHAR,07-JUN-2019,293.45,299.5,287.0,289.5,4083,256,298.05
SANGAMIND,07-JUN-2019,64.0,64.0,57.6,57.9,4192,93,60.35
SANGHIIND,07-JUN-2019,63.3,64.6,62.0,63.1,142529,873,63.05
SANGHVIFOR,07-JUN-2019,22.7,22.7,20.65,20.8,209,7,21.7
SANGHVIMOV,07-JUN-2019,123.95,126.0,123.2,123.65,7096,180,123.05
SANOFI,07-JUN-2019,5381.0,5460.0,5381.0,5435.6,2446,594,5434.9
SANWARIA,07-JUN-2019,7.55,7.55,6.95,7.05,1896615,2104,7.55
SARDAEN,07-JUN-2019,262.35,264.95,252.65,255.65,16262,750,261.1
SAREGAMA,07-JUN-2019,550.75,551.0,531.05,541.6,16535,1099,550.05
SARLAPOLY,07-JUN-2019,27.45,27.75,26.65,26.9,51622,382,27.25
SARVESHWAR,07-JUN-2019,35.05,35.05,34.5,34.6,24000,14,38.3
SASKEN,07-JUN-2019,712.4,715.0,705.25,708.75,6489,592,712.45
SASTASUNDR,07-JUN-2019,109.95,115.6,106.2,110.8,7693,180,108.0
SATHAISPAT,07-JUN-2019,7.65,7.85,7.65,7.65,1821,6,7.65
SATIN,07-JUN-2019,314.45,319.7,301.35,311.5,105067,9833,314.65
SBIETFQLTY,07-JUN-2019,102.0,102.0,97.18,97.68,8802,65,97.67
SBILIFE,07-JUN-2019,698.9,702.0,694.05,698.45,680274,22465,696.35
SBIN,07-JUN-2019,337.0,342.75,336.0,342.05,29739710,177067,336.9
SBIN,07-JUN-2019,10893.0,10940.0,10893.0,10902.4,10,3,10890.0
SBIN,07-JUN-2019,11165.05,11226.9,11165.0,11184.0,40,9,11183.58
SCAPDVR,07-JUN-2019,0.7,0.7,0.7,0.7,22,1,0.7
SCHAEFFLER,07-JUN-2019,5071.95,5088.0,5011.0,5074.2,6609,194,5002.15
SCHAND,07-JUN-2019,104.25,105.5,101.0,102.75,27681,972,104.55
SCHNEIDER,07-JUN-2019,97.0,100.4,96.7,97.3,62111,1484,97.05
SCI,07-JUN-2019,32.35,32.85,32.05,32.55,231438,1518,32.6
SDBL,07-JUN-2019,129.9,129.9,122.6,126.6,4335,116,126.4
SEAMECLTD,07-JUN-2019,453.85,460.0,447.0,456.95,4957,307,452.3
SECURCRED,07-JUN-2019,110.0,110.0,110.0,110.0,600,1,95.0
SELAN,07-JUN-2019,173.6,174.6,171.4,173.7,29812,1301,171.8
SELMCL,07-JUN-2019,0.95,1.0,0.9,0.9,89251,45,0.95
SEPOWER,07-JUN-2019,3.65,3.65,3.65,3.65,2241,7,3.5
SEQUENT,07-JUN-2019,69.8,71.3,68.0,68.45,367638,1787,69.95
SESHAPAPER,07-JUN-2019,984.0,985.0,968.4,978.85,4016,148,971.35
SETCO,07-JUN-2019,25.45,26.25,25.25,25.75,86834,343,25.9
SETF10GILT,07-JUN-2019,207.99,207.99,178.55,181.72,693,60,185.37
SETFGOLD,07-JUN-2019,2918.1,2957.0,2918.0,2933.6,2618,264,2925.85
SETFNIF50,07-JUN-2019,121.15,121.73,120.4,121.38,476910,331,121.2
SETFNIFBK,07-JUN-2019,313.0,314.46,308.96,313.38,8952,161,311.55
SETFNN50,07-JUN-2019,299.6,305.2,277.9,279.57,11783,64,279.99
SFL,07-JUN-2019,1261.1,1299.0,1261.1,1294.9,5566,505,1276.1
SGBAUG24,07-JUN-2019,3100.0,3100.0,3068.25,3095.84,499,31,3080.0
SGBDEC25XI,07-JUN-2019,2973.0,2973.0,2973.0,2973.0,2,2,3050.0
SGBFEB24,07-JUN-2019,3001.0,3099.0,3001.0,3031.1,46,9,3069.27
SGBJAN27,07-JUN-2019,2852.0,2852.0,2852.0,2852.0,1,1,3000.0
SGBJUL25,07-JUN-2019,3040.0,3045.0,3040.0,3045.0,9,3,3040.0
SGBMAR25,07-JUN-2019,3030.0,3050.0,3030.0,3030.0,136,9,3033.0
SGBMAY25,07-JUN-2019,3020.0,3020.0,3005.75,3010.37,10,6,3048.8
SGBMAY26,07-JUN-2019,2993.0,3025.0,2993.0,3025.0,111,8,3050.0
SGBNOV24,07-JUN-2019,3063.0,3078.0,3035.0,3044.02,269,17,3045.8
SGBNOV26,07-JUN-2019,2931.0,2963.0,2931.0,2962.0,16,3,2931.0
SGBOCT25,07-JUN-2019,3100.0,3199.0,2964.0,2964.0,5,5,3021.0
SGBOCT25IV,07-JUN-2019,3020.0,3020.0,2953.0,2953.0,70,14,3000.01
SGBOCT26,07-JUN-2019,3125.0,3125.0,3125.0,3125.0,5,1,2979.0
SGBSEP24,07-JUN-2019,3065.0,3069.79,3033.0,3049.62,300,27,3042.0
SGL,07-JUN-2019,13.7,13.7,13.7,13.7,16292,30,13.05
SHAHALLOYS,07-JUN-2019,15.0,15.0,14.15,14.45,6569,66,15.2
SHAKTIPUMP,07-JUN-2019,427.35,443.3,417.2,422.1,39342,1932,427.35
SHALBY,07-JUN-2019,122.5,125.8,119.0,124.9,26671,832,121.0
SHALPAINTS,07-JUN-2019,82.85,85.6,81.2,82.1,52076,684,82.35
SHANKARA,07-JUN-2019,490.25,513.9,485.15,495.1,66157,5100,488.95
SHANTIGEAR,07-JUN-2019,117.85,118.75,116.0,117.55,1827,82,117.3
SHARDACROP,07-JUN-2019,363.0,365.9,358.5,360.65,3553,179,362.95
SHARDAMOTR,07-JUN-2019,1460.9,1475.0,1440.0,1449.7,260,74,1442.05
SHARIABEES,07-JUN-2019,263.0,263.0,256.0,256.06,771,16,263.0
SHEMAROO,07-JUN-2019,370.05,381.4,368.0,379.85,4333,310,369.7
SHILPAMED,07-JUN-2019,343.7,343.9,338.9,342.05,10628,425,341.5
SHIRPUR-G,07-JUN-2019,18.5,18.8,18.0,18.8,124907,484,17.95
SHIVAMAUTO,07-JUN-2019,33.85,34.5,32.8,33.75,55245,535,34.3
SHIVAMILLS,07-JUN-2019,50.0,50.0,49.2,49.35,1375,21,50.0
SHIVATEX,07-JUN-2019,136.95,136.95,129.05,130.3,715,25,133.8
SHK,07-JUN-2019,153.0,155.8,149.15,150.25,269893,2829,151.75
SHOPERSTOP,07-JUN-2019,482.95,483.85,476.0,478.85,23235,1759,484.3
SHRADHA,07-JUN-2019,52.0,52.0,52.0,52.0,2000,1,48.0
SHREECEM,07-JUN-2019,20500.05,20999.95,20410.0,20739.25,21847,5951,20618.4
SHREEPUSHK,07-JUN-2019,131.5,131.95,128.0,130.8,11159,470,131.35
SHREERAMA,07-JUN-2019,5.2,5.3,5.05,5.1,11272,63,5.35
SHRENIK,07-JUN-2019,84.25,86.95,81.65,84.75,179375,173,82.9
SHREYANIND,07-JUN-2019,153.95,153.95,149.85,150.8,8246,246,151.95
SHREYAS,07-JUN-2019,166.35,167.4,159.25,160.6,6830,281,167.0
SHRIPISTON,07-JUN-2019,1027.35,1027.35,929.6,930.1,594,19,978.5
SHRIRAMCIT,07-JUN-2019,1562.1,1619.85,1560.1,1572.4,2206,587,1589.0
SHRIRAMEPC,07-JUN-2019,8.5,8.7,8.5,8.7,127313,155,8.3
SHUBHLAXMI,07-JUN-2019,118.0,118.25,116.5,116.75,24000,6,117.0
SHYAMCENT,07-JUN-2019,5.7,5.8,5.0,5.2,43497,140,5.35
SICAGEN,07-JUN-2019,24.35,24.35,22.95,23.1,16236,177,23.6
SICAL,07-JUN-2019,122.0,122.6,117.7,118.85,5456,170,122.7
SIEMENS,07-JUN-2019,1240.0,1266.9,1229.05,1253.25,447581,22047,1241.65
SIGIND,07-JUN-2019,34.9,34.9,32.65,34.05,2664,58,34.1
SIL,07-JUN-2019,12.75,13.05,12.55,13.0,4908,20,12.75
SILINV,07-JUN-2019,188.2,196.0,185.45,187.1,2169,58,187.5
SIMBHALS,07-JUN-2019,9.15,9.15,8.65,9.1,8482,28,9.2
SIMPLEXINF,07-JUN-2019,143.55,145.5,138.55,139.95,32135,3936,144.6
SINTEX,07-JUN-2019,5.65,5.7,5.5,5.5,2461546,2087,5.6
SIRCA,07-JUN-2019,285.15,296.95,285.0,285.0,8800,11,292.5
SIS,07-JUN-2019,899.15,935.0,894.05,929.35,9068,1006,902.3
SITASHREE,07-JUN-2019,0.45,0.5,0.45,0.5,42750,12,0.45
SITINET,07-JUN-2019,2.9,2.9,2.9,2.9,135723,32,2.8
SIYSIL,07-JUN-2019,336.0,341.05,333.0,335.85,30424,464,337.0
SJVN,07-JUN-2019,25.65,25.7,25.35,25.5,832894,2838,25.5
SKFINDIA,07-JUN-2019,1850.0,1898.0,1841.0,1860.5,3213,929,1853.05
SKIL,07-JUN-2019,9.0,9.9,9.0,9.5,23036,29,9.45
SKIPPER,07-JUN-2019,64.0,64.0,59.2,59.3,145007,601,62.8
SKMEGGPROD,07-JUN-2019,45.15,45.55,44.2,45.1,8160,153,45.2
SMARTLINK,07-JUN-2019,83.2,83.2,81.25,81.9,606,21,81.6
SMLISUZU,07-JUN-2019,851.7,854.95,841.3,849.65,8297,506,850.7
SMPL,07-JUN-2019,0.45,0.45,0.35,0.35,3072,7,0.4
SMSLIFE,07-JUN-2019,452.55,452.6,431.0,439.6,1867,236,452.6
SMSPHARMA,07-JUN-2019,58.8,60.9,57.25,57.6,21531,284,58.2
SNOWMAN,07-JUN-2019,35.15,35.55,32.0,33.2,622278,2573,34.9
SOBHA,07-JUN-2019,548.5,572.9,545.0,546.65,304080,13751,545.45
SOFTTECH,07-JUN-2019,59.85,59.85,58.0,58.0,6400,4,57.0
SOLARA,07-JUN-2019,470.1,470.15,456.0,457.25,10161,683,470.65
SOLARINDS,07-JUN-2019,1169.95,1170.0,1150.0,1162.8,1855,294,1164.95
SOLEX,07-JUN-2019,26.0,26.0,25.0,25.0,12000,6,27.5
SOMANYCERA,07-JUN-2019,427.1,433.0,421.2,429.45,11342,1313,427.1
SOMATEX,07-JUN-2019,4.4,4.4,4.05,4.35,30,3,4.25
SOMICONVEY,07-JUN-2019,19.85,20.6,19.8,20.05,2537,18,20.3
SONATSOFTW,07-JUN-2019,358.6,358.6,351.9,355.7,98107,9747,352.2
SORILINFRA,07-JUN-2019,263.3,281.0,263.3,275.2,30061,968,269.45
SOTL,07-JUN-2019,1298.0,1300.0,1287.55,1288.75,6848,1006,1288.9
SOUTHBANK,07-JUN-2019,13.9,13.95,13.6,13.75,6994744,7063,13.8
SOUTHWEST,07-JUN-2019,25.25,25.25,20.2,21.95,13367,133,25.2
SPAL,07-JUN-2019,281.35,285.95,278.45,282.9,1324,133,282.95
SPARC,07-JUN-2019,138.65,139.25,134.25,135.85,211448,5779,138.65
SPCENET,07-JUN-2019,1.45,1.45,1.4,1.4,56844,31,1.45
SPECIALITY,07-JUN-2019,83.5,85.6,83.5,84.4,62262,403,84.1
SPENCERS,07-JUN-2019,108.1,109.9,105.1,106.05,140113,1779,109.85
SPENTEX,07-JUN-2019,1.3,1.3,1.3,1.3,715,4,1.35
SPIC,07-JUN-2019,24.35,24.95,23.2,23.85,163066,816,23.5
SPICEMOBI,07-JUN-2019,9.5,9.65,8.85,9.5,2107,11,9.3
SPLIL,07-JUN-2019,36.8,37.35,35.0,36.15,49370,476,36.7
SPMLINFRA,07-JUN-2019,25.15,25.25,23.4,24.25,35985,292,25.15
SPTL,07-JUN-2019,11.5,12.45,11.3,11.7,3051313,5994,11.7
SPYL,07-JUN-2019,0.25,0.25,0.2,0.2,20904,14,0.2
SREEL,07-JUN-2019,194.7,196.0,190.65,192.4,5612,170,194.7
SREIBNPNCD,07-JUN-2019,919.0,919.0,919.0,919.0,2,1,960.0
SREIBNPNCD,07-JUN-2019,1150.0,1179.0,1150.0,1179.0,40,2,1150.0
SREIBNPNCD,07-JUN-2019,774.0,774.0,773.0,774.0,120,5,774.0
SREIBNPNCD,07-JUN-2019,891.01,891.01,890.0,890.0,170,4,919.5
SREINFRA,07-JUN-2019,23.4,24.0,22.8,22.95,583109,2646,23.4
SREINFRA,07-JUN-2019,1215.0,1215.0,1215.0,1215.0,5,1,1215.0
SREINFRA,07-JUN-2019,950.0,950.0,920.0,920.91,184,9,961.57
SREINFRA,07-JUN-2019,865.0,870.0,865.0,865.02,466,11,865.0
SREINFRA,07-JUN-2019,930.0,930.0,930.0,930.0,5,1,930.0
SREINFRA,07-JUN-2019,912.0,918.0,911.0,913.0,179,7,944.0
SREINFRA,07-JUN-2019,901.0,901.0,811.0,811.0,260,9,885.01
SREINFRA,07-JUN-2019,885.8,885.8,885.8,885.8,93,1,890.0
SRF,07-JUN-2019,2857.0,2896.05,2822.1,2875.4,209193,14829,2841.55
SRHHYPOLTD,07-JUN-2019,138.1,140.55,136.5,137.1,9938,182,140.25
SRIPIPES,07-JUN-2019,179.9,179.9,176.6,178.0,21528,515,178.7
SRSLTD,07-JUN-2019,0.2,0.25,0.2,0.25,53200,26,0.25
SRTRANSFIN,07-JUN-2019,1074.0,1107.0,1062.3,1092.6,1987245,71430,1065.5
SRTRANSFIN,07-JUN-2019,1097.5,1097.5,1097.5,1097.5,10,1,1096.0
SRTRANSFIN,07-JUN-2019,1120.0,1120.0,1120.0,1120.0,100,1,1120.0
SRTRANSFIN,07-JUN-2019,998.0,998.0,995.0,995.0,280,3,1000.0
SRTRANSFIN,07-JUN-2019,979.5,979.5,942.41,943.25,968,29,970.19
