SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SANGHIIND,03-FEB-2017,65.55,66.1,63.9,65.15,214160,1879,65.25
SANGHVIFOR,03-FEB-2017,45.4,45.4,43.75,44.6,1184,16,44.0
SANGHVIMOV,03-FEB-2017,230.0,235.8,226.3,229.45,39352,1194,226.3
SANOFI,03-FEB-2017,4095.05,4100.0,4051.0,4080.7,45541,1004,4080.0
SANWARIA,03-FEB-2017,7.15,7.25,7.0,7.1,197338,281,7.05
SARDAEN,03-FEB-2017,243.0,243.0,239.1,240.9,29711,539,241.95
SAREGAMA,03-FEB-2017,224.75,229.0,220.0,222.8,15603,729,221.4
SARLAPOLY,03-FEB-2017,64.45,65.3,62.5,64.85,34974,314,64.25
SASKEN,03-FEB-2017,399.3,399.3,389.0,390.1,13844,563,391.25
SASTASUNDR,03-FEB-2017,82.1,82.1,78.1,79.1,24470,243,81.85
SATHAISPAT,03-FEB-2017,69.5,73.4,67.85,72.0,73045,349,69.55
SATIN,03-FEB-2017,430.0,439.1,430.0,439.1,147470,1928,418.2
SBBJ,03-FEB-2017,730.2,743.0,728.25,739.8,17508,1698,728.9
SBIN,03-FEB-2017,273.0,278.55,272.0,277.55,15366890,96972,273.3
SBIN,03-FEB-2017,11560.0,11560.0,11511.0,11519.16,174,23,11532.91
SBIN,03-FEB-2017,12449.0,12450.0,12387.0,12391.01,74,11,12443.94
SBT,03-FEB-2017,569.6,576.8,563.1,574.05,53046,1535,566.6
SCHNEIDER,03-FEB-2017,143.9,148.7,142.6,145.2,70970,1274,143.45
SCI,03-FEB-2017,69.0,69.35,67.45,67.65,364152,4033,68.85
SDBL,03-FEB-2017,131.8,138.3,131.3,132.0,22580,378,130.95
SEAMECLTD,03-FEB-2017,80.5,81.0,78.2,79.95,59914,831,83.35
SEINV,03-FEB-2017,190.5,190.5,180.7,182.15,645,53,182.0
SELAN,03-FEB-2017,187.6,190.7,186.6,187.35,80854,1207,189.0
SELMCL,03-FEB-2017,3.0,3.2,3.0,3.15,360868,269,3.05
SEPOWER,03-FEB-2017,15.15,15.9,14.4,14.65,12721,36,15.15
SEQUENT,03-FEB-2017,128.4,152.2,127.5,141.8,559810,6174,126.85
SERVALL,03-FEB-2017,3.95,3.95,3.8,3.95,2495,18,3.8
SESHAPAPER,03-FEB-2017,760.0,792.0,754.95,784.9,25045,1879,757.55
SETCO,03-FEB-2017,37.1,37.5,36.8,37.0,70398,529,37.05
SETF10GILT,03-FEB-2017,162.8,162.8,162.8,162.8,40,1,161.5
SETFGOLD,03-FEB-2017,2665.0,2670.95,2651.6,2660.3,2230,506,2665.0
SETFNIF50,03-FEB-2017,88.7,88.9,88.29,88.85,2090,42,88.53
SETFNIFBK,03-FEB-2017,203.41,205.45,203.41,205.41,1160,23,203.78
SETFNN50,03-FEB-2017,243.0,244.0,242.65,242.65,85,9,242.35
SEZAL,03-FEB-2017,8.0,8.15,7.6,8.15,3130,19,8.0
SFCL,03-FEB-2017,96.05,97.95,95.95,96.85,11101,134,97.2
SFL,03-FEB-2017,975.55,999.0,960.0,991.8,19554,3429,979.4
SGBAUG24,03-FEB-2017,2790.0,2795.0,2752.0,2762.78,431,18,2780.88
SGBFEB24,03-FEB-2017,2836.0,2836.0,2765.0,2765.0,69,4,2753.98
SGBMAR24,03-FEB-2017,2775.0,2775.0,2775.0,2775.0,10,1,2780.0
SGBNOV23,03-FEB-2017,2730.0,2750.0,2730.0,2740.01,20,6,2770.0
SGBNOV24,03-FEB-2017,2725.8,2744.0,2725.8,2740.0,16,5,2742.62
SGBSEP24,03-FEB-2017,2764.0,2775.0,2764.0,2775.0,102,6,2764.7
SGFL,03-FEB-2017,1.75,1.75,1.7,1.7,333,3,1.75
SGJHL,03-FEB-2017,3.75,4.0,3.75,3.95,6995,13,3.85
SGL,03-FEB-2017,15.25,16.0,14.1,15.55,61991,206,15.15
SHAHALLOYS,03-FEB-2017,14.85,16.3,14.85,16.3,6592,22,15.55
SHAKTIPUMP,03-FEB-2017,162.8,164.75,157.45,163.8,60550,1179,161.85
SHALPAINTS,03-FEB-2017,157.55,160.0,154.3,156.6,39388,1925,158.05
SHANTIGEAR,03-FEB-2017,118.1,119.4,118.0,118.85,14431,160,118.15
SHARDACROP,03-FEB-2017,478.15,498.9,475.25,496.45,49580,1758,475.0
SHARDAMOTR,03-FEB-2017,1190.0,1250.0,1177.45,1223.1,9671,388,1159.15
SHARIABEES,03-FEB-2017,197.0,198.5,197.0,197.0,501,6,194.65
SHARONBIO,03-FEB-2017,8.95,9.25,8.9,8.95,200418,273,8.8
SHEMAROO,03-FEB-2017,425.5,435.0,424.15,427.4,5789,705,424.4
SHILPAMED,03-FEB-2017,685.0,694.0,675.0,679.8,27082,1163,681.9
SHILPI,03-FEB-2017,221.8,226.0,205.0,223.75,676012,4755,221.25
SHIRPUR-G,03-FEB-2017,103.6,105.0,103.2,103.8,10037,99,105.35
SHIVAMAUTO,03-FEB-2017,46.4,47.5,46.15,46.8,69915,720,46.6
SHIVTEX,03-FEB-2017,273.85,301.0,266.0,294.1,40491,1335,267.5
SHK,03-FEB-2017,316.75,317.35,311.05,312.35,15143,1297,313.4
SHOPERSTOP,03-FEB-2017,292.0,294.0,290.25,292.35,15972,277,294.0
SHREECEM,03-FEB-2017,15750.0,16199.9,15650.35,16047.35,13564,5669,15747.65
SHREEPUSHK,03-FEB-2017,194.5,195.75,192.5,193.75,64557,1178,193.05
SHREERAMA,03-FEB-2017,13.9,14.25,13.6,13.8,21593,113,13.7
SHRENUJ,03-FEB-2017,2.4,2.5,2.3,2.4,262984,157,2.4
SHREYANIND,03-FEB-2017,115.0,118.8,111.05,113.7,4960,158,113.45
SHREYAS,03-FEB-2017,229.7,236.9,226.0,233.45,18821,658,226.7
SHRIPISTON,03-FEB-2017,1310.0,1310.0,1236.0,1270.0,236,48,1250.0
SHRIRAMCIT,03-FEB-2017,1900.0,1932.0,1895.25,1908.25,334463,2169,1899.2
SHRIRAMCIT,03-FEB-2017,1605.01,1640.0,1605.01,1640.0,115,6,1640.0
SHRIRAMCIT,03-FEB-2017,1363.05,1363.05,1362.05,1362.45,50,2,1470.0
SHRIRAMCIT,03-FEB-2017,1416.0,1416.0,1416.0,1416.0,10,1,1412.16
SHRIRAMCIT,03-FEB-2017,910.0,910.0,910.0,910.0,100,1,988.5
SHRIRAMEPC,03-FEB-2017,28.5,28.55,27.4,27.7,149629,571,28.05
SHYAMCENT,03-FEB-2017,8.7,8.7,8.0,8.5,20608,58,8.3
SHYAMTEL,03-FEB-2017,32.85,34.25,31.65,32.7,40766,261,31.7
SICAGEN,03-FEB-2017,26.2,26.9,25.65,25.95,49601,231,26.35
SICAL,03-FEB-2017,240.1,243.55,230.15,233.25,254174,3606,232.65
SIEMENS,03-FEB-2017,1170.0,1190.0,1162.8,1188.1,183528,8612,1166.7
SIGNET,03-FEB-2017,22.25,24.25,22.0,22.6,910907,1939,22.25
SIIL,03-FEB-2017,68.5,68.5,68.5,68.5,4000,1,67.0
SIL,03-FEB-2017,23.95,23.95,23.1,23.3,1502,13,23.25
SILINV,03-FEB-2017,124.0,126.0,124.0,125.5,721,23,122.35
SIMBHALS,03-FEB-2017,36.5,37.4,35.15,36.0,26776,207,36.05
SIMPLEX,03-FEB-2017,25.2,26.15,25.2,25.5,5767,31,25.7
SIMPLEXINF,03-FEB-2017,315.1,320.5,308.7,310.5,99159,500,316.25
SINTEX,03-FEB-2017,89.35,94.55,88.9,93.65,12702808,50900,89.1
SITASHREE,03-FEB-2017,7.75,7.9,7.75,7.75,53829,95,7.85
SITINET,03-FEB-2017,40.5,40.95,39.55,39.95,160993,1340,39.45
SIYSIL,03-FEB-2017,1431.0,1560.0,1431.0,1539.75,8504,1070,1452.7
SJVN,03-FEB-2017,33.9,34.2,33.55,33.9,678654,2953,33.75
SKFINDIA,03-FEB-2017,1317.95,1317.95,1296.0,1306.9,5953,657,1288.95
SKIL,03-FEB-2017,23.25,23.4,22.75,23.1,39576,102,23.3
SKIPPER,03-FEB-2017,159.15,159.9,155.0,157.45,40165,998,158.35
SKMEGGPROD,03-FEB-2017,68.75,70.5,66.1,67.05,56732,628,68.5
SMARTLINK,03-FEB-2017,102.3,103.5,98.8,101.8,28960,529,102.25
SMLISUZU,03-FEB-2017,1270.0,1274.5,1245.0,1251.35,32295,2022,1254.0
SMPL,03-FEB-2017,2.75,2.75,2.65,2.7,96993,50,2.75
SMSPHARMA,03-FEB-2017,86.55,88.0,86.0,86.95,52640,499,86.9
SNOWMAN,03-FEB-2017,58.1,59.7,58.1,58.8,639206,3432,57.95
SOBHA,03-FEB-2017,269.5,273.4,268.55,270.85,30466,3566,269.15
SOLARINDS,03-FEB-2017,707.55,739.85,707.55,735.55,16351,1045,711.2
SOMANYCERA,03-FEB-2017,602.55,616.3,599.6,603.2,20388,763,603.95
SOMATEX,03-FEB-2017,9.3,9.6,9.1,9.3,11780,40,9.3
SOMICONVEY,03-FEB-2017,55.0,58.05,54.25,56.15,9169,96,55.45
SONASTEER,03-FEB-2017,82.3,82.3,81.1,81.3,1164718,2733,81.4
SONATSOFTW,03-FEB-2017,200.6,204.9,198.0,199.4,190883,5183,197.6
SORILINFRA,03-FEB-2017,110.8,114.2,109.5,110.25,53240,804,108.85
SOTL,03-FEB-2017,870.0,870.15,855.0,858.55,1839,150,871.45
SOUTHBANK,03-FEB-2017,21.9,22.55,21.8,22.35,12243530,9251,21.9
SPAL,03-FEB-2017,380.0,380.2,372.05,378.9,43057,662,378.15
SPARC,03-FEB-2017,310.0,317.5,309.55,314.35,170211,3876,309.6
SPCENET,03-FEB-2017,1.45,1.45,1.45,1.45,27166,12,1.4
SPECIALITY,03-FEB-2017,79.0,79.9,77.7,79.35,19205,194,78.25
SPENTEX,03-FEB-2017,4.2,4.2,4.0,4.0,13100,10,4.2
SPHEREGSL,03-FEB-2017,70.2,73.55,68.1,69.6,37928,406,72.15
SPIC,03-FEB-2017,22.6,23.25,22.35,23.05,359587,805,22.85
SPICEMOBI,03-FEB-2017,18.0,18.0,17.15,17.2,30737,136,17.75
SPLIL,03-FEB-2017,28.1,29.3,28.1,28.55,4826,135,28.4
SPMLINFRA,03-FEB-2017,51.0,51.6,49.7,50.1,14723,167,50.85
SPYL,03-FEB-2017,0.75,0.75,0.7,0.7,2058958,181,0.75
SQSBFSI,03-FEB-2017,562.0,647.0,562.0,627.0,165320,7142,701.5
SREEL,03-FEB-2017,148.55,151.8,148.0,148.0,508,12,148.45
SREIBNPNCD,03-FEB-2017,995.0,995.0,990.0,990.0,14,2,991.0
SREIBNPNCD,03-FEB-2017,996.9,996.9,995.3,995.84,411,22,996.0
SREIBNPNCD,03-FEB-2017,987.0,987.0,984.15,984.32,1026,55,984.11
SREIBNPNCD,03-FEB-2017,999.0,999.0,999.0,999.0,30,1,960.0
SREINFRA,03-FEB-2017,92.55,99.4,92.3,96.5,9583512,41105,92.1
SREINFRA,03-FEB-2017,1015.0,1015.0,1010.0,1010.0,25,3,1008.8
SREINFRA,03-FEB-2017,1029.9,1029.9,1029.9,1029.9,113,1,1020.0
SREINFRA,03-FEB-2017,1010.0,1010.0,1010.0,1010.0,150,5,1010.0
SREINFRA,03-FEB-2017,1030.0,1030.0,1030.0,1030.0,10,1,1023.0
SRF,03-FEB-2017,1702.4,1719.9,1687.7,1698.0,123121,16034,1703.45
SRGINFOTEC,03-FEB-2017,0.3,0.4,0.3,0.4,5310,7,0.35
SRHHYPOLTD,03-FEB-2017,131.6,136.65,131.0,134.05,10976,238,134.0
SRIPIPES,03-FEB-2017,312.0,314.75,302.1,305.1,77623,2116,309.5
SRSLTD,03-FEB-2017,5.7,6.2,5.7,6.2,709938,561,5.95
SRTRANSFIN,03-FEB-2017,974.8,980.85,960.2,963.95,445751,17816,970.7
SRTRANSFIN,03-FEB-2017,1980.0,1980.0,1980.0,1980.0,123,3,1920.0
SRTRANSFIN,03-FEB-2017,1099.0,1100.0,1099.0,1100.0,109,5,1096.06
SRTRANSFIN,03-FEB-2017,1100.0,1100.0,1100.0,1100.0,200,5,1100.0
SRTRANSFIN,03-FEB-2017,1059.0,1060.0,1051.51,1056.46,320,6,1057.1
SRTRANSFIN,03-FEB-2017,1080.11,1080.11,1080.11,1080.11,70,1,1120.0
SRTRANSFIN,03-FEB-2017,1162.0,1162.0,1162.0,1162.0,60,3,1175.0
SRTRANSFIN,03-FEB-2017,1031.0,1031.0,1022.01,1030.08,350,7,1100.0
SSWL,03-FEB-2017,691.1,697.4,684.0,692.25,11873,962,690.5
STAMPEDE,03-FEB-2017,23.3,23.95,23.0,23.5,3545389,1737,22.5
STAN,03-FEB-2017,58.75,59.35,57.3,59.1,14427,90,58.0
STAR,03-FEB-2017,1091.0,1274.7,1091.0,1194.65,3461381,89143,1083.95
STARPAPER,03-FEB-2017,177.55,183.9,177.55,180.7,37700,692,180.05
STCINDIA,03-FEB-2017,174.5,179.0,173.25,174.2,158664,3044,174.2
STEL,03-FEB-2017,67.5,68.45,65.1,66.2,11541,132,67.6
STERLINBIO,03-FEB-2017,3.95,3.95,3.8,3.85,91512,126,3.9
STERTOOLS,03-FEB-2017,182.0,182.0,175.1,176.6,37430,1241,178.2
STINDIA,03-FEB-2017,21.3,21.35,21.3,21.35,4161,33,22.4
STRTECH,03-FEB-2017,129.55,132.9,129.55,131.7,1931487,18337,129.15
SUBEX,03-FEB-2017,10.5,12.15,10.4,11.75,38915031,27427,10.5
SUBROS,03-FEB-2017,189.0,194.85,185.6,187.85,280101,4113,183.55
SUDARSCHEM,03-FEB-2017,360.9,368.0,356.2,359.15,173284,2708,360.1
SUJANATWR,03-FEB-2017,8.85,8.95,8.8,8.8,28788,72,8.8
SUJANAUNI,03-FEB-2017,1.7,1.7,1.55,1.7,331152,186,1.7
SUMEETINDS,03-FEB-2017,37.2,37.35,35.8,35.9,717547,2728,37.1
SUMMITSEC,03-FEB-2017,440.0,440.0,425.0,430.45,1091,78,431.05
SUNCLAYLTD,03-FEB-2017,3195.0,3243.9,3161.6,3218.55,656,184,3199.5
SUNDARAM,03-FEB-2017,3.85,3.95,3.7,3.9,1372457,1094,3.8
SUNDARMFIN,03-FEB-2017,1386.5,1392.4,1360.0,1364.1,58842,2803,1350.8
SUNDRMBRAK,03-FEB-2017,427.5,428.0,406.2,409.25,18794,764,419.85
SUNDRMFAST,03-FEB-2017,331.75,337.0,331.0,335.85,199221,4079,329.1
SUNFLAG,03-FEB-2017,36.6,37.8,36.0,36.35,480530,1748,36.2
SUNILHITEC,03-FEB-2017,11.85,12.0,11.7,11.75,1467685,1842,11.8
SUNPHARMA,03-FEB-2017,644.5,649.8,640.25,647.25,2048060,46626,641.4
SUNTECK,03-FEB-2017,240.5,244.0,235.1,239.15,57710,4150,238.3
SUNTV,03-FEB-2017,606.8,699.9,606.8,683.35,25957860,304342,551.65
SUPERHOUSE,03-FEB-2017,156.0,160.0,155.5,156.15,3207,151,156.8
SUPERSPIN,03-FEB-2017,12.6,12.9,12.55,12.8,32898,87,12.7
SUPPETRO,03-FEB-2017,277.0,301.0,277.0,291.45,241382,5912,278.2
SUPRAJIT,03-FEB-2017,192.5,195.1,192.5,194.95,76393,2535,191.65
SUPREMEIND,03-FEB-2017,956.0,969.0,950.1,964.65,25809,1959,960.65
SUPREMEINF,03-FEB-2017,104.45,106.6,102.5,103.8,43127,581,102.95
SUPREMETEX,03-FEB-2017,5.0,5.05,4.75,5.0,302492,262,4.85
SURANAIND,03-FEB-2017,3.75,3.75,3.75,3.75,61608,60,3.6
SURANASOL,03-FEB-2017,22.9,23.6,22.45,22.9,64893,326,22.95
SURANAT&P,03-FEB-2017,5.2,5.3,4.95,4.95,16036,30,5.15
SURYALAXMI,03-FEB-2017,132.9,134.9,129.2,134.6,91486,1222,130.65
SURYAROSNI,03-FEB-2017,194.0,198.0,189.8,191.0,326613,4264,191.5
SUTLEJTEX,03-FEB-2017,868.5,895.0,868.5,881.45,8034,441,861.85
SUVEN,03-FEB-2017,175.5,177.4,174.3,176.0,140434,2676,174.25
SUZLON,03-FEB-2017,16.1,16.35,15.7,15.9,35319296,20129,16.1
SWANENERGY,03-FEB-2017,171.9,172.6,170.5,170.85,427141,2704,170.9
SWARAJENG,03-FEB-2017,1444.05,1450.0,1412.4,1436.75,2682,614,1444.05
SWELECTES,03-FEB-2017,372.05,380.0,372.0,378.5,2605,153,376.1
SYMPHONY,03-FEB-2017,1316.15,1316.15,1293.0,1301.95,6314,1101,1307.9
SYNCOM,03-FEB-2017,6.25,6.25,6.1,6.15,162894,252,6.15
SYNDIBANK,03-FEB-2017,70.75,73.3,70.15,72.95,5713116,24819,70.5
SYNGENE,03-FEB-2017,541.5,552.0,535.2,537.55,157638,4529,539.6
TAINWALCHM,03-FEB-2017,46.45,47.9,46.45,47.9,103,2,47.9
TAJGVK,03-FEB-2017,134.75,134.75,129.7,131.4,11306,444,132.7
TAKE,03-FEB-2017,139.4,141.95,134.1,134.95,230884,2563,139.15
TALBROAUTO,03-FEB-2017,136.45,136.45,133.0,133.35,7831,148,133.3
TALWALKARS,03-FEB-2017,230.0,230.85,227.5,229.35,54956,918,228.8
TANLA,03-FEB-2017,59.5,59.5,58.15,58.3,494196,4076,59.1
TANTIACONS,03-FEB-2017,24.0,24.0,22.0,23.15,162541,747,22.55
TARAJEWELS,03-FEB-2017,39.4,39.95,38.9,39.5,22301,145,39.0
TARAPUR,03-FEB-2017,9.7,10.3,9.2,10.3,224964,429,9.4
TARMAT,03-FEB-2017,43.0,47.0,43.0,43.35,3966,66,43.05
TATACHEM,03-FEB-2017,562.0,564.75,557.0,560.5,315552,5532,561.4
TATACOFFEE,03-FEB-2017,123.0,126.25,122.6,124.95,579184,6169,123.0
TATACOMM,03-FEB-2017,760.0,767.15,747.0,749.2,1824810,49257,756.05
TATAELXSI,03-FEB-2017,1472.0,1486.8,1462.2,1474.65,206842,7822,1470.2
TATAGLOBAL,03-FEB-2017,138.2,143.9,137.1,141.85,3569132,21177,137.65
TATAINVEST,03-FEB-2017,613.0,620.65,605.0,608.55,52665,2446,612.2
TATAMETALI,03-FEB-2017,410.0,416.0,401.5,404.2,661732,11702,411.25
TATAMOTORS,03-FEB-2017,531.9,531.9,519.5,522.6,5298261,88449,531.5
TATAMTRDVR,03-FEB-2017,341.25,341.25,333.0,334.05,1351157,24685,339.8
TATAPOWER,03-FEB-2017,81.05,82.0,80.25,80.65,2963991,16665,80.45
TATASPONGE,03-FEB-2017,617.5,630.6,616.4,619.45,224111,7831,620.55
TATASTEEL,03-FEB-2017,476.9,480.0,468.15,472.8,5284757,66969,476.95
TBZ,03-FEB-2017,67.4,69.0,66.95,68.15,166961,1854,67.25
TCI,03-FEB-2017,166.15,192.8,166.15,183.35,477853,7454,166.15
TCIDEVELOP,03-FEB-2017,355.0,355.0,344.35,348.1,153,11,350.0
TCIEXP,03-FEB-2017,297.95,309.75,294.0,301.45,19777,592,298.9
TCIFINANCE,03-FEB-2017,26.0,26.1,25.45,25.65,49916,218,25.8
TCS,03-FEB-2017,2209.7,2243.0,2191.0,2232.55,1076686,54554,2207.65
TDPOWERSYS,03-FEB-2017,178.0,178.0,170.1,173.05,76340,3982,181.05
TEAMLEASE,03-FEB-2017,973.0,973.0,930.2,940.65,14689,1400,973.8
TECHIN,03-FEB-2017,4.1,4.1,4.1,4.1,2088,5,4.0
TECHM,03-FEB-2017,464.1,482.0,464.1,480.45,2677019,50430,461.1
TECHNO,03-FEB-2017,350.0,376.95,350.0,370.9,182620,5321,350.15
TECHNOFAB,03-FEB-2017,190.45,190.45,184.55,184.7,1179,29,183.85
TERASOFT,03-FEB-2017,110.05,111.9,108.0,108.35,10716,215,110.15
TEXINFRA,03-FEB-2017,43.55,44.05,43.05,43.45,174151,650,43.65
TEXMOPIPES,03-FEB-2017,22.35,22.35,21.5,21.65,157796,521,21.5
TEXRAIL,03-FEB-2017,101.15,101.9,97.1,97.65,970168,9809,100.65
TFCILTD,03-FEB-2017,58.5,59.35,58.3,59.05,363604,1792,58.1
TFL,03-FEB-2017,10.3,10.95,10.3,10.85,210,4,11.0
TGBHOTELS,03-FEB-2017,61.45,62.8,60.5,62.25,44914,446,61.35
THANGAMAYL,03-FEB-2017,190.5,196.85,190.5,193.55,2874,80,191.95
THEMISMED,03-FEB-2017,575.55,600.0,575.55,586.35,702,23,580.25
THERMAX,03-FEB-2017,819.95,836.9,813.4,830.5,16245,1550,812.55
THIRUSUGAR,03-FEB-2017,71.2,72.7,69.4,71.3,17220,452,70.55
THOMASCOOK,03-FEB-2017,197.55,197.8,191.2,193.45,99740,1806,196.3
THYROCARE,03-FEB-2017,727.55,739.5,723.0,734.95,22011,1349,726.8
TI,03-FEB-2017,14.8,14.8,14.65,14.7,63526,222,14.7
TIDEWATER,03-FEB-2017,5942.95,6595.0,5891.05,6329.1,15781,4507,5902.35
TIIL,03-FEB-2017,455.0,462.05,449.95,453.35,3622,463,452.65
TIJARIA,03-FEB-2017,7.0,7.25,6.75,6.9,95772,89,7.0
TIL,03-FEB-2017,274.05,323.5,271.8,296.95,253134,8065,272.8
TIMETECHNO,03-FEB-2017,89.8,89.8,87.75,88.6,360885,6411,89.1
TIMKEN,03-FEB-2017,601.0,633.2,601.0,606.95,156903,6261,639.7
TINPLATE,03-FEB-2017,82.0,82.5,81.1,81.65,348698,2863,85.9
TIPSINDLTD,03-FEB-2017,60.0,64.0,60.0,60.9,2380,28,61.7
TIRUMALCHM,03-FEB-2017,805.0,837.2,803.0,828.45,192722,4790,797.35
TITAN,03-FEB-2017,389.0,389.0,377.5,379.75,719064,11702,389.3
TMRVL,03-FEB-2017,186.15,190.0,182.5,185.1,20340,967,186.9
TNPETRO,03-FEB-2017,30.7,31.15,28.8,29.05,328963,1660,30.7
TNPL,03-FEB-2017,342.0,346.45,340.0,342.05,41915,770,343.75
TOKYOPLAST,03-FEB-2017,103.75,106.0,103.5,104.85,41511,358,104.7
TORNTPHARM,03-FEB-2017,1288.0,1360.0,1285.7,1314.3,551911,22143,1287.15
TORNTPOWER,03-FEB-2017,196.95,199.95,195.85,198.1,498284,6061,196.35
TPLPLASTEH,03-FEB-2017,535.1,549.0,525.65,534.45,24992,1279,538.25
TREEHOUSE,03-FEB-2017,21.4,22.05,21.15,21.35,61517,256,21.75
TRENT,03-FEB-2017,252.0,254.8,248.0,251.1,130346,2806,251.5
TRF,03-FEB-2017,202.95,204.0,200.3,201.3,17000,476,202.1
TRICOM,03-FEB-2017,1.1,1.25,1.0,1.2,976511,243,1.05
TRIDENT,03-FEB-2017,68.7,69.5,68.5,68.8,843051,5093,68.7
TRIGYN,03-FEB-2017,103.15,108.5,103.0,107.55,34367,230,104.45
TRIL,03-FEB-2017,424.3,455.0,390.5,393.5,397223,12592,424.5
TRITURBINE,03-FEB-2017,120.65,126.0,119.35,125.75,147699,1709,119.05
TRIVENI,03-FEB-2017,78.0,81.2,77.25,78.4,1374503,5690,78.1
TTKHLTCARE,03-FEB-2017,884.9,889.5,830.0,883.25,2676,280,875.55
TTKPRESTIG,03-FEB-2017,5849.45,5899.0,5712.15,5816.2,4031,1299,5804.3
TTL,03-FEB-2017,53.7,55.35,51.35,52.4,22556,253,53.65
TTML,03-FEB-2017,6.05,6.6,6.05,6.4,7132562,3896,6.05
TUBEINVEST,03-FEB-2017,619.0,619.0,597.1,600.45,34562,856,599.95
TULSI,03-FEB-2017,4.0,4.05,3.9,3.9,20062,43,4.05
TV18BRDCST,03-FEB-2017,37.5,39.85,37.1,39.25,20770249,28349,36.75
TVSELECT,03-FEB-2017,204.95,204.95,199.6,201.05,146639,3232,203.45
TVSMOTOR,03-FEB-2017,391.0,393.4,388.4,391.45,760775,13175,389.45
TVSSRICHAK,03-FEB-2017,3318.95,3346.0,3290.05,3305.75,5905,804,3282.6
TVTODAY,03-FEB-2017,266.55,276.5,266.2,269.8,74147,1522,267.9
TVVISION,03-FEB-2017,297.8,297.95,294.0,296.25,35179,294,295.9
TWL,03-FEB-2017,109.05,110.0,107.25,109.1,1091651,7155,109.0
UBHOLDINGS,03-FEB-2017,41.75,42.0,40.6,40.85,103677,740,41.75
UBL,03-FEB-2017,815.4,834.4,810.3,822.4,141017,6797,813.65
UCALFUEL,03-FEB-2017,190.35,191.85,187.0,187.5,26606,701,190.15
UCOBANK,03-FEB-2017,36.45,37.65,36.2,37.3,3152310,12558,36.25
UFLEX,03-FEB-2017,272.0,275.5,269.0,273.65,143240,4268,271.95
UFO,03-FEB-2017,436.5,437.2,421.15,422.45,79871,4946,436.5
UGARSUGAR,03-FEB-2017,36.4,37.5,35.3,36.85,1004196,3565,36.0
UJAAS,03-FEB-2017,45.5,45.7,44.35,44.5,624341,3140,45.2
UJJIVAN,03-FEB-2017,428.4,442.7,423.9,425.7,2113020,28187,424.25
ULTRACEMCO,03-FEB-2017,3731.0,3769.0,3716.1,3737.5,203149,26572,3721.55
UMANGDAIRY,03-FEB-2017,76.8,78.5,74.65,75.1,18481,260,76.65
UMESLTD,03-FEB-2017,2.75,2.75,2.75,2.75,16,1,2.8
UNICHEMLAB,03-FEB-2017,274.0,296.45,272.5,275.8,382706,7350,273.3
UNIENTER,03-FEB-2017,74.55,76.5,74.55,75.8,6713,108,75.15
UNIONBANK,03-FEB-2017,151.7,169.1,151.05,167.3,14969300,82904,151.6
UNIPLY,03-FEB-2017,248.15,258.0,246.95,253.55,19406,716,248.15
UNITECH,03-FEB-2017,4.85,5.8,4.8,5.65,121948709,28492,4.85
UNITEDBNK,03-FEB-2017,23.35,24.15,22.65,23.95,903921,3212,22.75
UNITEDTEA,03-FEB-2017,322.0,322.0,305.0,310.8,1561,71,313.05
UNITY,03-FEB-2017,8.6,9.8,8.45,9.25,497083,934,8.65
UNIVCABLES,03-FEB-2017,112.3,113.8,109.5,110.95,59558,872,112.7
UPERGANGES,03-FEB-2017,391.7,395.0,384.25,388.1,238300,4619,386.65
UPL,03-FEB-2017,740.95,744.9,732.6,738.2,1338656,38080,740.1
USHAMART,03-FEB-2017,19.0,19.2,18.7,18.9,980041,1857,18.8
USHERAGRO,03-FEB-2017,13.0,13.0,12.55,12.7,67227,171,12.8
UTINIFTETF,03-FEB-2017,892.0,892.0,892.0,892.0,5,1,887.8
UTISENSETF,03-FEB-2017,288.5,288.5,288.0,288.45,28,3,288.7
UTTAMSTL,03-FEB-2017,32.75,33.7,31.65,32.85,507150,2951,32.05
UTTAMSUGAR,03-FEB-2017,86.4,91.9,84.25,90.75,614673,5213,85.0
UVSL,03-FEB-2017,0.4,0.45,0.4,0.45,187300,27,0.45
V2RETAIL,03-FEB-2017,155.15,159.2,151.0,152.65,62736,854,156.3
VADILALIND,03-FEB-2017,579.95,586.7,579.95,581.85,4534,248,581.05
VAIBHAVGBL,03-FEB-2017,304.1,310.0,304.1,308.05,6515,1102,304.8
VAKRANGEE,03-FEB-2017,313.0,313.95,306.25,309.5,593846,3591,311.65
VALUEIND,03-FEB-2017,13.0,13.2,12.7,13.0,8943,48,13.2
VARDHACRLC,03-FEB-2017,46.4,46.45,45.55,45.7,37684,165,46.05
VARDMNPOLY,03-FEB-2017,74.55,78.25,74.55,75.8,1669640,10629,72.95
VASCONEQ,03-FEB-2017,36.75,37.35,36.1,36.85,665232,2556,36.6
VASWANI,03-FEB-2017,12.1,12.15,11.4,11.4,15990,46,12.0
VBL,03-FEB-2017,391.0,399.75,390.0,393.85,46990,4597,396.9
VEDL,03-FEB-2017,258.9,260.4,248.3,250.75,9854523,65376,259.85
VENKEYS,03-FEB-2017,522.0,550.0,522.0,543.55,81185,4693,519.0
VENUSREM,03-FEB-2017,104.9,106.65,104.05,104.85,46543,1170,104.45
