SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SELMCL,26-AUG-2016,3.35,3.4,3.25,3.35,187778,143,3.4
SENSEXIWIN,26-AUG-2016,285.54,285.54,285.54,285.54,54,1,287.1
SEPOWER,26-AUG-2016,6.8,6.8,6.8,6.8,100,1,6.85
SEQUENT,26-AUG-2016,140.35,146.0,134.4,136.5,221783,4008,139.45
SERVALL,26-AUG-2016,3.4,3.4,3.25,3.25,3947,3,3.35
SESHAPAPER,26-AUG-2016,465.0,474.5,448.0,451.3,7293,395,464.5
SETCO,26-AUG-2016,45.8,46.5,45.25,45.6,40573,398,45.8
SETFGOLD,26-AUG-2016,2877.15,2888.95,2871.3,2878.8,686,176,2877.15
SETFNIF50,26-AUG-2016,87.24,87.29,86.73,86.73,2928,39,87.25
SETFNIFBK,26-AUG-2016,196.0,196.0,194.95,195.0,126,6,196.98
SETFNN50,26-AUG-2016,231.85,231.85,231.85,231.85,50,1,230.9
SEZAL,26-AUG-2016,6.65,7.15,6.65,7.15,70,2,6.85
SFCL,26-AUG-2016,116.0,118.1,114.05,117.3,42848,523,115.2
SGFL,26-AUG-2016,2.1,2.1,2.1,2.1,1,1,2.0
SGJHL,26-AUG-2016,6.0,6.15,5.9,6.0,51997,72,6.0
SGL,26-AUG-2016,9.8,10.8,9.5,10.5,51540,131,10.05
SHAHALLOYS,26-AUG-2016,9.8,9.8,9.2,9.5,3495,37,10.3
SHAKTIPUMP,26-AUG-2016,141.0,141.0,138.2,138.65,3411,87,139.6
SHALPAINTS,26-AUG-2016,209.3,211.95,196.55,200.0,245313,3938,207.35
SHANTIGEAR,26-AUG-2016,129.95,131.6,121.5,123.15,83181,1158,129.85
SHARDACROP,26-AUG-2016,364.0,380.0,364.0,373.05,372752,1170,364.15
SHARDAMOTR,26-AUG-2016,1202.35,1220.0,1176.55,1192.55,3844,193,1200.2
SHARIABEES,26-AUG-2016,195.5,195.7,192.0,195.7,85,6,194.8
SHARONBIO,26-AUG-2016,9.25,9.5,8.75,8.9,675282,1200,9.1
SHEMAROO,26-AUG-2016,333.4,334.9,330.0,332.05,13761,452,331.9
SHILPAMED,26-AUG-2016,603.95,610.8,540.2,551.7,254557,8885,598.8
SHILPI,26-AUG-2016,191.7,192.9,190.75,192.0,239339,1822,190.95
SHIRPUR-G,26-AUG-2016,133.25,137.0,130.65,133.2,253431,1913,131.35
SHIVAMAUTO,26-AUG-2016,47.45,47.95,46.75,46.85,41943,397,47.7
SHIVTEX,26-AUG-2016,138.15,138.15,134.1,134.85,7486,258,136.15
SHK,26-AUG-2016,298.75,304.05,297.2,301.1,69452,1912,296.2
SHOPERSTOP,26-AUG-2016,376.9,379.7,373.25,378.35,5130,164,374.1
SHREECEM,26-AUG-2016,17060.2,17285.0,16825.0,17103.65,10897,4790,17053.05
SHREEPUSHK,26-AUG-2016,124.0,126.5,115.05,119.65,50978,669,123.8
SHREERAMA,26-AUG-2016,10.65,10.65,9.95,10.05,15167,81,10.35
SHRENUJ,26-AUG-2016,2.45,2.45,2.4,2.45,1119431,313,2.35
SHREYANIND,26-AUG-2016,63.0,63.0,59.3,62.0,1012,28,62.55
SHREYAS,26-AUG-2016,278.5,289.0,273.0,276.55,25392,1024,276.1
SHRIASTER,26-AUG-2016,2.55,2.55,2.55,2.55,15,1,2.55
SHRIPISTON,26-AUG-2016,1454.05,1606.8,1454.05,1548.7,1314,73,1530.4
SHRIRAMCIT,26-AUG-2016,2093.4,2184.0,2062.25,2160.9,20479,2143,2093.4
SHRIRAMEPC,26-AUG-2016,24.25,24.95,23.8,24.0,51502,396,24.65
SHYAMCENT,26-AUG-2016,7.05,7.3,7.05,7.15,5498,12,7.1
SHYAMTEL,26-AUG-2016,30.0,31.3,29.8,30.55,10206,52,30.45
SICAGEN,26-AUG-2016,20.0,20.75,19.5,20.1,20070,96,19.95
SICAL,26-AUG-2016,153.95,153.95,150.0,150.25,14868,153,150.65
SIEMENS,26-AUG-2016,1272.25,1301.0,1260.0,1293.1,186007,11632,1268.9
SIGNET,26-AUG-2016,30.3,30.4,28.6,29.85,186094,1014,30.35
SIIL,26-AUG-2016,67.1,67.1,67.1,67.1,2000,1,70.05
SIL,26-AUG-2016,27.9,28.3,27.1,27.6,48846,172,27.35
SILINV,26-AUG-2016,100.0,100.0,98.75,98.75,330,3,100.6
SIMBHALS,26-AUG-2016,32.8,34.25,32.8,33.25,61643,513,32.65
SIMPLEX,26-AUG-2016,26.25,26.65,25.6,25.8,8139,27,25.85
SIMPLEXINF,26-AUG-2016,303.4,303.5,298.5,300.65,9469,398,299.65
SINTEX,26-AUG-2016,71.85,72.35,71.15,71.75,1839065,9628,71.45
SITASHREE,26-AUG-2016,12.25,12.25,11.35,11.55,18398,75,11.65
SITINET,26-AUG-2016,35.6,36.5,35.3,35.65,126489,627,36.1
SIYSIL,26-AUG-2016,1222.65,1349.9,1212.0,1342.25,23982,1709,1232.65
SJVN,26-AUG-2016,28.4,28.5,27.8,28.0,91071,496,28.5
SKFINDIA,26-AUG-2016,1395.0,1424.95,1395.0,1405.0,3163,611,1408.7
SKIL,26-AUG-2016,22.4,22.5,21.65,21.65,11216,57,21.7
SKIPPER,26-AUG-2016,164.3,167.0,162.7,165.55,148635,1844,162.5
SKMEGGPROD,26-AUG-2016,62.8,62.8,60.85,62.1,30636,260,61.7
SMARTLINK,26-AUG-2016,90.55,90.55,86.3,88.7,8693,206,88.6
SMLISUZU,26-AUG-2016,1344.0,1356.05,1338.0,1342.95,32802,2464,1344.45
SMPL,26-AUG-2016,2.4,2.45,2.35,2.4,60778,42,2.4
SMSPHARMA,26-AUG-2016,90.85,92.0,90.35,90.65,61484,261,91.0
SNOWMAN,26-AUG-2016,72.2,72.45,70.05,70.3,1035145,10390,71.9
SOBHA,26-AUG-2016,288.65,294.0,286.55,290.3,38086,3441,286.55
SOLARINDS,26-AUG-2016,630.5,634.95,620.25,625.1,6594,489,630.4
SOMANYCERA,26-AUG-2016,600.0,604.0,595.25,599.05,5156,255,598.0
SOMATEX,26-AUG-2016,8.3,8.3,7.75,7.9,19364,65,8.0
SOMICONVEY,26-AUG-2016,43.0,43.95,42.25,42.55,229,7,44.15
SONASTEER,26-AUG-2016,63.45,63.95,61.15,61.75,136602,1024,63.45
SONATSOFTW,26-AUG-2016,153.0,153.0,150.6,151.15,29606,460,150.6
SOTL,26-AUG-2016,637.2,656.0,635.5,648.45,2024,161,649.0
SOUTHBANK,26-AUG-2016,22.25,22.45,21.9,22.05,1971596,1859,22.3
SPAL,26-AUG-2016,339.6,339.6,331.3,339.6,540865,1297,323.45
SPARC,26-AUG-2016,364.4,367.0,359.0,363.75,173804,6482,362.8
SPECIALITY,26-AUG-2016,85.15,87.4,84.1,84.75,17780,195,84.95
SPENTEX,26-AUG-2016,4.8,5.0,4.8,4.8,24017,38,4.9
SPHEREGSL,26-AUG-2016,70.0,71.45,68.8,70.1,4472,59,70.9
SPIC,26-AUG-2016,20.5,20.5,19.9,20.15,129958,347,20.3
SPICEMOBI,26-AUG-2016,16.45,16.95,16.0,16.4,46891,189,15.95
SPLIL,26-AUG-2016,29.0,29.0,26.15,26.7,14896,91,26.3
SPMLINFRA,26-AUG-2016,69.0,69.8,68.9,69.3,2661,49,70.15
SPYL,26-AUG-2016,1.4,1.4,1.35,1.4,66404,48,1.4
SQSBFSI,26-AUG-2016,890.25,918.6,890.25,911.7,12139,864,894.1
SREIBNPNCD,26-AUG-2016,980.0,980.0,980.0,980.0,2,1,980.0
SREINFRA,26-AUG-2016,75.5,75.8,73.5,73.9,386094,1895,75.15
SREINFRA,26-AUG-2016,1100.0,1110.0,1100.0,1110.0,10,2,1100.0
SRF,26-AUG-2016,1686.4,1712.0,1665.0,1674.65,232597,12378,1679.2
SRGINFOTEC,26-AUG-2016,0.3,0.35,0.3,0.3,33512,8,0.3
SRHHYPOLTD,26-AUG-2016,99.5,104.8,99.5,103.7,15029,154,99.55
SRIPIPES,26-AUG-2016,325.9,329.0,315.0,324.4,127544,3186,323.8
SRSLTD,26-AUG-2016,7.0,7.05,6.75,6.8,872801,929,6.95
SRTRANSFIN,26-AUG-2016,1253.3,1264.3,1237.6,1258.05,177239,10263,1248.9
SRTRANSFIN,26-AUG-2016,1055.99,1058.0,1050.0,1054.0,792,19,1050.0
SRTRANSFIN,26-AUG-2016,1940.0,1940.0,1934.0,1934.31,718,14,1939.38
SRTRANSFIN,26-AUG-2016,1070.0,1070.0,1070.0,1070.0,15,1,1069.99
SRTRANSFIN,26-AUG-2016,1065.0,1065.1,1065.0,1065.1,34,3,1064.2
SRTRANSFIN,26-AUG-2016,1410.0,1410.0,1410.0,1410.0,1,1,1410.0
SRTRANSFIN,26-AUG-2016,1281.81,1350.0,1281.81,1350.0,270,5,1343.1
SRTRANSFIN,26-AUG-2016,1016.0,1045.0,1016.0,1026.44,115,8,1030.0
SRTRANSFIN,26-AUG-2016,1250.0,1250.0,1250.0,1250.0,20,1,1245.0
SSWL,26-AUG-2016,570.0,575.95,561.15,572.5,32228,1502,564.9
STAMPEDE,26-AUG-2016,40.0,40.0,39.4,39.75,1148950,316,39.85
STAN,26-AUG-2016,53.85,54.8,53.1,54.4,4156,45,53.85
STAR,26-AUG-2016,967.0,972.0,950.95,952.8,359402,11285,959.25
STARPAPER,26-AUG-2016,107.55,113.95,103.9,111.05,941541,11223,103.6
STCINDIA,26-AUG-2016,117.8,118.0,114.0,114.95,125126,1977,116.85
STEL,26-AUG-2016,32.25,32.75,31.5,31.8,32029,42,32.6
STERLINBIO,26-AUG-2016,4.1,4.1,3.95,3.95,61646,96,4.05
STERTOOLS,26-AUG-2016,728.05,728.05,703.0,705.8,1592,150,726.05
STINDIA,26-AUG-2016,8.65,9.15,8.5,8.85,4100,16,8.75
STOREONE,26-AUG-2016,151.0,160.3,151.0,154.1,442876,8016,150.65
STRTECH,26-AUG-2016,87.6,88.2,85.1,85.35,220932,1800,87.35
SUBEX,26-AUG-2016,12.6,12.9,12.1,12.2,4195003,4470,12.5
SUBROS,26-AUG-2016,101.2,102.9,100.35,100.5,31113,440,102.2
SUDAR,26-AUG-2016,2.85,2.85,2.75,2.8,15076,32,2.85
SUDARSCHEM,26-AUG-2016,386.95,399.0,376.0,393.4,392203,8397,384.6
SUJANATWR,26-AUG-2016,10.55,10.55,10.05,10.1,37266,67,10.3
SUJANAUNI,26-AUG-2016,1.65,1.65,1.65,1.65,40548,29,1.6
SUMEETINDS,26-AUG-2016,14.9,15.0,14.4,14.65,252478,517,14.75
SUMMITSEC,26-AUG-2016,425.0,425.95,405.6,410.55,6104,216,410.1
SUNCLAYLTD,26-AUG-2016,2436.35,2450.0,2385.1,2441.8,946,204,2403.5
SUNDARAM,26-AUG-2016,4.85,4.85,4.65,4.75,599167,514,4.85
SUNDARMFIN,26-AUG-2016,1450.65,1454.9,1422.3,1435.8,8518,709,1439.9
SUNDRMBRAK,26-AUG-2016,379.7,394.3,373.2,378.3,9915,397,385.65
SUNDRMFAST,26-AUG-2016,281.75,283.25,272.75,275.45,198443,4123,280.3
SUNFLAG,26-AUG-2016,29.25,30.4,29.0,29.35,161357,855,29.35
SUNILHITEC,26-AUG-2016,184.05,185.9,178.9,180.15,67179,1136,183.85
SUNPHARMA,26-AUG-2016,766.25,768.65,752.75,755.25,1978922,64762,764.95
SUNTECK,26-AUG-2016,234.0,236.95,227.65,230.65,42052,1312,233.6
SUNTV,26-AUG-2016,469.0,476.5,465.05,469.65,895389,12790,467.55
SUPERHOUSE,26-AUG-2016,157.95,164.2,154.9,155.4,5727,167,159.55
SUPERSPIN,26-AUG-2016,9.0,9.8,8.75,9.15,64474,286,9.15
SUPPETRO,26-AUG-2016,189.85,194.2,188.2,191.0,113952,1728,188.65
SUPRAJIT,26-AUG-2016,193.9,194.0,188.7,189.4,12691,510,192.4
SUPREMEIND,26-AUG-2016,971.8,999.0,946.6,952.65,43109,5407,975.0
SUPREMEINF,26-AUG-2016,97.7,100.75,94.6,95.35,44724,878,98.7
SUPREMETEX,26-AUG-2016,9.0,9.1,8.95,9.1,4730770,2872,8.7
SURANAIND,26-AUG-2016,5.35,5.6,5.35,5.4,3822,14,5.4
SURANASOL,26-AUG-2016,25.2,25.2,24.25,24.55,36193,262,25.2
SURANAT&P,26-AUG-2016,4.9,5.1,4.9,5.0,3346,8,5.05
SURYAJYOTI,26-AUG-2016,7.0,7.55,7.0,7.0,2077,10,7.2
SURYALAXMI,26-AUG-2016,136.6,138.4,134.05,137.1,50809,406,136.55
SURYAROSNI,26-AUG-2016,178.4,184.8,177.0,180.45,524594,5351,178.1
SUTLEJTEX,26-AUG-2016,712.0,740.9,712.0,728.5,4127,328,728.4
SUVEN,26-AUG-2016,197.65,197.85,193.1,194.3,174198,3889,196.75
SUZLON,26-AUG-2016,16.3,16.35,16.1,16.1,6954514,5280,16.3
SVOGL,26-AUG-2016,3.25,3.4,3.2,3.35,43811,45,3.3
SWANENERGY,26-AUG-2016,64.65,64.9,63.25,63.6,339033,2644,64.2
SWARAJENG,26-AUG-2016,1139.95,1140.0,1125.0,1126.1,530,118,1125.65
SWELECTES,26-AUG-2016,370.05,375.05,369.0,374.3,4719,190,369.85
SYMPHONY,26-AUG-2016,2305.95,2357.0,2282.2,2345.65,74622,3126,2300.6
SYNCOM,26-AUG-2016,7.55,7.75,7.4,7.45,71542,151,7.6
SYNDIBANK,26-AUG-2016,75.1,75.4,72.9,73.2,1539022,5783,74.95
SYNGENE,26-AUG-2016,467.7,476.3,456.3,461.9,358419,10368,462.25
TAINWALCHM,26-AUG-2016,44.0,44.0,42.1,43.95,3028,21,44.3
TAJGVK,26-AUG-2016,142.75,145.95,135.1,137.05,120776,2523,140.8
TAKE,26-AUG-2016,169.35,170.25,166.1,166.9,101225,1867,168.55
TALBROAUTO,26-AUG-2016,121.1,122.65,118.3,118.95,11878,192,121.4
TALWALKARS,26-AUG-2016,265.15,267.3,258.6,259.7,54055,1441,264.9
TANLA,26-AUG-2016,33.15,33.4,32.0,32.15,296043,1041,33.1
TANTIACONS,26-AUG-2016,16.2,16.35,15.6,15.95,4383,51,15.8
TARAJEWELS,26-AUG-2016,41.0,42.0,40.2,41.7,102030,749,40.7
TARAPUR,26-AUG-2016,5.7,5.7,5.1,5.5,12713,23,5.5
TARMAT,26-AUG-2016,46.5,49.5,45.3,46.7,14670,76,48.35
TATACHEM,26-AUG-2016,549.1,569.65,549.1,565.3,1813291,34497,552.8
TATACOFFEE,26-AUG-2016,131.35,131.95,127.2,127.8,625537,4349,131.25
TATACOMM,26-AUG-2016,505.0,529.3,503.95,524.5,1799339,23401,502.8
TATAELXSI,26-AUG-2016,1613.8,1632.0,1605.1,1609.9,162861,7492,1610.15
TATAGLOBAL,26-AUG-2016,141.0,141.7,138.9,139.9,1468343,6687,140.45
TATAINVEST,26-AUG-2016,567.0,574.4,557.0,558.75,54168,2486,565.45
TATAMETALI,26-AUG-2016,446.2,452.0,442.0,443.55,296639,5404,445.45
TATAMOTORS,26-AUG-2016,502.0,515.35,486.0,503.75,16347856,178575,493.85
TATAMTRDVR,26-AUG-2016,322.0,337.7,314.0,329.55,3477685,37532,319.0
TATAPOWER,26-AUG-2016,75.75,76.3,75.0,75.75,4446656,19327,75.65
TATASPONGE,26-AUG-2016,622.0,630.7,613.0,616.4,269580,8070,619.5
TATASTEEL,26-AUG-2016,375.0,375.95,367.3,369.45,4311789,45462,372.3
TBZ,26-AUG-2016,68.25,69.0,66.5,67.4,93495,1268,68.15
TCI,26-AUG-2016,200.0,209.0,190.0,195.15,160594,1569,368.0
TCIDEVELOP,26-AUG-2016,347.75,364.95,347.75,350.35,359,19,347.55
TCIFINANCE,26-AUG-2016,24.1,24.1,22.85,22.9,8637,61,23.5
TCS,26-AUG-2016,2559.8,2572.55,2517.2,2524.95,625157,44995,2551.05
TDPOWERSYS,26-AUG-2016,204.9,204.9,197.5,198.05,6271,648,199.6
TEAMLEASE,26-AUG-2016,1125.6,1134.0,1100.35,1123.55,4050,523,1129.95
TECHM,26-AUG-2016,460.0,463.7,457.0,459.95,857182,23125,458.1
TECHNO,26-AUG-2016,659.0,659.0,614.3,632.9,9076,441,639.85
TECHNOFAB,26-AUG-2016,199.75,199.75,188.0,189.9,3386,74,193.05
TEXINFRA,26-AUG-2016,42.0,42.0,40.0,40.2,74288,551,41.1
TEXMOPIPES,26-AUG-2016,29.95,29.95,29.0,29.25,35719,187,29.0
TEXRAIL,26-AUG-2016,109.95,110.7,107.5,108.15,193952,2108,109.0
TFCILTD,26-AUG-2016,45.4,45.4,44.1,44.25,283370,1204,44.8
TFL,26-AUG-2016,9.25,9.25,9.0,9.0,800,5,9.25
TGBHOTELS,26-AUG-2016,67.0,70.25,65.8,69.25,25617,174,66.15
THANGAMAYL,26-AUG-2016,288.0,297.5,280.5,281.3,3468,92,288.0
THEMISMED,26-AUG-2016,555.0,560.0,547.05,549.15,2812,126,559.65
THERMAX,26-AUG-2016,838.95,840.05,825.0,829.95,10337,839,839.85
THIRUSUGAR,26-AUG-2016,63.5,65.0,63.0,63.3,5732,124,62.75
THOMASCOOK,26-AUG-2016,199.1,201.85,195.1,196.4,141773,2708,199.05
THOMASCOTT,26-AUG-2016,13.1,13.75,13.1,13.75,110,3,13.75
THYROCARE,26-AUG-2016,556.0,559.0,549.05,552.2,26363,1353,554.55
TI,26-AUG-2016,15.95,16.1,15.8,15.85,66676,318,16.05
TIDEWATER,26-AUG-2016,5321.0,5329.0,5280.0,5289.45,1085,331,5321.4
TIIL,26-AUG-2016,313.0,317.7,312.0,314.05,4976,145,313.25
TIJARIA,26-AUG-2016,5.6,6.0,5.6,5.75,5610,19,5.85
TIL,26-AUG-2016,266.95,267.5,258.0,259.65,3953,275,264.0
TIMETECHNO,26-AUG-2016,81.8,83.25,78.25,79.0,988828,6551,81.5
TIMKEN,26-AUG-2016,581.15,589.0,560.75,568.6,13255,886,585.05
TINPLATE,26-AUG-2016,89.1,89.8,86.2,86.6,251150,1917,88.55
TIPSINDLTD,26-AUG-2016,61.3,63.3,61.0,61.8,1232,52,62.6
TIRUMALCHM,26-AUG-2016,396.9,398.65,385.0,389.3,62225,2861,394.95
TITAN,26-AUG-2016,398.4,407.3,398.05,405.75,586830,22981,395.1
TNPETRO,26-AUG-2016,22.05,22.1,21.3,21.45,37555,182,21.9
TNPL,26-AUG-2016,336.9,338.5,330.0,331.95,89911,2491,336.35
TNTELE,26-AUG-2016,2.8,2.8,2.8,2.8,925,2,2.8
TODAYS,26-AUG-2016,2.4,2.4,2.4,2.4,1202,4,2.4
TOKYOPLAST,26-AUG-2016,60.5,60.55,59.2,59.8,1295,32,60.5
TORNTPHARM,26-AUG-2016,1622.0,1668.9,1580.0,1615.5,607250,27770,1612.2
TORNTPOWER,26-AUG-2016,188.0,196.0,184.0,193.6,1218836,11740,187.45
TPLPLASTEH,26-AUG-2016,490.0,495.95,475.3,489.85,41909,366,488.4
TREEHOUSE,26-AUG-2016,34.5,34.95,33.5,33.7,209041,1250,34.3
TRENT,26-AUG-2016,2037.7,2125.7,2016.05,2075.25,16894,2036,2005.5
TRF,26-AUG-2016,304.0,304.0,289.05,291.05,29621,1150,296.75
TRICOM,26-AUG-2016,1.5,1.5,1.5,1.5,60,2,1.5
TRIDENT,26-AUG-2016,50.25,59.25,50.05,56.45,35429696,117823,49.9
TRIGYN,26-AUG-2016,106.1,106.8,102.0,103.25,82986,982,105.15
TRIL,26-AUG-2016,305.05,314.7,305.0,306.9,5065,295,308.05
TRITURBINE,26-AUG-2016,125.2,126.0,122.0,122.85,33815,656,124.8
TRIVENI,26-AUG-2016,55.7,59.0,55.15,57.85,3552803,14489,55.15
TTKHLTCARE,26-AUG-2016,985.0,1000.25,984.95,1000.0,694,52,988.75
TTKPRESTIG,26-AUG-2016,4876.15,4917.4,4876.15,4897.1,1669,210,4898.85
TTL,26-AUG-2016,46.3,46.3,45.55,45.75,5412,36,46.25
TTML,26-AUG-2016,6.6,6.7,6.5,6.6,1277287,1254,6.55
TUBEINVEST,26-AUG-2016,530.5,531.5,521.5,526.65,296269,1434,528.5
TULSI,26-AUG-2016,3.65,3.85,3.65,3.65,2743,16,3.75
TV18BRDCST,26-AUG-2016,40.35,40.55,39.55,40.0,1844355,2945,40.3
TVSELECT,26-AUG-2016,89.95,90.85,87.75,88.35,30877,490,89.6
TVSMOTOR,26-AUG-2016,306.65,307.3,301.7,303.4,767674,7989,306.35
TVSSRICHAK,26-AUG-2016,2541.1,2549.95,2505.0,2511.05,3668,355,2525.75
TVTODAY,26-AUG-2016,300.05,306.0,298.3,302.95,72404,1974,298.9
TWL,26-AUG-2016,114.05,115.3,111.1,112.05,774827,6285,113.05
UBHOLDINGS,26-AUG-2016,30.05,30.55,29.5,29.6,48906,286,30.1
UBL,26-AUG-2016,809.0,824.25,803.05,821.55,160999,7860,804.7
UCALFUEL,26-AUG-2016,155.5,160.8,151.5,153.15,218675,3784,155.05
UCOBANK,26-AUG-2016,41.0,41.3,40.2,40.65,552111,1974,40.9
UFLEX,26-AUG-2016,230.45,242.0,230.4,237.4,335771,6306,230.15
UFO,26-AUG-2016,484.0,492.0,481.0,482.55,17906,848,482.25
UGARSUGAR,26-AUG-2016,38.15,39.3,37.55,38.55,1363466,4902,37.45
UJAAS,26-AUG-2016,23.1,23.1,22.7,22.85,207706,418,22.85
UJJIVAN,26-AUG-2016,443.7,448.9,428.25,432.65,797944,11555,439.95
ULTRACEMCO,26-AUG-2016,3820.0,3850.0,3767.45,3803.45,151854,13569,3789.5
UMANGDAIRY,26-AUG-2016,68.0,72.3,68.0,69.4,25527,403,67.7
UMESLTD,26-AUG-2016,2.6,2.6,2.6,2.6,50,1,2.7
UNICHEMLAB,26-AUG-2016,274.7,275.0,271.0,272.1,29233,1168,273.6
UNIENTER,26-AUG-2016,64.9,66.4,60.65,61.45,101879,906,65.1
UNIONBANK,26-AUG-2016,134.35,135.15,132.2,134.0,3586164,17851,134.1
UNIPLY,26-AUG-2016,200.0,218.6,199.05,210.55,108496,1954,197.45
UNITECH,26-AUG-2016,5.25,5.3,5.05,5.1,18833410,20670,5.15
UNITEDBNK,26-AUG-2016,21.75,22.1,21.6,21.75,122717,652,22.0
UNITEDPOLY,26-AUG-2016,41.0,41.0,38.0,38.0,36000,2,41.0
UNITEDTEA,26-AUG-2016,419.95,420.0,402.0,402.0,1419,21,400.35
UNITY,26-AUG-2016,12.4,12.6,12.0,12.1,121062,400,12.25
UNIVCABLES,26-AUG-2016,92.75,94.0,92.5,92.5,22798,126,93.95
UPERGANGES,26-AUG-2016,387.0,411.5,387.0,393.95,778283,18456,385.25
UPL,26-AUG-2016,634.5,639.0,625.65,634.8,1284634,38210,632.25
USHAMART,26-AUG-2016,13.75,13.95,12.9,13.15,503774,1192,13.7
USHERAGRO,26-AUG-2016,15.7,15.95,14.2,14.4,423391,1958,15.5
UTINIFTETF,26-AUG-2016,872.0,872.0,872.0,872.0,10,1,872.95
UTISENSETF,26-AUG-2016,281.45,281.45,281.0,281.0,501,2,283.65
UTRGRXIX20,26-AUG-2016,10.0,10.0,10.0,10.0,35000,1,10.0
UTTAMSTL,26-AUG-2016,32.25,32.5,31.1,31.25,182465,1185,31.3
UTTAMSUGAR,26-AUG-2016,52.8,54.75,51.1,52.05,63250,987,52.15
UVSL,26-AUG-2016,0.6,0.65,0.55,0.6,4896431,168,0.6
V2RETAIL,26-AUG-2016,86.3,97.9,86.15,95.15,3297054,27550,84.6
VADILALIND,26-AUG-2016,596.0,599.0,582.15,585.1,11012,481,589.2
VAIBHAVGBL,26-AUG-2016,303.35,310.0,298.2,301.05,76172,4454,301.05
VAKRANGEE,26-AUG-2016,198.0,198.1,194.0,194.75,396153,2902,197.2
VALECHAENG,26-AUG-2016,30.7,30.7,29.7,29.75,9026,79,29.95
VALUEIND,26-AUG-2016,11.65,11.65,11.25,11.35,2991,24,11.5
VARDHACRLC,26-AUG-2016,43.35,43.35,41.1,42.1,119786,522,42.25
VARDMNPOLY,26-AUG-2016,42.65,43.75,42.6,43.3,1414,48,42.65
VASCONEQ,26-AUG-2016,37.0,37.0,35.1,35.4,440194,1582,36.7
VASWANI,26-AUG-2016,8.55,9.4,8.55,8.75,11917,49,8.55
VEDL,26-AUG-2016,170.75,171.85,167.3,169.25,5697444,40789,169.9
VENKEYS,26-AUG-2016,448.0,452.15,441.5,442.55,16933,515,445.0
VENUSREM,26-AUG-2016,93.0,93.9,90.0,90.85,64609,1393,93.0
VESUVIUS,26-AUG-2016,1035.0,1043.0,1004.95,1008.4,1261,274,1034.1
VETO,26-AUG-2016,126.85,128.4,123.7,124.05,23308,399,126.4
VGUARD,26-AUG-2016,1739.75,1744.9,1706.4,1715.4,33332,1612,1727.1
VHL,26-AUG-2016,1390.0,1420.0,1390.0,1390.1,248,64,1402.15
VICEROY,26-AUG-2016,19.1,19.1,18.5,18.7,28482,157,18.4
VIDEOIND,26-AUG-2016,104.65,104.65,104.0,104.3,208889,870,104.3
VIDHIDYE,26-AUG-2016,53.65,53.85,52.4,52.7,52682,462,53.45
VIJAYABANK,26-AUG-2016,38.8,39.0,38.3,38.5,206571,1144,38.65
VIJIFIN,26-AUG-2016,87.0,89.25,83.0,89.25,1062,23,85.0
VIJSHAN,26-AUG-2016,10.3,10.3,10.1,10.2,4613,21,10.45
VIKASECO,26-AUG-2016,12.15,12.9,12.15,12.75,1444425,2332,12.25
VIMALOIL,26-AUG-2016,40.25,41.4,39.5,40.15,5361,65,41.25
VIMTALABS,26-AUG-2016,95.25,98.7,92.55,93.6,496021,5970,91.15
VINATIORGA,26-AUG-2016,614.0,618.05,597.1,607.8,20695,1091,613.95
VINDHYATEL,26-AUG-2016,605.8,605.85,575.7,580.2,19454,201,595.05
VINYLINDIA,26-AUG-2016,64.15,66.7,64.1,64.6,120947,1101,64.2
VIPIND,26-AUG-2016,133.1,133.9,128.2,129.4,690077,7689,130.9
VIPULLTD,26-AUG-2016,73.0,75.4,71.2,71.95,208996,1366,72.6
VISAKAIND,26-AUG-2016,163.45,164.2,158.2,159.45,51511,659,162.7
VISASTEEL,26-AUG-2016,16.8,16.95,16.4,16.5,53555,306,16.4
VISESHINFO,26-AUG-2016,0.1,0.1,0.05,0.05,68128,10,0.1
VISHNU,26-AUG-2016,229.0,233.0,229.0,230.55,1158,86,231.35
VISUINTL,26-AUG-2016,1.0,1.0,1.0,1.0,1000,1,1.05
VIVIDHA,26-AUG-2016,2.3,2.3,2.15,2.25,2397089,1568,2.25
VIVIMEDLAB,26-AUG-2016,77.75,77.8,73.5,74.2,147455,1310,76.55
VKSPL,26-AUG-2016,0.05,0.1,0.05,0.05,252628,11,0.1
VLSFINANCE,26-AUG-2016,77.4,80.75,72.4,74.85,663544,11097,76.8
VMART,26-AUG-2016,522.05,530.0,522.0,524.55,2977,75,521.85
VOLTAMP,26-AUG-2016,781.1,784.95,772.2,774.25,8855,635,778.05
VOLTAS,26-AUG-2016,381.8,393.5,380.2,391.75,2173621,32564,379.3
VRLLOG,26-AUG-2016,297.0,298.8,293.05,294.65,261735,2192,296.75
VSSL,26-AUG-2016,79.5,87.5,79.0,80.4,32106,343,79.55
VSTIND,26-AUG-2016,2110.0,2394.55,2090.15,2284.9,24713,3949,2092.1
VSTTILLERS,26-AUG-2016,1885.55,1909.0,1863.0,1879.9,2575,293,1873.35
VTL,26-AUG-2016,988.0,1005.0,988.0,1001.15,11519,1211,995.1
WABAG,26-AUG-2016,570.0,575.0,563.15,564.45,23959,1413,573.05
WABCOINDIA,26-AUG-2016,6217.65,6300.1,6141.5,6198.35,3510,875,6233.15
