SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRICOLLTD,28-MAY-2018,82.3,85.35,82.0,84.35,139360,1226,81.7
PRIMESECU,28-MAY-2018,40.0,40.1,39.1,39.9,40792,197,39.95
PROLIFE,28-MAY-2018,30.4,30.4,30.4,30.4,3000,1,32.0
PROVOGE,28-MAY-2018,5.05,5.05,4.65,4.9,53840,96,4.75
PROZONINTU,28-MAY-2018,47.25,49.4,47.25,49.05,68890,409,47.9
PRSMJOHNSN,28-MAY-2018,108.0,116.65,108.0,113.9,708177,6423,107.2
PSB,28-MAY-2018,31.05,33.0,31.05,32.6,46083,417,31.8
PSL,28-MAY-2018,2.85,2.85,2.65,2.85,23618,41,2.75
PSPPROJECT,28-MAY-2018,527.25,529.95,513.0,515.2,62451,1633,525.4
PSUBNKBEES,28-MAY-2018,327.97,337.99,327.97,335.39,10247,109,326.35
PTC,28-MAY-2018,85.45,87.2,84.35,86.05,1926358,10035,83.7
PTL,28-MAY-2018,49.25,51.5,49.25,50.1,17869,155,49.75
PUNJABCHEM,28-MAY-2018,517.4,542.0,512.25,533.85,14711,692,514.9
PUNJLLOYD,28-MAY-2018,15.3,16.35,15.3,15.85,1101969,3082,15.2
PURVA,28-MAY-2018,127.0,134.8,127.0,132.8,172905,3191,126.75
PUSHPREALM,28-MAY-2018,58.0,58.0,58.0,58.0,2000,1,59.0
PVP,28-MAY-2018,4.6,4.85,4.45,4.85,143782,170,4.45
PVR,28-MAY-2018,1354.0,1364.0,1337.0,1341.55,76631,4076,1343.5
QGOLDHALF,28-MAY-2018,1385.0,1385.0,1362.1,1373.05,192,50,1384.5
QNIFTY,28-MAY-2018,1071.1,1071.1,1071.1,1071.1,4,1,1061.7
QUESS,28-MAY-2018,1139.9,1174.95,1133.5,1156.45,90097,9688,1128.9
QUICKHEAL,28-MAY-2018,308.0,323.3,307.35,319.25,317500,5543,306.8
RADAAN,28-MAY-2018,1.95,1.95,1.95,1.95,500,2,1.95
RADICO,28-MAY-2018,445.0,449.0,439.0,440.35,874993,15027,442.3
RADIOCITY,28-MAY-2018,337.7,344.4,337.7,340.45,6823,235,337.55
RAIN,28-MAY-2018,232.0,239.3,227.0,237.15,2970725,31608,228.15
RAINBOWPAP,28-MAY-2018,2.1,2.2,2.0,2.05,172129,72,2.1
RAJESHEXPO,28-MAY-2018,611.0,624.0,609.0,616.9,161774,7097,608.45
RAJOIL,28-MAY-2018,1.55,1.65,1.55,1.65,58391,28,1.6
RAJRAYON,28-MAY-2018,0.25,0.25,0.2,0.25,170016,56,0.25
RAJSREESUG,28-MAY-2018,30.4,30.4,29.15,29.55,53711,483,29.35
RAJTV,28-MAY-2018,50.7,51.65,50.5,50.85,2452,39,50.25
RALLIS,28-MAY-2018,210.5,212.0,209.0,210.25,201632,4062,207.9
RAMANEWS,28-MAY-2018,24.35,25.25,23.9,24.7,51292,171,24.35
RAMASTEEL,28-MAY-2018,171.45,183.95,171.45,172.35,52091,657,176.85
RAMCOCEM,28-MAY-2018,776.1,797.6,773.0,792.05,525616,8296,785.35
RAMCOIND,28-MAY-2018,251.0,257.0,247.1,255.25,51633,1034,251.25
RAMCOSYS,28-MAY-2018,398.6,403.05,388.0,392.3,40025,1593,396.65
RAMGOPOLY,28-MAY-2018,6.5,6.5,6.4,6.4,1237,8,6.5
RAMKY,28-MAY-2018,156.35,165.2,156.25,164.2,116239,2147,156.3
RAMSARUP,28-MAY-2018,1.0,1.0,0.9,0.9,1829,7,0.95
RANASUG,28-MAY-2018,4.5,4.5,4.35,4.5,536343,351,4.4
RANEENGINE,28-MAY-2018,468.7,478.65,463.5,476.4,944,110,463.45
RANEHOLDIN,28-MAY-2018,2369.65,2390.05,2330.0,2367.75,1064,317,2356.1
RATNAMANI,28-MAY-2018,1031.0,1055.95,1022.9,1048.2,7072,676,1032.3
RAYMOND,28-MAY-2018,1037.8,1064.4,1020.0,1054.05,748162,16262,1028.95
RBL,28-MAY-2018,858.6,869.3,842.5,864.8,5061,532,857.2
RBLBANK,28-MAY-2018,515.9,525.0,513.9,521.9,564563,7570,515.05
RCF,28-MAY-2018,71.85,75.4,71.5,74.5,3870784,17727,69.95
RCOM,28-MAY-2018,14.3,16.15,14.1,15.3,139947722,102310,14.3
RECLTD,28-MAY-2018,114.45,120.65,114.1,119.3,6213027,31247,113.55
RECLTD,28-MAY-2018,1069.01,1069.01,1069.0,1069.0,50,2,1070.0
RECLTD,28-MAY-2018,1133.79,1133.79,1133.0,1133.0,800,2,1134.3
RECLTD,28-MAY-2018,1202.0,1202.1,1201.5,1202.05,496,8,1201.94
RECLTD,28-MAY-2018,1215.0,1228.0,1215.0,1225.0,1045,3,1228.0
REDINGTON,28-MAY-2018,122.5,124.0,122.4,123.5,77191,612,122.4
REFEX,28-MAY-2018,14.45,14.95,13.55,13.95,14174,124,14.75
REGENCERAM,28-MAY-2018,3.45,3.6,3.3,3.3,800,4,3.45
RELAXO,28-MAY-2018,673.35,679.9,661.7,666.6,28199,1392,673.7
RELCAPITAL,28-MAY-2018,397.8,416.0,393.0,412.5,4355615,52579,395.8
RELCNX100,28-MAY-2018,112.84,113.24,112.39,112.39,928,4,111.87
RELCONS,28-MAY-2018,53.0,53.0,52.5,52.53,939,20,52.73
RELDIVOPP,28-MAY-2018,29.53,29.53,29.35,29.35,82,5,29.37
RELIABLE,28-MAY-2018,61.25,66.45,61.2,64.1,34000,17,66.55
RELIANCE,28-MAY-2018,924.9,927.0,918.1,920.4,5197835,98317,920.8
RELIGARE,28-MAY-2018,53.0,53.1,51.2,52.0,212394,920,52.05
RELINFRA,28-MAY-2018,419.95,434.4,415.0,429.7,2143562,26010,418.25
RELNV20,28-MAY-2018,500.95,500.95,500.35,500.35,151,2,493.85
REMSONSIND,28-MAY-2018,87.65,91.9,87.65,91.9,5631,57,87.55
RENUKA,28-MAY-2018,16.2,16.2,16.05,16.1,2788193,1225,16.05
REPCOHOME,28-MAY-2018,580.0,613.0,573.05,608.65,501978,21284,571.0
REPRO,28-MAY-2018,703.0,709.0,680.0,688.2,3141,322,700.8
RESPONIND,28-MAY-2018,74.05,74.5,74.0,74.15,3180,32,74.05
REVATHI,28-MAY-2018,517.45,535.0,510.0,522.85,190,32,522.9
RHFL,28-MAY-2018,54.5,57.8,54.0,56.65,303612,2674,54.0
RHFL,28-MAY-2018,990.0,1000.0,990.0,1000.0,120,3,1000.0
RHFL,28-MAY-2018,1005.0,1005.0,1005.0,1005.0,100,1,1008.0
RHFL,28-MAY-2018,1006.0,1010.0,1005.0,1005.12,1971,9,1010.0
RHFL,28-MAY-2018,1020.0,1020.0,1000.05,1000.05,25,2,1026.0
RICOAUTO,28-MAY-2018,77.9,79.5,76.7,77.4,511958,4938,74.6
RIIL,28-MAY-2018,410.6,422.0,410.6,418.1,226250,4816,408.85
RJL,28-MAY-2018,284.05,305.9,284.05,304.75,19046,700,285.55
RKDL,28-MAY-2018,12.75,12.8,12.3,12.5,8457,45,12.3
RKEC,28-MAY-2018,120.0,120.0,120.0,120.0,1000,1,114.9
RKFORGE,28-MAY-2018,782.3,792.0,733.0,770.4,73944,4306,769.1
RMCL,28-MAY-2018,28.5,29.25,27.6,27.85,399968,953,28.3
RMDRIP,28-MAY-2018,71.0,72.8,70.0,71.0,26000,13,73.0
RML,28-MAY-2018,758.1,809.95,758.1,794.3,12223,1043,753.5
RNAM,28-MAY-2018,223.7,228.1,221.1,226.0,89922,4584,220.7
RNAVAL,28-MAY-2018,14.05,15.75,14.0,15.0,20844830,24369,14.0
ROHITFERRO,28-MAY-2018,2.7,2.8,2.65,2.75,7855,15,2.7
ROHLTD,28-MAY-2018,197.0,210.0,197.0,208.0,152914,1992,194.8
ROLLT,28-MAY-2018,4.2,4.2,4.05,4.15,7247,27,4.2
ROLTA,28-MAY-2018,43.2,44.6,42.75,43.7,1762416,6065,42.9
ROSSELLIND,28-MAY-2018,90.0,90.45,88.6,89.0,6657,68,89.85
RPGLIFE,28-MAY-2018,340.85,345.9,338.5,341.15,15538,518,339.05
RPOWER,28-MAY-2018,35.0,36.5,34.85,35.95,7015495,14776,34.65
RPPINFRA,28-MAY-2018,248.75,251.2,243.6,250.05,7342,332,248.55
RRSLGETF,28-MAY-2018,16.9,16.98,16.85,16.98,310,8,16.8
RSSOFTWARE,28-MAY-2018,45.7,46.5,45.05,45.6,18791,250,45.7
RSWM,28-MAY-2018,277.4,286.5,277.4,279.4,12496,260,276.9
RSYSTEMS,28-MAY-2018,34.3,34.45,33.0,33.3,56935,353,34.6
RTNINFRA,28-MAY-2018,4.7,4.9,4.6,4.65,683436,332,4.6
RTNPOWER,28-MAY-2018,4.5,4.6,4.5,4.6,1707549,702,4.5
RUBYMILLS,28-MAY-2018,359.0,383.9,359.0,366.75,24356,1243,357.6
RUCHINFRA,28-MAY-2018,2.7,2.85,2.65,2.7,50276,33,2.75
RUCHIRA,28-MAY-2018,136.0,138.3,136.0,137.2,23558,439,135.5
RUCHISOYA,28-MAY-2018,12.65,12.8,11.9,12.1,4968868,6056,12.4
RUPA,28-MAY-2018,449.6,451.0,440.0,442.1,30969,1241,449.25
RUSHIL,28-MAY-2018,686.6,721.0,683.1,713.6,28094,1091,683.75
SABEVENTS,28-MAY-2018,7.0,7.4,6.85,7.05,816,9,7.05
SABTN,28-MAY-2018,11.9,11.9,11.9,11.9,32102,37,11.35
SADBHAV,28-MAY-2018,356.8,360.2,352.85,357.8,38426,1153,356.8
SADBHIN,28-MAY-2018,128.1,138.1,126.05,130.3,30811,395,128.1
SAGCEM,28-MAY-2018,895.1,958.75,895.0,933.45,102478,293,895.2
SAIL,28-MAY-2018,73.2,75.9,72.8,75.7,9176677,23465,72.5
SAKAR,28-MAY-2018,65.6,70.0,65.6,68.85,12000,4,63.4
SAKHTISUG,28-MAY-2018,14.6,15.35,14.6,14.95,110509,512,14.45
SAKSOFT,28-MAY-2018,241.0,246.0,241.0,243.0,14732,164,240.15
SAKUMA,28-MAY-2018,195.5,217.7,182.0,214.6,121854,952,197.95
SALASAR,28-MAY-2018,347.55,360.5,345.65,353.45,18601,621,347.55
SALONA,28-MAY-2018,91.35,94.8,88.15,94.8,596,26,91.35
SALSTEEL,28-MAY-2018,7.05,7.7,7.0,7.7,60021,92,7.0
SALZERELEC,28-MAY-2018,197.5,200.0,195.25,197.7,13869,202,196.15
SAMBHAAV,28-MAY-2018,7.85,7.85,7.5,7.75,26070,60,7.6
SAMTEL,28-MAY-2018,0.35,0.35,0.25,0.35,82623,34,0.3
SANCO,28-MAY-2018,28.6,28.6,27.5,28.2,29626,205,28.6
SANDESH,28-MAY-2018,1000.0,1057.0,1000.0,1041.05,1278,206,995.9
SANDHAR,28-MAY-2018,407.5,413.35,391.05,393.0,122137,2342,403.5
SANGAMIND,28-MAY-2018,107.15,114.9,106.5,111.2,395954,2124,106.7
SANGHIIND,28-MAY-2018,94.8,97.6,93.85,94.95,116228,1685,94.7
SANGHVIFOR,28-MAY-2018,29.3,31.85,29.3,30.5,2584,36,30.15
SANGHVIMOV,28-MAY-2018,188.0,188.0,179.5,183.05,158455,1453,184.55
SANGINITA,28-MAY-2018,98.0,98.9,94.5,98.6,63000,15,94.8
SANOFI,28-MAY-2018,4950.0,4958.35,4912.0,4937.25,1581,466,4920.85
SANWARIA,28-MAY-2018,14.1,14.75,14.1,14.75,1396910,1651,14.05
SARDAEN,28-MAY-2018,424.4,448.5,416.35,430.45,424691,13739,378.65
SAREGAMA,28-MAY-2018,798.85,814.0,798.0,804.5,74018,3287,798.85
SARLAPOLY,28-MAY-2018,47.9,50.7,47.9,50.05,19553,238,47.8
SARVESHWAR,28-MAY-2018,67.0,68.1,66.65,67.95,17600,11,68.1
SASKEN,28-MAY-2018,995.0,997.8,969.1,973.3,13378,1241,989.85
SASTASUNDR,28-MAY-2018,97.2,100.95,97.2,97.2,2450,22,98.15
SATHAISPAT,28-MAY-2018,16.25,17.0,16.15,16.8,14616,78,16.35
SATIN,28-MAY-2018,384.75,399.4,380.1,388.8,37182,1423,382.2
SBILIFE,28-MAY-2018,681.75,698.35,679.9,685.35,824327,35590,683.85
SBIN,28-MAY-2018,267.4,274.2,266.05,272.05,18959368,134180,266.95
SBIN,28-MAY-2018,10610.05,10615.0,10610.0,10610.91,46,8,10600.0
SBIN,28-MAY-2018,10830.0,10910.0,10820.0,10827.5,825,101,10850.65
SBIN,28-MAY-2018,10565.0,10565.0,10545.15,10550.91,36,8,10564.44
SCAPDVR,28-MAY-2018,3.3,3.45,3.15,3.3,56691,15,3.3
SCHAEFFLER,28-MAY-2018,5380.0,5380.0,5280.0,5331.15,8923,695,5337.9
SCHAND,28-MAY-2018,376.0,387.9,372.0,374.6,25348,1895,383.65
SCHNEIDER,28-MAY-2018,103.0,106.8,102.0,106.05,104805,1563,103.2
SCI,28-MAY-2018,64.2,65.9,64.2,65.25,467949,3894,64.0
SDBL,28-MAY-2018,266.7,279.5,266.0,277.3,175647,3655,264.25
SEAMECLTD,28-MAY-2018,259.0,272.1,259.0,268.8,55679,700,259.15
SECURCRED,28-MAY-2018,145.0,155.0,145.0,147.0,2400,4,144.45
SELAN,28-MAY-2018,216.5,219.45,202.3,207.8,111085,3238,217.95
SELMCL,28-MAY-2018,1.9,1.95,1.85,1.9,185340,107,1.9
SEPOWER,28-MAY-2018,4.65,5.0,4.65,5.0,5310,28,4.85
SEQUENT,28-MAY-2018,61.35,63.55,57.0,60.25,467847,6466,60.6
SERVOTECH,28-MAY-2018,39.45,39.45,39.0,39.0,8000,2,37.0
SESHAPAPER,28-MAY-2018,998.9,998.9,931.1,937.4,5570,533,926.4
SETCO,28-MAY-2018,52.5,53.3,52.0,52.7,221724,1389,52.3
SETFGOLD,28-MAY-2018,2819.95,2819.95,2797.25,2802.6,2137,257,2826.2
SETFNIF50,28-MAY-2018,107.1,107.58,107.0,107.36,2774,64,106.62
SETFNIFBK,28-MAY-2018,265.0,269.0,264.4,268.65,88903,60,263.15
SETFNN50,28-MAY-2018,295.0,298.49,294.65,298.49,1406,44,292.25
SEZAL,28-MAY-2018,2.8,2.8,2.8,2.8,10,1,2.7
SFL,28-MAY-2018,1487.9,1494.8,1449.0,1459.7,3096,905,1475.5
SGBAUG24,28-MAY-2018,2770.0,2795.99,2770.0,2780.3,315,32,2780.0
SGBFEB24,28-MAY-2018,2759.05,2785.0,2759.05,2777.06,19,6,2785.0
SGBJUL25,28-MAY-2018,2761.1,2765.0,2751.1,2753.62,197,28,2761.84
SGBMAR24,28-MAY-2018,2780.0,2780.0,2780.0,2780.0,15,3,2780.0
SGBMAR25,28-MAY-2018,2770.0,2770.0,2761.25,2764.59,162,35,2763.0
SGBMAY25,28-MAY-2018,2743.0,2787.95,2743.0,2787.95,91,11,2761.0
SGBMAY26,28-MAY-2018,2727.04,2733.05,2727.04,2733.05,11,5,2722.52
SGBNOV23,28-MAY-2018,2811.0,2821.0,2810.0,2821.0,19,3,2811.0
SGBNOV24,28-MAY-2018,2769.95,2770.0,2764.0,2767.04,375,30,2776.0
SGBNOV25,28-MAY-2018,2743.0,2743.0,2743.0,2743.0,2,1,2743.04
SGBOCT25,28-MAY-2018,2750.0,2750.0,2743.04,2743.04,70,4,2735.0
SGBSEP24,28-MAY-2018,2799.0,2799.88,2775.0,2787.59,182,18,2786.0
SGL,28-MAY-2018,14.4,14.4,13.65,14.3,1333,32,14.1
SHAHALLOYS,28-MAY-2018,34.55,36.0,34.55,36.0,13201,60,34.3
SHAKTIPUMP,28-MAY-2018,595.2,609.95,586.25,599.5,172000,5634,590.4
SHALBY,28-MAY-2018,189.65,190.05,185.1,186.05,141772,3413,188.75
SHALPAINTS,28-MAY-2018,150.0,150.0,142.05,143.85,169144,2507,150.05
SHANKARA,28-MAY-2018,1898.0,1907.95,1872.15,1882.95,27154,2945,1878.6
SHANTI,28-MAY-2018,42.0,44.0,42.0,44.0,6000,2,44.4
SHANTIGEAR,28-MAY-2018,131.5,134.5,131.0,131.6,13030,275,131.1
SHARDACROP,28-MAY-2018,419.95,431.0,416.0,423.95,13959,934,415.35
SHARDAMOTR,28-MAY-2018,2122.0,2314.0,2122.0,2263.45,40357,3980,2034.95
SHARIABEES,28-MAY-2018,244.4,244.4,242.0,244.0,551,10,239.99
SHARONBIO,28-MAY-2018,4.8,4.8,4.45,4.45,22366,65,4.65
SHEMAROO,28-MAY-2018,474.55,482.0,464.0,467.3,5008,483,470.7
SHILPAMED,28-MAY-2018,425.0,440.0,422.65,436.95,37171,2011,428.85
SHILPI,28-MAY-2018,5.9,6.4,5.8,6.4,93053,228,6.1
SHIRPUR-G,28-MAY-2018,119.0,119.0,115.0,116.2,2341,70,116.05
SHIVAMAUTO,28-MAY-2018,69.9,71.9,68.6,71.15,82742,811,68.0
SHIVAMILLS,28-MAY-2018,40.5,44.95,40.5,42.6,2453,33,43.6
SHIVATEX,28-MAY-2018,385.0,406.95,381.5,386.35,1057,79,397.6
SHK,28-MAY-2018,251.05,251.05,236.2,242.3,57941,2425,250.1
SHOPERSTOP,28-MAY-2018,547.25,559.0,540.95,554.2,51137,1938,547.05
SHREECEM,28-MAY-2018,16325.0,16900.3,16281.1,16826.4,12768,5066,16250.3
SHREEPUSHK,28-MAY-2018,215.9,223.9,213.8,219.15,146170,2354,213.9
SHREERAMA,28-MAY-2018,12.1,12.6,12.1,12.5,8576,61,12.05
SHRENIK,28-MAY-2018,837.9,849.7,822.5,834.3,148500,243,830.45
SHREYANIND,28-MAY-2018,150.0,165.0,150.0,161.8,47608,943,146.5
SHREYAS,28-MAY-2018,549.0,549.0,521.05,527.15,21631,754,547.35
SHRIPISTON,28-MAY-2018,1650.0,1650.0,1576.0,1585.8,1055,31,1583.65
SHRIRAMCIT,28-MAY-2018,2165.55,2215.0,2131.0,2172.05,3046,576,2165.7
SHRIRAMEPC,28-MAY-2018,16.6,18.4,16.6,17.45,1297535,3662,19.75
SHYAMCENT,28-MAY-2018,11.0,11.0,10.2,10.35,28411,35,10.6
SHYAMTEL,28-MAY-2018,12.5,13.35,12.2,12.5,2849,25,12.75
SICAGEN,28-MAY-2018,35.5,37.75,35.15,36.7,20223,158,35.5
SICAL,28-MAY-2018,192.55,197.65,192.05,195.5,5527,181,193.5
SIEMENS,28-MAY-2018,1051.0,1093.3,1038.1,1087.4,256928,9429,1049.3
SIGNET,28-MAY-2018,7.15,7.15,6.95,7.05,72220,150,7.0
SIKKO,28-MAY-2018,40.5,40.5,40.5,40.5,8000,2,37.9
SIL,28-MAY-2018,18.55,18.55,18.55,18.55,100,1,19.15
SILINV,28-MAY-2018,301.25,323.0,301.2,320.2,10200,768,300.15
SILLYMONKS,28-MAY-2018,109.15,109.15,109.0,109.0,3600,3,112.0
SILVERTUC,28-MAY-2018,124.9,124.9,121.5,121.5,4000,4,122.05
SIMBHALS,28-MAY-2018,13.5,13.5,12.35,12.65,30805,207,13.0
SIMPLEX,28-MAY-2018,22.45,22.9,21.25,21.95,11311,87,22.45
SIMPLEXINF,28-MAY-2018,529.0,537.55,523.2,527.15,5983,509,529.95
SINTERCOM,28-MAY-2018,75.0,75.0,75.0,75.0,2000,1,75.6
SINTEX,28-MAY-2018,16.4,16.75,16.25,16.45,2131428,3683,16.25
SIS,28-MAY-2018,1349.95,1359.9,1313.6,1328.85,5270,1403,1340.6
SITASHREE,28-MAY-2018,2.1,2.15,2.1,2.1,26854,28,2.2
SITINET,28-MAY-2018,13.25,13.5,13.1,13.3,47149,907,13.25
SIYSIL,28-MAY-2018,627.0,629.75,615.95,626.55,3433,229,612.2
SJVN,28-MAY-2018,32.15,32.5,31.8,31.95,387195,1773,31.85
SKFINDIA,28-MAY-2018,1751.3,1778.9,1750.05,1753.75,2375,283,1763.0
SKIL,28-MAY-2018,20.5,21.0,19.85,20.5,21995,90,20.5
SKIPPER,28-MAY-2018,168.2,168.7,162.55,164.25,136878,3325,166.9
SKMEGGPROD,28-MAY-2018,104.0,104.25,101.6,103.05,95331,1530,101.65
SKSTEXTILE,28-MAY-2018,47.25,47.25,47.25,47.25,11000,11,45.0
SMARTLINK,28-MAY-2018,94.45,94.9,93.0,94.35,10786,185,92.9
SMLISUZU,28-MAY-2018,768.8,785.0,763.0,775.85,8576,741,767.4
SMPL,28-MAY-2018,0.75,0.8,0.75,0.8,46565,8,0.75
SMSLIFE,28-MAY-2018,343.6,355.0,343.6,350.7,1873,31,347.1
SMSPHARMA,28-MAY-2018,69.85,69.85,67.55,68.5,34372,441,67.15
SMVD,28-MAY-2018,31.0,31.0,30.0,30.0,6000,3,30.0
SNOWMAN,28-MAY-2018,49.0,49.5,48.35,48.6,385459,2094,48.6
SOBHA,28-MAY-2018,524.5,527.85,515.0,519.85,135177,5272,523.9
SOFTTECH,28-MAY-2018,70.5,72.0,70.0,71.5,16000,10,72.0
SOLARINDS,28-MAY-2018,1160.0,1175.15,1136.6,1169.5,8335,1197,1145.95
SOLEX,28-MAY-2018,44.7,45.1,44.7,45.1,10000,5,43.2
SOMANYCERA,28-MAY-2018,542.4,550.8,540.0,545.8,47081,1688,542.35
SOMATEX,28-MAY-2018,11.0,11.85,11.0,11.75,4692,24,11.3
SOMICONVEY,28-MAY-2018,43.5,45.6,43.5,44.05,1341,17,43.8
SONATSOFTW,28-MAY-2018,352.3,379.8,349.3,372.85,562359,15407,348.95
SONISOYA,28-MAY-2018,25.0,25.0,25.0,25.0,24000,3,25.15
SORILHOLD,28-MAY-2018,522.0,525.4,501.05,525.4,41784,526,500.4
SORILINFRA,28-MAY-2018,267.0,278.4,266.0,278.4,25918,285,265.15
SOTL,28-MAY-2018,1055.0,1150.0,1037.1,1119.15,2986,372,1059.45
SOUTHBANK,28-MAY-2018,24.5,25.15,24.4,25.05,6610092,8322,24.4
SOUTHWEST,28-MAY-2018,78.5,78.5,78.5,78.5,1600,1,78.7
SPAL,28-MAY-2018,333.95,339.8,320.05,333.8,17187,577,334.45
SPARC,28-MAY-2018,368.5,397.7,366.1,389.8,1100049,22164,359.2
SPECIALITY,28-MAY-2018,121.4,124.0,118.2,119.95,68437,862,124.3
SPENTEX,28-MAY-2018,3.7,3.9,3.7,3.9,22207,14,3.8
SPIC,28-MAY-2018,32.1,32.9,32.05,32.55,270942,953,31.85
SPICEMOBI,28-MAY-2018,14.25,16.7,14.1,15.65,70431,327,14.2
SPLIL,28-MAY-2018,25.0,25.0,24.0,24.1,5003,48,23.7
SPMLINFRA,28-MAY-2018,111.85,113.9,110.0,110.4,161246,838,110.65
SPTL,28-MAY-2018,51.4,52.7,51.15,52.35,1424343,5865,51.05
SPYL,28-MAY-2018,0.35,0.35,0.3,0.3,39947,32,0.3
SQSBFSI,28-MAY-2018,559.7,563.0,550.0,551.0,10432,473,553.9
SREEL,28-MAY-2018,278.95,292.0,270.0,287.25,27399,771,269.35
SREIBNPNCD,28-MAY-2018,1000.0,1000.0,1000.0,1000.0,30,1,1010.0
SREIBNPNCD,28-MAY-2018,996.5,996.5,990.01,995.26,250,5,996.0
SREINFRA,28-MAY-2018,74.55,77.85,73.9,77.35,2052181,7813,74.15
SREINFRA,28-MAY-2018,1030.0,1030.0,1030.0,1030.0,1,1,1030.0
SREINFRA,28-MAY-2018,1580.05,1580.05,1580.05,1580.05,2,1,1530.0
SRF,28-MAY-2018,1875.0,1945.9,1872.0,1927.05,535998,25646,1865.5
SRHHYPOLTD,28-MAY-2018,133.0,140.0,133.0,137.4,5823,127,131.8
SRIPIPES,28-MAY-2018,300.7,314.3,300.7,309.85,71622,1297,300.7
SRPL,28-MAY-2018,30.0,30.0,30.0,30.0,8000,2,29.9
SRSLTD,28-MAY-2018,0.75,0.75,0.65,0.65,878032,235,0.7
SRTRANSFIN,28-MAY-2018,1505.0,1555.0,1496.8,1540.7,467100,25545,1497.25
SRTRANSFIN,28-MAY-2018,507.5,507.5,507.5,507.5,30,1,508.1
SRTRANSFIN,28-MAY-2018,1004.0,1004.0,1004.0,1004.0,5,1,1001.5
SRTRANSFIN,28-MAY-2018,1065.0,1065.0,1065.0,1065.0,3,1,1071.66
SRTRANSFIN,28-MAY-2018,1165.0,1165.0,1165.0,1165.0,10,1,1168.9
SRTRANSFIN,28-MAY-2018,1023.99,1023.99,1023.99,1023.99,79,1,1015.0
SRTRANSFIN,28-MAY-2018,1611.0,1611.0,1611.0,1611.0,2,1,1610.0
SSINFRA,28-MAY-2018,37.05,37.5,36.0,37.1,45000,15,37.0
SSWL,28-MAY-2018,1340.0,1409.8,1333.0,1391.75,39036,3419,1303.65
STAMPEDE,28-MAY-2018,6.5,6.5,6.0,6.5,298197,191,6.2
STAN,28-MAY-2018,65.4,65.4,63.4,64.6,3268,32,63.75
STAR,28-MAY-2018,418.95,429.9,414.9,423.35,1905416,35567,416.3
STARCEMENT,28-MAY-2018,133.1,134.35,131.5,132.9,75502,971,134.9
STARPAPER,28-MAY-2018,193.9,197.7,192.1,195.45,34561,730,191.0
STCINDIA,28-MAY-2018,144.5,152.4,143.35,148.15,168992,3041,143.5
STEELCITY,28-MAY-2018,74.7,74.8,74.7,74.8,4000,2,77.3
STEELXIND,28-MAY-2018,25.25,25.65,24.75,25.25,196604,609,24.95
STEL,28-MAY-2018,104.25,105.0,102.15,103.5,22327,193,102.65
STERLINBIO,28-MAY-2018,1.55,1.55,1.55,1.55,2796,9,1.6
STERTOOLS,28-MAY-2018,368.0,380.0,368.0,377.8,7228,316,367.95
STINDIA,28-MAY-2018,13.35,14.25,13.35,13.75,902,14,14.5
STRTECH,28-MAY-2018,319.0,324.2,315.0,322.8,573477,7564,318.5
SUBEX,28-MAY-2018,6.3,6.45,6.2,6.4,858219,779,6.2
SUBROS,28-MAY-2018,306.35,336.7,306.35,325.3,581387,11418,304.15
SUDARSCHEM,28-MAY-2018,493.0,494.0,476.6,483.15,81322,3666,497.3
SUJANAUNI,28-MAY-2018,0.5,0.5,0.5,0.5,175948,48,0.45
SUMEETINDS,28-MAY-2018,14.1,14.75,13.9,14.25,332156,641,14.05
SUMMITSEC,28-MAY-2018,800.0,801.0,790.0,793.35,533,36,791.85
SUNCLAYLTD,28-MAY-2018,4602.15,4666.7,4562.0,4641.3,541,177,4612.8
SUNDARAM,28-MAY-2018,2.4,2.7,2.4,2.6,1851547,1333,2.4
SUNDARMFIN,28-MAY-2018,1756.0,1798.0,1735.0,1750.75,29672,1308,1749.85
SUNDARMHLD,28-MAY-2018,141.5,145.0,139.0,139.95,37057,462,139.9
SUNDRMBRAK,28-MAY-2018,475.0,523.0,475.0,510.3,2141,164,479.95
SUNDRMFAST,28-MAY-2018,576.2,584.85,575.05,581.5,38244,1501,576.1
SUNFLAG,28-MAY-2018,79.2,84.4,79.2,82.75,502995,3940,78.2
SUNILHITEC,28-MAY-2018,4.55,4.8,4.55,4.8,794116,480,4.6
SUNPHARMA,28-MAY-2018,485.0,504.95,480.0,499.7,16007675,180102,466.45
SUNTECK,28-MAY-2018,410.7,421.0,405.15,415.15,110639,4924,407.45
SUNTV,28-MAY-2018,968.0,968.0,933.45,942.15,1028036,27381,950.05
SUPERHOUSE,28-MAY-2018,129.45,137.1,128.75,129.4,10009,288,125.85
SUPERSPIN,28-MAY-2018,11.55,11.95,11.0,11.3,15912,34,11.5
SUPPETRO,28-MAY-2018,305.55,308.75,301.0,302.7,4280,376,304.8
SUPRAJIT,28-MAY-2018,285.0,291.25,275.6,277.35,57422,1561,284.3
SUPREMEIND,28-MAY-2018,1299.9,1299.9,1272.0,1275.9,12962,2725,1285.9
SUPREMEINF,28-MAY-2018,40.05,40.1,39.5,40.1,16572,108,38.2
SUPREMETEX,28-MAY-2018,0.85,0.9,0.85,0.85,5979,10,0.9
