SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PODDARMENT,06-MAY-2020,132.95,145.0,132.05,134.75,13559,783,131.5
POKARNA,06-MAY-2020,98.15,98.15,91.2,98.15,829144,1088,93.5
POLYCAB,06-MAY-2020,676.3,686.95,653.0,677.0,158661,13618,676.3
POLYMED,06-MAY-2020,208.6,215.0,207.0,209.95,48380,3112,208.65
POLYPLEX,06-MAY-2020,431.6,431.8,422.0,429.95,29073,2023,429.65
PONNIERODE,06-MAY-2020,123.5,123.5,117.0,117.4,1778,257,120.95
POWERGRID,06-MAY-2020,162.9,166.65,162.7,165.4,7230250,59075,163.65
POWERINDIA,06-MAY-2020,789.05,798.9,789.05,795.5,21000,2622,794.7
POWERMECH,06-MAY-2020,359.85,359.85,336.55,346.95,8121,650,349.15
PPAP,06-MAY-2020,156.35,164.6,155.05,157.4,6927,357,155.0
PPL,06-MAY-2020,37.2,41.05,37.2,41.05,75778,628,39.1
PRABHAT,06-MAY-2020,64.45,64.85,64.1,64.1,4871,72,64.15
PRADIP,06-MAY-2020,0.45,0.45,0.45,0.45,1000,4,0.45
PRAENG,06-MAY-2020,6.8,7.2,6.6,7.2,207477,362,6.0
PRAJIND,06-MAY-2020,57.6,60.25,56.15,58.7,1910736,12743,57.35
PRAKASH,06-MAY-2020,28.05,29.8,27.8,27.8,697798,2419,29.25
PRAKASHSTL,06-MAY-2020,0.2,0.25,0.2,0.25,50562,32,0.25
PRAXIS,06-MAY-2020,27.55,27.95,26.2,26.65,9271,116,27.55
PRECAM,06-MAY-2020,29.9,29.95,28.5,28.9,47390,582,28.5
PRECOT,06-MAY-2020,22.8,22.8,22.0,22.7,103,5,21.95
PRECWIRE,06-MAY-2020,77.55,81.55,77.55,79.9,4106,109,80.55
PREMEXPLN,06-MAY-2020,72.6,72.6,69.0,69.95,10525,282,72.6
PREMIERPOL,06-MAY-2020,19.8,23.15,19.5,20.75,20477,301,20.25
PRESSMN,06-MAY-2020,15.35,16.55,15.35,15.5,19807,84,15.5
PRESTIGE,06-MAY-2020,165.3,165.9,157.15,161.0,418665,7229,164.3
PRICOLLTD,06-MAY-2020,42.0,44.45,42.0,42.5,26240,128,42.6
PRIMESECU,06-MAY-2020,30.85,30.9,29.0,29.8,4071,99,30.0
PRINCEPIPE,06-MAY-2020,90.0,91.8,84.9,85.45,301136,5030,89.95
PROSEED,06-MAY-2020,0.3,0.3,0.3,0.3,5000,4,0.3
PROZONINTU,06-MAY-2020,10.65,10.65,10.0,10.5,39783,189,10.15
PRSMJOHNSN,06-MAY-2020,35.1,35.45,33.35,33.85,171396,2330,35.1
PSB,06-MAY-2020,15.0,15.0,14.15,14.4,46450,428,14.6
PSPPROJECT,06-MAY-2020,348.8,359.0,343.95,353.95,7254,510,349.15
PSUBNKBEES,06-MAY-2020,13.3,13.85,13.15,13.27,147703,637,13.69
PTC,06-MAY-2020,38.2,38.75,37.75,38.5,676713,3506,38.3
PTL,06-MAY-2020,29.0,29.45,28.0,28.5,10672,137,29.35
PUNJABCHEM,06-MAY-2020,455.9,485.0,455.9,464.55,7215,559,444.75
PUNJLLOYD,06-MAY-2020,1.05,1.05,1.0,1.05,132116,67,1.05
PURVA,06-MAY-2020,35.75,35.75,30.3,33.25,180795,1298,34.5
PVR,06-MAY-2020,901.0,938.0,867.35,895.3,2146193,83589,913.45
QGOLDHALF,06-MAY-2020,2095.4,2095.4,2018.0,2034.5,3395,209,2034.35
QNIFTY,06-MAY-2020,950.0,957.0,950.0,957.0,25,3,958.66
QUESS,06-MAY-2020,200.0,200.0,191.6,192.75,324056,7489,198.7
QUICKHEAL,06-MAY-2020,114.0,118.9,108.4,116.1,438026,7375,114.05
RADAAN,06-MAY-2020,1.25,1.25,1.2,1.2,200,2,1.2
RADICO,06-MAY-2020,290.0,302.0,279.95,297.5,965145,20268,293.5
RADIOCITY,06-MAY-2020,13.6,13.95,13.6,13.7,68140,350,13.6
RAIN,06-MAY-2020,66.9,69.4,66.2,67.85,872069,10450,66.7
RAJESHEXPO,06-MAY-2020,563.0,571.15,545.1,549.8,68349,3902,552.95
RAJRAYON,06-MAY-2020,0.1,0.1,0.05,0.1,197105,32,0.1
RAJSREESUG,06-MAY-2020,12.6,13.2,12.15,12.75,7671,39,12.6
RAJTV,06-MAY-2020,31.0,32.85,30.65,31.1,178,21,31.7
RALLIS,06-MAY-2020,207.05,226.7,205.0,222.15,1651385,24951,223.75
RAMANEWS,06-MAY-2020,12.9,12.9,12.5,12.5,7108,49,12.45
RAMASTEEL,06-MAY-2020,28.7,28.7,28.0,28.7,6431,63,27.35
RAMCOCEM,06-MAY-2020,515.0,536.3,502.1,530.0,1095416,23472,505.95
RAMCOIND,06-MAY-2020,121.5,121.55,117.0,117.7,26452,575,122.05
RAMCOSYS,06-MAY-2020,80.9,80.9,75.0,77.85,17481,393,77.4
RAMKY,06-MAY-2020,29.25,29.25,28.0,28.7,38234,262,28.15
RANASUG,06-MAY-2020,3.1,3.25,3.0,3.15,207084,282,3.15
RANEENGINE,06-MAY-2020,175.05,184.05,175.0,182.0,1012,32,184.05
RANEHOLDIN,06-MAY-2020,362.15,385.95,356.2,370.1,2847,183,372.4
RATNAMANI,06-MAY-2020,875.0,875.0,864.95,868.0,5026,839,871.3
RAYMOND,06-MAY-2020,224.0,231.55,218.5,231.55,160658,2941,220.55
RBL,06-MAY-2020,425.0,445.95,408.7,424.05,24071,1696,424.55
RBLBANK,06-MAY-2020,123.2,134.35,119.85,132.1,54140659,271982,122.8
RCF,06-MAY-2020,40.0,40.2,38.65,38.8,2614104,10233,38.25
RCOM,06-MAY-2020,0.9,0.9,0.85,0.85,15779940,4430,0.9
RECLTD,06-MAY-2020,90.3,91.75,88.5,91.5,7115819,31335,90.15
RECLTD,06-MAY-2020,1063.0,1063.0,1063.0,1063.0,50,1,1065.02
RECLTD,06-MAY-2020,1156.01,1156.01,1155.01,1155.01,289,2,1156.01
RECLTD,06-MAY-2020,1269.0,1280.0,1269.0,1280.0,981,18,1261.66
RECLTD,06-MAY-2020,1299.5,1299.5,1299.5,1299.5,390,1,1360.0
RECLTD,06-MAY-2020,1114.5,1114.5,1114.5,1114.5,50,1,1122.0
RECLTD,06-MAY-2020,1281.2,1281.2,1281.0,1281.03,500,3,1300.0
RECLTD,06-MAY-2020,1275.0,1275.0,1275.0,1275.0,43,1,1266.5
RECLTD,06-MAY-2020,1222.6,1248.5,1222.6,1246.99,730,3,1248.0
REDINGTON,06-MAY-2020,72.7,74.3,70.25,73.05,378399,13482,72.3
REFEX,06-MAY-2020,52.75,52.75,52.75,52.75,18343,150,55.5
RELAXO,06-MAY-2020,611.0,611.0,602.35,605.3,98774,5606,606.4
RELCAPITAL,06-MAY-2020,9.5,9.5,9.5,9.5,827026,1244,9.05
RELIABLE,06-MAY-2020,25.25,25.25,25.25,25.25,2400,1,24.05
RELIANCE,06-MAY-2020,1464.0,1484.95,1445.5,1460.75,18510304,425042,1460.65
RELIGARE,06-MAY-2020,21.7,22.75,21.0,22.75,118887,646,21.7
RELINFRA,06-MAY-2020,19.1,19.1,19.1,19.1,142779,637,20.1
REMSONSIND,06-MAY-2020,53.25,55.15,53.05,54.0,1200,7,53.55
RENUKA,06-MAY-2020,4.95,5.05,4.9,4.95,490873,1038,4.95
REPCOHOME,06-MAY-2020,114.3,122.6,114.3,121.0,115763,2210,116.8
REPRO,06-MAY-2020,368.9,369.4,351.0,353.05,1463,198,356.7
RESPONIND,06-MAY-2020,81.55,81.9,80.5,81.1,84393,878,81.4
REVATHI,06-MAY-2020,304.05,306.5,290.95,299.4,184,40,301.55
RGL,06-MAY-2020,206.0,210.95,192.0,197.15,3988,158,207.7
RHFL,06-MAY-2020,1.35,1.35,1.35,1.35,983621,212,1.3
RHFL,06-MAY-2020,90.0,90.0,90.0,90.0,17,2,89.5
RICOAUTO,06-MAY-2020,25.6,28.25,24.8,27.65,1018247,4366,25.6
RIIL,06-MAY-2020,276.3,279.8,266.4,271.45,123260,3975,274.5
RITES,06-MAY-2020,225.9,229.5,220.0,225.35,422893,8425,224.65
RKDL,06-MAY-2020,7.1,7.1,7.1,7.1,4868,22,6.8
RKFORGE,06-MAY-2020,163.0,172.4,160.55,165.95,17860,228,168.05
RMCL,06-MAY-2020,3.8,4.0,3.7,3.85,7240,29,3.85
RMDRIP,06-MAY-2020,39.5,41.35,38.0,41.3,50000,21,39.5
RML,06-MAY-2020,174.4,179.5,173.1,178.65,2860,172,178.6
RNAVAL,06-MAY-2020,1.1,1.1,1.1,1.1,1400280,573,1.15
ROHITFERRO,06-MAY-2020,0.45,0.55,0.45,0.45,3119,10,0.5
ROHLTD,06-MAY-2020,42.8,42.95,41.0,41.55,26157,506,42.1
ROLLT,06-MAY-2020,1.55,1.6,1.5,1.5,11545,48,1.55
ROLTA,06-MAY-2020,3.9,4.05,3.85,3.9,192896,214,3.95
ROSSELLIND,06-MAY-2020,40.35,40.35,36.8,38.65,1116,56,38.55
RPGLIFE,06-MAY-2020,253.8,253.8,245.9,248.5,31802,1335,252.25
RPOWER,06-MAY-2020,2.0,2.0,2.0,2.0,3393357,2672,2.1
RPPINFRA,06-MAY-2020,47.75,47.85,45.65,46.45,18526,58,47.75
RSSOFTWARE,06-MAY-2020,14.65,15.35,14.65,15.0,3728,54,15.1
RSWM,06-MAY-2020,69.95,71.95,68.65,69.45,5435,167,69.25
RSYSTEMS,06-MAY-2020,95.0,95.0,86.05,89.05,13299,199,86.05
RTNINFRA,06-MAY-2020,1.5,1.55,1.5,1.55,69913,45,1.5
RTNPOWER,06-MAY-2020,1.3,1.3,1.25,1.3,737434,276,1.25
RUBYMILLS,06-MAY-2020,124.35,132.5,124.35,129.5,2353,107,127.6
RUCHI,06-MAY-2020,478.65,478.65,478.65,478.65,7677,136,455.9
RUCHINFRA,06-MAY-2020,4.05,4.05,4.05,4.05,7466,18,3.9
RUCHIRA,06-MAY-2020,36.75,38.9,36.7,38.0,18569,368,37.65
RUPA,06-MAY-2020,139.65,144.0,139.2,142.1,13003,406,142.4
RUSHIL,06-MAY-2020,115.4,116.0,110.0,110.65,4572,129,112.65
RVNL,06-MAY-2020,16.75,16.95,16.35,16.45,2327943,9350,16.7
S&SPOWER,06-MAY-2020,26.4,26.4,26.4,26.4,518,4,27.75
SADBHAV,06-MAY-2020,54.1,54.1,54.1,54.1,51119,209,51.55
SADBHIN,06-MAY-2020,21.15,21.2,20.6,21.2,78250,215,20.2
SAFARI,06-MAY-2020,355.05,362.95,334.0,336.0,5223,593,356.35
SAGARDEEP,06-MAY-2020,73.0,73.0,66.5,68.9,131,11,69.95
SAGCEM,06-MAY-2020,284.85,292.0,281.35,284.05,1922,201,286.45
SAIL,06-MAY-2020,28.4,28.6,27.35,28.35,13068094,30156,28.4
SAKAR,06-MAY-2020,51.45,51.45,50.7,50.75,811,5,51.75
SAKHTISUG,06-MAY-2020,8.15,8.15,7.85,7.95,24587,67,8.0
SAKSOFT,06-MAY-2020,141.85,153.9,140.15,145.2,2772,118,140.05
SAKUMA,06-MAY-2020,8.15,8.15,7.45,7.45,2443054,2909,7.8
SALASAR,06-MAY-2020,78.85,80.0,75.3,78.75,11550,355,77.9
SALONA,06-MAY-2020,42.2,42.2,38.6,41.5,460,15,40.5
SALSTEEL,06-MAY-2020,2.4,2.4,2.35,2.35,7947,24,2.45
SALZERELEC,06-MAY-2020,65.1,66.3,64.1,65.5,6004,518,65.1
SAMBHAAV,06-MAY-2020,1.95,2.1,1.95,2.1,2139,14,2.05
SANCO,06-MAY-2020,9.3,10.4,9.3,10.1,85394,423,9.95
SANDESH,06-MAY-2020,445.35,469.0,445.3,463.35,389,54,447.4
SANDHAR,06-MAY-2020,152.95,154.15,144.95,150.25,4237,434,152.9
SANGAMIND,06-MAY-2020,38.15,39.5,37.8,38.6,2504,74,38.95
SANGHIIND,06-MAY-2020,17.85,18.3,17.25,17.35,94836,1690,17.65
SANGHVIFOR,06-MAY-2020,12.0,12.6,12.0,12.6,901,8,12.0
SANGHVIMOV,06-MAY-2020,54.95,54.95,51.1,53.95,3266,80,52.85
SANGINITA,06-MAY-2020,87.0,88.0,86.5,87.75,30524,242,86.9
SANOFI,06-MAY-2020,7925.0,8100.0,7876.05,8046.25,38321,7164,7849.85
SANWARIA,06-MAY-2020,2.2,2.2,2.2,2.2,330408,95,2.1
SARDAEN,06-MAY-2020,134.9,134.9,128.95,130.45,21276,846,133.2
SAREGAMA,06-MAY-2020,269.0,312.0,256.0,257.6,5335,677,260.55
SARLAPOLY,06-MAY-2020,13.95,14.0,13.6,13.95,9739,62,13.85
SARVESHWAR,06-MAY-2020,12.45,12.5,12.45,12.5,6400,3,11.95
SASKEN,06-MAY-2020,395.05,395.85,376.1,378.9,15156,1408,391.7
SASTASUNDR,06-MAY-2020,64.0,64.0,63.2,63.2,160,3,63.25
SATHAISPAT,06-MAY-2020,1.85,1.85,1.85,1.85,1200,2,1.8
SATIA,06-MAY-2020,70.55,72.75,68.45,70.2,2006,79,70.75
SATIN,06-MAY-2020,55.5,55.5,53.2,53.2,56369,455,56.0
SBICARD,06-MAY-2020,557.0,569.0,542.0,565.65,2356415,100442,553.0
SBIETFQLTY,06-MAY-2020,88.0,88.0,84.2,86.56,1540,109,86.2
SBILIFE,06-MAY-2020,716.95,749.0,706.0,731.15,3664835,118489,713.55
SBIN,06-MAY-2020,171.15,173.3,166.55,171.1,73156881,446943,170.4
SBIN,06-MAY-2020,10825.0,11140.0,10825.0,10965.0,32,14,10999.0
SBIN,06-MAY-2020,11157.3,11185.0,11157.3,11174.0,353,109,11169.79
SBIN,06-MAY-2020,11198.0,11198.0,11000.0,11000.5,3,3,11100.0
SCAPDVR,06-MAY-2020,0.3,0.3,0.25,0.3,114016,43,0.3
SCHAEFFLER,06-MAY-2020,3380.0,3380.0,3303.35,3336.35,4889,1162,3356.1
SCHAND,06-MAY-2020,55.95,56.65,53.6,53.95,19294,360,55.95
SCHNEIDER,06-MAY-2020,78.4,80.8,75.95,77.65,217900,3514,77.3
SCI,06-MAY-2020,43.75,43.75,42.75,43.1,980489,3902,43.05
SDBL,06-MAY-2020,84.95,84.95,77.4,78.55,16287,265,81.45
SEAMECLTD,06-MAY-2020,290.3,312.7,286.05,303.8,3812,179,297.95
SECURCRED,06-MAY-2020,16.95,16.95,16.95,16.95,1200,2,16.15
SELAN,06-MAY-2020,80.8,81.3,79.3,80.3,14734,294,79.1
SEPOWER,06-MAY-2020,3.6,3.6,3.6,3.6,37863,32,3.3
SEQUENT,06-MAY-2020,76.5,84.9,74.1,83.75,1357761,7892,76.1
SESHAPAPER,06-MAY-2020,128.95,129.0,126.45,127.5,7384,287,127.55
SETCO,06-MAY-2020,9.25,9.25,8.75,8.9,50398,206,9.15
SETF10GILT,06-MAY-2020,181.02,202.99,181.02,201.45,313,23,195.44
SETFGOLD,06-MAY-2020,4333.9,4333.9,4212.0,4229.7,28341,1481,4268.75
SETFNIF50,06-MAY-2020,95.14,96.19,94.27,95.46,506947,2799,95.14
SETFNIFBK,06-MAY-2020,192.81,197.47,189.8,195.97,219162,1387,192.81
SETFNN50,06-MAY-2020,237.5,240.0,235.0,238.41,4563,214,238.34
SETUINFRA,06-MAY-2020,0.65,0.65,0.65,0.65,52336,60,0.7
SEYAIND,06-MAY-2020,40.5,40.85,38.2,40.75,36975,552,38.95
SFL,06-MAY-2020,1399.95,1403.95,1339.95,1365.25,7806,2260,1374.55
SGBAUG24,06-MAY-2020,4601.0,4648.5,4600.0,4600.0,89,35,4624.31
SGBAUG27,06-MAY-2020,4608.2,4675.0,4600.0,4674.99,377,19,4650.0
SGBDEC25,06-MAY-2020,4610.0,4610.0,4610.0,4610.0,5,1,4580.0
SGBDEC2512,06-MAY-2020,4570.0,4580.0,4570.0,4580.0,12,2,4570.0
SGBDEC2513,06-MAY-2020,4580.0,4580.0,4580.0,4580.0,16,2,4550.0
SGBDEC26,06-MAY-2020,4639.0,4639.0,4639.0,4639.0,2,1,4555.0
SGBFEB24,06-MAY-2020,4600.0,4620.0,4600.0,4601.0,71,17,4610.0
SGBFEB27,06-MAY-2020,4540.0,4630.0,4530.0,4630.0,42,3,4520.0
SGBJ28VIII,06-MAY-2020,4560.0,4560.0,4560.0,4560.0,9,2,4530.0
SGBJAN26,06-MAY-2020,4528.0,4550.0,4528.0,4550.0,4,4,4529.0
SGBJAN27,06-MAY-2020,4580.0,4599.0,4580.0,4599.0,12,6,4580.0
SGBJUL25,06-MAY-2020,4472.01,4598.99,4472.0,4570.0,91,23,4533.57
SGBJUL27,06-MAY-2020,4540.0,4541.0,4540.0,4541.0,7,2,4567.0
SGBJUN27,06-MAY-2020,4560.0,4560.0,4545.0,4545.0,23,2,4550.97
SGBMAR24,06-MAY-2020,4600.0,4600.0,4600.0,4600.0,1,1,4615.0
SGBMAR25,06-MAY-2020,4550.0,4590.0,4550.0,4590.0,158,19,4580.0
SGBMAR28X,06-MAY-2020,4575.0,4605.0,4575.0,4605.0,5,2,4644.0
SGBMAY25,06-MAY-2020,4535.0,4620.0,4535.0,4551.0,290,24,4535.0
SGBMAY26,06-MAY-2020,4521.0,4588.0,4521.0,4580.0,306,19,4524.75
SGBNOV23,06-MAY-2020,4680.0,4680.0,4680.0,4680.0,2,1,4675.0
SGBNOV24,06-MAY-2020,4560.01,4630.0,4560.01,4621.87,47,9,4581.7
SGBNOV25,06-MAY-2020,4545.0,4590.0,4545.0,4590.0,11,3,4545.0
SGBNOV25IX,06-MAY-2020,4600.0,4600.0,4600.0,4600.0,3,1,4535.0
SGBNOV25VI,06-MAY-2020,4549.75,4592.0,4549.75,4592.0,42,4,4594.91
SGBNOV26,06-MAY-2020,4536.0,4600.0,4536.0,4600.0,11,2,4535.0
SGBOCT25IV,06-MAY-2020,4585.0,4585.0,4534.0,4534.0,6,2,4534.0
SGBOCT25V,06-MAY-2020,4599.0,4599.0,4550.0,4589.0,14,5,4503.0
SGBOCT27,06-MAY-2020,4550.0,4579.0,4522.0,4579.0,10,4,4587.1
SGBOCT27VI,06-MAY-2020,4579.0,4579.0,4519.0,4573.58,433,33,4523.07
SGBSEP24,06-MAY-2020,4600.0,4645.0,4585.0,4601.0,227,16,4608.88
SGBSEP27,06-MAY-2020,4560.0,4580.0,4560.0,4580.0,47,7,4575.0
SGL,06-MAY-2020,6.5,6.75,6.35,6.6,13554,75,6.6
SHAHALLOYS,06-MAY-2020,6.65,6.65,6.55,6.55,4,3,6.7
SHAKTIPUMP,06-MAY-2020,155.2,161.0,153.0,154.6,10131,297,155.2
SHALBY,06-MAY-2020,68.8,69.9,66.5,67.05,106164,1550,68.9
SHALPAINTS,06-MAY-2020,57.0,57.0,54.0,55.75,42888,648,56.3
SHANKARA,06-MAY-2020,264.95,273.4,253.7,255.45,24197,1061,265.0
SHANTIGEAR,06-MAY-2020,80.0,80.05,74.0,76.2,50073,1114,80.05
SHARDACROP,06-MAY-2020,146.25,152.0,141.95,146.5,15408,433,147.75
SHARDAMOTR,06-MAY-2020,685.0,688.7,675.15,684.05,1576,108,684.55
SHARIABEES,06-MAY-2020,241.0,253.98,226.0,237.77,268,26,239.95
SHEMAROO,06-MAY-2020,94.35,94.35,94.35,94.35,1125,39,99.3
SHIL,06-MAY-2020,69.0,69.0,66.1,66.85,21697,208,69.4
SHILPAMED,06-MAY-2020,394.5,394.5,381.25,384.6,38121,2397,378.25
SHIRPUR-G,06-MAY-2020,6.95,7.15,6.55,6.55,47992,131,6.85
SHIVAMAUTO,06-MAY-2020,10.7,10.85,10.3,10.65,34711,481,10.65
SHIVAMILLS,06-MAY-2020,21.05,23.75,20.95,21.55,2354,39,21.3
SHIVATEX,06-MAY-2020,75.55,80.9,75.55,79.4,3641,26,79.1
SHK,06-MAY-2020,58.3,59.8,56.2,56.85,328255,6417,59.5
SHOPERSTOP,06-MAY-2020,167.0,176.0,163.5,164.55,87348,2269,166.5
SHREDIGCEM,06-MAY-2020,22.2,23.3,22.0,22.4,205704,944,22.45
SHREECEM,06-MAY-2020,18624.95,18930.0,18523.55,18741.9,31793,9242,18512.0
SHREEPUSHK,06-MAY-2020,75.0,80.5,75.0,77.4,13236,527,78.9
SHREERAMA,06-MAY-2020,3.8,4.05,3.8,3.85,3359,28,3.9
SHRENIK,06-MAY-2020,21.75,21.75,21.75,21.75,1050,2,22.85
SHREYANIND,06-MAY-2020,76.2,80.35,76.2,77.8,9861,307,77.95
SHREYAS,06-MAY-2020,48.15,48.15,44.1,44.85,7455,192,45.95
SHRIPISTON,06-MAY-2020,541.0,541.0,536.05,540.0,36,4,541.0
SHRIRAMCIT,06-MAY-2020,734.2,734.2,710.0,713.95,12660,2557,719.9
SHRIRAMEPC,06-MAY-2020,2.85,3.05,2.85,2.85,200676,179,3.0
SHYAMCENT,06-MAY-2020,2.4,2.5,2.4,2.45,892,7,2.4
SICAGEN,06-MAY-2020,11.65,11.8,11.25,11.8,5121,38,11.8
SICAL,06-MAY-2020,9.0,9.5,8.6,9.15,51350,181,9.05
SIEMENS,06-MAY-2020,1069.4,1099.0,1039.5,1049.65,608871,35957,1069.75
SIGIND,06-MAY-2020,17.85,17.9,17.1,17.5,1172,58,17.9
SIL,06-MAY-2020,9.8,9.8,9.05,9.45,2204,10,9.4
SILINV,06-MAY-2020,101.0,103.85,100.3,103.0,334,23,103.0
SILVERTUC,06-MAY-2020,93.0,102.0,93.0,96.35,3000,3,102.95
SIMBHALS,06-MAY-2020,5.55,5.6,5.2,5.45,17416,52,5.45
SIMPLEXINF,06-MAY-2020,27.8,27.8,25.35,25.8,327327,1415,26.5
SINTERCOM,06-MAY-2020,50.2,51.0,50.0,50.0,36000,11,50.2
SINTEX,06-MAY-2020,1.1,1.15,1.05,1.05,8323292,2053,1.1
SIRCA,06-MAY-2020,188.45,189.95,175.0,180.65,13455,647,183.1
SIS,06-MAY-2020,402.2,403.05,366.95,377.0,128878,12195,400.55
SITINET,06-MAY-2020,1.35,1.35,1.35,1.35,117035,27,1.3
SIYSIL,06-MAY-2020,122.9,124.5,113.5,119.5,121170,3402,119.5
SJVN,06-MAY-2020,20.95,21.1,20.75,21.0,667378,10772,20.85
SKFINDIA,06-MAY-2020,1439.95,1440.0,1360.3,1388.85,261110,3566,1430.15
SKIL,06-MAY-2020,5.5,5.5,5.0,5.0,62666,122,5.25
SKIPPER,06-MAY-2020,23.95,23.95,21.0,21.3,87228,557,22.7
SKMEGGPROD,06-MAY-2020,32.0,32.0,30.55,31.05,2787,61,31.1
SMARTLINK,06-MAY-2020,65.4,66.1,62.35,64.0,2087,67,65.4
SMLISUZU,06-MAY-2020,352.5,366.0,350.1,354.05,26370,1531,358.1
SMSLIFE,06-MAY-2020,262.0,264.45,255.1,261.5,4367,235,264.3
SMSPHARMA,06-MAY-2020,41.75,41.75,40.05,40.9,110284,822,41.15
SMVD,06-MAY-2020,8.0,8.0,8.0,8.0,2000,1,8.0
SNOWMAN,06-MAY-2020,28.7,28.75,28.1,28.35,63454,561,28.75
SOBHA,06-MAY-2020,172.6,176.3,172.05,172.05,476178,5476,181.1
SOFTTECH,06-MAY-2020,36.75,36.75,36.75,36.75,1600,1,36.75
SOLARA,06-MAY-2020,556.0,577.95,546.0,570.9,72122,2758,551.35
SOLARINDS,06-MAY-2020,894.95,894.95,862.1,881.05,42364,1176,877.95
SOMANYCERA,06-MAY-2020,99.0,99.9,91.1,98.0,25838,722,98.8
SOMICONVEY,06-MAY-2020,12.7,12.7,12.15,12.25,3020,16,12.7
SONATSOFTW,06-MAY-2020,201.3,220.0,198.1,211.05,560272,13640,203.7
SORILINFRA,06-MAY-2020,46.55,50.95,46.5,46.7,51236,528,48.9
SOTL,06-MAY-2020,720.0,750.0,681.05,696.0,55697,3490,696.2
SOUTHBANK,06-MAY-2020,5.65,5.65,5.35,5.5,12386382,9880,5.6
SOUTHWEST,06-MAY-2020,14.5,15.0,13.95,14.7,11344,110,14.3
SPAL,06-MAY-2020,67.4,70.0,66.0,68.65,17218,159,69.45
SPANDANA,06-MAY-2020,525.5,525.5,502.6,525.5,82616,747,500.5
SPARC,06-MAY-2020,133.0,134.85,130.3,131.4,452439,6176,131.95
SPECIALITY,06-MAY-2020,26.8,29.4,26.5,27.3,56819,594,27.35
SPENCERS,06-MAY-2020,76.9,77.3,75.15,75.65,336290,3516,76.5
SPENTEX,06-MAY-2020,0.35,0.35,0.3,0.35,60161,20,0.35
SPIC,06-MAY-2020,14.7,14.95,14.4,14.65,70127,431,14.05
SPICEJET,06-MAY-2020,41.4,41.4,38.7,39.65,2226110,25124,40.55
SPLIL,06-MAY-2020,21.45,21.45,20.5,20.95,3672,59,21.15
SPMLINFRA,06-MAY-2020,5.9,6.5,5.9,6.5,15483,37,6.2
SPTL,06-MAY-2020,1.3,1.3,1.3,1.3,419837,335,1.35
SPYL,06-MAY-2020,0.35,0.35,0.3,0.35,200505,57,0.35
SREEL,06-MAY-2020,117.75,118.95,115.3,117.15,1062,133,117.35
SREIBNPNCD,06-MAY-2020,750.0,786.0,750.0,773.0,271,9,750.0
SREIBNPNCD,06-MAY-2020,800.0,800.0,800.0,800.0,122,6,800.0
SREIBNPNCD,06-MAY-2020,723.85,723.85,680.0,680.0,306,6,683.0
SREIBNPNCD,06-MAY-2020,750.0,750.0,750.0,750.0,100,1,717.0
SREIBNPNCD,06-MAY-2020,705.8,706.0,705.8,706.0,100,3,675.01
SREINFRA,06-MAY-2020,3.8,3.85,3.75,3.75,672593,753,3.75
SRF,06-MAY-2020,3701.0,3727.75,3634.65,3655.05,218872,19315,3649.9
SRHHYPOLTD,06-MAY-2020,94.45,101.85,92.2,100.2,18447,439,97.05
SRIPIPES,06-MAY-2020,135.65,137.75,134.9,136.05,47895,802,135.65
SRTRANSFIN,06-MAY-2020,733.95,795.0,721.75,781.25,4975451,128413,739.6
SRTRANSFIN,06-MAY-2020,1015.0,1021.2,1015.0,1021.2,135,7,1018.96
SRTRANSFIN,06-MAY-2020,2010.0,2045.0,2010.0,2045.0,32,6,2043.13
SRTRANSFIN,06-MAY-2020,1050.0,1056.0,1050.0,1051.81,782,19,1068.0
SRTRANSFIN,06-MAY-2020,1791.0,1795.0,1791.0,1795.0,60,4,1790.0
SRTRANSFIN,06-MAY-2020,908.4,908.4,900.0,902.1,85,10,900.0
SRTRANSFIN,06-MAY-2020,905.0,911.0,901.7,901.75,183,6,900.0
SRTRANSFIN,06-MAY-2020,1009.0,1009.0,1000.35,1000.36,36,6,1000.34
SRTRANSFIN,06-MAY-2020,946.25,954.0,946.0,952.33,180,4,930.0
SRTRANSFIN,06-MAY-2020,929.0,939.8,929.0,929.0,90,5,928.96
SRTRANSFIN,06-MAY-2020,1046.0,1050.0,1040.8,1042.29,191,12,1045.0
SRTRANSFIN,06-MAY-2020,921.0,951.0,921.0,951.0,17,2,916.07
SRTRANSFIN,06-MAY-2020,946.0,955.0,946.0,955.0,313,17,946.05
SRTRANSFIN,06-MAY-2020,1021.0,1022.0,1021.0,1021.0,50,3,1032.0
SRTRANSFIN,06-MAY-2020,980.0,980.0,980.0,980.0,1,1,981.5
SRTRANSFIN,06-MAY-2020,946.0,946.0,946.0,946.0,46,8,946.0
SRTRANSFIN,06-MAY-2020,930.0,945.0,930.0,945.0,40,2,930.0
SRTRANSFIN,06-MAY-2020,938.0,938.0,930.0,931.86,61,6,938.23
SRTRANSFIN,06-MAY-2020,931.0,934.0,931.0,931.08,380,7,928.0
SRTRANSFIN,06-MAY-2020,999.8,1032.0,999.8,1002.5,1006,7,998.0
SRTRANSFIN,06-MAY-2020,1000.0,1000.0,1000.0,1000.0,9,1,1000.0
SRTRANSFIN,06-MAY-2020,965.0,965.0,960.0,960.0,600,2,950.0
