SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SANOFI,18-JAN-2017,4125.2,4156.0,4101.1,4113.85,29532,931,4157.2
SANWARIA,18-JAN-2017,7.4,7.5,7.1,7.15,175425,417,7.35
SARDAEN,18-JAN-2017,256.8,260.4,253.0,253.7,51406,1046,255.15
SAREGAMA,18-JAN-2017,231.85,234.9,230.2,231.05,8746,509,231.1
SARLAPOLY,18-JAN-2017,62.75,64.0,62.0,62.6,16322,124,63.05
SASKEN,18-JAN-2017,404.9,406.5,398.7,401.2,21611,1452,399.3
SASTASUNDR,18-JAN-2017,72.0,73.0,71.1,72.5,3422,45,72.75
SATHAISPAT,18-JAN-2017,71.5,73.5,71.1,72.1,16317,145,72.2
SATIN,18-JAN-2017,364.9,372.0,362.3,367.4,196878,5408,358.6
SBBJ,18-JAN-2017,690.6,696.9,683.1,694.15,10119,642,689.65
SBIN,18-JAN-2017,257.1,259.3,256.6,258.35,8048897,67626,256.0
SBIN,18-JAN-2017,11700.0,11700.0,11635.0,11666.77,108,17,11750.0
SBIN,18-JAN-2017,12295.0,12305.0,12290.0,12290.02,87,12,12350.0
SBT,18-JAN-2017,539.3,544.0,539.0,542.0,8981,359,538.45
SCHNEIDER,18-JAN-2017,142.9,145.0,141.1,143.4,68345,819,141.5
SCI,18-JAN-2017,66.2,66.9,65.4,65.55,303352,1812,65.7
SDBL,18-JAN-2017,129.0,133.9,129.0,131.1,22921,314,130.8
SEAMECLTD,18-JAN-2017,86.0,86.4,84.0,85.3,28776,305,85.15
SEINV,18-JAN-2017,184.0,198.45,183.5,190.0,1043,52,192.7
SELAN,18-JAN-2017,186.0,192.45,185.65,189.9,231897,3197,185.35
SELMCL,18-JAN-2017,3.0,3.05,3.0,3.0,88151,55,3.05
SEPOWER,18-JAN-2017,17.6,18.0,16.75,16.75,27989,103,17.6
SEQUENT,18-JAN-2017,123.65,125.7,123.3,124.6,8944,346,123.4
SERVALL,18-JAN-2017,4.2,4.2,3.8,3.9,9785,14,4.0
SESHAPAPER,18-JAN-2017,726.0,768.9,719.0,751.3,28290,2295,716.8
SETCO,18-JAN-2017,37.3,37.65,37.0,37.2,32033,251,37.4
SETF10GILT,18-JAN-2017,161.0,161.15,160.0,160.95,45,7,158.5
SETFGOLD,18-JAN-2017,2695.9,2699.85,2680.1,2685.6,623,163,2695.9
SETFNIF50,18-JAN-2017,85.6,86.15,85.6,85.79,535,27,85.61
SETFNIFBK,18-JAN-2017,194.18,195.2,194.18,194.48,163,5,193.59
SETFNN50,18-JAN-2017,232.65,233.7,221.0,231.0,1812,93,232.0
SEZAL,18-JAN-2017,8.6,9.0,8.2,8.25,9907,34,8.6
SFCL,18-JAN-2017,97.0,97.0,97.0,97.0,550000,1,106.0
SFCL,18-JAN-2017,97.05,99.8,96.6,99.15,11378,128,97.5
SFL,18-JAN-2017,977.05,983.0,955.0,964.8,58743,943,977.85
SGBAUG24,18-JAN-2017,2790.0,2833.0,2776.0,2804.99,77,19,2829.2
SGBMAR24,18-JAN-2017,2751.0,2816.0,2751.0,2816.0,500,2,2750.8
SGBNOV23,18-JAN-2017,2761.0,2761.0,2760.0,2760.0,4,2,2760.0
SGBNOV24,18-JAN-2017,2741.0,2779.99,2741.0,2769.66,154,35,2748.77
SGBSEP24,18-JAN-2017,2790.0,2820.0,2790.0,2800.0,74,12,2790.0
SGJHL,18-JAN-2017,4.1,4.25,4.1,4.25,2935,10,4.3
SGL,18-JAN-2017,14.7,15.9,14.5,15.5,34247,92,14.9
SHAHALLOYS,18-JAN-2017,16.5,16.5,16.2,16.5,2090,9,16.5
SHAKTIPUMP,18-JAN-2017,144.55,149.45,143.5,146.8,93793,1392,144.55
SHALPAINTS,18-JAN-2017,162.75,163.15,159.0,159.55,19956,372,161.35
SHANTIGEAR,18-JAN-2017,115.0,118.8,114.35,118.0,66214,574,114.05
SHARDACROP,18-JAN-2017,468.2,472.0,464.0,465.25,22689,506,468.2
SHARDAMOTR,18-JAN-2017,1159.85,1160.0,1143.0,1149.3,908,100,1155.95
SHARIABEES,18-JAN-2017,194.0,194.5,189.0,190.0,436,12,198.41
SHARONBIO,18-JAN-2017,9.3,9.4,9.1,9.2,82525,218,9.2
SHEMAROO,18-JAN-2017,414.9,416.7,409.0,412.8,8035,613,412.8
SHILPAMED,18-JAN-2017,719.8,719.9,697.2,701.05,21546,998,713.55
SHILPI,18-JAN-2017,228.35,234.0,228.35,233.35,393438,3346,228.7
SHIRPUR-G,18-JAN-2017,106.25,110.0,106.25,107.4,10526,237,108.0
SHIVAMAUTO,18-JAN-2017,43.0,43.0,42.5,42.8,29244,204,42.75
SHIVTEX,18-JAN-2017,268.0,282.7,266.25,274.05,7519,382,270.85
SHK,18-JAN-2017,319.2,323.9,319.2,322.0,14011,520,319.2
SHOPERSTOP,18-JAN-2017,292.0,294.25,292.0,293.9,3161,98,292.8
SHREECEM,18-JAN-2017,15000.0,15537.75,14980.0,15435.9,10995,4886,14966.6
SHREEPUSHK,18-JAN-2017,185.25,190.6,184.25,186.75,153304,4467,185.0
SHREERAMA,18-JAN-2017,14.75,15.2,14.2,14.6,95871,275,14.9
SHRENUJ,18-JAN-2017,2.9,3.05,2.9,2.95,414574,157,2.95
SHREYANIND,18-JAN-2017,117.0,119.5,112.15,115.15,29057,474,114.1
SHREYAS,18-JAN-2017,221.85,225.0,216.0,218.3,27346,910,219.85
SHRIPISTON,18-JAN-2017,1324.0,1324.0,1236.1,1309.0,22,9,1278.95
SHRIRAMCIT,18-JAN-2017,1879.0,1983.95,1870.0,1965.6,67527,4141,1855.75
SHRIRAMCIT,18-JAN-2017,1139.0,1139.0,1139.0,1139.0,50,1,1108.0
SHRIRAMCIT,18-JAN-2017,1054.0,1054.0,1054.0,1054.0,40,3,1057.53
SHRIRAMEPC,18-JAN-2017,29.5,29.75,28.75,29.0,170908,1638,29.25
SHYAMCENT,18-JAN-2017,8.8,8.8,8.55,8.55,2250,2,8.8
SHYAMTEL,18-JAN-2017,31.1,32.55,31.1,32.0,1213,14,31.3
SICAGEN,18-JAN-2017,27.9,28.05,26.8,27.35,59259,237,27.6
SICAL,18-JAN-2017,234.7,242.9,232.8,235.05,85889,2086,236.25
SIEMENS,18-JAN-2017,1175.1,1200.0,1175.1,1192.3,167208,7811,1173.65
SIGNET,18-JAN-2017,20.6,21.9,20.6,21.05,694758,1529,20.55
SIIL,18-JAN-2017,68.2,68.2,68.2,68.2,2000,1,67.7
SIL,18-JAN-2017,23.0,23.5,22.6,23.2,1025,10,23.05
SILINV,18-JAN-2017,123.9,125.0,123.9,124.7,4290,21,123.65
SIMBHALS,18-JAN-2017,39.45,39.85,37.7,38.3,129867,947,39.1
SIMPLEX,18-JAN-2017,27.25,27.25,25.75,26.45,68941,237,25.8
SIMPLEXINF,18-JAN-2017,289.0,295.0,285.0,290.0,1649,128,291.55
SINTEX,18-JAN-2017,85.3,88.35,84.4,87.3,3408211,15572,84.95
SITASHREE,18-JAN-2017,8.15,8.2,7.85,8.05,109212,179,7.85
SITINET,18-JAN-2017,37.95,39.25,37.35,38.4,426698,1986,37.45
SIYSIL,18-JAN-2017,1418.0,1418.0,1390.0,1395.55,1219,126,1394.3
SJVN,18-JAN-2017,31.75,31.9,31.1,31.25,576684,4097,31.5
SKFINDIA,18-JAN-2017,1290.05,1290.05,1272.0,1276.8,5198,357,1281.55
SKIL,18-JAN-2017,22.25,23.0,21.85,22.2,38694,138,22.35
SKIPPER,18-JAN-2017,155.6,158.5,153.05,157.85,53423,1358,155.6
SKMEGGPROD,18-JAN-2017,71.0,72.0,65.75,66.9,110332,800,70.05
SMARTLINK,18-JAN-2017,103.7,104.55,101.3,101.95,48867,725,103.7
SMLISUZU,18-JAN-2017,1177.4,1199.8,1177.4,1189.7,27542,1183,1177.65
SMPL,18-JAN-2017,2.65,2.65,2.55,2.55,219679,94,2.65
SMSPHARMA,18-JAN-2017,90.35,90.75,88.5,88.9,25675,309,89.6
SNOWMAN,18-JAN-2017,61.5,61.65,59.55,59.8,990207,5742,61.7
SOBHA,18-JAN-2017,261.2,264.9,261.15,263.3,18031,1032,261.45
SOLARINDS,18-JAN-2017,713.95,720.0,704.0,707.3,3317,573,702.2
SOMANYCERA,18-JAN-2017,542.0,543.7,530.55,537.55,12684,640,533.1
SOMATEX,18-JAN-2017,10.2,10.2,9.7,9.75,7403,18,9.8
SOMICONVEY,18-JAN-2017,50.0,57.5,49.9,55.0,83436,700,50.3
SONASTEER,18-JAN-2017,69.5,69.5,67.55,68.25,110284,648,68.7
SONATSOFTW,18-JAN-2017,207.3,214.75,206.05,213.65,1108637,21431,205.35
SORILINFRA,18-JAN-2017,108.45,110.95,108.0,108.3,18628,327,108.7
SOTL,18-JAN-2017,753.2,761.95,753.15,754.05,796,39,760.1
SOUTHBANK,18-JAN-2017,21.45,21.45,21.15,21.25,1821349,1793,21.35
SPAL,18-JAN-2017,351.0,363.4,347.0,359.6,96839,1568,347.5
SPARC,18-JAN-2017,333.0,336.9,329.0,330.1,280934,4776,328.6
SPCENET,18-JAN-2017,0.8,0.8,0.8,0.8,71,1,0.75
SPECIALITY,18-JAN-2017,75.6,77.5,75.55,76.05,7161,88,75.65
SPENTEX,18-JAN-2017,4.3,4.3,4.2,4.3,43363,22,4.1
SPHEREGSL,18-JAN-2017,66.1,69.7,66.1,67.8,39608,412,66.9
SPIC,18-JAN-2017,23.4,24.5,23.35,23.8,1033231,2330,23.4
SPICEMOBI,18-JAN-2017,16.0,16.3,15.55,15.8,13649,83,15.6
SPLIL,18-JAN-2017,26.75,29.0,26.75,28.1,10466,65,27.6
SPMLINFRA,18-JAN-2017,56.5,57.85,54.2,55.95,121574,1339,55.3
SPYL,18-JAN-2017,1.15,1.15,0.95,1.0,1643005,498,1.15
SQSBFSI,18-JAN-2017,715.3,721.25,711.0,716.4,5409,291,713.8
SREEL,18-JAN-2017,161.9,161.9,154.0,155.0,403,16,157.1
SREINFRA,18-JAN-2017,88.05,88.75,85.0,85.8,951360,7812,87.6
SREINFRA,18-JAN-2017,1025.0,1025.0,1012.01,1020.0,229,8,1025.0
SREINFRA,18-JAN-2017,1030.0,1030.0,1030.0,1030.0,100,2,1031.0
SRF,18-JAN-2017,1656.9,1679.9,1646.6,1656.15,207143,10870,1655.95
SRGINFOTEC,18-JAN-2017,0.4,0.4,0.35,0.35,16392,8,0.35
SRHHYPOLTD,18-JAN-2017,141.75,144.5,140.6,142.8,13022,344,140.8
SRIPIPES,18-JAN-2017,286.45,288.35,280.7,284.1,39963,991,284.75
SRSLTD,18-JAN-2017,5.0,5.15,5.0,5.1,248548,185,5.05
SRTRANSFIN,18-JAN-2017,950.0,966.8,942.75,947.45,404171,12655,955.2
SRTRANSFIN,18-JAN-2017,1032.0,1033.5,1032.0,1033.5,210,5,1031.0
SRTRANSFIN,18-JAN-2017,1094.05,1094.05,1094.0,1094.0,998,15,1095.0
SRTRANSFIN,18-JAN-2017,1625.0,1630.0,1625.0,1630.0,120,3,1630.0
SRTRANSFIN,18-JAN-2017,1102.0,1104.0,1095.0,1097.85,805,12,1096.0
SRTRANSFIN,18-JAN-2017,1026.0,1026.0,1025.29,1025.82,20,3,1025.0
SRTRANSFIN,18-JAN-2017,1180.0,1180.0,1180.0,1180.0,10,1,1190.0
SRTRANSFIN,18-JAN-2017,1057.01,1057.01,1057.01,1057.01,10,2,1057.01
SRTRANSFIN,18-JAN-2017,1180.0,1180.0,1177.9,1177.9,75,5,1169.99
SRTRANSFIN,18-JAN-2017,1306.0,1306.0,1306.0,1306.0,215,3,1304.0
SSWL,18-JAN-2017,684.0,692.0,680.0,683.65,7153,444,684.35
STAMPEDE,18-JAN-2017,23.5,25.5,23.05,23.25,1125987,1054,23.0
STAN,18-JAN-2017,55.2,56.5,54.9,55.8,16605,105,55.3
STAR,18-JAN-2017,1135.0,1140.7,1121.6,1125.85,221810,6283,1139.6
STARPAPER,18-JAN-2017,182.95,192.65,179.1,185.8,385324,5886,179.7
STCINDIA,18-JAN-2017,230.0,238.0,221.4,221.6,620442,8318,233.05
STEL,18-JAN-2017,54.8,57.5,53.5,57.5,27518,165,54.8
STERLINBIO,18-JAN-2017,3.7,4.0,3.65,3.8,189135,240,3.65
STERTOOLS,18-JAN-2017,194.95,196.8,185.5,188.85,21624,1137,194.05
STINDIA,18-JAN-2017,30.45,30.45,30.45,30.45,1791,14,29.0
STRTECH,18-JAN-2017,108.2,115.25,108.05,108.95,7627617,52855,106.95
SUBEX,18-JAN-2017,9.55,9.75,9.5,9.55,827060,878,9.6
SUBROS,18-JAN-2017,172.55,174.9,171.0,171.9,41875,1067,171.6
SUDARSCHEM,18-JAN-2017,336.85,344.9,336.05,337.45,95500,3442,336.3
SUJANATWR,18-JAN-2017,8.9,9.1,8.8,8.85,15063,82,9.0
SUJANAUNI,18-JAN-2017,1.7,1.7,1.65,1.65,144374,73,1.65
SUMEETINDS,18-JAN-2017,40.0,40.75,39.45,39.65,1066093,2678,40.05
SUMMITSEC,18-JAN-2017,410.05,419.45,410.05,417.4,1216,65,413.2
SUNCLAYLTD,18-JAN-2017,3078.95,3079.9,3006.0,3045.55,750,166,3039.4
SUNDARAM,18-JAN-2017,4.3,4.45,3.95,4.05,6363204,2764,4.3
SUNDARMFIN,18-JAN-2017,1217.0,1259.0,1216.1,1246.9,39852,2836,1229.45
SUNDRMBRAK,18-JAN-2017,456.95,465.9,447.0,453.9,2425,226,458.4
SUNDRMFAST,18-JAN-2017,311.7,318.25,311.7,315.4,118456,2949,311.6
SUNFLAG,18-JAN-2017,39.15,40.1,38.8,39.2,280095,1382,39.2
SUNILHITEC,18-JAN-2017,12.6,12.75,12.1,12.2,1789126,2652,12.5
SUNPHARMA,18-JAN-2017,649.0,654.0,644.5,649.95,4013631,53000,649.7
SUNTECK,18-JAN-2017,253.0,253.0,245.1,246.1,42432,1800,248.8
SUNTV,18-JAN-2017,527.0,533.2,518.8,526.4,1059881,22441,525.3
SUPERHOUSE,18-JAN-2017,169.8,169.8,165.3,165.75,6046,183,168.75
SUPERSPIN,18-JAN-2017,13.15,13.3,13.05,13.25,16543,57,13.15
SUPPETRO,18-JAN-2017,222.45,225.0,221.7,222.5,3985,142,222.5
SUPRAJIT,18-JAN-2017,194.0,196.95,192.5,193.2,15870,430,194.2
SUPREMEIND,18-JAN-2017,878.0,878.35,866.0,871.6,23336,2355,870.55
SUPREMEINF,18-JAN-2017,114.0,115.8,109.05,114.1,429070,5757,109.55
SUPREMETEX,18-JAN-2017,6.05,6.05,6.05,6.05,33567,87,6.35
SURANAIND,18-JAN-2017,2.55,2.7,2.55,2.55,221517,155,2.65
SURANASOL,18-JAN-2017,22.4,23.2,22.3,22.75,86848,416,22.25
SURANAT&P,18-JAN-2017,4.8,5.0,4.8,4.9,5705,15,4.95
SURYALAXMI,18-JAN-2017,132.15,132.9,130.55,132.05,61463,424,131.3
SURYAROSNI,18-JAN-2017,192.9,192.9,188.8,189.45,61508,945,188.45
SUTLEJTEX,18-JAN-2017,829.0,833.2,820.0,823.95,4508,160,825.2
SUVEN,18-JAN-2017,176.0,178.7,175.1,175.95,136814,4178,176.4
SUZLON,18-JAN-2017,15.7,15.95,15.6,15.7,19071607,9431,15.6
SWANENERGY,18-JAN-2017,177.0,182.6,176.0,180.5,2028921,12914,175.8
SWARAJENG,18-JAN-2017,1375.0,1375.05,1340.1,1344.0,1590,203,1368.45
SWELECTES,18-JAN-2017,368.0,369.75,363.8,368.0,12240,428,363.8
SYMPHONY,18-JAN-2017,1180.0,1195.0,1178.1,1186.15,9924,1028,1179.9
SYNCOM,18-JAN-2017,6.3,6.35,6.15,6.25,99650,207,6.2
SYNDIBANK,18-JAN-2017,65.0,65.4,64.6,64.95,1766736,5663,64.75
SYNGENE,18-JAN-2017,595.0,598.3,590.55,592.75,24682,1473,594.6
TAINWALCHM,18-JAN-2017,49.0,49.75,47.9,47.9,545,4,47.45
TAJGVK,18-JAN-2017,121.65,123.7,118.0,119.2,34954,604,122.4
TAKE,18-JAN-2017,145.15,146.8,141.65,142.6,65340,877,144.95
TALBROAUTO,18-JAN-2017,134.5,136.0,131.3,133.45,7485,185,135.05
TALWALKARS,18-JAN-2017,237.0,237.0,232.15,234.1,47819,741,234.4
TANLA,18-JAN-2017,59.25,63.0,58.25,62.05,2268832,11459,58.95
TANTIACONS,18-JAN-2017,16.55,16.85,16.3,16.8,3443,23,16.55
TARAJEWELS,18-JAN-2017,39.4,40.4,39.4,39.6,19848,109,39.7
TARAPUR,18-JAN-2017,6.25,6.25,5.85,5.9,7581,12,5.9
TARMAT,18-JAN-2017,43.6,44.6,42.6,43.8,5675,44,44.25
TATACHEM,18-JAN-2017,522.9,536.4,522.2,529.35,1188232,20569,521.5
TATACOFFEE,18-JAN-2017,122.4,124.8,122.2,123.65,1334949,8571,121.45
TATACOMM,18-JAN-2017,671.65,686.5,668.1,674.35,884316,20026,671.3
TATAELXSI,18-JAN-2017,1453.0,1521.7,1442.1,1514.95,2465817,78607,1423.1
TATAGLOBAL,18-JAN-2017,128.0,130.45,127.7,128.65,1059940,6309,127.6
TATAINVEST,18-JAN-2017,575.2,587.2,575.2,581.5,20123,1611,579.45
TATAMETALI,18-JAN-2017,354.2,363.75,353.1,356.35,402201,7450,353.15
TATAMOTORS,18-JAN-2017,523.05,529.6,521.2,522.45,5874608,47816,523.7
TATAMTRDVR,18-JAN-2017,329.75,330.75,326.85,328.1,1046908,26981,328.5
TATAPOWER,18-JAN-2017,78.05,79.15,77.9,78.65,2845239,15402,77.85
TATASPONGE,18-JAN-2017,630.0,642.4,615.0,625.6,459877,9364,627.3
TATASTEEL,18-JAN-2017,454.75,470.0,454.25,468.35,9116932,123399,454.25
TBZ,18-JAN-2017,64.95,65.7,63.55,63.9,70795,825,64.35
TCFSL,18-JAN-2017,1120.0,1120.0,1120.0,1120.0,17,1,1190.0
TCFSL,18-JAN-2017,1200.0,1200.0,1200.0,1200.0,50,1,1230.0
TCI,18-JAN-2017,162.05,165.0,161.0,163.85,52019,1385,161.85
TCIEXP,18-JAN-2017,304.25,311.0,304.0,304.7,10728,305,304.25
TCIFINANCE,18-JAN-2017,23.35,23.65,22.7,22.9,28198,144,23.15
TCS,18-JAN-2017,2278.0,2298.0,2265.45,2295.1,1568287,84460,2278.75
TDPOWERSYS,18-JAN-2017,185.8,187.0,183.1,184.55,36855,795,182.45
TEAMLEASE,18-JAN-2017,892.2,909.0,875.7,883.9,4321,788,899.55
TECHM,18-JAN-2017,488.0,494.9,481.5,483.65,1336551,43098,486.75
TECHNO,18-JAN-2017,345.35,345.35,340.15,342.15,11595,497,342.05
TECHNOFAB,18-JAN-2017,182.5,184.7,180.75,181.5,523,24,183.5
TERASOFT,18-JAN-2017,121.65,123.85,117.5,119.65,31899,716,119.75
TEXINFRA,18-JAN-2017,42.65,43.45,42.3,42.75,41039,340,42.55
TEXMOPIPES,18-JAN-2017,22.8,23.0,22.3,22.35,75090,282,22.65
TEXRAIL,18-JAN-2017,111.35,111.35,108.2,108.6,348136,3146,110.7
TFCILTD,18-JAN-2017,60.0,60.9,58.35,59.2,503166,2344,60.15
TFL,18-JAN-2017,11.0,11.3,10.8,10.8,2906,8,10.85
TGBHOTELS,18-JAN-2017,62.2,68.95,61.35,66.8,631658,5258,61.3
THANGAMAYL,18-JAN-2017,187.05,195.8,187.05,195.8,227,8,192.0
THEMISMED,18-JAN-2017,591.0,609.9,586.0,604.0,598,37,595.0
THERMAX,18-JAN-2017,846.0,852.0,840.0,845.9,187974,1368,846.05
THIRUSUGAR,18-JAN-2017,68.55,70.3,67.8,68.05,28210,333,69.25
THOMASCOOK,18-JAN-2017,193.4,196.8,193.4,195.75,78776,1727,194.2
THYROCARE,18-JAN-2017,702.8,702.8,695.0,700.45,8884,605,693.7
TI,18-JAN-2017,15.0,16.1,14.95,15.4,566371,1914,14.85
TIDEWATER,18-JAN-2017,6019.0,6084.0,5961.0,5974.4,1439,394,5930.4
TIIL,18-JAN-2017,392.2,400.0,392.2,394.2,14009,617,398.25
TIJARIA,18-JAN-2017,6.65,6.65,6.1,6.4,8784,33,6.35
TIL,18-JAN-2017,279.15,283.8,279.1,279.6,11984,513,281.25
TIMESGTY,18-JAN-2017,24.9,24.9,23.7,24.55,161,4,24.9
TIMETECHNO,18-JAN-2017,90.9,93.0,90.05,91.2,176699,1342,90.1
TIMKEN,18-JAN-2017,629.0,663.75,628.0,650.4,173199,6786,629.0
TINPLATE,18-JAN-2017,82.1,83.3,81.6,81.85,126188,1074,81.5
TIPSINDLTD,18-JAN-2017,64.8,64.8,62.5,62.5,2722,15,63.8
TIRUMALCHM,18-JAN-2017,762.6,762.6,742.0,745.0,38762,1376,756.7
TITAN,18-JAN-2017,360.3,370.65,359.05,367.0,865079,16997,359.95
TMRVL,18-JAN-2017,201.0,217.4,196.1,211.25,351529,6436,201.2
TNPETRO,18-JAN-2017,28.75,28.9,28.0,28.15,63980,306,28.65
TNPL,18-JAN-2017,349.0,355.95,347.15,351.6,195910,7477,348.8
TNTELE,18-JAN-2017,2.75,2.75,2.55,2.7,1500,5,2.65
TOKYOPLAST,18-JAN-2017,107.05,111.4,106.25,107.85,23183,317,108.25
TORNTPHARM,18-JAN-2017,1340.0,1340.0,1302.15,1308.7,67974,5158,1331.7
TORNTPOWER,18-JAN-2017,186.25,188.9,185.35,186.0,293068,4503,186.05
TPLPLASTEH,18-JAN-2017,482.7,482.7,471.1,474.7,3408,199,477.55
TREEHOUSE,18-JAN-2017,21.9,23.5,21.9,23.5,469246,1406,22.4
TRENT,18-JAN-2017,214.9,214.9,210.5,212.0,136521,1928,211.6
TRF,18-JAN-2017,207.95,212.8,206.1,211.5,11751,508,207.8
TRICOM,18-JAN-2017,1.35,1.35,1.15,1.2,145144,62,1.25
TRIDENT,18-JAN-2017,68.45,68.45,63.65,64.55,8324808,33714,67.9
TRIGYN,18-JAN-2017,114.0,114.0,108.2,111.75,22637,192,112.4
TRIL,18-JAN-2017,380.05,455.25,374.65,437.9,932696,25401,379.4
TRITURBINE,18-JAN-2017,115.65,116.0,114.0,114.3,17354,277,115.8
TRIVENI,18-JAN-2017,70.1,70.9,69.1,69.55,476909,2943,70.45
TTKHLTCARE,18-JAN-2017,890.0,890.0,882.1,885.0,327430,51,885.6
TTKPRESTIG,18-JAN-2017,5851.0,5898.95,5762.0,5797.4,9352,1585,5874.1
TTL,18-JAN-2017,48.5,48.5,47.3,47.3,2455,23,47.1
TTML,18-JAN-2017,6.05,6.1,6.0,6.05,618142,428,6.05
TUBEINVEST,18-JAN-2017,577.95,580.0,570.1,574.8,66285,1535,573.85
TULSI,18-JAN-2017,4.1,4.1,3.95,4.0,14409,26,4.15
TV18BRDCST,18-JAN-2017,36.95,37.15,36.35,36.55,2864478,4487,36.7
TVSELECT,18-JAN-2017,202.7,204.8,196.0,197.25,317743,4611,201.3
TVSMOTOR,18-JAN-2017,377.1,384.9,377.1,383.15,638437,11663,378.35
TVSSRICHAK,18-JAN-2017,3265.05,3289.0,3235.0,3238.2,1721,311,3268.2
TVTODAY,18-JAN-2017,270.0,273.5,270.0,271.3,30407,808,269.7
TVVISION,18-JAN-2017,299.3,303.5,298.3,299.65,44566,432,300.4
TWL,18-JAN-2017,127.0,127.9,125.6,126.1,573387,4158,127.1
UBHOLDINGS,18-JAN-2017,41.0,42.7,40.85,41.35,519633,2081,40.7
UBL,18-JAN-2017,830.0,846.9,817.0,820.85,222912,9206,827.2
UCALFUEL,18-JAN-2017,191.15,195.0,186.45,188.2,51035,1636,191.35
UCOBANK,18-JAN-2017,34.2,34.5,33.9,34.0,330374,1866,34.1
UFLEX,18-JAN-2017,287.5,287.95,278.4,279.25,196648,7430,283.5
UFO,18-JAN-2017,413.55,420.0,411.5,412.85,10712,709,415.0
UGARSUGAR,18-JAN-2017,34.0,35.0,33.2,34.1,456282,2867,34.2
UJAAS,18-JAN-2017,44.7,44.7,43.2,43.7,641865,2880,43.85
UJJIVAN,18-JAN-2017,359.85,366.8,355.25,362.5,1488856,19177,358.3
ULTRACEMCO,18-JAN-2017,3384.0,3531.05,3384.0,3501.65,249849,20781,3380.25
UMANGDAIRY,18-JAN-2017,79.7,80.0,77.6,78.7,9207,152,78.8
UMESLTD,18-JAN-2017,2.95,2.95,2.95,2.95,50,1,2.85
UNICHEMLAB,18-JAN-2017,274.05,276.95,272.5,273.6,31010,392,276.2
UNIENTER,18-JAN-2017,77.2,79.75,76.5,77.4,82659,806,77.2
UNIONBANK,18-JAN-2017,138.7,140.2,138.15,138.95,2260205,15707,138.5
UNIPLY,18-JAN-2017,215.3,219.0,214.4,216.15,10494,346,216.45
UNITECH,18-JAN-2017,4.55,4.6,4.5,4.55,5298267,3490,4.55
UNITEDBNK,18-JAN-2017,21.0,21.3,20.95,21.0,83908,424,21.0
UNITEDTEA,18-JAN-2017,322.0,326.65,300.0,303.95,14818,600,332.35
UNITY,18-JAN-2017,8.65,8.65,8.5,8.6,19763,42,8.55
UNIVCABLES,18-JAN-2017,100.0,107.9,98.55,103.15,476872,4623,101.15
UPERGANGES,18-JAN-2017,379.8,383.9,372.55,373.9,165552,3648,377.35
UPL,18-JAN-2017,737.35,737.35,723.9,730.5,1545659,56906,734.55
UPL,18-JAN-2017,15.15,15.2,15.15,15.2,3852,5,15.0
USHAMART,18-JAN-2017,21.4,21.9,20.6,20.75,931075,1733,21.3
USHERAGRO,18-JAN-2017,13.15,13.4,12.85,13.35,296103,521,12.8
UTINIFTETF,18-JAN-2017,860.8,860.8,860.8,860.8,1,1,854.1
UTISENSETF,18-JAN-2017,278.45,278.45,277.75,277.75,40,2,279.0
UTTAMSTL,18-JAN-2017,31.0,31.7,28.65,30.45,135453,843,31.25
UTTAMSUGAR,18-JAN-2017,75.85,77.0,74.6,74.95,129462,1255,75.85
UVSL,18-JAN-2017,0.45,0.5,0.45,0.5,495163,56,0.45
V2RETAIL,18-JAN-2017,142.95,144.9,139.95,141.75,64013,799,141.9
VADILALIND,18-JAN-2017,520.0,539.9,519.6,521.55,6471,455,519.95
VAIBHAVGBL,18-JAN-2017,300.0,302.0,298.2,299.95,12393,1250,301.65
VAKRANGEE,18-JAN-2017,292.0,295.0,290.0,293.1,913594,9264,292.1
VALUEIND,18-JAN-2017,12.8,12.85,12.4,12.5,22752,66,12.9
VARDHACRLC,18-JAN-2017,47.45,47.45,46.4,46.75,25840,313,47.0
VARDMNPOLY,18-JAN-2017,83.95,86.8,78.1,79.3,877476,8023,83.85
VASCONEQ,18-JAN-2017,33.5,34.7,33.15,33.95,480167,1486,33.4
VASWANI,18-JAN-2017,10.05,10.7,10.0,10.25,31504,31,10.2
VBL,18-JAN-2017,415.05,415.55,406.6,408.45,75452,512,411.9
VEDL,18-JAN-2017,238.0,246.2,237.0,244.4,12128819,69514,236.1
VENKEYS,18-JAN-2017,491.0,500.0,491.0,496.4,13223,928,493.45
VENUSREM,18-JAN-2017,105.2,107.5,104.0,105.9,102347,2055,105.15
VESUVIUS,18-JAN-2017,1164.6,1165.0,1151.0,1161.25,750,79,1151.85
VETO,18-JAN-2017,136.9,139.0,135.7,136.65,29503,453,135.8
VGUARD,18-JAN-2017,162.55,170.9,162.55,169.8,1079223,20354,162.65
VHL,18-JAN-2017,1884.9,1900.05,1881.2,1899.85,157,11,1883.0
VICEROY,18-JAN-2017,20.0,20.4,19.85,20.0,92149,281,19.95
VIDEOIND,18-JAN-2017,103.9,104.35,103.55,104.15,226371,539,104.15
VIDHIDYE,18-JAN-2017,55.0,56.4,54.05,55.0,228139,1119,54.8
VIJAYABANK,18-JAN-2017,53.0,53.5,51.35,51.65,479470,6585,53.05
