SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RUBYMILLS,06-FEB-2017,355.75,357.9,345.0,350.4,4279,201,345.3
RUCHINFRA,06-FEB-2017,4.0,4.0,3.7,3.9,43052,66,3.85
RUCHIRA,06-FEB-2017,126.85,134.35,125.3,130.0,206044,2744,124.15
RUCHISOYA,06-FEB-2017,25.2,25.85,24.9,25.55,680533,2077,24.95
RUPA,06-FEB-2017,262.4,262.4,254.1,256.6,1633,73,253.65
RUSHIL,06-FEB-2017,669.0,677.0,654.0,660.05,49081,1715,660.15
SABEVENTS,06-FEB-2017,51.75,53.0,50.05,50.1,5100,33,50.15
SABTN,06-FEB-2017,294.55,299.9,287.4,289.6,27937,523,294.55
SADBHAV,06-FEB-2017,280.0,285.5,279.0,280.8,42692,1142,283.2
SADBHIN,06-FEB-2017,102.8,102.8,97.1,99.85,16163,105,100.1
SAGCEM,06-FEB-2017,753.5,795.0,753.5,770.6,10689,726,759.8
SAIL,06-FEB-2017,66.05,66.75,65.55,65.75,4039553,12488,65.7
SAKAR,06-FEB-2017,58.0,65.0,58.0,61.0,51000,17,58.5
SAKHTISUG,06-FEB-2017,43.0,44.2,42.2,43.35,1090035,4512,41.75
SAKSOFT,06-FEB-2017,286.0,293.9,285.0,289.1,8879,524,285.55
SAKUMA,06-FEB-2017,67.9,71.5,67.9,68.65,56041,604,67.05
SALONA,06-FEB-2017,46.0,47.85,42.45,44.25,3405,45,46.0
SALORAINTL,06-FEB-2017,61.5,62.7,61.2,61.65,3838,28,61.55
SALSTEEL,06-FEB-2017,4.25,4.25,4.0,4.1,26887,40,4.1
SALZERELEC,06-FEB-2017,196.0,196.0,185.5,188.85,28846,638,194.15
SAMBHAAV,06-FEB-2017,6.2,6.9,6.2,6.45,81686,101,6.15
SAMTEL,06-FEB-2017,0.55,0.55,0.55,0.55,366,2,0.55
SANCO,06-FEB-2017,120.8,126.5,118.0,118.3,329077,405,115.0
SANDESH,06-FEB-2017,914.5,918.9,893.15,914.25,2237,123,900.15
SANGAMIND,06-FEB-2017,295.45,297.0,288.0,289.1,20957,340,294.45
SANGHIIND,06-FEB-2017,65.15,65.9,64.2,64.7,111004,807,65.15
SANGHVIFOR,06-FEB-2017,45.35,45.35,43.25,43.85,11257,176,44.6
SANGHVIMOV,06-FEB-2017,231.5,237.0,227.5,232.6,58181,1316,229.45
SANOFI,06-FEB-2017,4159.0,4159.0,4063.2,4086.45,21034,1021,4080.7
SANWARIA,06-FEB-2017,7.1,7.4,7.0,7.25,202979,274,7.1
SARDAEN,06-FEB-2017,242.05,249.5,240.15,247.0,50489,1225,240.9
SAREGAMA,06-FEB-2017,226.5,228.9,220.1,222.2,10956,783,222.8
SARLAPOLY,06-FEB-2017,63.1,67.0,63.1,66.9,40803,364,64.85
SASKEN,06-FEB-2017,390.0,399.45,388.3,389.2,12436,484,390.1
SASTASUNDR,06-FEB-2017,78.0,79.95,77.0,78.4,13918,268,79.1
SATHAISPAT,06-FEB-2017,72.1,72.5,70.55,71.4,23908,209,72.0
SATIN,06-FEB-2017,461.05,461.05,440.0,449.5,303722,5702,439.1
SBBJ,06-FEB-2017,744.7,752.65,731.65,738.1,33498,1536,739.8
SBIN,06-FEB-2017,280.0,282.5,276.0,277.05,14725291,86870,277.55
SBIN,06-FEB-2017,11531.0,11531.0,11531.0,11531.0,2,1,11519.16
SBIN,06-FEB-2017,12375.1,12460.0,12375.1,12434.16,266,23,12391.01
SBT,06-FEB-2017,575.0,584.75,572.1,574.45,39106,1331,574.05
SCHNEIDER,06-FEB-2017,145.05,146.9,143.3,143.7,56175,858,145.2
SCI,06-FEB-2017,67.55,68.7,67.15,67.65,351572,2133,67.65
SDBL,06-FEB-2017,132.5,136.9,132.45,133.2,23138,442,132.0
SEAMECLTD,06-FEB-2017,79.6,83.9,79.6,81.0,36895,384,79.95
SEINV,06-FEB-2017,193.0,193.0,177.0,185.65,1513,119,182.15
SELAN,06-FEB-2017,188.0,191.4,188.0,189.4,103280,964,187.35
SELMCL,06-FEB-2017,3.1,3.2,3.05,3.1,188366,120,3.15
SENSEXIWIN,06-FEB-2017,293.64,293.64,293.64,293.64,6,2,291.73
SEPOWER,06-FEB-2017,14.0,15.2,13.95,14.0,24795,73,14.65
SEQUENT,06-FEB-2017,142.0,146.8,136.1,138.7,171086,3321,141.8
SERVALL,06-FEB-2017,4.1,4.1,3.8,3.8,1042,7,3.95
SESHAPAPER,06-FEB-2017,834.0,870.0,820.0,834.55,110157,4919,784.9
SETCO,06-FEB-2017,36.85,37.8,36.85,37.15,33320,363,37.0
SETFGOLD,06-FEB-2017,2662.0,2692.0,2660.5,2678.55,2160,461,2660.3
SETFNIF50,06-FEB-2017,89.4,89.49,88.87,89.14,4309,89,88.85
SETFNIFBK,06-FEB-2017,205.7,207.2,205.7,206.97,819,31,205.41
SETFNN50,06-FEB-2017,243.0,245.0,243.0,244.0,1129,43,242.65
SEZAL,06-FEB-2017,7.9,8.15,7.8,8.1,5062,16,8.15
SFCL,06-FEB-2017,96.15,106.75,96.15,100.65,151458,1837,96.85
SFL,06-FEB-2017,996.0,1025.9,990.0,1001.6,26130,2566,991.8
SGBAUG24,06-FEB-2017,2795.0,2795.0,2765.05,2772.0,16,8,2762.78
SGBFEB24,06-FEB-2017,2737.0,2737.0,2737.0,2737.0,2,1,2765.0
SGBMAR24,06-FEB-2017,2790.0,2790.0,2790.0,2790.0,3,1,2775.0
SGBNOV23,06-FEB-2017,2840.0,2840.0,2751.0,2770.0,35,8,2740.01
SGBNOV24,06-FEB-2017,2710.0,2750.0,2710.0,2748.25,58,15,2740.0
SGBSEP24,06-FEB-2017,2770.0,2785.0,2770.0,2784.82,319,30,2775.0
SGFL,06-FEB-2017,1.75,1.75,1.65,1.65,500,5,1.7
SGJHL,06-FEB-2017,3.95,4.0,3.85,4.0,4150,12,3.95
SGL,06-FEB-2017,15.1,15.5,14.95,15.0,22974,48,15.55
SHAHALLOYS,06-FEB-2017,16.3,16.3,15.6,16.0,2544,18,16.3
SHAKTIPUMP,06-FEB-2017,165.3,172.0,165.25,168.8,138171,2744,163.8
SHALPAINTS,06-FEB-2017,160.0,160.0,152.0,152.5,70426,2181,156.6
SHANTIGEAR,06-FEB-2017,118.85,120.35,116.4,117.3,24757,375,118.85
SHARDACROP,06-FEB-2017,509.5,512.4,492.0,509.7,82727,2794,496.45
SHARDAMOTR,06-FEB-2017,1239.55,1255.0,1162.55,1213.05,5060,474,1223.1
SHARIABEES,06-FEB-2017,217.0,218.0,200.0,200.0,104,49,197.0
SHARONBIO,06-FEB-2017,8.85,9.05,8.8,8.85,193392,298,8.95
SHEMAROO,06-FEB-2017,421.0,425.9,410.95,416.95,17754,739,427.4
SHILPAMED,06-FEB-2017,680.2,702.95,675.0,696.25,33413,1755,679.8
SHILPI,06-FEB-2017,224.9,226.6,223.8,225.15,229174,2567,223.75
SHIRPUR-G,06-FEB-2017,104.0,105.1,102.0,102.25,11266,144,103.8
SHIVAMAUTO,06-FEB-2017,46.35,48.5,46.15,47.3,67510,640,46.8
SHIVTEX,06-FEB-2017,297.0,307.9,288.15,300.75,21021,716,294.1
SHK,06-FEB-2017,315.0,315.0,308.1,309.45,86499,1648,312.35
SHOPERSTOP,06-FEB-2017,294.0,294.5,292.5,292.95,51140,530,292.35
SHREECEM,06-FEB-2017,15910.0,16072.25,15910.0,15992.55,7079,2401,16047.35
SHREEPUSHK,06-FEB-2017,193.0,197.9,192.95,195.4,109329,1662,193.75
SHREERAMA,06-FEB-2017,13.8,14.05,13.75,13.85,63646,129,13.8
SHRENUJ,06-FEB-2017,2.35,2.5,2.3,2.45,106560,76,2.4
SHREYANIND,06-FEB-2017,115.95,120.0,114.2,118.95,40534,580,113.7
SHREYAS,06-FEB-2017,231.65,239.3,229.0,230.75,16967,474,233.45
SHRIPISTON,06-FEB-2017,1330.0,1330.0,1215.0,1289.95,74,8,1270.0
SHRIRAMCIT,06-FEB-2017,1930.0,1963.0,1922.0,1955.15,42310,6487,1908.25
SHRIRAMEPC,06-FEB-2017,28.25,28.7,27.95,28.35,100878,461,27.7
SHYAMCENT,06-FEB-2017,8.6,8.7,8.3,8.65,7169,26,8.5
SHYAMTEL,06-FEB-2017,33.0,33.85,32.35,32.8,9576,52,32.7
SICAGEN,06-FEB-2017,26.0,26.6,25.65,25.9,34746,199,25.95
SICAL,06-FEB-2017,234.85,241.65,232.6,235.15,114507,1571,233.25
SIEMENS,06-FEB-2017,1194.7,1238.9,1192.8,1227.1,473380,18954,1188.1
SIGNET,06-FEB-2017,22.8,23.8,21.8,22.2,943549,2266,22.6
SIL,06-FEB-2017,23.3,24.45,23.2,24.15,19441,44,23.3
SILINV,06-FEB-2017,124.0,126.0,123.55,125.0,2332,49,125.5
SIMBHALS,06-FEB-2017,34.65,37.8,34.6,37.8,62810,272,36.0
SIMPLEX,06-FEB-2017,26.2,26.5,25.5,25.7,42427,50,25.5
SIMPLEXINF,06-FEB-2017,312.0,319.0,306.9,308.65,104912,503,310.5
SINTEX,06-FEB-2017,94.85,95.7,93.5,94.65,5410881,22328,93.65
SITASHREE,06-FEB-2017,8.0,8.0,7.65,7.75,55279,95,7.75
SITINET,06-FEB-2017,39.85,40.25,39.0,39.2,58522,612,39.95
SIYSIL,06-FEB-2017,1510.0,1588.0,1501.1,1576.45,6399,975,1539.75
SJVN,06-FEB-2017,33.9,34.2,33.45,33.65,766862,2136,33.9
SKFINDIA,06-FEB-2017,1320.0,1332.0,1305.0,1329.0,10786,1400,1306.9
SKIL,06-FEB-2017,23.2,23.8,22.8,23.05,26400,78,23.1
SKIPPER,06-FEB-2017,154.25,162.0,154.25,157.85,48585,758,157.45
SKMEGGPROD,06-FEB-2017,69.0,69.75,65.1,66.85,62361,683,67.05
SMARTLINK,06-FEB-2017,102.75,105.0,102.2,102.6,39630,506,101.8
SMCSRVIRG,06-FEB-2017,12.75,12.75,12.75,12.75,100,1,12.75
SMLISUZU,06-FEB-2017,1230.0,1274.0,1230.0,1246.0,32798,1905,1251.35
SMPL,06-FEB-2017,2.8,3.0,2.75,2.95,398424,263,2.7
SMSPHARMA,06-FEB-2017,86.65,92.5,86.6,92.05,161521,1426,86.95
SNOWMAN,06-FEB-2017,59.25,61.55,59.2,61.1,1659699,8178,58.8
SOBHA,06-FEB-2017,273.3,276.9,271.5,274.0,64601,7809,270.85
SOLARINDS,06-FEB-2017,735.5,745.0,716.9,722.05,5469,758,735.55
SOMANYCERA,06-FEB-2017,603.0,622.0,603.0,618.65,9798,706,603.2
SOMATEX,06-FEB-2017,9.65,9.65,9.2,9.35,10158,33,9.3
SOMICONVEY,06-FEB-2017,56.05,57.8,54.1,57.8,8167,72,56.15
SONASTEER,06-FEB-2017,81.9,82.0,80.55,81.2,2552803,3950,81.3
SONATSOFTW,06-FEB-2017,199.25,201.05,191.75,193.6,161782,4422,199.4
SORILINFRA,06-FEB-2017,104.75,104.75,104.75,104.75,24002,127,110.25
SOTL,06-FEB-2017,862.0,910.0,862.0,903.0,17080,950,858.55
SOUTHBANK,06-FEB-2017,22.4,22.75,22.15,22.35,7747215,5122,22.35
SPAL,06-FEB-2017,389.7,405.0,376.0,399.95,227286,2797,378.9
SPARC,06-FEB-2017,316.65,328.8,312.5,325.85,506332,8177,314.35
SPCENET,06-FEB-2017,1.5,1.5,1.5,1.5,341030,109,1.45
SPECIALITY,06-FEB-2017,79.0,79.95,77.5,79.8,125801,1375,79.35
SPENTEX,06-FEB-2017,3.8,4.0,3.8,3.95,12774,17,4.0
SPHEREGSL,06-FEB-2017,69.2,72.95,69.2,70.25,119758,945,69.6
SPIC,06-FEB-2017,23.0,23.9,22.5,22.9,373283,711,23.05
SPICEMOBI,06-FEB-2017,17.15,18.95,17.0,17.5,16379,86,17.2
SPLIL,06-FEB-2017,27.4,29.75,27.35,27.45,42921,199,28.55
SPMLINFRA,06-FEB-2017,50.9,51.4,49.8,50.15,54641,428,50.1
SPYL,06-FEB-2017,0.7,0.7,0.65,0.7,864133,132,0.7
SQSBFSI,06-FEB-2017,650.0,650.0,623.75,630.0,65999,6069,627.0
SREEL,06-FEB-2017,156.0,156.4,149.0,149.4,452,9,148.0
SREIBNPNCD,06-FEB-2017,1000.0,1000.0,1000.0,1000.0,175,2,1000.0
SREIBNPNCD,06-FEB-2017,998.0,1000.0,998.0,1000.0,1200,12,995.84
SREIBNPNCD,06-FEB-2017,994.01,994.01,985.0,985.75,715,35,984.32
SREIBNPNCD,06-FEB-2017,965.0,994.0,950.0,994.0,50,4,999.0
SREINFRA,06-FEB-2017,97.7,100.2,97.0,98.1,2959991,17079,96.5
SREINFRA,06-FEB-2017,1035.0,1035.0,1035.0,1035.0,16,2,1029.9
SREINFRA,06-FEB-2017,1010.0,1016.99,1010.0,1013.48,175,4,1010.0
SREINFRA,06-FEB-2017,1030.0,1030.0,1012.0,1025.25,300,4,1030.0
SREINFRA,06-FEB-2017,1039.6,1039.6,1039.6,1039.6,25,1,1038.9
SRF,06-FEB-2017,1706.0,1738.0,1705.45,1730.9,167735,10155,1698.0
SRGINFOTEC,06-FEB-2017,0.4,0.4,0.35,0.35,2077,7,0.4
SRHHYPOLTD,06-FEB-2017,133.05,138.0,133.05,136.6,8181,158,134.05
SRIPIPES,06-FEB-2017,305.0,312.9,289.6,293.45,224685,5437,305.1
SRSLTD,06-FEB-2017,6.25,6.5,6.25,6.45,1138168,983,6.2
SRTRANSFIN,06-FEB-2017,970.0,979.9,955.0,964.3,342383,10892,963.95
SRTRANSFIN,06-FEB-2017,1096.25,1096.25,1096.0,1096.0,200,2,1100.0
SRTRANSFIN,06-FEB-2017,1635.0,1635.0,1635.0,1635.0,121,4,1635.0
SRTRANSFIN,06-FEB-2017,1020.0,1027.99,1020.0,1027.99,285,8,1019.0
SRTRANSFIN,06-FEB-2017,1060.0,1060.0,1060.0,1060.0,10,2,1056.46
SRTRANSFIN,06-FEB-2017,1082.0,1082.0,1082.0,1082.0,80,1,1080.11
SRTRANSFIN,06-FEB-2017,1100.0,1100.0,1100.0,1100.0,30,2,1080.5
SSWL,06-FEB-2017,690.0,705.0,688.4,693.3,21770,1161,692.25
STAMPEDE,06-FEB-2017,23.95,24.5,23.2,23.5,997068,828,23.5
STAN,06-FEB-2017,59.1,60.55,58.7,59.2,21355,132,59.1
STAR,06-FEB-2017,1205.0,1209.9,1162.6,1189.65,754755,27928,1194.65
STARPAPER,06-FEB-2017,182.4,194.4,182.4,191.6,274804,3630,180.7
STCINDIA,06-FEB-2017,174.5,177.2,171.0,172.0,113855,2233,174.2
STEL,06-FEB-2017,65.2,69.0,65.2,68.3,74382,229,66.2
STERLINBIO,06-FEB-2017,3.85,4.05,3.85,3.95,137092,160,3.85
STERTOOLS,06-FEB-2017,180.0,201.0,180.0,186.05,216705,4473,176.6
STINDIA,06-FEB-2017,22.4,22.4,20.35,20.35,3939,43,21.35
STRTECH,06-FEB-2017,132.25,135.0,132.0,134.25,1835705,32716,131.7
SUBEX,06-FEB-2017,11.95,12.35,11.75,11.8,14258388,8888,11.75
SUBROS,06-FEB-2017,187.0,189.9,184.6,185.25,68165,1736,187.85
SUDAR,06-FEB-2017,1.5,1.5,1.45,1.45,5607,12,1.5
SUDARSCHEM,06-FEB-2017,362.4,366.0,360.65,363.85,112293,1998,359.15
SUJANATWR,06-FEB-2017,8.9,9.3,8.75,8.9,188747,276,8.8
SUJANAUNI,06-FEB-2017,1.7,1.7,1.6,1.65,232255,126,1.7
SUMEETINDS,06-FEB-2017,36.2,37.0,35.8,36.05,523767,1926,35.9
SUMMITSEC,06-FEB-2017,438.0,444.0,415.4,426.0,757,91,430.45
SUNCLAYLTD,06-FEB-2017,3185.05,3245.0,3180.0,3230.9,722,218,3218.55
SUNDARAM,06-FEB-2017,4.0,4.0,3.7,3.7,17889934,1662,3.9
SUNDARMFIN,06-FEB-2017,1384.0,1391.8,1364.15,1380.9,11958,1201,1364.1
SUNDRMBRAK,06-FEB-2017,414.3,416.8,407.0,409.85,11759,451,409.25
SUNDRMFAST,06-FEB-2017,338.8,348.75,335.05,346.05,225750,3576,335.85
SUNFLAG,06-FEB-2017,36.35,36.65,35.0,35.8,255458,1307,36.35
SUNILHITEC,06-FEB-2017,11.85,11.85,11.65,11.7,1142074,1572,11.75
SUNPHARMA,06-FEB-2017,650.0,677.3,645.0,675.15,5835962,132669,647.25
SUNTECK,06-FEB-2017,244.0,248.15,240.0,245.3,52507,2206,239.15
SUNTV,06-FEB-2017,698.8,719.0,682.25,689.25,7073587,113009,683.35
SUPERHOUSE,06-FEB-2017,159.0,162.05,156.15,160.4,14199,244,156.15
SUPERSPIN,06-FEB-2017,13.0,13.4,12.7,13.3,63390,165,12.8
SUPPETRO,06-FEB-2017,292.9,298.0,290.0,295.7,51296,2019,291.45
SUPRAJIT,06-FEB-2017,195.0,196.5,191.65,193.65,76569,1992,194.95
SUPREMEIND,06-FEB-2017,979.0,995.0,962.45,987.25,96618,3900,964.65
SUPREMEINF,06-FEB-2017,103.65,105.75,102.05,102.6,14903,357,103.8
SUPREMETEX,06-FEB-2017,5.0,5.2,4.75,4.8,330940,381,5.0
SURANAIND,06-FEB-2017,3.9,3.9,3.9,3.9,12500,14,3.75
SURANASOL,06-FEB-2017,22.45,23.9,22.45,23.55,65343,363,22.9
SURANAT&P,06-FEB-2017,5.15,5.15,5.0,5.1,7714,16,4.95
SURYALAXMI,06-FEB-2017,135.0,135.3,130.5,131.3,65052,946,134.6
SURYAROSNI,06-FEB-2017,193.0,193.6,190.0,191.1,85021,1078,191.0
SUTLEJTEX,06-FEB-2017,889.0,955.0,889.0,944.05,19424,1514,881.45
SUVEN,06-FEB-2017,176.55,186.9,175.1,183.25,781968,9894,176.0
SUZLON,06-FEB-2017,16.1,16.3,15.8,15.95,23645391,19221,15.9
SVOGL,06-FEB-2017,2.95,3.0,2.85,2.95,6300,18,2.95
SWANENERGY,06-FEB-2017,174.5,177.85,171.2,171.6,410327,6263,170.85
SWARAJENG,06-FEB-2017,1424.05,1444.0,1415.0,1421.8,2170,254,1436.75
SWELECTES,06-FEB-2017,381.05,381.1,372.0,373.05,4562,184,378.5
SYMPHONY,06-FEB-2017,1318.35,1325.0,1297.05,1301.8,7016,990,1301.95
SYNCOM,06-FEB-2017,6.2,6.4,6.1,6.25,170025,302,6.15
SYNDIBANK,06-FEB-2017,73.9,73.9,71.55,72.35,3384649,11217,72.95
SYNGENE,06-FEB-2017,543.3,546.8,525.5,530.0,172033,8173,537.55
TAINWALCHM,06-FEB-2017,48.5,48.5,45.9,47.9,1650,14,47.9
TAJGVK,06-FEB-2017,132.8,135.75,132.35,133.9,21424,429,131.4
TAKE,06-FEB-2017,135.1,138.95,135.1,136.3,217080,2734,134.95
TALBROAUTO,06-FEB-2017,132.5,139.0,131.05,138.55,36950,394,133.35
TALWALKARS,06-FEB-2017,230.6,230.6,226.95,227.4,42404,932,229.35
TANLA,06-FEB-2017,58.05,58.8,56.3,56.55,630820,3844,58.3
TANTIACONS,06-FEB-2017,24.25,24.7,23.1,24.1,168693,675,23.15
TARAJEWELS,06-FEB-2017,39.15,40.8,39.15,40.15,31132,201,39.5
TARAPUR,06-FEB-2017,10.95,11.3,10.1,10.7,294576,651,10.3
TARMAT,06-FEB-2017,45.1,46.9,42.1,44.4,4095,69,43.35
TATACHEM,06-FEB-2017,560.0,566.0,557.3,560.75,434485,13200,560.5
TATACOFFEE,06-FEB-2017,125.0,126.2,124.5,124.7,368171,2897,124.95
TATACOMM,06-FEB-2017,754.9,760.95,742.55,755.4,669732,13488,749.2
TATAELXSI,06-FEB-2017,1485.0,1485.0,1455.0,1468.55,172597,7526,1474.65
TATAGLOBAL,06-FEB-2017,141.9,144.75,141.2,142.75,2127506,11331,141.85
TATAINVEST,06-FEB-2017,612.2,615.0,590.1,609.15,23225,1530,608.55
TATAMETALI,06-FEB-2017,406.7,418.5,402.8,406.55,622285,11121,404.2
TATAMOTORS,06-FEB-2017,527.9,531.45,523.2,525.85,3642527,65553,522.6
TATAMTRDVR,06-FEB-2017,339.8,339.95,328.8,330.25,3950193,50351,334.05
TATAPOWER,06-FEB-2017,81.05,82.5,80.85,82.25,2498815,15867,80.65
TATASPONGE,06-FEB-2017,622.75,624.5,611.75,614.8,105276,3234,619.45
TATASTEEL,06-FEB-2017,474.4,477.6,469.15,473.4,4806869,97801,472.8
TBZ,06-FEB-2017,69.0,70.35,68.8,69.7,310204,2927,68.15
TCFSL,06-FEB-2017,1213.95,1213.99,1213.95,1213.99,225,3,1200.0
TCFSL,06-FEB-2017,1480.0,1480.0,1480.0,1480.0,3,1,1405.0
TCI,06-FEB-2017,183.0,204.9,183.0,194.6,606320,8752,183.35
TCIDEVELOP,06-FEB-2017,341.05,354.95,341.05,345.5,69,7,348.1
TCIEXP,06-FEB-2017,301.1,316.85,296.0,310.95,36527,1038,301.45
TCIFINANCE,06-FEB-2017,26.25,26.65,25.4,25.55,38204,206,25.65
TCS,06-FEB-2017,2258.0,2258.5,2214.95,2240.75,1204455,64627,2232.55
TDPOWERSYS,06-FEB-2017,172.0,175.15,169.45,170.5,46482,1760,173.05
TEAMLEASE,06-FEB-2017,955.0,956.0,922.0,926.95,10048,552,940.65
TECHM,06-FEB-2017,481.05,488.6,471.2,477.5,2105323,48934,480.45
TECHNO,06-FEB-2017,370.0,384.0,363.5,375.75,73103,2511,370.9
TECHNOFAB,06-FEB-2017,186.0,187.45,184.75,186.55,1665,31,184.7
TERASOFT,06-FEB-2017,107.5,110.95,99.05,106.7,26214,394,108.35
TEXINFRA,06-FEB-2017,43.5,46.8,43.3,43.8,73770,547,43.45
TEXMOPIPES,06-FEB-2017,21.9,22.95,21.2,22.55,195295,738,21.65
TEXRAIL,06-FEB-2017,97.65,98.9,96.7,97.2,692177,34741,97.65
TFCILTD,06-FEB-2017,59.0,60.25,59.0,59.6,492031,2524,59.05
TFL,06-FEB-2017,10.75,10.75,10.7,10.7,4,2,10.85
TGBHOTELS,06-FEB-2017,62.75,66.4,61.65,62.6,308380,1544,62.25
THANGAMAYL,06-FEB-2017,193.95,200.0,193.95,199.05,2410,47,193.55
THEMISMED,06-FEB-2017,573.95,606.0,573.95,594.0,736,53,586.35
THERMAX,06-FEB-2017,830.05,860.0,830.05,854.5,36402,3960,830.5
THIRUSUGAR,06-FEB-2017,71.25,79.9,71.25,76.9,189688,2748,71.3
THOMASCOOK,06-FEB-2017,193.45,196.35,193.0,195.7,75673,916,193.45
THOMASCOTT,06-FEB-2017,12.0,12.0,12.0,12.0,88,1,11.45
THYROCARE,06-FEB-2017,744.7,744.7,724.05,737.8,19922,1254,734.95
TI,06-FEB-2017,14.7,14.9,14.65,14.8,158893,425,14.7
TIDEWATER,06-FEB-2017,6386.0,6549.0,6310.15,6357.55,13051,2667,6329.1
TIIL,06-FEB-2017,435.5,456.0,435.5,448.6,17103,974,453.35
TIJARIA,06-FEB-2017,7.15,7.2,6.9,7.1,8773,27,6.9
TIL,06-FEB-2017,296.0,318.0,296.0,306.5,111547,3408,296.95
TIMESGTY,06-FEB-2017,22.5,23.45,22.5,22.6,645,6,23.45
TIMETECHNO,06-FEB-2017,89.85,98.9,88.5,93.35,1799837,7855,88.6
TIMKEN,06-FEB-2017,607.0,624.0,601.5,621.1,31887,1466,606.95
TINPLATE,06-FEB-2017,81.95,82.95,81.3,81.5,168742,1220,81.65
TIPSINDLTD,06-FEB-2017,58.15,63.0,58.15,62.0,1801,20,60.9
TIRUMALCHM,06-FEB-2017,836.5,869.85,833.05,869.85,250350,6224,828.45
TITAN,06-FEB-2017,385.0,397.0,383.15,391.05,1765785,33665,379.75
TMRVL,06-FEB-2017,192.9,193.65,185.95,191.5,49935,863,185.1
TNPETRO,06-FEB-2017,29.3,30.4,29.0,29.4,223797,1014,29.05
TNPL,06-FEB-2017,344.5,353.7,341.2,347.85,353286,5957,342.05
TOKYOPLAST,06-FEB-2017,104.0,110.9,104.0,107.7,28775,502,104.85
TORNTPHARM,06-FEB-2017,1329.8,1329.8,1275.0,1283.8,489825,31387,1314.3
TORNTPOWER,06-FEB-2017,198.75,200.5,197.25,198.0,248408,6201,198.1
TPLPLASTEH,06-FEB-2017,537.0,539.8,501.55,523.1,6988,402,534.45
TREEHOUSE,06-FEB-2017,21.05,22.4,20.5,22.05,136953,410,21.35
TRENT,06-FEB-2017,252.0,254.4,241.55,245.0,117172,3431,251.1
TRF,06-FEB-2017,203.3,203.3,198.85,199.65,20741,1088,201.3
TRICOM,06-FEB-2017,1.3,1.3,1.1,1.2,254615,95,1.2
TRIDENT,06-FEB-2017,68.8,73.15,68.35,71.5,4624847,16916,68.8
TRIGYN,06-FEB-2017,107.6,108.9,105.0,106.05,26433,173,107.55
TRIL,06-FEB-2017,393.2,398.5,375.5,392.95,59576,2906,393.5
TRITURBINE,06-FEB-2017,130.0,130.0,126.3,127.65,49787,1058,125.75
TRIVENI,06-FEB-2017,79.4,83.9,79.4,83.15,1530928,7369,78.4
TTKHLTCARE,06-FEB-2017,881.0,893.25,871.2,888.6,509,57,883.25
TTKPRESTIG,06-FEB-2017,5729.0,5817.2,5650.1,5699.1,6657,2751,5816.2
TTL,06-FEB-2017,52.0,55.45,51.1,54.0,42723,377,52.4
TTML,06-FEB-2017,6.45,6.55,6.2,6.25,3249038,1402,6.4
TUBEINVEST,06-FEB-2017,601.0,620.0,601.0,607.3,65808,4654,600.45
TULSI,06-FEB-2017,3.9,4.1,3.9,3.95,9957,25,3.9
TV18BRDCST,06-FEB-2017,39.9,40.9,39.0,39.55,12806515,16915,39.25
TVSELECT,06-FEB-2017,200.8,205.05,200.8,201.7,143979,2026,201.05
TVSMOTOR,06-FEB-2017,391.05,406.9,389.9,396.05,2338422,28793,391.45
TVSSRICHAK,06-FEB-2017,3305.0,3339.0,3300.0,3301.0,3269,487,3305.75
TVTODAY,06-FEB-2017,272.25,274.65,271.1,273.35,49609,1450,269.8
TVVISION,06-FEB-2017,295.0,297.5,294.1,295.9,37828,375,296.25
TWL,06-FEB-2017,110.8,112.3,109.8,110.25,1008892,7839,109.1
UBHOLDINGS,06-FEB-2017,41.0,41.3,40.0,40.8,69643,452,40.85
UBL,06-FEB-2017,822.4,845.0,819.7,839.65,172538,8265,822.4
UCALFUEL,06-FEB-2017,188.9,195.0,188.9,191.4,104960,2318,187.5
UCOBANK,06-FEB-2017,37.9,38.4,37.0,37.1,1410587,6817,37.3
UFLEX,06-FEB-2017,275.35,280.0,274.6,278.05,162592,3901,273.65
UFO,06-FEB-2017,422.45,429.9,418.0,419.15,43816,1957,422.45
UGARSUGAR,06-FEB-2017,38.65,38.65,37.5,38.55,2528699,6248,36.85
UJAAS,06-FEB-2017,46.0,46.0,44.4,44.65,705076,3587,44.5
UJJIVAN,06-FEB-2017,432.0,439.9,426.0,435.4,1062386,16048,425.7
ULTRACEMCO,06-FEB-2017,3750.0,3803.95,3738.8,3754.85,150193,19705,3737.5
UMANGDAIRY,06-FEB-2017,74.7,76.45,73.2,74.4,135446,1496,75.1
UMESLTD,06-FEB-2017,2.75,2.75,2.75,2.75,400,1,2.75
UNICHEMLAB,06-FEB-2017,279.0,283.65,276.0,279.15,98224,1592,275.8
UNIENTER,06-FEB-2017,76.0,76.5,74.85,76.0,2350,69,75.8
UNIONBANK,06-FEB-2017,168.5,172.5,166.3,167.9,9057071,39610,167.3
UNIPLY,06-FEB-2017,256.95,269.7,248.4,260.8,149406,1506,253.55
UNITECH,06-FEB-2017,5.75,6.0,5.4,5.75,84428077,22504,5.65
UNITEDBNK,06-FEB-2017,24.2,25.1,24.2,24.55,589758,2550,23.95
