SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREINFRA,22-MAR-2019,28.3,29.15,28.3,28.95,854519,2494,28.5
SREINFRA,22-MAR-2019,1713.0,1713.0,1713.0,1713.0,10,1,1715.0
SREINFRA,22-MAR-2019,950.0,950.0,950.0,950.0,1,1,928.0
SREINFRA,22-MAR-2019,975.05,975.05,975.05,975.05,40,2,1003.1
SREINFRA,22-MAR-2019,1201.0,1201.0,1201.0,1201.0,100,1,1200.0
SREINFRA,22-MAR-2019,953.99,953.99,953.99,953.99,6,1,949.0
SREINFRA,22-MAR-2019,955.0,955.0,944.0,944.0,35,2,950.0
SREINFRA,22-MAR-2019,919.0,920.0,895.0,895.0,108,7,916.99
SREINFRA,22-MAR-2019,995.0,995.0,992.0,992.0,34,3,983.9
SREINFRA,22-MAR-2019,936.0,1079.0,936.0,1071.0,391,10,1074.0
SREINFRA,22-MAR-2019,898.95,898.95,876.0,878.08,11,2,900.0
SREINFRA,22-MAR-2019,840.0,840.0,695.0,824.89,122,13,851.66
SRF,22-MAR-2019,2404.8,2465.85,2395.0,2454.5,498231,22590,2401.9
SRHHYPOLTD,22-MAR-2019,174.0,180.0,172.5,174.15,9216,227,174.7
SRIPIPES,22-MAR-2019,230.45,231.4,223.1,224.7,43138,1174,230.5
SRSLTD,22-MAR-2019,0.3,0.35,0.25,0.3,83966,45,0.3
SRTRANSFIN,22-MAR-2019,1212.7,1230.0,1190.0,1198.55,1153225,44820,1206.75
SRTRANSFIN,22-MAR-2019,1890.0,1890.0,1890.0,1890.0,1,1,1855.0
SRTRANSFIN,22-MAR-2019,1101.0,1101.0,1101.0,1101.0,100,1,1101.0
SRTRANSFIN,22-MAR-2019,979.0,980.0,979.0,979.71,425,5,973.0
SRTRANSFIN,22-MAR-2019,1031.05,1031.05,1031.0,1031.0,45,3,1032.0
SRTRANSFIN,22-MAR-2019,1040.0,1040.0,1031.0,1031.0,218,4,1025.93
SRTRANSFIN,22-MAR-2019,1015.0,1015.0,1002.0,1002.0,6,2,1006.8
SRTRANSFIN,22-MAR-2019,1010.0,1010.0,1010.0,1010.0,5,1,1010.0
SRTRANSFIN,22-MAR-2019,1000.0,1000.0,1000.0,1000.0,20,2,1011.0
SRTRANSFIN,22-MAR-2019,970.0,970.0,970.0,970.0,80,1,980.0
SRTRANSFIN,22-MAR-2019,989.0,990.0,975.0,975.0,570,18,975.05
SRTRANSFIN,22-MAR-2019,1000.0,1005.0,1000.0,1000.0,300,3,1000.0
SSINFRA,22-MAR-2019,16.35,16.35,15.95,15.95,18000,6,16.35
SSWL,22-MAR-2019,860.0,872.95,850.9,861.05,13796,564,860.05
STAMPEDE,22-MAR-2019,1.85,1.85,1.85,1.85,24126,44,1.9
STAN,22-MAR-2019,49.55,50.6,49.5,50.15,4656,39,50.1
STAR,22-MAR-2019,443.9,449.75,436.25,442.15,1494843,38172,441.95
STARCEMENT,22-MAR-2019,101.65,101.65,98.75,99.45,58044,581,101.05
STARPAPER,22-MAR-2019,132.0,133.45,127.3,127.85,55857,1154,132.4
STCINDIA,22-MAR-2019,136.0,138.0,131.25,132.2,451929,6861,132.8
STEELXIND,22-MAR-2019,16.1,18.3,15.5,16.15,42913,235,16.35
STEL,22-MAR-2019,107.0,107.0,100.1,101.9,9253,393,105.15
STERTOOLS,22-MAR-2019,287.0,294.35,286.0,288.35,4092,253,289.1
STINDIA,22-MAR-2019,8.05,8.6,8.05,8.6,2000,2,8.2
STRTECH,22-MAR-2019,225.3,229.7,221.2,222.65,1571096,22031,223.95
SUBCAPCITY,22-MAR-2019,17.85,17.85,17.45,17.45,2210,8,17.05
SUBEX,22-MAR-2019,5.8,5.95,5.65,5.7,896979,617,5.9
SUBROS,22-MAR-2019,260.0,262.6,258.3,259.85,12967,783,259.6
SUDARSCHEM,22-MAR-2019,338.0,340.95,331.8,334.7,11258,888,338.2
SUJANAUNI,22-MAR-2019,0.3,0.35,0.25,0.35,46216,23,0.3
SUMEETINDS,22-MAR-2019,4.3,4.5,4.25,4.45,119220,210,4.25
SUMIT,22-MAR-2019,39.9,43.65,33.3,34.05,126000,42,41.6
SUMMITSEC,22-MAR-2019,542.0,557.95,531.5,553.15,4131,424,554.3
SUNCLAYLTD,22-MAR-2019,2935.95,2936.0,2850.0,2878.75,674,224,2924.1
SUNDARAM,22-MAR-2019,1.9,1.9,1.75,1.8,238263,4263,1.85
SUNDARMFIN,22-MAR-2019,1546.0,1593.9,1546.0,1588.9,11686,1873,1550.65
SUNDARMHLD,22-MAR-2019,92.05,94.4,92.05,93.55,7077,186,93.05
SUNDRMBRAK,22-MAR-2019,331.9,331.9,308.0,310.9,2873,179,314.2
SUNDRMFAST,22-MAR-2019,559.0,559.0,547.05,550.15,41501,3600,559.5
SUNFLAG,22-MAR-2019,49.5,50.05,48.5,49.1,134319,1284,49.3
SUNILHITEC,22-MAR-2019,1.1,1.2,1.1,1.15,729083,246,1.15
SUNPHARMA,22-MAR-2019,474.75,474.75,474.75,474.75,836851,1,480.0
SUNPHARMA,22-MAR-2019,475.8,479.7,469.35,473.25,6125288,102987,474.75
SUNTECK,22-MAR-2019,469.25,475.0,466.0,470.8,125351,5567,469.1
SUNTV,22-MAR-2019,620.9,620.9,589.45,596.05,2108088,36849,616.55
SUPERHOUSE,22-MAR-2019,120.0,122.05,115.95,116.8,30807,354,118.1
SUPERSPIN,22-MAR-2019,7.35,7.35,6.4,6.5,17856,54,6.7
SUPPETRO,22-MAR-2019,231.05,233.35,228.1,229.55,9252,540,232.2
SUPRAJIT,22-MAR-2019,230.0,234.0,225.65,230.75,44106,1895,228.05
SUPREMEIND,22-MAR-2019,1095.0,1095.0,1065.0,1072.45,21614,1976,1083.45
SUPREMEINF,22-MAR-2019,29.45,29.45,28.0,29.45,27729,61,28.05
SURANASOL,22-MAR-2019,8.75,9.05,7.9,8.2,56242,174,8.85
SURANAT&P,22-MAR-2019,4.2,4.35,4.2,4.2,32199,48,4.3
SURANI,22-MAR-2019,52.75,52.75,52.75,52.75,6000,3,51.1
SURYALAXMI,22-MAR-2019,31.9,32.0,31.25,31.9,3839,62,31.9
SURYAROSNI,22-MAR-2019,249.2,253.85,244.5,251.8,106015,2060,249.15
SUTLEJTEX,22-MAR-2019,41.65,42.75,41.0,41.5,34889,115,41.65
SUULD,22-MAR-2019,30.0,30.0,30.0,30.0,336000,28,29.95
SUVEN,22-MAR-2019,259.5,261.25,254.2,255.55,134733,4472,258.5
SUZLON,22-MAR-2019,6.9,7.05,6.6,6.7,94744499,61046,6.9
SVLL,22-MAR-2019,90.3,95.8,90.3,95.8,6000,2,94.9
SWANENERGY,22-MAR-2019,106.3,107.65,103.5,106.1,165072,2215,106.25
SWARAJENG,22-MAR-2019,1444.0,1500.0,1444.0,1475.8,21487,1098,1443.9
SWELECTES,22-MAR-2019,245.0,247.95,234.25,236.6,4524,219,241.0
SYMPHONY,22-MAR-2019,1297.5,1319.0,1295.0,1314.5,19038,2064,1295.25
SYNCOM,22-MAR-2019,2.3,2.3,2.1,2.25,32875,54,2.2
SYNDIBANK,22-MAR-2019,40.25,40.45,38.1,38.6,5303874,7215,40.05
SYNGENE,22-MAR-2019,576.0,582.0,571.5,575.25,21632,4097,579.35
TAINWALCHM,22-MAR-2019,63.4,68.95,62.4,62.85,390,27,66.0
TAJGVK,22-MAR-2019,241.5,242.5,228.0,230.45,72477,1966,238.75
TAKE,22-MAR-2019,123.7,130.5,123.7,127.9,828724,11872,123.05
TALBROAUTO,22-MAR-2019,222.9,224.5,212.35,213.25,8786,482,222.15
TALWALKARS,22-MAR-2019,45.45,46.0,44.6,45.75,134200,626,45.45
TALWGYM,22-MAR-2019,117.95,119.8,113.6,117.55,51878,1288,117.6
TANLA,22-MAR-2019,36.7,37.5,36.5,36.75,64998,248,37.25
TANTIACONS,22-MAR-2019,3.15,3.15,3.15,3.15,3172,9,3.3
TARACHAND,22-MAR-2019,35.9,35.95,35.55,35.55,16000,4,35.8
TARAJEWELS,22-MAR-2019,1.05,1.1,1.05,1.05,235054,141,1.1
TARAPUR,22-MAR-2019,3.8,3.85,3.8,3.85,1917,15,4.0
TARMAT,22-MAR-2019,37.3,38.5,37.05,37.4,5350,99,37.7
TASTYBITE,22-MAR-2019,8300.0,8380.0,8300.0,8350.4,2765,141,8368.25
TATACHEM,22-MAR-2019,585.95,588.0,575.15,581.15,575026,9098,585.3
TATACOFFEE,22-MAR-2019,94.2,94.7,92.65,92.9,220406,2018,94.3
TATACOMM,22-MAR-2019,611.3,616.05,597.55,600.3,281464,6725,612.9
TATAELXSI,22-MAR-2019,991.85,997.6,977.0,980.3,596051,26737,986.75
TATAGLOBAL,22-MAR-2019,199.3,201.85,195.2,195.75,1298095,10776,198.1
TATAINVEST,22-MAR-2019,836.05,840.0,831.3,835.7,16206,853,836.15
TATAMETALI,22-MAR-2019,636.3,636.3,625.0,626.65,17321,1407,635.3
TATAMOTORS,22-MAR-2019,181.95,182.0,174.9,175.4,11505994,77535,180.2
TATAMTRDVR,22-MAR-2019,90.2,90.2,86.5,86.8,2299055,11734,89.2
TATAPOWER,22-MAR-2019,73.0,73.8,72.0,72.55,3913385,19546,72.05
TATASPONGE,22-MAR-2019,764.0,764.0,742.0,744.2,55024,2319,757.7
TATASTEEL,22-MAR-2019,63.35,67.7,61.05,63.3,1830861,7962,63.35
TATASTEEL,22-MAR-2019,517.0,524.0,515.6,518.4,5233446,86359,513.6
TATASTLBSL,22-MAR-2019,29.7,30.0,28.25,28.95,772128,1515,29.7
TBZ,22-MAR-2019,58.95,59.9,57.65,57.85,92038,1209,58.25
TCFSL,22-MAR-2019,1040.0,1042.5,1039.02,1040.62,546,12,1041.02
TCFSL,22-MAR-2019,1044.0,1044.0,1040.0,1042.25,1086,29,1043.9
TCFSL,22-MAR-2019,1050.0,1055.0,1050.0,1055.0,20,3,1050.0
TCI,22-MAR-2019,291.5,298.8,291.05,294.0,308682,1373,295.6
TCIDEVELOP,22-MAR-2019,359.05,359.05,359.05,359.05,8,2,363.95
TCIEXP,22-MAR-2019,705.2,739.0,705.2,730.9,19135,974,714.0
TCIFINANCE,22-MAR-2019,15.6,15.8,15.2,15.3,13323,91,15.8
TCNSBRANDS,22-MAR-2019,782.55,800.0,781.3,794.7,6829,1780,804.55
TCPLPACK,22-MAR-2019,398.15,398.15,370.6,377.5,1986,258,386.9
TCS,22-MAR-2019,2015.05,2015.05,2015.05,2015.05,264913,1,1925.65
TCS,22-MAR-2019,2015.0,2016.0,1983.3,2005.65,3148149,155770,2015.05
TDPOWERSYS,22-MAR-2019,126.1,128.35,126.1,127.4,11397,180,127.6
TEAMLEASE,22-MAR-2019,2922.0,3009.8,2880.8,3000.1,33171,11041,2906.65
TECHIN,22-MAR-2019,5.85,5.85,5.85,5.85,100,1,6.15
TECHM,22-MAR-2019,794.5,798.0,783.2,788.75,2815749,95703,789.85
TECHNOE,22-MAR-2019,255.05,265.0,250.1,258.2,22185,1124,256.8
TECHNOFAB,22-MAR-2019,93.0,93.3,90.65,90.85,2325,51,90.8
TEJASNET,22-MAR-2019,168.6,178.7,165.0,166.1,32744,1517,167.75
TERASOFT,22-MAR-2019,38.05,41.7,38.05,38.85,14307,71,38.95
TEXINFRA,22-MAR-2019,55.55,57.0,54.6,56.35,111718,192,55.55
TEXMOPIPES,22-MAR-2019,20.5,20.5,19.75,19.85,52995,268,20.15
TEXRAIL,22-MAR-2019,70.8,71.7,70.1,70.95,225951,1247,70.8
TFCILTD,22-MAR-2019,118.0,121.25,118.0,119.25,118499,1366,117.95
TFL,22-MAR-2019,4.25,5.05,4.25,5.0,6484,31,4.9
TGBHOTELS,22-MAR-2019,11.5,12.2,11.5,12.05,236552,247,11.65
THANGAMAYL,22-MAR-2019,348.0,350.0,331.2,335.0,2593,196,345.95
THEINVEST,22-MAR-2019,192.45,211.95,173.3,179.1,165716,4539,176.65
THEJO,22-MAR-2019,570.0,570.0,560.0,560.0,400,2,570.0
THEMISMED,22-MAR-2019,295.05,309.5,295.05,305.0,1245,85,297.25
THERMAX,22-MAR-2019,984.9,997.95,980.3,991.7,60981,13814,978.45
THIRUSUGAR,22-MAR-2019,18.1,19.15,17.5,18.55,1478,28,18.25
THOMASCOOK,22-MAR-2019,227.9,233.3,226.4,232.35,234725,4692,226.0
THOMASCOTT,22-MAR-2019,7.9,7.9,7.9,7.9,10,1,7.6
THYROCARE,22-MAR-2019,546.7,552.0,541.1,549.8,53966,3025,541.25
TI,22-MAR-2019,14.65,14.9,14.4,14.5,61303,198,14.8
TIDEWATER,22-MAR-2019,5575.0,5575.0,5415.0,5431.4,1741,642,5621.0
TIFIN,22-MAR-2019,460.05,480.0,460.05,477.6,19351,1907,473.65
TIIL,22-MAR-2019,563.9,563.9,550.0,556.0,3243,220,551.1
TIINDIA,22-MAR-2019,373.8,375.0,358.05,360.8,64204,3928,370.8
TIJARIA,22-MAR-2019,17.3,17.3,16.4,16.65,3763,26,16.75
TIL,22-MAR-2019,258.0,260.85,246.1,252.85,8079,540,252.7
TIMESGTY,22-MAR-2019,40.8,42.8,39.0,40.8,29212,456,40.7
TIMETECHNO,22-MAR-2019,102.9,103.0,99.4,99.8,132073,1966,101.9
TIMKEN,22-MAR-2019,572.05,581.0,572.05,576.95,8369,975,583.2
TINPLATE,22-MAR-2019,155.0,155.35,150.5,150.85,254820,4097,154.65
TIPSINDLTD,22-MAR-2019,62.5,67.75,62.5,63.1,19421,58,63.2
TIRUMALCHM,22-MAR-2019,89.9,90.8,87.7,88.1,219098,2312,90.1
TITAN,22-MAR-2019,1103.6,1124.4,1093.7,1102.55,2486418,68414,1102.35
TMRVL,22-MAR-2019,30.95,31.0,28.1,28.55,29526,334,30.65
TNPETRO,22-MAR-2019,35.5,36.0,34.8,35.05,72370,436,35.65
TNPL,22-MAR-2019,216.0,217.7,211.1,212.3,43305,1021,215.4
TNTELE,22-MAR-2019,1.45,1.5,1.45,1.5,80,2,1.45
TOKYOPLAST,22-MAR-2019,49.3,53.45,49.3,53.1,7411,62,51.65
TORNTPHARM,22-MAR-2019,1869.95,1876.45,1861.0,1869.75,70245,3190,1867.9
TORNTPOWER,22-MAR-2019,258.95,261.75,254.4,255.05,543330,10594,260.25
TOUCHWOOD,22-MAR-2019,68.3,68.3,68.3,68.3,3000,1,71.85
TPLPLASTEH,22-MAR-2019,137.8,143.55,134.5,136.15,5525,380,138.05
TREEHOUSE,22-MAR-2019,5.6,5.6,5.35,5.35,6121,24,5.6
TREJHARA,22-MAR-2019,28.3,29.5,28.1,29.0,2203,42,29.1
TRENT,22-MAR-2019,366.25,371.0,361.05,362.95,57017,1817,369.75
TRF,22-MAR-2019,124.0,126.05,120.5,121.55,23642,498,123.9
TRIDENT,22-MAR-2019,67.95,68.0,66.5,66.85,261643,2225,67.5
TRIGYN,22-MAR-2019,76.55,77.2,74.3,74.45,21861,370,76.5
TRIL,22-MAR-2019,13.9,13.9,12.9,12.95,43257,207,13.35
TRITURBINE,22-MAR-2019,108.5,110.55,107.95,108.8,28834,4355,109.95
TRIVENI,22-MAR-2019,56.5,58.4,56.35,57.25,468345,3215,57.0
TTKHLTCARE,22-MAR-2019,672.0,690.0,672.0,678.75,672,184,672.8
TTKPRESTIG,22-MAR-2019,7715.05,7950.0,7715.05,7796.45,6433,2705,7782.4
TTL,22-MAR-2019,60.55,61.0,58.15,58.95,2423,153,60.55
TTML,22-MAR-2019,3.4,3.4,3.15,3.2,1229764,565,3.35
TV18BRDCST,22-MAR-2019,35.2,35.65,34.5,34.6,3651626,11921,35.2
TVSELECT,22-MAR-2019,185.05,186.9,178.5,179.6,34961,942,184.5
TVSMOTOR,22-MAR-2019,474.9,479.55,460.7,465.05,1200614,17112,474.3
TVSSRICHAK,22-MAR-2019,2232.0,2232.0,2192.0,2199.4,10431,1455,2198.55
TVTODAY,22-MAR-2019,332.5,332.5,322.0,323.95,32851,952,327.9
TVVISION,22-MAR-2019,3.65,3.8,3.65,3.75,12379,41,3.8
TWL,22-MAR-2019,71.0,71.85,70.1,70.3,259076,2264,70.55
UBL,22-MAR-2019,1389.85,1391.0,1362.55,1368.1,177118,8125,1384.65
UCALFUEL,22-MAR-2019,168.05,168.05,164.15,164.7,4612,210,167.7
UCOBANK,22-MAR-2019,18.85,18.9,18.45,18.5,352775,1335,18.75
UFLEX,22-MAR-2019,220.4,222.0,217.0,218.05,43227,1368,220.25
UFO,22-MAR-2019,245.95,260.0,239.25,243.2,61526,912,244.3
UGARSUGAR,22-MAR-2019,14.7,16.2,14.7,16.15,355688,819,14.75
UJAAS,22-MAR-2019,7.1,7.2,6.75,6.8,276014,482,7.1
UJJIVAN,22-MAR-2019,336.8,337.2,327.95,331.1,879734,9447,333.55
ULTRACEMCO,22-MAR-2019,3922.3,3922.3,3922.3,3922.3,55453,1,4114.85
ULTRACEMCO,22-MAR-2019,3945.85,3976.9,3883.6,3929.75,399902,33059,3922.3
UMANGDAIRY,22-MAR-2019,58.95,58.95,56.55,56.6,2537,86,57.9
UNICHEMLAB,22-MAR-2019,192.4,193.7,190.5,190.85,46930,852,191.4
UNIENTER,22-MAR-2019,105.85,112.5,105.0,105.7,3692,103,108.2
UNIINFO,22-MAR-2019,37.0,37.3,34.5,36.9,22000,11,36.0
UNIONBANK,22-MAR-2019,89.2,89.3,86.3,86.85,8279854,28410,88.45
UNIPLY,22-MAR-2019,44.7,45.25,43.3,43.6,276593,636,44.25
UNITECH,22-MAR-2019,1.3,1.35,1.3,1.3,1920949,836,1.35
UNITEDBNK,22-MAR-2019,10.95,11.1,10.85,10.85,366241,589,10.95
UNITEDTEA,22-MAR-2019,322.7,329.95,320.1,327.1,164,38,312.95
UNITY,22-MAR-2019,0.75,0.75,0.7,0.75,10561,16,0.7
UNIVCABLES,22-MAR-2019,225.5,228.95,221.2,223.0,90644,1149,225.65
UPL,22-MAR-2019,933.9,941.0,927.25,934.95,1339685,49301,935.4
URJA,22-MAR-2019,2.8,2.8,2.7,2.7,2251534,1439,2.8
USHAMART,22-MAR-2019,38.7,39.85,38.2,38.75,1358509,3501,38.85
USHERAGRO,22-MAR-2019,1.7,1.75,1.7,1.7,5364,31,1.75
UTIFEFRGR4,22-MAR-2019,8.26,8.26,8.26,8.26,500,1,8.48
UTINEXT50,22-MAR-2019,286.0,286.0,280.0,283.18,1208,32,286.0
UTINIFTETF,22-MAR-2019,1215.0,1215.0,1200.45,1202.6,237,9,1212.1
UTISENSETF,22-MAR-2019,402.99,403.9,398.01,400.13,197,17,402.99
UTTAMSTL,22-MAR-2019,10.8,11.45,10.65,10.8,306527,820,11.2
UTTAMSUGAR,22-MAR-2019,121.95,125.0,119.0,122.45,166250,2951,119.25
UVSL,22-MAR-2019,0.15,0.15,0.1,0.15,2669995,189,0.15
UWCSL,22-MAR-2019,30.0,30.0,30.0,30.0,4000,1,28.8
V2RETAIL,22-MAR-2019,295.15,297.15,282.9,287.05,16200,787,294.15
VADILALIND,22-MAR-2019,586.95,596.7,575.25,580.5,26823,2142,579.7
VAIBHAVGBL,22-MAR-2019,633.9,646.8,625.0,626.75,4092,512,633.9
VAKRANGEE,22-MAR-2019,51.25,55.0,50.75,52.95,10526863,37190,51.25
VARDHACRLC,22-MAR-2019,41.2,42.25,38.2,40.15,23286,238,41.2
VARDMNPOLY,22-MAR-2019,10.2,10.2,9.6,10.05,10966,62,9.7
VARROC,22-MAR-2019,605.0,605.0,598.0,602.35,42416,503,598.2
VASCONEQ,22-MAR-2019,15.6,16.0,15.5,15.6,202049,433,15.8
VASWANI,22-MAR-2019,9.9,10.4,9.6,9.7,7395,76,10.05
VBL,22-MAR-2019,824.5,825.0,802.65,810.7,39229,2333,819.5
VEDL,22-MAR-2019,174.55,174.55,174.55,174.55,1150933,1,1009.4
VEDL,22-MAR-2019,174.2,176.6,173.05,173.9,6311803,44789,174.55
VENKEYS,22-MAR-2019,2266.5,2340.0,2232.0,2273.75,126066,12996,2238.55
VENUSREM,22-MAR-2019,32.8,34.6,32.8,33.9,17900,470,33.65
VERA,22-MAR-2019,70.8,70.8,70.7,70.75,15000,3,70.85
VERTOZ,22-MAR-2019,193.0,194.25,192.95,194.25,20400,17,196.55
VESUVIUS,22-MAR-2019,1185.9,1215.0,1168.75,1182.85,1363,366,1185.9
VETO,22-MAR-2019,70.15,72.0,69.05,71.1,19617,338,70.2
VGUARD,22-MAR-2019,219.8,222.45,216.65,218.15,750108,12672,218.45
VHL,22-MAR-2019,2268.45,2274.0,2124.4,2200.4,271,104,2212.8
VICEROY,22-MAR-2019,4.85,4.9,4.5,4.5,74043,111,4.7
VIDEOIND,22-MAR-2019,3.3,3.3,3.0,3.0,184961,280,3.15
VIDHIING,22-MAR-2019,81.75,83.65,80.9,81.0,25080,260,81.75
VIJIFIN,22-MAR-2019,0.9,1.0,0.9,0.95,219656,154,0.95
VIJSHAN,22-MAR-2019,6.7,6.7,6.35,6.35,11008,19,6.55
VIKASECO,22-MAR-2019,10.45,10.65,10.25,10.35,422904,1198,10.35
VIMTALABS,22-MAR-2019,193.15,197.4,193.05,194.45,29231,416,194.65
VINATIORGA,22-MAR-2019,1647.95,1649.55,1620.5,1639.2,8943,1227,1638.1
VINDHYATEL,22-MAR-2019,1454.75,1470.0,1431.0,1434.65,5555,576,1454.75
VINNY,22-MAR-2019,43.5,43.95,43.5,43.95,6000,2,40.7
VINYLINDIA,22-MAR-2019,76.05,79.9,75.3,75.75,15034,283,77.0
VIPCLOTHNG,22-MAR-2019,21.5,21.9,20.6,21.2,222908,1885,21.45
VIPIND,22-MAR-2019,458.2,461.95,440.0,443.9,303570,9549,455.4
VIPULLTD,22-MAR-2019,45.0,45.0,42.95,43.0,3256,24,45.2
VISAKAIND,22-MAR-2019,398.9,408.9,391.05,404.85,40431,882,395.0
VISASTEEL,22-MAR-2019,7.2,8.5,7.0,8.5,6902776,519,7.1
VISESHINFO,22-MAR-2019,0.1,0.1,0.05,0.05,2435927,147,0.1
VISHNU,22-MAR-2019,149.45,149.45,142.95,143.25,4277,118,147.65
VIVIDHA,22-MAR-2019,0.6,0.6,0.5,0.55,295030,108,0.55
VIVIMEDLAB,22-MAR-2019,23.7,24.35,22.15,23.6,183422,912,23.7
VLSFINANCE,22-MAR-2019,60.0,60.65,58.1,58.85,13214,308,58.85
VMART,22-MAR-2019,2710.0,2710.0,2340.0,2592.0,9489,1982,2680.75
VOLTAMP,22-MAR-2019,1142.5,1143.85,1136.0,1140.55,2390,171,1142.5
VOLTAS,22-MAR-2019,615.0,619.45,608.1,614.9,1486474,16453,614.1
VRLLOG,22-MAR-2019,274.0,277.0,266.0,272.4,49228,1885,272.65
VSCL,22-MAR-2019,39.4,39.4,39.4,39.4,3000,1,41.45
VSSL,22-MAR-2019,104.0,107.45,99.2,100.55,12253,278,104.5
VSTIND,22-MAR-2019,3335.0,3384.4,3335.0,3375.85,609,169,3368.45
VSTTILLERS,22-MAR-2019,1399.1,1399.1,1365.0,1376.6,9415,508,1386.3
VTL,22-MAR-2019,1085.0,1094.55,1081.35,1084.45,8537,893,1084.3
WABAG,22-MAR-2019,358.9,359.35,332.1,333.65,349310,9101,357.05
WABCOINDIA,22-MAR-2019,6289.9,6289.9,6175.1,6232.3,1406,575,6217.8
WALCHANNAG,22-MAR-2019,89.65,90.05,87.05,87.4,136573,2071,89.3
WANBURY,22-MAR-2019,22.25,23.25,21.15,22.15,5973,32,22.25
WEBELSOLAR,22-MAR-2019,29.6,30.25,28.75,29.1,80586,632,30.4
WEIZFOREX,22-MAR-2019,524.2,524.2,521.05,522.0,4154,48,521.55
WEIZMANIND,22-MAR-2019,39.55,41.0,39.2,39.85,4114,30,39.55
WELCORP,22-MAR-2019,118.3,120.2,117.45,117.95,298377,4681,117.75
WELENT,22-MAR-2019,110.75,111.15,106.0,106.5,237672,2128,109.75
WELINV,22-MAR-2019,144.0,150.0,138.05,141.05,286,36,144.2
WELSPUNIND,22-MAR-2019,60.1,61.25,59.95,60.55,482604,5062,60.4
WENDT,22-MAR-2019,2985.0,3019.0,2965.0,3005.45,46,15,2983.0
WHEELS,22-MAR-2019,929.05,930.0,915.0,916.7,595,127,928.35
WHIRLPOOL,22-MAR-2019,1558.0,1570.2,1522.25,1528.45,32367,3920,1557.7
WILLAMAGOR,22-MAR-2019,50.65,53.0,48.95,50.8,4009,86,51.1
WINDMACHIN,22-MAR-2019,65.5,68.4,65.5,66.15,201537,1113,65.95
WINSOME,22-MAR-2019,0.9,0.9,0.9,0.9,10,1,0.9
WIPL,22-MAR-2019,95.0,95.0,95.0,95.0,1435,12,95.0
WIPRO,22-MAR-2019,261.55,261.55,261.55,261.55,879542,1,440.05
WIPRO,22-MAR-2019,262.45,263.75,258.5,260.55,3198029,45127,261.55
WOCKPHARMA,22-MAR-2019,428.95,430.2,422.5,427.85,836694,11704,427.15
WONDERLA,22-MAR-2019,308.0,313.2,307.85,310.5,25154,1225,308.0
WORTH,22-MAR-2019,69.05,69.05,67.15,67.55,9000,6,69.1
WSI,22-MAR-2019,1.35,1.35,1.35,1.35,6610,11,1.4
WSTCSTPAPR,22-MAR-2019,271.0,273.5,263.1,266.8,94470,3857,269.85
XCHANGING,22-MAR-2019,42.4,44.75,42.4,43.35,5701,69,43.1
XELPMOC,22-MAR-2019,71.0,71.0,68.15,69.05,7600,106,69.5
XLENERGY,22-MAR-2019,0.95,0.95,0.9,0.9,25744,34,0.9
XPROINDIA,22-MAR-2019,39.2,39.2,34.9,35.8,4138,65,36.0
YESBANK,22-MAR-2019,252.15,252.15,252.15,252.15,945027,1,798.65
YESBANK,22-MAR-2019,253.0,257.5,250.35,252.6,34018752,217734,252.15
ZEEL,22-MAR-2019,447.7,448.85,431.5,434.85,9029272,127283,443.2
ZEEL,22-MAR-2019,5.85,6.0,5.85,5.9,7052,23,5.85
ZEELEARN,22-MAR-2019,28.3,29.65,28.3,28.85,122265,571,28.95
ZEEMEDIA,22-MAR-2019,19.5,19.5,18.3,18.45,1484536,2617,19.1
ZENITHBIR,22-MAR-2019,0.6,0.65,0.6,0.6,71632,33,0.65
ZENITHEXPO,22-MAR-2019,44.0,47.0,44.0,45.85,2313,41,44.5
ZENSARTECH,22-MAR-2019,230.05,232.9,227.85,230.85,45235,3702,230.05
ZENTEC,22-MAR-2019,78.55,79.25,74.5,75.45,81096,839,79.0
ZICOM,22-MAR-2019,5.4,5.4,5.05,5.1,49501,110,5.3
ZODIAC,22-MAR-2019,16.5,17.0,15.05,17.0,6000,3,16.3
ZODIACLOTH,22-MAR-2019,197.45,199.0,191.6,195.05,3631,230,197.0
ZODJRDMKJ,22-MAR-2019,37.05,41.0,37.05,38.8,190,32,38.8
ZOTA,22-MAR-2019,260.0,261.75,260.0,260.05,10500,19,257.7
ZUARI,22-MAR-2019,187.65,189.85,182.55,183.3,32138,900,187.95
ZUARIGLOB,22-MAR-2019,110.75,111.15,108.85,109.45,17243,314,110.15
ZYDUSWELL,22-MAR-2019,1323.6,1348.8,1320.0,1340.0,63646,1712,1331.55
