SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAMCOCEM,05-APR-2018,762.05,811.0,762.05,794.8,787540,19435,760.2
RAMCOIND,05-APR-2018,243.1,262.5,243.0,259.35,225136,3978,239.75
RAMCOSYS,05-APR-2018,399.0,402.0,390.0,394.65,22475,1346,393.6
RAMGOPOLY,05-APR-2018,10.85,10.85,10.85,10.85,749,11,11.4
RAMKY,05-APR-2018,192.5,196.45,189.2,192.9,97621,1969,188.7
RAMSARUP,05-APR-2018,1.45,1.45,1.45,1.45,51,2,1.45
RANASUG,05-APR-2018,5.0,5.2,5.0,5.05,400579,384,4.9
RANEENGINE,05-APR-2018,530.1,537.9,521.1,531.45,2290,166,524.95
RANEHOLDIN,05-APR-2018,2615.0,2643.9,2582.05,2599.2,5680,540,2592.85
RATNAMANI,05-APR-2018,893.6,928.95,893.6,924.3,3461,352,900.05
RAYMOND,05-APR-2018,944.95,967.4,944.95,962.0,516464,10976,934.7
RBL,05-APR-2018,1058.05,1065.7,1043.0,1059.0,8009,592,1032.6
RBLBANK,05-APR-2018,498.8,498.8,492.0,496.5,1257116,15956,489.15
RCF,05-APR-2018,77.5,78.25,77.2,77.8,1054327,5753,76.15
RCOM,05-APR-2018,22.7,24.2,21.7,23.3,226743188,119151,22.3
RECLTD,05-APR-2018,129.0,131.1,128.1,130.25,3412295,20582,127.9
RECLTD,05-APR-2018,1073.0,1074.0,1057.7,1070.11,161,7,1061.0
RECLTD,05-APR-2018,1110.01,1110.1,1110.01,1110.1,38,2,1155.0
RECLTD,05-APR-2018,1200.0,1200.0,1200.0,1200.0,18,1,1339.0
RECLTD,05-APR-2018,1125.0,1130.0,1125.0,1130.0,49,2,1150.0
RECLTD,05-APR-2018,1218.0,1218.0,1215.0,1215.0,1200,5,1216.0
RECLTD,05-APR-2018,1135.0,1135.0,1125.0,1130.0,2214,24,1122.1
REDINGTON,05-APR-2018,156.0,156.0,153.45,154.2,70126,2959,153.75
REFEX,05-APR-2018,17.5,17.95,16.7,16.75,32398,112,17.3
REGENCERAM,05-APR-2018,4.5,4.7,4.3,4.7,1692,13,4.5
RELAXO,05-APR-2018,681.05,692.95,665.5,678.7,19256,1245,683.1
RELCAPITAL,05-APR-2018,442.0,456.7,442.0,451.35,5093450,52669,435.1
RELCNX100,05-APR-2018,109.36,109.39,109.35,109.35,194,10,109.55
RELCONS,05-APR-2018,50.33,50.85,50.33,50.48,309,10,50.45
RELDIVOPP,05-APR-2018,28.5,28.5,28.44,28.44,406,4,28.0
RELIABLE,05-APR-2018,52.75,55.4,52.6,54.75,18000,9,50.0
RELIANCE,05-APR-2018,905.1,910.0,903.5,908.2,3898676,76386,894.9
RELIFIN,05-APR-2018,1830.0,1840.0,1830.0,1840.0,75,3,1841.45
RELIGARE,05-APR-2018,52.1,54.4,51.8,52.9,3754061,5952,51.85
RELINFRA,05-APR-2018,444.9,456.5,443.0,452.2,2239428,26081,436.1
RELNV20,05-APR-2018,473.8,473.8,473.8,473.8,2,1,467.25
REMSONSIND,05-APR-2018,75.65,80.55,75.65,79.05,16510,227,76.75
RENUKA,05-APR-2018,15.6,15.65,15.45,15.5,685936,777,15.55
REPCOHOME,05-APR-2018,610.05,619.0,601.15,606.55,604303,33233,601.95
REPRO,05-APR-2018,714.9,731.0,706.75,710.85,1587,299,704.85
RESPONIND,05-APR-2018,53.4,53.4,50.0,50.9,197484,1011,49.65
REVATHI,05-APR-2018,589.0,594.0,589.0,590.0,87,16,590.65
RHFL,05-APR-2018,62.1,62.7,61.2,62.35,775986,7829,61.0
RHFL,05-APR-2018,1029.0,1034.0,1029.0,1034.0,70,3,1034.0
RICOAUTO,05-APR-2018,82.1,83.75,82.0,82.75,286862,2645,80.6
RIIL,05-APR-2018,454.7,462.8,453.0,460.45,365146,9228,447.25
RJL,05-APR-2018,313.2,319.9,313.2,319.4,8903,355,316.55
RKDL,05-APR-2018,12.85,13.75,12.85,13.6,3689,30,13.35
RKFORGE,05-APR-2018,833.0,849.85,824.05,831.9,67969,3584,813.0
RMCL,05-APR-2018,28.75,29.6,28.1,29.05,914340,2863,28.8
RMDRIP,05-APR-2018,57.0,58.0,57.0,58.0,4000,2,56.9
RML,05-APR-2018,930.0,959.0,928.55,937.3,13158,1022,912.95
RNAM,05-APR-2018,256.7,257.85,253.55,256.4,63405,2727,252.4
RNAVAL,05-APR-2018,31.0,31.8,30.2,30.45,8869121,17972,30.15
ROHITFERRO,05-APR-2018,2.45,2.6,2.45,2.6,19163,23,2.5
ROHLTD,05-APR-2018,172.65,178.0,172.65,175.25,19619,317,169.35
ROLLT,05-APR-2018,4.9,5.1,4.85,4.85,3324,19,4.9
ROLTA,05-APR-2018,60.8,61.9,60.45,61.7,780819,5577,59.55
ROSSELLIND,05-APR-2018,97.7,101.3,97.7,98.5,14017,151,97.35
RPGLIFE,05-APR-2018,423.95,432.5,421.15,424.5,52656,1590,417.35
RPOWER,05-APR-2018,42.7,43.4,41.8,42.65,18370975,34467,42.45
RPPINFRA,05-APR-2018,276.6,281.8,273.15,275.25,73494,1676,275.15
RRSLGETF,05-APR-2018,17.2,17.2,17.2,17.2,5200,1,17.17
RSSOFTWARE,05-APR-2018,55.5,57.2,55.5,56.15,63971,533,54.85
RSWM,05-APR-2018,335.0,339.2,331.0,336.85,5728,364,334.3
RSYSTEMS,05-APR-2018,37.6,38.0,36.6,37.75,20063,242,37.05
RTNINFRA,05-APR-2018,5.5,5.5,5.3,5.4,427471,243,5.35
RTNPOWER,05-APR-2018,5.55,5.75,5.55,5.65,4060107,1406,5.45
RUBYMILLS,05-APR-2018,298.85,305.0,293.35,300.5,11700,178,293.05
RUCHINFRA,05-APR-2018,3.55,3.8,3.55,3.8,7924,14,3.65
RUCHIRA,05-APR-2018,170.45,176.9,170.35,173.6,30995,712,167.95
RUCHISOYA,05-APR-2018,17.2,17.4,16.75,16.85,1341860,1488,17.0
RUPA,05-APR-2018,388.6,394.85,382.7,386.05,35723,799,382.85
RUSHIL,05-APR-2018,821.05,829.85,801.4,810.55,56445,786,808.85
SABEVENTS,05-APR-2018,8.6,9.45,8.6,9.45,3486,26,9.0
SABTN,05-APR-2018,18.25,18.25,18.25,18.25,45867,62,17.4
SADBHAV,05-APR-2018,399.9,405.0,395.6,401.95,113973,2110,393.3
SADBHIN,05-APR-2018,133.9,137.05,133.4,135.95,71752,704,131.4
SAGCEM,05-APR-2018,945.1,961.0,922.6,953.75,9596,454,940.55
SAIL,05-APR-2018,74.7,75.6,73.8,75.25,12683260,38568,72.3
SAKAR,05-APR-2018,65.0,65.0,65.0,65.0,3000,1,65.65
SAKHTISUG,05-APR-2018,17.45,17.95,17.45,17.65,32882,166,17.45
SAKSOFT,05-APR-2018,230.0,235.5,229.7,234.4,3120,147,228.35
SAKUMA,05-APR-2018,159.9,163.35,154.15,163.35,7161,130,155.6
SALASAR,05-APR-2018,347.4,353.95,342.5,348.7,34789,560,340.75
SALONA,05-APR-2018,91.1,97.95,91.1,97.95,5444,26,93.3
SALSTEEL,05-APR-2018,8.15,8.45,8.0,8.45,123202,183,8.05
SALZERELEC,05-APR-2018,203.9,205.95,201.95,202.95,48155,354,200.05
SAMBHAAV,05-APR-2018,9.1,9.45,9.1,9.15,21948,67,9.1
SAMTEL,05-APR-2018,0.35,0.4,0.35,0.35,57586,32,0.4
SANCO,05-APR-2018,32.85,33.2,32.0,32.4,12844,130,31.95
SANDESH,05-APR-2018,1077.3,1085.95,1051.1,1082.6,1041,120,1051.15
SANDHAR,05-APR-2018,350.0,351.3,340.55,344.35,588392,7393,343.5
SANGAMIND,05-APR-2018,123.2,125.55,123.2,124.75,6215,178,123.2
SANGHIIND,05-APR-2018,120.0,121.8,119.1,120.0,81320,1050,118.25
SANGHVIFOR,05-APR-2018,30.5,32.9,29.4,30.5,953,35,31.05
SANGHVIMOV,05-APR-2018,195.8,225.0,194.1,217.75,521636,8704,191.75
SANGINITA,05-APR-2018,48.5,48.65,48.3,48.45,12000,4,48.3
SANOFI,05-APR-2018,5122.05,5143.75,5060.0,5088.1,2421,598,5119.8
SANWARIA,05-APR-2018,20.1,20.7,19.1,19.65,7209450,7996,19.85
SARDAEN,05-APR-2018,442.15,471.6,440.8,456.6,146308,5271,434.05
SAREGAMA,05-APR-2018,729.95,754.7,726.7,748.3,122351,3803,719.2
SARLAPOLY,05-APR-2018,55.0,56.0,54.3,54.95,70796,494,53.85
SARVESHWAR,05-APR-2018,60.7,60.7,59.0,59.65,27200,17,60.15
SASKEN,05-APR-2018,750.0,750.0,720.0,729.95,25656,1662,708.15
SASTASUNDR,05-APR-2018,118.0,120.5,115.0,119.15,6701,63,115.65
SATHAISPAT,05-APR-2018,17.95,18.15,17.0,17.25,51601,246,17.5
SATIN,05-APR-2018,407.75,419.6,407.7,414.85,27821,1077,404.1
SBILIFE,05-APR-2018,680.5,687.65,674.15,675.0,514819,18099,679.95
SBIN,05-APR-2018,252.6,261.9,250.0,259.3,22880821,154532,247.3
SBIN,05-APR-2018,10650.0,10674.0,10645.0,10670.99,120,18,10650.0
SBIN,05-APR-2018,11050.0,11090.0,10977.0,11010.72,1253,95,11017.28
SC2RG,05-APR-2018,9.0,9.0,9.0,9.0,500,1,10.0
SCAPDVR,05-APR-2018,4.9,4.9,4.9,4.9,1451,3,5.15
SCHAEFFLER,05-APR-2018,5451.3,5451.4,5405.3,5421.35,575,131,5400.45
SCHAND,05-APR-2018,409.9,411.0,400.5,402.0,131386,2104,403.2
SCHNEIDER,05-APR-2018,119.8,120.5,117.35,117.85,196111,944,118.1
SCI,05-APR-2018,67.7,68.7,67.2,68.15,341152,3703,66.3
SDAFXIXGR,05-APR-2018,8.2,8.2,8.2,8.2,5000,2,8.0
SDBL,05-APR-2018,244.65,247.9,240.25,244.0,82721,1616,238.5
SEAMECLTD,05-APR-2018,211.05,214.05,210.55,213.85,11761,110,209.0
SECURCRED,05-APR-2018,174.95,177.0,174.95,177.0,3000,5,168.0
SELAN,05-APR-2018,202.05,206.9,201.2,203.8,45558,475,200.9
SELMCL,05-APR-2018,2.3,2.3,2.3,2.3,10052,19,2.2
SENSEXIWIN,05-APR-2018,350.2,352.63,349.81,352.6,109,9,344.85
SEPOWER,05-APR-2018,7.3,7.45,6.95,7.1,2537,21,7.3
SEQUENT,05-APR-2018,71.35,75.3,69.3,72.45,927299,4580,70.35
SERVALL,05-APR-2018,0.8,0.85,0.8,0.8,1781,12,0.85
SERVOTECH,05-APR-2018,41.8,41.8,41.0,41.0,12000,2,40.0
SESHAPAPER,05-APR-2018,895.0,898.0,877.0,885.8,2098,149,870.3
SETCO,05-APR-2018,57.15,59.3,57.15,58.3,848676,3559,56.35
SETFGOLD,05-APR-2018,2800.0,2800.0,2776.0,2777.45,1008,249,2809.7
SETFNIF50,05-APR-2018,102.89,104.0,102.89,103.99,2355,47,102.17
SETFNIFBK,05-APR-2018,245.03,249.4,245.03,247.94,604,31,242.86
SETFNN50,05-APR-2018,298.35,299.25,296.87,298.8,483,27,294.0
SFL,05-APR-2018,1550.05,1560.0,1535.0,1545.1,786,79,1545.75
SGBAUG24,05-APR-2018,2793.5,2797.99,2771.03,2775.89,408,37,2798.56
SGBFEB24,05-APR-2018,2775.01,2775.01,2750.1,2750.1,10,6,2775.08
SGBJUL25,05-APR-2018,2731.0,2749.99,2730.0,2736.93,477,119,2741.57
SGBMAR25,05-APR-2018,2727.0,2727.0,2726.01,2726.01,17,4,2730.8
SGBNOV23,05-APR-2018,2800.0,2840.0,2782.0,2829.0,29,8,2800.0
SGBNOV24,05-APR-2018,2789.99,2790.0,2762.0,2770.87,486,33,2776.59
SGBOCT25,05-APR-2018,2670.04,2670.04,2670.04,2670.04,1,1,2798.0
SGBSEP24,05-APR-2018,2771.0,2780.85,2766.0,2769.92,67,18,2782.69
SGL,05-APR-2018,17.35,17.5,16.65,17.35,8994,41,17.3
SHAHALLOYS,05-APR-2018,41.65,45.95,41.65,45.95,126655,651,43.8
SHAKTIPUMP,05-APR-2018,562.35,571.0,558.0,565.85,37467,1307,554.9
SHALBY,05-APR-2018,213.5,217.35,213.5,216.4,90800,2104,212.2
SHALPAINTS,05-APR-2018,157.95,159.0,152.0,155.5,28059,589,155.2
SHANKARA,05-APR-2018,1822.0,1830.0,1800.0,1805.1,22000,2302,1792.6
SHANTI,05-APR-2018,38.0,38.0,36.65,36.65,12000,3,36.4
SHANTIGEAR,05-APR-2018,136.65,137.0,135.35,136.2,12365,164,134.7
SHARDACROP,05-APR-2018,400.0,418.9,400.0,405.6,13977,515,398.25
SHARDAMOTR,05-APR-2018,1970.1,1995.0,1964.95,1981.25,1670,199,1970.1
SHARIABEES,05-APR-2018,258.0,259.0,242.5,249.75,230,12,251.49
SHARONBIO,05-APR-2018,5.45,5.8,5.45,5.65,109710,40,5.6
SHEMAROO,05-APR-2018,545.05,559.4,541.25,554.4,10443,809,543.55
SHILPAMED,05-APR-2018,488.8,494.8,482.2,485.45,13721,743,480.35
SHILPI,05-APR-2018,9.0,9.05,8.5,9.05,169437,330,8.65
SHIRPUR-G,05-APR-2018,138.4,138.4,133.65,135.75,842,31,131.05
SHIVAMAUTO,05-APR-2018,81.0,83.8,80.75,83.2,266318,1793,78.95
SHIVAMILLS,05-APR-2018,64.0,66.45,58.65,63.95,12663,262,63.95
SHIVATEX,05-APR-2018,504.2,519.0,488.8,505.35,1337,36,486.75
SHK,05-APR-2018,257.1,258.7,252.55,253.9,43785,736,253.3
SHOPERSTOP,05-APR-2018,550.0,565.0,545.55,558.2,133659,2580,545.25
SHREECEM,05-APR-2018,16460.0,16777.95,16325.1,16689.3,18397,4210,16318.05
SHREEPUSHK,05-APR-2018,220.9,221.6,215.0,216.8,88744,1563,214.95
SHREERAMA,05-APR-2018,12.2,12.25,11.85,12.0,5388,19,11.7
SHRENIK,05-APR-2018,708.9,726.5,703.1,716.15,103500,155,701.05
SHREYANIND,05-APR-2018,148.05,157.0,148.0,154.3,29791,508,147.8
SHREYAS,05-APR-2018,535.0,546.95,526.2,534.0,3273,126,526.0
SHRIPISTON,05-APR-2018,1570.0,1579.95,1549.0,1568.15,649,56,1517.2
SHRIRAMCIT,05-APR-2018,2301.05,2355.0,2272.05,2335.55,12915,847,2301.05
SHRIRAMEPC,05-APR-2018,27.45,28.35,27.45,27.85,137465,726,26.9
SHYAMCENT,05-APR-2018,9.85,9.85,9.55,9.6,516158,262,9.45
SHYAMTEL,05-APR-2018,16.8,18.45,16.8,17.75,7782,66,17.65
SICAGEN,05-APR-2018,38.1,39.8,37.9,39.4,19097,153,37.95
SICAL,05-APR-2018,218.4,219.4,211.9,215.0,45149,672,215.15
SIEMENS,05-APR-2018,1127.0,1135.0,1121.0,1124.85,142231,4445,1116.55
SIGNET,05-APR-2018,7.7,7.95,7.65,7.85,182778,242,7.6
SIIL,05-APR-2018,60.5,60.5,60.5,60.5,2000,1,60.6
SIKKO,05-APR-2018,39.5,39.5,39.5,39.5,4000,1,39.25
SIL,05-APR-2018,20.8,21.95,20.8,21.6,6350,15,21.0
SILINV,05-APR-2018,390.0,396.0,370.55,395.35,16808,319,377.15
SILLYMONKS,05-APR-2018,127.0,129.0,127.0,129.0,3600,3,127.0
SILVERTUC,05-APR-2018,121.5,121.5,121.5,121.5,9000,4,121.0
SIMBHALS,05-APR-2018,14.8,15.2,14.8,15.05,16419,100,14.6
SIMPLEX,05-APR-2018,24.2,25.35,24.0,25.3,11075,77,24.15
SIMPLEXINF,05-APR-2018,551.25,551.25,541.05,545.75,4448,254,540.45
SINTERCOM,05-APR-2018,86.9,87.0,86.0,86.55,88000,42,82.95
SINTEX,05-APR-2018,20.0,20.0,19.5,19.65,2534731,5878,19.35
SIS,05-APR-2018,1160.0,1174.5,1140.0,1156.2,39218,677,1147.55
SITASHREE,05-APR-2018,3.0,3.0,2.9,3.0,7283,13,2.9
SITINET,05-APR-2018,15.8,16.4,15.8,16.2,53076,322,16.05
SIYSIL,05-APR-2018,626.4,652.0,625.1,644.15,8133,523,621.3
SJVN,05-APR-2018,34.45,34.75,34.05,34.2,412987,2094,34.0
SKFINDIA,05-APR-2018,1829.8,1846.0,1801.0,1824.6,4551,981,1810.55
SKIL,05-APR-2018,27.55,29.65,27.55,29.6,26572,60,28.25
SKIPPER,05-APR-2018,229.8,229.85,226.35,227.65,21595,638,226.5
SKMEGGPROD,05-APR-2018,87.6,89.9,87.55,88.4,96843,1249,86.1
SMARTLINK,05-APR-2018,97.0,106.95,97.0,106.95,878555,5351,89.15
SMLISUZU,05-APR-2018,778.9,779.0,758.05,775.9,16390,1139,768.95
SMPL,05-APR-2018,1.2,1.2,1.1,1.2,39836,27,1.15
SMSLIFE,05-APR-2018,402.95,406.0,395.35,404.55,2287,33,401.35
SMSPHARMA,05-APR-2018,78.75,81.5,78.05,79.0,23919,342,77.75
SMVD,05-APR-2018,29.1,29.1,28.2,28.2,4000,2,28.2
SNOWMAN,05-APR-2018,47.0,47.7,46.75,47.15,278216,1598,46.35
SOBHA,05-APR-2018,501.05,514.95,501.05,508.9,159315,8959,495.75
SOLARINDS,05-APR-2018,1079.0,1079.0,1056.05,1070.05,9748,363,1064.4
SOLEX,05-APR-2018,48.0,48.0,48.0,48.0,2000,1,48.3
SOMANYCERA,05-APR-2018,683.9,685.95,672.15,679.35,7075,865,674.0
SOMATEX,05-APR-2018,12.45,12.5,11.85,12.35,10451,36,11.95
SOMICONVEY,05-APR-2018,50.1,53.8,50.05,52.15,1768,41,51.35
SONASTEER,05-APR-2018,97.2,98.6,96.5,98.25,96713,983,95.65
SONATSOFTW,05-APR-2018,323.0,329.0,323.0,324.85,160141,3476,319.45
SORILHOLD,05-APR-2018,234.0,234.4,212.1,234.4,480548,3498,223.25
SORILINFRA,05-APR-2018,225.15,228.5,222.8,228.5,192606,1214,217.65
SOTL,05-APR-2018,1460.0,1476.0,1430.15,1446.05,302,53,1448.05
SOUTHBANK,05-APR-2018,24.4,24.8,24.05,24.5,6438750,10887,23.85
SOUTHWEST,05-APR-2018,81.5,82.9,81.5,82.9,4800,2,80.0
SPAL,05-APR-2018,349.75,360.0,349.65,358.3,20817,402,347.05
SPARC,05-APR-2018,387.3,393.35,383.1,388.35,97904,3907,381.6
SPECIALITY,05-APR-2018,129.05,133.0,128.4,130.45,57791,664,127.2
SPENTEX,05-APR-2018,4.0,4.05,3.95,4.0,23771,21,4.0
SPHEREGSL,05-APR-2018,33.5,33.5,32.5,32.95,4787,43,33.25
SPIC,05-APR-2018,35.2,36.2,35.1,35.75,257540,1249,34.55
SPICEMOBI,05-APR-2018,17.65,18.2,17.3,17.85,36712,136,17.35
SPLIL,05-APR-2018,24.2,25.8,24.1,24.75,2845,49,24.75
SPMLINFRA,05-APR-2018,104.0,104.4,101.2,102.4,10598,187,99.55
SPTL,05-APR-2018,62.1,62.9,61.8,62.45,1173263,7562,60.8
SPYL,05-APR-2018,0.4,0.4,0.3,0.4,77230,47,0.35
SQSBFSI,05-APR-2018,496.85,496.85,487.2,494.95,1039,72,489.15
SREEL,05-APR-2018,234.1,239.25,234.1,235.1,12892,316,232.4
SREIBNPNCD,05-APR-2018,975.0,982.81,975.0,982.0,114,5,985.0
SREIBNPNCD,05-APR-2018,1000.0,1000.0,1000.0,1000.0,164,6,999.99
SREIBNPNCD,05-APR-2018,990.0,990.0,990.0,990.0,200,4,985.0
SREIBNPNCD,05-APR-2018,990.0,995.0,990.0,990.0,16,3,991.2
SREIBNPNCD,05-APR-2018,991.0,991.0,991.0,991.0,20,2,990.0
SREIBNPNCD,05-APR-2018,1010.0,1010.0,1010.0,1010.0,170,4,1012.0
SREINFRA,05-APR-2018,78.75,82.1,78.45,81.55,1346020,11390,77.4
SREINFRA,05-APR-2018,1065.0,1065.0,1065.0,1065.0,170,4,1065.0
SREINFRA,05-APR-2018,1004.0,1004.0,1004.0,1004.0,71,1,1003.99
SREINFRA,05-APR-2018,1008.0,1008.0,1008.0,1008.0,529,4,1008.0
SREINFRA,05-APR-2018,1001.0,1001.0,1001.0,1001.0,50,1,1017.0
SREINFRA,05-APR-2018,1125.0,1125.0,1118.0,1118.0,30,3,1120.02
SREINFRA,05-APR-2018,1000.0,1000.0,911.0,911.0,615,2,999.0
SRF,05-APR-2018,2015.0,2057.0,2006.0,2029.35,190591,10330,2000.35
SRHHYPOLTD,05-APR-2018,156.7,162.5,154.0,158.85,6124,191,152.25
SRIPIPES,05-APR-2018,354.0,354.9,348.4,349.85,53483,1489,344.2
SRIRAM,05-APR-2018,16.05,17.5,16.05,17.5,12000,2,16.7
SRSLTD,05-APR-2018,0.95,1.0,0.95,0.95,328482,272,0.95
SRTRANSFIN,05-APR-2018,1458.9,1547.0,1457.8,1538.15,1424857,49940,1455.15
SRTRANSFIN,05-APR-2018,505.0,505.8,503.02,505.8,1508,12,502.86
SRTRANSFIN,05-APR-2018,1084.0,1084.0,1084.0,1084.0,10,1,1073.11
SRTRANSFIN,05-APR-2018,1011.01,1011.01,1011.0,1011.0,100,2,1025.0
SRTRANSFIN,05-APR-2018,1502.1,1510.0,1502.1,1510.0,40,5,1503.1
SSWL,05-APR-2018,1150.0,1259.0,1150.0,1206.7,79151,6813,1135.2
STAMPEDE,05-APR-2018,7.05,7.05,7.05,7.05,27607,70,7.4
STAN,05-APR-2018,62.1,62.1,59.35,61.2,573,21,61.0
STAR,05-APR-2018,697.0,707.95,642.3,653.55,4541029,52297,692.85
STARCEMENT,05-APR-2018,123.6,127.0,123.0,123.8,36837,562,122.45
STARPAPER,05-APR-2018,215.5,223.9,215.5,221.15,120850,2120,212.0
STCINDIA,05-APR-2018,147.5,152.0,147.5,152.0,42817,474,144.8
STEELCITY,05-APR-2018,83.95,84.0,83.35,83.9,20000,10,82.8
STEELXIND,05-APR-2018,25.1,26.1,25.1,25.8,62197,305,25.6
STEL,05-APR-2018,113.0,117.95,113.0,116.0,24539,465,110.5
STERLINBIO,05-APR-2018,1.55,1.55,1.55,1.55,32287,42,1.6
STERTOOLS,05-APR-2018,410.95,417.0,403.1,410.1,32095,1066,400.15
STINDIA,05-APR-2018,13.05,14.1,13.05,14.1,46,6,13.45
STRTECH,05-APR-2018,330.1,344.0,330.1,338.9,2253553,23166,324.95
SUBEX,05-APR-2018,8.3,8.4,8.2,8.3,1968340,1035,8.15
SUBROS,05-APR-2018,322.35,334.45,320.3,323.8,36347,1761,317.55
SUDARSCHEM,05-APR-2018,440.05,475.0,440.0,471.3,194109,5656,438.9
SUJANAUNI,05-APR-2018,0.65,0.7,0.65,0.65,395309,42,0.7
SUMEETINDS,05-APR-2018,15.4,16.65,15.35,16.55,2111276,4768,15.15
SUMMITSEC,05-APR-2018,851.0,858.35,837.0,850.6,790,116,826.3
SUNCLAYLTD,05-APR-2018,4888.0,5005.05,4841.1,4912.05,2100,374,4866.35
SUNDARAM,05-APR-2018,3.25,3.35,3.2,3.25,1351287,985,3.25
SUNDARMFIN,05-APR-2018,1732.0,1732.1,1693.0,1704.15,38953,4533,1722.2
SUNDARMHLD,05-APR-2018,252.95,252.95,252.95,252.95,1069,32,266.25
SUNDRMBRAK,05-APR-2018,570.0,570.0,557.0,562.15,1477,128,555.7
SUNDRMFAST,05-APR-2018,575.0,593.2,568.8,580.2,212832,6401,562.45
SUNFLAG,05-APR-2018,79.55,80.7,79.0,80.2,320755,3365,77.35
SUNILHITEC,05-APR-2018,7.6,7.9,7.4,7.8,6915614,4793,7.3
SUNPHARMA,05-APR-2018,506.0,513.0,505.1,507.55,2409577,37510,502.25
SUNTECK,05-APR-2018,412.35,416.5,404.05,409.75,126081,3374,410.4
SUNTV,05-APR-2018,868.5,879.8,867.05,873.05,1284847,22003,860.95
SUPERHOUSE,05-APR-2018,146.0,147.5,142.0,144.0,61179,1172,142.55
SUPERSPIN,05-APR-2018,13.9,14.05,13.6,14.05,31301,109,13.4
SUPPETRO,05-APR-2018,345.0,350.9,344.0,349.0,22267,411,340.15
SUPRAJIT,05-APR-2018,293.25,298.8,285.0,288.35,29297,1601,291.75
SUPREMEIND,05-APR-2018,1238.6,1238.6,1198.1,1209.6,782762,4245,1190.4
SUPREMEINF,05-APR-2018,50.8,52.6,49.25,49.55,172961,839,50.25
SUPREMETEX,05-APR-2018,1.3,1.3,1.3,1.3,41688,26,1.35
SURANAIND,05-APR-2018,2.3,2.3,2.3,2.3,400,1,2.2
SURANASOL,05-APR-2018,13.85,14.05,13.7,14.0,60410,89,13.45
SURANAT&P,05-APR-2018,4.75,5.0,4.7,4.95,16229,41,4.85
SURYALAXMI,05-APR-2018,70.75,71.35,69.1,70.85,13595,122,69.3
SURYAROSNI,05-APR-2018,417.45,432.0,417.45,419.8,158261,2991,411.3
SUTLEJTEX,05-APR-2018,78.25,80.4,78.0,78.7,13441,300,78.0
SUVEN,05-APR-2018,172.95,174.0,170.95,171.9,161731,1923,171.35
SUZLON,05-APR-2018,11.7,11.85,11.55,11.65,23721465,11924,11.5
SWANENERGY,05-APR-2018,181.35,183.0,179.05,180.65,310272,3281,178.9
SWARAJENG,05-APR-2018,2050.05,2072.0,2049.5,2057.25,2438,382,2036.4
SWELECTES,05-APR-2018,391.35,413.0,388.55,405.15,16884,563,385.6
SYMPHONY,05-APR-2018,1814.9,1818.95,1775.8,1788.15,37225,2075,1787.05
SYNCOM,05-APR-2018,5.5,6.0,5.5,5.75,178079,459,5.45
SYNDIBANK,05-APR-2018,57.7,60.6,57.55,59.85,6595362,14539,56.65
SYNGENE,05-APR-2018,585.95,596.0,585.95,591.35,31629,3053,583.55
TAINWALCHM,05-APR-2018,103.3,107.85,103.05,103.45,1322,104,103.3
TAJGVK,05-APR-2018,165.15,169.5,165.05,168.75,38620,704,163.5
TAKE,05-APR-2018,173.4,175.8,171.95,174.15,147761,4876,172.85
TALBROAUTO,05-APR-2018,323.0,329.0,320.45,325.45,67699,1677,317.5
TALWALKARS,05-APR-2018,147.9,147.9,147.9,147.9,5171,122,155.65
TANLA,05-APR-2018,38.0,38.0,36.1,37.0,655632,1970,36.25
TANTIACONS,05-APR-2018,13.75,13.8,12.6,12.8,5969,39,13.2
TARACHAND,05-APR-2018,48.8,51.5,48.1,51.0,16000,8,50.0
TARAJEWELS,05-APR-2018,11.75,12.1,11.75,11.9,35550,170,11.85
TARAPUR,05-APR-2018,5.25,5.45,5.15,5.45,7310,21,5.35
TARMAT,05-APR-2018,70.9,70.9,58.7,58.7,475307,4282,65.2
TASTYBITE,05-APR-2018,7772.85,7826.0,7630.0,7801.4,678,203,7618.45
TATACHEM,05-APR-2018,712.5,728.45,711.95,715.6,893018,20684,708.05
TATACOFFEE,05-APR-2018,124.5,126.35,124.05,125.15,353927,3763,123.1
TATACOMM,05-APR-2018,649.7,661.1,646.65,654.95,297746,6951,637.85
TATAELXSI,05-APR-2018,1021.75,1028.0,1014.45,1020.3,288666,9410,1003.3
TATAGLOBAL,05-APR-2018,274.55,277.0,271.5,273.0,2658707,16579,270.25
TATAINVEST,05-APR-2018,759.15,775.0,753.0,765.3,30474,1922,751.65
TATAMETALI,05-APR-2018,771.1,801.0,771.1,792.4,224114,7406,761.65
TATAMOTORS,05-APR-2018,362.6,372.35,359.8,362.2,28886070,169067,355.6
TATAMTRDVR,05-APR-2018,204.25,208.25,202.8,205.8,3657279,33673,199.2
TATAPOWER,05-APR-2018,84.0,84.75,83.3,83.5,2956519,8782,83.05
TATASPONGE,05-APR-2018,980.0,1014.85,980.0,1004.3,250762,8940,955.05
TATASTEEL,05-APR-2018,141.0,146.0,140.6,141.25,102027,374,137.05
TATASTEEL,05-APR-2018,573.85,583.6,569.5,580.45,13262168,157981,560.55
TBZ,05-APR-2018,92.55,95.0,91.4,94.3,100350,1523,92.05
