SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SETFNIF50,21-DEC-2016,82.45,82.5,81.95,82.24,1861,44,82.2
SETFNIFBK,21-DEC-2016,184.23,184.27,183.73,183.92,434,9,183.53
SETFNN50,21-DEC-2016,216.9,216.9,215.7,215.7,122,10,216.0
SEZAL,21-DEC-2016,6.4,6.4,6.4,6.4,221,3,6.1
SFCL,21-DEC-2016,97.0,97.9,96.2,96.4,3286,72,97.55
SFL,21-DEC-2016,935.0,935.0,923.0,925.65,70668,3877,930.45
SGBAUG24,21-DEC-2016,2754.34,2794.9,2748.0,2750.3,159,21,2754.34
SGBFEB24,21-DEC-2016,2712.0,2741.0,2707.0,2713.25,270,13,2735.0
SGBMAR24,21-DEC-2016,2780.0,2780.0,2780.0,2780.0,20,1,2776.5
SGBNOV23,21-DEC-2016,2790.0,2790.0,2751.0,2751.0,4,3,2890.0
SGBNOV24,21-DEC-2016,2685.0,2685.0,2665.0,2671.48,294,44,2684.0
SGBSEP24,21-DEC-2016,2730.0,2759.0,2701.0,2715.44,255,48,2755.0
SGFL,21-DEC-2016,2.2,2.2,2.2,2.2,1,1,2.1
SGJHL,21-DEC-2016,4.45,4.5,4.4,4.4,3651,11,4.55
SGL,21-DEC-2016,16.95,16.95,16.0,16.0,1841,15,15.95
SHAHALLOYS,21-DEC-2016,17.9,18.35,16.15,17.1,64654,414,17.2
SHAKTIPUMP,21-DEC-2016,138.95,140.3,135.35,135.6,56135,1024,138.45
SHALPAINTS,21-DEC-2016,141.8,142.15,138.0,138.9,14758,333,140.85
SHANTIGEAR,21-DEC-2016,112.5,113.5,111.1,112.25,6554,185,111.9
SHARDACROP,21-DEC-2016,442.15,450.0,440.0,440.55,10824,1419,447.05
SHARDAMOTR,21-DEC-2016,1000.0,1005.05,992.0,996.05,1066,84,998.6
SHARONBIO,21-DEC-2016,9.3,9.5,9.3,9.4,208469,203,9.45
SHEMAROO,21-DEC-2016,381.85,390.0,378.1,381.0,13171,1453,381.85
SHILPAMED,21-DEC-2016,735.95,785.9,733.0,775.75,319119,10909,729.7
SHILPI,21-DEC-2016,199.9,200.8,198.1,199.7,99717,938,199.8
SHIRPUR-G,21-DEC-2016,103.5,109.0,102.0,106.7,18596,467,105.3
SHIVAMAUTO,21-DEC-2016,43.9,43.9,42.55,42.8,75093,417,43.15
SHIVTEX,21-DEC-2016,231.6,239.0,231.6,232.65,5689,153,235.7
SHK,21-DEC-2016,290.9,298.5,290.9,292.85,92122,2353,283.65
SHOPERSTOP,21-DEC-2016,295.75,297.85,290.0,295.8,4529,245,295.75
SHREECEM,21-DEC-2016,14149.9,14254.95,13940.0,14097.8,8930,3511,14011.25
SHREEPUSHK,21-DEC-2016,164.35,165.0,160.5,161.35,58027,630,163.35
SHREERAMA,21-DEC-2016,14.3,15.1,14.1,14.1,50557,143,14.8
SHRENUJ,21-DEC-2016,3.1,3.1,2.9,3.0,459159,297,3.05
SHREYANIND,21-DEC-2016,106.9,106.9,100.1,103.2,9685,193,103.75
SHREYAS,21-DEC-2016,207.9,209.0,204.75,205.15,10507,417,207.85
SHRIRAMCIT,21-DEC-2016,1803.0,1811.7,1762.0,1774.85,21901,2027,1811.7
SHRIRAMCIT,21-DEC-2016,1096.01,1096.99,1096.01,1096.99,13,3,1099.0
SHRIRAMCIT,21-DEC-2016,1040.1,1040.1,1040.1,1040.1,10,1,1085.0
SHRIRAMCIT,21-DEC-2016,1420.01,1420.01,1420.01,1420.01,20,1,1417.3
SHRIRAMEPC,21-DEC-2016,29.7,30.05,29.4,29.6,62892,480,29.7
SHYAMCENT,21-DEC-2016,7.7,7.9,7.55,7.8,19684,32,7.85
SHYAMTEL,21-DEC-2016,33.85,35.75,32.8,33.3,41100,302,32.95
SICAGEN,21-DEC-2016,27.2,27.25,26.25,26.55,27858,248,26.85
SICAL,21-DEC-2016,203.0,206.65,197.05,199.6,28036,772,202.3
SIEMENS,21-DEC-2016,1085.2,1107.6,1082.4,1100.35,185768,9673,1090.55
SIGNET,21-DEC-2016,23.0,23.6,22.0,22.15,470170,1012,22.5
SIIL,21-DEC-2016,67.2,67.3,67.2,67.3,4000,2,67.5
SIL,21-DEC-2016,23.0,23.5,22.9,22.9,2218,9,23.1
SIMBHALS,21-DEC-2016,26.9,26.95,25.75,25.95,14196,108,26.0
SIMPLEX,21-DEC-2016,24.75,25.65,24.75,24.85,1262,10,24.75
SIMPLEXINF,21-DEC-2016,275.0,279.9,275.0,277.8,2255,179,272.5
SINTEX,21-DEC-2016,74.5,74.95,73.7,74.25,1059173,8377,74.15
SITASHREE,21-DEC-2016,7.2,7.2,7.0,7.1,23004,50,7.0
SITINET,21-DEC-2016,38.2,38.5,37.0,37.55,249571,1909,37.85
SIYSIL,21-DEC-2016,1220.1,1240.0,1218.05,1225.25,2845,79,1228.15
SJVN,21-DEC-2016,29.7,30.1,29.65,29.95,309562,3966,29.95
SKFINDIA,21-DEC-2016,1255.05,1283.95,1251.55,1255.0,1223,242,1259.3
SKIL,21-DEC-2016,23.0,23.6,22.9,22.95,6901,60,23.45
SKIPPER,21-DEC-2016,132.65,132.7,130.2,131.45,6279,135,131.15
SKMEGGPROD,21-DEC-2016,52.0,53.25,51.3,51.6,55269,238,51.55
SMARTLINK,21-DEC-2016,110.9,114.9,106.1,109.95,515984,7901,107.05
SMLISUZU,21-DEC-2016,1051.0,1059.1,1030.55,1052.7,15785,1590,1051.9
SMPL,21-DEC-2016,2.55,2.6,2.5,2.55,55542,51,2.55
SMSPHARMA,21-DEC-2016,93.0,93.0,89.4,89.9,47662,382,91.4
SNOWMAN,21-DEC-2016,51.35,52.0,50.65,51.1,390788,2771,51.05
SOBHA,21-DEC-2016,243.1,246.9,242.2,243.9,10065,451,244.35
SOLARINDS,21-DEC-2016,680.05,689.85,670.25,680.8,4334,243,680.6
SOMANYCERA,21-DEC-2016,506.95,507.0,497.55,499.85,15560,335,501.05
SOMATEX,21-DEC-2016,9.2,9.75,9.2,9.25,3737,24,9.3
SOMICONVEY,21-DEC-2016,51.5,63.95,51.0,57.15,332359,2593,53.3
SONASTEER,21-DEC-2016,60.5,60.75,59.2,59.75,26791,312,60.0
SONATSOFTW,21-DEC-2016,196.0,196.0,184.15,186.05,625084,9565,194.3
SOTL,21-DEC-2016,724.2,738.0,705.1,710.35,1536,443,710.0
SOUTHBANK,21-DEC-2016,20.65,21.0,20.4,20.8,4875730,8146,20.5
SPAL,21-DEC-2016,344.25,347.5,342.0,344.9,9637,167,344.2
SPARC,21-DEC-2016,309.9,310.5,307.15,308.45,75026,2899,307.95
SPECIALITY,21-DEC-2016,73.0,74.8,72.85,73.9,9779,201,73.1
SPENTEX,21-DEC-2016,5.9,6.45,5.4,6.15,70236,92,5.9
SPHEREGSL,21-DEC-2016,68.25,68.45,66.0,66.3,47586,393,65.95
SPIC,21-DEC-2016,19.05,19.3,19.05,19.1,62857,226,19.05
SPICEMOBI,21-DEC-2016,15.55,16.2,15.4,15.45,15715,118,15.5
SPLIL,21-DEC-2016,26.6,27.9,26.6,27.35,3393,26,27.25
SPMLINFRA,21-DEC-2016,53.0,54.5,52.65,52.75,923,24,52.65
SPYL,21-DEC-2016,1.6,1.6,1.55,1.55,81822,48,1.6
SQSBFSI,21-DEC-2016,755.0,755.05,726.3,729.8,6446,532,739.0
SREEL,21-DEC-2016,135.0,143.5,135.0,141.3,570,21,146.25
SREIBNPNCD,21-DEC-2016,1075.0,1075.0,1075.0,1075.0,27,1,1035.0
SREINFRA,21-DEC-2016,76.0,76.5,74.7,75.15,237367,2988,75.65
SREINFRA,21-DEC-2016,1000.0,1000.0,1000.0,1000.0,30,4,1005.0
SREINFRA,21-DEC-2016,1326.0,1326.0,1326.0,1326.0,10,1,1326.0
SREINFRA,21-DEC-2016,1026.0,1030.0,1025.5,1030.0,120,3,1025.99
SRF,21-DEC-2016,1492.0,1504.7,1450.4,1484.6,190733,9989,1480.9
SRGINFOTEC,21-DEC-2016,0.35,0.35,0.3,0.35,26120,11,0.35
SRHHYPOLTD,21-DEC-2016,132.95,133.1,128.15,130.05,4552,150,129.45
SRIPIPES,21-DEC-2016,265.0,265.1,258.1,259.7,40843,985,261.9
SRSLTD,21-DEC-2016,4.95,4.95,4.8,4.85,280899,342,4.85
SRTRANSFIN,21-DEC-2016,815.0,824.5,806.4,809.65,793225,26992,810.65
SRTRANSFIN,21-DEC-2016,1094.99,1095.0,1094.99,1095.0,300,4,1087.1
SRTRANSFIN,21-DEC-2016,1614.0,1615.0,1614.0,1614.42,170,8,1610.0
SRTRANSFIN,21-DEC-2016,1093.0,1093.0,1093.0,1093.0,180,2,1090.0
SRTRANSFIN,21-DEC-2016,1150.0,1150.0,1140.0,1140.0,85,4,1150.0
SRTRANSFIN,21-DEC-2016,1080.1,1080.1,1080.1,1080.1,10,1,1080.1
SRTRANSFIN,21-DEC-2016,1150.0,1150.0,1150.0,1150.0,50,2,1148.0
SRTRANSFIN,21-DEC-2016,1085.0,1085.0,1085.0,1085.0,100,6,1092.0
SSWL,21-DEC-2016,583.5,584.05,571.05,572.7,5097,378,572.85
STAMPEDE,21-DEC-2016,24.0,24.8,22.8,23.45,1079864,698,23.95
STAN,21-DEC-2016,50.45,51.3,50.35,51.25,2503,26,51.45
STAR,21-DEC-2016,1055.7,1070.0,1045.1,1066.6,153657,6330,1049.1
STARPAPER,21-DEC-2016,180.0,180.1,172.0,172.85,64562,1095,175.8
STCINDIA,21-DEC-2016,121.25,121.25,116.6,117.7,125963,2691,120.45
STEL,21-DEC-2016,48.4,48.4,45.5,46.2,1966,18,46.8
STERLINBIO,21-DEC-2016,3.9,3.95,3.8,3.9,31210,84,3.9
STERTOOLS,21-DEC-2016,868.75,887.9,867.4,878.15,641,103,879.45
STINDIA,21-DEC-2016,11.0,11.7,11.0,11.05,2280,16,11.0
STOREONE,21-DEC-2016,99.55,101.8,99.0,99.35,34592,696,99.5
STRTECH,21-DEC-2016,96.55,97.85,96.0,96.8,290427,4797,96.25
SUBEX,21-DEC-2016,9.6,9.65,9.45,9.5,571949,1377,9.55
SUBROS,21-DEC-2016,157.95,162.0,156.5,157.45,22717,554,158.3
SUDARSCHEM,21-DEC-2016,307.65,308.0,295.3,297.9,141537,3507,303.9
SUJANATWR,21-DEC-2016,8.8,9.0,8.55,8.9,50857,153,8.65
SUJANAUNI,21-DEC-2016,1.9,2.0,1.8,1.85,94882,46,1.9
SUMEETINDS,21-DEC-2016,38.2,38.4,36.55,36.85,754844,2877,38.0
SUMMITSEC,21-DEC-2016,412.05,430.0,412.05,430.0,81,47,420.05
SUNCLAYLTD,21-DEC-2016,2844.75,2844.75,2790.0,2810.8,493,98,2802.0
SUNDARAM,21-DEC-2016,4.25,4.35,4.2,4.2,869588,257,4.25
SUNDARMFIN,21-DEC-2016,1168.0,1183.75,1166.5,1174.65,27502,1542,1176.55
SUNDRMBRAK,21-DEC-2016,453.25,453.25,431.85,436.65,3605,306,438.9
SUNDRMFAST,21-DEC-2016,280.8,283.5,275.0,276.55,76136,2570,280.2
SUNFLAG,21-DEC-2016,33.75,34.2,33.0,33.35,126852,422,33.75
SUNILHITEC,21-DEC-2016,12.65,12.65,12.65,12.65,388721,561,13.3
SUNPHARMA,21-DEC-2016,632.0,633.9,613.05,614.45,7404147,128457,627.9
SUNTECK,21-DEC-2016,234.95,234.95,223.6,226.95,28882,1187,234.1
SUNTV,21-DEC-2016,496.0,497.3,485.25,489.25,1352847,23562,492.9
SUPERHOUSE,21-DEC-2016,152.9,152.9,147.7,149.2,2182,72,149.0
SUPERSPIN,21-DEC-2016,11.85,11.85,11.35,11.45,10513,44,11.85
SUPPETRO,21-DEC-2016,186.25,190.25,184.55,189.05,5962,239,185.6
SUPRAJIT,21-DEC-2016,191.0,196.5,191.0,195.35,15800,216,191.75
SUPREMEIND,21-DEC-2016,902.0,907.7,894.05,903.6,15845,3468,905.35
SUPREMEINF,21-DEC-2016,73.15,74.4,71.0,71.35,27175,277,74.2
SUPREMETEX,21-DEC-2016,4.0,4.2,4.0,4.05,138271,169,4.1
SURANACORP,21-DEC-2016,1.2,1.2,1.2,1.2,1500,1,1.25
SURANAIND,21-DEC-2016,3.2,3.4,2.8,2.95,293823,405,3.2
SURANASOL,21-DEC-2016,22.7,22.95,22.4,22.55,13439,67,22.55
SURANAT&P,21-DEC-2016,5.0,5.0,4.65,4.85,15526,38,4.95
SURYALAXMI,21-DEC-2016,129.05,132.85,127.2,129.15,56890,1213,131.0
SURYAROSNI,21-DEC-2016,180.55,181.75,175.55,177.55,55660,970,181.0
SUTLEJTEX,21-DEC-2016,780.7,802.0,780.7,787.9,1367,178,796.65
SUVEN,21-DEC-2016,171.0,171.2,168.5,169.3,153105,1699,170.15
SUZLON,21-DEC-2016,14.2,14.25,13.95,14.0,8626181,6829,14.15
SWANENERGY,21-DEC-2016,176.0,177.75,163.6,173.8,2635507,27210,173.4
SWARAJENG,21-DEC-2016,1343.5,1355.75,1334.0,1337.4,817,143,1356.9
SWELECTES,21-DEC-2016,318.4,328.9,318.0,319.15,4906,243,316.9
SYMPHONY,21-DEC-2016,1180.0,1213.45,1170.1,1197.45,23613,3564,1174.0
SYNCOM,21-DEC-2016,6.5,6.6,6.35,6.45,49504,111,6.5
SYNDIBANK,21-DEC-2016,62.75,63.2,62.0,62.1,1133060,6143,62.5
SYNGENE,21-DEC-2016,564.5,572.9,555.15,562.8,77829,4068,560.85
TAINWALCHM,21-DEC-2016,50.55,51.0,48.2,49.25,13263,209,51.5
TAJGVK,21-DEC-2016,108.2,110.0,107.3,108.3,10835,276,109.2
TAKE,21-DEC-2016,141.9,144.8,140.55,141.65,181827,9813,140.5
TALBROAUTO,21-DEC-2016,128.0,128.0,122.65,123.1,4058,88,123.15
TALWALKARS,21-DEC-2016,236.05,239.3,232.25,233.4,12471,296,236.3
TANLA,21-DEC-2016,56.85,57.95,55.65,56.0,776213,3140,56.3
TANTIACONS,21-DEC-2016,15.5,17.0,15.5,15.75,6050,70,15.85
TARAJEWELS,21-DEC-2016,40.2,40.2,38.3,39.4,91527,1112,39.65
TARAPUR,21-DEC-2016,5.9,5.9,5.9,5.9,5,1,6.0
TARMAT,21-DEC-2016,45.4,45.9,43.3,45.2,8656,142,44.55
TATACHEM,21-DEC-2016,488.2,492.0,486.1,488.9,425404,9563,488.2
TATACOFFEE,21-DEC-2016,116.0,116.95,113.1,113.75,170802,1788,116.3
TATACOMM,21-DEC-2016,631.1,639.9,629.2,631.45,278686,6475,629.65
TATAELXSI,21-DEC-2016,1434.0,1434.75,1402.2,1408.4,203010,8661,1424.3
TATAGLOBAL,21-DEC-2016,120.75,122.95,120.75,121.6,677057,5656,121.25
TATAINVEST,21-DEC-2016,566.45,566.45,555.0,557.8,8980,605,562.45
TATAMETALI,21-DEC-2016,337.7,338.9,328.15,329.7,151789,4176,333.9
TATAMOTORS,21-DEC-2016,473.5,474.5,467.1,468.5,3492856,55005,473.15
TATAMTRDVR,21-DEC-2016,298.6,299.5,296.35,297.1,977914,28748,298.6
TATAPOWER,21-DEC-2016,77.05,77.3,75.7,76.05,4125562,34785,76.55
TATASPONGE,21-DEC-2016,569.7,573.5,560.1,561.75,84535,3171,565.95
TATASTEEL,21-DEC-2016,405.0,408.3,401.4,404.5,2747302,37864,403.5
TBZ,21-DEC-2016,59.75,65.0,59.45,62.95,520853,3138,59.6
TCFSL,21-DEC-2016,1190.0,1197.9,1190.0,1197.9,45,2,1185.0
TCI,21-DEC-2016,158.85,158.85,153.3,156.65,25219,856,155.55
TCIEXP,21-DEC-2016,315.5,316.0,299.0,299.05,38020,461,314.7
TCIFINANCE,21-DEC-2016,22.1,22.1,21.6,21.65,15331,168,22.0
TCS,21-DEC-2016,2343.8,2343.8,2305.6,2313.6,1017451,85491,2339.3
TDPOWERSYS,21-DEC-2016,175.0,178.0,170.5,174.95,12678,1819,175.0
TEAMLEASE,21-DEC-2016,879.9,887.25,865.0,867.3,4750,2501,865.6
TECHM,21-DEC-2016,478.0,479.6,472.5,474.45,667563,18148,476.75
TECHNO,21-DEC-2016,300.0,303.95,290.0,294.2,91599,3514,298.2
TECHNOFAB,21-DEC-2016,192.45,192.45,186.1,186.5,55,13,187.5
TEXINFRA,21-DEC-2016,43.0,44.2,43.0,43.25,68510,418,43.3
TEXMOPIPES,21-DEC-2016,21.4,21.5,18.5,20.05,85233,318,20.6
TEXRAIL,21-DEC-2016,114.0,114.8,111.75,113.5,250832,3013,113.15
TFCILTD,21-DEC-2016,51.5,52.15,50.75,51.2,160797,1366,51.1
TFL,21-DEC-2016,10.75,10.75,10.5,10.5,500,4,11.0
TGBHOTELS,21-DEC-2016,68.35,68.35,65.75,66.1,4661,70,66.9
THANGAMAYL,21-DEC-2016,172.0,174.5,165.5,167.2,6041,105,174.0
THEMISMED,21-DEC-2016,590.05,595.0,580.0,581.9,141,14,585.6
THERMAX,21-DEC-2016,806.0,806.8,780.0,783.5,4394,669,794.3
THIRUSUGAR,21-DEC-2016,48.95,49.9,48.65,49.0,1906,27,49.05
THOMASCOOK,21-DEC-2016,182.55,187.5,182.55,184.45,64928,870,184.9
THOMASCOTT,21-DEC-2016,12.2,12.2,12.2,12.2,200,1,12.8
THYROCARE,21-DEC-2016,690.0,697.75,680.0,684.25,28269,2307,693.75
TI,21-DEC-2016,15.15,15.4,15.0,15.1,48191,581,15.15
TIDEWATER,21-DEC-2016,5581.0,5650.0,5530.5,5564.45,922,288,5557.1
TIIL,21-DEC-2016,370.1,376.0,362.1,375.05,14867,847,367.05
TIJARIA,21-DEC-2016,5.5,5.7,5.0,5.05,4987,41,5.2
TIL,21-DEC-2016,265.0,267.9,262.2,264.0,6132,357,264.25
TIMESGTY,21-DEC-2016,24.0,24.0,23.0,23.0,213,3,24.05
TIMETECHNO,21-DEC-2016,96.75,96.9,92.25,92.65,230046,4050,95.05
TIMKEN,21-DEC-2016,583.05,592.0,574.0,580.8,11195,715,584.15
TINPLATE,21-DEC-2016,77.0,77.5,76.0,76.45,74018,763,76.7
TIPSINDLTD,21-DEC-2016,69.8,71.0,68.1,68.45,6803,182,70.65
TIRUMALCHM,21-DEC-2016,751.0,754.85,720.1,724.7,53474,2230,747.3
TITAN,21-DEC-2016,319.7,327.9,313.0,319.7,1494083,31407,317.95
TMRVL,21-DEC-2016,191.7,201.75,191.7,191.7,180437,944,201.75
TNPETRO,21-DEC-2016,24.25,24.75,24.25,24.35,30527,109,24.55
TNPL,21-DEC-2016,337.45,339.0,334.1,337.05,42832,1262,334.1
TOKYOPLAST,21-DEC-2016,101.8,101.8,99.5,99.95,17984,192,100.55
TORNTPHARM,21-DEC-2016,1303.75,1338.0,1291.95,1327.7,143910,17547,1291.1
TORNTPOWER,21-DEC-2016,176.95,178.9,176.5,177.1,145679,3073,176.65
TPLPLASTEH,21-DEC-2016,395.05,414.9,390.2,405.75,38091,653,400.15
TREEHOUSE,21-DEC-2016,20.45,20.75,18.75,18.95,1993982,8294,20.05
TRENT,21-DEC-2016,197.5,198.45,195.3,196.05,18327,618,196.25
TRF,21-DEC-2016,201.75,203.95,197.5,199.1,13533,609,199.95
TRICOM,21-DEC-2016,1.6,1.6,1.45,1.55,11669,25,1.5
TRIDENT,21-DEC-2016,58.6,59.4,58.1,58.5,465317,3456,58.25
TRIGYN,21-DEC-2016,121.4,124.6,118.4,120.8,245874,3947,120.4
TRIL,21-DEC-2016,344.95,351.0,343.45,343.9,2769,220,348.15
TRITURBINE,21-DEC-2016,115.1,117.25,114.2,115.0,789027,509,116.65
TRIVENI,21-DEC-2016,55.6,55.85,54.1,54.5,252007,1944,55.1
TTKHLTCARE,21-DEC-2016,882.2,892.5,875.0,888.4,79,18,873.5
TTKPRESTIG,21-DEC-2016,5463.0,5500.0,5388.0,5416.35,1692,648,5462.9
TTL,21-DEC-2016,44.8,46.9,44.7,45.15,4293,42,45.3
TTML,21-DEC-2016,6.2,6.25,6.05,6.15,988779,874,6.2
TUBEINVEST,21-DEC-2016,568.0,572.25,555.2,559.5,9799,737,565.45
TULSI,21-DEC-2016,3.75,3.8,3.75,3.75,8083,18,3.8
TV18BRDCST,21-DEC-2016,37.6,37.6,36.9,36.95,1513581,2587,37.25
TVSELECT,21-DEC-2016,206.8,209.35,201.2,202.2,427818,6967,205.25
TVSMOTOR,21-DEC-2016,370.0,373.05,369.95,371.1,797108,5961,370.55
TVSSRICHAK,21-DEC-2016,3171.2,3237.95,3170.0,3202.0,8374,704,3199.85
TVTODAY,21-DEC-2016,260.0,266.15,258.25,263.7,145846,2993,260.35
TVVISION,21-DEC-2016,294.0,294.0,272.0,284.55,62998,492,284.1
TWL,21-DEC-2016,133.1,133.45,129.1,130.55,1878779,15560,131.9
UBHOLDINGS,21-DEC-2016,38.3,39.15,38.2,38.35,74302,466,38.15
UBL,21-DEC-2016,807.7,807.7,776.55,782.95,240913,14240,795.6
UCALFUEL,21-DEC-2016,171.6,176.45,169.45,170.6,168736,3377,170.35
UCOBANK,21-DEC-2016,34.3,34.45,33.75,34.0,334852,1635,34.0
UFLEX,21-DEC-2016,265.0,268.0,264.0,265.5,89500,1587,264.35
UFO,21-DEC-2016,413.0,434.4,405.1,412.6,217879,4402,408.7
UGARSUGAR,21-DEC-2016,24.95,24.95,23.4,23.45,423758,1572,24.55
UJAAS,21-DEC-2016,47.1,47.7,44.6,45.15,857378,5056,46.85
UJJIVAN,21-DEC-2016,313.5,317.5,307.1,308.25,647402,13859,310.3
ULTRACEMCO,21-DEC-2016,3180.0,3211.45,3166.5,3192.35,304789,27021,3145.6
UMANGDAIRY,21-DEC-2016,69.05,70.9,68.65,70.35,6047,128,69.5
UMESLTD,21-DEC-2016,2.25,2.25,2.25,2.25,202,2,2.35
UNICHEMLAB,21-DEC-2016,266.0,271.8,266.0,268.05,32002,752,269.7
UNIENTER,21-DEC-2016,63.4,65.25,63.15,64.25,8327,63,63.15
UNIONBANK,21-DEC-2016,130.15,130.95,127.5,128.1,3408851,23373,129.35
UNIPLY,21-DEC-2016,210.0,217.4,208.1,214.95,5013,338,211.15
UNITECH,21-DEC-2016,4.3,4.35,4.2,4.3,9957743,8182,4.2
UNITEDBNK,21-DEC-2016,20.3,20.65,20.3,20.5,63816,376,20.45
UNITEDTEA,21-DEC-2016,320.0,339.75,320.0,320.4,354,16,315.0
UNITY,21-DEC-2016,8.65,8.85,8.55,8.55,22082,115,8.65
UNIVCABLES,21-DEC-2016,72.45,72.45,70.0,70.45,1535,37,70.6
UPERGANGES,21-DEC-2016,265.0,265.9,250.5,251.7,105530,2600,263.4
UPL,21-DEC-2016,635.0,638.4,625.35,631.1,685134,24314,634.3
UPL,21-DEC-2016,13.3,13.3,13.3,13.3,13737,2,13.6
USHAMART,21-DEC-2016,16.0,16.0,15.0,15.15,947115,1732,15.55
USHERAGRO,21-DEC-2016,10.45,11.35,10.4,10.95,266603,639,10.85
UTINIFTETF,21-DEC-2016,828.85,828.95,828.85,828.95,3,2,826.29
UTISENSETF,21-DEC-2016,268.0,268.0,268.0,268.0,2,2,269.8
UTTAMSTL,21-DEC-2016,28.4,28.4,27.85,27.9,29376,259,28.05
UTTAMSUGAR,21-DEC-2016,45.4,45.5,44.55,45.05,15801,141,44.55
UVSL,21-DEC-2016,0.45,0.5,0.4,0.5,288582,37,0.45
V2RETAIL,21-DEC-2016,108.75,108.8,103.55,104.6,122362,422,106.2
VADILALIND,21-DEC-2016,525.0,525.0,510.0,514.6,22034,364,515.1
VAIBHAVGBL,21-DEC-2016,262.05,267.85,261.1,264.55,1588,988,264.5
VAKRANGEE,21-DEC-2016,268.7,275.9,267.6,274.8,1992030,11871,269.2
VALUEIND,21-DEC-2016,11.8,12.2,11.45,12.0,1703,23,12.0
VARDHACRLC,21-DEC-2016,46.7,47.7,46.5,46.95,44365,472,46.35
VARDMNPOLY,21-DEC-2016,75.4,77.0,74.85,75.2,111545,1248,74.9
VASCONEQ,21-DEC-2016,28.65,30.05,28.35,28.95,320911,2477,28.4
VASWANI,21-DEC-2016,9.6,9.6,8.7,9.6,1857,10,9.35
VBL,21-DEC-2016,407.05,407.05,395.65,397.65,35036,1567,406.05
VEDL,21-DEC-2016,225.1,227.9,222.5,226.1,7327969,65081,224.4
VENKEYS,21-DEC-2016,421.0,426.15,417.05,420.7,6204,391,420.7
VENUSREM,21-DEC-2016,106.55,108.0,104.3,105.5,84221,1712,105.85
VESUVIUS,21-DEC-2016,1066.0,1066.0,1030.1,1044.9,809,188,1052.9
VETO,21-DEC-2016,129.35,130.0,126.1,126.95,29004,808,129.3
VGUARD,21-DEC-2016,163.95,165.4,162.2,164.75,237163,6162,161.55
VHL,21-DEC-2016,1725.5,1770.0,1725.5,1731.25,42,7,1726.25
VICEROY,21-DEC-2016,19.2,19.3,18.6,18.75,85408,352,19.15
VIDEOIND,21-DEC-2016,104.65,104.65,103.05,103.7,200790,679,103.8
VIDHIDYE,21-DEC-2016,53.0,54.0,49.9,50.65,85777,814,52.65
VIJAYABANK,21-DEC-2016,48.3,48.35,47.1,47.65,272670,1885,47.75
VIJIFIN,21-DEC-2016,17.35,18.5,16.7,16.7,1402465,962,18.55
VIJSHAN,21-DEC-2016,11.3,11.5,10.3,10.85,9377,63,11.1
VIKASECO,21-DEC-2016,18.0,18.15,17.25,17.45,511792,2119,17.95
VIMALOIL,21-DEC-2016,40.2,40.2,38.0,38.6,4949,83,38.95
VIMTALABS,21-DEC-2016,95.95,108.4,95.55,105.05,1920554,22473,95.7
VINATIORGA,21-DEC-2016,589.25,601.25,585.5,585.65,7232,473,594.9
VINDHYATEL,21-DEC-2016,600.0,600.0,582.25,595.25,6410,423,589.8
VINYLINDIA,21-DEC-2016,59.8,60.6,59.15,60.0,6931,65,59.95
VIPCLOTHNG,21-DEC-2016,52.95,53.8,52.05,53.0,54596,613,51.55
VIPIND,21-DEC-2016,119.5,119.5,115.55,116.15,61564,801,118.55
VIPULLTD,21-DEC-2016,57.9,58.45,57.05,57.5,34269,267,57.9
VISAKAIND,21-DEC-2016,184.05,188.25,182.25,183.8,11737,446,186.35
VISASTEEL,21-DEC-2016,18.2,19.3,17.55,17.85,25731,238,17.75
VISESHINFO,21-DEC-2016,0.35,0.35,0.3,0.3,14140103,805,0.35
VISHNU,21-DEC-2016,251.2,252.0,245.25,247.35,2463,160,246.3
VIVIDHA,21-DEC-2016,1.9,1.9,1.85,1.9,676233,154,1.85
VIVIMEDLAB,21-DEC-2016,89.65,93.8,88.2,90.3,648224,5870,88.8
VKSPL,21-DEC-2016,0.15,0.15,0.15,0.15,1,1,0.1
VLSFINANCE,21-DEC-2016,49.6,52.3,48.5,50.3,99915,1072,48.75
VMART,21-DEC-2016,475.0,478.8,468.0,472.05,552,69,475.0
VOLTAMP,21-DEC-2016,900.0,900.75,885.6,895.15,8790,857,892.8
VOLTAS,21-DEC-2016,307.6,312.1,304.1,310.0,567396,10723,308.25
VRLLOG,21-DEC-2016,265.65,270.7,265.15,268.65,72713,2168,267.85
VSSL,21-DEC-2016,96.5,96.5,90.55,93.15,1040,41,92.9
VSTIND,21-DEC-2016,2256.05,2256.05,2230.0,2230.45,2286,74,2250.05
VSTTILLERS,21-DEC-2016,1707.55,1740.0,1707.55,1733.0,15425,113,1735.7
VTL,21-DEC-2016,1100.5,1104.55,1090.0,1091.8,3031,443,1099.15
WABAG,21-DEC-2016,473.0,473.0,460.15,462.65,67494,17101,469.75
WABCOINDIA,21-DEC-2016,5058.0,5126.55,4880.0,4904.05,9275,1219,5055.45
WALCHANNAG,21-DEC-2016,150.9,153.9,148.5,150.7,120090,2177,149.45
WANBURY,21-DEC-2016,57.85,59.0,56.6,56.85,12896,86,57.85
