SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PTC,31-JUL-2018,82.0,83.35,81.05,82.7,2269092,10722,81.85
PTL,31-JUL-2018,50.75,52.0,50.1,51.4,22156,163,50.35
PULZ,31-JUL-2018,28.0,28.0,27.75,27.75,4000,2,29.0
PUNJABCHEM,31-JUL-2018,689.0,719.8,689.0,712.1,52786,1240,688.55
PUNJLLOYD,31-JUL-2018,14.75,15.25,14.5,14.6,961948,2701,14.35
PURVA,31-JUL-2018,102.9,109.25,102.6,105.75,215208,2449,102.6
PUSHPREALM,31-JUL-2018,45.9,45.9,45.9,45.9,2000,1,45.9
PVP,31-JUL-2018,4.3,4.3,3.9,3.95,237788,165,4.15
PVR,31-JUL-2018,1126.95,1130.0,1092.3,1103.4,245129,10934,1128.2
QGOLDHALF,31-JUL-2018,1320.5,1324.95,1319.95,1320.0,133,32,1320.7
QNIFTY,31-JUL-2018,1005.8,1136.6,1005.8,1136.6,2,2,1129.0
QUESS,31-JUL-2018,1025.0,1028.45,966.0,972.35,236358,15508,1024.65
QUICKHEAL,31-JUL-2018,268.3,268.55,265.0,266.95,49887,1241,269.85
RADAAN,31-JUL-2018,1.8,1.8,1.8,1.8,3483,8,1.85
RADICO,31-JUL-2018,419.0,440.1,416.15,437.25,1003732,18925,419.15
RADIOCITY,31-JUL-2018,314.05,315.9,307.5,314.75,14646,869,313.65
RAIN,31-JUL-2018,194.0,198.15,187.1,196.5,444278,5392,193.25
RAINBOWPAP,31-JUL-2018,1.75,1.8,1.75,1.8,18702,22,1.75
RAJESHEXPO,31-JUL-2018,576.55,579.8,563.55,567.55,652627,10541,575.8
RAJRAYON,31-JUL-2018,0.2,0.2,0.15,0.2,44495,36,0.2
RAJSREESUG,31-JUL-2018,23.45,24.0,23.1,23.5,4610,95,23.5
RAJTV,31-JUL-2018,38.0,40.9,37.5,38.5,5721,93,38.1
RALLIS,31-JUL-2018,199.75,202.85,198.0,200.95,320422,4770,197.9
RAMANEWS,31-JUL-2018,24.5,25.6,24.15,24.85,77745,457,24.35
RAMASTEEL,31-JUL-2018,120.0,120.5,116.15,120.25,19808,444,118.0
RAMCOCEM,31-JUL-2018,725.0,725.0,699.95,718.0,188854,4284,716.05
RAMCOIND,31-JUL-2018,247.25,251.6,243.4,246.3,76315,1203,245.25
RAMCOSYS,31-JUL-2018,362.4,366.25,360.5,362.3,8682,324,361.6
RAMGOPOLY,31-JUL-2018,4.6,4.6,4.6,4.6,1,1,4.4
RAMKY,31-JUL-2018,175.05,181.35,175.05,177.5,56960,1301,177.9
RAMSARUP,31-JUL-2018,0.45,0.45,0.45,0.45,200,2,0.5
RANASUG,31-JUL-2018,3.45,3.5,3.35,3.45,169119,294,3.45
RANEENGINE,31-JUL-2018,499.05,505.0,491.0,504.45,983,66,504.45
RANEHOLDIN,31-JUL-2018,1978.05,2068.5,1970.0,1999.2,1370,210,1978.05
RATNAMANI,31-JUL-2018,887.9,887.9,860.05,865.15,14694,538,874.25
RAYMOND,31-JUL-2018,853.0,864.3,830.7,836.05,1783162,51923,850.15
RBL,31-JUL-2018,783.0,783.0,772.1,776.0,3404,408,777.7
RBLBANK,31-JUL-2018,562.7,574.25,560.35,572.9,1152938,20637,562.75
RCF,31-JUL-2018,71.25,71.9,70.8,71.1,918529,4574,71.5
RCOM,31-JUL-2018,13.85,14.75,13.75,14.4,59508601,40731,13.85
RECLTD,31-JUL-2018,113.5,117.7,111.6,116.95,9805216,59184,113.9
RECLTD,31-JUL-2018,1102.5,1110.0,1102.5,1110.0,466,4,1109.99
RECLTD,31-JUL-2018,1349.8,1349.8,1349.8,1349.8,1,1,1349.8
RECLTD,31-JUL-2018,1210.0,1230.0,1210.0,1221.13,306,11,1213.41
RECLTD,31-JUL-2018,1145.15,1150.0,1145.15,1149.99,31,4,1150.0
RECLTD,31-JUL-2018,1125.0,1125.0,1120.0,1120.0,50,2,1118.0
REDINGTON,31-JUL-2018,125.0,128.65,106.6,108.0,4128042,26763,124.45
REFEX,31-JUL-2018,12.6,14.25,12.55,13.7,19588,72,12.6
RELAXO,31-JUL-2018,813.35,818.0,808.1,814.5,5708,403,813.35
RELCAPITAL,31-JUL-2018,414.0,425.4,410.25,421.95,4096354,45397,413.25
RELCNX100,31-JUL-2018,115.0,119.73,115.0,118.98,52,9,118.39
RELCONS,31-JUL-2018,54.82,55.21,54.55,55.2,2624,21,55.14
RELDIVOPP,31-JUL-2018,29.82,30.24,29.82,30.23,4561,11,29.89
RELIABLE,31-JUL-2018,63.0,65.55,63.0,64.8,16000,8,65.0
RELIANCE,31-JUL-2018,1151.0,1190.4,1147.15,1186.0,13875377,207197,1151.4
RELIFIN,31-JUL-2018,1855.0,1865.0,1855.0,1863.89,76,17,1870.0
RELIGARE,31-JUL-2018,45.2,46.75,45.1,46.45,474086,2999,44.9
RELINFRA,31-JUL-2018,394.0,403.25,393.5,398.95,2081998,27911,395.4
RELNV20,31-JUL-2018,540.5,544.52,538.8,541.91,61,10,538.73
REMSONSIND,31-JUL-2018,88.1,88.35,85.65,86.0,575,18,88.4
RENUKA,31-JUL-2018,12.5,12.65,12.25,12.4,515473,1129,12.6
REPCOHOME,31-JUL-2018,615.05,618.5,597.65,600.65,219668,12831,613.9
REPL,31-JUL-2018,46.75,46.75,42.5,42.5,27000,8,45.2
REPRO,31-JUL-2018,728.55,728.55,712.0,717.0,1617,105,728.55
RESPONIND,31-JUL-2018,92.85,92.85,91.25,91.25,7714,208,91.2
REVATHI,31-JUL-2018,498.0,508.5,494.0,505.35,452,57,496.35
RHFL,31-JUL-2018,62.8,64.2,60.55,62.6,307969,2610,61.35
RHFL,31-JUL-2018,989.0,989.0,987.01,987.01,4,3,995.0
RHFL,31-JUL-2018,995.0,995.0,995.0,995.0,2,1,1004.95
RICOAUTO,31-JUL-2018,71.4,72.7,71.0,72.15,447972,3682,70.55
RIIL,31-JUL-2018,425.75,443.9,423.1,436.1,995210,19139,424.05
RITES,31-JUL-2018,255.7,265.0,245.5,249.7,4041538,59214,256.1
RJL,31-JUL-2018,260.0,269.0,255.5,267.05,10032,176,261.6
RKDL,31-JUL-2018,9.6,9.6,9.05,9.25,2275,19,9.15
RKEC,31-JUL-2018,88.0,92.0,88.0,91.6,10000,10,88.0
RKFORGE,31-JUL-2018,647.0,658.95,644.15,650.8,13479,1345,655.9
RMCL,31-JUL-2018,24.55,25.9,24.45,25.25,552184,5722,24.75
RML,31-JUL-2018,681.0,689.0,664.0,674.15,2347,189,680.6
RNAM,31-JUL-2018,252.0,256.4,242.0,252.85,209898,4634,252.65
RNAVAL,31-JUL-2018,13.5,13.65,13.35,13.65,2714243,2549,13.0
ROHITFERRO,31-JUL-2018,1.7,1.8,1.7,1.8,25980,29,1.75
ROHLTD,31-JUL-2018,165.95,165.95,158.0,160.45,51202,925,166.05
ROLLT,31-JUL-2018,3.4,3.55,3.3,3.45,30451,82,3.4
ROLTA,31-JUL-2018,39.3,41.7,39.3,41.2,2230402,11312,38.85
ROSSELLIND,31-JUL-2018,72.75,72.75,71.0,71.05,1690,34,72.15
RPGLIFE,31-JUL-2018,296.4,296.4,283.05,284.8,38458,852,293.9
RPOWER,31-JUL-2018,33.65,34.0,33.1,33.5,6923676,12787,33.55
RPPINFRA,31-JUL-2018,222.0,228.0,221.0,225.0,79465,1444,224.4
RRSLGETF,31-JUL-2018,17.09,17.1,17.09,17.1,74,7,17.08
RSSOFTWARE,31-JUL-2018,44.0,45.5,42.7,43.25,158243,1181,43.85
RSWM,31-JUL-2018,265.85,268.75,262.0,264.8,4946,163,264.1
RSYSTEMS,31-JUL-2018,32.7,33.75,32.0,33.2,52404,563,32.75
RTNINFRA,31-JUL-2018,3.75,3.85,3.65,3.85,1070693,707,3.5
RTNPOWER,31-JUL-2018,3.7,3.85,3.65,3.7,2227589,1003,3.7
RUBYMILLS,31-JUL-2018,333.0,354.7,333.0,345.95,11412,742,333.55
RUCHINFRA,31-JUL-2018,2.45,2.45,2.4,2.4,5052,15,2.45
RUCHIRA,31-JUL-2018,122.0,126.0,115.6,117.7,293433,4715,119.95
RUCHISOYA,31-JUL-2018,9.85,10.1,9.5,10.0,5545501,3403,9.65
RUPA,31-JUL-2018,398.0,405.0,397.95,400.75,44648,1456,396.75
RUSHIL,31-JUL-2018,605.5,653.0,605.5,638.05,138666,2170,604.95
SABEVENTS,31-JUL-2018,3.7,3.7,3.7,3.7,133150,13,3.55
SABTN,31-JUL-2018,5.95,5.95,5.45,5.95,176455,216,5.7
SADBHAV,31-JUL-2018,274.0,278.65,273.0,274.0,717855,4334,273.6
SADBHIN,31-JUL-2018,112.5,112.5,107.05,108.75,5201,95,110.1
SAGCEM,31-JUL-2018,814.0,815.3,796.2,813.65,5722,240,812.15
SAIL,31-JUL-2018,77.2,77.8,76.1,77.5,10691545,23264,77.2
SAKAR,31-JUL-2018,58.0,58.0,58.0,58.0,3000,1,55.0
SAKHTISUG,31-JUL-2018,13.75,13.75,13.3,13.55,41661,243,13.4
SAKSOFT,31-JUL-2018,237.0,239.45,225.15,231.3,5460,133,233.6
SAKUMA,31-JUL-2018,181.2,183.15,177.0,179.8,66897,319,181.15
SALASAR,31-JUL-2018,310.0,315.05,303.0,313.55,4335,266,308.65
SALONA,31-JUL-2018,71.2,75.75,71.2,72.1,2493,31,72.2
SALORAINTL,31-JUL-2018,22.0,22.95,22.0,22.75,457,5,22.6
SALSTEEL,31-JUL-2018,7.1,7.1,6.55,6.7,27866,75,6.8
SALZERELEC,31-JUL-2018,164.5,164.5,157.5,159.4,111216,499,162.6
SAMBHAAV,31-JUL-2018,6.75,6.95,6.15,6.8,56307,110,6.5
SANCO,31-JUL-2018,26.0,26.7,25.05,25.65,89747,256,26.4
SANDESH,31-JUL-2018,940.15,954.35,940.1,949.95,169,26,950.2
SANDHAR,31-JUL-2018,386.05,386.9,366.5,371.45,42585,2253,382.0
SANGAMIND,31-JUL-2018,82.4,82.95,79.65,81.95,196470,811,81.3
SANGHIIND,31-JUL-2018,94.0,94.0,91.4,92.35,61730,1172,93.95
SANGHVIFOR,31-JUL-2018,26.35,27.5,26.0,27.5,48,10,26.95
SANGHVIMOV,31-JUL-2018,185.0,189.8,182.2,186.3,3482,207,185.0
SANGINITA,31-JUL-2018,69.8,69.8,69.75,69.75,2000,2,73.4
SANOFI,31-JUL-2018,5895.85,6030.0,5891.25,5958.6,7072,1789,5895.85
SANWARIA,31-JUL-2018,12.7,13.35,12.5,13.35,3734743,2963,12.75
SARDAEN,31-JUL-2018,400.2,405.7,390.4,396.35,98375,1331,401.75
SAREGAMA,31-JUL-2018,647.1,652.05,615.0,628.1,88476,3730,647.05
SARLAPOLY,31-JUL-2018,39.85,39.85,37.65,39.45,43541,401,39.7
SARVESHWAR,31-JUL-2018,50.4,51.5,50.4,51.3,14400,9,51.25
SASKEN,31-JUL-2018,950.0,951.6,937.0,945.65,11979,1152,946.45
SASTASUNDR,31-JUL-2018,86.0,88.6,85.1,88.2,817,31,85.8
SATHAISPAT,31-JUL-2018,13.45,14.0,13.35,13.8,7296,36,13.7
SATIN,31-JUL-2018,336.2,339.95,333.3,335.75,12584,941,337.25
SBILIFE,31-JUL-2018,683.2,711.7,682.55,686.0,300404,26544,689.35
SBIN,31-JUL-2018,297.0,302.4,291.8,293.5,36510328,254603,297.4
SBIN,31-JUL-2018,10638.0,10670.0,10638.0,10670.0,7,3,10700.0
SBIN,31-JUL-2018,10925.0,10935.0,10906.0,10916.89,374,40,10912.69
SBIN,31-JUL-2018,10650.0,10650.0,10650.0,10650.0,1,1,10650.0
SCAPDVR,31-JUL-2018,1.9,1.9,1.85,1.85,3111,4,1.9
SCHAEFFLER,31-JUL-2018,5280.05,5300.0,5251.15,5260.65,3542,325,5284.45
SCHAND,31-JUL-2018,363.0,367.15,363.0,364.95,4072,196,360.7
SCHNEIDER,31-JUL-2018,104.1,105.9,99.05,99.8,483512,6010,106.1
SCI,31-JUL-2018,62.5,64.3,62.1,63.45,612198,3414,62.25
SDAFXIXGR,31-JUL-2018,8.81,8.81,8.81,8.81,5000,1,8.7
SDBL,31-JUL-2018,252.05,255.25,244.15,247.65,71470,1441,253.25
SEAMECLTD,31-JUL-2018,284.0,292.6,271.7,284.0,19883,465,286.0
SELAN,31-JUL-2018,193.55,196.6,192.0,192.3,28609,825,192.25
SELMCL,31-JUL-2018,1.85,1.9,1.75,1.8,174351,114,1.85
SEPOWER,31-JUL-2018,3.05,3.25,3.05,3.1,6458,22,3.1
SEQUENT,31-JUL-2018,52.05,53.4,51.6,52.15,118370,1848,51.9
SESHAPAPER,31-JUL-2018,850.6,880.0,850.6,859.9,5335,321,850.6
SETCO,31-JUL-2018,52.8,54.1,48.0,49.15,3566951,16999,52.5
SETFGOLD,31-JUL-2018,2696.65,2696.65,2680.1,2689.4,12231,1038,2688.3
SETFNIF50,31-JUL-2018,115.0,115.0,113.99,114.6,91853,116,114.39
SETFNIFBK,31-JUL-2018,280.38,280.7,279.59,280.09,253713,40,280.7
SETFNN50,31-JUL-2018,299.55,301.38,299.2,301.38,2986,35,300.1
SEZAL,31-JUL-2018,3.15,3.15,3.15,3.15,11,1,3.3
SFL,31-JUL-2018,1484.05,1500.0,1480.0,1484.3,27916,619,1473.8
SGBAUG24,31-JUL-2018,2690.02,2704.0,2670.05,2693.42,202,25,2700.0
SGBFEB24,31-JUL-2018,2711.0,2711.0,2655.25,2655.25,3,2,2712.0
SGBJUL25,31-JUL-2018,2648.0,2650.0,2615.0,2635.0,121,17,2626.41
SGBMAR25,31-JUL-2018,2644.0,2644.0,2644.0,2644.0,9,3,2644.0
SGBMAY25,31-JUL-2018,2615.0,2689.0,2612.02,2689.0,39,4,2630.96
SGBMAY26,31-JUL-2018,2620.51,2640.0,2610.04,2620.62,170,20,2620.51
SGBNOV23,31-JUL-2018,2700.0,2700.0,2651.03,2664.1,66,18,2650.0
SGBNOV24,31-JUL-2018,2643.0,2685.0,2642.5,2677.88,172,26,2655.0
SGBNOV25VI,31-JUL-2018,2600.0,2600.0,2600.0,2600.0,5,1,2601.04
SGBOCT25,31-JUL-2018,2650.0,2651.0,2650.0,2651.0,7,2,2650.0
SGBSEP24,31-JUL-2018,2666.0,2700.0,2666.0,2671.23,351,21,2682.04
SGL,31-JUL-2018,8.15,8.15,7.95,8.05,25099,80,8.0
SHAHALLOYS,31-JUL-2018,24.35,25.7,24.35,25.0,19408,51,25.2
SHAKTIPUMP,31-JUL-2018,477.95,478.6,463.95,466.5,54657,2021,474.9
SHALBY,31-JUL-2018,151.25,153.95,144.0,148.6,168928,2565,152.45
SHALPAINTS,31-JUL-2018,123.6,126.5,123.15,125.0,21312,586,124.45
SHANKARA,31-JUL-2018,1554.7,1658.0,1542.0,1636.15,89058,5775,1550.3
SHANTIGEAR,31-JUL-2018,137.5,139.4,135.7,138.5,12957,286,136.15
SHARDACROP,31-JUL-2018,373.1,375.9,351.0,369.25,63289,3321,379.35
SHARDAMOTR,31-JUL-2018,2150.05,2300.0,2142.05,2268.35,12587,1579,2137.95
SHARIABEES,31-JUL-2018,259.99,259.99,248.0,254.5,26,5,247.5
SHARONBIO,31-JUL-2018,3.4,3.4,3.1,3.1,30731,60,3.25
SHEMAROO,31-JUL-2018,496.6,516.85,480.65,503.7,15216,1350,497.45
SHILPAMED,31-JUL-2018,413.95,413.95,402.65,404.45,10978,653,410.4
SHILPI,31-JUL-2018,3.0,3.15,2.95,3.1,571450,344,3.0
SHIRPUR-G,31-JUL-2018,94.9,97.0,90.75,94.85,3114,76,93.1
SHIVAMAUTO,31-JUL-2018,55.6,58.8,54.95,58.05,201209,1603,55.55
SHIVAMILLS,31-JUL-2018,53.0,53.0,50.3,52.6,3936,59,50.6
SHIVATEX,31-JUL-2018,315.0,344.0,312.0,340.05,683,42,320.9
SHK,31-JUL-2018,201.5,203.0,196.5,197.45,67097,1859,199.65
SHOPERSTOP,31-JUL-2018,550.4,558.85,536.6,555.05,34780,1630,550.4
SHRADHA,31-JUL-2018,42.5,42.5,42.5,42.5,2000,1,45.1
SHREECEM,31-JUL-2018,17103.05,17974.55,16911.25,17018.1,38915,14749,17177.4
SHREEPUSHK,31-JUL-2018,199.0,209.0,190.85,208.3,118298,2224,197.5
SHREERAMA,31-JUL-2018,8.4,8.4,8.0,8.3,24091,103,8.05
SHRENIK,31-JUL-2018,171.0,187.3,169.5,186.3,520000,185,172.55
SHREYANIND,31-JUL-2018,143.1,146.8,140.55,144.45,18315,280,142.9
SHREYAS,31-JUL-2018,484.25,484.25,461.0,463.05,2059,80,470.15
SHRIPISTON,31-JUL-2018,1593.0,1593.0,1460.0,1507.1,544,51,1531.85
SHRIRAMCIT,31-JUL-2018,1938.0,1960.05,1900.85,1920.25,11543,1835,1932.55
SHRIRAMEPC,31-JUL-2018,15.6,16.8,15.4,16.1,121708,458,15.7
SHYAMCENT,31-JUL-2018,9.15,9.15,8.8,9.05,12806,23,8.8
SHYAMTEL,31-JUL-2018,9.05,9.4,9.05,9.4,235,3,9.5
SICAGEN,31-JUL-2018,29.15,34.35,28.5,32.75,154465,713,29.15
SICAL,31-JUL-2018,175.45,181.0,172.8,173.9,3750,118,176.05
SIEMENS,31-JUL-2018,979.05,994.0,969.25,988.8,228149,14426,979.25
SIGNET,31-JUL-2018,5.85,5.85,5.65,5.75,136306,265,5.8
SIL,31-JUL-2018,19.35,19.35,19.3,19.35,14217,39,18.45
SILINV,31-JUL-2018,203.0,212.6,201.3,207.55,3224,286,206.45
SILLYMONKS,31-JUL-2018,89.75,90.0,89.75,90.0,2400,2,89.25
SIMBHALS,31-JUL-2018,9.45,9.6,9.2,9.25,2291,15,9.45
SIMPLEX,31-JUL-2018,21.0,21.0,19.0,19.45,7990,42,19.65
SIMPLEXINF,31-JUL-2018,453.1,453.1,444.15,445.05,4439,433,448.8
SINTERCOM,31-JUL-2018,77.0,77.0,76.0,76.0,16000,3,77.15
SINTEX,31-JUL-2018,13.95,15.0,13.85,14.35,7513671,12343,13.9
SIRCA,31-JUL-2018,161.2,178.0,160.25,171.8,280800,171,158.95
SIS,31-JUL-2018,1085.05,1090.0,1061.15,1063.5,4325,510,1079.65
SITASHREE,31-JUL-2018,1.75,1.75,1.65,1.75,9011,9,1.7
SITINET,31-JUL-2018,11.5,11.6,11.3,11.45,32726,173,11.45
SIYSIL,31-JUL-2018,526.05,541.95,526.05,540.2,6018,327,531.75
SJVN,31-JUL-2018,27.0,27.15,26.75,26.95,1607654,6100,26.85
SKFINDIA,31-JUL-2018,1691.0,1691.0,1660.2,1678.25,2636,392,1673.7
SKIL,31-JUL-2018,27.75,28.35,26.7,28.25,30372,64,27.0
SKIPPER,31-JUL-2018,154.3,163.75,154.3,161.0,49829,1700,154.55
SKMEGGPROD,31-JUL-2018,80.6,80.6,77.15,77.2,91223,932,81.2
SKSTEXTILE,31-JUL-2018,38.0,40.0,37.6,39.15,84000,23,39.55
SMARTLINK,31-JUL-2018,93.55,94.9,92.7,93.25,7693,108,94.0
SMLISUZU,31-JUL-2018,781.15,799.0,781.15,789.0,7882,531,785.2
SMPL,31-JUL-2018,0.8,0.8,0.75,0.8,57372,18,0.75
SMSLIFE,31-JUL-2018,421.0,459.95,419.0,459.25,87201,2725,383.3
SMSPHARMA,31-JUL-2018,69.35,70.0,67.8,69.05,38981,564,67.65
SNOWMAN,31-JUL-2018,45.6,49.4,45.0,46.8,3048970,13126,45.6
SOBHA,31-JUL-2018,464.0,480.0,461.8,472.5,211154,6010,464.3
SOFTTECH,31-JUL-2018,63.95,63.95,62.0,63.0,8000,5,63.0
SOLARA,31-JUL-2018,180.0,181.4,175.1,177.2,51408,1657,174.85
SOLARINDS,31-JUL-2018,1182.15,1198.95,1155.0,1194.05,10655,1479,1192.35
SOMANYCERA,31-JUL-2018,528.5,550.0,515.0,546.35,12063,1180,526.4
SOMATEX,31-JUL-2018,7.55,8.1,7.55,7.6,25851,63,7.8
SOMICONVEY,31-JUL-2018,38.1,40.45,38.1,39.85,9530,77,39.55
SONAMCLOCK,31-JUL-2018,36.9,37.0,36.7,37.0,15000,5,36.9
SONATSOFTW,31-JUL-2018,347.9,349.7,343.95,344.9,78098,3264,347.2
SORILINFRA,31-JUL-2018,319.45,327.85,312.2,315.15,229100,2233,312.25
SOTL,31-JUL-2018,1236.3,1303.0,1236.3,1276.35,2574,457,1259.2
SOUTHBANK,31-JUL-2018,18.4,18.65,18.2,18.25,10841486,9262,18.35
SOUTHWEST,31-JUL-2018,64.9,64.9,64.9,64.9,1600,1,63.85
SPAL,31-JUL-2018,326.55,327.55,321.0,324.05,2724,145,323.35
SPARC,31-JUL-2018,372.0,377.7,366.55,370.65,251541,5160,372.35
SPECIALITY,31-JUL-2018,105.0,106.85,102.7,106.2,36430,363,104.2
SPENTEX,31-JUL-2018,2.85,3.25,2.85,2.95,38106,20,3.0
SPIC,31-JUL-2018,32.05,32.4,31.4,31.8,99515,481,32.05
SPICEMOBI,31-JUL-2018,15.0,15.0,13.8,13.85,27881,222,15.15
SPLIL,31-JUL-2018,25.0,25.75,25.0,25.7,2409,17,25.3
SPMLINFRA,31-JUL-2018,77.0,78.7,72.0,75.35,85300,823,77.65
SPTL,31-JUL-2018,36.35,42.9,36.35,41.35,6508057,24828,36.6
SPYL,31-JUL-2018,0.3,0.35,0.25,0.3,291297,42,0.3
SQSBFSI,31-JUL-2018,462.05,474.95,454.0,457.9,14589,450,466.05
SREEL,31-JUL-2018,288.95,288.95,275.2,278.6,15799,466,284.7
SREIBNPNCD,31-JUL-2018,990.0,990.0,985.0,985.0,150,7,981.0
SREIBNPNCD,31-JUL-2018,994.0,995.8,994.0,995.8,90,2,990.0
SREIBNPNCD,31-JUL-2018,960.0,962.0,960.0,962.0,10,2,1030.0
SREIBNPNCD,31-JUL-2018,980.0,993.99,980.0,993.99,30,2,993.0
SREIBNPNCD,31-JUL-2018,997.0,1030.0,997.0,1030.0,6,2,1055.9
SREINFRA,31-JUL-2018,54.25,54.75,53.1,53.45,1247981,7705,54.3
SREINFRA,31-JUL-2018,992.0,992.0,992.0,992.0,21,2,992.0
SREINFRA,31-JUL-2018,1100.0,1100.0,1100.0,1100.0,100,1,1095.0
SREINFRA,31-JUL-2018,970.0,970.0,970.0,970.0,5,1,950.0
SREINFRA,31-JUL-2018,918.0,990.0,918.0,990.0,78,2,1010.0
SRF,31-JUL-2018,1713.95,1738.7,1686.0,1731.25,291519,10746,1720.3
SRHHYPOLTD,31-JUL-2018,140.5,143.65,135.75,141.3,4610,97,142.35
SRIPIPES,31-JUL-2018,205.7,210.0,201.6,208.2,250007,3317,209.35
SRIRAM,31-JUL-2018,14.3,14.85,14.3,14.85,18000,3,14.9
SRSLTD,31-JUL-2018,0.45,0.5,0.45,0.5,678166,205,0.5
SRTRANSFIN,31-JUL-2018,1415.1,1415.1,1375.7,1382.15,1034018,45482,1416.0
SRTRANSFIN,31-JUL-2018,1015.0,1015.0,1015.0,1015.0,70,4,1019.0
SRTRANSFIN,31-JUL-2018,1047.5,1054.99,1047.45,1054.99,800,16,1047.03
SRTRANSFIN,31-JUL-2018,1059.0,1059.0,1059.0,1059.0,32,1,1038.0
SRTRANSFIN,31-JUL-2018,1641.26,1641.26,1641.26,1641.26,100,1,1640.0
SRTRANSFIN,31-JUL-2018,1000.0,1000.0,1000.0,1000.0,385,3,995.0
SRTRANSFIN,31-JUL-2018,999.98,999.99,999.49,999.5,390,8,998.99
SRTRANSFIN,31-JUL-2018,996.0,998.0,996.0,998.0,325,3,998.0
SRTRANSFIN,31-JUL-2018,999.0,999.0,997.01,997.89,793,17,998.0
SRTRANSFIN,31-JUL-2018,996.21,999.8,996.21,999.8,100,2,995.17
SSINFRA,31-JUL-2018,24.7,24.7,24.7,24.7,6000,2,24.75
SSWL,31-JUL-2018,1211.85,1240.0,1199.2,1228.45,3324,553,1220.4
STAMPEDE,31-JUL-2018,3.1,3.1,2.9,2.9,531227,261,3.05
STAN,31-JUL-2018,56.0,62.5,55.05,59.15,6965,82,56.5
STAR,31-JUL-2018,393.5,396.35,382.25,384.55,2151295,35039,391.5
STARCEMENT,31-JUL-2018,116.8,116.85,114.0,114.1,23299,848,115.2
STARPAPER,31-JUL-2018,187.75,190.5,180.0,182.35,36160,1082,185.7
STCINDIA,31-JUL-2018,143.95,145.5,141.25,142.85,132902,2171,143.45
STEELCITY,31-JUL-2018,79.0,80.95,77.0,78.5,16000,8,79.05
STEELXIND,31-JUL-2018,19.4,20.6,19.1,20.0,22339,116,19.65
STEL,31-JUL-2018,91.25,91.25,88.55,89.3,9121,120,91.6
STERTOOLS,31-JUL-2018,323.15,329.85,323.0,325.2,2501,95,323.65
STINDIA,31-JUL-2018,12.0,12.35,12.0,12.35,435,11,12.0
STRTECH,31-JUL-2018,343.5,355.65,340.4,344.7,2331685,30853,342.35
SUBEX,31-JUL-2018,6.6,6.9,5.65,5.9,13259768,8152,6.55
SUBROS,31-JUL-2018,310.5,329.0,307.35,324.4,90510,2532,310.75
SUDARSCHEM,31-JUL-2018,491.2,495.95,467.6,471.05,54261,2309,491.05
SUJANAUNI,31-JUL-2018,0.55,0.55,0.45,0.45,9923,35,0.5
SUMEETINDS,31-JUL-2018,15.55,15.7,15.1,15.5,3160128,1284,15.2
SUMMITSEC,31-JUL-2018,771.2,783.0,771.2,774.4,300,64,788.0
SUNCLAYLTD,31-JUL-2018,4247.8,4277.7,4032.8,4242.25,1467,489,4190.8
SUNDARAM,31-JUL-2018,2.1,2.1,1.95,2.05,585622,2840,2.05
SUNDARMFIN,31-JUL-2018,1500.3,1514.75,1483.3,1497.9,94887,4585,1499.35
SUNDARMHLD,31-JUL-2018,121.0,122.55,117.5,118.65,11028,227,123.5
SUNDRMBRAK,31-JUL-2018,453.0,458.0,441.3,449.95,466,74,452.25
SUNDRMFAST,31-JUL-2018,624.9,683.8,617.0,656.4,438728,13970,620.2
SUNFLAG,31-JUL-2018,61.7,64.3,60.7,63.2,545554,1978,61.3
SUNILHITEC,31-JUL-2018,3.0,3.0,2.8,2.95,752543,534,2.9
SUNPHARMA,31-JUL-2018,562.5,575.75,560.15,568.5,5998010,94373,562.7
SUNTECK,31-JUL-2018,408.15,414.0,403.0,411.5,175796,4469,409.05
SUNTV,31-JUL-2018,776.25,776.25,764.05,772.3,1419025,36143,774.5
SUPERHOUSE,31-JUL-2018,130.45,131.5,129.0,129.55,3236,101,130.15
SUPERSPIN,31-JUL-2018,7.05,7.05,7.05,7.05,4800,8,6.75
SUPPETRO,31-JUL-2018,286.35,286.35,280.0,281.2,25334,275,286.2
SUPRAJIT,31-JUL-2018,259.9,259.9,254.55,257.55,28459,2222,255.8
SUPREMEIND,31-JUL-2018,1195.95,1240.05,1183.0,1203.95,202878,16183,1187.35
SUPREMEINF,31-JUL-2018,38.45,38.45,38.4,38.45,40497,80,36.65
SUPREMETEX,31-JUL-2018,0.55,0.55,0.5,0.55,123427,57,0.55
SURANAIND,31-JUL-2018,1.85,1.85,1.8,1.8,113,5,1.85
SURANASOL,31-JUL-2018,9.35,10.0,9.0,9.75,42500,167,8.95
SURANAT&P,31-JUL-2018,4.65,4.9,4.65,4.75,7342,28,4.65
SURYALAXMI,31-JUL-2018,50.9,50.95,48.55,49.2,3065,36,49.35
SURYAROSNI,31-JUL-2018,346.0,354.35,344.2,348.0,48736,1296,351.45
SUTLEJTEX,31-JUL-2018,52.5,53.2,50.65,52.55,28759,256,52.4
SUVEN,31-JUL-2018,230.15,233.55,228.15,230.25,234816,5085,229.85
SUZLON,31-JUL-2018,8.05,8.05,7.75,7.8,25799093,26879,8.0
SWANENERGY,31-JUL-2018,158.95,161.4,158.95,160.2,82470,878,160.1
