SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,30-APR-2019,995.0,995.0,995.0,995.0,3,1,1005.0
SRTRANSFIN,30-APR-2019,1000.0,1000.0,1000.0,1000.0,100,2,997.0
SSINFRA,30-APR-2019,14.5,14.5,14.5,14.5,6000,2,15.25
SSWL,30-APR-2019,820.55,851.35,798.8,841.3,14706,1436,818.95
STAMPEDE,30-APR-2019,1.4,1.5,1.4,1.5,103507,61,1.45
STAN,30-APR-2019,55.9,60.0,53.7,58.4,16436,283,53.5
STAR,30-APR-2019,480.6,484.2,466.3,479.6,753958,12768,479.6
STARCEMENT,30-APR-2019,107.9,108.8,104.25,104.75,75021,464,107.25
STARPAPER,30-APR-2019,124.1,124.45,120.0,120.95,25790,507,123.7
STCINDIA,30-APR-2019,121.95,121.95,117.3,118.6,83737,1577,122.7
STEELXIND,30-APR-2019,17.5,17.5,16.75,17.0,10745,45,17.3
STEL,30-APR-2019,98.05,99.5,93.95,96.25,4424,173,98.2
STERTOOLS,30-APR-2019,275.0,289.15,275.0,279.35,6352,190,277.7
STRTECH,30-APR-2019,199.0,201.7,188.0,190.9,2656218,28574,197.85
SUBCAPCITY,30-APR-2019,14.9,14.9,14.9,14.9,12,1,14.9
SUBEX,30-APR-2019,6.95,7.1,6.6,6.75,1360940,901,6.95
SUBROS,30-APR-2019,288.05,288.5,277.2,280.25,11325,564,289.6
SUDARSCHEM,30-APR-2019,333.3,343.0,324.5,334.65,54924,1802,334.25
SUJANAUNI,30-APR-2019,0.25,0.3,0.25,0.3,31293,19,0.3
SUMEETINDS,30-APR-2019,3.75,3.95,3.75,3.8,35972,132,3.85
SUMIT,30-APR-2019,33.0,36.0,33.0,36.0,9000,3,36.25
SUMMITSEC,30-APR-2019,595.5,603.55,594.6,597.0,1831,90,606.8
SUNCLAYLTD,30-APR-2019,2818.05,2819.05,2785.0,2811.25,553,205,2824.95
SUNDARAM,30-APR-2019,1.7,1.75,1.6,1.65,182818,334,1.7
SUNDARMFIN,30-APR-2019,1452.25,1457.0,1441.0,1444.0,5382,815,1464.95
SUNDARMHLD,30-APR-2019,81.85,81.95,79.1,79.9,22346,613,81.0
SUNDRMBRAK,30-APR-2019,305.0,305.0,297.7,300.4,1341,103,305.9
SUNDRMFAST,30-APR-2019,545.0,557.0,545.0,551.95,66324,2584,545.2
SUNFLAG,30-APR-2019,47.4,47.4,46.0,46.15,77839,756,47.05
SUNILHITEC,30-APR-2019,1.1,1.15,1.1,1.1,219491,74,1.15
SUNPHARMA,30-APR-2019,464.0,464.0,446.0,457.65,6586352,83515,464.1
SUNTECK,30-APR-2019,471.0,471.0,455.5,461.45,128502,5113,469.55
SUNTV,30-APR-2019,577.0,579.1,559.2,574.25,2126339,36159,574.8
SUPERHOUSE,30-APR-2019,117.2,118.0,112.3,113.55,3506,114,117.05
SUPERSPIN,30-APR-2019,6.4,6.65,6.15,6.2,12356,39,6.4
SUPPETRO,30-APR-2019,215.9,216.85,207.0,209.55,8470,392,213.4
SUPRAJIT,30-APR-2019,236.0,236.0,226.85,232.35,16803,1524,233.45
SUPREMEIND,30-APR-2019,1153.95,1153.95,1134.0,1142.95,24248,2570,1159.6
SUPREMEINF,30-APR-2019,22.35,22.8,22.35,22.65,3610,25,23.5
SURANASOL,30-APR-2019,7.0,7.15,6.9,7.1,3932,37,7.2
SURANAT&P,30-APR-2019,4.25,4.45,4.25,4.25,12609,12,4.25
SUREVIN,30-APR-2019,110.0,110.0,110.0,110.0,3000,1,110.0
SURYALAXMI,30-APR-2019,31.85,32.5,30.6,31.25,2038,31,30.95
SURYAROSNI,30-APR-2019,247.4,247.4,237.05,239.15,22023,719,244.95
SUTLEJTEX,30-APR-2019,37.35,37.9,37.3,37.6,8910,98,37.3
SUVEN,30-APR-2019,266.5,266.55,259.5,264.9,123818,2761,265.1
SUZLON,30-APR-2019,7.2,7.3,6.75,6.85,50560864,33415,7.2
SVLL,30-APR-2019,102.15,102.15,102.15,102.15,3000,1,102.05
SWANENERGY,30-APR-2019,111.0,111.0,106.45,108.7,131852,1408,109.65
SWARAJENG,30-APR-2019,1397.0,1403.45,1368.25,1392.45,2232,358,1397.0
SWELECTES,30-APR-2019,242.0,255.0,239.05,249.5,5089,383,241.9
SYMPHONY,30-APR-2019,1375.05,1393.4,1360.0,1367.9,6421,1342,1383.75
SYNCOM,30-APR-2019,1.85,1.9,1.85,1.85,4218,21,1.9
SYNDIBANK,30-APR-2019,40.45,40.45,37.35,37.6,7921066,15436,40.35
SYNGENE,30-APR-2019,607.35,620.0,605.0,613.7,287467,3524,609.0
TAINWALCHM,30-APR-2019,63.7,63.7,58.2,59.85,2382,19,60.05
TAJGVK,30-APR-2019,221.5,226.5,217.0,222.9,35298,595,224.0
TAKE,30-APR-2019,152.3,152.3,145.0,147.45,237467,4086,152.3
TALBROAUTO,30-APR-2019,198.05,198.05,191.5,192.45,4950,251,198.85
TALWALKARS,30-APR-2019,53.05,53.9,48.7,52.15,349027,1547,54.35
TALWGYM,30-APR-2019,121.3,122.0,116.5,117.6,21975,518,123.0
TANLA,30-APR-2019,42.25,43.25,41.6,42.0,206035,1411,42.5
TANTIACONS,30-APR-2019,3.3,3.3,3.2,3.3,10563,12,3.15
TARACHAND,30-APR-2019,37.2,38.8,37.2,37.75,8000,4,37.6
TARAJEWELS,30-APR-2019,1.0,1.05,0.95,0.95,45336,60,1.0
TARMAT,30-APR-2019,39.4,39.75,38.1,38.6,2184,95,40.1
TASTYBITE,30-APR-2019,8715.0,8888.9,8600.0,8731.35,278,190,8838.25
TATACHEM,30-APR-2019,583.0,583.6,564.35,577.15,479083,11404,580.4
TATACOFFEE,30-APR-2019,90.25,90.65,88.55,89.0,164809,1906,90.5
TATACOMM,30-APR-2019,560.0,567.1,553.95,561.15,120408,2885,564.15
TATAELXSI,30-APR-2019,924.4,936.25,915.9,930.4,637498,23631,922.45
TATAGLOBAL,30-APR-2019,211.0,213.05,207.3,209.2,2370602,27806,213.2
TATAINVEST,30-APR-2019,854.95,860.05,850.55,855.3,13710,585,852.85
TATAMETALI,30-APR-2019,621.9,626.9,595.2,622.4,61594,5785,619.8
TATAMOTORS,30-APR-2019,216.2,218.65,210.3,214.3,21289116,144149,215.6
TATAMTRDVR,30-APR-2019,103.5,104.75,100.9,102.3,2155919,14467,103.9
TATAPOWER,30-APR-2019,67.9,68.1,66.55,67.8,5128196,14530,67.9
TATASPONGE,30-APR-2019,762.0,762.0,733.05,740.0,38855,2856,757.5
TATASTEEL,30-APR-2019,81.2,81.2,81.2,81.2,340984,982,73.85
TATASTEEL,30-APR-2019,543.05,560.8,535.7,557.2,14258161,162934,545.25
TATASTLBSL,30-APR-2019,34.6,34.75,33.4,34.3,2693908,4705,34.65
TBZ,30-APR-2019,64.5,65.3,60.45,60.9,167535,1366,64.35
TCFSL,30-APR-2019,1045.0,1050.99,1043.0,1048.5,109,6,1044.6
TCFSL,30-APR-2019,1041.2,1054.0,1041.2,1052.23,543,18,1051.71
TCFSL,30-APR-2019,1065.0,1065.05,1064.01,1064.01,189,6,1063.0
TCI,30-APR-2019,288.0,293.5,284.35,291.85,15440,464,289.5
TCIDEVELOP,30-APR-2019,345.1,345.1,345.1,345.1,10,1,359.0
TCIEXP,30-APR-2019,686.1,686.1,651.75,673.05,6930,649,676.0
TCIFINANCE,30-APR-2019,14.95,15.35,14.8,15.0,10128,67,15.05
TCNSBRANDS,30-APR-2019,805.2,834.95,805.2,821.35,3503,579,821.2
TCPLPACK,30-APR-2019,401.85,401.85,387.25,389.15,816,181,396.2
TCS,30-APR-2019,2238.55,2266.95,2230.1,2260.35,3488395,135194,2238.55
TDPOWERSYS,30-APR-2019,125.5,125.75,121.9,124.45,5329,297,123.7
TEAMLEASE,30-APR-2019,2998.05,2998.05,2922.55,2968.05,8888,1714,2997.95
TECHIN,30-APR-2019,5.0,5.0,4.35,4.85,6080,12,4.75
TECHM,30-APR-2019,825.95,838.0,823.1,836.1,2783771,97271,823.25
TECHNOE,30-APR-2019,239.5,239.5,228.7,236.95,14254,1443,239.5
TECHNOFAB,30-APR-2019,78.35,78.35,76.2,76.4,9686,58,78.3
TEJASNET,30-APR-2019,186.0,194.9,185.55,190.0,186080,4726,187.6
TERASOFT,30-APR-2019,48.05,48.1,46.05,46.35,4796,77,47.95
TEXINFRA,30-APR-2019,56.8,56.8,54.5,55.05,11011,60,55.65
TEXMOPIPES,30-APR-2019,18.95,19.5,18.5,18.7,72233,250,19.05
TEXRAIL,30-APR-2019,70.65,70.65,67.1,67.45,96597,2003,69.4
TFCILTD,30-APR-2019,115.8,116.45,112.1,113.3,108444,995,115.65
TFL,30-APR-2019,5.0,5.05,5.0,5.05,350,2,5.1
TGBHOTELS,30-APR-2019,9.9,10.2,9.6,9.65,40001,156,10.0
THANGAMAYL,30-APR-2019,322.45,324.45,315.05,317.25,6065,218,325.7
THEINVEST,30-APR-2019,174.7,175.0,165.45,173.45,2465,47,172.15
THEJO,30-APR-2019,569.95,569.95,569.95,569.95,200,1,570.0
THEMISMED,30-APR-2019,289.85,289.85,289.85,289.85,62,5,282.0
THERMAX,30-APR-2019,976.8,981.95,962.0,974.65,22699,1349,970.8
THIRUSUGAR,30-APR-2019,13.95,14.9,13.95,14.3,3877,55,14.65
THOMASCOOK,30-APR-2019,247.0,249.9,242.45,245.9,148201,3018,248.3
THOMASCOTT,30-APR-2019,10.0,10.0,10.0,10.0,300,3,10.4
THYROCARE,30-APR-2019,491.3,495.55,488.2,491.9,11380,628,491.3
TI,30-APR-2019,14.45,14.8,14.0,14.1,92080,179,14.45
TIDEWATER,30-APR-2019,5017.1,5019.6,4972.05,5000.05,545,144,5017.1
TIIL,30-APR-2019,518.95,521.45,500.0,511.0,1979,265,518.8
TIINDIA,30-APR-2019,380.0,385.0,367.0,380.4,18162,1705,380.1
TIJARIA,30-APR-2019,17.6,19.95,17.6,19.5,72141,347,18.95
TIL,30-APR-2019,250.0,251.8,241.55,243.7,3070,610,248.35
TIMESGTY,30-APR-2019,31.5,31.5,31.5,31.5,1,1,30.0
TIMETECHNO,30-APR-2019,94.1,94.1,90.05,90.55,54981,921,93.75
TIMKEN,30-APR-2019,570.0,571.45,543.05,550.5,28078,1239,570.1
TINPLATE,30-APR-2019,147.5,147.5,141.8,143.2,185600,3692,146.95
TIPSINDLTD,30-APR-2019,62.9,63.0,59.75,60.0,19065,61,63.2
TIRUMALCHM,30-APR-2019,89.75,89.75,85.3,86.2,240388,2651,89.5
TITAN,30-APR-2019,1140.0,1161.75,1133.5,1158.55,1469889,41465,1137.5
TMRVL,30-APR-2019,26.8,26.8,25.55,25.7,8872,180,26.4
TNPETRO,30-APR-2019,37.8,38.35,36.0,36.2,70819,688,37.8
TNPL,30-APR-2019,201.55,201.55,192.45,194.0,39173,2256,199.8
TNTELE,30-APR-2019,1.6,1.65,1.6,1.65,1103,2,1.6
TOKYOPLAST,30-APR-2019,50.4,52.0,49.25,49.4,665,25,50.4
TORNTPHARM,30-APR-2019,1744.25,1799.9,1715.7,1791.9,383080,20761,1753.75
TORNTPOWER,30-APR-2019,253.15,254.35,245.15,253.2,912967,25345,254.45
TOTAL,30-APR-2019,40.0,42.75,39.1,41.0,21000,7,41.0
TOUCHWOOD,30-APR-2019,67.95,67.95,67.95,67.95,3000,1,64.75
TPLPLASTEH,30-APR-2019,134.9,137.1,132.15,135.2,3691,101,133.6
TRANSWIND,30-APR-2019,9.5,10.35,9.5,9.6,12000,3,9.95
TREEHOUSE,30-APR-2019,4.65,4.9,4.5,4.9,26934,66,4.7
TREJHARA,30-APR-2019,25.85,26.0,24.05,25.55,3548,27,25.65
TRENT,30-APR-2019,363.0,369.0,354.85,355.7,323073,9459,355.15
TRF,30-APR-2019,132.4,137.6,129.25,134.65,33041,836,133.55
TRIDENT,30-APR-2019,66.75,67.0,65.0,65.55,381050,2946,67.2
TRIGYN,30-APR-2019,72.0,72.0,70.0,70.3,21301,292,72.2
TRIL,30-APR-2019,11.95,12.0,11.15,11.45,41876,154,11.95
TRITURBINE,30-APR-2019,109.4,109.4,105.0,105.1,18066,315,107.85
TRIVENI,30-APR-2019,67.1,67.55,64.5,66.0,685747,5733,67.85
TTKHLTCARE,30-APR-2019,675.0,675.0,650.1,658.35,709,118,672.2
TTKPRESTIG,30-APR-2019,8288.0,8288.0,8096.75,8197.95,1830,955,8219.95
TTL,30-APR-2019,52.05,52.05,51.0,51.65,1963,29,51.9
TTML,30-APR-2019,2.95,3.0,2.9,2.9,704484,584,3.0
TULSI,30-APR-2019,0.55,0.55,0.5,0.5,6170,12,0.55
TV18BRDCST,30-APR-2019,32.55,32.6,30.7,31.3,5679303,12367,32.45
TVSELECT,30-APR-2019,178.0,178.8,168.0,169.05,49741,1781,177.65
TVSMOTOR,30-APR-2019,502.5,505.75,484.0,492.25,1544751,22013,505.25
TVSSRICHAK,30-APR-2019,2176.0,2199.7,2165.0,2172.1,2288,406,2189.5
TVTODAY,30-APR-2019,316.0,316.0,305.1,307.55,16828,622,314.2
TVVISION,30-APR-2019,2.85,2.95,2.8,2.85,3022,13,2.85
TWL,30-APR-2019,63.3,64.0,61.5,62.2,170436,2083,63.85
UBL,30-APR-2019,1433.25,1434.75,1412.75,1418.95,281995,8623,1435.65
UCALFUEL,30-APR-2019,161.05,162.3,160.0,160.6,5388,166,163.15
UCOBANK,30-APR-2019,18.45,18.45,17.8,17.9,327922,1157,18.35
UFLEX,30-APR-2019,239.0,239.5,226.85,229.6,120952,3033,238.85
UFO,30-APR-2019,224.5,224.5,216.95,218.35,6347,268,224.3
UGARSUGAR,30-APR-2019,14.45,14.5,14.15,14.25,25980,150,14.45
UJAAS,30-APR-2019,7.35,7.35,6.7,6.75,177478,855,7.15
UJJIVAN,30-APR-2019,328.4,328.4,315.05,324.9,804279,11312,327.45
ULTRACEMCO,30-APR-2019,4607.0,4649.05,4554.35,4616.8,653730,76904,4609.95
UMANGDAIRY,30-APR-2019,53.95,54.7,53.1,54.2,6681,96,53.7
UNICHEMLAB,30-APR-2019,192.05,192.5,190.0,192.0,41253,399,192.05
UNIENTER,30-APR-2019,104.35,104.4,100.1,101.4,4090,127,102.95
UNIINFO,30-APR-2019,41.25,41.4,38.55,39.9,28000,14,40.05
UNIONBANK,30-APR-2019,88.0,88.0,82.75,83.5,9894458,32249,88.05
UNIPLY,30-APR-2019,34.0,34.15,31.1,31.55,289499,1346,33.85
UNITECH,30-APR-2019,1.35,1.4,1.3,1.3,1031238,424,1.35
UNITEDBNK,30-APR-2019,11.1,11.1,10.75,10.8,444455,642,11.05
UNITEDTEA,30-APR-2019,310.2,317.85,305.0,306.1,302,24,312.45
UNITY,30-APR-2019,0.5,0.55,0.45,0.55,736,8,0.5
UNIVCABLES,30-APR-2019,210.0,210.0,202.0,202.4,11432,479,210.3
UPL,30-APR-2019,970.35,975.25,959.65,969.15,1876948,36259,970.35
URJA,30-APR-2019,2.65,2.65,2.55,2.55,894385,891,2.6
USHAMART,30-APR-2019,32.9,32.95,32.3,32.55,419587,839,32.85
UTIFEFRGR4,30-APR-2019,8.7,8.7,8.7,8.7,5000,2,9.0
UTINEXT50,30-APR-2019,287.97,287.97,278.15,284.45,122,10,287.99
UTINIFTETF,30-APR-2019,1231.85,1231.85,1220.15,1229.0,177,16,1235.78
UTISENSETF,30-APR-2019,412.6,426.0,396.35,408.89,1235,61,412.57
UTISXN50,30-APR-2019,350.63,351.01,326.5,329.91,2726,38,386.0
UTTAMSTL,30-APR-2019,9.95,10.0,9.1,9.85,332516,1015,9.85
UTTAMSUGAR,30-APR-2019,130.5,131.7,123.0,124.2,85092,1866,130.5
UVSL,30-APR-2019,0.15,0.15,0.05,0.1,35344248,758,0.1
V2RETAIL,30-APR-2019,258.25,262.55,249.05,254.4,22516,1042,262.2
VADILALIND,30-APR-2019,573.6,573.6,555.4,559.4,7124,650,570.4
VAIBHAVGBL,30-APR-2019,684.25,688.0,675.0,684.65,2096,161,675.95
VAKRANGEE,30-APR-2019,60.6,65.05,60.6,62.7,18808041,49180,60.1
VARDHACRLC,30-APR-2019,42.0,43.1,40.85,41.5,12149,88,41.8
VARDMNPOLY,30-APR-2019,7.95,7.95,7.6,7.65,4298,24,8.0
VARROC,30-APR-2019,562.15,566.0,549.0,550.9,23009,1648,566.35
VASCONEQ,30-APR-2019,14.85,15.0,14.3,14.5,162024,635,15.0
VASWANI,30-APR-2019,9.75,9.75,9.3,9.5,95,6,9.35
VBL,30-APR-2019,830.1,882.0,830.1,875.75,118176,6801,834.85
VEDL,30-APR-2019,170.0,170.35,163.5,166.85,11940661,74320,169.7
VENKEYS,30-APR-2019,2075.65,2075.65,1981.15,1996.45,58220,6893,2074.7
VENUSREM,30-APR-2019,33.9,33.9,31.6,32.0,14939,298,32.8
VERTOZ,30-APR-2019,190.0,192.75,186.95,190.35,32400,26,192.95
VESUVIUS,30-APR-2019,1145.0,1162.95,1111.35,1127.0,2026,397,1161.75
VETO,30-APR-2019,70.15,71.0,67.45,68.0,98930,501,71.7
VGUARD,30-APR-2019,218.0,218.8,215.0,217.9,278897,3107,218.5
VHL,30-APR-2019,2201.0,2235.05,2162.25,2199.4,267,157,2258.7
VICEROY,30-APR-2019,3.15,3.45,3.15,3.25,21589,77,3.3
VIDEOIND,30-APR-2019,2.55,2.55,2.35,2.35,251786,143,2.45
VIDHIING,30-APR-2019,77.25,77.25,74.65,75.1,24745,382,77.8
VIJIFIN,30-APR-2019,0.85,0.85,0.75,0.8,253195,103,0.8
VIJSHAN,30-APR-2019,6.0,6.0,5.7,5.7,602,4,6.0
VIKASECO,30-APR-2019,12.5,12.7,11.85,12.1,866542,1430,12.4
VIMTALABS,30-APR-2019,191.5,194.15,183.0,187.6,30228,662,191.8
VINATIORGA,30-APR-2019,1765.0,1817.0,1759.0,1802.4,19999,2075,1763.45
VINDHYATEL,30-APR-2019,1324.9,1327.6,1300.5,1313.05,2807,440,1319.25
VINYLINDIA,30-APR-2019,79.1,80.05,78.0,78.2,8520,190,79.95
VIPCLOTHNG,30-APR-2019,18.8,18.95,17.6,17.75,94478,608,18.65
VIPIND,30-APR-2019,473.5,473.5,462.0,468.45,134761,5684,472.1
VIPULLTD,30-APR-2019,44.15,47.95,44.15,46.4,2109,22,46.6
VISAKAIND,30-APR-2019,405.65,409.9,395.0,398.45,9429,680,408.85
VISASTEEL,30-APR-2019,7.3,7.3,6.85,7.0,3652,33,7.15
VISESHINFO,30-APR-2019,0.1,0.1,0.05,0.1,996001,87,0.1
VISHNU,30-APR-2019,138.0,138.0,134.25,137.25,3295,103,139.45
VIVIDHA,30-APR-2019,0.55,0.6,0.5,0.55,272079,212,0.55
VIVIMEDLAB,30-APR-2019,24.25,24.6,23.5,23.85,109978,461,24.25
VLSFINANCE,30-APR-2019,61.0,61.0,59.05,59.45,15426,193,59.7
VMART,30-APR-2019,2710.0,2799.0,2709.85,2785.1,11846,2284,2710.95
VOLTAMP,30-APR-2019,1140.05,1152.4,1122.2,1142.05,1647,351,1152.2
VOLTAS,30-APR-2019,609.65,610.6,598.55,602.7,1014686,24668,609.0
VRLLOG,30-APR-2019,265.1,274.0,265.1,271.35,26649,1111,267.0
VSSL,30-APR-2019,107.0,107.0,98.25,99.6,16161,685,103.2
VSTIND,30-APR-2019,3430.0,3450.0,3370.0,3425.4,810,382,3422.0
VSTTILLERS,30-APR-2019,1295.25,1298.0,1261.1,1273.9,2177,452,1295.2
VTL,30-APR-2019,1135.0,1135.7,1124.25,1126.65,2470,242,1134.75
WABAG,30-APR-2019,295.45,295.45,285.0,286.25,45492,2119,293.15
WABCOINDIA,30-APR-2019,6280.0,6283.05,6256.0,6257.3,2324,295,6283.0
WALCHANNAG,30-APR-2019,95.4,95.45,89.4,91.2,233515,2747,95.8
WANBURY,30-APR-2019,20.65,22.5,20.65,20.65,1958,11,21.7
WEBELSOLAR,30-APR-2019,24.5,24.75,24.0,24.25,31970,1089,24.75
WEIZFOREX,30-APR-2019,516.3,516.3,513.5,514.65,314,26,514.05
WEIZMANIND,30-APR-2019,37.0,37.55,35.5,37.0,2558,25,37.95
WELCORP,30-APR-2019,132.85,134.0,129.3,132.95,203231,2741,132.4
WELENT,30-APR-2019,115.85,116.4,110.7,112.35,163328,1836,116.0
WELINV,30-APR-2019,136.0,141.0,136.0,141.0,50,6,136.3
WELSPUNIND,30-APR-2019,53.8,54.2,52.85,53.25,238189,3697,53.8
WENDT,30-APR-2019,2773.65,2773.65,2670.0,2684.2,504,184,2773.65
WHEELS,30-APR-2019,875.55,880.0,861.15,863.45,237,67,875.5
WHIRLPOOL,30-APR-2019,1392.05,1410.0,1375.0,1392.7,35885,2662,1391.55
WILLAMAGOR,30-APR-2019,44.0,44.0,34.45,34.45,72954,828,43.05
WINDMACHIN,30-APR-2019,69.1,71.4,68.15,70.1,233149,957,69.05
WINSOME,30-APR-2019,0.8,0.8,0.8,0.8,875,3,0.75
WIPL,30-APR-2019,91.0,91.0,87.0,91.0,472,5,87.0
WIPRO,30-APR-2019,295.0,299.45,295.0,298.55,7339917,74491,294.8
WOCKPHARMA,30-APR-2019,428.4,428.7,406.0,413.1,1197089,19533,427.95
WONDERLA,30-APR-2019,310.05,318.0,308.3,316.95,16089,736,312.85
WSI,30-APR-2019,0.75,0.8,0.75,0.8,7001,14,0.75
WSTCSTPAPR,30-APR-2019,249.0,250.25,244.0,244.9,57917,4068,249.75
XCHANGING,30-APR-2019,46.15,46.15,45.0,45.35,9128,53,46.6
XELPMOC,30-APR-2019,73.0,74.95,66.8,68.65,2733,48,70.95
XPROINDIA,30-APR-2019,34.7,34.95,32.4,32.85,6228,83,34.2
YESBANK,30-APR-2019,213.5,213.5,165.6,168.0,217219923,1295397,237.2
ZEEL,30-APR-2019,420.3,439.5,414.1,432.6,8420428,114433,417.7
ZEEL,30-APR-2019,5.1,5.45,5.1,5.25,22766077,1124,5.1
ZEELEARN,30-APR-2019,26.55,26.9,25.9,26.15,109641,599,26.9
ZEEMEDIA,30-APR-2019,15.25,15.25,14.4,14.85,1177757,1897,14.95
ZENITHBIR,30-APR-2019,0.65,0.7,0.65,0.65,32134,29,0.7
ZENITHEXPO,30-APR-2019,43.5,44.05,43.5,44.05,190,9,45.9
ZENSARTECH,30-APR-2019,232.0,236.4,230.25,234.65,48216,3959,231.05
ZENTEC,30-APR-2019,75.15,77.8,73.65,75.2,26502,369,76.2
ZICOM,30-APR-2019,3.8,3.8,3.55,3.55,56921,98,3.7
ZODIAC,30-APR-2019,20.0,24.0,20.0,24.0,20000,10,20.0
ZODIACLOTH,30-APR-2019,259.5,267.0,247.3,265.55,33071,441,254.3
ZODJRDMKJ,30-APR-2019,36.0,37.4,35.15,35.35,1295,67,36.1
ZOTA,30-APR-2019,277.0,278.0,266.0,270.2,13000,23,277.05
ZUARI,30-APR-2019,181.85,181.85,175.3,176.2,19463,428,180.35
ZUARIGLOB,30-APR-2019,106.05,106.05,104.0,104.3,16696,179,106.0
ZYDUSWELL,30-APR-2019,1280.05,1313.95,1280.05,1308.25,8402,613,1299.85
ZYLOG,30-APR-2019,0.6,0.6,0.55,0.6,39220,14,0.6
