SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SELAN,11-NOV-2016,181.5,184.5,176.8,178.0,90637,2404,184.55
SELMCL,11-NOV-2016,3.1,3.15,3.05,3.05,114356,94,3.15
SENSEXIWIN,11-NOV-2016,280.39,280.7,276.13,276.13,74,5,285.0
SEPOWER,11-NOV-2016,9.0,9.35,9.0,9.3,4050,13,9.0
SEQUENT,11-NOV-2016,118.05,126.0,118.0,118.95,60646,1626,124.4
SERVALL,11-NOV-2016,4.4,4.4,4.4,4.4,100,1,4.4
SESHAPAPER,11-NOV-2016,769.9,825.0,730.05,768.1,47178,2880,747.9
SETCO,11-NOV-2016,40.9,40.9,38.85,39.3,83422,697,40.8
SETFGOLD,11-NOV-2016,2798.75,2798.75,2767.0,2769.7,1605,307,2811.9
SETFNIF50,11-NOV-2016,85.9,87.1,84.5,85.43,22095,127,87.93
SETFNIFBK,11-NOV-2016,208.5,209.75,201.0,202.09,5667,96,207.81
SETFNN50,11-NOV-2016,234.0,234.0,224.15,224.98,1965,63,230.85
SEZAL,11-NOV-2016,6.65,7.15,5.85,6.05,24752,40,6.5
SFCL,11-NOV-2016,105.55,105.55,97.65,99.0,41880,497,103.6
SGBAUG24,11-NOV-2016,2989.4,2989.4,2930.0,2936.78,1172,131,2989.23
SGBFEB24,11-NOV-2016,2975.0,2975.0,2950.0,2952.97,72,13,2990.01
SGBNOV23,11-NOV-2016,3010.0,3010.0,2910.0,3000.0,126,8,3031.1
SGBSEP24,11-NOV-2016,3000.0,3000.0,2930.0,2942.82,412,48,3000.0
SGJHL,11-NOV-2016,5.85,5.85,5.15,5.25,36123,77,5.5
SGL,11-NOV-2016,18.0,18.75,17.5,18.3,51096,76,18.8
SHAHALLOYS,11-NOV-2016,12.1,13.45,11.8,12.8,6027,40,12.75
SHAKTIPUMP,11-NOV-2016,133.65,133.65,127.6,128.6,9119,318,133.15
SHALPAINTS,11-NOV-2016,179.95,179.95,169.1,171.1,26321,789,179.9
SHANTIGEAR,11-NOV-2016,117.25,117.25,111.05,112.75,17574,355,117.4
SHARDACROP,11-NOV-2016,400.55,407.0,393.35,404.35,62965,1218,405.1
SHARDAMOTR,11-NOV-2016,1225.0,1239.2,1190.0,1198.05,3570,276,1237.4
SHARONBIO,11-NOV-2016,10.5,10.6,9.6,10.15,215373,669,10.75
SHEMAROO,11-NOV-2016,333.0,333.0,320.0,321.25,11841,394,335.4
SHILPAMED,11-NOV-2016,579.2,583.9,558.0,568.2,18413,1242,583.7
SHILPI,11-NOV-2016,197.5,200.8,194.0,196.85,174506,1497,199.0
SHIRPUR-G,11-NOV-2016,114.0,115.0,105.3,109.8,12225,264,116.45
SHIVAMAUTO,11-NOV-2016,45.0,45.6,43.15,44.8,45321,641,45.5
SHIVTEX,11-NOV-2016,238.25,244.0,219.6,224.85,31672,914,239.3
SHK,11-NOV-2016,301.55,304.0,295.0,298.25,16091,526,304.7
SHOPERSTOP,11-NOV-2016,340.05,342.75,330.0,333.1,3924,221,346.1
SHREECEM,11-NOV-2016,15695.0,16449.95,14299.75,15269.35,21612,9397,15753.1
SHREEPUSHK,11-NOV-2016,178.95,182.0,174.6,176.7,214727,3663,181.55
SHREERAMA,11-NOV-2016,15.4,15.4,14.65,14.7,37040,96,15.4
SHRENUJ,11-NOV-2016,2.9,2.9,2.8,2.8,307484,126,2.9
SHREYANIND,11-NOV-2016,106.7,106.7,97.1,99.7,61173,638,106.95
SHREYAS,11-NOV-2016,245.0,259.3,242.0,247.1,47718,1089,261.05
SHRIPISTON,11-NOV-2016,1519.05,1519.05,1380.0,1435.5,45,14,1449.05
SHRIRAMCIT,11-NOV-2016,2299.95,2299.95,2045.05,2055.8,47638,9724,2261.8
SHRIRAMCIT,11-NOV-2016,1090.0,1090.0,1090.0,1090.0,40,3,1105.0
SHRIRAMCIT,11-NOV-2016,1094.0,1094.0,1094.0,1094.0,10,1,1087.56
SHRIRAMCIT,11-NOV-2016,1330.11,1343.0,1330.11,1332.61,90,6,1344.25
SHRIRAMCIT,11-NOV-2016,1391.25,1391.25,1391.25,1391.25,50,3,1371.25
SHRIRAMEPC,11-NOV-2016,35.4,36.5,34.0,34.15,219552,1413,35.85
SHYAMCENT,11-NOV-2016,8.3,8.3,7.85,7.9,7801,24,8.3
SHYAMTEL,11-NOV-2016,31.9,31.9,28.5,29.4,1746,64,30.0
SICAGEN,11-NOV-2016,28.0,29.3,26.5,27.05,82331,305,28.0
SICAL,11-NOV-2016,191.6,191.6,191.6,191.6,1870000,1,79.5
SICAL,11-NOV-2016,190.0,199.9,180.55,183.5,273089,1859,189.8
SIEMENS,11-NOV-2016,1085.0,1165.0,1071.2,1116.8,273216,11091,1091.3
SIGNET,11-NOV-2016,32.95,33.0,30.1,30.65,725112,1506,33.0
SIIL,11-NOV-2016,68.35,68.75,68.35,68.75,4000,2,67.75
SIL,11-NOV-2016,26.0,26.0,25.2,25.5,8958,20,26.25
SILINV,11-NOV-2016,107.9,107.9,99.2,99.4,1083,23,101.25
SIMBHALS,11-NOV-2016,34.0,35.85,30.05,30.65,223773,1444,34.3
SIMPLEX,11-NOV-2016,25.0,27.4,25.0,25.55,5678,29,25.35
SIMPLEXINF,11-NOV-2016,323.5,323.5,302.15,309.1,8201,182,318.1
SINTEX,11-NOV-2016,81.2,81.75,78.3,78.85,3208914,12782,82.2
SITASHREE,11-NOV-2016,9.25,9.5,8.35,8.4,2612076,3842,9.45
SITINET,11-NOV-2016,35.05,35.45,34.6,35.0,84381,1096,35.1
SIYSIL,11-NOV-2016,1385.0,1399.85,1310.0,1350.85,8040,834,1385.0
SJVN,11-NOV-2016,30.05,30.2,29.4,29.6,343535,1311,30.1
SKFINDIA,11-NOV-2016,1427.0,1449.85,1413.0,1430.15,6261,1669,1441.15
SKIL,11-NOV-2016,24.0,24.0,21.9,22.5,19936,118,23.15
SKIPPER,11-NOV-2016,142.0,142.95,131.15,138.45,48185,824,143.55
SKMEGGPROD,11-NOV-2016,57.4,57.4,55.5,55.95,26081,378,57.3
SMARTLINK,11-NOV-2016,90.5,93.75,89.0,90.35,14366,264,92.8
SMLISUZU,11-NOV-2016,1265.0,1285.8,1212.25,1222.15,68430,3250,1286.1
SMPL,11-NOV-2016,2.95,3.0,2.8,2.8,129108,79,2.95
SMSPHARMA,11-NOV-2016,98.5,99.15,95.8,96.05,67770,810,100.75
SNOWMAN,11-NOV-2016,56.0,57.25,56.0,56.15,615658,4019,57.75
SOBHA,11-NOV-2016,257.9,257.9,245.0,247.8,39718,2217,257.6
SOLARINDS,11-NOV-2016,693.0,696.55,678.35,682.2,6594,515,693.3
SOMANYCERA,11-NOV-2016,609.0,609.0,557.0,561.95,17007,1877,609.0
SOMATEX,11-NOV-2016,11.8,11.85,10.85,10.9,105660,263,12.05
SOMICONVEY,11-NOV-2016,40.0,40.1,40.0,40.1,1500,3,40.4
SONASTEER,11-NOV-2016,59.8,60.5,55.5,56.35,321659,2140,60.65
SONATSOFTW,11-NOV-2016,151.5,154.75,150.5,151.35,76577,1228,157.6
SOTL,11-NOV-2016,790.0,790.0,743.0,745.05,919,88,773.35
SOUTHBANK,11-NOV-2016,23.75,24.35,23.15,23.3,6569615,6096,23.9
SPAL,11-NOV-2016,305.0,314.9,295.0,299.95,32927,627,310.55
SPARC,11-NOV-2016,327.0,336.9,317.0,320.7,512178,8947,323.2
SPECIALITY,11-NOV-2016,83.7,84.0,79.65,80.9,51932,430,84.7
SPENTEX,11-NOV-2016,6.7,7.15,6.3,6.45,88901,67,6.95
SPHEREGSL,11-NOV-2016,77.0,80.75,77.0,79.2,44417,268,79.3
SPIC,11-NOV-2016,21.8,21.9,20.85,20.95,263115,1311,22.1
SPICEMOBI,11-NOV-2016,14.8,15.0,14.5,15.0,3316,35,15.2
SPLIL,11-NOV-2016,26.45,27.8,26.45,27.05,10802,91,28.1
SPMLINFRA,11-NOV-2016,58.0,59.95,54.95,56.45,6221,93,59.95
SPYL,11-NOV-2016,1.5,1.6,1.5,1.55,8899,13,1.55
SQSBFSI,11-NOV-2016,734.95,734.95,675.35,693.2,11977,1264,728.85
SREEL,11-NOV-2016,123.8,124.95,112.25,118.0,646,35,123.2
SREIBNPNCD,11-NOV-2016,1128.95,1128.95,1128.95,1128.95,20,1,1128.02
SREINFRA,11-NOV-2016,85.75,86.8,77.7,78.85,1970008,11664,87.4
SREINFRA,11-NOV-2016,1102.1,1102.1,1102.1,1102.1,10,1,1104.05
SREINFRA,11-NOV-2016,992.01,1010.0,988.4,1010.0,110,6,1012.02
SREINFRA,11-NOV-2016,1002.0,1002.0,1002.0,1002.0,85,3,1000.0
SREINFRA,11-NOV-2016,1003.0,1005.0,1003.0,1004.1,235,10,1004.0
SREINFRA,11-NOV-2016,1007.0,1007.0,1006.75,1006.75,155,3,1006.0
SRF,11-NOV-2016,1740.0,1749.05,1680.0,1690.55,141318,10360,1751.2
SRGINFOTEC,11-NOV-2016,0.25,0.25,0.25,0.25,135,2,0.25
SRHHYPOLTD,11-NOV-2016,154.0,154.0,141.5,149.0,18678,482,153.25
SRIPIPES,11-NOV-2016,297.0,307.6,287.65,293.6,80431,2557,303.55
SRSLTD,11-NOV-2016,6.25,6.25,5.65,5.85,1258732,1424,6.15
SRTRANSFIN,11-NOV-2016,956.4,956.4,822.45,882.05,2433820,101660,966.45
SRTRANSFIN,11-NOV-2016,1012.0,1012.0,1011.5,1011.5,130,3,1010.0
SRTRANSFIN,11-NOV-2016,1090.0,1090.0,1040.45,1075.0,3,3,1075.0
SRTRANSFIN,11-NOV-2016,1088.5,1090.0,1088.5,1090.0,100,3,1088.0
SRTRANSFIN,11-NOV-2016,1105.0,1105.0,1105.0,1105.0,50,1,1100.0
SRTRANSFIN,11-NOV-2016,1035.0,1035.0,1025.25,1031.09,40,4,1031.9
SRTRANSFIN,11-NOV-2016,1085.0,1085.0,1080.0,1080.0,300,5,1080.0
SRTRANSFIN,11-NOV-2016,1512.5,1512.5,1350.0,1350.0,75,2,1311.0
SRTRANSFIN,11-NOV-2016,1425.0,1425.0,1425.0,1425.0,20,1,1425.0
SSWL,11-NOV-2016,636.7,648.0,617.1,620.5,9250,956,642.05
STAMPEDE,11-NOV-2016,31.75,31.9,30.4,30.65,26024,188,31.95
STAN,11-NOV-2016,52.5,52.9,51.15,51.65,5456,76,51.9
STAR,11-NOV-2016,1071.0,1098.15,1057.5,1064.55,283871,9567,1100.85
STARPAPER,11-NOV-2016,187.1,190.0,172.5,176.45,216717,3419,187.55
STCINDIA,11-NOV-2016,121.25,123.9,118.35,120.1,114901,2043,125.45
STEL,11-NOV-2016,50.1,50.1,47.1,48.2,10176,91,51.4
STERLINBIO,11-NOV-2016,3.75,3.85,3.65,3.7,133083,144,3.8
STERTOOLS,11-NOV-2016,969.2,1007.6,946.0,955.6,14744,910,968.85
STINDIA,11-NOV-2016,12.0,12.6,11.5,12.4,5803,29,12.6
STOREONE,11-NOV-2016,113.25,114.6,105.55,106.95,138859,1854,113.95
STRTECH,11-NOV-2016,98.6,99.0,92.35,93.45,580340,5253,99.35
SUBEX,11-NOV-2016,10.5,10.7,10.35,10.4,2229523,1648,10.8
SUBROS,11-NOV-2016,163.0,163.0,145.85,149.95,102179,1721,163.85
SUDAR,11-NOV-2016,2.3,2.3,2.3,2.3,5580,7,2.4
SUDARSCHEM,11-NOV-2016,386.95,389.9,375.0,378.45,89025,2509,392.05
SUJANATWR,11-NOV-2016,9.65,10.0,9.65,9.75,41720,132,10.25
SUJANAUNI,11-NOV-2016,2.2,2.2,1.9,2.0,227417,145,2.2
SUMEETINDS,11-NOV-2016,36.45,36.65,34.9,34.9,1033046,3285,36.7
SUMMITSEC,11-NOV-2016,437.0,448.0,400.0,406.75,1897,168,439.15
SUNCLAYLTD,11-NOV-2016,2900.05,2950.0,2801.0,2895.6,790,251,2962.95
SUNDARAM,11-NOV-2016,4.4,4.4,4.0,4.1,309380,306,4.35
SUNDARMFIN,11-NOV-2016,1355.2,1355.2,1295.0,1311.95,19268,3410,1355.75
SUNDRMBRAK,11-NOV-2016,480.0,486.0,465.0,469.65,5324,293,481.5
SUNDRMFAST,11-NOV-2016,319.0,324.55,299.45,310.35,310730,7045,324.1
SUNFLAG,11-NOV-2016,38.0,38.1,36.0,36.1,277983,1013,38.1
SUNILHITEC,11-NOV-2016,320.0,324.9,309.0,315.15,776810,8859,324.5
SUNPHARMA,11-NOV-2016,690.0,708.0,680.0,688.0,13184334,183701,666.2
SUNTECK,11-NOV-2016,221.55,229.3,210.0,212.95,87725,3475,225.5
SUNTV,11-NOV-2016,526.0,532.2,495.2,500.25,1083494,13813,532.65
SUPERHOUSE,11-NOV-2016,159.0,159.0,153.55,156.15,1232,79,158.9
SUPERSPIN,11-NOV-2016,13.8,14.0,12.75,13.05,112876,439,14.3
SUPPETRO,11-NOV-2016,209.05,211.45,202.35,203.85,20493,850,214.2
SUPRAJIT,11-NOV-2016,205.0,205.0,193.5,195.7,26124,651,202.6
SUPREMEIND,11-NOV-2016,912.95,912.95,877.0,900.1,25936,4529,906.2
SUPREMEINF,11-NOV-2016,82.5,85.35,79.1,80.7,30061,443,84.75
SUPREMETEX,11-NOV-2016,4.85,5.0,4.75,4.75,261618,140,4.95
SURANACORP,11-NOV-2016,1.4,1.45,1.4,1.45,235,3,1.45
SURANAIND,11-NOV-2016,4.75,5.1,4.7,4.85,57057,97,5.0
SURANASOL,11-NOV-2016,23.1,23.15,21.45,21.6,92009,290,22.75
SURANAT&P,11-NOV-2016,5.25,5.55,5.2,5.45,1340,11,5.35
SURYALAXMI,11-NOV-2016,138.0,142.25,133.05,133.85,113714,1598,140.95
SURYAROSNI,11-NOV-2016,218.85,219.75,207.0,209.3,141517,2123,220.8
SUTLEJTEX,11-NOV-2016,849.95,864.95,793.0,822.35,16537,1414,854.7
SUVEN,11-NOV-2016,183.05,184.65,177.0,179.0,186182,2856,185.55
SUZLON,11-NOV-2016,14.95,15.25,14.5,14.55,22888429,10407,15.05
SVOGL,11-NOV-2016,3.45,3.45,3.45,3.45,4000,6,3.6
SWANENERGY,11-NOV-2016,125.9,139.0,125.9,134.45,881163,9428,126.85
SWARAJENG,11-NOV-2016,1400.0,1400.0,1335.0,1350.75,1773,420,1384.1
SWELECTES,11-NOV-2016,342.0,342.05,326.5,327.85,5592,334,340.8
SYMPHONY,11-NOV-2016,1278.0,1301.0,1201.0,1254.9,21688,4062,1297.95
SYNCOM,11-NOV-2016,7.65,7.9,7.4,7.45,77682,221,7.75
SYNDIBANK,11-NOV-2016,72.8,75.25,70.5,70.9,6658418,19459,73.05
SYNGENE,11-NOV-2016,572.0,585.0,566.6,569.7,100039,15079,578.05
TAINWALCHM,11-NOV-2016,49.0,49.0,43.5,48.7,851,27,47.9
TAJGVK,11-NOV-2016,119.5,120.0,111.8,115.15,60302,901,120.0
TAKE,11-NOV-2016,139.0,143.8,135.0,135.45,74152,1696,140.95
TALBROAUTO,11-NOV-2016,146.0,146.0,140.0,141.05,22232,345,146.8
TALWALKARS,11-NOV-2016,265.5,274.95,261.05,263.0,136064,3148,270.65
TANLA,11-NOV-2016,38.5,38.75,37.5,38.0,341593,1346,39.2
TANTIACONS,11-NOV-2016,16.0,16.0,14.25,14.8,36996,117,16.3
TARAJEWELS,11-NOV-2016,42.0,42.0,40.0,40.7,64113,592,42.35
TARAPUR,11-NOV-2016,5.4,5.9,5.4,5.7,2251,5,6.0
TARMAT,11-NOV-2016,42.0,44.0,41.0,41.3,4547,40,43.5
TATACHEM,11-NOV-2016,495.55,503.0,478.65,483.35,1176725,23183,505.8
TATACOFFEE,11-NOV-2016,122.0,122.0,116.1,117.35,470852,4784,123.25
TATACOMM,11-NOV-2016,636.0,636.0,613.05,624.35,1098980,13995,635.6
TATAELXSI,11-NOV-2016,1199.8,1200.0,1134.45,1139.8,253386,10350,1210.2
TATAGLOBAL,11-NOV-2016,123.0,125.35,117.25,118.65,3058329,15153,125.4
TATAINVEST,11-NOV-2016,555.0,558.25,542.0,549.1,27130,1492,563.25
TATAMETALI,11-NOV-2016,348.0,352.75,337.45,340.45,186428,4734,355.8
TATAMOTORS,11-NOV-2016,526.5,530.0,505.0,507.3,7823667,92133,533.7
TATAMTRDVR,11-NOV-2016,339.85,339.85,327.4,328.65,1991326,37080,343.05
TATAPOWER,11-NOV-2016,74.75,74.75,71.6,72.1,3712989,14672,74.45
TATASPONGE,11-NOV-2016,575.0,575.0,559.75,562.45,85054,3444,580.75
TATASTEEL,11-NOV-2016,432.5,441.5,424.0,426.5,8733209,80574,437.0
TBZ,11-NOV-2016,71.0,71.0,67.65,68.55,295548,2164,73.25
TCI,11-NOV-2016,186.45,186.45,179.25,180.8,37476,460,186.45
TCIDEVELOP,11-NOV-2016,330.0,330.0,330.0,330.0,47,4,340.95
TCIFINANCE,11-NOV-2016,26.25,27.35,26.2,27.1,58487,391,27.4
TCS,11-NOV-2016,2147.05,2147.05,2086.2,2101.15,1199212,71253,2155.45
TDPOWERSYS,11-NOV-2016,184.2,185.0,178.0,179.55,14432,207,184.2
TEAMLEASE,11-NOV-2016,1031.0,1031.0,975.0,980.9,8474,979,995.1
TECHM,11-NOV-2016,440.0,440.0,428.0,429.4,1161656,27216,442.25
TECHNO,11-NOV-2016,308.6,308.6,300.0,303.8,28371,1695,308.8
TECHNOFAB,11-NOV-2016,199.0,203.6,191.0,193.2,11756,359,195.9
TEXINFRA,11-NOV-2016,41.0,41.9,39.9,40.1,129207,394,42.2
TEXMOPIPES,11-NOV-2016,24.55,25.85,24.0,24.55,35761,302,25.55
TEXRAIL,11-NOV-2016,103.2,104.95,103.0,103.3,179729,1502,105.95
TFCILTD,11-NOV-2016,55.55,56.7,53.8,54.05,1248210,5457,58.6
TFL,11-NOV-2016,14.05,14.05,12.45,12.9,6513,48,13.75
TGBHOTELS,11-NOV-2016,71.0,73.0,66.1,67.9,69606,594,72.95
THANGAMAYL,11-NOV-2016,222.0,222.0,200.0,200.55,23174,299,220.85
THEMISMED,11-NOV-2016,592.0,607.0,580.0,582.75,2414,127,618.05
THERMAX,11-NOV-2016,869.0,895.0,864.5,882.4,39347,3849,870.6
THIRUSUGAR,11-NOV-2016,60.0,63.95,58.75,59.2,5893,101,62.65
THOMASCOOK,11-NOV-2016,215.0,215.0,207.5,210.05,194949,3014,211.6
THOMASCOTT,11-NOV-2016,13.0,13.0,13.0,13.0,50,1,13.0
THYROCARE,11-NOV-2016,630.0,639.7,614.8,616.75,31748,2041,636.55
TI,11-NOV-2016,14.5,14.95,13.65,14.1,346763,1018,14.65
TIDEWATER,11-NOV-2016,5956.0,6041.9,5870.0,5891.95,2758,903,5971.55
TIIL,11-NOV-2016,361.05,371.0,352.45,354.25,5666,251,374.7
TIJARIA,11-NOV-2016,6.9,7.15,6.3,7.0,13138,37,6.85
TIL,11-NOV-2016,274.0,282.0,266.1,269.55,14510,743,280.25
TIMETECHNO,11-NOV-2016,96.9,99.15,95.3,96.85,283433,3729,98.05
TIMKEN,11-NOV-2016,569.8,585.25,555.0,558.7,14875,1669,570.8
TINPLATE,11-NOV-2016,77.5,78.0,75.4,75.85,122959,1267,78.9
TIPSINDLTD,11-NOV-2016,63.0,65.0,57.35,62.2,5441,77,64.0
TIRUMALCHM,11-NOV-2016,794.5,803.0,742.65,754.4,150975,6287,802.35
TITAN,11-NOV-2016,342.0,343.2,323.85,334.95,2165568,28631,349.35
TNPETRO,11-NOV-2016,29.0,29.4,28.1,28.5,209053,915,29.75
TNPL,11-NOV-2016,360.0,366.9,353.0,353.7,74907,1545,368.5
TOKYOPLAST,11-NOV-2016,68.95,68.95,65.0,65.2,2888,74,68.95
TORNTPHARM,11-NOV-2016,1330.2,1337.9,1289.65,1304.6,315822,26157,1354.7
TORNTPOWER,11-NOV-2016,173.65,175.3,170.05,170.55,342271,4351,175.65
TPLPLASTEH,11-NOV-2016,400.0,419.0,370.0,378.95,5315,53,400.0
TREEHOUSE,11-NOV-2016,31.5,32.0,29.5,29.7,200032,1140,31.4
TRENT,11-NOV-2016,200.0,204.0,191.05,191.85,43418,1817,199.45
TRF,11-NOV-2016,227.0,227.0,212.15,214.85,24706,1384,230.35
TRICOM,11-NOV-2016,1.35,1.6,1.35,1.5,27617,20,1.5
TRIDENT,11-NOV-2016,56.35,56.65,54.2,54.4,1327135,7328,57.15
TRIGYN,11-NOV-2016,107.7,108.55,102.15,103.9,102155,1237,109.35
TRIL,11-NOV-2016,368.85,368.85,338.6,340.55,42047,1816,369.5
TRITURBINE,11-NOV-2016,127.9,127.95,125.2,127.2,70500,316,127.0
TRIVENI,11-NOV-2016,56.3,57.1,53.5,54.3,450980,2903,57.7
TTKHLTCARE,11-NOV-2016,928.05,989.95,927.0,932.7,887,139,956.0
TTKPRESTIG,11-NOV-2016,5712.45,5847.0,5576.2,5681.7,5386,1456,5779.3
TTL,11-NOV-2016,49.8,49.8,46.0,47.15,15706,166,50.85
TTML,11-NOV-2016,6.8,6.9,6.3,6.4,2031392,1358,6.75
TUBEINVEST,11-NOV-2016,609.8,623.0,595.5,614.0,32544,2726,614.65
TULSI,11-NOV-2016,4.4,4.5,4.15,4.45,14940,38,4.5
TV18BRDCST,11-NOV-2016,41.5,41.5,39.55,39.85,2735889,4840,41.55
TVSELECT,11-NOV-2016,103.0,105.75,100.15,100.85,70353,880,105.7
TVSMOTOR,11-NOV-2016,375.0,375.0,351.9,361.8,3159026,54573,379.15
TVSSRICHAK,11-NOV-2016,3699.05,3704.85,3535.0,3547.8,7512,1651,3691.0
TVTODAY,11-NOV-2016,329.9,337.0,325.1,331.75,28799,900,337.35
TVVISION,11-NOV-2016,304.9,314.0,283.4,296.85,89316,1113,321.1
TWL,11-NOV-2016,112.5,114.5,112.5,113.05,253967,2663,114.85
UBHOLDINGS,11-NOV-2016,46.0,46.4,44.8,45.25,251071,1742,45.85
UBL,11-NOV-2016,905.0,905.0,867.6,871.95,397290,13730,903.85
UCALFUEL,11-NOV-2016,198.0,198.85,188.0,189.65,81036,1918,201.45
UCOBANK,11-NOV-2016,36.8,38.65,36.15,37.1,3093618,11403,36.9
UFLEX,11-NOV-2016,287.6,287.6,272.0,274.4,236994,5630,289.8
UFO,11-NOV-2016,480.0,485.0,450.25,456.15,75503,2831,478.85
UGARSUGAR,11-NOV-2016,36.7,37.4,35.7,35.8,314683,1573,37.55
UJAAS,11-NOV-2016,39.9,40.25,37.3,37.6,1610376,5707,40.4
UJJIVAN,11-NOV-2016,420.0,428.15,403.25,406.35,1007445,16888,428.4
ULTRACEMCO,11-NOV-2016,3800.3,3801.15,3610.9,3634.1,623318,68006,3841.25
UMANGDAIRY,11-NOV-2016,78.2,80.75,75.5,76.45,39679,883,80.75
UNICHEMLAB,11-NOV-2016,265.8,275.0,265.8,270.45,47980,1058,274.55
UNIENTER,11-NOV-2016,63.5,65.45,60.0,60.25,39008,413,65.95
UNIONBANK,11-NOV-2016,143.0,154.45,140.6,143.9,17837062,91291,143.05
UNIPLY,11-NOV-2016,255.0,259.0,244.0,247.75,20295,582,258.3
UNITECH,11-NOV-2016,5.3,5.35,5.15,5.2,11136449,7117,5.4
UNITEDBNK,11-NOV-2016,22.45,23.85,22.0,22.7,880415,3277,22.45
UNITEDTEA,11-NOV-2016,355.15,355.15,300.0,309.25,11385,406,357.9
UNITY,11-NOV-2016,10.2,10.2,8.9,9.1,63030,349,9.55
UNIVCABLES,11-NOV-2016,83.0,85.0,74.0,75.35,66628,1026,81.2
UPERGANGES,11-NOV-2016,312.8,317.4,293.0,295.8,85839,2215,314.55
UPL,11-NOV-2016,692.0,692.05,643.05,647.1,1525662,54713,694.25
USHAMART,11-NOV-2016,15.6,15.75,14.65,14.8,1150470,1877,16.1
USHERAGRO,11-NOV-2016,12.0,12.3,11.7,12.05,54124,240,12.25
UTISENSETF,11-NOV-2016,276.4,276.6,272.3,272.65,103,6,281.85
UTTAMSTL,11-NOV-2016,30.5,30.5,29.5,29.6,125400,801,30.75
UTTAMSUGAR,11-NOV-2016,51.5,52.0,50.0,50.5,36485,511,52.95
UVSL,11-NOV-2016,0.5,0.55,0.5,0.55,854893,56,0.5
V2RETAIL,11-NOV-2016,142.35,143.9,131.25,131.25,219023,2537,145.8
VADILALIND,11-NOV-2016,520.0,540.0,507.1,514.3,6349,474,524.7
VAIBHAVGBL,11-NOV-2016,306.05,306.05,295.0,295.25,3660,149,306.45
VAKRANGEE,11-NOV-2016,261.9,265.0,260.0,261.15,1289249,9537,263.55
VALECHAENG,11-NOV-2016,27.0,27.5,27.0,27.4,1764,9,27.45
VALUEIND,11-NOV-2016,12.95,12.95,12.2,12.5,6828,25,13.05
VARDHACRLC,11-NOV-2016,46.3,46.5,45.05,45.25,58676,350,46.5
VARDMNPOLY,11-NOV-2016,82.35,85.95,80.65,83.35,308234,2090,83.4
VASCONEQ,11-NOV-2016,33.4,33.4,31.65,31.85,590285,1220,33.9
VASWANI,11-NOV-2016,12.0,12.0,10.5,10.6,14039,78,11.5
VBL,11-NOV-2016,434.0,450.0,429.95,440.65,324102,13705,436.35
VEDL,11-NOV-2016,226.0,233.5,224.35,229.8,17352156,92977,229.3
VENKEYS,11-NOV-2016,490.0,492.75,447.85,451.9,31053,1930,489.1
VENUSREM,11-NOV-2016,104.0,104.95,99.5,100.0,73788,1552,105.05
VESUVIUS,11-NOV-2016,1199.0,1199.0,1077.0,1149.35,6235,1072,1162.45
VETO,11-NOV-2016,154.7,158.3,145.0,145.75,114131,1429,158.3
VGUARD,11-NOV-2016,202.4,204.9,196.8,198.25,285984,7203,205.05
VHL,11-NOV-2016,1948.0,1970.0,1867.95,1944.05,328,46,1944.05
VICEROY,11-NOV-2016,20.9,21.05,19.55,19.75,98918,543,21.2
VIDEOIND,11-NOV-2016,103.5,104.5,103.0,104.15,95069,353,104.1
VIDHIDYE,11-NOV-2016,59.0,63.6,58.25,58.8,133388,1278,58.8
VIJAYABANK,11-NOV-2016,50.75,54.4,47.2,48.95,5783250,25592,50.15
VIJIFIN,11-NOV-2016,13.85,16.6,12.7,14.3,1200937,1732,13.85
VIJSHAN,11-NOV-2016,10.4,10.9,10.0,10.05,12695,53,10.45
VIKASECO,11-NOV-2016,17.9,18.05,17.3,17.4,1777448,4694,18.1
VIMALOIL,11-NOV-2016,41.35,42.5,38.9,39.5,7645,106,41.05
VIMTALABS,11-NOV-2016,113.0,114.6,105.15,107.15,107267,2243,114.4
VINATIORGA,11-NOV-2016,565.0,569.95,550.1,553.4,19525,1207,574.65
VINDHYATEL,11-NOV-2016,682.35,700.0,647.05,656.25,22884,752,691.9
VINYLINDIA,11-NOV-2016,67.2,67.2,64.35,64.9,24939,346,68.15
VIPIND,11-NOV-2016,135.0,135.4,125.2,126.05,1242257,7042,136.55
VIPULLTD,11-NOV-2016,78.9,81.1,72.55,74.0,236359,770,78.7
VISAKAIND,11-NOV-2016,211.55,217.0,202.0,212.3,94185,3507,217.65
VISASTEEL,11-NOV-2016,19.0,19.0,17.5,17.6,65678,332,18.6
VISESHINFO,11-NOV-2016,0.1,0.15,0.1,0.15,128687,26,0.15
VISHNU,11-NOV-2016,301.1,307.7,288.0,290.5,10097,431,302.35
VIVIDHA,11-NOV-2016,2.3,2.35,2.1,2.2,2046595,600,2.35
VIVIMEDLAB,11-NOV-2016,95.1,96.85,93.3,94.0,281594,1816,97.6
VKSPL,11-NOV-2016,0.15,0.15,0.05,0.1,56284,8,0.1
VLSFINANCE,11-NOV-2016,66.05,68.75,62.25,62.9,104943,1271,67.35
VMART,11-NOV-2016,492.5,507.4,490.05,499.55,16323,763,502.15
VOLTAMP,11-NOV-2016,919.0,925.0,875.0,881.65,55565,3620,930.2
