SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PULZ,02-FEB-2018,48.0,48.0,44.0,45.0,12000,5,48.55
PUNJABCHEM,02-FEB-2018,423.0,433.0,395.25,403.6,22639,527,430.1
PUNJLLOYD,02-FEB-2018,22.65,22.65,20.1,20.95,2489401,8117,22.85
PURVA,02-FEB-2018,154.45,154.45,137.0,142.25,775114,9465,157.3
PUSHPREALM,02-FEB-2018,80.0,80.0,73.0,73.0,6000,3,83.0
PVP,02-FEB-2018,7.75,8.1,7.6,7.6,328705,541,8.0
PVR,02-FEB-2018,1412.0,1412.05,1285.9,1302.15,476738,31496,1418.85
QGOLDHALF,02-FEB-2018,1355.0,1364.5,1355.0,1356.6,494,88,1349.75
QNIFTY,02-FEB-2018,1175.7,1175.7,1169.0,1169.0,2,2,1199.0
QUESS,02-FEB-2018,1004.95,1016.55,960.0,1000.15,282018,13043,1019.25
QUICKHEAL,02-FEB-2018,329.0,332.95,303.15,312.05,1116332,13996,336.85
QUINTEGRA,02-FEB-2018,1.5,1.5,1.5,1.5,200,2,1.5
RADICO,02-FEB-2018,347.95,358.4,320.8,324.8,3229590,59614,351.6
RADIOCITY,02-FEB-2018,378.0,381.45,372.0,374.15,12855,543,387.8
RAIN,02-FEB-2018,353.9,360.0,326.8,332.4,6121337,60819,363.1
RAINBOWPAP,02-FEB-2018,3.5,3.5,3.2,3.2,142195,189,3.35
RAJESHEXPO,02-FEB-2018,814.5,824.0,809.9,820.05,360060,6211,820.6
RAJOIL,02-FEB-2018,2.25,2.45,2.25,2.45,66018,66,2.35
RAJRAYON,02-FEB-2018,0.7,0.7,0.6,0.6,441809,155,0.65
RAJSREESUG,02-FEB-2018,46.0,46.0,41.65,43.1,45094,509,46.2
RAJTV,02-FEB-2018,56.0,56.9,54.0,54.7,24547,196,57.0
RAJVIR,02-FEB-2018,43.2,43.2,43.0,43.0,657,4,44.15
RALLIS,02-FEB-2018,242.0,245.0,234.85,236.1,614226,16059,245.4
RAMANEWS,02-FEB-2018,29.5,29.5,28.0,28.35,76576,324,29.8
RAMASTEEL,02-FEB-2018,261.9,267.0,241.6,241.65,48336,275,254.3
RAMCOCEM,02-FEB-2018,760.0,760.0,733.05,736.4,206710,11174,758.7
RAMCOIND,02-FEB-2018,285.0,292.0,273.0,275.2,157066,2943,295.0
RAMCOSYS,02-FEB-2018,482.05,493.4,450.0,478.8,37871,1599,484.4
RAMGOPOLY,02-FEB-2018,5.05,5.05,5.05,5.05,400,1,4.85
RAMKY,02-FEB-2018,210.1,214.0,208.05,208.05,229052,1899,218.95
RAMSARUP,02-FEB-2018,2.1,2.1,2.0,2.0,2495,9,2.1
RANASUG,02-FEB-2018,6.8,6.85,6.25,6.35,648683,886,6.85
RANEENGINE,02-FEB-2018,570.0,580.0,548.25,553.55,10407,408,574.05
RANEHOLDIN,02-FEB-2018,2410.05,2529.0,2352.25,2361.5,4410,427,2455.8
RATNAMANI,02-FEB-2018,1005.05,1011.1,981.25,994.05,16730,614,1020.8
RAYMOND,02-FEB-2018,1009.0,1009.0,921.0,933.3,1054416,28104,1017.7
RBL,02-FEB-2018,1119.95,1119.95,1080.0,1085.25,7235,793,1131.2
RBLBANK,02-FEB-2018,500.0,500.0,479.0,482.75,1515876,60057,504.6
RCF,02-FEB-2018,92.45,92.45,86.65,87.2,5654788,26494,93.15
RCOM,02-FEB-2018,28.0,28.25,24.5,26.1,98805318,98173,28.6
RECLTD,02-FEB-2018,152.0,152.6,145.0,145.4,7276175,38045,153.45
RECLTD,02-FEB-2018,1046.0,1046.0,1042.0,1042.0,15,6,1050.0
RECLTD,02-FEB-2018,1095.0,1301.5,1095.0,1097.6,355,12,1110.75
RECLTD,02-FEB-2018,1092.1,1101.0,1090.0,1098.96,1691,19,1140.68
RECLTD,02-FEB-2018,1200.0,1200.0,1195.0,1196.0,228,13,1200.0
RECLTD,02-FEB-2018,1215.0,1215.0,1215.0,1215.0,5,1,1230.0
RECLTD,02-FEB-2018,1345.0,1345.0,1345.0,1345.0,50,1,1121.0
RECLTD,02-FEB-2018,1105.2,1111.0,1102.0,1110.45,720,8,1125.0
RECLTD,02-FEB-2018,1110.0,1118.0,1110.0,1118.0,439,11,1119.89
REDINGTON,02-FEB-2018,171.0,172.4,152.75,155.55,580409,23554,173.45
REFEX,02-FEB-2018,20.0,20.0,19.2,19.2,17126,103,20.2
REGENCERAM,02-FEB-2018,6.95,6.95,6.8,6.8,554,5,6.7
RELAXO,02-FEB-2018,615.0,625.0,600.0,611.4,13473,769,632.9
RELCAPITAL,02-FEB-2018,480.8,482.0,413.3,436.75,8575763,91720,486.2
RELCNX100,02-FEB-2018,116.85,116.85,112.85,112.86,1073,7,116.85
RELCONS,02-FEB-2018,52.1,52.1,50.54,50.93,8086,36,52.2
RELDIVOPP,02-FEB-2018,29.72,29.72,29.26,29.26,1250,5,30.08
RELIABLE,02-FEB-2018,57.9,63.0,57.8,57.85,20000,10,62.5
RELIANCE,02-FEB-2018,935.0,943.95,901.0,904.35,13242095,233056,943.85
RELIFIN,02-FEB-2018,1835.01,1835.01,1805.0,1812.0,182,12,1830.0
RELIGARE,02-FEB-2018,39.2,40.3,39.0,39.0,3582761,4344,41.05
RELINFRA,02-FEB-2018,485.75,486.3,441.1,449.75,3175889,40752,492.75
RELNV20,02-FEB-2018,513.6,513.6,505.05,505.86,56,4,522.45
REMSONSIND,02-FEB-2018,84.0,87.0,80.4,83.0,3460,66,83.95
RENUKA,02-FEB-2018,15.3,15.4,14.35,14.5,2944628,3454,15.4
REPCOHOME,02-FEB-2018,624.0,633.9,575.0,592.85,610309,31718,625.95
REPRO,02-FEB-2018,722.0,723.8,666.85,691.45,16818,1060,720.25
RESPONIND,02-FEB-2018,39.6,39.7,38.3,38.5,33486,189,39.65
REVATHI,02-FEB-2018,674.45,679.0,656.05,659.0,419,94,677.0
RHFL,02-FEB-2018,78.65,79.0,72.8,73.7,667380,12131,79.55
RHFL,02-FEB-2018,991.35,991.35,980.0,980.0,75,2,991.35
RHFL,02-FEB-2018,982.0,982.0,982.0,982.0,15,1,999.36
RHFL,02-FEB-2018,996.51,1000.0,996.05,998.45,461,35,1000.0
RICOAUTO,02-FEB-2018,86.65,87.15,79.6,80.6,647723,5565,87.9
RIIL,02-FEB-2018,520.0,522.0,487.8,491.85,545031,12528,530.1
RJL,02-FEB-2018,311.0,311.0,280.35,296.95,71195,2196,311.5
RKDL,02-FEB-2018,17.65,17.95,17.5,17.5,8100,46,18.4
RKEC,02-FEB-2018,148.45,148.45,135.7,135.7,102000,27,142.8
RKFORGE,02-FEB-2018,790.0,808.0,766.0,772.35,91096,1492,790.4
RMCL,02-FEB-2018,26.1,26.45,24.95,25.4,446665,979,26.2
RMDRIP,02-FEB-2018,64.0,64.0,53.55,56.9,76000,33,64.0
RML,02-FEB-2018,841.0,841.0,782.2,790.85,27413,1377,851.95
RNAM,02-FEB-2018,270.0,273.0,256.0,266.9,295003,8478,274.35
RNAVAL,02-FEB-2018,42.0,43.35,37.55,38.55,9996313,25902,44.15
ROHITFERRO,02-FEB-2018,5.3,5.45,4.6,4.65,142616,146,5.1
ROHLTD,02-FEB-2018,202.0,207.9,184.25,190.25,124200,1848,209.8
ROLLT,02-FEB-2018,5.8,6.0,5.75,5.75,14329,34,6.05
ROLTA,02-FEB-2018,65.45,65.45,56.35,59.3,2576609,13393,66.2
ROSSELLIND,02-FEB-2018,109.0,109.0,95.0,99.05,47265,756,108.75
RPGLIFE,02-FEB-2018,479.0,479.9,439.1,452.1,30565,1378,483.85
RPOWER,02-FEB-2018,43.8,43.8,40.0,41.25,15203924,31969,44.2
RPPINFRA,02-FEB-2018,297.0,298.0,276.0,279.1,52597,4182,299.25
RRSLGETF,02-FEB-2018,16.48,16.48,16.48,16.48,1710,1,16.76
RSSOFTWARE,02-FEB-2018,67.6,67.6,62.85,63.65,160839,1585,68.15
RSWM,02-FEB-2018,342.25,346.0,326.0,332.85,28341,1004,344.55
RSYSTEMS,02-FEB-2018,40.9,40.9,33.2,38.85,79479,633,41.4
RTNINFRA,02-FEB-2018,6.0,6.2,5.9,5.9,700239,461,6.2
RTNPOWER,02-FEB-2018,7.0,7.05,6.5,6.6,13555836,5175,7.05
RUBYMILLS,02-FEB-2018,351.05,368.8,324.1,342.95,7471,402,361.1
RUCHINFRA,02-FEB-2018,4.9,5.25,4.8,4.8,13191,22,5.05
RUCHIRA,02-FEB-2018,177.5,177.75,166.05,170.45,93394,1941,180.6
RUCHISOYA,02-FEB-2018,16.65,16.65,15.55,15.95,1541502,3075,16.85
RUPA,02-FEB-2018,444.5,445.45,416.0,419.15,43681,1429,447.55
RUSHIL,02-FEB-2018,1060.0,1060.0,910.15,951.7,73215,2834,982.3
SABEVENTS,02-FEB-2018,15.5,15.6,14.2,15.1,37466,160,14.9
SABTN,02-FEB-2018,26.65,26.75,24.25,24.35,337823,978,25.5
SADBHAV,02-FEB-2018,395.0,408.95,365.05,390.75,334301,11924,409.9
SADBHIN,02-FEB-2018,140.8,140.8,130.0,132.7,466359,2054,140.45
SAGCEM,02-FEB-2018,1015.0,1015.0,935.25,962.25,16849,1389,1006.45
SAIL,02-FEB-2018,87.8,87.8,82.0,83.6,13852493,35093,89.35
SAKAR,02-FEB-2018,64.7,64.7,55.55,56.7,63000,16,62.75
SAKHTISUG,02-FEB-2018,23.0,23.4,21.8,22.0,78542,487,23.2
SAKSOFT,02-FEB-2018,216.5,216.8,192.0,204.85,43349,840,217.8
SAKUMA,02-FEB-2018,164.0,164.0,153.4,161.45,18687,215,161.45
SALASAR,02-FEB-2018,291.2,300.0,276.0,277.05,46847,1084,299.2
SALONA,02-FEB-2018,128.9,128.9,122.55,125.7,2915,54,128.9
SALORAINTL,02-FEB-2018,51.65,51.65,51.65,51.65,1,1,52.35
SALSTEEL,02-FEB-2018,6.25,6.7,6.2,6.4,51213,85,6.45
SALZERELEC,02-FEB-2018,210.7,210.7,195.0,198.65,52332,884,211.1
SAMBHAAV,02-FEB-2018,11.9,12.0,10.8,10.95,623259,507,12.0
SAMTEL,02-FEB-2018,1.4,1.4,1.4,1.4,3001,4,1.45
SANCO,02-FEB-2018,44.5,44.5,41.0,42.3,133592,771,45.45
SANDESH,02-FEB-2018,1190.05,1201.0,1126.05,1158.45,3554,459,1201.55
SANGAMIND,02-FEB-2018,172.0,172.0,156.95,159.4,30300,499,173.1
SANGHIIND,02-FEB-2018,123.0,124.9,116.35,118.0,398760,8090,124.95
SANGHVIFOR,02-FEB-2018,39.95,39.95,37.3,37.4,15849,142,38.55
SANGHVIMOV,02-FEB-2018,159.4,164.45,158.0,162.0,69892,2039,163.95
SANGINITA,02-FEB-2018,47.0,47.0,47.0,47.0,6000,1,50.0
SANOFI,02-FEB-2018,4903.15,5080.0,4802.0,4989.15,15670,931,4977.8
SANWARIA,02-FEB-2018,23.45,23.45,23.15,23.15,804429,1832,24.35
SARDAEN,02-FEB-2018,530.0,535.0,493.0,495.7,91892,2938,542.15
SAREGAMA,02-FEB-2018,675.0,699.0,645.0,678.25,392934,10383,684.8
SARLAPOLY,02-FEB-2018,58.0,58.5,53.35,55.5,285286,1858,59.2
SASKEN,02-FEB-2018,676.0,695.0,660.35,665.8,36523,3069,686.6
SASTASUNDR,02-FEB-2018,103.1,113.35,102.7,104.4,15561,75,108.0
SATHAISPAT,02-FEB-2018,25.95,25.95,22.0,22.9,180864,735,25.8
SATIN,02-FEB-2018,449.0,452.95,410.0,416.25,78608,2545,457.65
SBILIFE,02-FEB-2018,708.4,733.25,691.1,718.3,1772440,47446,708.7
SBIN,02-FEB-2018,302.9,305.75,295.5,297.35,23274673,156709,306.05
SBIN,02-FEB-2018,11350.0,11350.0,11301.0,11301.01,24,12,11301.58
SBIN,02-FEB-2018,11645.1,11650.95,11600.0,11638.89,362,48,11652.47
SCAPDVR,02-FEB-2018,10.75,10.75,10.25,10.25,130107,91,10.75
SCHAEFFLER,02-FEB-2018,5549.95,5549.95,5375.0,5415.1,2448,380,5479.25
SCHAND,02-FEB-2018,459.9,461.0,450.0,453.7,22296,1053,462.6
SCHNEIDER,02-FEB-2018,121.0,122.2,116.0,117.5,127062,1640,122.9
SCI,02-FEB-2018,78.05,78.95,74.25,74.65,952706,7556,79.7
SDBL,02-FEB-2018,233.0,255.95,218.5,234.2,658442,12977,241.0
SEAMECLTD,02-FEB-2018,166.0,170.0,161.5,164.95,14677,97,170.0
SECURCRED,02-FEB-2018,197.0,199.95,185.1,191.05,16800,27,203.0
SELAN,02-FEB-2018,221.0,225.9,212.0,219.7,71750,1562,223.15
SELMCL,02-FEB-2018,2.9,2.95,2.7,2.7,454846,365,3.0
SENSEXIWIN,02-FEB-2018,371.01,371.01,365.9,365.9,29,5,374.88
SEPOWER,02-FEB-2018,9.6,9.85,9.15,9.15,1585,9,9.6
SEQUENT,02-FEB-2018,82.4,82.4,73.75,75.75,1089668,4136,81.8
SERVALL,02-FEB-2018,1.95,1.95,1.9,1.9,1901,8,1.95
SESHAPAPER,02-FEB-2018,987.95,987.95,932.0,941.6,11312,749,987.5
SETCO,02-FEB-2018,64.6,65.4,59.4,60.55,1590908,7735,66.5
SETFGOLD,02-FEB-2018,2761.0,2786.9,2755.6,2769.15,30366,2118,2754.85
SETFNIF50,02-FEB-2018,111.06,111.24,109.46,109.7,196529,1996,112.01
SETFNIFBK,02-FEB-2018,274.0,274.0,265.0,267.42,2651,58,274.0
SETFNN50,02-FEB-2018,303.75,305.2,298.0,299.91,1785,68,308.67
SEZAL,02-FEB-2018,4.2,4.2,4.2,4.2,126,3,4.4
SFL,02-FEB-2018,1588.0,1679.0,1532.35,1603.0,2788,694,1601.8
SGBAUG24,02-FEB-2018,2801.0,2824.0,2791.1,2800.91,811,72,2826.37
SGBDEC25,02-FEB-2018,2750.0,2900.0,2750.0,2900.0,2,2,2711.0
SGBDEC25XI,02-FEB-2018,2661.0,2661.0,2661.0,2661.0,2,1,2750.0
SGBFEB24,02-FEB-2018,2828.0,2828.0,2800.0,2801.92,202,15,2815.0
SGBJAN26,02-FEB-2018,2850.0,2850.0,2850.0,2850.0,55,3,2799.0
SGBJUL25,02-FEB-2018,2770.0,2798.0,2770.0,2781.82,176,20,2770.0
SGBMAR24,02-FEB-2018,2785.01,2785.01,2785.01,2785.01,2,1,2800.0
SGBMAR25,02-FEB-2018,2762.0,2801.45,2762.0,2773.0,157,15,2755.0
SGBMAY25,02-FEB-2018,2789.0,2797.0,2770.0,2775.0,83,20,2761.0
SGBNOV23,02-FEB-2018,2865.0,2875.0,2865.0,2875.0,76,9,2870.0
SGBNOV24,02-FEB-2018,2791.55,2810.99,2790.0,2797.4,207,11,2791.98
SGBNOV25,02-FEB-2018,2631.0,2777.5,2631.0,2775.0,43,9,2525.0
SGBNOV258,02-FEB-2018,2655.0,2655.0,2655.0,2655.0,3,1,2750.0
SGBNOV25IX,02-FEB-2018,2750.0,2750.0,2750.0,2750.0,10,2,2721.0
SGBOCT25,02-FEB-2018,2751.11,2869.0,2751.11,2751.11,34,5,2752.0
SGBOCT25IV,02-FEB-2018,2711.01,2750.0,2711.01,2731.01,11,5,2611.0
SGBOCT25V,02-FEB-2018,2705.01,2705.01,2705.01,2705.01,2,1,2791.66
SGBSEP24,02-FEB-2018,2820.0,2825.0,2800.0,2801.5,805,46,2825.0
SGL,02-FEB-2018,18.35,18.35,16.15,16.9,108160,234,17.9
SHAHALLOYS,02-FEB-2018,20.9,20.9,19.9,19.9,13754,61,20.9
SHAKTIPUMP,02-FEB-2018,519.0,540.6,479.55,528.45,458249,13733,525.5
SHALBY,02-FEB-2018,234.85,236.0,223.3,235.1,489404,4078,236.7
SHALPAINTS,02-FEB-2018,185.45,186.8,180.0,181.2,26385,594,188.4
SHANKARA,02-FEB-2018,1644.0,1644.0,1480.2,1573.45,110238,8782,1656.95
SHANTI,02-FEB-2018,50.0,50.0,41.6,42.4,36000,12,42.5
SHANTIGEAR,02-FEB-2018,146.3,147.8,138.05,140.0,23916,442,148.4
SHARDACROP,02-FEB-2018,439.0,439.0,415.0,417.65,15804,1133,437.3
SHARDAMOTR,02-FEB-2018,2280.0,2349.95,2270.0,2278.95,5252,754,2341.45
SHARIABEES,02-FEB-2018,266.0,267.9,258.0,258.0,69,4,268.0
SHARONBIO,02-FEB-2018,6.55,6.9,6.45,6.6,39689,70,6.75
SHEMAROO,02-FEB-2018,531.0,550.0,485.0,520.15,28209,1965,525.3
SHILPAMED,02-FEB-2018,565.05,569.0,520.2,526.2,62916,2083,573.15
SHILPI,02-FEB-2018,12.45,12.45,11.4,11.4,69065,219,12.0
SHIRPUR-G,02-FEB-2018,158.95,158.95,145.0,148.3,15971,283,156.1
SHIVAMAUTO,02-FEB-2018,80.9,80.9,76.05,77.25,386835,3188,82.8
SHIVATEX,02-FEB-2018,585.1,585.1,570.0,578.05,3795,90,595.15
SHK,02-FEB-2018,303.4,303.4,288.5,297.2,211027,4058,302.25
SHOPERSTOP,02-FEB-2018,515.05,534.0,501.0,519.1,147365,4437,521.45
SHRADHA,02-FEB-2018,62.3,62.3,58.0,60.0,8000,4,67.0
SHREECEM,02-FEB-2018,17453.05,17453.05,16684.45,17038.4,22005,7867,17453.05
SHREEPUSHK,02-FEB-2018,282.9,282.9,252.0,267.65,134806,2638,285.05
SHREERAMA,02-FEB-2018,13.2,13.8,12.75,13.0,43746,116,13.4
SHRENIK,02-FEB-2018,612.35,634.5,599.35,601.5,48000,59,630.85
SHREYANIND,02-FEB-2018,180.0,183.3,167.5,171.35,46584,1044,184.9
SHREYAS,02-FEB-2018,579.1,591.7,561.0,579.7,19396,634,591.9
SHRIPISTON,02-FEB-2018,1751.0,1799.8,1687.0,1717.5,277,69,1775.0
SHRIRAMCIT,02-FEB-2018,2039.95,2050.0,1970.5,1996.05,41252,2530,2044.35
SHRIRAMCIT,02-FEB-2018,1020.0,1020.0,1020.0,1020.0,35,1,1015.9
SHRIRAMEPC,02-FEB-2018,27.9,28.3,25.1,25.95,610500,2521,28.7
SHYAMCENT,02-FEB-2018,10.8,11.0,10.55,10.8,75073,117,11.1
SICAGEN,02-FEB-2018,47.8,48.95,45.0,45.7,208172,924,49.4
SICAL,02-FEB-2018,214.55,214.65,198.45,201.6,70186,956,212.95
SIEMENS,02-FEB-2018,1320.05,1323.35,1280.0,1292.85,251785,11053,1323.75
SIGNET,02-FEB-2018,8.0,8.0,7.45,7.55,230227,353,7.8
SIIL,02-FEB-2018,60.7,60.7,60.7,60.7,2000,1,63.1
SIL,02-FEB-2018,22.1,22.15,22.0,22.0,11594,16,22.9
SILINV,02-FEB-2018,469.95,470.0,445.7,445.7,9594,212,469.15
SILLYMONKS,02-FEB-2018,149.25,151.1,138.0,140.95,66000,53,157.95
SILVERTUC,02-FEB-2018,121.0,124.95,121.0,122.05,56000,39,124.25
SIMBHALS,02-FEB-2018,21.05,21.5,20.1,20.35,39914,215,21.7
SIMPLEX,02-FEB-2018,35.0,35.2,33.0,33.0,20661,118,34.7
SIMPLEXINF,02-FEB-2018,593.95,604.55,561.65,567.15,37839,2271,597.4
SINTEX,02-FEB-2018,23.1,23.2,20.5,22.15,5687011,16721,23.25
SIS,02-FEB-2018,1150.0,1188.95,1075.0,1138.1,42667,3278,1185.45
SITASHREE,02-FEB-2018,5.0,5.0,4.65,4.8,23706,35,4.85
SITINET,02-FEB-2018,22.55,22.55,21.4,21.95,646813,3047,22.7
SIYSIL,02-FEB-2018,654.9,662.0,625.0,630.7,9653,764,657.15
SJVN,02-FEB-2018,34.9,35.1,34.35,34.7,1167641,5604,35.1
SKFINDIA,02-FEB-2018,1771.05,1774.4,1721.0,1749.95,6654,951,1782.6
SKIL,02-FEB-2018,48.7,48.7,45.55,45.55,28512,49,47.9
SKIPPER,02-FEB-2018,229.9,235.5,216.25,230.0,260924,5484,236.7
SKMEGGPROD,02-FEB-2018,80.8,80.85,76.5,77.85,93491,914,81.3
SKML,02-FEB-2018,57.0,57.0,57.0,57.0,8000,4,57.0
SKSTEXTILE,02-FEB-2018,87.1,87.9,81.3,82.4,15000,15,90.95
SMARTLINK,02-FEB-2018,113.0,113.0,104.0,104.55,56390,834,112.6
SMLISUZU,02-FEB-2018,845.0,845.0,825.0,828.5,32092,2484,835.8
SMPL,02-FEB-2018,1.45,1.55,1.45,1.55,118313,64,1.5
SMSLIFE,02-FEB-2018,414.05,414.05,403.6,406.3,841,46,414.05
SMSPHARMA,02-FEB-2018,96.8,97.45,91.65,93.25,126942,1360,96.85
SMVD,02-FEB-2018,39.0,39.0,36.95,37.0,30000,15,38.5
SNOWMAN,02-FEB-2018,55.1,55.65,52.0,52.2,1813985,6987,56.0
SOBHA,02-FEB-2018,549.9,551.85,526.55,547.85,233473,10848,564.45
SOLARINDS,02-FEB-2018,1085.0,1085.0,1050.0,1073.7,18196,2726,1083.6
SOMANYCERA,02-FEB-2018,739.8,739.8,700.3,714.2,36983,2148,739.25
SOMATEX,02-FEB-2018,13.6,13.7,13.35,13.35,50220,126,14.05
SOMICONVEY,02-FEB-2018,68.5,68.5,62.1,65.1,31486,463,68.2
SONASTEER,02-FEB-2018,102.2,104.95,99.1,101.15,144891,1447,106.55
SONATSOFTW,02-FEB-2018,290.0,298.1,272.1,275.75,370970,7764,297.0
SORILHOLD,02-FEB-2018,226.6,226.6,226.6,226.6,141049,310,238.5
SORILINFRA,02-FEB-2018,215.95,215.95,179.75,190.1,502905,7787,224.1
SOTL,02-FEB-2018,1427.95,1459.9,1417.5,1449.3,5749,999,1432.15
SOUTHBANK,02-FEB-2018,29.6,29.7,27.5,28.2,26445627,25673,30.0
SPAL,02-FEB-2018,371.0,376.2,301.2,343.2,209622,6962,374.4
SPARC,02-FEB-2018,448.0,458.0,417.5,420.95,334437,8508,454.35
SPECIALITY,02-FEB-2018,158.0,161.95,134.8,141.65,280737,2869,161.2
SPENTEX,02-FEB-2018,6.0,6.3,5.9,5.9,31189,48,6.2
SPHEREGSL,02-FEB-2018,39.5,40.0,36.5,37.65,18845,229,40.15
SPIC,02-FEB-2018,40.5,41.95,37.0,38.2,932102,3346,41.5
SPICEMOBI,02-FEB-2018,22.4,22.4,20.15,20.2,71110,221,22.35
SPLIL,02-FEB-2018,26.45,26.45,22.55,22.8,9855,148,24.5
SPMLINFRA,02-FEB-2018,136.5,136.5,115.0,118.5,78067,933,135.5
SPTL,02-FEB-2018,71.35,72.0,68.5,69.0,3491915,18182,72.75
SPYL,02-FEB-2018,0.65,0.7,0.65,0.65,118271,77,0.7
SQSBFSI,02-FEB-2018,512.3,516.8,490.05,502.3,20181,673,518.35
SREEL,02-FEB-2018,270.0,270.0,245.0,252.7,17472,518,264.6
SREIBNPNCD,02-FEB-2018,992.0,992.0,992.0,992.0,239,8,995.0
SREIBNPNCD,02-FEB-2018,973.0,973.0,973.0,973.0,20,1,993.0
SREIBNPNCD,02-FEB-2018,1061.1,1061.1,1061.1,1061.1,100,2,1065.0
SREIBNPNCD,02-FEB-2018,1066.0,1066.0,1052.6,1052.77,158,5,1057.0
SREIBNPNCD,02-FEB-2018,1001.0,1001.0,1001.0,1001.0,100,1,991.32
SREIBNPNCD,02-FEB-2018,989.01,989.01,989.01,989.01,28,1,989.0
SREIBNPNCD,02-FEB-2018,1005.56,1012.0,1005.52,1006.01,301,13,1010.0
SREINFRA,02-FEB-2018,93.0,93.9,84.1,85.2,3785936,16450,95.75
SREINFRA,02-FEB-2018,1010.0,1010.0,1010.0,1010.0,10,2,1015.0
SREINFRA,02-FEB-2018,1070.0,1070.0,1070.0,1070.0,90,1,1080.0
SREINFRA,02-FEB-2018,1055.0,1065.0,1055.0,1065.0,20,2,1060.0
SREINFRA,02-FEB-2018,1010.0,1010.0,1010.0,1010.0,350,3,1012.0
SREINFRA,02-FEB-2018,1075.0,1075.0,1075.0,1075.0,30,1,1075.5
SREINFRA,02-FEB-2018,1105.05,1105.05,1105.05,1105.05,200,2,1105.0
SREINFRA,02-FEB-2018,1088.99,1089.0,1088.99,1089.0,50,2,1046.0
SREINFRA,02-FEB-2018,992.6,992.6,992.6,992.6,45,1,1000.0
SRF,02-FEB-2018,1794.5,1821.7,1690.0,1797.7,317696,17051,1806.3
SRHHYPOLTD,02-FEB-2018,185.0,186.15,171.0,173.55,35247,451,189.65
SRIPIPES,02-FEB-2018,369.9,373.55,351.0,362.0,207143,3650,378.25
SRIRAM,02-FEB-2018,18.0,18.0,18.0,18.0,6000,1,19.5
SRSLTD,02-FEB-2018,1.4,1.4,1.4,1.4,423430,236,1.45
SRTRANSFIN,02-FEB-2018,1352.3,1374.4,1283.85,1321.9,964172,47528,1380.05
SRTRANSFIN,02-FEB-2018,548.0,548.0,545.0,545.2,800,8,548.0
SRTRANSFIN,02-FEB-2018,1010.0,1023.9,1010.0,1023.9,100,2,1003.65
SRTRANSFIN,02-FEB-2018,1090.0,1090.0,1090.0,1090.0,48,2,1179.0
SRTRANSFIN,02-FEB-2018,1131.0,1140.0,1110.0,1140.0,231,8,1133.86
SRTRANSFIN,02-FEB-2018,1067.1,1067.1,1066.0,1066.6,450,5,1071.33
SRTRANSFIN,02-FEB-2018,1112.01,1113.0,1110.05,1111.06,320,7,1122.99
SRTRANSFIN,02-FEB-2018,1029.9,1029.9,1029.9,1029.9,10,1,1018.5
SRTRANSFIN,02-FEB-2018,1078.01,1078.01,1075.01,1075.01,65,4,1076.29
SRTRANSFIN,02-FEB-2018,1470.1,1470.1,1470.1,1470.1,40,1,1480.0
SRTRANSFIN,02-FEB-2018,1633.25,1633.25,1629.0,1629.79,290,6,1633.0
SSWL,02-FEB-2018,1062.0,1065.55,980.0,1019.35,18035,1186,1053.0
STAMPEDE,02-FEB-2018,14.95,14.95,14.95,14.95,21188,50,15.7
STAN,02-FEB-2018,65.0,67.0,64.35,66.5,49081,316,66.5
STAR,02-FEB-2018,742.0,757.0,709.0,711.2,636928,26956,746.65
STARCEMENT,02-FEB-2018,117.45,122.5,112.65,121.5,191340,1602,122.2
STARPAPER,02-FEB-2018,262.75,267.95,246.1,249.05,175607,4660,268.75
STCINDIA,02-FEB-2018,153.0,156.7,148.2,148.85,27456,428,155.95
STEELCITY,02-FEB-2018,110.0,111.0,102.25,104.0,16000,8,111.35
STEELXIND,02-FEB-2018,33.0,33.6,31.45,31.7,287443,1254,33.1
STEL,02-FEB-2018,110.0,112.95,102.6,104.2,69544,530,113.95
STERLINBIO,02-FEB-2018,3.8,3.9,3.65,3.65,410919,395,3.85
STERTOOLS,02-FEB-2018,393.25,405.0,383.25,386.75,27120,1157,407.45
STINDIA,02-FEB-2018,21.0,21.0,20.0,20.0,3393,16,21.0
STRTECH,02-FEB-2018,370.0,379.1,347.9,349.45,2356225,39010,374.7
SUBEX,02-FEB-2018,9.3,9.3,8.75,8.9,7374609,4656,9.55
SUBROS,02-FEB-2018,344.9,344.9,313.0,326.15,128023,3007,347.1
SUDARSCHEM,02-FEB-2018,460.0,460.0,428.0,434.25,131246,3910,466.65
SUJANAUNI,02-FEB-2018,1.15,1.15,1.05,1.05,168220,78,1.1
SUMEETINDS,02-FEB-2018,26.85,26.85,24.4,24.95,1196305,3869,27.2
SUMMITSEC,02-FEB-2018,1016.1,1040.0,921.6,944.9,2341,254,1045.35
SUNCLAYLTD,02-FEB-2018,4749.0,4781.1,4620.0,4727.0,1635,292,4747.85
SUNDARAM,02-FEB-2018,4.25,4.3,3.9,3.95,2723455,2365,4.3
SUNDARMFIN,02-FEB-2018,1700.0,1710.0,1645.0,1659.15,5870,503,1713.95
SUNDRMBRAK,02-FEB-2018,570.0,590.0,550.0,561.25,7197,456,606.05
SUNDRMFAST,02-FEB-2018,532.65,532.65,496.0,513.6,301033,9637,532.65
