SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SPYL,06-JAN-2020,0.35,0.35,0.3,0.3,16330,28,0.35
SREEL,06-JAN-2020,167.1,172.9,166.75,168.9,4837,203,170.5
SREIBNPNCD,06-JAN-2020,985.0,985.0,985.0,985.0,251,12,965.6
SREIBNPNCD,06-JAN-2020,1059.0,1059.0,1059.0,1059.0,36,3,980.0
SREIBNPNCD,06-JAN-2020,825.0,825.0,825.0,825.0,20,1,815.0
SREIBNPNCD,06-JAN-2020,750.0,750.0,750.0,750.0,20,1,750.0
SREIBNPNCD,06-JAN-2020,640.0,640.0,640.0,640.0,500,10,650.0
SREINFRA,06-JAN-2020,9.8,9.8,8.95,9.0,1007355,1343,9.8
SREINFRA,06-JAN-2020,894.99,900.0,894.0,895.0,313,11,800.0
SREINFRA,06-JAN-2020,970.0,970.0,970.0,970.0,70,2,970.0
SREINFRA,06-JAN-2020,1050.0,1059.99,1047.0,1059.99,7,3,1034.0
SREINFRA,06-JAN-2020,1240.15,1240.15,1240.15,1240.15,10,1,1269.0
SREINFRA,06-JAN-2020,800.0,800.0,800.0,800.0,337,11,800.0
SREINFRA,06-JAN-2020,950.0,950.0,950.0,950.0,50,2,845.0
SREINFRA,06-JAN-2020,800.0,800.0,800.0,800.0,1,1,732.0
SRF,06-JAN-2020,3450.0,3450.0,3384.05,3408.7,149865,7576,3452.65
SRHHYPOLTD,06-JAN-2020,103.9,103.9,97.5,99.5,8046,181,104.05
SRIPIPES,06-JAN-2020,185.25,185.65,175.5,176.3,47723,1339,186.8
SRTRANSFIN,06-JAN-2020,1151.2,1152.0,1112.2,1117.1,1093083,33802,1159.9
SRTRANSFIN,06-JAN-2020,1096.1,1097.99,1096.1,1097.9,36,5,1096.0
SRTRANSFIN,06-JAN-2020,2039.0,2039.0,2039.0,2039.0,3,1,2040.0
SRTRANSFIN,06-JAN-2020,1069.0,1069.0,1065.0,1065.0,130,12,1067.0
SRTRANSFIN,06-JAN-2020,1010.0,1010.0,1005.0,1005.0,95,4,1023.5
SRTRANSFIN,06-JAN-2020,999.95,999.95,990.0,990.0,270,4,995.0
SRTRANSFIN,06-JAN-2020,993.49,993.49,990.0,990.0,110,3,991.9
SRTRANSFIN,06-JAN-2020,1008.0,1008.0,1004.0,1004.33,931,12,1004.94
SRTRANSFIN,06-JAN-2020,1010.0,1010.0,1007.0,1007.0,125,2,1012.79
SRTRANSFIN,06-JAN-2020,1123.0,1123.0,1123.0,1123.0,52,3,1121.0
SRTRANSFIN,06-JAN-2020,1121.99,1121.99,1110.0,1110.0,50,2,1108.0
SRTRANSFIN,06-JAN-2020,999.0,999.0,999.0,999.0,50,2,998.9
SRTRANSFIN,06-JAN-2020,1001.9,1001.9,1001.9,1001.9,25,2,999.95
SRTRANSFIN,06-JAN-2020,1001.0,1001.0,995.0,999.99,135,7,1000.0
SRTRANSFIN,06-JAN-2020,1003.0,1010.0,1003.0,1009.0,40,3,999.99
SRTRANSFIN,06-JAN-2020,1016.35,1016.35,1010.0,1010.0,52,3,986.0
SRTRANSFIN,06-JAN-2020,1094.0,1094.0,1094.0,1094.0,25,1,1089.0
SRTRANSFIN,06-JAN-2020,1025.05,1106.95,1009.0,1106.95,50,4,1079.99
SRTRANSFIN,06-JAN-2020,999.95,999.95,990.0,995.0,152,7,994.99
SRTRANSFIN,06-JAN-2020,1002.0,1002.0,995.0,995.0,451,13,1002.0
SRTRANSFIN,06-JAN-2020,1055.0,1055.0,1050.0,1051.0,1150,10,1055.2
SRTRANSFIN,06-JAN-2020,1059.0,1059.0,1036.31,1036.31,300,5,1051.0
SRTRANSFIN,06-JAN-2020,1084.3,1084.3,1050.01,1050.01,95,5,1085.0
SRTRANSFIN,06-JAN-2020,1074.0,1090.0,1031.33,1045.0,555,10,1069.9
SRTRANSFIN,06-JAN-2020,1060.0,1070.0,1055.0,1055.0,34,5,1064.8
SRTRANSFIN,06-JAN-2020,1001.0,1001.85,1001.0,1001.85,25,2,1000.0
SRTRANSFIN,06-JAN-2020,1001.9,1001.9,1001.9,1001.9,25,1,1001.9
SRTRANSFIN,06-JAN-2020,1020.0,1020.0,1020.0,1020.0,35,2,1025.0
SRTRANSFIN,06-JAN-2020,1024.4,1025.0,1024.4,1025.0,50,4,1023.8
SRTRANSFIN,06-JAN-2020,1029.45,1029.45,1029.45,1029.45,25,1,1010.0
SSINFRA,06-JAN-2020,10.0,10.0,10.0,10.0,9000,3,10.5
SSWL,06-JAN-2020,752.3,763.75,751.3,755.9,2476,143,763.9
STAMPEDE,06-JAN-2020,0.4,0.45,0.4,0.4,253915,105,0.45
STAN,06-JAN-2020,57.05,60.0,57.0,57.3,4916,56,59.75
STAR,06-JAN-2020,377.5,379.9,367.1,373.85,195252,5425,379.05
STARCEMENT,06-JAN-2020,92.4,92.45,87.8,88.5,31157,846,91.05
STARPAPER,06-JAN-2020,115.9,115.9,110.55,112.4,109575,2073,116.65
STCINDIA,06-JAN-2020,49.0,49.45,47.0,47.1,17987,379,49.4
STEELCITY,06-JAN-2020,31.05,31.85,31.0,31.85,1091,10,31.05
STEELXIND,06-JAN-2020,29.6,29.7,26.9,27.3,70872,271,28.3
STEL,06-JAN-2020,65.95,65.95,62.5,63.4,1730,42,63.8
STERTOOLS,06-JAN-2020,216.05,216.15,198.5,203.2,20067,1203,216.15
STRTECH,06-JAN-2020,127.2,128.4,121.05,122.1,1748989,17347,128.8
SUBCAPCITY,06-JAN-2020,12.8,12.8,12.2,12.2,2533,6,12.8
SUBEX,06-JAN-2020,6.1,6.45,6.0,6.4,1693591,748,6.15
SUBROS,06-JAN-2020,275.0,279.95,266.1,270.3,45798,1997,281.9
SUDARSCHEM,06-JAN-2020,423.7,424.9,411.5,413.35,148867,5307,425.55
SUJANAUNI,06-JAN-2020,0.15,0.2,0.15,0.2,21785,13,0.2
SUMEETINDS,06-JAN-2020,1.9,1.9,1.8,1.85,21868,33,1.85
SUMIT,06-JAN-2020,20.0,20.4,19.5,19.55,15075,40,20.5
SUMMITSEC,06-JAN-2020,455.35,464.9,441.05,449.5,356,284,472.0
SUNCLAYLTD,06-JAN-2020,2078.85,2078.85,2025.25,2045.85,785,240,2078.85
SUNDARAM,06-JAN-2020,1.35,1.35,1.25,1.3,200653,424,1.3
SUNDARMFIN,06-JAN-2020,1672.9,1672.9,1611.0,1616.7,14671,1014,1655.4
SUNDARMHLD,06-JAN-2020,70.2,74.5,68.15,68.85,14112,312,72.7
SUNDRMBRAK,06-JAN-2020,301.55,301.55,283.55,290.8,3900,297,304.65
SUNDRMFAST,06-JAN-2020,501.65,504.65,482.1,489.7,35332,2154,501.65
SUNFLAG,06-JAN-2020,35.45,36.8,35.4,35.55,179945,1338,37.75
SUNPHARMA,06-JAN-2020,440.9,444.7,435.1,439.95,4794923,54273,444.6
SUNTECK,06-JAN-2020,416.4,427.6,406.1,415.8,113377,1963,424.65
SUNTV,06-JAN-2020,431.8,431.8,421.0,424.1,1385910,15694,430.1
SUPERHOUSE,06-JAN-2020,93.05,93.05,87.5,88.75,4348,212,93.6
SUPERSPIN,06-JAN-2020,3.6,3.6,3.5,3.6,9908,24,3.6
SUPPETRO,06-JAN-2020,161.8,162.0,157.0,159.25,12667,257,161.55
SUPRAJIT,06-JAN-2020,208.0,208.0,198.2,202.75,59144,1886,205.55
SUPREMEENG,06-JAN-2020,21.75,21.75,21.75,21.75,4000,1,22.5
SUPREMEIND,06-JAN-2020,1140.1,1151.3,1132.0,1137.3,13028,1611,1151.35
SUPREMEINF,06-JAN-2020,10.1,10.1,10.1,10.1,1653,8,9.65
SURANASOL,06-JAN-2020,6.15,6.35,6.05,6.1,14848,77,6.35
SURANAT&P,06-JAN-2020,3.6,4.05,3.25,3.5,73884,105,3.4
SURYALAXMI,06-JAN-2020,18.0,18.45,16.35,17.1,10160,174,18.5
SURYAROSNI,06-JAN-2020,175.1,175.2,166.0,168.3,69979,1833,178.3
SUTLEJTEX,06-JAN-2020,32.3,32.3,29.95,30.5,21357,196,31.95
SUVEN,06-JAN-2020,304.25,308.0,296.1,299.6,193156,3661,309.65
SUZLON,06-JAN-2020,2.95,3.2,2.7,3.2,142375811,40952,2.7
SVLL,06-JAN-2020,100.0,100.0,100.0,100.0,1000,1,104.35
SWANENERGY,06-JAN-2020,122.9,122.9,111.3,113.6,118913,3304,123.75
SWARAJENG,06-JAN-2020,1220.0,1230.0,1183.8,1212.15,4972,527,1220.85
SWELECTES,06-JAN-2020,135.9,139.8,128.0,132.1,13281,394,135.9
SWSOLAR,06-JAN-2020,317.6,317.9,303.5,307.55,361915,3786,317.6
SYMPHONY,06-JAN-2020,1140.0,1149.0,1126.0,1130.6,7940,1155,1147.5
SYNCOM,06-JAN-2020,0.9,0.9,0.85,0.85,37656,32,0.9
SYNDIBANK,06-JAN-2020,27.7,27.7,26.25,26.35,1109767,2859,27.8
SYNGENE,06-JAN-2020,326.4,328.6,318.0,319.85,114717,3920,328.55
TAINWALCHM,06-JAN-2020,54.5,55.1,53.5,53.55,697,22,56.2
TAJGVK,06-JAN-2020,165.65,165.65,161.05,161.65,13097,387,165.7
TAKE,06-JAN-2020,102.0,103.35,99.4,100.2,100328,1242,104.2
TALBROAUTO,06-JAN-2020,140.6,140.65,129.1,131.2,56487,1634,140.6
TALWALKARS,06-JAN-2020,3.8,3.85,3.55,3.85,55662,168,3.7
TALWGYM,06-JAN-2020,3.25,3.4,3.25,3.25,9548,55,3.4
TANLA,06-JAN-2020,66.9,66.9,64.3,65.2,181331,932,67.2
TANTIACONS,06-JAN-2020,1.7,1.7,1.7,1.7,20,1,1.7
TARAPUR,06-JAN-2020,3.45,3.45,3.3,3.3,380,7,3.45
TARMAT,06-JAN-2020,23.2,23.8,22.85,23.75,3177,63,23.25
TASTYBITE,06-JAN-2020,8336.4,8490.0,8153.0,8267.65,508,187,8336.4
TATACHEM,06-JAN-2020,666.0,666.0,656.05,659.75,410376,5150,670.05
TATACOFFEE,06-JAN-2020,92.75,93.25,90.1,90.35,319848,4272,93.9
TATACOMM,06-JAN-2020,417.8,422.0,401.05,415.95,190686,14872,420.75
TATAELXSI,06-JAN-2020,835.0,835.0,816.55,823.4,301418,16637,838.1
TATAGLOBAL,06-JAN-2020,315.25,318.15,310.4,312.1,1712158,19514,318.2
TATAINVEST,06-JAN-2020,809.0,809.0,795.0,798.85,17025,963,810.3
TATAMETALI,06-JAN-2020,632.25,639.5,617.65,625.8,42885,2156,641.55
TATAMOTORS,06-JAN-2020,191.0,191.0,185.05,185.65,28621212,138113,191.1
TATAMTRDVR,06-JAN-2020,77.65,78.15,75.0,75.3,4605668,15178,78.1
TATAPOWER,06-JAN-2020,57.05,57.5,55.95,56.75,3833784,9317,57.75
TATASTEEL,06-JAN-2020,65.55,65.55,56.25,56.6,573121,12470,62.5
TATASTEEL,06-JAN-2020,480.0,480.0,470.55,473.25,9601608,93838,483.7
TATASTLBSL,06-JAN-2020,29.8,30.35,29.6,29.75,1604477,2039,30.4
TATASTLLP,06-JAN-2020,447.0,447.35,427.15,432.5,94299,4704,450.05
TBZ,06-JAN-2020,39.35,39.5,37.0,37.3,49377,648,39.35
TCFSL,06-JAN-2020,1029.99,1029.99,1029.0,1029.0,229,13,1029.0
TCFSL,06-JAN-2020,1035.1,1041.0,1030.05,1040.0,475,17,1040.56
TCFSL,06-JAN-2020,1098.8,1098.8,1065.55,1069.8,424,11,1070.89
TCFSL,06-JAN-2020,1026.0,1028.0,1026.0,1028.0,175,4,1029.0
TCFSL,06-JAN-2020,1027.0,1027.0,1027.0,1027.0,30,1,1030.0
TCFSL,06-JAN-2020,1037.0,1044.9,1037.0,1042.67,4,4,1038.8
TCFSL,06-JAN-2020,1042.9,1042.9,1042.9,1042.9,50,1,1052.0
TCI,06-JAN-2020,264.0,270.0,263.95,266.3,12656,315,270.2
TCIDEVELOP,06-JAN-2020,360.0,365.05,354.0,365.05,113,9,366.0
TCIEXP,06-JAN-2020,729.0,730.0,700.1,706.9,50350,2424,728.55
TCIFINANCE,06-JAN-2020,8.25,9.0,8.25,8.95,26731,174,8.6
TCNSBRANDS,06-JAN-2020,600.0,623.85,581.45,608.15,6919,1049,600.8
TCPLPACK,06-JAN-2020,260.55,260.55,254.1,256.65,3225,162,261.2
TCS,06-JAN-2020,2205.0,2225.95,2187.9,2200.45,3023209,135360,2200.65
TDPOWERSYS,06-JAN-2020,137.05,137.85,135.1,136.85,10126,199,137.75
TEAMLEASE,06-JAN-2020,2490.0,2497.9,2455.0,2476.6,7977,1209,2487.05
TECHIN,06-JAN-2020,3.1,3.25,2.95,3.0,5359,21,3.1
TECHM,06-JAN-2020,774.85,778.8,768.15,770.4,1734439,52469,775.1
TECHNOE,06-JAN-2020,281.1,281.1,275.0,275.8,3100,371,280.45
TECHNOFAB,06-JAN-2020,14.25,15.35,14.1,14.35,3847,51,14.7
TEJASNET,06-JAN-2020,90.0,90.1,84.0,84.9,63666,1130,90.05
TERASOFT,06-JAN-2020,27.85,27.85,24.5,25.0,22882,361,26.7
TEXINFRA,06-JAN-2020,48.0,48.0,45.1,45.8,26800,133,47.1
TEXMOPIPES,06-JAN-2020,15.2,15.25,14.25,14.3,24339,170,15.25
TEXRAIL,06-JAN-2020,37.0,37.5,35.6,35.9,581224,2555,37.05
TFCILTD,06-JAN-2020,64.95,65.0,61.6,63.2,112157,1098,65.45
TFL,06-JAN-2020,4.95,4.95,4.75,4.9,409,7,4.95
TGBHOTELS,06-JAN-2020,3.75,3.75,3.6,3.65,44689,87,3.6
THANGAMAYL,06-JAN-2020,360.0,360.0,347.0,349.95,1016,49,354.0
THEINVEST,06-JAN-2020,124.8,124.8,115.0,119.8,4109,63,118.15
THEMISMED,06-JAN-2020,337.0,350.0,335.7,335.7,972,33,353.35
THERMAX,06-JAN-2020,1099.65,1099.65,1071.35,1093.95,45554,2283,1093.05
THIRUSUGAR,06-JAN-2020,3.05,3.05,2.85,2.95,1394,22,2.95
THOMASCOOK,06-JAN-2020,61.0,62.45,59.6,61.1,265837,5330,61.4
THOMASCOTT,06-JAN-2020,4.5,4.5,4.5,4.5,56,2,4.5
THYROCARE,06-JAN-2020,530.0,535.0,515.05,518.45,43283,2855,532.75
TI,06-JAN-2020,13.1,13.5,13.0,13.0,24831,81,13.5
TIDEWATER,06-JAN-2020,4560.0,4619.9,4550.0,4567.0,506,206,4652.9
TIIL,06-JAN-2020,325.0,326.95,311.0,314.7,8571,416,327.45
TIINDIA,06-JAN-2020,491.0,492.75,480.35,489.3,872037,3803,491.15
TIJARIA,06-JAN-2020,7.25,7.8,7.0,7.2,5137,48,7.2
TIL,06-JAN-2020,180.0,180.0,172.6,173.05,8752,283,182.2
TIMESGTY,06-JAN-2020,34.3,34.3,28.55,29.6,1561,14,30.1
TIMETECHNO,06-JAN-2020,57.0,57.4,53.8,54.9,276616,3975,57.4
TIMKEN,06-JAN-2020,898.0,910.85,888.55,902.95,31872,4428,908.05
TINPLATE,06-JAN-2020,152.25,152.45,144.0,144.7,493416,7693,153.6
TIPSINDLTD,06-JAN-2020,88.0,92.5,87.65,90.05,3200,40,92.1
TIRUMALCHM,06-JAN-2020,72.2,72.25,69.3,69.8,469626,3950,73.65
TIRUPATIFL,06-JAN-2020,28.45,28.45,28.45,28.45,3200,1,28.45
TITAN,06-JAN-2020,1162.0,1171.4,1150.1,1158.6,4494752,175806,1139.7
TMRVL,06-JAN-2020,12.7,12.9,12.3,12.45,16641,101,12.7
TNPETRO,06-JAN-2020,39.0,39.25,36.65,36.95,216918,1247,40.1
TNPL,06-JAN-2020,172.0,172.0,167.0,167.25,19164,931,171.4
TOKYOPLAST,06-JAN-2020,75.8,75.8,70.1,70.8,1449,34,73.2
TORNTPHARM,06-JAN-2020,1905.0,1906.1,1856.95,1886.2,165433,11054,1900.1
TORNTPOWER,06-JAN-2020,288.0,288.0,280.8,281.8,377435,3735,288.65
TOTAL,06-JAN-2020,35.7,35.7,35.7,35.7,6000,2,34.0
TOUCHWOOD,06-JAN-2020,74.95,82.6,74.95,82.6,15000,4,78.85
TPLPLASTEH,06-JAN-2020,130.5,130.5,120.25,123.8,2086,121,125.55
TRANSWIND,06-JAN-2020,3.35,3.35,3.35,3.35,4000,1,3.5
TREEHOUSE,06-JAN-2020,5.3,5.55,5.3,5.55,16848,40,5.3
TREJHARA,06-JAN-2020,10.5,12.05,10.5,11.45,2377,45,11.4
TRENT,06-JAN-2020,533.0,534.9,521.4,529.95,105970,5332,535.9
TRF,06-JAN-2020,121.8,121.8,112.3,113.6,86107,1927,121.25
TRIDENT,06-JAN-2020,6.65,6.7,6.45,6.55,5898318,5922,6.7
TRIGYN,06-JAN-2020,47.9,48.0,45.4,45.75,40628,430,47.8
TRIL,06-JAN-2020,7.6,7.6,7.0,7.2,154719,325,7.7
TRITURBINE,06-JAN-2020,93.3,96.35,92.1,94.0,14151,426,96.4
TRIVENI,06-JAN-2020,72.05,73.7,69.2,72.7,970875,7496,72.9
TTKHLTCARE,06-JAN-2020,522.0,522.0,502.0,513.1,2465,377,531.55
TTKPRESTIG,06-JAN-2020,5820.0,5820.0,5652.0,5680.55,3548,1303,5833.75
TTL,06-JAN-2020,41.7,41.75,39.05,39.2,8863,144,41.7
TTML,06-JAN-2020,2.4,2.4,2.2,2.25,1247450,499,2.35
TV18BRDCST,06-JAN-2020,21.75,21.8,21.0,21.05,1568754,3312,21.95
TVSELECT,06-JAN-2020,108.1,111.9,106.45,106.8,41860,768,112.05
TVSMOTOR,06-JAN-2020,450.0,451.9,440.25,447.1,1673703,29728,452.6
TVSSRICHAK,06-JAN-2020,1730.45,1730.45,1675.0,1686.2,6127,1160,1730.45
TVTODAY,06-JAN-2020,248.0,249.0,241.1,243.95,43486,1683,248.45
TVVISION,06-JAN-2020,1.2,1.2,1.2,1.2,2918,5,1.2
TWL,06-JAN-2020,50.1,50.4,47.8,48.05,747588,4378,51.0
UBL,06-JAN-2020,1277.05,1289.5,1265.1,1277.1,261928,9960,1280.85
UCALFUEL,06-JAN-2020,140.0,140.0,132.7,134.1,23062,1264,140.3
UCOBANK,06-JAN-2020,17.25,17.4,16.35,16.5,1975577,4594,16.6
UFLEX,06-JAN-2020,212.5,216.8,205.0,206.45,65744,1632,215.55
UFO,06-JAN-2020,133.3,133.3,125.6,127.3,43598,1243,130.55
UGARSUGAR,06-JAN-2020,14.5,14.85,14.05,14.15,210680,574,14.75
UJAAS,06-JAN-2020,4.25,4.6,3.9,4.6,1326418,1364,3.85
UJJIVAN,06-JAN-2020,345.05,345.4,332.05,332.9,1371344,11708,345.05
UJJIVANSFB,06-JAN-2020,54.8,54.8,53.0,53.2,2878675,14302,54.9
ULTRACEMCO,06-JAN-2020,4191.0,4199.75,4131.0,4157.1,462841,39868,4219.2
UMANGDAIRY,06-JAN-2020,43.0,43.0,42.0,42.7,4665,71,43.55
UMESLTD,06-JAN-2020,1.1,1.1,1.0,1.05,30265,28,1.05
UNICHEMLAB,06-JAN-2020,167.0,167.85,162.1,164.1,23143,543,167.85
UNIENTER,06-JAN-2020,68.1,69.75,65.4,68.4,34978,3921,66.15
UNIINFO,06-JAN-2020,26.0,26.8,26.0,26.8,14000,7,26.75
UNIONBANK,06-JAN-2020,54.15,54.3,52.8,52.95,5204531,13182,54.75
UNIPLY,06-JAN-2020,9.35,9.35,9.35,9.35,85360,68,8.95
UNITECH,06-JAN-2020,1.05,1.05,1.0,1.0,1913464,531,1.05
UNITEDBNK,06-JAN-2020,8.8,8.9,8.55,8.7,591938,697,8.85
UNITEDTEA,06-JAN-2020,290.05,299.85,281.1,281.8,1168,109,293.05
UNITY,06-JAN-2020,0.4,0.45,0.35,0.45,650,4,0.4
UNIVCABLES,06-JAN-2020,165.9,165.9,159.05,160.45,27674,968,167.65
UPL,06-JAN-2020,589.0,589.0,579.0,584.95,1218216,27212,590.75
URAVI,06-JAN-2020,100.35,101.0,100.35,101.0,3600,3,101.35
URJA,06-JAN-2020,1.85,1.9,1.8,1.85,1147424,1321,1.85
USHAMART,06-JAN-2020,28.1,28.1,26.75,27.15,233966,945,28.3
UTIFEFRGR4,06-JAN-2020,9.26,9.33,9.26,9.33,6463,3,9.4
UTINEXT50,06-JAN-2020,289.7,292.88,286.1,288.17,83,18,292.31
UTINIFTETF,06-JAN-2020,1296.05,1296.05,1271.0,1275.61,6486,58,1296.0
UTISENSETF,06-JAN-2020,440.0,446.0,431.0,432.25,2467,169,440.15
UTISXN50,06-JAN-2020,306.1,306.1,306.05,306.05,2,2,306.0
UTTAMSTL,06-JAN-2020,8.4,8.55,8.0,8.0,60060,161,8.35
UTTAMSUGAR,06-JAN-2020,116.0,116.8,111.25,112.9,224749,3812,117.2
UVSL,06-JAN-2020,0.1,0.15,0.1,0.1,28951123,1458,0.1
V2RETAIL,06-JAN-2020,110.7,110.7,103.05,103.7,74275,1176,109.5
VADILALIND,06-JAN-2020,755.0,755.0,720.0,727.5,11049,1042,742.4
VAIBHAVGBL,06-JAN-2020,845.05,853.7,845.0,850.0,7245,496,851.35
VAISHALI,06-JAN-2020,35.25,36.5,35.25,35.25,48640,7,35.25
VAKRANGEE,06-JAN-2020,52.0,54.0,50.0,51.05,8557247,14217,52.3
VARDHACRLC,06-JAN-2020,35.2,35.2,34.6,34.7,5238,39,34.9
VARDMNPOLY,06-JAN-2020,2.65,2.85,2.65,2.65,2447,13,2.75
VARROC,06-JAN-2020,435.4,448.55,427.5,443.85,50589,3139,440.8
VASCONEQ,06-JAN-2020,15.5,15.5,14.1,14.4,150492,504,15.3
VASWANI,06-JAN-2020,5.25,5.3,5.0,5.25,8933,40,5.25
VBL,06-JAN-2020,702.0,702.0,684.75,699.85,67054,2979,702.4
VEDL,06-JAN-2020,156.9,157.7,150.05,150.55,11218355,53420,157.75
VENKEYS,06-JAN-2020,1758.2,1758.2,1690.05,1694.8,98978,8667,1765.6
VENUSREM,06-JAN-2020,23.0,23.0,22.2,22.5,5975,230,22.95
VESUVIUS,06-JAN-2020,1150.85,1173.4,1122.0,1148.7,2058,451,1173.45
VETO,06-JAN-2020,43.0,43.0,36.4,40.35,53100,852,43.8
VGUARD,06-JAN-2020,216.9,216.9,211.0,211.85,213470,6944,215.9
VHL,06-JAN-2020,1335.0,1335.0,1255.0,1273.4,749,165,1287.25
VICEROY,06-JAN-2020,1.6,1.6,1.55,1.55,9564,50,1.6
VIDEOIND,06-JAN-2020,5.1,5.1,4.7,4.7,575223,768,4.9
VIDHIING,06-JAN-2020,65.7,65.7,62.6,63.15,28124,408,65.7
VIJIFIN,06-JAN-2020,0.45,0.45,0.4,0.4,51616,37,0.45
VIKASECO,06-JAN-2020,2.85,3.0,2.8,2.9,416797,291,2.9
VIKASMCORP,06-JAN-2020,3.15,3.25,3.1,3.1,107096,84,3.25
VIKASPROP,06-JAN-2020,6.9,6.9,6.9,6.9,556086,484,7.0
VIKASWSP,06-JAN-2020,9.15,9.15,8.6,8.75,156787,235,8.85
VIMTALABS,06-JAN-2020,93.65,93.65,89.1,89.7,31905,1020,94.55
VINATIORGA,06-JAN-2020,1982.6,1982.6,1930.0,1936.55,20032,2903,1982.0
VINDHYATEL,06-JAN-2020,925.45,935.0,896.3,900.5,7571,740,941.25
VINYLINDIA,06-JAN-2020,66.65,66.9,62.05,62.7,14389,261,65.55
VIPCLOTHNG,06-JAN-2020,8.45,8.45,8.1,8.15,56877,134,8.45
VIPIND,06-JAN-2020,441.0,441.55,426.2,432.85,210248,6708,440.15
VIPULLTD,06-JAN-2020,19.9,19.9,19.0,19.05,3960,28,19.45
VISAKAIND,06-JAN-2020,269.65,269.65,250.6,256.6,64125,2915,269.65
VISASTEEL,06-JAN-2020,5.0,5.05,4.8,4.8,14274,31,5.05
VISESHINFO,06-JAN-2020,0.05,0.1,0.05,0.05,6350118,426,0.05
VISHNU,06-JAN-2020,131.6,132.0,124.65,125.85,5275,182,131.55
VISHWARAJ,06-JAN-2020,85.8,87.2,81.0,84.55,70250,1151,85.25
VIVIDHA,06-JAN-2020,0.4,0.4,0.35,0.35,39212,17,0.35
VIVIMEDLAB,06-JAN-2020,13.2,13.2,12.25,12.3,98783,381,13.05
VLSFINANCE,06-JAN-2020,53.1,54.45,50.7,52.15,44522,441,53.1
VMART,06-JAN-2020,1672.15,1682.3,1648.55,1664.1,39156,4100,1672.15
VOLTAMP,06-JAN-2020,1250.0,1274.0,1183.85,1206.25,12620,1919,1249.85
VOLTAS,06-JAN-2020,662.95,662.95,646.3,649.9,1162203,47777,663.7
VRLLOG,06-JAN-2020,272.1,272.35,263.65,265.4,39203,1764,273.7
VSSL,06-JAN-2020,73.95,74.0,70.75,72.1,5056,798,74.0
VSTIND,06-JAN-2020,4269.95,4269.95,4180.0,4196.35,2029,642,4252.95
VSTTILLERS,06-JAN-2020,1217.5,1227.5,1181.05,1200.35,5575,860,1198.85
VTL,06-JAN-2020,980.1,993.0,970.55,978.45,6651,1141,996.35
WABAG,06-JAN-2020,214.95,227.0,205.0,216.6,1814476,30467,215.15
WABCOINDIA,06-JAN-2020,6500.0,6571.95,6500.0,6557.4,1379,345,6596.9
WALCHANNAG,06-JAN-2020,64.65,68.4,62.5,64.35,1697789,13243,66.75
WANBURY,06-JAN-2020,18.65,19.5,18.5,18.5,3220,20,19.0
WATERBASE,06-JAN-2020,143.9,143.9,135.05,136.3,257822,4706,144.3
WEBELSOLAR,06-JAN-2020,22.45,24.65,22.0,24.45,214518,1542,22.45
WEIZFOREX,06-JAN-2020,353.8,382.35,345.8,382.35,44680,1504,318.65
WEIZMANIND,06-JAN-2020,29.8,29.85,28.05,29.85,95357,386,24.9
WELCORP,06-JAN-2020,149.7,153.9,143.9,148.25,1065668,9528,148.5
WELENT,06-JAN-2020,83.0,84.3,77.8,80.1,493020,3986,83.05
WELINV,06-JAN-2020,176.5,176.5,162.05,163.85,218,29,169.55
WELSPUNIND,06-JAN-2020,50.2,50.25,48.1,48.25,243048,1930,50.0
WENDT,06-JAN-2020,2762.1,2820.0,2751.2,2781.4,95,77,2834.45
WESTLIFE,06-JAN-2020,355.0,360.8,347.9,350.9,33426,3302,360.15
WHEELS,06-JAN-2020,598.0,625.3,591.0,620.1,4266,477,612.75
WHIRLPOOL,06-JAN-2020,2302.0,2319.0,2238.05,2254.95,185854,14838,2320.6
WILLAMAGOR,06-JAN-2020,13.0,13.45,12.5,13.35,5211,100,13.3
WINDMACHIN,06-JAN-2020,20.05,20.6,20.0,20.2,9944,53,20.65
WIPL,06-JAN-2020,53.55,56.0,53.55,56.0,550,3,53.55
WIPRO,06-JAN-2020,251.0,254.45,250.15,252.15,4566695,42374,251.1
WOCKPHARMA,06-JAN-2020,242.4,242.4,234.0,236.0,559161,9095,242.25
WONDERLA,06-JAN-2020,248.05,250.0,245.1,247.55,18210,645,248.3
WSI,06-JAN-2020,0.85,0.9,0.85,0.9,25340,4,0.85
WSTCSTPAPR,06-JAN-2020,222.5,222.5,213.25,214.75,65062,1951,223.25
XCHANGING,06-JAN-2020,56.0,56.9,51.9,54.55,53405,884,57.0
XELPMOC,06-JAN-2020,62.25,62.9,59.05,61.95,6828,826,62.35
XLENERGY,06-JAN-2020,0.55,0.55,0.45,0.45,2219,8,0.5
XPROINDIA,06-JAN-2020,26.0,26.0,22.5,22.95,33461,400,26.4
YESBANK,06-JAN-2020,46.75,46.75,45.0,45.15,102880221,236834,47.1
ZEEL,06-JAN-2020,274.15,275.2,260.4,261.5,17225140,141048,273.7
ZEEL,06-JAN-2020,5.4,5.45,5.35,5.45,16378800,185,5.4
ZEELEARN,06-JAN-2020,20.05,20.3,19.35,19.45,128567,627,20.05
ZEEMEDIA,06-JAN-2020,5.95,6.1,5.9,5.9,652785,569,6.05
