SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SALONA,15-NOV-2016,39.0,39.0,34.15,34.15,110,2,41.0
SALORAINTL,15-NOV-2016,52.0,54.0,46.5,50.0,14254,72,53.2
SALSTEEL,15-NOV-2016,4.15,4.15,3.8,3.85,40531,62,4.0
SALZERELEC,15-NOV-2016,190.0,193.15,181.15,190.6,48963,895,193.15
SAMBHAAV,15-NOV-2016,7.5,7.5,6.6,6.6,26454,23,7.05
SAMTEL,15-NOV-2016,0.45,0.45,0.45,0.45,500,1,0.5
SANCO,15-NOV-2016,98.8,98.8,98.8,98.8,9600,1,104.0
SANDESH,15-NOV-2016,890.05,890.05,850.0,874.35,2780,408,899.85
SANGAMIND,15-NOV-2016,268.0,268.0,222.55,229.35,179376,1592,270.1
SANGHIIND,15-NOV-2016,64.4,65.0,57.3,58.15,222196,1947,64.4
SANGHVIFOR,15-NOV-2016,42.5,42.5,36.0,37.7,3509,41,38.45
SANGHVIMOV,15-NOV-2016,232.0,232.0,197.0,205.3,96735,3126,226.25
SANOFI,15-NOV-2016,4303.5,4310.0,4150.05,4239.55,8061,1047,4223.95
SANWARIA,15-NOV-2016,6.05,6.3,5.65,5.8,152956,217,6.25
SARDAEN,15-NOV-2016,253.5,253.5,219.0,222.15,160615,3866,248.45
SAREGAMA,15-NOV-2016,224.0,224.55,202.2,206.6,14122,483,220.55
SARLAPOLY,15-NOV-2016,67.25,67.25,55.75,60.05,114006,917,66.05
SASKEN,15-NOV-2016,398.1,409.0,397.0,402.85,45586,3781,405.05
SATHAISPAT,15-NOV-2016,65.0,65.0,57.5,58.05,72386,461,64.15
SATIN,15-NOV-2016,478.1,478.1,387.7,398.4,498050,10423,484.6
SBBJ,15-NOV-2016,748.85,765.95,732.05,750.4,75718,6540,739.15
SBIN,15-NOV-2016,275.15,283.45,270.7,278.2,48658808,246681,273.0
SBIN,15-NOV-2016,11201.01,11300.0,11200.99,11300.0,33,9,11140.0
SBIN,15-NOV-2016,11998.0,11998.0,11750.0,11810.98,1480,155,11823.67
SBIN,15-NOV-2016,11350.0,11360.0,11200.0,11200.0,3,3,11100.0
SBT,15-NOV-2016,581.1,600.95,575.2,591.3,98417,2949,581.05
SCHNEIDER,15-NOV-2016,147.9,148.0,138.7,141.2,99524,2842,148.55
SCI,15-NOV-2016,64.6,65.4,62.15,62.5,279141,2425,64.35
SDBL,15-NOV-2016,140.05,142.5,121.0,124.8,30882,532,141.8
SEAMECLTD,15-NOV-2016,84.05,86.0,80.0,80.35,20298,215,85.2
SEINV,15-NOV-2016,215.0,215.0,185.0,189.7,799,53,215.0
SELAN,15-NOV-2016,182.0,182.0,168.5,169.2,149310,2291,178.0
SELMCL,15-NOV-2016,3.1,3.1,2.95,3.0,208156,140,3.05
SENSEXIWIN,15-NOV-2016,274.0,274.0,273.0,273.5,4,3,276.13
SEPOWER,15-NOV-2016,9.85,9.85,8.4,9.0,5929,26,9.3
SEQUENT,15-NOV-2016,122.8,122.8,106.0,109.15,59231,1742,118.95
SERVALL,15-NOV-2016,4.4,4.6,4.2,4.2,6395,11,4.4
SESHAPAPER,15-NOV-2016,789.0,798.9,678.0,691.7,32045,1795,768.1
SETCO,15-NOV-2016,38.0,38.45,36.05,38.0,181790,869,39.3
SETF10GILT,15-NOV-2016,156.0,156.0,156.0,156.0,220,2,177.99
SETFGOLD,15-NOV-2016,2751.0,2763.5,2722.0,2737.65,3555,559,2769.7
SETFNIF50,15-NOV-2016,84.15,85.16,82.4,82.49,13274,128,85.43
SETFNIFBK,15-NOV-2016,201.25,201.45,195.35,195.81,6374,79,202.09
SETFNN50,15-NOV-2016,223.6,227.75,214.0,215.17,4113,101,224.98
SEZAL,15-NOV-2016,5.55,5.95,5.5,5.95,1916,5,6.05
SFCL,15-NOV-2016,97.55,101.65,88.25,89.65,73778,687,99.0
SGBAUG24,15-NOV-2016,2930.0,2936.78,2870.0,2890.17,973,104,2936.78
SGBFEB24,15-NOV-2016,2915.0,2933.0,2900.0,2900.0,18,6,2952.97
SGBNOV23,15-NOV-2016,2915.0,2915.0,2910.0,2915.0,6,3,3000.0
SGBSEP24,15-NOV-2016,2936.0,2936.0,2863.0,2900.5,139,35,2942.82
SGJHL,15-NOV-2016,5.25,5.8,4.6,5.0,50394,129,5.25
SGL,15-NOV-2016,19.15,19.15,16.5,17.7,64339,100,18.3
SHAHALLOYS,15-NOV-2016,12.1,12.5,11.2,12.0,4203,37,12.8
SHAKTIPUMP,15-NOV-2016,126.2,126.2,119.05,121.2,11817,351,128.6
SHALPAINTS,15-NOV-2016,175.05,175.05,141.95,151.0,76486,1560,171.1
SHANTIGEAR,15-NOV-2016,112.75,116.05,105.5,107.8,22194,501,112.75
SHARDACROP,15-NOV-2016,404.65,404.7,372.2,384.65,90519,1540,404.35
SHARDAMOTR,15-NOV-2016,1200.0,1200.0,1076.15,1088.05,6926,486,1198.05
SHARIABEES,15-NOV-2016,199.0,208.98,186.1,208.98,94,19,189.5
SHARONBIO,15-NOV-2016,10.15,10.7,9.35,9.7,271432,845,10.15
SHEMAROO,15-NOV-2016,325.95,325.95,298.0,314.35,34609,1084,321.25
SHILPAMED,15-NOV-2016,567.0,578.8,540.25,550.7,24701,2468,568.2
SHILPI,15-NOV-2016,199.95,200.15,191.5,193.25,123043,1135,196.85
SHIRPUR-G,15-NOV-2016,106.0,109.1,93.2,95.9,58146,543,109.8
SHIVAMAUTO,15-NOV-2016,47.0,47.0,40.0,41.95,108673,1054,44.8
SHIVTEX,15-NOV-2016,223.05,241.0,215.5,220.2,66467,920,224.85
SHK,15-NOV-2016,315.0,315.0,268.0,280.45,98554,2971,298.25
SHOPERSTOP,15-NOV-2016,346.4,346.4,325.05,332.0,12179,902,333.1
SHREECEM,15-NOV-2016,15269.35,15400.0,13628.75,14267.45,29757,15378,15269.35
SHREEPUSHK,15-NOV-2016,180.0,183.25,164.2,165.45,332728,4817,176.7
SHREERAMA,15-NOV-2016,14.65,15.0,14.0,14.0,22579,75,14.7
SHRENUJ,15-NOV-2016,2.7,2.75,2.7,2.7,97992,64,2.8
SHREYANIND,15-NOV-2016,100.0,103.9,83.3,86.25,54736,762,99.7
SHREYAS,15-NOV-2016,243.55,250.35,210.05,216.45,44157,1341,247.1
SHRIPISTON,15-NOV-2016,1365.35,1365.35,1363.75,1363.75,28,7,1435.5
SHRIRAMCIT,15-NOV-2016,2100.0,2100.0,1644.65,1783.7,146399,23704,2055.8
SHRIRAMCIT,15-NOV-2016,1600.0,1602.0,1600.0,1602.0,170,2,1575.03
SHRIRAMCIT,15-NOV-2016,1094.0,1094.0,1094.0,1094.0,10,1,1094.0
SHRIRAMCIT,15-NOV-2016,1119.0,1119.0,1110.0,1119.0,97,3,1120.0
SHRIRAMCIT,15-NOV-2016,1330.21,1330.21,1330.21,1330.21,45,1,1332.61
SHRIRAMEPC,15-NOV-2016,32.6,33.9,30.8,31.5,223065,1359,34.15
SHYAMCENT,15-NOV-2016,7.7,7.7,6.65,7.35,22899,45,7.9
SHYAMTEL,15-NOV-2016,29.05,30.4,27.3,27.75,7584,73,29.4
SICAGEN,15-NOV-2016,27.2,27.45,23.75,24.95,67483,294,27.05
SICAL,15-NOV-2016,185.35,192.8,175.55,177.7,89476,1082,183.5
SIEMENS,15-NOV-2016,1140.0,1144.75,1050.25,1103.55,226223,11876,1116.8
SIGNET,15-NOV-2016,30.95,31.05,24.55,24.95,682138,1642,30.65
SIIL,15-NOV-2016,69.0,69.4,69.0,69.4,4000,2,68.75
SIL,15-NOV-2016,25.9,26.0,24.25,24.5,29424,49,25.5
SILINV,15-NOV-2016,99.5,99.5,91.8,93.2,530,15,99.4
SIMBHALS,15-NOV-2016,30.0,30.0,26.45,26.85,103534,751,30.65
SIMPLEX,15-NOV-2016,25.0,25.4,24.0,24.6,2522,18,25.55
SIMPLEXINF,15-NOV-2016,308.05,313.8,287.25,298.4,3513,252,309.1
SINTEX,15-NOV-2016,80.4,80.65,75.75,77.6,5556319,20559,78.85
SITASHREE,15-NOV-2016,8.8,9.0,7.5,7.9,1018497,1389,8.4
SITINET,15-NOV-2016,34.95,35.5,34.6,34.85,200546,2873,35.0
SIYSIL,15-NOV-2016,1383.4,1383.4,1111.25,1228.5,17151,1091,1350.85
SJVN,15-NOV-2016,29.75,29.85,28.5,28.55,307271,1140,29.6
SKFINDIA,15-NOV-2016,1425.0,1431.15,1367.35,1373.2,3599,843,1430.15
SKIL,15-NOV-2016,23.0,23.0,20.8,21.05,40900,122,22.5
SKIPPER,15-NOV-2016,138.05,140.8,130.3,131.45,57348,758,138.45
SKMEGGPROD,15-NOV-2016,56.9,56.9,52.2,52.65,41216,394,55.95
SMARTLINK,15-NOV-2016,89.1,89.15,83.0,84.55,24203,392,90.35
SMLISUZU,15-NOV-2016,1220.0,1220.0,1113.9,1119.4,55290,3604,1222.15
SMPL,15-NOV-2016,2.75,2.75,2.5,2.6,274265,226,2.8
SMSPHARMA,15-NOV-2016,96.05,99.45,88.1,89.45,150071,1140,96.05
SNOWMAN,15-NOV-2016,57.25,57.25,53.25,53.8,758322,4420,56.15
SOBHA,15-NOV-2016,247.8,247.8,232.25,235.8,65196,2633,247.8
SOLARINDS,15-NOV-2016,680.0,681.35,660.0,666.2,10602,643,682.2
SOMANYCERA,15-NOV-2016,555.0,555.0,505.1,529.3,61499,4082,561.95
SOMATEX,15-NOV-2016,11.1,11.75,9.85,9.85,88839,231,10.9
SOMICONVEY,15-NOV-2016,39.1,43.85,37.55,37.7,6402,27,40.1
SONASTEER,15-NOV-2016,57.0,57.0,52.3,53.0,125660,917,56.35
SONATSOFTW,15-NOV-2016,151.5,153.0,149.55,150.15,114722,1827,151.35
SOTL,15-NOV-2016,745.05,745.05,710.0,721.55,3424,239,745.05
SOUTHBANK,15-NOV-2016,23.3,23.5,22.4,22.55,4269053,6375,23.3
SPAL,15-NOV-2016,306.0,314.7,276.0,288.65,51469,1037,299.95
SPARC,15-NOV-2016,321.95,326.65,308.0,309.65,139736,4290,320.7
SPECIALITY,15-NOV-2016,81.5,82.65,76.9,77.6,37015,346,80.9
SPENTEX,15-NOV-2016,6.75,6.75,5.85,5.85,18740,45,6.45
SPHEREGSL,15-NOV-2016,79.0,83.7,71.0,73.0,33430,247,79.2
SPIC,15-NOV-2016,21.0,21.4,19.9,20.05,390919,749,20.95
SPICEMOBI,15-NOV-2016,14.8,15.25,13.6,13.85,11614,64,15.0
SPLIL,15-NOV-2016,29.9,29.9,25.0,26.4,28106,184,27.05
SPMLINFRA,15-NOV-2016,55.0,56.75,54.05,54.65,4264,82,56.45
SPYL,15-NOV-2016,1.55,1.55,1.4,1.4,39733,39,1.55
SQSBFSI,15-NOV-2016,695.0,705.0,660.05,674.85,16474,1706,693.2
SREEL,15-NOV-2016,112.1,123.95,112.1,112.6,107,9,118.0
SREIBNPNCD,15-NOV-2016,1000.0,1000.0,1000.0,1000.0,50,1,1029.95
SREINFRA,15-NOV-2016,80.25,80.35,74.25,75.2,1064926,7333,78.85
SREINFRA,15-NOV-2016,1320.0,1320.0,1320.0,1320.0,10,1,1320.0
SREINFRA,15-NOV-2016,1115.15,1115.15,1115.15,1115.15,50,1,1100.0
SREINFRA,15-NOV-2016,1029.0,1029.0,1025.0,1025.0,20,2,1010.0
SREINFRA,15-NOV-2016,1003.0,1003.25,1003.0,1003.25,70,7,1004.1
SREINFRA,15-NOV-2016,1008.2,1008.2,1008.0,1008.0,75,6,1006.75
SREINFRA,15-NOV-2016,1000.0,1000.0,1000.0,1000.0,100,1,1012.0
SRF,15-NOV-2016,1666.0,1666.2,1599.85,1616.0,411882,28919,1690.55
SRGINFOTEC,15-NOV-2016,0.3,0.3,0.3,0.3,1200,1,0.25
SRHHYPOLTD,15-NOV-2016,150.9,151.0,131.0,132.85,20518,540,149.0
SRIPIPES,15-NOV-2016,293.0,295.5,266.7,270.4,136220,2814,293.6
SRSLTD,15-NOV-2016,5.95,5.95,5.4,5.55,919351,945,5.85
SRTRANSFIN,15-NOV-2016,896.0,896.0,805.0,837.4,2232043,67981,882.05
SRTRANSFIN,15-NOV-2016,1009.5,1009.5,1009.5,1009.5,49,1,1011.5
SRTRANSFIN,15-NOV-2016,1060.6,1084.5,1060.6,1078.36,1541,43,1075.0
SRTRANSFIN,15-NOV-2016,1596.6,1597.01,1596.6,1597.01,50,2,1580.81
SRTRANSFIN,15-NOV-2016,1088.0,1088.0,1083.5,1083.5,300,4,1090.0
SRTRANSFIN,15-NOV-2016,1084.99,1084.99,1084.99,1084.99,100,2,1080.0
SSWL,15-NOV-2016,615.95,621.4,498.0,531.6,76896,5027,620.5
STAMPEDE,15-NOV-2016,31.95,31.95,27.0,27.6,61887,456,30.65
STAN,15-NOV-2016,51.2,51.2,49.0,49.9,6425,83,51.65
STAR,15-NOV-2016,1057.0,1072.45,1022.0,1034.9,427916,16219,1064.55
STARPAPER,15-NOV-2016,187.0,189.1,165.1,169.1,539175,7424,176.45
STCINDIA,15-NOV-2016,117.55,120.0,111.35,112.9,90144,1488,120.1
STEL,15-NOV-2016,47.0,47.05,44.0,44.8,9414,81,48.2
STERLINBIO,15-NOV-2016,3.8,3.8,3.35,3.45,148607,212,3.7
STERTOOLS,15-NOV-2016,998.0,998.0,851.2,893.8,14410,1107,955.6
STINDIA,15-NOV-2016,11.5,12.35,11.4,11.5,3036,13,12.4
STOREONE,15-NOV-2016,103.0,108.05,98.0,98.75,111510,2028,106.95
STRTECH,15-NOV-2016,93.5,95.85,89.1,93.75,1197125,30105,93.45
SUBEX,15-NOV-2016,10.45,10.45,9.8,9.9,4987152,3168,10.4
SUBROS,15-NOV-2016,155.0,155.0,138.05,142.8,166494,1955,149.95
SUDAR,15-NOV-2016,2.2,2.2,2.2,2.2,802,3,2.3
SUDARSCHEM,15-NOV-2016,368.0,368.0,322.1,329.55,210652,5320,378.45
SUJANATWR,15-NOV-2016,9.6,9.8,7.9,8.45,571180,666,9.75
SUJANAUNI,15-NOV-2016,1.95,2.0,1.7,1.8,545136,242,2.0
SUMEETINDS,15-NOV-2016,34.45,34.5,33.2,33.2,527630,901,34.9
SUMMITSEC,15-NOV-2016,391.0,415.0,388.0,409.95,1239,65,406.75
SUNCLAYLTD,15-NOV-2016,2950.0,2950.0,2712.4,2776.1,2607,533,2895.6
SUNDARAM,15-NOV-2016,4.0,4.15,3.85,3.95,434608,303,4.1
SUNDARMFIN,15-NOV-2016,1311.95,1345.05,1230.0,1275.85,30899,2973,1311.95
SUNDRMBRAK,15-NOV-2016,470.0,472.0,411.1,417.9,6785,600,469.65
SUNDRMFAST,15-NOV-2016,307.4,308.8,282.5,290.1,285590,6933,310.35
SUNFLAG,15-NOV-2016,36.1,36.1,33.0,33.05,376570,1370,36.1
SUNILHITEC,15-NOV-2016,320.0,324.7,302.95,312.85,589115,8849,315.15
SUNPHARMA,15-NOV-2016,697.95,705.55,674.65,682.45,5816519,113510,688.0
SUNTECK,15-NOV-2016,215.0,218.0,174.6,192.25,121805,3688,212.95
SUNTV,15-NOV-2016,503.9,505.3,478.55,488.8,1570574,23514,500.25
SUPERHOUSE,15-NOV-2016,167.95,168.4,135.05,140.8,12487,334,156.15
SUPERSPIN,15-NOV-2016,14.35,14.35,11.8,12.25,75104,368,13.05
SUPPETRO,15-NOV-2016,203.0,208.95,188.0,189.7,45919,757,203.85
SUPRAJIT,15-NOV-2016,197.0,202.8,180.0,185.85,74361,2564,195.7
SUPREMEIND,15-NOV-2016,878.15,904.45,869.0,874.9,141534,14133,900.1
SUPREMEINF,15-NOV-2016,83.0,83.0,75.05,76.05,12774,158,80.7
SUPREMETEX,15-NOV-2016,4.75,4.75,4.55,4.55,116881,135,4.75
SURANACORP,15-NOV-2016,1.4,1.4,1.4,1.4,4950,4,1.45
SURANAIND,15-NOV-2016,5.1,5.1,4.7,4.8,10906,36,4.85
SURANASOL,15-NOV-2016,22.4,23.0,20.35,21.0,64127,177,21.6
SURANAT&P,15-NOV-2016,5.6,5.6,5.0,5.05,16542,23,5.45
SURYALAXMI,15-NOV-2016,138.45,138.9,124.95,129.75,86859,812,133.85
SURYAROSNI,15-NOV-2016,214.75,214.75,190.0,193.15,182850,2639,209.3
SUTLEJTEX,15-NOV-2016,835.0,835.0,745.5,776.95,18933,1181,822.35
SUVEN,15-NOV-2016,180.9,184.0,169.0,171.2,215593,4229,179.0
SUZLON,15-NOV-2016,16.0,16.0,15.0,15.3,68785763,32366,14.55
SVOGL,15-NOV-2016,3.3,3.3,3.3,3.3,3810,8,3.45
SWANENERGY,15-NOV-2016,134.7,139.0,130.5,133.6,366455,3362,134.45
SWARAJENG,15-NOV-2016,1384.55,1384.55,1261.0,1293.85,5036,861,1350.75
SWELECTES,15-NOV-2016,325.0,333.0,312.15,321.9,10152,259,327.85
SYMPHONY,15-NOV-2016,1245.0,1248.0,1113.0,1182.75,65076,9718,1254.9
SYNCOM,15-NOV-2016,7.45,7.45,6.5,6.85,345503,429,7.45
SYNDIBANK,15-NOV-2016,71.5,73.2,69.35,70.7,3937204,10989,70.9
SYNGENE,15-NOV-2016,573.6,574.0,534.05,540.45,98848,14407,569.7
TAINWALCHM,15-NOV-2016,46.0,46.0,40.0,41.2,40899,177,48.7
TAJGVK,15-NOV-2016,115.05,115.05,106.0,107.5,23334,460,115.15
TAKE,15-NOV-2016,138.2,138.2,121.0,132.8,190478,3468,135.45
TALBROAUTO,15-NOV-2016,142.0,142.15,122.0,127.5,35769,645,141.05
TALWALKARS,15-NOV-2016,262.5,265.0,242.0,250.0,43227,1511,263.0
TANLA,15-NOV-2016,38.4,38.5,36.05,36.6,376789,1489,38.0
TANTIACONS,15-NOV-2016,15.8,15.8,13.6,13.95,19189,83,14.8
TARAJEWELS,15-NOV-2016,40.0,40.45,35.7,36.9,115619,1070,40.7
TARAPUR,15-NOV-2016,5.2,5.2,5.15,5.2,4500,5,5.7
TARMAT,15-NOV-2016,41.0,41.8,33.35,34.25,19176,185,41.3
TATACHEM,15-NOV-2016,483.0,483.25,459.3,474.1,633686,13810,483.35
TATACOFFEE,15-NOV-2016,119.0,119.0,111.7,112.7,330110,3011,117.35
TATACOMM,15-NOV-2016,629.8,629.8,595.2,603.8,492916,12111,624.35
TATAELXSI,15-NOV-2016,1134.8,1135.0,1035.0,1078.0,487817,19412,1139.8
TATAGLOBAL,15-NOV-2016,119.8,119.8,114.25,117.0,2405650,20436,118.65
TATAINVEST,15-NOV-2016,549.95,550.0,522.0,534.85,46296,1922,549.1
TATAMETALI,15-NOV-2016,345.4,345.4,312.0,315.9,192460,4234,340.45
TATAMOTORS,15-NOV-2016,484.9,484.9,453.0,457.4,15356070,181331,507.3
TATAMTRDVR,15-NOV-2016,318.45,320.85,295.0,297.05,3799609,45294,328.65
TATAPOWER,15-NOV-2016,72.5,72.5,68.6,69.25,4954987,19376,72.1
TATASPONGE,15-NOV-2016,560.0,562.5,530.0,535.95,68814,3003,562.45
TATASTEEL,15-NOV-2016,411.5,418.0,391.0,393.05,9253517,83742,426.5
TBZ,15-NOV-2016,65.0,67.8,58.7,63.55,679900,4478,68.55
TCI,15-NOV-2016,179.0,180.5,169.9,172.25,42110,934,180.8
TCIDEVELOP,15-NOV-2016,315.0,359.0,284.0,327.4,1340,56,330.0
TCIFINANCE,15-NOV-2016,27.25,28.0,24.7,25.35,60452,581,27.1
TCS,15-NOV-2016,2116.9,2157.55,2051.9,2121.3,3145162,143796,2101.15
TDPOWERSYS,15-NOV-2016,177.5,177.5,169.5,172.05,21151,436,179.55
TEAMLEASE,15-NOV-2016,982.05,982.05,926.5,937.25,1658,391,980.9
TECHIN,15-NOV-2016,5.0,5.0,4.7,4.7,5950,5,5.05
TECHM,15-NOV-2016,435.0,437.2,427.3,430.95,6787283,51133,429.4
TECHNO,15-NOV-2016,300.5,309.0,280.0,296.85,49140,1943,303.8
TECHNOFAB,15-NOV-2016,193.35,195.0,185.0,185.05,10551,263,193.2
TEXINFRA,15-NOV-2016,41.2,41.2,36.2,37.1,224580,822,40.1
TEXMOPIPES,15-NOV-2016,23.9,23.9,19.75,20.2,277568,968,24.55
TEXRAIL,15-NOV-2016,104.5,104.5,96.0,98.2,281062,2578,103.3
TFCILTD,15-NOV-2016,55.7,55.7,45.5,47.7,1528990,6194,54.05
TFL,15-NOV-2016,11.7,13.45,11.7,11.95,6208,33,12.9
TGBHOTELS,15-NOV-2016,68.15,68.15,61.0,63.05,46035,532,67.9
THANGAMAYL,15-NOV-2016,201.25,201.5,166.0,182.55,24981,409,200.55
THEMISMED,15-NOV-2016,582.75,582.8,551.85,574.0,2784,84,582.75
THERMAX,15-NOV-2016,871.25,875.0,812.0,849.4,21623,3054,882.4
THIRUSUGAR,15-NOV-2016,57.05,62.95,51.05,52.1,13112,225,59.2
THOMASCOOK,15-NOV-2016,199.2,213.9,192.0,193.45,634462,3324,210.05
THOMASCOTT,15-NOV-2016,13.0,13.0,13.0,13.0,96,1,13.0
THYROCARE,15-NOV-2016,616.4,619.35,590.0,597.35,22493,1440,616.75
TI,15-NOV-2016,14.4,15.8,14.1,14.6,240551,581,14.1
TIDEWATER,15-NOV-2016,5862.95,5949.0,5651.0,5700.0,4143,1264,5891.95
TIIL,15-NOV-2016,350.0,379.9,328.0,333.4,17788,469,354.25
TIJARIA,15-NOV-2016,8.3,8.3,5.65,6.1,58444,108,7.0
TIL,15-NOV-2016,269.65,274.45,252.1,256.3,9443,813,269.55
TIMETECHNO,15-NOV-2016,95.05,96.1,89.0,91.0,231809,3458,96.85
TIMKEN,15-NOV-2016,542.5,553.0,511.2,532.4,20893,1181,558.7
TINPLATE,15-NOV-2016,75.1,75.9,70.0,71.05,176840,2062,75.85
TIPSINDLTD,15-NOV-2016,60.0,60.0,57.05,57.5,1735,38,62.2
TIRUMALCHM,15-NOV-2016,760.0,760.0,679.0,679.0,155010,4593,754.4
TITAN,15-NOV-2016,332.0,333.65,301.65,329.4,4023810,45183,334.95
TNPETRO,15-NOV-2016,28.5,28.9,24.0,26.3,171328,910,28.5
TNPL,15-NOV-2016,349.8,352.95,325.0,330.45,143810,2452,353.7
TOKYOPLAST,15-NOV-2016,72.5,75.0,68.1,73.1,116845,1203,65.2
TORNTPHARM,15-NOV-2016,1305.0,1321.7,1241.3,1255.5,219623,24914,1304.6
TORNTPOWER,15-NOV-2016,169.9,171.05,161.9,165.6,437289,6780,170.55
TPLPLASTEH,15-NOV-2016,375.0,375.0,340.0,342.85,1748,53,378.95
TREEHOUSE,15-NOV-2016,29.7,29.9,27.65,28.45,127753,1009,29.7
TRENT,15-NOV-2016,192.0,195.35,186.0,191.55,67611,1038,191.85
TRF,15-NOV-2016,214.05,216.0,201.9,206.25,12640,599,214.85
TRICOM,15-NOV-2016,1.65,1.65,1.35,1.35,11611,17,1.5
TRIDENT,15-NOV-2016,54.4,54.9,50.25,50.75,1242587,6054,54.4
TRIGYN,15-NOV-2016,100.25,101.9,92.4,93.15,168376,1802,103.9
TRIL,15-NOV-2016,334.0,340.0,312.8,317.1,23008,948,340.55
TRITURBINE,15-NOV-2016,125.0,126.95,120.7,121.8,116802,1960,127.2
TRIVENI,15-NOV-2016,54.5,54.5,51.0,52.8,447816,3043,54.3
TTKHLTCARE,15-NOV-2016,932.75,952.8,925.0,930.0,325,26,932.7
TTKPRESTIG,15-NOV-2016,5575.15,5631.35,5190.0,5322.1,6563,1874,5681.7
TTL,15-NOV-2016,47.2,47.2,42.55,43.45,20593,155,47.15
TTML,15-NOV-2016,6.4,6.5,5.95,6.0,1761511,1242,6.4
TUBEINVEST,15-NOV-2016,600.0,612.85,521.7,587.2,174245,5581,614.0
TULSI,15-NOV-2016,4.1,4.7,4.1,4.4,7295,19,4.45
TV18BRDCST,15-NOV-2016,40.5,40.5,37.65,37.9,3399421,5884,39.85
TVSELECT,15-NOV-2016,102.35,102.35,94.0,94.85,87023,1334,100.85
TVSMOTOR,15-NOV-2016,361.0,361.0,338.0,347.5,2398759,21709,361.8
TVSSRICHAK,15-NOV-2016,3599.0,3599.0,3255.55,3292.0,8929,3086,3547.8
TVTODAY,15-NOV-2016,330.0,330.05,295.0,299.35,125686,4218,331.75
TVVISION,15-NOV-2016,296.95,297.25,274.0,282.65,86728,499,296.85
TWL,15-NOV-2016,113.05,113.75,107.0,107.95,403375,3909,113.05
UBHOLDINGS,15-NOV-2016,45.15,45.15,38.05,40.05,233887,1266,45.25
UBL,15-NOV-2016,869.0,869.0,837.0,841.05,798792,10600,871.95
UCALFUEL,15-NOV-2016,189.7,189.7,165.5,169.0,100300,3027,189.65
UCOBANK,15-NOV-2016,37.75,38.3,36.3,36.65,1973397,6587,37.1
UFLEX,15-NOV-2016,275.0,275.75,264.2,266.85,260111,5354,274.4
UFO,15-NOV-2016,461.85,461.85,442.0,446.8,39386,1871,456.15
UGARSUGAR,15-NOV-2016,34.05,34.05,34.05,34.05,38006,123,35.8
UJAAS,15-NOV-2016,39.4,39.4,34.2,35.8,1394106,5171,37.6
UJJIVAN,15-NOV-2016,412.0,413.3,342.0,348.15,3129862,55440,406.35
ULTRACEMCO,15-NOV-2016,3615.0,3615.0,3343.5,3364.15,1362707,126681,3634.1
UMANGDAIRY,15-NOV-2016,74.2,78.0,71.5,72.8,33876,657,76.45
UNICHEMLAB,15-NOV-2016,268.95,270.0,255.5,259.35,70461,2505,270.45
UNIENTER,15-NOV-2016,60.25,60.25,49.2,56.45,16618,202,60.25
UNIONBANK,15-NOV-2016,145.5,149.9,142.55,147.8,9838960,49028,143.9
UNIPLY,15-NOV-2016,249.1,251.6,213.35,217.15,61629,1631,247.75
UNITECH,15-NOV-2016,5.2,5.25,4.75,4.85,23097699,7485,5.2
UNITEDBNK,15-NOV-2016,23.05,24.3,23.05,23.7,1053645,3462,22.7
UNITEDTEA,15-NOV-2016,311.1,319.5,290.0,297.05,1002,75,309.25
UNITY,15-NOV-2016,9.1,9.25,8.55,8.6,65481,211,9.1
UNIVCABLES,15-NOV-2016,75.5,76.2,70.55,71.55,13181,87,75.35
UPERGANGES,15-NOV-2016,292.0,292.0,253.25,257.25,168719,4579,295.8
UPL,15-NOV-2016,647.0,647.0,596.0,600.35,2089813,49893,647.1
USHAMART,15-NOV-2016,14.5,15.1,13.5,13.95,569957,1131,14.8
USHERAGRO,15-NOV-2016,11.65,11.65,11.45,11.45,46745,178,12.05
UTINIFTETF,15-NOV-2016,837.0,837.0,825.0,825.0,24,8,871.4
UTISENSETF,15-NOV-2016,271.0,271.0,267.6,267.73,38,6,272.65
UTTAMSTL,15-NOV-2016,30.0,30.0,27.8,27.95,80697,661,29.6
UTTAMSUGAR,15-NOV-2016,48.25,48.5,42.1,45.1,72812,917,50.5
UVSL,15-NOV-2016,0.55,0.6,0.5,0.5,635372,64,0.55
V2RETAIL,15-NOV-2016,119.2,120.0,118.15,118.15,52901,192,131.25
VADILALIND,15-NOV-2016,510.05,510.05,470.6,479.5,6031,720,514.3
VAIBHAVGBL,15-NOV-2016,291.65,299.0,271.0,273.6,6022,291,295.25
VAKRANGEE,15-NOV-2016,262.25,264.0,253.5,254.95,888373,5258,261.15
VALECHAENG,15-NOV-2016,27.4,27.4,26.05,26.05,6760,26,27.4
VALUEIND,15-NOV-2016,12.4,12.4,10.0,11.65,18112,70,12.5
VARDHACRLC,15-NOV-2016,44.9,44.9,43.0,43.7,115198,456,45.25
VARDMNPOLY,15-NOV-2016,83.35,85.0,79.2,79.2,454832,1701,83.35
VASCONEQ,15-NOV-2016,32.45,32.45,29.3,29.85,540088,1492,31.85
VASWANI,15-NOV-2016,10.55,10.55,9.55,9.65,34926,84,10.6
VBL,15-NOV-2016,438.0,444.7,430.0,438.1,359415,15783,440.65
