SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VSSL,04-JUL-2016,69.0,70.95,69.0,69.15,8810,148,68.1
VSTIND,04-JUL-2016,1719.0,1744.0,1710.0,1733.2,2902,288,1704.75
VSTTILLERS,04-JUL-2016,1968.0,1975.0,1960.0,1963.95,3426,463,1966.95
VTL,04-JUL-2016,942.0,970.0,941.95,963.8,22453,1863,937.1
WABAG,04-JUL-2016,598.6,614.3,597.0,607.5,73392,2830,598.1
WABCOINDIA,04-JUL-2016,5989.95,6024.35,5859.5,5891.8,3690,1719,5942.6
WALCHANNAG,04-JUL-2016,152.4,166.0,151.2,162.55,2310684,23810,150.45
WANBURY,04-JUL-2016,41.95,42.6,41.3,42.4,9519,55,40.7
WEBELSOLAR,04-JUL-2016,47.6,49.95,47.05,48.3,233317,1606,46.75
WEIZFOREX,04-JUL-2016,199.75,215.0,192.0,212.2,3287,157,195.05
WEIZMANIND,04-JUL-2016,22.4,23.6,22.25,23.0,1009,10,23.5
WELCORP,04-JUL-2016,80.75,81.4,80.0,80.55,862485,1934,80.1
WELENT,04-JUL-2016,58.65,60.0,58.65,59.6,47218,221,58.5
WELINV,04-JUL-2016,55.1,55.1,55.0,55.05,111,5,55.45
WELSPUNIND,04-JUL-2016,106.75,108.4,106.0,107.6,545907,2713,107.2
WENDT,04-JUL-2016,1855.2,1984.85,1855.2,1950.0,1479,149,1850.0
WHEELS,04-JUL-2016,1205.45,1205.5,1173.8,1176.75,4423,571,1193.2
WHIRLPOOL,04-JUL-2016,815.0,849.4,815.0,832.75,34639,3037,825.2
WILLAMAGOR,04-JUL-2016,69.0,69.0,64.75,65.55,16329,180,67.75
WINDMACHIN,04-JUL-2016,36.2,38.9,36.2,38.15,50400,365,35.55
WINSOME,04-JUL-2016,1.6,1.6,1.55,1.6,3450,6,1.6
WIPRO,04-JUL-2016,562.0,565.0,560.0,561.7,994691,18302,558.9
WOCKPHARMA,04-JUL-2016,943.8,957.9,937.15,952.05,545478,12670,937.1
WONDERLA,04-JUL-2016,404.95,405.0,396.1,397.5,57869,1235,402.4
WSI,04-JUL-2016,9.55,11.4,9.55,10.2,6227,37,10.4
WSTCSTPAPR,04-JUL-2016,81.65,85.0,81.5,83.65,160880,1389,80.85
XCHANGING,04-JUL-2016,84.5,99.5,84.5,93.2,218302,2979,84.6
XLENERGY,04-JUL-2016,2.85,2.85,2.85,2.85,300,4,2.65
XPROINDIA,04-JUL-2016,43.0,43.5,42.1,43.5,5914,44,42.0
YESBANK,04-JUL-2016,1135.0,1140.0,1115.0,1117.6,2033428,49871,1129.7
ZANDUREALT,04-JUL-2016,1602.0,1628.0,1589.45,1593.45,4971,923,1598.5
ZEEL,04-JUL-2016,455.0,463.5,452.0,461.75,1716981,33546,452.3
ZEEL,04-JUL-2016,9.1,9.1,9.05,9.1,1234,4,9.1
ZEELEARN,04-JUL-2016,28.8,29.6,28.75,29.3,428484,1317,28.6
ZEEMEDIA,04-JUL-2016,25.95,26.2,25.65,25.75,744400,1412,25.75
ZENITHEXPO,04-JUL-2016,43.1,43.1,43.1,43.1,30,1,41.1
ZENSARTECH,04-JUL-2016,990.0,1072.5,987.6,1049.0,118122,6869,982.05
ZENTEC,04-JUL-2016,83.6,88.7,83.3,87.7,267392,2004,83.55
ZICOM,04-JUL-2016,47.1,49.35,47.1,48.05,57845,583,46.7
ZODIACLOTH,04-JUL-2016,221.75,225.0,212.8,222.3,5168,80,215.5
ZODJRDMKJ,04-JUL-2016,37.0,37.0,37.0,37.0,20,1,36.0
ZUARI,04-JUL-2016,199.45,202.8,192.2,193.05,33201,771,197.35
ZUARIGLOB,04-JUL-2016,108.0,110.4,106.0,108.85,10771,106,106.0
ZYDUSWELL,04-JUL-2016,791.45,803.75,790.0,794.25,3835,403,786.8
ZYLOG,04-JUL-2016,4.0,4.05,3.9,4.0,48975,49,3.95
